player,day,mean,variance
150,2190,-52.55862918863937,21111.17935273703
150,2225,-51.58876235084375,21125.17026399856
150,2310,-51.59055334420308,21532.998621258008
152,2190,-183.98036892260882,10949.74287036417
152,2225,-185.805634101917,10571.885141658211
152,2288,-185.94706264032988,10143.074757484339
152,2310,-186.04069449626485,10169.722780243304
152,2565,-190.8910906465554,11895.008020800318
149,2190,37.50989339849964,19631.95832372515
149,2225,34.81292961182555,19769.170109564493
149,2310,32.720992933373424,20771.142224134936
147,2190,116.36318089768189,12297.7459766715
147,2225,117.8689534583822,12159.446533864566
147,2310,127.38601926596415,11978.734798208458
147,2352,129.2629882143497,12448.857637101115
148,2190,-289.9149430032021,35971.742896000535
148,2225,-291.28055283043784,36023.54225202094
148,2310,-293.1963212251836,36660.31606002791
146,2190,-17.234323090739984,55182.002150355875
155,2225,-158.06294177934527,6872.322790561026
155,2288,-147.26778962513507,6823.347517773925
155,2414,-124.02155302471192,6615.1369633112245
155,2442,-122.90399375877857,6624.0565500959065
155,2805,-112.61000059396618,8123.9697844055445
157,2241,-38.08230597546056,95.67194929828904
157,2247,-37.66004840431991,15932.632899346452
156,2241,185.23870725649724,27073.88718969088
158,2247,-248.44286555256556,29664.057339215986
160,2247,101.36235040836625,18912.482975162482
163,2247,11.194524543652898,20693.02973378821
161,2247,-29.520566781721907,5253.808600757212
161,2722,-26.381128651122975,14474.532290889043
162,2247,-262.99208830355644,4880.407790071673
162,2611,-264.1455879680371,19358.681114527164
159,2247,29.984688239640793,2659.8571023366185
159,2442,29.22737382419054,20558.680168698327
171,2288,-92.83473672795219,45736.36403660342
165,2288,253.03498671015862,39399.127537908505
172,2310,-0.6659832366702614,7166.386812953473
172,2409,6.43920636257396,6246.911516684101
172,2596,33.98521236873269,5107.886632207434
172,2715,59.814629973624626,5194.504089964605
172,2775,76.45837540680635,5249.726887132644
172,2834,91.0366587255661,5483.9328763163285
172,2862,95.0647028612937,5799.598209808482
174,2323,-104.78066804612958,28403.090639595266
173,2323,111.080589977427,2355.8693092431176
173,2351,110.20517366225795,2103.8621364078526
173,2379,109.59705213280154,1874.0300570809175
173,2409,116.11347247782142,1784.543195133872
173,2442,124.74193263778977,1658.5496979803593
173,2449,126.21905862955661,1672.128880291566
173,2454,126.93822919468198,1685.0458717041588
173,2512,147.81716924071665,1851.5312309196026
173,2526,153.0066272423573,1878.7851179282438
173,2596,179.30395063161617,2074.0531277809096
173,2611,181.85907955220563,2118.7126706762106
173,2715,197.66968916844448,2388.580097533845
173,2722,198.18938086563855,2405.85866577349
173,2726,198.49788284559568,2421.7035348614
173,2775,202.48429930642686,2686.012262654508
173,2834,203.06858827914562,3032.015516833918
173,2862,203.81824569853632,3398.675005529176
176,2323,-235.81854713900066,13549.99623888272
176,2414,-241.49624992642407,13359.978663397991
176,2512,-246.4808739833752,13221.248446914717
176,2805,-245.28170814163653,14107.486309601336
175,2323,-111.3813714802692,3199.003177591955
175,2351,-107.07312365700773,2962.309651936807
175,2352,-106.77980420966482,2955.9343073759455
175,2379,-98.03187613086727,2794.3189099797914
175,2414,-90.94338686215417,2678.5826437431692
175,2442,-83.79840955197787,2578.389493309426
175,2470,-88.07508697449146,2677.8759862516063
175,2498,-93.54516950137192,2761.3086525061663
175,2512,-97.6647812597051,2816.11588812539
175,2526,-100.39327635043695,2893.0437878781936
175,2596,-108.64281505331266,3295.2033512137846
175,2722,-130.23999907997313,3730.6619671792696
175,2805,-137.16569545154562,3946.1184424486414
175,2834,-138.7835484645078,4256.540408443843
178,2323,-199.63408206717486,9446.713208971041
178,2775,-183.07452272219936,5688.270583786127
178,2805,-180.46751054014862,5476.81279767419
178,2834,-177.39276505517384,5641.704313393035
178,2862,-179.55899929177488,5952.208546854533
177,2323,-144.91914958154757,45582.06763588633
179,2323,-131.07818416386374,45273.1780103821
186,2351,-16.490858097448353,24793.677202729938
187,2351,-93.39400530385667,14069.952093784143
187,2512,-92.15018259936542,13237.828824124203
187,2722,-81.399351979134,14131.687002471173
190,2351,-170.03058543727948,7890.0354481210225
190,2454,-188.38633515465412,7178.706216912557
190,2722,-226.22096669908814,7159.898734670245
190,2726,-226.7251184036309,7173.327830682293
190,2834,-235.2837740385699,7783.632054267884
188,2351,41.00368300452895,5264.657842863411
188,2414,51.1514620634159,4698.609569641764
188,2498,62.48430504701675,4110.766320444129
188,2512,64.94833758087913,4055.134024148452
188,2565,68.05587063118361,3961.757965661901
188,2611,72.19586602336891,3980.28012532133
188,2722,93.35943303845701,4388.780706209329
188,2775,104.09793781017754,4670.406083044669
188,2834,113.23618001567526,5139.321980027475
189,2351,-208.42247685892207,3461.227912621528
189,2596,-227.62932127836493,18589.526542305586
181,2352,46.595176295298835,29271.23773454726
193,2379,120.69414020364052,22076.326814686436
192,2379,-115.54172247532938,41978.25880180857
198,2442,12.93092588421067,4240.2490383243585
198,2834,-7.871006725491523,14914.388573546452
197,2442,271.4886070900726,10820.287714769056
197,2512,269.17668221877295,10573.954740231442
197,2775,236.30894645202298,11198.821869858119
197,2834,229.74422001846034,11807.359715303766
205,2470,-174.0011981668259,46966.49772399835
201,2498,71.27076295007794,9634.344099367416
201,2722,67.00937024039447,8513.721753216047
201,2775,63.98449726028177,8555.357144164182
201,2834,57.96869627726828,9029.220067381271
204,2512,257.5063425594498,38871.930514844025
203,2512,-204.73572952283394,38667.302952412654
207,2526,92.12122686512554,45765.55794559725
209,2611,270.6645189591859,20638.39700087994
208,2611,502.33134081296987,23561.159475053206
213,2715,-185.45774479709337,40989.376658850124
214,2715,-52.16045410870496,31421.394789095917
212,2722,-183.57088662438125,9476.502205939898
212,2805,-183.80161489445817,9168.73682043265
212,2834,-183.0554193120467,9520.347678634635
211,2722,-186.64192553257047,7935.196383053428
211,2805,-186.87128754302327,7410.194758409203
211,2834,-189.7423421924965,7758.434547280277
210,2722,-13.308518462539261,25916.760822156775
218,2775,-179.21473540065838,2960.858969770791
218,2805,-181.94334798355786,2573.244585488105
218,2834,-185.81360000747063,2715.2367939198944
218,2862,-185.07876641662278,3096.276400315549
216,2775,-422.22016113458886,13783.489986940569
216,2805,-422.66886019974316,13608.719170908673
216,2834,-423.89740293116745,13669.524220315661
216,2862,-423.9901685021352,13857.488382877025
225,2805,-204.8297065873654,23206.89764778715
226,2805,-160.20583419713748,46188.592287791056
219,2805,-280.91192595425014,20905.39401165611
217,2805,-215.42439498715416,452.78955675477687
217,2834,-211.6284414737059,12186.337276788234
215,2805,203.02854338230668,36270.24207471464
223,2805,-450.9764563896779,904.3099355301292
223,2862,-454.61226914275545,39921.84794503243
227,2805,85.95413561014902,46053.24252365549
221,2805,-425.0311291258771,35051.29971245828
224,2805,-94.39409190891132,45675.43881178991
222,2805,-285.8405571792,42060.79763958042
230,2834,272.84020740689897,12377.349082456676
228,2834,93.24739268291579,30387.251239565598
229,2834,-162.98222083488506,38504.78481434553
231,2862,3.34265444298332,26211.029057639058
