player,day,mean,variance
17,2389,345.31380192572186,5630.234457541317
17,2722,361.0259657970122,7043.34525154292
17,2728,360.7947210855788,7079.474190884361
17,2814,370.43010590050613,8024.5407282798915
17,2821,371.0900871327518,8107.928154058208
17,2828,371.48951963427953,8205.602824049009
30,1510,19.43778214093832,8527.436485882175
30,1538,22.242108058928093,8348.450603138024
30,1545,22.975138635903782,8305.115345627299
30,1552,23.776746539327736,8267.046408873786
30,1558,24.584494759789187,8242.896596189299
30,1573,25.846817948620348,8212.752675485519
30,1580,26.560257640808867,8207.051903258138
30,1587,27.448165996116977,8212.674085765892
30,1594,28.025547473450022,8232.826611086934
30,1748,49.06039379464097,8828.51482805992
30,2169,68.77993326140934,13025.27629074819
30,2260,70.39518809276635,14050.167171069921
30,2274,70.8104114168829,14228.16860371207
16,1510,402.34415574805746,4781.7926106024215
16,1538,405.33984688329025,4415.680509207533
16,1545,405.7410209398177,4331.114350259139
16,1552,405.84431796565536,4253.8796646590345
16,1558,406.15174787582083,4193.521198483649
16,1573,407.67830355956454,4056.0393207993925
16,1580,408.16374690961,3997.1208129860083
16,1587,409.0736578401218,3943.7315281070446
16,1594,409.83576506497724,3894.2893324902248
16,1664,421.0211728918623,3396.46484706881
16,1680,423.1217848107127,3277.9203898472456
16,1687,424.1082679001966,3235.406106258119
16,1694,424.68730731027546,3201.372280700345
16,1701,424.77099144653386,3175.9493758203453
16,1721,424.89958398484583,3096.8541643675817
16,1748,424.59585739616324,3014.672998030579
16,1769,423.1436525926313,2958.7645578039237
16,1881,418.60507597272186,2502.5271962429047
16,1882,418.5728884894539,2496.655618091865
16,1883,418.64751223290847,2492.0288424266387
16,1897,420.5735878155379,2431.748005459916
16,1904,421.13329297246594,2404.518982108411
16,1911,422.12212936648046,2378.818234289329
16,1916,422.60698462048526,2362.089056856678
16,1918,422.7941856580688,2358.119552650645
16,1967,418.66108808571846,2315.9294528368246
16,1974,418.16594571660534,2313.5042315838564
16,2023,419.166778246116,2272.881581370294
16,2030,419.21598509846666,2258.352961319779
16,2037,419.1447685392991,2243.6576808881077
16,2079,419.8969195473977,2134.766392483573
16,2086,419.9803361812209,2122.5448733264434
16,2093,419.4846304517977,2122.72872868929
16,2099,419.0662882894952,2128.8537720164163
16,2100,418.96081794149245,2131.470779730795
16,2112,418.91646527449853,2171.720045374743
16,2163,415.31111571206225,2355.146387050409
16,2190,412.6891126065703,2410.203089881106
16,2198,411.77269948343127,2422.2991736818713
16,2205,410.57773883521355,2437.7126643068445
16,2211,409.42947274727214,2451.6315226351408
16,2212,409.23240992956187,2453.9251763632483
16,2219,408.25286778234596,2472.8738521134514
16,2225,407.34664206444256,2488.8365291375458
16,2239,405.08618754699154,2522.8327812503167
16,2245,404.04966913748876,2536.157081796101
16,2246,403.89854376230414,2538.772138007525
16,2247,403.78005482315467,2542.269042660389
16,2260,401.70709738098964,2595.611042654122
16,2261,401.5357303791446,2599.7014018987297
16,2274,400.2949000268376,2653.967512576418
16,2285,399.03794184184085,2699.000038629901
16,2309,397.4843514537305,2795.949175473042
16,2351,394.5058392229082,2913.362360635105
16,2386,390.3841855050281,3001.416619334279
16,2393,389.663418971348,3015.8690452318465
16,2399,388.9526031714436,3029.336384179924
16,2407,388.1372747315448,3048.7942482861868
16,2415,387.85605781585247,3070.8204465478866
16,2429,387.30799964340997,3130.435032478862
16,2436,387.0587910415348,3173.535878871144
16,2471,386.20781408896704,3444.778487964768
16,2807,390.08077562541126,4925.52902317562
16,2814,390.53099650522984,4941.780150362293
16,2821,390.7516841632806,4965.250314320434
16,2828,391.33770847978116,5014.360061205105
16,2841,390.6515498823689,5161.998824279148
16,2848,390.1172684732097,5248.010734054056
16,2854,389.91140605876694,5329.719925738045
16,2862,390.1873843165941,5446.971502942913
22,1511,-9.387308967981328,9211.398785767606
22,1538,-8.407401964716087,8999.863102441432
22,1545,-8.502894318057285,8960.353774522273
22,1552,-8.571485658159139,8922.952908188441
22,1558,-9.056594330023204,8900.449987040933
22,1573,-10.158923885937973,8852.578120368096
22,1580,-10.523026218515763,8840.974394759487
22,1587,-10.737680493134743,8840.416468957452
22,2261,-52.913997493457984,6952.2342205205805
22,2268,-53.628962706081396,6922.414204259655
22,2275,-54.03252090130046,6912.358055301618
22,2282,-53.96126673067146,6927.3695393238895
22,2351,-52.08847443004228,7105.380024758844
22,2359,-51.80727846659722,7125.700306642385
22,2366,-51.306025829099305,7155.282970651978
22,2373,-50.348129215174374,7212.492366885852
44,1511,-168.51604297615432,39019.948067519836
43,1511,215.78714177145224,13184.177637117526
43,1769,207.71647432751314,12381.145830395075
43,1881,198.49292385321002,13019.317408031271
43,1882,198.40711320184906,13026.50698182998
43,1883,198.40534789388116,13040.52567267454
42,1511,831.4906196614475,8639.952761046676
42,1587,836.6505772078189,7583.558830036717
42,1594,836.9795164304329,7495.006315567257
42,1721,839.5579453911978,6022.031533638476
42,1769,841.2678119776575,5614.053444584982
42,1881,837.468080834099,4877.114501095401
42,1882,837.420246293803,4870.106177786161
42,1883,837.3385848717861,4864.621973732699
42,2037,820.5801134103343,3915.9436942379316
42,2079,817.9809997475344,3618.456622732508
42,2086,817.8734084466101,3574.0633472073455
42,2093,816.9479994774931,3547.8548582041726
42,2099,816.0564686222948,3527.3794740471144
42,2100,815.8397693000239,3525.946992441662
42,2149,804.6933866677097,3430.5966369319294
42,2156,803.3481506281837,3415.920899831684
42,2163,802.5514184525998,3416.2773850814715
42,2169,802.2206212703175,3420.1698159820007
42,2190,801.044277664574,3423.9963388754154
42,2205,799.9762519161604,3424.19172246916
42,2219,798.7147015747139,3425.1327926860004
42,2225,798.1207768707975,3425.2137374356453
42,2245,795.7094682609712,3428.8803340231584
42,2246,795.5781404141121,3429.0754195958966
42,2247,795.4195791814562,3430.153010419541
42,2268,791.603230006027,3460.463315984004
42,2274,790.459860155448,3468.0729047691507
42,2275,790.2594955615858,3469.566163172063
42,2282,788.7032297326339,3483.705278857846
42,2295,786.775243914457,3512.9115022258757
42,2351,777.6514704216055,3598.0094688972904
42,2415,763.1505222303647,3690.2309983753617
42,2422,762.937588449813,3709.2931812558722
42,2429,762.6953450709843,3727.934716581909
42,2436,762.4134738326115,3746.564412982198
42,2492,768.1830082646462,4334.313104959891
42,2609,786.136069042545,5532.784083767439
42,2610,786.2791787463955,5542.75619473346
42,2611,786.4001858356842,5553.877843819975
42,2807,800.6586864504361,8026.070772153252
42,2814,800.9129188434472,8123.702206622348
45,1538,411.6009066872909,8120.993591519262
45,1545,412.456819321897,8033.403136726045
45,1552,413.13504504474975,7957.414538008149
45,1558,413.2968209148831,7901.214580698248
45,1573,412.96733632783133,7790.216147750466
45,1580,412.96154785596684,7747.681346015568
45,1587,412.7984859083937,7715.093780553889
45,1594,412.9941244512843,7695.931843074771
45,1832,409.2526877617072,7047.173786415977
45,1839,409.00617476765336,7022.625190931004
45,1846,408.73944747868615,6998.860302101139
45,2142,414.8599148067444,5693.5344158486005
45,2161,417.07735269977593,5612.469156844375
45,2162,417.1706264108833,5609.303819411136
45,2169,417.74786537997716,5604.275584702901
45,2190,420.7083492538959,5611.526358368502
45,2225,426.5324451225804,5643.180634162505
45,2245,430.2054202553108,5667.170443297528
45,2246,430.3694812416283,5669.253134709524
45,2247,430.5085819749953,5673.743354200314
45,2295,431.89764207621454,5999.373523708078
45,2309,432.01136018499255,6102.344012558342
45,2436,438.7348326519133,7110.452540171286
45,2512,446.43352845163275,7831.981814809535
46,1538,432.75835547333924,9602.642474608263
46,1545,433.6522108187566,9518.349072426987
46,1552,434.4177786122993,9445.055948578633
46,1558,435.02769932742757,9386.588410812907
46,1881,483.6656132733329,6470.603478600582
46,1882,483.8255478401697,6460.624575300944
46,1883,483.9254936445051,6453.307043555415
46,2079,499.72853831540465,5247.02155888399
46,2086,500.0233976524713,5217.9824197446
46,2154,510.968382211772,5043.359255827922
46,2163,512.9202333526604,5023.348883708287
46,2169,514.4814744852971,5016.872582551912
46,2190,519.20326505013,5013.516084685102
46,2211,524.2439485503542,5014.390019950183
46,2225,528.1208326308547,5026.677848727698
46,2239,531.9490099997872,5036.774249664033
46,2245,533.515962246236,5043.315749253565
46,2246,533.7646160610872,5044.99772272849
46,2247,533.9874472684725,5049.086595754096
46,2309,544.9936996570434,5383.220585082682
46,2359,551.5844423720067,5665.332650444444
46,2386,554.5740997869643,5825.791178138467
46,2393,555.244006639526,5871.076124627383
46,2399,556.0010546487587,5917.515051941026
46,2407,556.7714525865239,5989.6159969662785
46,2722,574.7268290046829,8699.08670525674
46,2728,574.6744053432636,8762.631357299115
47,1538,378.99012669734947,14568.725968838144
47,1545,379.3010303970763,14499.7405058723
47,1552,379.90981138454066,14457.294701788824
47,1558,380.2189894952391,14442.464033994738
47,1573,381.3903551604612,14451.375141731614
47,1580,381.6099215866948,14481.786811723918
47,1587,381.51525834370705,14538.801300152269
47,1594,381.25384925808345,14616.343630146177
47,2079,372.11412266640804,20905.563580507816
49,1538,535.3793201701158,6761.797186874307
49,1545,535.9355392125109,6656.367711533391
49,1552,536.4648572892015,6552.84080309603
49,1558,537.1271729301075,6473.76926606385
49,1573,538.384542148809,6296.022193546968
49,1580,538.791357595566,6221.767649697944
49,1721,550.9362842120158,4782.009619450753
49,1881,545.862743058635,3244.98565817992
49,1882,545.796278615775,3234.798429417106
49,1883,545.6813965444425,3225.7866766089173
49,1953,541.6399075772052,2591.6590645635206
49,1960,541.4619432711362,2534.8592316708773
49,1967,541.9134838414311,2503.6230052774454
49,1974,542.3174556489465,2479.0347255808883
49,2030,542.5547785395456,2251.778226701048
49,2037,542.6488168463121,2220.252497481501
49,2079,542.6250421256518,2049.134486025238
49,2086,543.1413808989718,2037.5582558174297
49,2093,542.9977245198507,2042.1084496191893
49,2099,542.808071435712,2052.6637894992973
49,2100,542.7429990632045,2055.810326374304
49,2163,542.0220507696145,2168.563831911236
49,2169,542.0307992252106,2173.5849127793213
49,2190,542.6623054483799,2184.9515677692343
49,2205,542.3167703209759,2185.7789009035732
49,2211,541.9386751934203,2185.8523013145605
49,2212,541.8724234066516,2185.7404902316857
49,2219,542.0806933317514,2192.654455360564
49,2225,543.1215476388214,2200.8323725128444
49,2245,546.3612620771398,2218.227882339749
49,2246,546.48094302032,2219.27399730434
49,2247,546.4908908708483,2221.396567134729
49,2260,546.031229672292,2255.32655487909
49,2268,545.43401416118,2276.253619122454
49,2274,545.0846121660671,2297.1316953866854
49,2309,542.3808988323683,2395.090756545741
49,2351,541.0560691474556,2454.7007991995642
49,2359,540.6801164959395,2469.9494250830076
49,2373,540.5637594217357,2501.670389559079
49,2386,540.1355121688783,2529.103152095226
49,2393,539.8187135237615,2542.5750841055324
49,2399,539.3794385530786,2555.6267021891795
49,2407,539.096835165549,2575.5597354809233
49,2429,539.6519014680149,2628.0555049661
49,2436,540.3661174824014,2642.611291546614
49,2449,542.1011322731754,2677.1004597222986
49,2539,559.6158634168282,2926.8965139572047
49,2546,560.9043049666736,2933.7431625567906
49,2553,562.0072603509485,2942.9480804996815
49,2560,562.7862923405328,2955.5260542831224
49,2609,566.7918115823586,3018.948668369857
49,2610,566.8483039983645,3019.941366011552
49,2611,566.938578457491,3022.1170877531426
49,2722,578.3701285465372,3151.331275191326
49,2750,579.520098542945,3193.8297866818807
49,2757,579.7034735256282,3202.800673327798
49,2764,579.6807799737056,3215.0254575158906
49,2771,579.3859772958402,3231.1768973713065
49,2807,576.9720442047078,3308.9657997023087
49,2813,576.353937327774,3332.2276698851174
49,2814,576.360994576309,3338.179497156142
49,2821,576.2284466495973,3395.7603188107637
49,2828,576.1943300351452,3474.8446597308007
49,2841,577.3040815867737,3651.8486245623
49,2848,577.7919036959701,3750.3715301467087
49,2854,578.1874556854413,3835.4845321327916
49,2862,578.5029502332752,3955.364846059079
55,1538,0.7131739066964681,14917.028935049771
55,1545,0.7532945668236031,14866.595569544483
55,1552,1.0979097159429076,14843.40527239187
55,1558,1.2097882113631613,14844.240033408152
55,1573,1.6291829584544728,14866.67461390611
55,1580,1.9832877794759145,14897.060335190572
55,1587,2.0503569341822825,14954.518575972865
55,1594,2.4336828177147596,15039.585145628698
48,1538,478.16109812350345,6850.933439455248
48,1545,478.6897292336156,6747.523379789581
48,1552,479.11309308467753,6650.8186075348585
48,1558,479.2570870138691,6577.84369546936
48,1573,478.97603289228596,6419.907933485166
48,1580,478.99713462808154,6353.941453578206
48,1587,478.7191023779416,6299.054393353315
48,1594,478.5937835798319,6251.877993213919
48,1601,478.66327273514554,6213.677330917817
48,1769,476.37419602561624,5258.658923220447
48,1881,472.3011627720894,4707.594414401456
48,1882,472.21970145573806,4703.213507186572
48,1883,472.2086124173925,4701.064115955443
48,1911,471.1509418989114,4663.120701030978
48,1916,470.79865558758235,4659.788302410869
48,2154,435.37174136541216,4412.210010012505
48,2168,432.5049720788353,4365.678671818001
48,2169,432.3180303551462,4362.872715037604
48,2245,418.1343494028315,4230.33395440499
48,2246,417.92915894567614,4228.274414372728
48,2247,417.73294678065156,4227.673276355798
48,2351,399.0266602352219,4216.744914249143
48,2378,396.4002828758702,4235.937843591039
48,2384,396.0701033375864,4243.934998366542
48,2386,396.0965970262454,4248.096587435336
48,2389,395.8964576849017,4260.434776264434
48,2393,395.53335791662164,4280.005397380496
48,2399,395.1564417535393,4314.351441678682
48,2407,394.90885079206606,4367.057861664662
48,2512,398.95373599042904,5011.702849460612
48,2722,407.8427390812564,6757.734658791996
48,2750,407.3286915155261,7059.94226651397
48,2757,407.4170599670325,7146.075062532429
48,2764,407.45709326245367,7235.601570744275
48,2771,407.2825198261039,7336.872418643089
51,1538,293.2881743842287,16512.330544489047
51,1545,293.6496450717289,16446.224055400882
51,1552,294.1943347661928,16404.78361075165
51,1558,294.3191976272852,16393.705280040595
51,1573,294.0912902771291,16427.148494780824
51,1580,294.19748786068186,16469.258259423987
51,1587,293.87921808043995,16538.704936412014
51,1594,293.646545859159,16622.208052580427
53,1538,370.5690398829444,6110.71179114509
53,1552,371.84345895767325,5917.965984950292
53,1558,372.24286519538776,5842.3615961533615
53,1573,372.4834004701704,5674.8017016040785
53,1580,372.84358104140506,5605.676026861203
53,1587,373.5179915596121,5546.239376032515
53,1832,407.7931063761593,3255.2700548969474
53,1839,409.1201989656907,3179.3952052740788
53,1846,410.31334818398005,3106.3277813078207
53,1853,411.8581930203485,3037.788383496024
53,1897,421.56225214847404,2578.067859444922
53,1911,425.5499177412138,2448.3689517802623
53,1918,427.1895305491687,2388.0912627222056
53,1953,436.4003267297775,2128.3280977393956
53,1960,437.9777534045724,2082.9547389337476
53,1967,439.16347064360747,2047.7490355763966
53,1974,440.2189624441323,2012.5453858105416
53,2016,448.5603953297832,1813.5472825972272
53,2023,449.73071634822867,1772.9898746220788
53,2030,451.0641227381886,1735.4967632798039
53,2037,452.274047124186,1704.7907128632307
53,2079,456.6863877503339,1534.5456332696774
53,2086,456.7576707961776,1512.5076487379017
53,2093,455.7517483080002,1511.3959171531562
53,2100,454.53802867190973,1517.2588153145891
53,2142,448.7821293904009,1571.6055556293286
53,2149,446.8702373411642,1576.029799345907
53,2156,445.217475340919,1586.3831082913339
53,2163,443.4441791764126,1606.850397826304
53,2169,441.5923352986394,1629.3617213841644
53,2198,434.82177091471016,1708.0497872842332
53,2205,432.944634560484,1720.9565643530605
53,2212,431.8163342266044,1736.4675383881709
53,2219,430.9956882037061,1762.278712998132
53,2239,428.45324883511034,1821.0142286927858
53,2245,427.6546582681945,1833.9777345125658
53,2246,427.54823632789646,1836.4186438510474
53,2247,427.4571842195664,1839.274084313188
53,2260,427.1900860935803,1875.04132054372
53,2268,427.0120162505038,1891.7456102304766
53,2274,426.83515194539405,1909.4784200806284
53,2275,426.7777590984069,1912.6362960923868
53,2282,426.8061932685797,1936.1248533168805
53,2295,426.4636799478708,1977.4775991847528
53,2324,426.9804431987772,2047.0669440221013
53,2338,426.9344074763283,2067.4363882595944
53,2351,428.4567075544516,2088.523743749564
53,2352,428.52083860599964,2090.7381284939443
53,2359,428.878043947955,2106.4730103687602
53,2366,428.94194228985947,2123.186512633431
53,2373,429.05803618307857,2147.0205597071767
53,2386,428.52401900190614,2196.7202473437565
53,2393,428.58883334691023,2223.6754063784138
53,2399,428.5284353431533,2247.024429916679
53,2407,428.6869043747682,2279.366087993047
53,2415,429.36838746272787,2312.3505420527645
53,2422,430.20992516625614,2357.450956396269
53,2436,431.718918731244,2469.555623832127
53,2443,431.42679415595154,2539.2671652496083
53,2590,422.3572849014688,3736.165083701819
53,2750,406.7401244640868,4487.168732228902
53,2757,406.3409962079709,4512.010319714578
53,2764,405.76899967352597,4542.1523666964395
53,2771,405.39537779070156,4578.2511971211925
53,2807,402.72939649023,4775.70100296246
53,2814,402.6968489160544,4833.410973047527
53,2821,402.4318433281289,4898.5223225802965
53,2828,402.0768253912682,4967.214426699867
53,2841,401.2938281441153,5126.48549108726
53,2848,401.2837646980734,5220.412537072206
53,2854,401.14705275584413,5306.629789009987
53,2862,401.203820570463,5431.346108711118
50,1538,218.386018235142,6655.428671692399
50,1545,218.33870120452386,6571.813132547384
50,1552,217.70736308032036,6491.9608222941015
50,1558,217.27885836527753,6429.850587915123
50,1573,216.74766161222007,6296.940863533072
50,1580,216.45186818008017,6256.675949295336
50,1587,216.3133484171543,6224.127643899885
50,1881,222.83269960907637,4464.965929897564
50,1882,222.84689800240974,4457.432416996902
50,1883,222.88163846465315,4451.911777083131
50,2086,222.5081286126428,3155.1965512417887
50,2100,222.7481555467704,3031.887792942651
50,2142,224.27459504779887,2649.1129429367215
50,2149,224.4356127146883,2599.0534432030563
50,2156,224.63883591717007,2555.368900502971
50,2161,225.13081052970594,2528.574719649983
50,2162,225.28445764949961,2523.765539581437
50,2198,226.02292183202746,2356.304567082343
50,2205,226.62827549136435,2320.0823883235707
50,2211,226.89513211145695,2290.7759112226418
50,2212,226.87848992993716,2286.2594359817876
50,2219,226.2111027566726,2257.6265246187068
50,2225,225.38634197482867,2234.590865527918
50,2239,223.88067310218418,2180.5451950205616
50,2245,222.99308457506737,2157.5193007289577
50,2246,222.85414226818756,2153.7156550248405
50,2247,222.71293438479634,2150.5655683232976
50,2260,220.95342010151987,2117.5164423866077
50,2261,220.8657616421438,2115.127705459473
50,2268,220.49379243138642,2100.4321803646644
50,2274,219.83136381704244,2088.655727732264
50,2282,218.99671817266486,2070.688235493354
50,2295,218.05206543473557,2039.6799166201001
50,2309,217.32617192300788,2000.0636248403243
50,2324,216.26416390905806,1949.445729431989
50,2331,215.80519058743474,1927.36909592591
50,2351,216.44655711046835,1864.7325724340067
50,2359,216.82677193334348,1839.9037385616805
50,2366,217.09709736335725,1820.4429297019906
50,2373,216.9400963209627,1800.676494588794
50,2378,216.5225164543991,1786.636660316113
50,2384,215.7473032535964,1770.3465170241898
50,2386,215.53128366397172,1765.0251988145988
50,2389,215.31847207889874,1758.2710714472973
50,2393,215.1309707392368,1749.7117256569431
50,2395,214.9302993082313,1745.9083749928047
50,2399,214.31725169181178,1739.2491318607385
50,2407,212.7254629879826,1726.1329365500308
50,2415,211.32761846049783,1711.1828334910585
50,2422,209.32897505877696,1707.0688073602655
50,2426,208.65207805014467,1708.860311596865
50,2429,208.41196127221727,1715.2387588453644
50,2436,208.71165364122916,1736.1385491399913
50,2443,208.27110395350363,1769.554377608761
50,2450,208.3068329416149,1806.369278086896
50,2471,207.30531297387856,1908.2281137858427
50,2478,207.29026310266514,1941.382578575345
50,2506,208.8241070774272,2058.4100354323723
50,2512,208.90681663503128,2080.686947550329
50,2513,208.93222204570816,2086.2187523979223
50,2539,208.7994113658547,2224.317627263019
50,2546,208.92245497898347,2258.512141271077
50,2553,209.54922570841273,2293.0727318692166
50,2560,210.06170344961848,2327.658416973197
50,2576,211.98412373922298,2407.572118020241
50,2590,213.9608626159616,2473.6816794044657
50,2609,215.5212958483915,2560.1208230103844
50,2610,215.58561319840504,2565.0679025862464
50,2611,215.5755687706606,2571.2557328264656
50,2691,210.53880341808141,2999.163320624662
50,2698,210.00463777885489,3027.111714407921
50,2712,208.9050149270581,3078.272172988648
50,2719,207.85911613651393,3105.025313886124
50,2722,207.5081201492978,3118.1725805554893
50,2726,206.97394979501547,3144.1353248384285
50,2750,203.14944742443143,3305.0752412723396
50,2757,202.11221025385558,3351.126912020693
50,2764,200.7391873156521,3401.8903827714603
50,2771,199.49076425776258,3455.17044953663
50,2813,193.74942219227546,3785.2545631021767
50,2821,193.16841464826112,3868.335218147324
50,2828,192.935897916744,3947.14133506536
50,2841,192.18514857334307,4116.763832136311
50,2848,192.01587755710568,4214.544731941898
50,2854,191.80726003482434,4300.854711910915
50,2862,191.89603718316985,4424.896631214369
54,1538,311.18084860586083,11053.327560651962
54,1552,312.91467676732657,10907.263455309241
54,1721,330.94621280417573,9316.41416089656
54,1881,362.116712184061,8453.435507024215
54,1882,362.3169101121252,8449.199851598501
54,1883,362.45855795369,8448.827229982042
54,2112,415.982546975068,9016.748929275389
54,2169,425.26803531962173,9354.99216972138
54,2190,428.558576436925,9483.167664709656
54,2239,435.28142501756554,9846.489441534779
54,2274,438.8253216721244,10179.352945425335
54,2295,440.69399684417,10400.88343929059
54,2309,441.32144840338646,10585.847268934633
52,1538,9.003185046195995,9796.369204486287
52,1545,9.184753480501573,9734.391739902163
52,1552,9.090123454362054,9689.685609723883
52,1558,9.057841461265548,9655.952197749182
52,1573,9.01835251621344,9574.370978939301
52,1580,8.792487641050863,9550.947763344491
52,1587,8.631441413933327,9533.372140693375
52,2169,-31.052871074120745,7247.709051211585
52,2190,-32.35435078505335,7090.424192548954
52,2211,-33.55840339672554,6934.616837687077
52,2225,-34.3158020131571,6830.801054543709
52,2239,-35.024493838580725,6727.8817903425315
52,2260,-35.96202573461234,6577.165301029545
52,2261,-35.99561305447993,6570.562616221295
52,2268,-36.12823420067396,6530.439286853295
52,2295,-36.16964047368433,6396.397713109258
52,2309,-35.94304291833798,6336.532012544991
52,2386,-34.22388547624361,5973.747900620454
52,2393,-34.40382646153166,5946.275320224797
52,2399,-34.534453059804655,5923.522136666172
52,2407,-35.1117757755056,5904.519629418351
52,2422,-35.925184976740496,5880.02434766262
52,2429,-36.74593486130552,5877.4772808268635
52,2436,-37.92046397477685,5888.988114449058
52,2539,-59.81138663421999,6187.383989114744
52,2546,-61.517258478470346,6210.147282555493
52,2553,-63.14228515497298,6237.052248158286
52,2560,-64.60064365125665,6271.950059124021
52,2750,-90.76354263725727,7119.475094858719
52,2757,-91.46261956395178,7151.55107231723
52,2764,-91.96884147668857,7194.031372262405
52,2771,-92.26828050946204,7247.48901454735
52,2814,-91.77776946921992,7643.557848839059
52,2841,-92.51222185004777,7935.833935870262
52,2848,-92.52624000855468,8022.374718154265
52,2854,-92.68071552873978,8106.165585846053
52,2862,-92.81791823098925,8223.603996067837
11,1609,370.5983823055998,16268.667458242986
11,1664,377.1149440167626,15993.114597193597
11,1960,398.1318735188471,18514.506280420017
11,2415,407.83928343667657,23992.263216105577
56,1609,-68.07139594241919,46002.3035580688
24,1609,-114.51710118569258,14819.39752794826
24,1748,-117.20698995045869,13729.712026000667
24,1769,-118.84151674633294,13740.69699152749
24,2512,-136.11635991690076,17131.868251195985
57,1617,-246.62438412813285,13135.493012046865
57,1721,-252.14303119197245,11948.302662970662
57,1764,-252.84148486457025,11614.793337416633
57,1820,-252.4432051811011,11286.513528510051
57,1881,-257.1840222800112,10947.397248454998
57,1882,-257.25610482080396,10942.217770685707
57,1883,-257.2978127032468,10940.234229844922
57,2023,-269.9505163902293,11043.256787457942
57,2030,-270.50864680617303,11050.905873439553
57,2099,-275.2719902672241,11180.321336019635
57,2112,-275.5856597924361,11260.67075394438
57,2512,-283.95595605165255,13114.935603701939
57,2700,-281.1554997389995,14367.637616194947
57,2813,-278.53485361861055,15143.545239263427
64,1664,-227.8991717510646,9394.881320347324
64,1748,-236.6903472619379,8960.76555585943
64,1770,-238.3207860322412,8923.768995659828
64,1771,-238.37138700375553,8926.301670975245
64,1778,-238.68986319306882,8947.177458226211
64,1785,-239.13624399156168,8978.019011303364
64,1792,-239.78757922205222,9022.761251791298
64,1809,-241.33436867310303,9132.724991134051
64,2426,-287.9598926087369,11855.273471014427
63,1664,-476.40733471435715,19031.36144524186
63,1771,-481.02412286423873,19119.68089122963
63,1778,-481.2706167090269,19134.106761611776
63,1785,-481.3892058080825,19170.953718985296
63,1792,-481.68611917536026,19236.161424998485
63,1809,-482.2304154293081,19428.86115409308
60,1664,-75.46450546622734,7874.17667581468
60,1748,-72.38695799390652,7377.584702212291
60,1771,-70.76256916576585,7324.263253293564
60,1778,-70.32372891113299,7310.574920613043
60,1785,-69.79877603030414,7302.371509019554
60,1792,-69.69045697873472,7305.758314547845
60,1809,-70.1838596131173,7343.483719633912
60,2112,-77.59835237164226,7303.566832390197
60,2351,-88.5727658771437,7061.248868953214
60,2395,-89.71300710380005,7115.801050644852
60,2426,-90.19200349588225,7157.233994734809
60,2454,-90.01068512023332,7224.434545393629
60,2512,-91.64679956598641,7541.267402744699
60,2691,-96.04316231343863,9377.385824547822
60,2698,-96.18302387575432,9446.78304101751
60,2712,-96.28950124994807,9600.924413359633
60,2726,-95.74915423230902,9789.77249989952
65,1664,-636.492867142688,14839.669232463453
65,1748,-645.5063399382067,14230.920739112464
65,1771,-647.35526478801,14144.63005026712
65,1778,-647.887862494376,14122.248897257508
65,1785,-648.4080344524318,14101.526274901627
65,1792,-648.7498819608029,14101.414709011944
65,1809,-649.3155377372609,14135.260222571353
65,2169,-660.0788765709361,14447.666808557244
65,2212,-660.9918105242687,14465.186217284894
65,2225,-661.1865547603907,14480.080093535602
65,2245,-661.4442568489734,14507.230357654573
65,2246,-661.4543361517939,14508.970149153516
65,2247,-661.4522498607316,14512.590335209305
65,2426,-657.4105091195544,15590.32724628847
65,2691,-663.1835981331028,18895.49507784645
65,2712,-663.6181184143495,19154.07533980573
65,2726,-663.8862475933604,19330.769989105753
62,1664,-166.5274166493331,26724.908301755437
59,1664,169.1580527985146,26058.328453519298
61,1664,-81.21913576270107,7571.852685267366
61,1748,-81.2281679729326,6989.296220323175
61,1771,-81.12709878489423,6899.9193931488735
61,1778,-81.06161213169958,6873.552875653148
61,1785,-81.09819569838926,6853.164013299786
61,1792,-81.41778001781775,6844.456706977556
61,1809,-81.43744965573897,6850.439118838814
61,2169,-83.06923560094273,5805.108829718793
61,2211,-82.04054661299482,5580.466431004147
61,2225,-82.6014782991232,5515.098821351517
61,2239,-83.590071052584,5463.728264583439
61,2260,-84.09160468352935,5408.904559648062
61,2274,-84.69674991344063,5380.102291558869
61,2295,-85.14141266747598,5350.186366070351
61,2309,-84.88207778872028,5343.977880535774
61,2426,-86.87326017098044,5266.692821844081
61,2520,-92.36774680269886,5615.605883493927
61,2691,-97.77904423320861,5969.963146623601
61,2698,-97.90711053715222,5976.652768149852
61,2712,-97.42121241522614,6008.700348967186
61,2719,-97.50167530060378,6034.40028819019
61,2722,-97.50923311286382,6046.821703982493
61,2807,-98.68892294875795,6788.561418907488
61,2814,-98.59638250390415,6855.704934189799
61,2821,-98.72418508272204,6959.507090163917
66,1664,-609.8662076768517,50157.37612250861
58,1680,133.16692013750395,11293.514403739562
58,1694,133.74505382045368,11154.354158263917
58,1721,135.23037436780172,10922.438141304165
58,1918,162.27343379964415,10972.05267904404
58,2016,172.22638382189203,11101.04842871533
58,2023,173.31682058366846,11126.082909446895
58,2036,174.84857852808653,11208.570943465296
58,2169,182.6359016723617,12339.417762497049
58,2211,181.9377950107941,12752.16522271801
58,2225,181.4658997682559,12916.21894963683
58,2239,180.90052828857304,13092.53690998922
71,1721,83.61738343354448,14618.550274137071
71,1748,82.3551332617064,14692.698749468738
71,1750,82.2188748724622,14710.113502088583
