player,day,mean,variance
13,1573,346.0924256138396,7440.0305588165065
13,1609,364.5722823007417,6360.775348476522
13,1617,368.3737048642333,6123.892280239563
13,1631,370.3589869100249,5880.918501686349
13,1680,371.6929449009631,5178.159247288485
13,1687,372.5245915548912,5066.375646462129
13,1694,374.3808208283624,4972.0311218996085
13,1701,375.8372364551205,4927.411883998202
13,1721,375.13370511035816,4847.690157025883
13,1748,381.40590534803255,4909.571038793588
13,1750,381.23484927063,4916.582357702607
13,1757,381.96415297221176,4964.787382407021
13,1769,386.8901620892952,5036.70700725104
13,1813,413.34861225847703,5263.293183742952
13,1832,421.78928584870704,5232.951284229685
13,1839,424.6237294774076,5201.329049718512
13,1846,428.4467175961477,5187.155499736382
13,1853,432.1514983104464,5160.566565194726
13,1881,449.15768157240916,4963.095435675489
13,1882,449.80652332739714,4955.254897197731
13,1883,450.3463431470895,4952.963297457957
13,1904,462.8212191015632,5025.886683445528
13,1911,465.70348216514503,5110.560323520587
13,1967,495.53124584993765,5389.098457956795
13,2016,526.5861349606205,4883.469427883591
13,2023,531.8046514443954,4798.2355627932175
13,2030,536.4200184283092,4718.4806276031095
13,2037,537.5288134298482,4717.670352619472
13,2086,551.3594832747549,4835.064671134571
13,2093,551.9099272644615,4805.554237451403
13,2099,552.2639438190754,4770.042142765192
13,2100,552.4529201073908,4778.143506216806
13,2112,552.2388110129873,4916.644527659532
13,2161,554.8970400507617,5452.628567444386
13,2162,554.9976896867199,5457.355988010986
13,2169,556.0591053437568,5519.054584568166
13,2211,553.6087022392921,5764.255443831989
13,2239,551.8605935252639,5587.928063315878
13,2241,551.3970177487672,5576.482463772332
13,2245,550.4808882735567,5611.1632009774585
13,2246,550.2572940085998,5619.462446097017
13,2247,549.8591124938004,5635.587151238502
13,2274,537.9573871893244,6187.915158890327
13,2295,529.9045596923921,6536.69757698238
13,2309,523.160029844955,6773.493743717388
13,2351,496.92506438389705,7451.66749815736
13,2429,460.0123400490672,8543.05831211754
13,2512,400.91113400828675,8829.673972634404
13,2722,328.6476912451186,8044.788915978993
13,2750,317.3126493278334,7960.670266715184
13,2757,313.8558145116074,7951.935988257089
13,2764,311.6318097858399,7989.796966331085
13,2771,308.7428377668359,8060.948701690257
13,2807,297.38037727442145,8481.261183025335
13,2813,294.13554093115874,8573.011687094702
13,2841,285.17572892882606,9663.478809397864
13,2848,283.3706859915587,9959.893942008654
13,2854,282.66136263303275,10270.14674172673
13,2862,282.8195263232236,10763.67496455092
12,1463,650.5669484728861,30175.423658388674
12,1510,661.5840167327975,28690.395470040956
12,2169,676.266698045661,27780.43350347126
12,2190,670.9684720409847,27761.07024755477
12,2211,665.4780952213854,27771.55223104416
12,2225,661.3855128347927,27888.90497370365
12,2239,659.5888752948058,28405.098123090418
27,1463,-53.46810396005515,7739.568025383646
27,1477,-55.72766689464889,7147.029145891711
27,1510,-48.19268195666147,6042.549981216154
27,1511,-47.68894345874062,6026.149536266738
27,1538,-41.629100414191505,5607.142196155672
27,1545,-39.79001069219003,5474.763611553935
27,1552,-37.681414292382286,5341.049328744609
27,1558,-35.57062195235555,5229.0484484687995
27,1573,-27.93807259169471,4972.924888986703
27,1580,-23.953520521124872,4885.927570453345
27,1594,-13.962725529389946,4771.018152108365
27,1601,-7.772286587128114,4718.108196317318
27,1617,7.676018283669118,4576.039271865459
27,1624,16.275603600201507,4565.623824448732
27,1631,24.414639117163365,4553.274151087595
27,1687,88.55286234190162,4197.746331973336
27,1694,94.30138407487307,4133.789586071072
27,1701,99.71153689447648,4095.8162079686213
27,1721,117.08787458949352,4192.753758582126
27,1748,140.04583243461875,4407.381781893494
27,1757,150.1910370830625,4498.984951244582
27,1769,165.85813127591484,4622.925579752172
27,1813,226.70880171849538,5063.1082280132405
27,1820,234.37652899553936,5086.906237584226
27,1832,246.3715650732728,5132.170913701063
27,1839,253.75577504507015,5151.6795410103905
27,1846,261.1385096185671,5151.958611714143
27,1853,268.1946591279257,5149.837377414291
27,1881,296.6608140148158,4961.165735204382
27,1882,297.56123440828225,4956.872898190863
27,1883,298.7974121186657,4957.389286703462
27,1897,311.66358189160354,4967.168879497701
27,1904,316.73359621866115,4978.697994862588
27,1911,319.88256483501755,4998.351747083145
27,1916,322.9773371017517,5026.5854203591425
27,1953,348.29579636532264,5432.652584781832
27,2016,387.3943631417163,5157.152107881899
27,2030,400.3965872660315,4936.801702156686
27,2037,408.2019046963051,4835.031168473615
27,2079,442.0122797026903,4738.331482577129
27,2086,448.11903110213245,4671.337112695929
27,2099,462.1072521578319,4554.79752177691
27,2112,473.71095952628775,4573.6449690218005
27,2142,505.97430659040026,4564.75955433318
27,2161,522.6511104145893,4493.6097334573
27,2162,523.572465491847,4487.441046234039
27,2163,524.2930445402598,4488.245974899518
27,2169,530.335441314974,4503.389666292547
27,2190,547.4660504576927,4528.873885159635
27,2198,553.8806388240369,4492.009096726485
27,2205,559.0482409996932,4455.1630168959055
27,2212,566.3199857236215,4415.965627922368
27,2219,572.8316326771832,4381.602538893049
27,2225,578.0730207079552,4348.681566044912
27,2239,588.8560694725863,4258.649686127043
27,2241,590.670120393468,4246.725584474797
27,2245,594.340956048797,4264.508241448421
27,2246,595.2562458597731,4271.250473413216
27,2247,596.0570014272837,4282.0196187415895
27,2268,609.0472788687396,4549.671194505025
27,2282,616.3078598074729,4683.450809574244
27,2285,617.5665241837817,4712.889980645899
27,2295,619.341895101757,4868.927920341108
27,2351,627.31032389484,5110.14621496203
27,2359,630.0561244315745,5109.098617437881
27,2384,636.5225304431341,5036.994794980068
27,2386,637.2663955634504,5029.546281903528
27,2389,637.7141810212264,5040.753852438912
27,2393,638.5363214041695,5061.196066415753
27,2399,638.4808545829553,5111.346493486208
27,2407,638.8109890700878,5176.887109995065
27,2415,638.6119260454698,5243.599891840654
27,2422,640.4523239376713,5308.623630157558
27,2436,643.1969930829163,5430.582086675061
27,2449,644.8900451114863,5522.892746490601
27,2512,641.472776202254,6478.956885757021
27,2539,641.7581682714534,6925.623534995993
27,2546,641.4290498055219,7035.149195187147
27,2553,641.7182981202363,7169.777100094387
27,2560,641.945574289455,7296.807600618906
27,2691,660.8744176990709,8341.974907270554
27,2712,663.8025370524228,8134.309752881851
27,2719,666.9871832785586,8071.1525987004825
27,2722,668.2757671564344,8047.059449508455
27,2726,670.649595779614,8104.86488800826
27,2728,671.7249105172126,8141.24648914549
27,2814,664.3934080151316,11015.854121498614
27,2841,667.3746938239777,12012.664347746513
27,2848,668.0692220392996,12267.970944645813
27,2854,667.8908807399567,12554.435033667663
27,2862,668.3394719051734,13010.094794730672
26,1463,-212.91371893362518,13055.401946556436
26,1470,-213.5860573600597,12820.04680665027
26,1510,-214.52230204324846,11697.865776061322
26,1511,-214.61477904626904,11689.369788927013
26,1617,-218.30236537893742,10571.756467880978
26,1631,-218.0357531516717,10355.098549920816
26,1680,-205.70442439381253,10167.233247823282
26,1701,-199.23655199226124,10058.882460030134
26,1721,-188.07645047846256,10240.53863394579
26,1748,-179.43952635164447,10731.23268831221
26,1757,-175.26840897398668,10966.277452643752
26,1769,-173.3826920717248,11339.867748440085
26,2086,-226.8780294269086,16411.441376611794
26,2093,-227.92441581035828,16407.027562030748
26,2100,-228.8333772354949,16421.565351132645
26,2112,-230.1578683593525,16475.020956284116
26,2190,-255.20933784104565,18121.01053571561
26,2211,-259.4395977284902,18815.921955313515
26,2225,-260.88672158582597,19481.94137331813
20,1470,191.49024370756698,7873.015360583809
20,1477,191.87355232311478,7562.733216518673
20,1510,197.1762211123821,6661.743081308855
20,1511,197.30450463630208,6645.836586230707
20,1538,207.87064825497387,6424.482210509497
20,1545,210.95745391043764,6352.865196886155
20,1552,214.47397689001514,6292.190296786515
20,1553,214.9179883489214,6285.832778409696
20,1558,216.56537202549896,6317.6183635097705
20,1573,223.32379105383464,6454.705238917195
20,1580,225.89620797206447,6528.351469310603
20,1587,227.69814303824205,6628.0335064658675
20,1601,232.34892709177112,6849.023966404529
20,1721,266.61551890856543,7372.590359789501
20,1769,282.9808061106049,7475.278406962846
20,1881,373.0742017247882,7144.999908445045
20,1882,373.9030187428519,7132.676558459347
20,1883,374.75488124584564,7133.878659876517
20,1916,398.5682108037191,7294.990000782924
20,2035,452.30810628474086,7992.359106674579
20,2036,452.639239216433,7990.645580745069
20,2086,480.4510771166331,7985.713531785023
20,2100,486.9311506941673,7960.54900439424
20,2112,489.20086245950097,7976.731800873524
20,2169,481.3520220758485,8510.509795515805
20,2225,475.48475387075564,8443.437204639853
20,2239,470.97150265029575,8430.991506722652
20,2260,463.7782962288619,8362.710325028947
20,2295,450.5511585842997,8118.940759762551
20,2309,443.8842175829658,8031.730640078959
20,2351,429.88478017924587,7812.5382516313775
20,2352,429.5872783561071,7819.589852789202
20,2378,416.34590089633775,8127.561150194321
20,2384,413.53355301704244,8195.430098165216
20,2386,413.01987508729104,8233.197115172678
20,2422,407.75089427138596,9035.468168006315
20,2700,432.4758375221921,9511.362809988845
20,2708,434.7989911014341,9402.765957557423
20,2711,435.2131168787478,9387.722587014401
20,2714,436.27581173902263,9399.810025480689
20,2722,438.8944327311086,9444.446273570555
20,2728,439.1500491821151,9678.05317835036
20,2821,427.7115445509926,14579.267519614896
10,1470,384.1943165973028,14193.334369925928
10,1477,385.04190179340526,13923.531548993224
10,1573,404.7903090555252,10656.331209685417
10,1587,404.49174836191924,10532.36716616566
10,1701,410.38192352432225,8925.229679459842
10,1750,409.18135627088026,8310.092952130306
10,1769,410.7090200871086,8059.903963808203
10,1820,422.1548003595093,7626.123460683031
10,1881,422.55259545229876,6697.7472538192815
10,1882,422.5703214624617,6677.96188287775
10,1883,422.88041604846575,6668.895982867567
10,1897,429.05677895357303,6645.700803639914
10,1960,437.02431885386085,6664.753975553664
10,2016,426.0804851265877,6446.3632934233065
10,2023,423.11183954457573,6396.692904191918
10,2037,421.426046845507,6433.895190642084
10,2086,411.0076554585369,6552.086694936322
10,2093,410.7160087909845,6556.642792250021
10,2100,407.43344909451105,6640.383232209952
10,2163,365.71926942875376,7208.5305042788195
10,2198,346.5851467688325,7270.136942209725
10,2205,343.37192892492163,7280.497482884724
10,2212,339.4283050889269,7375.514968370116
10,2261,317.0313976426387,8007.390625369729
10,2275,311.844312102367,8163.058085568967
10,2282,309.8580712735713,8266.961895136836
10,2352,296.1181154654399,9149.775497135435
10,2359,295.7523586914658,9243.269218715464
10,2366,296.39107035989804,9392.289621489195
10,2373,295.3729819680195,9596.673386803866
10,2415,294.77503973555656,11069.633627804082
10,2422,293.7949006011186,11438.706465523459
6,1470,873.7711977188636,10690.395025288413
6,1477,877.3449420348115,10367.844655257191
6,1510,892.8104176169986,8922.720272399012
6,1511,893.3134729223549,8899.962757717349
6,1538,901.9121218402838,8543.380201155469
6,1545,903.8786569675747,8447.566117139482
6,1552,905.5493970815013,8366.066025554836
6,1558,906.7508740500558,8307.05182279623
6,1573,907.5792660945363,8247.69697610909
6,1580,907.4425864141133,8240.83514643098
6,1587,906.5429727237945,8273.0603505853
6,1594,905.11669116938,8333.474018085995
6,1617,901.5732923830261,8545.426302536911
6,1743,908.8784966111047,8690.513014979697
6,1769,916.7691645191599,8485.37620044084
6,1806,926.6661882675933,8305.782199740637
6,1881,936.118744702026,7541.136422728217
6,1882,936.1945284743545,7525.50742250546
6,1883,936.4885059759166,7518.638712168688
6,1918,939.7053920385849,7536.618806148465
6,1953,942.6789257861818,7244.802991214716
6,1960,943.1793972936347,7154.361089434794
6,1974,940.3572588340925,7136.887590048381
6,2023,930.721973547316,7371.851453214465
6,2037,932.7491932510336,7347.836215550136
6,2079,938.3428639495202,6990.000600112736
6,2100,940.0796428721053,6699.868785596436
6,2112,943.7963495317914,6557.74176261137
6,2149,960.6483595701073,6261.619037022387
6,2154,962.5332426841923,6211.14289151255
6,2156,963.2259665627122,6192.772015585651
6,2168,967.2713268389476,6227.210575707891
6,2169,967.5600529118212,6230.983589642591
6,2183,969.9424941886502,6331.117067490342
6,2190,970.4905009577232,6393.070798823535
6,2198,971.0488940216867,6450.060985201383
6,2219,970.4970512637083,6616.660034537784
6,2225,970.1042835357683,6655.540874423167
6,2245,967.8568237498077,6769.724788179449
6,2246,967.6899509324963,6776.173740184874
6,2247,967.3683707285943,6791.594089612966
6,2260,966.2883911248363,7060.2785893950795
6,2274,964.9801545154813,7311.729040315666
6,2351,956.7633978104642,7868.440928333586
6,2352,956.5583859412864,7873.192199818003
6,2386,958.4967759276426,8119.18322232346
6,2393,958.673467326284,8152.981175507904
6,2399,958.0434751447362,8219.957279343726
6,2407,956.7993963072581,8329.157108792391
6,2415,954.308789424096,8493.067937130965
6,2422,952.6588398009953,8739.570191820005
6,2512,955.8767049286137,11963.878676574688
6,2609,952.0304176987954,15190.347003185056
6,2610,951.9794412462785,15220.279387770817
6,2611,952.0835482538339,15269.99602207985
21,1477,240.5961111784811,14334.687905921413
21,1538,256.6255482371588,11825.466936770774
21,1545,257.78362997295255,11583.53815874145
21,1552,259.16640869478243,11362.958675779511
21,1573,265.5396919637076,10864.637143159855
21,1580,265.68600566748637,10865.832225871358
21,1587,266.2800431883824,10904.44289681002
21,1813,299.8912302961768,8871.01549460122
21,1832,299.86435550507775,8445.822741083228
21,1839,299.80430807791123,8275.282345062113
21,1846,300.0425851190206,8119.6099439442705
21,1881,300.476946114609,7244.41492999344
21,1882,300.5203691671075,7218.8885585689595
21,1883,300.51598839492755,7206.918976886637
21,1904,303.4781146242024,7044.38487168234
21,1911,305.20181111566933,7005.225734998711
21,1918,307.34428219517986,6980.326813804532
21,2016,327.4732484781287,6217.309228323939
21,2023,327.6492789728024,6101.9028044304
21,2035,326.9035704928589,6013.531210434863
21,2037,327.0202118135847,6005.401594294241
21,2079,331.35896027407074,5635.583815442475
21,2093,337.1156966257061,5731.439975519188
21,2112,345.8015902837652,5801.40001121154
21,2156,371.9066170352603,5932.096195254708
21,2190,383.6134895429592,5764.953613779835
21,2198,385.6815472713767,5702.575647540241
21,2219,394.05517163399213,5550.591808358932
21,2225,395.53366588392777,5512.410595474808
21,2239,397.1539594210908,5446.809655934507
21,2245,397.7700084145244,5401.287120919518
21,2246,397.8905789413484,5395.891683550533
21,2247,397.9681728840863,5399.623254751474
21,2260,400.13327036362466,5500.980384263248
21,2261,400.2955242768781,5506.48165552185
21,2268,401.15838200196345,5550.34683808777
21,2285,405.99255009921194,5682.133214165085
21,2295,409.677278122877,5754.218953274729
21,2351,427.6309144902049,5666.000660026769
21,2366,427.88958548233654,5633.1076823437415
21,2386,430.1814609707014,5555.7052476288645
21,2393,430.82492470771297,5503.907097770286
21,2399,432.6316891942905,5479.667092263927
21,2407,434.5951190917601,5450.535876238404
21,2415,434.41455327051284,5434.290036073534
21,2422,432.4305836444073,5492.766143043753
21,2436,431.1211039553164,5682.508592124543
21,2471,435.4712353717682,6223.858243176161
21,2485,433.8869264838077,6416.479030756319
21,2512,428.5549239099745,6751.363519322378
21,2539,421.19673988929384,7019.547428679249
21,2546,419.60981788057416,7077.65951329276
21,2553,417.85230719620523,7135.022260935113
21,2609,407.09358098505766,7331.829515555234
21,2610,406.9012028355187,7331.710970405356
21,2611,406.61056495894076,7341.740679454603
21,2722,434.1205091608766,8273.198672909195
21,2807,433.6759062213125,8530.036590895656
21,2814,432.4031796616863,8538.213095031115
21,2821,432.44506650298337,8713.566955831513
21,2841,436.9230814168676,9345.580506622979
21,2848,437.71199468054596,9610.092280219134
21,2854,437.2481505090327,9893.46549228529
21,2862,434.9020565271459,10349.43077906345
36,1510,150.06926390644577,11297.140474142907
36,1552,151.5362469833431,10605.947350131244
36,1617,148.7103232930285,9399.180679257925
36,1631,147.42217768664972,9099.901649069732
36,1664,147.04813771846432,8453.380768772997
36,1748,146.36291829015215,8171.39006949106
36,1771,140.08374334401552,8486.832541666668
36,1778,138.0664383168796,8568.505604506096
36,1785,136.1741648186986,8650.851814365577
36,1792,134.7686416293428,8761.744232062541
36,1809,129.39582060081864,9124.987895558626
36,2161,121.59507153673182,6626.916953974042
36,2162,121.57759410117401,6587.598658167808
36,2198,124.15435344251615,5233.362210260901
36,2205,122.99954499933519,5041.805976614537
36,2212,123.2371181014908,4962.000829989624
36,2219,125.13026330764318,4997.057413622145
36,2245,136.7805559106903,5092.380110686023
36,2246,137.22322718936218,5093.453753352136
36,2247,137.53797147095452,5101.942994793278
36,2351,164.53819087138854,4758.841398692396
36,2352,165.08750332729687,4746.168147814882
36,2359,167.4922212949207,4680.482176461542
36,2366,170.58742391553866,4658.072882930691
36,2395,181.8114346246753,4743.674940197246
36,2415,190.8560124371448,4650.506280751099
36,2422,191.85399272033524,4642.8277326028065
36,2426,191.20793869735706,4666.751499685022
36,2436,183.72338543969968,4758.85678401122
36,2454,172.55155555644166,4901.669990219287
36,2471,165.3058731901276,5129.433375206569
36,2499,155.68847185663188,5561.030461823254
36,2506,155.53102017303766,5706.102249617464
36,2513,155.7961703393743,5858.921595505591
36,2609,173.8792505155718,7333.621067008169
36,2610,174.06517527929702,7336.3722502903975
36,2611,174.4503157470934,7351.1021951549765
36,2691,203.57255031917194,8575.62301336048
36,2698,206.11242284936324,8611.729354713745
36,2712,212.0284697476497,8719.514867813403
36,2719,214.95448710176748,8759.740260866949
36,2722,216.28475924218677,8780.773304112023
36,2726,219.7385083271736,8893.565689491854
36,2807,288.388700339897,10680.82869046338
36,2814,292.7487325252372,10855.616837023765
28,1510,-238.97533062168827,17105.15625553629
28,1748,-217.36276107808914,13355.62375074382
28,1770,-213.21253423294965,12947.64558065375
28,1813,-224.9789970727151,13363.327355336229
28,2037,-340.4120289325533,14178.860023041876
28,2047,-344.69822633495426,14160.76358861388
28,2054,-347.2610960836994,14199.173044433437
28,2112,-365.89619275626796,14630.351029614681
28,2190,-392.4226526167763,16542.153786437633
28,2331,-430.67696991292956,19952.739219446932
28,2351,-434.60427817345794,20562.934205080957
38,1510,400.09458540051673,15404.71943108561
38,1511,400.38078164394426,15412.109347165684
38,1769,422.1830861737719,20689.586609042068
38,2512,494.5427045899679,15690.323888790317
38,2609,470.24775765829025,15984.573067488982
38,2610,470.0341900712702,15993.596746944186
38,2611,469.9694409255075,16024.932202617298
35,1510,323.28647084702806,9200.133658257346
35,1538,329.9599874878903,8279.051951868089
35,1545,332.47399712931036,8081.395438379588
35,1552,335.5924522828213,7916.672747076358
35,1558,337.9662015406762,7790.428275817161
35,1573,341.1399204666071,7560.490123014826
35,1580,343.2572614467013,7475.504027276124
35,1587,344.98879734693725,7405.964721495127
35,1594,345.5138556100304,7378.050175609836
35,1664,366.12287899167103,6882.210739627576
35,1721,371.64900209288436,6643.147292027399
35,1748,379.40862401091533,6612.605467114705
35,1771,385.8743472958264,6718.4973658885565
35,1778,387.79432222700837,6722.5626360117685
35,1785,389.4887898799152,6727.833572863405
35,1792,390.6965081561057,6749.005023072641
35,1809,388.61236401281747,6817.028187543676
35,1881,384.37265871780454,6448.498951181989
35,1882,384.28646476563176,6436.499265686864
35,1883,384.0468228076696,6432.781084375795
35,1897,381.43418779376276,6394.755462150409
35,1953,380.93564016052005,5996.885613904269
35,1967,378.91770094317775,5822.440993475613
35,1974,378.53476898572853,5742.457200714621
35,2016,379.9604465185206,5090.6595222659125
35,2023,379.6322831510682,4980.66362903787
35,2037,381.35020605014114,4776.792199975639
35,2079,393.736304987951,3896.8419744295275
35,2086,394.81840655294684,3714.816813414635
35,2093,395.612391847796,3641.858099319321
35,2099,397.28408041583265,3589.663245525167
35,2100,397.0669664895191,3591.6979515806534
35,2112,394.73158635797006,3663.7654667183124
35,2142,402.3948116559056,3799.2542572693706
35,2149,402.86782564936743,3789.537582075843
35,2161,402.6004936257853,3747.092262772715
35,2162,402.6151572246088,3741.5443006557084
35,2163,402.6913920159272,3741.1819313965048
35,2169,404.3183479955602,3764.3813415157647
35,2198,408.4061761193068,3708.68177025631
35,2205,412.08961969270257,3681.958259748447
35,2211,414.1668472414885,3696.5050578689934
35,2212,414.7544869610843,3700.548947141122
35,2219,419.62806419633245,3736.4798020659236
35,2239,428.6095966222292,3762.767820616296
35,2245,431.4461807800451,3734.2150114073133
35,2246,431.9081470738309,3729.301722896056
35,2247,432.35561784542426,3731.094694140443
35,2260,438.71209987588253,3772.8547091396026
35,2268,444.97666635320275,3773.718889719519
35,2274,450.2617393109005,3818.8343130158114
35,2275,451.2563546622915,3827.9696341607264
35,2295,467.0769376944771,3983.384613106877
35,2309,475.3108240067114,4029.270396609331
35,2351,499.2621711959221,3603.0588306461977
35,2352,499.8967243948022,3588.7914593247892
35,2359,501.5039777161862,3540.333907802064
35,2366,501.5154513449836,3539.125352834535
35,2373,503.81383217686306,3577.1903139424476
35,2386,509.7894862984815,3619.543366064103
35,2393,513.2444756663946,3611.8325752745204
35,2395,514.063403079118,3609.9640317274134
35,2399,515.1011695425047,3614.2714346553093
35,2407,518.3812663458426,3625.50716231997
35,2415,521.182481192163,3617.4641842325577
35,2422,521.3022740855671,3644.2590123364
35,2426,519.8965593963127,3686.4420039147662
35,2429,519.0073566151054,3743.2033384208075
35,2436,519.7073825388201,3912.478045340039
35,2478,515.5103958562601,4653.175483637532
35,2512,507.15081163844206,4916.354024793323
35,2520,505.26197933808027,5028.561442220885
35,2569,490.0780725884316,5348.6736483794775
35,2576,489.15327829606235,5359.314488136285
35,2590,486.7194687059672,5482.21756299162
35,2609,488.0656795745696,5633.485910886021
35,2610,488.13811854095985,5638.36233494655
35,2611,488.29233247067793,5652.97610044911
35,2691,491.21612270744873,6190.816229680729
35,2698,491.4210520251346,6141.8725523697685
35,2712,490.9946108303184,6045.311360045539
35,2719,489.9169058769728,6012.677715392235
35,2722,489.1139735366371,6010.012903806235
35,2726,488.5513256694663,6058.578933712176
35,2813,461.2299989456108,6438.148092638805
35,2814,460.51690762414756,6451.810211669293
35,2821,454.9913085634518,6631.263126365671
35,2828,450.2805806031215,6841.217543458524
35,2841,449.09230559139587,7449.16804756965
35,2848,448.66021054498486,7784.14850147188
35,2854,449.42990048514525,8117.312773353106
35,2862,450.34478714204204,8568.539160055874
34,1510,525.6792011895207,10916.176990458358
34,1538,545.2278925018559,10059.225882409577
34,1545,548.8653889548997,9900.743901362704
34,1552,552.7986810125726,9763.384316943946
34,1558,556.0333249622157,9652.871391570876
34,1573,563.7821715498305,9381.478444749255
34,1580,566.715525768708,9293.772442251624
34,1664,607.279131013785,7890.490326026743
34,1748,621.3841450537416,7580.34054119131
34,1769,628.977128660941,7556.869395399742
34,1771,629.4431176982805,7581.8441622022065
34,1778,631.0082696437386,7666.914644540058
34,1785,632.5377393231485,7742.651530425262
34,1792,632.6932861304551,7863.557009766036
34,1809,638.0882192889936,8200.349545086747
34,1820,641.4888022041996,8391.626952655728
34,1911,660.4157663388833,9630.947239075933
34,1953,661.133151038538,10049.919399455717
34,2079,650.328886170294,10321.706681665515
34,2100,650.0877432414369,10216.18472313793
34,2161,654.0836499494901,9849.473139704085
34,2162,654.3663896946423,9849.224226982093
34,2245,702.2857891935664,9670.423900887632
34,2246,702.8200483980635,9664.177316088244
34,2247,703.3138569752472,9664.725382653243
34,2351,756.8386389680984,10090.234848696324
34,2352,757.2740831520922,10092.166684370277
34,2436,784.2456131322332,10324.53776839828
34,2492,794.6580679626192,10279.066839564042
34,2512,792.3210768302777,10535.096142425871
34,2814,771.4589191204925,15962.942447085887
34,2821,769.7357531842085,16304.431328930954
37,1510,425.879244352242,2579.732055561387
37,1553,435.7338256930498,23789.791056505706
32,1510,764.447073646223,11970.151106500427
32,1538,772.9923348486271,10981.723284697773
32,1545,774.8418901735107,10751.612180618891
32,1552,779.0890739661025,10535.663372000214
32,1558,784.4920894637072,10388.049116424054
32,1580,804.1642700858919,9812.258006217722
32,1587,809.9689469638745,9654.147847487795
32,1594,815.566787370781,9508.27621179682
32,1609,826.9147099245627,9226.377631845618
32,1617,830.6194744410607,9197.811512040413
32,1721,868.8384594937205,8316.627517873272
32,1748,884.355371699448,8049.564335740313
32,1769,891.9034610818978,8007.080331201286
32,1832,911.0932402127074,7858.521043802391
32,1839,913.181212083925,7783.983292823413
32,1846,914.9624042694566,7721.3180162204435
32,1853,916.2685712944135,7680.526786628428
32,1881,921.2516831900414,7409.676865706718
32,1882,921.390149714352,7399.382499104143
32,1883,921.3791104706352,7398.992884451849
32,1960,922.416431968404,6870.873696869444
32,1967,921.7090473878028,6785.35213655701
32,1974,919.5874231245434,6761.423179882096
32,2016,915.4408704568007,6703.5658546196755
32,2030,913.0949954684506,6626.779965450536
32,2099,893.5262747461417,5786.308406596747
32,2112,892.6248068152793,5681.240908816315
32,2161,868.6683688081515,5530.980080269251
32,2162,868.0832472830203,5524.313338598752
32,2168,863.3457123595903,5530.311157192623
32,2169,862.7832057321159,5535.585996744198
32,2190,856.7366817023518,5656.8355681209405
32,2198,855.9925897113701,5709.255112111861
32,2211,853.7508735569593,5799.7775568463185
32,2225,849.2976436697759,5914.314056521634
32,2245,843.5985046969877,6003.203847126922
32,2246,843.238833847521,6008.404202529287
32,2247,843.0740574531511,6020.213505038987
32,2274,845.0683570832348,6415.2082514957065
32,2275,845.1211875927122,6426.980342265229
32,2295,846.9022215115139,6647.563657812149
32,2309,846.6176012506534,6813.544820176898
32,2351,839.8429137251553,7265.984491507352
32,2378,835.2076903000367,7482.12345144295
32,2384,833.8645105208793,7526.581530791264
32,2386,832.945470468548,7554.048150721405
32,2389,831.4980454627823,7599.033305378015
32,2512,757.8458824749084,8450.464906443227
32,2609,759.4696367291796,9430.910373972567
32,2610,759.461450634453,9433.032329110043
32,2611,759.2452197079808,9446.582817333612
32,2722,738.6763275543276,11274.783294432475
32,2728,738.9679069055136,11476.232115459119
41,1510,174.7978141984917,20866.901666020847
41,2099,335.34227143828537,33162.82557533073
17,1510,324.3583012674122,10238.569225523042
17,1511,324.36072405585463,10207.651235551833
17,1538,332.61548626359047,9576.848740037049
17,1545,334.487590997669,9418.51973021297
17,1552,336.49968096476374,9265.459633017166
17,1553,336.9091756242309,9251.556554020324
17,1558,340.6403387327081,9258.74050399782
17,1566,345.64152479985285,9328.525999046778
17,1573,349.6243810782633,9414.443456240528
17,1617,379.1980827231007,10087.265265067448
17,1624,383.59655183591497,10190.93031574555
17,1881,534.0783147340575,8902.461609981745
17,1882,534.6994440416311,8880.75399199131
17,1883,535.0382543075052,8873.922814657888
17,1897,537.8491159669442,8886.417378489352
17,1960,546.5748252066843,8721.94435333023
17,2023,550.9303885595647,7996.994187043857
17,2030,552.0533249948404,7957.944260677838
17,2036,552.5324791508738,7949.295911311182
17,2079,558.8482712739878,7833.624775373602
17,2149,554.5953883182507,7558.094875770612
17,2154,552.2359389400522,7567.237091656801
17,2169,546.3384144557629,7635.766593460092
17,2205,537.0936618337885,7831.494222611221
17,2211,534.2438376943978,7879.589283968602
17,2212,534.0115908714623,7894.257973242465
17,2239,523.7886980236796,8421.605203279309
17,2274,516.4642486366569,9184.138673680827
17,2378,522.2389803174332,10894.765694231957
17,2386,523.1006982644435,10988.56287505266
17,2389,523.1009531969548,11049.870285004843
17,2722,546.2756539586431,11784.542641015894
17,2728,545.1787979709908,11794.321660042666
17,2814,579.5647712718813,14400.502036475873
17,2821,581.8945188795043,14637.996968083307
17,2828,583.2045089643328,14975.880784413865
30,1510,-1.8268240762171768,11438.211784977046
30,1538,8.227235003356217,10989.12475874618
30,1545,10.77833823172113,10860.900347065846
30,1552,13.455766426840214,10739.500045977047
30,1558,16.049917628583284,10660.714498004596
30,1573,20.17972944064401,10600.479417066312
30,1580,22.449547631728564,10594.136593680769
30,1587,25.205829942612603,10626.813266637359
30,1594,26.622083528989247,10729.407978702695
30,1748,92.71124684241465,12631.22749906761
30,2169,145.24388837574512,26916.186931899465
30,2260,150.97254468558887,29922.986098596983
30,2274,152.26785997723272,30480.84482207333
