id,black_mean,black_variance,white_mean,white_variance,evidence
1682,85.00526211468969,4937.3031416123495,32.764538835665775,16013.71076648913,0.5649216552700114
1681,90.97008079554077,7501.622860059102,263.2341317866498,2358.869443607878,0.3539871414671167
1679,93.23378376205358,7734.580702979514,31.548058373779746,5331.41618070253,0.5801322155403721
1677,-81.15718068629624,3894.7703640719806,31.548058373779746,5331.41618070253,0.5894619958602861
1683,-56.59800321178091,17101.423179615038,581.1706861385559,7627.197174069383,0.9105394152457305
1675,-25.869700327745786,6724.5939931039275,177.4848174912025,6620.559126045304,0.6562396604207932
1676,-72.25421862574413,3665.9518069384076,412.22003226919537,4893.381030815577,0.15980697868290727
1553,-199.16821124324616,45185.791692074374,165.7496751243129,16168.881226910606,0.826762989069294
1555,357.28717728863035,5411.763408781741,40.65872547353458,26000.06877914112,0.8216625661549308
1556,120.98384040423406,7508.215911598328,65.78765232370331,3093.3619444379856,0.5729569800661826
1557,-53.46710180142024,3736.8823166020475,278.71948675007366,17040.69320152636,0.8446857363636134
1558,615.2268536092319,44564.176452383734,246.7754596117272,8307.23164443759,0.16371911358418278
1559,-74.36843539696089,8394.545741808919,73.49851455670776,4247.7067168920785,0.6855243824663124
1560,373.01437287848603,4711.1066661287,72.31640632837434,7428.5440908881665,0.8325776369043114
1561,262.54599804294816,11239.071460480873,-15.726469691959077,26329.759679534433,0.7856571756009241
1562,187.09604454920714,5322.19805013042,189.66061361735905,6523.154123186876,0.4966151857646219
1554,-124.02638348969978,16777.739950320054,-610.7754773552786,28526.10479683846,0.9056592350260836
1564,-157.20274231897395,9563.221242942067,18.07933720333583,6282.822076301318,0.7124145150621184
1563,244.35379633251046,8920.623908478574,249.48918704992082,2186.529154198802,0.493189597721921
1571,108.7937878796552,7520.722560917608,450.9882547476831,21939.633909281594,0.8417856448466049
1570,-129.77327702642563,9613.099745784233,-74.43361143536737,10987.097906748544,0.4311354231022188
1569,-89.91050226424618,26303.68348805262,-149.4354402397719,41688.46639143736,0.560288983120482
1572,2.907973541892214,5011.947988223281,7.674805633442916,13896.537980773403,0.5060241475713548
1568,530.9237272683222,7241.226749958255,681.1581122518359,8389.517938914265,0.6851334653818092
1567,211.0122477496362,11176.327989047366,583.1978178953601,8059.351925004512,0.8722046789987795
1566,-41.79284316968148,20240.10460211474,-94.7983527475839,4003.6657842835693,0.4353085218241345
2701,-66.46620491628099,17209.152033299928,-227.24547837316658,13089.131555469834,0.6832384743916653
1956,-220.6855076151757,35569.35371424072,-99.1496610700164,8987.586122068684,0.36752024680418843
1962,273.4824007159899,10997.161574932972,67.46082971739514,7862.410905716854,0.7407447247447572
1961,-79.63038485752104,4023.526558873989,81.13061850495099,4288.482460772612,0.7051151121078711
1960,268.3480947782213,13331.446251839981,202.18319720452473,5262.716910656032,0.5830661610157356
1959,-42.405065031478394,24118.387553268578,362.7957037372182,3556.0649161992064,0.8820411342663401
1958,-46.84265103543348,22136.603931716996,-42.757137159534516,15882.080139042233,0.4953196045208895
1957,-228.20519807482862,42914.66847817431,49.15222810147827,13356.600964372044,0.7680437714847991
1955,-68.68662298715599,17089.16075558791,-69.50810518960778,32940.46354890556,0.5008937013699144
1950,-55.96889404047098,3845.478432922035,141.78062460229776,7192.860024211333,0.74178503560209
1953,-26.712770769744488,4634.503977756715,362.99201009852953,5465.70311217707,0.8924563310535588
1952,126.54738784803338,29104.215789263828,-109.06061194718815,10317.510282022324,0.7475889672897061
1951,178.05632736051584,15904.896196412506,172.60330486302053,6329.74621435947,0.4932376303717082
1949,112.19801504570344,4393.865939043594,533.0119466967278,6927.4774188015945,0.9067496161616788
1948,29.479468886062477,6181.316280256126,-47.48356282307495,3827.433116038786,0.6014765812114982
1947,103.4270121355516,7377.695020214268,3.2233042078745284,14694.824104853986,0.6221140598342602
1946,-8.985357431212762,5157.833192661622,274.58041353289013,9545.612053566005,0.8158322414761654
1954,-92.22073692497783,25915.024327622465,-128.4520994539845,16808.456735864467,0.5405681926702335
1945,314.6989015073942,8378.889339611716,250.4568428887771,6560.113156371602,0.4175560081578603
1944,447.9688577261348,27215.686286292686,391.2081568854762,4189.308443002304,0.4332520888763689
1705,0.0,60235.272498719016,271.64705130775627,6893.865737392848,0.669261200292623
1703,-14.786163973008016,5389.07319986162,403.97423496754294,4700.281491328998,0.7832217890547751
1704,190.56077944458883,5380.582275021637,0.0,60235.272498719016,0.17309811973106104
1700,271.64705130775627,6640.280634380265,0.0,50659.483027247006,0.12023878129875376
1706,-63.45183658720643,4098.302828267142,42.25441998193073,6254.648202189252,0.5455906883694933
1707,-14.786163973008007,5284.638831477748,190.56077944458883,5338.642770721201,0.5861303658443509
1708,403.97423496754294,4632.059779847957,0.0,50659.483027247006,0.9208147341173618
1709,-63.45183658720643,4011.2378415608196,271.64705130775627,6640.280634380265,0.6959457421590276
1702,-63.45183658720643,4011.2378415608196,190.56077944458883,5338.642770721201,0.598103900799773
1710,0.0,43191.92592923901,42.25441998193074,5993.396639848527,0.5024610593392422
1699,42.25441998193074,5993.396639848527,403.97423496754294,4632.059779847957,0.7852194637045045
1701,-14.786163973008007,5284.638831477748,0.0,43191.92592923901,0.5275811548943141
1758,0.0,60235.272498719016,56.47370986882289,7921.0599945743115,0.5571896015768054
1757,150.60218511803626,7240.32870449821,420.25266587554637,4437.270708497602,0.8083510499936297
1756,-623.4460993540717,27962.108938110687,-215.29313540044328,38272.947683438484,0.8491936639639219
1754,239.25633846232216,10089.688563088628,160.34900086736675,26847.091603264387,0.589985829787883
1753,114.14353472697745,9661.343781005538,-129.5979393434654,8856.096013323468,0.7769495493427764
1752,345.85715785214694,17049.948521455644,186.51227760474384,6332.997273901523,0.687721533292703
1751,-32.48873022653485,15001.915194156642,205.8027139090726,11654.353838858791,0.7626999115686994
1719,364.20895668052907,4024.2304046814165,377.56776546022786,4807.144621296259,0.5179828392222781
1711,242.61150723945048,2299.8094034273727,-25.441065592627524,14042.957901701997,0.19907208069825655
1712,-31.01236582861394,5086.061362896595,513.8514810261165,7081.182832273326,0.9506583905152326
1713,86.62575282281499,4517.857997017672,285.93737574849365,10670.99580594724,0.7382749585380115
1714,697.6763383961866,8229.387698174278,114.14353472697745,15271.496426310918,0.9534315145977648
1715,-86.42388658094215,4263.969987089953,150.6021851180363,7136.527806291226,0.7798446092931902
1716,31.00258481735823,52200.378316494985,536.2506806338367,7810.443151175975,0.9023600190608805
1718,263.962969035275,6178.01091875157,-100.79584710828186,18361.980940249185,0.8617993326114396
1717,0.0,60235.272498719016,364.6852818932203,5745.33652445948,0.8228436652233662
1750,-29.969939060479756,3491.8948287734374,-31.01236582861395,5199.171101718408,0.49859482734386196
1749,431.1944906176325,11042.623707020795,0.0,60235.272498719016,0.8581822485174168
1755,-126.0865166458198,10258.445373031467,0.0,60235.272498719016,0.6248678830272976
1747,108.58790062997838,4851.117579000066,591.2411627499224,8039.213349239836,0.9308288824033262
1720,283.81828251066673,16753.779238332532,-81.44626786837358,8489.869741598532,0.8613470232305909
1721,-151.5815471830864,15187.959840552703,108.58790062997838,4955.065883864084,0.7895060812354119
1722,294.8452737204785,12336.031693349698,0.0,60235.272498719016,0.7689468879739259
1723,198.07023604243537,4819.509301509679,591.2411627499224,8405.822147958168,0.8908083797124996
1724,27.28262656315388,5624.627399950901,0.0,60235.272498719016,0.4720696047195193
1725,431.1944906176325,12554.04196131184,-29.758522118792246,6688.543932837759,0.9168564249567019
1726,-32.488730226534855,14009.587355669575,-29.969939060479767,4003.9612037349357,0.49680002817725305
1727,205.8027139090726,11408.170149727213,102.01635944196492,4629.796787900521,0.6305807242143632
1748,27.282626563153865,5465.96423852894,198.07023604243537,4851.2326663879685,0.7139016857962002
1729,57.26257612659245,3179.1591411914505,-129.5979393434654,8597.155339215713,0.7294809662088559
1730,239.25633846232216,11097.61276290089,0.0,41869.29514894808,0.739223388841634
1731,0.0,52742.71273856531,-126.0865166458198,9671.99868032975,0.6283248878937944
1732,186.51227760474384,6209.537702989174,-623.4460993540717,26453.26838611808,0.9844699961417497
1733,-215.29313540044328,34809.11582630267,420.25266587554637,4440.319910204693,0.956878527493449
1728,56.47370986882289,7575.657749179118,345.85715785214694,24557.920672119562,0.8001324068826808
1735,536.2506806338367,7856.693137069642,283.81828251066673,16338.38520903567,0.778038942409847
1736,364.6852818932203,5784.31776483018,513.8514810261165,7504.091072567251,0.6863278456497268
1737,285.93737574849365,10151.558437498064,0.0,40265.89882036531,0.7797864312385614
1738,263.962969035275,6152.30568620342,697.6763383961866,8645.682836366004,0.9092052548159174
1739,102.01635944196492,5075.595995147867,-86.42388658094215,4311.124372588594,0.7341555829950964
1740,31.002584817358233,50653.623590061645,86.625752822815,4538.7468903419685,0.5590526599876875
1741,-29.75852211879224,7228.765905416989,0.0,50443.73848612752,0.4686154466808029
1742,-100.79584710828189,17771.05824878428,0.0,47760.93346123858,0.6021712657512805
1743,-25.441065592627524,13280.515110793292,377.56776546022786,5083.09958785173,0.8904730692649645
1744,-81.44626786837358,8734.878664770487,364.20895668052907,4034.369021910508,0.9164356028961704
1745,-151.5815471830864,14248.98001831391,242.61150723945048,2762.3700675297455,0.8872041433221421
1734,160.34900086736678,22249.242396664424,0.0,40533.899729135795,0.661108160810979
1746,294.8452737204785,21156.2630281851,57.26257612659245,3595.5878593544035,0.7641374280886528
1798,-10.745912401563526,12435.77011413178,-176.22791585809537,14089.746053766306,0.6914078980473363
1795,431.82677868328653,4462.907454705529,712.4623248126265,8543.437628394318,0.8156699254508956
1799,99.75716883306077,4934.130978761476,454.87222413533124,12263.280594530619,0.8640567451709377
1797,550.5019534796814,7695.486388710676,360.3929096430095,3997.4821667059787,0.7330068884727517
1800,398.7003572931919,5051.561678833654,410.7848293316938,23561.138399966858,0.48551615813992427
1806,39.06591224597608,37189.04519473183,58.613369955447745,3544.1326432635315,0.4778906872536114
1802,235.467311420628,2734.0221044918767,345.16560310314946,19427.144853717138,0.3668589704317073
1803,270.5396187028056,15032.521365156193,8.904726374925763,5322.116046282145,0.7905146253799877
1804,-140.50686108699242,43190.75285405211,-639.2366450234013,27102.21380146333,0.8921675301069738
1805,538.0374237908773,7227.884499612775,24.282054358126086,35811.70409997418,0.918342275517208
1794,132.8349894077544,15227.208380446935,30.080225621287187,12077.80537188218,0.6217973808666457
1801,-20.686475894557475,4936.819767872028,-101.29595980251852,4214.369072478654,0.6067441550692912
1793,74.9429675636772,34458.12807004953,-52.840465240244704,3878.3536813550713,0.6426422231099821
1796,65.99081070916807,7535.086112683322,-92.99279418251844,8639.127587951358,0.6943316701501535
1791,183.2376779798501,6244.970036522063,278.3050950404918,10696.435880187299,0.619399340228382
1764,-101.29595980251855,4102.209007413667,-140.50686108699242,40234.84673319624,0.5435868005874208
1765,-92.99279418251845,8182.140964336434,-639.2366450234013,25921.69907731022,0.9361527989155861
1766,-159.32642604865453,9400.924791173939,-144.40560746407368,40922.39174431288,0.48379152024848643
1767,431.82677868328653,4396.8029329883075,345.16560310314946,16963.0531167015,0.6065062496312443
1768,24.282054358126075,33906.11579330788,-10.745912401563533,11501.993711029072,0.5387775947396224
1769,115.81507298935458,4855.614263202328,65.99081070916806,7190.489171694307,0.5653250320021243
1763,-68.8014045649039,37538.92450499133,-176.22791585809537,12896.988816443212,0.38510683902636833
1770,538.0374237908773,7170.256164388284,322.7202458468229,9689.223827168973,0.24776849142201707
1772,-18.33267863320018,6818.814536603941,132.8349894077544,13661.712440210806,0.681494828595322
1773,138.86223691491878,20221.11672454551,270.64759190097783,6118.683950077646,0.6551505538834808
1774,58.613369955447745,3466.5493418427973,153.71604161719452,6908.125101301177,0.6242493789424552
1775,-207.36355318740246,33175.20987746457,360.3929096430095,3923.6884446817967,0.9407349995046398
1776,712.4623248126265,8242.366316508376,278.3050950404918,9901.197184550436,0.9061181116495215
1792,-207.36355318740246,31924.218778688828,-159.32642604865453,8741.83347707392,0.4458056477926763
1771,410.7848293316938,19721.87323052325,454.87222413533124,11795.961299137529,0.4480754178282441
1762,398.7003572931919,4871.13277461594,550.5019534796814,7364.581902150129,0.3095549498057187
1777,-20.68647589455747,4774.958513849295,99.75716883306077,4876.986285565401,0.6562087393249723
1760,608.303420238737,8280.279920264264,246.34565798500802,10599.338663106939,0.8663904163930889
1790,-144.40560746407368,30558.917167183157,-68.8014045649039,29244.45858570113,0.5786311286096253
1761,85.32153063611773,4440.179304289921,235.467311420628,2702.7706495197826,0.6943172967844093
1788,-156.8079325188163,8404.625546006317,-143.9917450979516,16373.978230884468,0.48432898002036984
1787,49.7786066111685,40285.7565682749,138.8622369149188,17660.573776810706,0.593028767097885
1786,608.303420238737,8084.029766095849,322.7202458468229,9195.857272836492,0.8141857627286069
1785,115.81507298935458,4693.920320002681,270.64759190097783,5882.356276949134,0.6957278363663155
1784,246.34565798500802,10264.953378352488,361.5933011431199,5630.960954505656,0.35559752600178257
1789,85.32153063611774,4330.889621053521,-18.33267863320017,6534.02453367497,0.36548785718344157
1782,-143.9917450979516,14433.034468989268,8.904726374925753,5209.06664450528,0.6841842031976555
1781,30.08022562128717,11079.293657036984,270.5396187028056,14011.830377597013,0.23362888763814407
1780,-156.8079325188163,7878.0278458743,-52.840465240244704,3795.3469314754384,0.6342286282528709
1779,74.9429675636772,27555.603247161423,361.5933011431199,5426.7201611598275,0.7970689770410985
1778,39.065912245976065,28439.17853805332,206.87933589759822,4733.412786907085,0.6881608971416471
1759,183.2376779798501,5980.246268006761,49.77860661116849,30672.013589873557,0.6497350269424282
1783,206.87933589759822,4612.461543681286,153.71604161719452,6580.614915594701,0.570034110689276
1844,103.28111949981792,24915.738646453006,-102.47011652624153,3992.4510270437563,0.2701454575775948
1845,253.8537810053897,2664.184572750024,154.56094792512332,6280.064815795957,0.6306799264979855
1846,62.462652145292026,4206.067806846206,43.76103192351941,3367.1004070346216,0.47461451854384373
1847,87.5482051517143,27466.267855492904,189.8781154859763,12774.845225395595,0.6142788155279573
1848,62.298695312707046,7039.614819885028,629.2609283042293,7861.13685880313,0.9545388149185867
1852,-49.402034271431546,3692.959637964191,-108.14850207209189,8102.907294971902,0.4230142003400742
1850,66.93599854977715,10196.247407493836,351.39464578637086,5225.406958361041,0.8156298377286453
1851,-155.47561562306905,11487.150493738049,219.1832713570095,11926.05903025504,0.869073112295685
1853,130.549224654234,16801.69294848777,441.140838848541,4279.668776923281,0.828850238587012
1854,-169.21012144848373,8301.581356950643,-212.12718045513662,34956.58299681906,0.5479066580603479
1843,538.0163166915775,6902.524431675099,419.9528805301938,17051.172848921546,0.3585086528400503
1849,-10.29615934158327,10620.871919703108,16.430858960638556,5038.360620589898,0.5343882942628327
1842,282.6587711920014,9527.250108640008,520.3951340636057,6666.0330437658495,0.2256782107161668
1817,-16.454408648194853,4616.041104825126,87.5482051517143,22720.29640521877,0.6232034918217604
1839,301.9298657552447,9711.998010877596,262.62560466855103,14462.683247723324,0.5480961227106523
1841,-211.2880428741237,14144.842547405286,363.36559804156036,3898.8191056125747,0.954512695255738
1826,62.298695312707046,7004.793029049798,363.36559804156036,3906.0168093796187,0.16552052703418846
1825,185.82716087862272,5816.450527623562,-5.2731261139349055,6263.053689293348,0.7335682932001077
1824,436.71794528911016,4754.535736838863,629.2609283042293,7811.666470862465,0.2655241306082405
1823,-169.21012144848373,7794.868360464552,66.93599854977717,9767.038681081127,0.7711674537828966
1822,-318.9447206587083,37983.22960074508,62.46265214529204,4087.633082444779,0.8542300591845378
1821,55.84086019775746,23975.499639954836,126.82529559736169,4553.119173594068,0.584412339597872
1820,262.62560466855103,12947.266463874603,103.28111949981792,21704.9768908532,0.6782785240430412
1819,419.9528805301938,15153.587512864824,-132.76944289161784,22220.49077346562,0.9359675300811275
1818,282.6587711920014,9084.3862600062,434.37899632175044,10619.056750174672,0.3171709008785368
1815,441.140838848541,4229.979053654484,231.03330388206246,4484.369600826132,0.24256358535777078
1814,-108.1485020720919,7626.726755021674,-102.47011652624153,3923.239655124269,0.5075085665354262
1813,-151.326242256895,7473.195959844676,-57.1979963574771,27077.04198866389,0.6080779404503943
1812,-49.40203427143154,3609.4609977643295,43.7610319235194,3299.284819046344,0.6245995560217728
1811,-212.12718045513662,27189.65520260848,-155.47561562306905,11113.829839577695,0.5645029759700189
1816,351.39464578637086,5127.910903179062,219.1832713570095,11522.352428652175,0.6636180642477711
1809,520.3951340636057,6458.055967317558,189.8781154859763,11659.867443685087,0.8466862744549206
1838,-151.326242256895,7087.007843207439,-135.12488968155785,25037.246756980938,0.4809227747326452
1837,-57.1979963574771,22403.71795529753,-5.273126113934906,6050.576176196434,0.5620155627860082
1810,731.1762830250676,8169.955898007393,253.8537810053897,2634.7969837533683,0.9306752709270506
1835,-16.45440864819485,4482.573790782355,-132.76944289161784,21619.64371516851,0.3620037167509277
1834,436.71794528911016,4641.635514761254,731.1762830250676,8068.767023144355,0.8270393300470779
1833,185.82716087862272,5635.957116699061,296.77557553432314,5701.190202808172,0.643081519455664
1832,356.55356147780554,8757.37282226918,231.03330388206246,4392.54466479272,0.6589891326092068
1836,-318.9447206587083,34095.33473102934,-652.2080922512131,26019.028306067492,0.806537158424189
1830,16.430858960638542,4859.893833853618,-135.12488968155785,20746.880437338743,0.6773699164902865
1808,296.77557553432314,5489.587994115875,356.55356147780554,8251.634834807895,0.5773667443225604
1831,126.82529559736172,4416.741427839783,434.37899632175044,9913.962576101336,0.8348969747185573
1827,-10.29615934158327,9784.578291539543,154.56094792512334,6014.003000187287,0.701181841251731
1829,301.9298657552447,9016.052062240371,538.0163166915775,6588.4159161161615,0.7735325641170896
1828,-211.2880428741237,13940.400393900947,-652.2080922512131,23736.507322139514,0.8910307232065197
1963,294.64164265246234,9532.814245505835,34.24168839049963,23533.147744835333,0.7753619864522808
1964,113.39127050483256,4743.416094962048,483.56543828694527,21641.22924606185,0.8631492284550601
1965,456.0756119614129,4542.117983207478,430.3396009001306,4075.06025440479,0.5346568028351237
1966,187.27376627944335,5462.039984092389,75.24904621098457,9301.770207243599,0.358515675120722
1972,-101.32071065205074,7161.52486637953,-162.04540610841323,7578.3927795792015,0.4219057722958651
1967,-47.23876274726823,4248.13544569042,528.3810541983919,6267.360854467105,0.9591386271765583
1968,61.556482315823345,3206.259915299828,-14.953584449332347,4946.760532887848,0.6021363126076676
1969,-125.48951900822529,25776.20718314152,156.48708729428506,5785.1553316127565,0.7948219641604966
1970,-37.4337776903331,24058.897533887386,262.96208990256883,2632.5839253674626,0.8146613195682194
1971,0.0,60235.272498719016,54.34127886522759,4056.3033958282545,0.5557954368813304
1973,367.46122466579857,5047.04203247091,5.870972188215431,18775.017833621834,0.860606709347146
1981,100.84797706977767,6745.577526125331,608.6390182005842,7034.500350500233,0.9386697960761637
1975,-147.632736341068,6720.247514880781,-173.58997860841689,9462.202105888644,0.5332948533913644
1976,56.3521276493048,12984.670138397038,136.8902680638332,4335.005763063056,0.39856313019512335
1977,-49.00174091012133,9597.363738704255,-37.424796173751304,4422.363981875712,0.5150650130377774
1978,-66.2235525174833,3841.724728096561,23.22932407703277,5515.750888634805,0.3820995154833693
1979,-265.2799807234586,40201.076207980695,350.67995954118186,3797.412001804932,0.9497282690928067
1980,10.869136853847769,18872.03415670131,-44.89774814104883,21600.474531126285,0.43710603491145916
1982,-69.73259861196121,3502.614970809471,-81.24693804895678,3799.96766694344,0.48433273756863615
1974,-209.0443729076438,13466.076460967002,-71.31764355052537,14405.08901747251,0.6605231188303983
1863,-48.08693263047712,4749.1678348491205,267.98121737736477,2923.5762243235854,0.2159290329355561
1862,-67.94167805077444,3994.2271686745526,114.65416338119512,4999.173537625236,0.5303604927703147
1861,-57.07582075091016,23083.823845772113,164.55913954774837,5957.669826727098,0.7448513563670004
1857,-152.18435524817764,23929.815180486075,267.98121737736477,2902.1769389284814,0.7642037322062325
1859,70.33232437123793,3434.5660818768106,259.37612374273175,16897.342283237776,0.343189330801973
1858,-48.086932630477115,4653.699998238284,70.33232437123795,3374.6666492708464,0.6047018067797398
1864,-49.5036746128238,4151.438131256465,114.65416338119512,4823.458466860571,0.5213013119112919
1856,114.65416338119512,4823.458466860571,267.98121737736477,2902.1769389284814,0.6493282420456317
1860,267.98121737736477,2902.1769389284814,420.43059714268617,4227.2516385053095,0.35118649628284276
1865,267.98121737736477,2902.1769389284814,120.72593025521425,7270.375885752437,0.6874848750430635
1869,2.467813124236729,14182.513427823234,267.98121737736477,2902.1769389284814,0.7422882628136993
1867,168.67202239545117,5532.814257773039,267.98121737736477,2902.1769389284814,0.6311321122686796
1868,62.316103741106524,4270.67790098044,-48.086932630477115,4653.699998238284,0.7368328456048111
1870,2.467813124236711,26173.946695400424,70.33232437123795,3374.6666492708464,0.4196478429110027
1871,70.33232437123795,3374.6666492708464,114.65416338119512,4823.458466860571,0.44032194494362686
1872,2.467813124236711,26173.946695400424,99.57132247320612,7020.164130184154,0.6120955011336309
1873,114.65416338119512,4823.458466860571,373.522360870916,5276.835835285153,0.19873768470947878
1874,-67.94167805077446,3889.741962307314,267.98121737736477,2902.1769389284814,0.701437617381476
1875,-49.50367461282379,4036.512140005176,-76.60349359518708,3714.0289923312766,0.46329340711847466
1876,-661.5325292223821,35119.64353877851,70.33232437123795,3374.6666492708464,0.9349368546499374
1866,114.65416338119512,4823.458466860571,0.0,60235.272498719016,0.3086015716865187
1855,70.33232437123795,3374.6666492708464,267.98121737736477,2902.1769389284814,0.29593599490131123
1907,349.4708811544464,4126.531098158057,122.25403066436536,4491.57647016063,0.7743697405498078
1879,-199.08213476305636,9632.844124289246,278.2784755613273,2524.2504176859284,0.858649138307809
1886,349.4708811544464,4224.45955853507,467.81190754014915,4679.2267732944865,0.5514352391758219
1887,131.6719560022027,7291.781415936398,402.6273957175464,4081.9301169058344,0.2871733123476485
1888,-51.74119065517342,3908.917938738277,-66.41447051069979,3624.6173129618014,0.4800707556161058
1889,9.065241323075211,18679.02552515346,100.70791989379073,3035.5298860732096,0.6122300675328832
1890,-41.200465806032774,4365.205157523749,100.70791989379073,3132.422211120892,0.635232268466721
1891,100.70791989379073,3132.422211120892,278.2784755613273,2672.7867669267393,0.31898889957992915
1892,170.60360047268787,5802.909494499005,122.25403066436536,4571.792423136219,0.4358975594268315
1908,196.85759691175713,16047.142877867904,467.81190754014915,4691.140316274984,0.2374253921346998
1877,2.5632021218706447,6416.011337898443,100.70791989379073,3132.422211120892,0.5773314312627911
1906,-85.3676027699473,3799.1518539489466,278.2784755613273,2672.7867669267393,0.2671501053275018
1905,9.065241323075206,16445.806585960316,244.96810861049775,4260.637427996515,0.7079237007261284
1904,-176.7619516086473,22207.070084147137,278.2784755613273,2672.7867669267393,0.7965157151111621
1903,-133.45856565240436,7294.569328978146,-22.05414627162726,5223.755875316767,0.40717878373114086
1902,-41.20046580603279,4387.928651990443,278.2784755613273,2672.7867669267393,0.2118879195110836
1901,-66.41447051069977,3683.4177106606485,-85.3676027699473,3875.962958693568,0.525728799680292
1900,278.2784755613273,2672.7867669267393,295.1797334983969,8127.514414562496,0.4693393450059309
1899,278.2784755613273,2672.7867669267393,186.1929840489549,47832.6765466986,0.35986947418826476
1898,131.6719560022027,7614.156977708856,349.4708811544464,4224.45955853507,0.7197226307446469
1897,-356.3207795444647,4672.957740757105,-85.3676027699473,3875.962958693568,0.6456021334449193
1896,68.97797009926906,4195.065796639004,9.065241323075206,16445.806585960316,0.6909018987383649
1895,-176.7619516086473,20245.097137123386,-66.41447051069977,3683.4177106606485,0.5372267813155138
1885,-51.74119065517342,3949.9853379575466,467.81190754014915,4691.140316274984,0.8645481316913326
1884,156.17197927530555,5342.107957748054,278.2784755613273,2672.7867669267393,0.3401424568251649
1883,68.97797009926906,4244.2486379646025,278.2784755613273,2672.7867669267393,0.43309890852091604
1882,-133.45856565240436,7071.784893232486,278.2784755613273,2672.7867669267393,0.22287589955473888
1894,2.5632021218706353,6279.905321683808,244.96810861049775,4641.041907225397,0.7038796023425888
1878,2.5632021218706353,6279.905321683808,278.2784755613273,2672.7867669267393,0.7423748729105414
1893,99.16206892278122,4101.66623025175,741.7204505163998,7877.775329251082,0.9240771188993511
1881,122.25403066436536,4571.792423136219,278.2784755613273,2672.7867669267393,0.7010009684250749
1880,-83.51604311267559,21449.830647359166,278.2784755613273,2672.7867669267393,0.8186595047653087
1983,-32.42343072237474,5877.464899171317,-250.66022869184187,19486.16283667132,0.7454642458553147
2000,-2.0561768514941736,19300.027383873086,-76.3668941072396,9374.88465584535,0.5882314912032781
1999,-50.57755727732357,13561.64342818084,86.18836055959362,4132.699599400363,0.6679018102651824
1998,-93.58437799560745,45706.58434921507,-38.67748157515434,3482.372715212652,0.5596938408984011
1997,116.35670855808053,15350.98193785826,-23.794584693852094,4523.6463039604705,0.33021648225635847
1996,214.8202759818831,10368.13627862059,-33.91106479434422,4244.69271835613,0.21368501873057466
1995,-166.07738029484665,10462.1893972412,-46.87290122622901,16988.69555246059,0.6403268392857582
1994,37.05663658371776,4742.237667160503,346.71257710944025,5046.330792845057,0.8423664517388989
1993,-276.13514548517907,41018.57017261334,126.16551277127901,2943.4831581473163,0.8647849555291884
1990,310.0503059469185,13446.884375694912,97.9300325284597,12493.005377243237,0.7390052959609418
1989,349.559786583961,3960.243565790916,120.10895837645113,4253.785329199264,0.7770660374603163
1988,9.626866345818845,19065.34620559051,-127.77248048621384,6685.213057602285,0.661809452651328
1987,503.3027900630956,6073.016866518994,105.97080152855148,6668.667414248001,0.8935487265056908
1986,297.5419071075641,5232.920393126501,458.52285829390576,4484.372501107779,0.7036849984110528
1985,739.5415423919645,8330.438119677034,315.7159024414838,8548.625398643322,0.9024995710225189
1984,149.55814356266606,7224.134811076216,224.10749897525005,2136.746253115529,0.5987906285544649
1992,292.72366329746654,8371.620458176416,108.81215472974996,8540.130291525442,0.27962290797039746
1991,171.49847450441257,5239.00374755366,607.0330797907312,7287.212750064745,0.9122678054405747
1917,-21.45278529798892,5836.9570275890455,233.2818776720519,2253.035705414298,0.7210050813888035
1918,-271.3491442582731,18872.616992587165,-68.87609418914333,3633.1432357129875,0.6244904391381381
1910,-63.89218207126396,3893.018101329767,-34.82489798090861,5212.077076344589,0.4585115106618367
1926,-68.87609418914333,3700.5281951190263,139.0388873266602,6974.9238138758665,0.41058199849753196
1925,-30.314618741800693,3551.7781835565556,233.2818776720519,2244.6423164423873,0.6131053869432168
1924,510.1374016631631,6646.226938059182,747.0315432319392,8357.10981307955,0.775037989776322
1919,132.50344147160874,3066.578744734317,265.57152178762425,14381.666487591925,0.40783320053344
1923,-209.8671214929456,9479.571187220348,-11.162723040925552,4238.746274280133,0.3261139613346536
1922,-271.3491442582731,16514.389274251636,-62.33220073644305,15245.848448338484,0.4658038047469657
1920,233.2818776720519,2244.6423164423873,265.57152178762425,13044.861648233058,0.4583886434233288
1921,-62.33220073644304,13678.559849421836,326.28740938927837,43765.273767702194,0.775904526329241
1916,116.59350481723362,4316.352425470771,314.25356431016417,8521.889076634143,0.32645190599639096
1915,132.50344147160874,3017.3119221611373,114.47354109977384,7992.621153741745,0.6021867350161729
1914,356.4151231861103,4037.868119696207,233.2818776720519,2244.6423164423873,0.33708445236756723
1913,-361.96179496989157,5717.293175130605,-68.87609418914333,3700.5281951190263,0.6716600192578255
1912,105.75971279041734,6888.679287354828,233.2818776720519,2244.6423164423873,0.3843885033220505
1911,-79.60758781498707,6577.933411221627,-30.314618741800686,3479.0245423661,0.5654769760773415
1909,-62.33220073644304,13678.559849421836,233.2818776720519,2244.6423164423873,0.7726959319718518
1929,118.549371911775,6626.742817248624,249.17856145687801,2098.7152379079444,0.40588967689332867
1927,249.17856145687801,2233.174550460744,188.05642460622443,12055.488995466,0.5788140769914819
1928,-173.67207173735594,8858.689738631136,-25.43090628789176,4175.584152005633,0.38630037823690155
