id,black_mean,black_variance,white_mean,white_variance,evidence
1768,-191.44089824326434,38552.04494261111,-24.623346070492378,10482.138115326987,0.3293392663774106
1760,116.0731107710321,11968.186327779158,280.6701039929578,6639.294114561774,0.3074582775518295
1769,0.0,60235.272498719016,100.77226359310664,4358.841887075364,0.4024911669280941
1770,70.14836892591156,18227.720332713812,-42.10861713539502,15240.419740721929,0.634272135190368
1771,283.3678936003677,5152.714819564811,441.4244141124539,9735.370056817424,0.6890611473308448
1772,49.96561383066691,8520.75407054679,-27.94441522242364,9343.075936286705,0.6040204662751426
1767,92.57245802105487,6601.093260422039,146.69436152047166,10591.739468860467,0.5624121378683933
1793,116.0731107710321,11742.947521831713,339.64676564528963,14104.27105068059,0.2547274581867309
1820,146.14394408553267,5316.931321086028,-12.156603628069224,3818.4039302690735,0.2930103884182408
1795,197.8883524846658,23195.530613303086,0.0,41174.510024545016,0.6991927659793608
1815,-7.96938790374294,17574.913380050504,285.78349677746786,4652.907686067692,0.8107080088595382
1816,116.0731107710321,11742.947521831713,372.81120074758456,8453.700565959953,0.21792205330124173
1817,490.7984959611524,9238.685321451683,192.51732715074584,26768.24272258111,0.1931183554964816
1818,0.0,41174.510024545016,56.0062125731274,4894.455669655168,0.5562011390508625
1819,136.45426622036248,2966.734360359933,94.78959862186714,7966.627351024875,0.5616642678506228
1821,0.0,50922.72770844649,70.14836892591156,18227.720332713812,0.5656698920953557
1814,146.69436152047166,12284.306600638713,197.8883524846658,23195.530613303086,0.4466301155756718
1822,49.965613830666896,8677.349269485929,458.05808432210614,9642.672392497027,0.8905633036522818
1824,-42.10861713539502,14323.636885890899,280.6701039929578,6639.294114561774,0.8342645127847583
1825,-110.77537598153403,16343.396651802252,287.1585031321637,16530.555155726568,0.869981553702824
1826,100.77226359310664,4358.841887075364,-27.94441522242364,9343.075936286705,0.3318930333567195
1827,126.48989669859516,25790.4298218592,283.3678936003677,5152.714819564811,0.6733562726594158
1828,-24.62334607049238,10476.679019057354,0.0,56141.67947325889,0.4799558958830419
1759,170.1602744359436,5729.459746068702,94.78959862186714,8173.75246285433,0.6032960752581483
1823,-50.44113115499437,16154.208794969394,47.992610266978375,6619.8959493214725,0.6137107509116657
1794,192.51732715074584,26768.24272258111,-191.44089824326434,30725.781943791622,0.8450177791499711
1813,-8.819790493839184,9058.952680610075,99.508273678242,35852.64462435172,0.38688566701216187
1810,-104.5134300284906,5148.9212942828035,-191.44089824326434,30725.781943791622,0.395019040497562
1796,0.0,40216.17578720933,39.18279481181871,5358.906695491501,0.5378184243558717
1797,0.0,41149.17085808957,146.14394408553267,5316.931321086028,0.6516027579105127
1798,-24.62334607049238,10476.679019057354,-42.10861713539502,14323.636885890899,0.472526026277721
1799,206.807819623403,5677.55216664252,458.05808432210614,9642.672392497027,0.21681777120922674
1800,92.57245802105487,6972.755873091965,-36.02530014982378,7281.355983862861,0.6674406623163833
1801,49.965613830666896,8677.349269485929,285.78349677746786,4652.907686067692,0.22850046742732016
1811,0.0,41149.17085808957,-556.487183312683,30002.58594781553,0.9167368491568421
1802,-50.44113115499437,16154.208794969394,94.78959862186714,8173.75246285433,0.666076638776204
1804,146.69436152047166,12284.306600638713,490.7984959611524,9238.685321451683,0.8485466555531331
1805,47.992610266978375,6619.8959493214725,99.508273678242,35852.64462435172,0.44792408906381426
1806,39.18279481181871,5358.906695491501,339.64676564528963,14104.27105068059,0.8192975305646424
1807,145.88899521330734,11088.918518594062,170.1602744359436,5729.459746068702,0.4753604668181445
1808,92.57245802105487,6972.755873091965,169.75828119376467,7326.601535858801,0.5927919767377108
1809,206.807819623403,5677.55216664252,441.4244141124539,9735.370056817424,0.7677230532404561
1803,-7.96938790374294,17574.913380050504,-556.487183312683,30002.58594781553,0.9293434449485489
1758,-7.96938790374294,17574.913380050504,47.992610266978375,6619.8959493214725,0.5622373426090158
1812,0.0,40185.20073738926,-36.02530014982378,7281.355983862861,0.4550006133247264
1756,-8.819790493839184,9058.952680610075,100.77226359310664,4358.841887075364,0.633582071416487
1705,-12.156603628069224,3818.4039302690735,-8.819790493839184,9058.952680610075,0.5021805949245365
1706,146.69436152047166,12284.306600638713,0.0,50922.72770844649,0.6526771077305461
1707,0.0,40185.20073738926,-24.62334607049238,10476.679019057354,0.5321076252837357
1708,92.57245802105487,6972.755873091965,-556.487183312683,30002.58594781553,0.9618777328025256
1709,-191.44089824326434,30725.781943791622,283.3678936003677,5152.714819564811,0.9060451558354402
1710,126.48989669859516,25790.4298218592,0.0,41149.17085808957,0.6315555432942209
1704,49.965613830666896,8677.349269485929,192.51732715074584,26768.24272258111,0.6548821142654769
1711,490.7984959611524,9238.685321451683,287.1585031321637,16530.555155726568,0.7358182994382323
1713,145.88899521330734,11088.918518594062,0.0,41174.510024545016,0.657926101155468
1714,169.75828119376467,7326.601535858801,441.4244141124539,9735.370056817424,0.7988484155844499
1715,47.37675936546781,5432.329736491932,56.0062125731274,4894.455669655168,0.49516161387838836
1716,99.508273678242,35852.64462435172,146.14394408553267,5316.931321086028,0.5469079825801574
1717,-36.02530014982378,7281.355983862861,0.0,56141.67947325889,0.4679691106416851
1718,-7.96938790374294,17574.913380050504,0.0,40216.17578720933,0.5031337008032184
1712,280.6701039929578,6639.294114561774,372.81120074758456,8453.700565959953,0.6109452850747015
1719,-42.10861713539502,14323.636885890899,206.807819623403,5677.55216664252,0.775326909870971
1703,116.0731107710321,11742.947521831713,47.37675936546781,5432.329736491932,0.5930895729087698
1701,339.64676564528963,14104.27105068059,-36.02530014982378,7281.355983862861,0.874830449462778
1757,-42.10861713539502,14323.636885890899,287.1585031321637,16530.555155726568,0.1722043093712717
1687,136.45426622036248,2966.734360359933,-42.10861713539502,14323.636885890899,0.2804078518894231
1688,-104.5134300284906,5148.9212942828035,372.81120074758456,8453.700565959953,0.926401347723339
1689,146.14394408553267,5316.931321086028,145.88899521330734,11088.918518594062,0.49325989867128406
1690,441.4244141124539,9735.370056817424,70.14836892591156,18227.720332713812,0.8651851881232384
1691,56.0062125731274,4894.455669655168,94.78959862186714,8173.75246285433,0.5441327347168594
1702,-50.44113115499437,16154.208794969394,100.77226359310664,4358.841887075364,0.32401429908211576
1692,99.508273678242,35852.64462435172,490.7984959611524,9238.685321451683,0.8543623691472103
1694,169.75828119376467,7326.601535858801,-7.96938790374294,17574.913380050504,0.7108345028419819
1695,285.78349677746786,4652.907686067692,206.807819623403,5677.55216664252,0.38977965924542446
1696,287.1585031321637,16530.555155726568,-27.94441522242364,9343.075936286705,0.8302762494687168
1697,-110.77537598153403,16343.396651802252,39.18279481181871,5358.906695491501,0.673533905872463
1698,197.8883524846658,23195.530613303086,0.0,40216.17578720933,0.6998079980004269
1699,170.1602744359436,5729.459746068702,458.05808432210614,9642.672392497027,0.814435442205343
1693,0.0,56141.67947325889,280.6701039929578,6639.294114561774,0.7615293076650365
1720,-27.94441522242364,9343.075936286705,285.78349677746786,4652.907686067692,0.8361956537934528
1700,47.992610266978375,6619.8959493214725,0.0,41174.510024545016,0.4420424657577544
1722,197.8883524846658,23195.530613303086,-12.156603628069224,3818.4039302690735,0.7406969057055643
1741,-27.94441522242364,9343.075936286705,-556.487183312683,30002.58594781553,0.9282545939173035
1742,-24.62334607049238,10476.679019057354,0.0,41149.17085808957,0.4787990218439836
1743,283.3678936003677,5152.714819564811,197.8883524846658,23195.530613303086,0.6071226222910536
1744,0.0,50922.72770844649,-50.44113115499437,16154.208794969394,0.5563617541163413
1745,39.18279481181871,5358.906695491501,49.965613830666896,8677.349269485929,0.49247404621204566
1746,372.81120074758456,8453.700565959953,145.88899521330734,11088.918518594062,0.23512663619054774
1740,56.0062125731274,4894.455669655168,0.0,56141.67947325889,0.5633183611432072
1748,-36.02530014982378,7281.355983862861,70.14836892591156,18227.720332713812,0.6210754621699968
1750,-12.156603628069224,3818.4039302690735,94.78959862186714,8173.75246285433,0.6314778322395793
1751,-191.44089824326434,30725.781943791622,285.78349677746786,4652.907686067692,0.9075221744718786
1752,441.4244141124539,9735.370056817424,146.69436152047166,12284.306600638713,0.819532879709559
1753,-104.5134300284906,5148.9212942828035,47.37675936546781,5432.329736491932,0.6866136079869853
1754,0.0,40216.17578720933,170.1602744359436,5729.459746068702,0.6759930187877392
1721,-110.77537598153403,16343.396651802252,136.45426622036248,2966.734360359933,0.7746250866907436
1749,126.48989669859516,25790.4298218592,169.75828119376467,7326.601535858801,0.5447580180269767
1739,99.508273678242,35852.64462435172,-110.77537598153403,16343.396651802252,0.28125690613336374
1747,192.51732715074584,26768.24272258111,339.64676564528963,14104.27105068059,0.34391575387931306
1755,0.0,41174.510024545016,280.6701039929578,6639.294114561774,0.7739241363014149
1723,39.18279481181871,5358.906695491501,458.05808432210614,9642.672392497027,0.8995700360861579
1738,206.807819623403,5677.55216664252,490.7984959611524,9238.685321451683,0.18815527657868272
1724,47.992610266978375,6619.8959493214725,170.1602744359436,5729.459746068702,0.6497351511978249
1725,339.64676564528963,14104.27105068059,0.0,40185.20073738926,0.8193528499265991
1726,100.77226359310664,4358.841887075364,-104.5134300284906,5148.9212942828035,0.24345269133955738
1727,-50.44113115499437,16154.208794969394,116.0731107710321,11742.947521831713,0.6860311565077657
1729,70.14836892591156,18227.720332713812,-8.819790493839184,9058.952680610075,0.6001339262698326
1730,146.69436152047166,12284.306600638713,126.48989669859516,25790.4298218592,0.5288398098877359
1728,192.51732715074584,26768.24272258111,92.57245802105487,6972.755873091965,0.6205396387500592
1731,-24.62334607049238,10476.679019057354,0.0,50922.72770844649,0.5204231874926037
1732,-556.487183312683,30002.58594781553,-191.44089824326434,30725.781943791622,0.8241204414688258
1733,94.78959862186714,8173.75246285433,283.3678936003677,5152.714819564811,0.7241374401111662
1734,0.0,41149.17085808957,49.965613830666896,8677.349269485929,0.5488255702496547
1735,92.57245802105487,6972.755873091965,0.0,40185.20073738926,0.6060093781515675
1736,458.05808432210614,9642.672392497027,116.0731107710321,11742.947521831713,0.8539592232553006
1737,146.14394408553267,5316.931321086028,136.45426622036248,2966.734360359933,0.48015258553863427
1886,89.60172220772422,7257.997334758327,165.08244091155333,2765.7300687741804,0.3813032238595061
1893,3.202109203785367,3339.3053537015603,152.9110116042419,17631.748491784045,0.29360204915850857
1891,34.11628120191973,6336.68413663174,165.08244091155336,4106.222538059045,0.7084128936805796
1890,74.8815754422431,4666.53495844459,164.61642601393405,9325.923676199845,0.35462126510575187
1889,3.2021092037853522,4668.486274046056,-9.757806352317077,8411.885256110703,0.48423946833244547
1888,277.0781203619292,4171.375091612549,165.08244091155336,4106.222538059045,0.3466725546173999
1887,-123.87489447147769,5184.4116273189775,30.44068922024894,4200.923524973631,0.7753185459076118
1892,-212.27776951784185,35990.54129345153,30.440689220248935,5503.6425583570835,0.789377531121366
1885,-94.53823263025977,8014.106004021852,31.44732835232608,3759.838474458265,0.6548534502402557
1875,31.447328352326085,5040.827079759129,30.440689220248935,5503.6425583570835,0.5079953641427677
1883,-30.150142677495793,13423.219098645703,165.08244091155336,4106.222538059045,0.7561941380339267
1882,152.9110116042419,17610.92485299526,309.68392071328043,4960.611738317987,0.29828316138400607
1881,277.0781203619292,5419.522758055186,74.8815754422431,5872.852651214401,0.751096141731224
1880,30.440689220248935,5503.6425583570835,165.08244091155336,4106.222538059045,0.23432172125535738
1879,-30.150142677495793,31229.7244409922,221.3627347336367,4930.402287618289,0.7856351673762221
1877,-94.53823263025976,8868.261898065408,47.35140054872545,5764.322559245973,0.3063832528349272
1894,165.08244091155336,4106.222538059045,152.9110116042419,17610.92485299526,0.5213453963258752
1876,-33.635267252002684,4262.069719680181,165.08244091155336,4106.222538059045,0.21910953588228727
1884,72.83526318826792,4295.248183155301,47.351400548725444,7094.807867922614,0.4993594746297769
1878,-212.27776951784185,32646.978299727274,165.08244091155336,4106.222538059045,0.9019760607761708
1912,34.11628120191975,8136.886553091536,-33.635267252002684,6305.049724760738,0.40657730840537953
1897,-162.78037761136954,10769.862615185744,-33.635267252002684,6305.049724760738,0.31194147422319507
1917,108.99326252766738,6347.708370210988,221.3627347336367,6219.5335805509485,0.6376623315750938
1874,165.08244091155336,4106.222538059045,164.61642601393405,10669.188185101708,0.5188212006104167
1916,221.3627347336367,6219.5335805509485,289.1496188155149,5693.364892453878,0.41786722606867155
1915,-212.27776951784185,32646.978299727274,30.440689220248935,5503.6425583570835,0.7506417430109451
1914,30.440689220248935,5503.6425583570835,-94.53823263025976,8868.261898065408,0.6631062305924817
1913,277.0781203619292,5419.522758055186,165.08244091155336,4106.222538059045,0.6521261684726904
1911,0.0,60235.272498719016,47.351400548725444,7094.807867922614,0.6322100012603333
1910,3.2021092037853522,4668.486274046056,221.3627347336367,6219.5335805509485,0.7769187155765904
1909,72.8352631882679,5703.238547194496,165.08244091155336,4106.222538059045,0.7215944812688285
1896,-212.27776951784185,32646.978299727274,-30.150142677495793,31229.7244409922,0.2460942255606175
1908,-94.53823263025976,8868.261898065408,30.440689220248935,5503.6425583570835,0.6513128340674224
1906,165.08244091155336,4106.222538059045,525.2375606862238,8403.469467708093,0.08788474746746691
1905,-30.150142677495793,31229.7244409922,169.3503694630975,8251.079256421677,0.7094652748489689
1904,100.40469307552475,5950.134966594385,164.61642601393405,10669.188185101708,0.6124904810223326
1903,169.3503694630975,9876.915935268693,165.08244091155336,4106.222538059045,0.47303196333862335
1902,-162.78037761136954,11964.766486742004,-33.635267252002684,6305.049724760738,0.31311930710371133
1901,165.08244091155336,4106.222538059045,152.9110116042419,17610.92485299526,0.5213453963258752
1900,30.440689220248935,5503.6425583570835,169.3503694630975,9876.915935268693,0.25730068254685307
1899,31.447328352326085,5040.827079759129,165.08244091155336,4106.222538059045,0.7653195704985494
1898,387.32941587137583,6578.224556462703,525.2375606862238,9655.639522960353,0.6647995284065746
1907,165.08244091155336,4106.222538059045,-9.757806352317074,9809.559487000737,0.7194703640167761
1873,165.08244091155336,4106.222538059045,0.0,60235.272498719016,0.3494386283184612
1895,-30.150142677495793,31229.7244409922,0.0,42528.34787256746,0.57447427618016
1871,-123.87489447147769,7156.615739671348,30.440689220248935,5503.6425583570835,0.7709472554463344
1847,61.05950132024672,4930.4080677016445,289.1496188155149,6778.054541945736,0.23376482133240842
1846,-30.150142677495793,31229.7244409922,89.60172220772422,8178.281189164057,0.6281030892621802
1845,3.2021092037853522,4668.486274046056,61.05950132024672,6182.225113674098,0.43020905861902065
1844,-30.150142677495793,31229.7244409922,3.2021092037853522,4668.486274046056,0.4672394056439353
1843,-30.150142677495793,31229.7244409922,165.08244091155336,4106.222538059045,0.7374142595499138
1842,88.7903341771351,4531.230592443365,-33.635267252002684,6305.049724760738,0.6142326782273264
1841,100.40469307552472,7019.817274231056,165.08244091155336,4106.222538059045,0.5785242551614886
1840,61.05950132024672,6182.225113674098,0.0,42528.34787256746,0.47152282470903395
1838,72.8352631882679,5703.238547194496,61.05950132024672,6182.225113674098,0.4044878750901704
1837,-33.635267252002684,6305.049724760738,165.08244091155336,4106.222538059045,0.22191583776423549
1836,30.440689220248935,5503.6425583570835,61.05950132024672,6182.225113674098,0.6362504927253256
1835,-74.90073117675703,26734.395521746956,108.99326252766738,7386.037536192355,0.6986066035782827
1834,165.08244091155336,4106.222538059045,305.91630528973235,4530.47599413718,0.3008871912742756
1833,3.2021092037853522,4668.486274046056,152.9110116042419,17610.92485299526,0.29490869410540244
1832,-33.635267252002684,6305.049724760738,3.2021092037853522,4668.486274046056,0.5684054737146375
1831,-212.27776951784185,32646.978299727274,165.08244091155336,4106.222538059045,0.9019760607761708
1830,61.05950132024672,6182.225113674098,165.08244091155336,4106.222538059045,0.6538739174244115
1829,3.2021092037853522,4668.486274046056,165.08244091155336,4106.222538059045,0.27751061240557395
1872,169.3503694630975,9876.915935268693,277.0781203619292,5419.522758055186,0.6537583923179637
1848,30.440689220248935,5503.6425583570835,165.08244091155336,4106.222538059045,0.7656782787446426
1849,72.8352631882679,5703.238547194496,31.447328352326085,5040.827079759129,0.43862208658028035
1839,165.08244091155336,4106.222538059045,-9.757806352317074,9809.559487000737,0.7194703640167761
1851,34.11628120191975,8136.886553091536,3.2021092037853522,4668.486274046056,0.47913652628893477
1850,-400.27119325021715,33328.76788857453,3.2021092037853522,4668.486274046056,0.912229224514324
1869,-212.27776951784185,32646.978299727274,31.447328352326085,5040.827079759129,0.7859056793967308
1868,34.11628120191975,8136.886553091536,221.3627347336367,6219.5335805509485,0.7620211968138679
1867,61.05950132024672,6182.225113674098,525.2375606862238,9655.639522960353,0.9493932282645435
1866,108.99326252766738,7386.037536192355,74.8815754422431,5872.852651214401,0.44900999728169444
1865,3.2021092037853522,4668.486274046056,165.08244091155336,4106.222538059045,0.27751061240557395
1870,88.7903341771351,5737.885061253542,-30.150142677495793,31229.7244409922,0.5844077491812436
1863,-30.150142677495793,31229.7244409922,3.2021092037853522,4668.486274046056,0.5327605943560647
1862,72.8352631882679,5703.238547194496,31.447328352326085,5040.827079759129,0.43862208658028035
1861,169.3503694630975,9876.915935268693,305.91630528973235,5769.068544180626,0.2806741561885874
1864,-33.635267252002684,6305.049724760738,3.2021092037853522,4668.486274046056,0.5684054737146375
1852,34.11628120191975,8136.886553091536,165.08244091155336,4106.222538059045,0.706321537577072
1859,72.8352631882679,5703.238547194496,309.68392071328043,6175.007794630589,0.8483875044845091
1858,100.40469307552472,7019.817274231056,165.08244091155336,4106.222538059045,0.4214757448385114
1857,88.7903341771351,5737.885061253542,165.08244091155336,4106.222538059045,0.30749289920583045
1856,-94.53823263025976,8868.261898065408,165.08244091155336,4106.222538059045,0.13759657640696402
1855,74.8815754422431,5872.852651214401,165.08244091155336,4106.222538059045,0.612030082266313
1854,-74.90073117675703,24427.21925570081,165.08244091155336,4106.222538059045,0.784036899017342
1853,-162.78037761136954,11964.766486742004,165.08244091155336,4106.222538059045,0.8875068782979216
1860,277.0781203619292,5419.522758055186,309.68392071328043,6175.007794630589,0.588496141125974
1978,50.31430658268122,6416.211033173601,179.8705305843637,7757.065225151483,0.6569123113995154
1979,84.12270556512267,6685.286677579136,-38.56694092536245,4757.142057738158,0.6631882361310495
1980,206.62519109275442,10244.105549504675,258.1062313684855,5527.52530969005,0.5595891375781439
1985,253.18078193736608,5402.161711904038,484.3707915988393,8582.942793156519,0.7662711814137686
1982,54.9036544328678,9510.800890330293,211.31214459182382,6026.700700969735,0.686547001726362
1983,-88.19375976823264,4421.817837182072,84.26367348288724,3382.871811266922,0.7132871104333509
1984,-60.73937539817974,10576.85874974494,56.92602333886124,5311.9914362964755,0.6413363044906009
1981,90.65406585761272,5150.3995553119275,140.86203191180778,2211.858609689432,0.43878744085514115
1977,-16.82759317477227,17694.184841951093,84.83024273037103,4275.912539191992,0.6180066321132005
1967,-215.87195775941356,40494.84943147152,84.26367348288723,4061.9981209408074,0.7922648666776171
1975,266.0730107588213,4647.966816145086,268.988724465974,14944.183244154534,0.49737626216733943
1974,9.60568655275613,22304.89816190283,-60.73937539817974,11715.637905432499,0.5871586034327296
1973,-16.827593174772257,17891.994053821778,132.6659912818031,5393.137865162032,0.6716494364592052
1972,0.0,60235.272498719016,84.83024273037103,4877.388147368114,0.5813988327217359
1971,63.542282029188165,15878.838811682166,-88.19375976823262,6404.638047662885,0.3140853054697085
1970,206.62519109275442,11351.583939015045,-38.56694092536245,5333.3337019335195,0.21500541555956354
1969,-131.51132397967973,11090.452056287513,-0.18410348738920007,22393.41887013079,0.6441488665871684
1968,56.926023338861256,7172.0519412668145,238.11662071173905,6299.751966437384,0.7160698220300459
1986,-65.45227023753668,33287.23998445925,-7.9348400528364005,2818.3250862682357,0.43955925034622584
1976,48.659032075007495,4942.138481095451,259.77411959420357,11296.801223807885,0.7438862464464677
1987,81.87927086131394,4095.547184134675,-201.33972735944394,19476.734336352412,0.8087085370862588
2009,56.926023338861256,7172.0519412668145,63.54228202918818,16144.04761942878,0.4980074425316805
1989,168.32353080439242,9073.37526748429,361.7999117777451,7482.306735448165,0.7255411104396735
2010,253.18078193736608,5986.381702484605,361.7999117777451,7865.0550569305,0.6320534327353751
1966,235.46935306978392,9691.662355004411,54.90365443286781,10890.629285992563,0.281871951653469
2008,81.87927086131396,4782.72944941209,90.65406585761272,5666.979413409166,0.5050280035274013
2007,211.31214459182382,7844.2032021578725,259.77411959420357,13223.294375546806,0.4459382215269241
2006,268.988724465974,16603.88743644659,266.66398959123626,8457.271069095772,0.5089445779712123
2005,48.659032075007495,5544.317985773121,140.86203191180778,2931.8307361430125,0.3842987591255178
2004,-143.24054235231733,23879.163503620046,168.32353080439242,9289.082067073361,0.812313335607185
2003,50.31430658268121,6846.111659892964,90.01571437309255,6280.275556484392,0.5453092814432148
2002,-38.56694092536245,5333.3337019335195,-35.95379097743025,6893.5864835326465,0.49685752798954685
2001,-0.18410348738919183,21459.52174006492,-46.07099648015622,7092.948975967735,0.43924328454748496
2000,-59.9649616286477,7117.865902223194,-88.19375976823262,6404.638047662885,0.4567125399894253
1999,-131.51132397967973,12169.761245120735,132.66599128180306,5927.234047355747,0.208863123102861
1998,-7.934840052836399,8551.32104816037,-16.827593174772257,17891.994053821778,0.48316253566730083
1997,279.4023991032491,7927.491660497668,290.49701135043233,5794.013150888979,0.4920526280193211
1996,-55.646725268720886,26098.003313705365,84.83024273037103,4877.388147368114,0.3442207498478436
1995,238.11662071173905,6779.010876780291,-60.73937539817974,11715.637905432499,0.8269194210895667
1994,401.5163128920145,20827.400544000902,54.90365443286781,10890.629285992563,0.8456771169274212
1993,58.25183489317433,14245.51345367547,465.2567797224866,7328.57453436149,0.8865637746860267
1992,123.09523133813869,7747.574971181656,-143.24054235231733,22370.06044604195,0.7876508764304057
1991,266.66398959123626,9847.229255246979,90.01571437309255,6683.041750801427,0.7184219606401754
1990,-55.64672526872088,24113.154070043034,132.66599128180306,5927.234047355747,0.7066059738960507
1988,-46.07099648015622,8698.002260504534,-131.51132397967973,12169.761245120735,0.3886896013583596
1965,90.01571437309255,6683.041750801427,486.29465514763393,7726.3593187455535,0.8884760854924926
1953,-215.87195775941356,36598.215554150374,266.0730107588213,5204.492166914792,0.9042357100184517
1963,266.0730107588213,5204.492166914792,90.65406585761272,5666.979413409166,0.7237174791627851
1937,259.77411959420357,13223.294375546806,30.79759805704311,22351.89557008133,0.7497339303721199
1936,279.4023991032491,9398.728414319054,123.09523133813872,8204.528668783012,0.6954206172999614
1935,81.87927086131396,4782.72944941209,132.66599128180306,5927.234047355747,0.5606033378700437
1934,268.988724465974,16603.88743644659,258.1062313684855,6009.2337767268245,0.5196469038419234
1933,-143.24054235231733,22370.06044604195,266.0730107588213,5204.492166914792,0.8816593699126758
1932,-0.18410348738919183,21459.52174006492,-16.827593174772257,17891.994053821778,0.524628546907447
1931,-215.87195775941356,36598.215554150374,58.25183489317435,16520.45935726992,0.7640533344530898
1930,-201.33972735944394,18580.074857722047,-46.07099648015622,8698.002260504534,0.3254151969961622
1964,268.988724465974,16603.88743644659,58.25183489317435,16520.45935726992,0.7353048890249825
1938,48.659032075007495,5544.317985773121,401.5163128920145,22069.19474746948,0.8475790721590399
1928,-55.64672526872088,24113.154070043034,-131.51132397967973,12169.761245120735,0.5924476065101978
1926,63.54228202918818,16144.04761942878,-59.964961628647714,7425.755631427535,0.6536112469264993
1925,134.57241990417552,16967.56289696661,90.01571437309255,6683.041750801427,0.43928677076432443
1924,38.13246794782099,4805.016089503199,84.12270556512269,7090.674747467307,0.5538874538931959
1923,90.65406585761272,5666.979413409166,465.2567797224866,9350.181040168187,0.8754737595108942
1922,56.926023338861256,7172.0519412668145,-38.56694092536245,5333.3337019335195,0.6292785978654366
1921,179.8705305843637,8044.438039360552,54.90365443286781,10890.629285992563,0.6590367069787462
1920,50.31430658268121,6846.111659892964,259.77411959420357,13223.294375546806,0.7378304637740309
1919,235.46935306978392,11797.80341517218,211.31214459182382,7844.2032021578725,0.4633662387460432
1918,370.1858878695319,26895.56194309108,253.18078193736608,5986.381702484605,0.36016588458318977
1927,-88.19375976823262,6404.638047662885,238.11662071173905,6779.010876780291,0.8463402863246776
1939,290.49701135043233,6244.078609990439,253.18078193736608,5986.381702484605,0.5554981337841137
1929,-60.73937539817974,11715.637905432499,-65.45227023753668,28055.74619793256,0.5110378366155123
1941,-38.56694092536245,5333.3337019335195,465.2567797224866,9350.181040168187,0.9350029843576175
1940,90.01571437309255,6683.041750801427,54.90365443286781,10890.629285992563,0.44906876829142484
1962,-55.64672526872088,24113.154070043034,-46.07099648015622,8698.002260504534,0.49462791465644623
1961,361.7999117777451,7865.0550569305,123.09523133813872,8204.528668783012,0.7799345828043648
1960,211.31214459182382,7844.2032021578725,290.49701135043233,6244.078609990439,0.5954265375238565
1959,484.3707915988393,8907.036715512628,168.32353080439242,9289.082067073361,0.8399324201648398
1958,179.8705305843637,8044.438039360552,140.86203191180778,2931.8307361430125,0.44183129789740494
1956,84.83024273037103,4877.388147368114,81.87927086131396,4782.72944941209,0.48935428231931455
1955,123.09523133813872,8204.528668783012,486.29465514763393,9714.171621685091,0.8651566363955845
1954,-0.18410348738919183,21459.52174006492,-55.64672526872088,24113.154070043034,0.4333395446489916
1952,38.13246794782099,5351.321345838951,-35.95379097743026,7223.833767404087,0.6025202099366791
1957,-35.95379097743026,7223.833767404087,-201.33972735944394,18580.074857722047,0.6972030546897262
1950,58.25183489317435,16520.45935726992,90.65406585761272,5666.979413409166,0.4660544513649239
1951,-60.73937539817974,11715.637905432499,-88.19375976823262,6404.638047662885,0.45887899784722863
1943,-201.33972735944394,18580.074857722047,84.12270556512269,7090.674747467307,0.8000586595509697
1944,-143.24054235231733,22370.06044604195,140.86203191180778,2931.8307361430125,0.7993697572941292
1945,0.0,40877.441171479266,132.66599128180306,5927.234047355747,0.6376201597116345
1942,84.26367348288723,4061.9981209408074,50.31430658268121,6846.111659892964,0.5515520903674167
1947,238.11662071173905,6779.010876780291,9.605686552756117,21978.75398916138,0.7561232749621027
1948,-145.2518602997655,13469.902527447663,-16.827593174772257,17891.994053821778,0.6423764869344688
1949,-46.07099648015622,8698.002260504534,-84.81849679843293,10244.26214152397,0.5550739459211425
1946,-45.19588636591067,7684.881725869852,-59.964961628647714,7425.755631427535,0.47446178973976105
2043,-76.69118183278025,6696.048273675792,-84.58003478144668,9520.816874931797,0.5091309088422155
2035,-147.10891695901347,18265.14548143096,1.899497792912394,6067.795383502527,0.25748394334344854
2036,0.0,60235.272498719016,-76.69118183278025,6761.33593402316,0.417276215939433
2037,73.492386041357,4407.4502047545975,0.0,60235.272498719016,0.4400505840523693
2038,-324.68965262046623,38934.69017489122,0.0,40559.1502215218,0.8157228284856828
2039,77.528779220593,4281.720443934236,0.0,40559.1502215218,0.40913687874920257
2040,-130.0185498459806,7050.5024255364215,77.528779220593,4578.635727234002,0.8190438134673268
2041,77.528779220593,4578.635727234002,1.8994977929123846,6296.028147055482,0.6055874725164877
2042,0.0,60235.272498719016,35.52912794104778,5156.603917522915,0.5312988562379588
2044,0.0,60235.272498719016,0.0,40286.60104256692,0.5045960614350283
2034,-130.0185498459806,8005.5723807016275,0.0,40186.35411091027,0.3159144755472593
2046,1.8994977929123846,6296.028147055482,149.20412909884504,5185.831170437846,0.6803364091759423
2047,-147.10891695901347,18711.462075828902,0.0,40186.35411091027,0.32558014673733016
2048,-147.10891695901347,18711.462075828902,0.0,40559.1502215218,0.7107860594681981
2049,0.0,40286.60104256692,0.0,40559.1502215218,0.53406445148206
2050,-147.10891695901347,18711.462075828902,-324.68965262046623,49558.696440792024,0.6602754775829924
2051,0.0,40186.35411091027,35.52912794104778,5375.072162345783,0.5337893588040454
2052,0.0,40559.1502215218,-84.58003478144668,9222.89375961126,0.40349567338629444
2053,73.492386041357,4690.515547241852,149.20412909884504,5436.536069541832,0.36853062418071975
