player,day,mean,variance
19,2399,551.1981539038363,4724.237835400756
19,2407,552.4028965972277,4804.307377381514
19,2422,554.3825608180537,4964.21677306286
19,2429,555.2523197455092,5040.609541217718
19,2436,556.0919285026233,5118.050110811901
19,2443,556.5131757994648,5210.862358934068
19,2485,558.7329689791144,5777.901472817688
19,2807,573.1958002828426,9958.576853659963
19,2821,573.580539171899,10151.202964269858
13,1463,185.4796227214598,5274.642114322496
13,1470,185.9528367668865,5184.632061740107
13,1538,189.85841794404178,4322.16389608738
13,1545,190.3549485416472,4234.759818041698
13,1552,190.66709512415142,4153.168325411737
13,1558,191.1313098595431,4088.7083766928217
13,1573,193.02803235145737,3940.8196305621263
13,1609,196.7923855483577,3593.929998382145
13,1617,197.5363742897152,3524.144664548618
13,1631,197.79253029200112,3426.2672097508366
13,1680,197.50641796340796,3112.077293173793
13,1687,197.60886144600818,3068.0026034285534
13,1694,197.92178513681196,3027.2080157730306
13,1701,198.01302542266015,2994.458272582799
13,1721,197.44205183369223,2910.527872478811
13,1748,197.72284414087204,2831.4633453230313
13,1750,197.5813308320433,2827.2217662741136
13,1757,197.31808680574068,2815.82089798977
13,1769,197.8531935275149,2794.621464472081
13,1813,202.65454840406164,2741.4170957634274
13,1832,203.63205961562556,2703.933594090851
13,1839,203.84299288797473,2689.4938794375716
13,1846,204.28855178255358,2677.396897603841
13,1853,204.56604951877407,2666.8319061745747
13,1881,206.63095960301405,2619.7222495792184
13,1882,206.71014531209752,2618.3842220612137
13,1883,206.75674392044178,2618.010219155074
13,1904,208.27449020120054,2625.6606571154725
13,1911,208.337413092257,2637.0995250598016
13,1967,210.5949750024461,2679.676606526796
13,2016,215.67823752821303,2624.128627915353
13,2023,216.84236729677582,2612.0663497102696
13,2030,217.89014516455018,2600.5168991030046
13,2037,218.15726942639006,2599.6203982178927
13,2086,223.06717092586803,2605.400238998016
13,2093,223.44898006486227,2601.489541214704
13,2099,223.7306861224035,2597.490281895418
13,2100,223.8076575649138,2598.5682753024885
13,2112,223.9253673028302,2617.7884232862357
13,2161,224.8576265977305,2707.331300350425
13,2162,224.88015095843542,2708.8381210736366
13,2169,225.08663792585924,2726.4884650715735
13,2211,223.89863179176066,2814.2346053797705
13,2239,222.97441726293548,2832.557078246042
13,2241,222.81002779686727,2834.0112122771425
13,2245,222.4942349677493,2843.3621425291913
13,2246,222.4220227820631,2846.1201084575346
13,2247,222.2743215899257,2850.287430613691
13,2274,217.9838390874143,2982.7315056994807
13,2295,215.19471244910346,3079.5034900008277
13,2309,212.80714541959756,3145.7541553281303
13,2351,203.7234636736512,3336.6998012375666
13,2429,191.50754025455842,3720.9755582147627
13,2512,175.38409874437485,3995.172321034151
13,2722,148.1591837036988,4478.033848818758
13,2750,144.09895145973536,4571.547133264366
13,2757,142.79880415965027,4600.03972013055
13,2764,141.82535874948994,4635.851823773685
13,2771,140.59114610554292,4678.8029091713515
13,2807,135.62422229419386,4926.247558029252
13,2813,134.5838574985432,4972.233663105696
13,2841,132.25529576669118,5288.242313714543
13,2848,131.8480251415925,5373.567567856626
13,2854,131.76828409454552,5454.947976124412
13,2862,131.94892721267726,5574.247461686354
12,1463,380.3744062058897,19174.158838333537
12,1510,382.76812385528217,18767.97671052924
12,2169,371.1310433432355,18302.74377385445
12,2190,369.54648670494095,18335.298459890942
12,2211,367.8097584500029,18394.841814631793
12,2225,366.29470151685575,18487.950640714873
12,2239,365.61493636310104,18643.03959360543
27,1463,24.16509339597643,3850.998666481717
27,1477,23.94562333802362,3664.8861603827804
27,1510,26.13627580219644,3274.35493773957
27,1511,26.316684476708186,3265.3867158294925
27,1538,30.23464228914375,3054.5352118192295
27,1545,31.413084021007595,3000.462220384883
27,1552,32.775909952533624,2949.3305799350164
27,1558,34.05934241093043,2907.269436025199
27,1573,38.047469427825085,2807.771419639786
27,1580,40.034312115057716,2768.4513553490797
27,1594,44.420168150411875,2701.864051458538
27,1601,46.998227998156544,2670.250055067015
27,1617,53.61327896961209,2605.314490243499
27,1624,56.71057433792781,2586.4753690672724
27,1631,59.563915858588146,2569.8080732515136
27,1687,82.94021434850963,2407.2236233353756
27,1694,85.23350065603138,2385.618687337386
27,1701,87.30152314782688,2368.7160512823516
27,1721,93.6868710468988,2348.8284666094537
27,1748,101.16432969252737,2332.800345674418
27,1757,104.37032769582623,2333.9309435775344
27,1769,108.91906788655547,2334.0981412704828
27,1813,127.8943537587047,2356.1815752989487
27,1820,130.68810606656567,2354.004769344567
27,1832,135.13069950245412,2350.555134394465
27,1839,137.89450302624553,2348.3589913003602
27,1846,140.63999667099884,2343.9927593016487
27,1853,143.18488552543448,2340.701165138701
27,1881,153.65532429584997,2307.7868032771316
27,1882,154.022256396278,2306.9758200848964
27,1883,154.4832044418532,2307.122596198793
27,1897,159.7533200496507,2315.7971616816953
27,1904,161.9425022650735,2319.75919089896
27,1911,163.91856144049245,2324.8502852739593
27,1916,165.43767900589216,2329.058795568372
27,1953,176.97128681498629,2397.1959461354954
27,2016,195.03572921870307,2377.7775442430057
27,2030,200.00421634240968,2351.6827336948245
27,2037,202.79424132259655,2339.0703452718594
27,2079,217.5346945257388,2308.85229490745
27,2086,220.09640394382848,2296.7847754479753
27,2099,225.4474175637071,2275.142790955229
27,2112,230.10977209809857,2266.3858784360095
27,2142,243.15432016208808,2256.8142152772866
27,2161,250.02316923636585,2242.6097374037276
27,2162,250.40332014684392,2241.769479640479
27,2163,250.72427772061718,2241.889864676379
27,2169,253.08864617876498,2243.7637839619106
27,2190,260.54246652613216,2246.433559922069
27,2198,263.2353721963329,2243.902136800983
27,2205,265.4202851659604,2241.9614089243532
27,2212,268.12512467186497,2239.838762616525
27,2219,270.5882071373519,2238.830463273343
27,2225,272.60501713090787,2237.768890411634
27,2239,276.902402603149,2234.5091012547814
27,2241,277.5825193190413,2234.2239215453196
27,2245,279.0077838618106,2238.122772728223
27,2246,279.3534714077402,2239.811520779697
27,2247,279.64729378450403,2242.3652817458747
27,2268,285.2995820017095,2306.5415293181773
27,2282,288.7198458059765,2344.05729405677
27,2285,289.3832298923738,2352.14681407549
27,2295,290.7734263180151,2387.8133828563105
27,2351,297.0831530957118,2523.0402042644105
27,2359,297.9942849341919,2544.845078527643
27,2384,300.45985810358854,2602.2786149828507
27,2386,300.7338129205536,2606.9077608502544
27,2389,300.9242862247134,2617.2444840065814
27,2393,301.24925309024195,2632.115568704191
27,2399,301.4842075559432,2657.2293044202256
27,2407,301.9501839259596,2691.939597505251
27,2415,302.21325929533646,2728.4223982829567
27,2422,302.9831395456932,2760.8654962319347
27,2436,304.3360461084545,2824.6521885932743
27,2449,305.4209064672989,2881.3584769959275
27,2512,310.22836438904244,3185.347236767907
27,2539,311.9349966904427,3334.381702905926
27,2546,312.2045583032681,3373.817556541221
27,2553,312.7103081929894,3417.4896616820956
27,2560,313.12330467753435,3462.765871718737
27,2691,324.7140688286414,4147.341946633271
27,2712,326.4272110653438,4216.458007006391
27,2719,327.47616932396454,4242.676091928249
27,2722,327.8733909858956,4255.571854305157
27,2726,328.5184877743663,4286.47933752886
27,2728,328.78056451641356,4303.812727245914
27,2814,326.481553487605,5272.959506389097
27,2841,327.7139445500953,5583.02018031778
27,2848,327.9447462655465,5667.041000159966
27,2854,327.8857349178165,5747.736591025503
27,2862,328.0726987137085,5866.363086398864
26,1463,-176.41343105395512,8919.716259974744
26,1470,-176.56078352338557,8845.495915834532
26,1510,-176.99611760979465,8450.145905625946
26,1511,-177.02277140582657,8443.86646725435
26,1617,-176.70425598661964,7968.826972164833
26,1631,-176.5281757726005,7905.129294844788
26,1680,-174.26065557135908,7785.719917947918
26,1701,-173.0852636783207,7739.285998315684
26,1721,-171.33539194654392,7736.915238245769
26,1748,-170.80632942655504,7773.654994011157
26,1757,-170.28746051844922,7804.536156482714
26,1769,-170.5820173634405,7853.394185453876
26,2086,-194.64474961968435,9475.371175481932
26,2093,-195.14568313616962,9499.66295447707
26,2100,-195.5934645155425,9528.736801350376
26,2112,-196.27035916486767,9586.431169680853
26,2190,-202.5400555461366,10331.173160577397
26,2211,-203.71534840468803,10568.60180647695
26,2225,-204.1160604786796,10758.563364900496
20,1470,130.96919083712348,4414.56655737893
20,1477,131.01357172291958,4323.380856480882
20,1510,132.56868106351925,3981.176273828215
20,1511,132.59994452554074,3973.1798297579917
20,1538,135.70813050984447,3813.7217634154485
20,1545,136.71499572444577,3775.073944735396
20,1552,137.89245956706046,3740.4241133470923
20,1553,138.03783866912855,3736.0938743676943
20,1558,138.80208254671777,3727.5955026498655
20,1573,141.62691273203052,3711.0760575469426
20,1580,142.76649762200577,3706.271011000368
20,1587,143.7513244867752,3704.821817520632
20,1601,146.09711552760191,3708.26705172906
20,1721,164.50780419996488,3649.6269550018196
20,1769,169.93455502998316,3616.608719560146
20,1881,195.3500048744391,3504.972495309255
20,1882,195.57566991374915,3503.4613549653077
20,1883,195.79291951338638,3503.668355464338
20,1916,202.13780092792794,3535.642390365006
20,2035,216.23734268109934,3698.1810042954417
20,2036,216.31885371020755,3698.420193941737
20,2086,223.56396651946693,3708.713307321793
20,2100,225.18557516485515,3708.1025478159677
20,2112,225.82479632183532,3712.525424790179
20,2169,222.72826214367655,3835.0891147733632
20,2225,220.46376810848864,3880.2024992781526
20,2239,219.29926355437746,3889.7117927652484
20,2260,217.10708273909802,3907.3658101065794
20,2295,212.6012196310911,3933.178556825206
20,2309,210.43790121773674,3944.1830730360693
20,2351,205.86892810011994,3983.421225227385
20,2352,205.76614534206254,3987.1421245722545
20,2378,202.0397375300169,4100.794331412121
20,2384,201.33910952711028,4129.608385452596
20,2386,201.20844265161864,4141.157705142008
20,2422,200.08974829385576,4368.728616206952
20,2700,211.05007779709842,5298.094633882843
20,2708,211.58487905137616,5316.9118704061475
20,2711,211.6600732170344,5327.791617312521
20,2714,211.86718802212627,5342.716610302016
20,2722,212.27282687079486,5388.863525067326
20,2728,212.10425657996709,5455.876392505981
20,2821,208.44104436706763,6796.194661873923
10,1470,77.97678873131127,6627.48451590252
10,1477,77.88834330866979,6549.98926772912
10,1573,80.16914010490898,5585.112690455212
10,1587,79.85859112966104,5493.28204486433
10,1701,79.49759415910124,4707.668271924617
10,1750,78.81254337043339,4405.462445973464
10,1769,79.31858607881676,4294.530596226466
10,1820,79.78233300989112,4099.746726496944
10,1881,77.30798317797391,3832.9284984414844
10,1882,77.2357507052622,3828.9662881714435
10,1883,77.20983834172185,3826.447817609406
10,1897,76.7662563724807,3813.5842917157906
10,1960,69.43757119190835,3798.6309395679154
10,2016,58.056366248020794,3784.5409736857437
10,2023,56.28056420250917,3782.3458826402134
10,2037,54.03176173891207,3800.795371992861
10,2086,45.331749941721945,3889.2061825663945
10,2093,44.44506138668449,3902.5871849949394
10,2100,42.90628367001616,3928.7334604802113
10,2163,26.45368885519667,4163.2531907095245
10,2198,18.63344406121328,4280.450206563112
10,2205,17.237442859651857,4305.803659909049
10,2212,15.801623822314797,4345.48198718095
10,2261,7.539337315388032,4643.846529166562
10,2275,5.516618731395716,4731.892925629528
10,2282,4.741603941629465,4782.45090310557
10,2352,-1.3040699370911455,5303.568766022377
10,2359,-1.584997547241341,5360.26341190849
10,2366,-1.5423457809150996,5426.126734104605
10,2373,-1.9012570772498156,5500.79232652557
10,2415,-2.5977665281392586,5995.648698274071
10,2422,-2.922410639637065,6096.39019789132
6,1470,540.4327145771327,5538.623721311225
6,1477,541.252100146577,5446.707654673604
6,1510,544.8514487969684,5023.049195249388
6,1511,544.955975173825,5013.5392082857625
6,1538,545.8955222335184,4825.866460048577
6,1545,546.0168500476185,4780.212654931037
6,1552,546.0113464344774,4739.086832525884
6,1558,545.91157007911,4707.237919361285
6,1573,545.0716053727424,4642.076036728
6,1580,544.5006159359441,4616.63838061336
6,1587,543.7487626721154,4596.849418994273
6,1594,542.8171320030939,4582.624256493478
6,1617,540.6053071500739,4553.269341654529
6,1743,535.0342196132258,4279.319623947083
6,1769,535.7927039229176,4186.2889651511105
6,1806,536.5598737887564,4124.314698616026
6,1881,535.1767754515682,3950.1471098113107
6,1882,535.1288447108782,3947.7499858876304
6,1883,535.1346680143855,3946.655543400457
6,1918,533.1388854362777,3952.128784567291
6,1953,531.0515827545129,3922.1394301088417
6,1960,530.6061542226706,3912.617904867574
6,1974,529.1074216489562,3910.1306237982976
6,2023,526.2295833374058,3924.859954195572
6,2037,526.5897124278864,3919.3893676408284
6,2079,527.5309002836826,3870.8406399937226
6,2100,527.8929375514338,3829.6122360623385
6,2112,529.0481360484604,3805.5386010382117
6,2149,533.3802254749755,3783.5644228050696
6,2154,533.9234174631955,3778.752832843361
6,2156,534.1169803778125,3777.4987628950958
6,2168,535.4594527057701,3791.011630336368
6,2169,535.5498118288386,3792.6427584296316
6,2183,536.4578616783989,3823.3414186095933
6,2190,536.7518752071827,3841.602160862848
6,2198,537.0193740130833,3863.309910609412
6,2219,537.6034282311983,3915.5234195253374
6,2225,537.753147534774,3928.616904743608
6,2245,537.8346965769925,3978.713689518079
6,2246,537.810947022646,3981.9646332372376
6,2247,537.7367114965815,3986.854039883307
6,2260,537.5062515062457,4064.147469094775
6,2274,537.1281040262766,4147.792582887128
6,2351,534.4077318468161,4543.591898723232
6,2352,534.3389664979862,4549.211516444538
6,2386,534.8049953738773,4741.453202552135
6,2393,534.7700117939784,4783.329571294843
6,2399,534.5464729163002,4825.306382266516
6,2407,534.0957175262448,4886.876042286489
6,2415,533.3694123060712,4956.961582958205
6,2422,533.1686273774446,5027.419379878229
6,2512,538.1500859167364,5908.071075715412
6,2609,540.295113555888,6918.776789534616
6,2610,540.3049151903609,6929.556723783135
6,2611,540.3446503573323,6943.278017382098
21,1477,132.17993440170522,6725.721969786085
21,1538,134.7069237890552,5959.0704025628975
21,1545,134.8074769717558,5878.411541747654
21,1552,135.0349935015141,5804.140970667112
21,1573,136.31660631813656,5604.979651698093
21,1580,136.0873731472896,5563.549295805179
21,1587,136.06005935978263,5530.04363367078
21,1813,141.18237253151958,4144.660541077528
21,1832,140.5655528399706,3996.8969812716978
21,1839,140.29174673601148,3942.276441900445
21,1846,140.20536403858554,3892.474556838667
21,1881,139.3247001404208,3641.107581835025
21,1882,139.30613003739956,3634.8743680742255
21,1883,139.2653702029351,3630.344260555824
21,1904,139.22052899771887,3547.257171234456
21,1911,139.4647038916403,3522.6129280104924
21,1918,139.87485863882716,3501.2886143098144
21,2016,145.98969320962277,3150.2118135146634
21,2023,146.26690700968248,3116.22619611727
21,2035,146.83120295304192,3071.468577479518
21,2037,146.9991973734868,3065.031211781964
21,2079,151.44069721477743,2917.118363463298
21,2093,155.20689606169552,2897.6544130524285
21,2112,160.73638000164487,2868.172620689392
21,2156,173.58715209848864,2830.38024264802
21,2190,181.21908923597408,2761.8485730443917
21,2198,182.74562578573628,2743.609104831673
21,2219,187.37292351056104,2695.120063651013
21,2225,188.4111896768624,2681.825385189295
21,2239,190.36342685038477,2653.4835058807685
21,2245,191.05115677259244,2641.8381708992224
21,2246,191.1633142148013,2640.9164360365658
21,2247,191.27622320875133,2641.2569759601242
21,2260,193.1159484539746,2656.034277276539
21,2261,193.24890519408848,2657.074843545442
21,2268,194.05831643373617,2666.0523008539926
21,2285,196.80366501097538,2690.227285077389
21,2295,198.75920525707002,2704.744320679863
21,2351,208.48950696202738,2728.7127882546465
21,2366,209.71760223453344,2738.074341551379
21,2386,211.9458228159865,2746.935140596205
21,2393,212.5339367641134,2749.915659923563
21,2399,213.3743868826636,2754.8432384480343
21,2407,214.22433960434734,2764.2785116959067
21,2415,214.57740068759696,2775.9444567541846
21,2422,214.42616811439478,2795.176736515146
21,2436,215.06640328135936,2846.385369579778
21,2471,218.21521998541232,2975.675506820341
21,2485,218.69130000517015,3023.804484059776
21,2512,218.97802798349196,3110.845868835761
21,2539,217.71547471928213,3215.096959079174
21,2546,217.57744351404205,3242.58821053671
21,2553,217.33976894470666,3271.4369068897668
21,2609,217.56168826921314,3486.5347736845606
21,2610,217.56421057654998,3490.753047508957
21,2611,217.55561749009803,3496.5830038766035
21,2722,230.0039294593593,4152.165657854604
21,2807,232.13630137447169,4694.194317166401
21,2814,231.9130164844525,4739.323768524086
21,2821,231.96270330834452,4809.4917869933715
21,2841,233.0955647460204,5031.590407073548
21,2848,233.26180259101363,5116.732600554525
21,2854,233.1331491775282,5197.525923517147
21,2862,232.62455944314056,5315.951293224558
36,1510,75.20649987996295,6078.563759242281
36,1552,73.34846136303658,5744.197667775629
36,1617,68.53714619963947,5253.365411121637
36,1631,67.03490005741024,5155.555229197655
36,1664,64.09858387439287,4937.880111122722
36,1748,61.40128206183733,4518.055192682906
36,1771,59.10392629849498,4474.753416632454
36,1778,58.342255128167366,4461.563498472016
36,1785,57.72832493619318,4452.865100903872
36,1792,57.33246173620113,4450.194498845135
36,1809,55.635962908261156,4457.911486043305
36,2161,44.27792833294963,3089.1840993842097
36,2162,44.235771013782006,3081.3084653354385
36,2198,44.65958825795493,2823.3934309204797
36,2205,44.12142507189507,2780.3332511309404
36,2212,44.03752057291786,2755.1092481932087
36,2219,44.4216237741446,2747.1408102127584
36,2245,46.72551538606411,2715.2635707765253
36,2246,46.81633785310073,2714.201495098344
36,2247,46.87279965929133,2714.3105553967007
36,2351,52.49208687085356,2612.297139257163
36,2352,52.65476936202583,2610.839186202257
36,2359,53.6261965053061,2603.010416184879
36,2366,54.61950979382072,2602.292187189455
36,2395,57.288358288095296,2632.7377707173987
36,2415,59.81010335545694,2643.0236040917353
36,2422,60.122150228938544,2650.5803991961216
36,2426,59.91426839782265,2659.155936294799
36,2436,58.16275601845563,2689.6002330944484
36,2454,55.67111076822887,2745.267674940303
36,2471,54.034568355551905,2817.807741740358
36,2499,51.23897476518894,2951.1651888373467
36,2506,51.13409007138261,2990.056990603091
36,2513,51.25671565741333,3032.217018856377
36,2609,59.39655946127918,3588.3960367639424
36,2610,59.475658663959,3593.1986452091687
36,2611,59.623817874137515,3599.759854214244
36,2691,70.61228418336148,4186.058783577362
36,2698,71.5612965508273,4230.114382564728
36,2712,73.81477398881897,4327.18665491326
36,2719,74.90056010632892,4375.89072643969
36,2722,75.41822895721258,4398.562493347621
36,2726,76.58552158212646,4441.258779815177
36,2807,99.13396450591169,5303.261358566041
36,2814,100.66300119025586,5382.303105697132
28,1510,-241.51483944939832,10889.151090722935
28,1748,-237.10493910840225,9189.284679239932
28,1770,-235.8018620175724,9079.894712039148
28,1813,-239.67238471547597,9119.950268954635
28,2037,-276.68005039455915,9241.763394667109
28,2047,-278.08683438322004,9250.30867904409
28,2054,-278.8087704830376,9272.129846394582
28,2112,-284.18446199051687,9486.44427860268
28,2190,-291.2986307703118,10177.77633804902
28,2331,-302.5837853591906,11462.276074467898
28,2351,-304.09461566108223,11643.243092772233
38,1510,236.3856841292751,9635.134690777446
38,1511,236.44469407656769,9632.242852166282
38,1769,235.10298750851004,9906.045670103995
38,2512,240.8436668046484,9590.461638362543
38,2609,236.0560994102435,9910.366879199597
38,2610,236.01288260968508,9917.193476686552
38,2611,235.99278434014883,9928.178583469225
35,1510,165.35069919859703,4726.528482885208
35,1538,166.57603515107186,4423.479895885744
35,1545,167.09030431093865,4353.00638219105
35,1552,167.79764210562396,4288.427299487622
35,1558,168.2588822372598,4237.578712610691
35,1573,168.67579739095942,4123.662153311959
35,1580,169.08140484074067,4075.403405340301
35,1587,169.3321538387498,4031.41837132311
35,1594,169.29527994973927,3993.5110215664113
35,1664,172.49518346422616,3608.6548520942465
35,1721,172.37349022201622,3319.545709815489
35,1748,173.70329205632402,3213.4160647913463
35,1771,174.24595655145646,3158.1817801182374
35,1778,174.34162709460443,3139.521941073579
35,1785,174.32408488090016,3122.3128253089308
35,1792,174.08847588428313,3108.3455693302944
35,1809,172.40876365356922,3077.772518442145
35,1881,167.72564408380407,2871.0989318426123
35,1882,167.64844787704578,2867.6524862217657
35,1883,167.54253068877875,2865.291751278258
35,1897,166.36413292695926,2835.329437623875
35,1953,163.5489884504002,2667.5839548840304
35,1967,162.47541735447106,2611.845280836559
35,1974,162.1885202935064,2585.230550956061
35,2016,161.97199905968787,2404.3916230384248
35,2023,161.8313990795535,2371.9349773839085
35,2037,162.0336197437755,2307.982251376182
35,2079,164.10251103163347,2080.316726435198
35,2086,164.37761023917935,2037.98192721966
35,2093,165.06329775959776,2011.2122729939263
35,2099,165.94407906038433,1990.9084013341194
35,2100,165.96042566217548,1989.026076866698
35,2112,165.9295589108437,1973.5849965159666
35,2142,170.07305713461938,1944.5194323310525
35,2149,170.74992158033706,1932.9139933491028
35,2161,171.62409355197173,1910.2937726990453
35,2162,171.70873602332554,1908.6352889509262
35,2163,171.7992992972783,1907.8366275613719
35,2169,172.76439129591526,1907.2335604132477
35,2198,176.1789657121765,1884.926531947809
35,2205,177.74167035694157,1877.6069578626236
35,2211,179.08451321282894,1875.90735361952
35,2212,179.36934490837848,1875.8321725300325
35,2219,181.60492405218173,1876.6733433091738
35,2239,187.030958952874,1870.63976089425
35,2245,188.72603794761974,1864.7951135101587
35,2246,188.99581697531522,1864.167061436773
35,2247,189.2655435571238,1864.4517727214513
35,2260,192.82989072280944,1872.7904488818024
35,2268,195.49797458624835,1875.8424057402208
35,2274,197.67918794676788,1883.7983836823182
35,2275,198.07137820851815,1885.3180024060778
35,2295,204.82268919572545,1911.3539663016288
35,2309,208.9532949934384,1920.7690073813333
35,2351,220.1711285401998,1888.9102560015788
35,2352,220.47319993811288,1887.9305959620017
35,2359,222.01732772846347,1887.235118092678
35,2366,223.3804555761579,1892.1102087186343
35,2373,225.3153916986664,1902.207730714359
35,2386,229.3162488056786,1918.2039875962278
35,2393,231.61439705809798,1924.6444727871465
35,2395,232.1854097685869,1926.907087109194
35,2399,233.18605351336882,1932.5823416549676
35,2407,235.47156169489324,1944.6875114658392
35,2415,237.582044354704,1955.6191608570168
35,2422,238.69638689125537,1971.3301972806676
35,2426,238.9559014198421,1983.7918722696136
35,2429,239.02200367327774,1998.7555722523418
35,2436,239.8041811039599,2038.4364113748734
35,2478,241.31817422301285,2233.633487391947
35,2512,241.03803186149554,2351.1180421174417
35,2520,240.9736795644582,2386.5221450703693
35,2569,238.83891788838838,2564.5714207669166
35,2576,238.81754508757018,2585.1788942323583
35,2590,238.4563622790213,2637.2538411972887
35,2609,239.07149812746036,2705.9787581654846
35,2610,239.11318494171542,2709.6570733067565
35,2611,239.1690953904244,2714.628574369582
35,2691,239.43422227334796,3065.688143292471
35,2698,239.38665610557908,3086.3265470765414
35,2712,238.93607147955802,3130.954230497967
35,2719,238.42122107032014,3156.1572239973584
35,2722,238.09953527691601,3168.7218767550767
35,2726,237.8963293036929,3196.0099021952765
35,2813,229.9959502591185,3739.0926598030837
35,2814,229.80365727825446,3747.0380538346653
35,2821,228.33182750879712,3814.4574628068667
35,2828,227.0171332171436,3886.114043944142
35,2841,226.7517686843555,4051.414073484658
35,2848,226.76400668809427,4145.177021597944
35,2854,227.04563962225868,4231.864778111906
35,2862,227.32644077721048,4351.245998574358
34,1510,296.1907008435381,5846.942736211063
34,1538,300.7953979765517,5572.703999692545
34,1545,301.6120285701207,5512.735040877734
34,1552,302.555490733402,5458.432296502743
34,1558,303.288630651336,5415.3070584283205
34,1573,304.9664766036482,5313.1165615023765
34,1580,305.5118478049947,5273.102835870721
34,1664,313.99826232516887,4797.363314952667
34,1748,322.62285455335103,4445.697080730088
34,1769,325.78336053710774,4396.586336111367
34,1771,325.9811024200333,4398.275034211889
34,1778,326.5713882585916,4407.648992189818
34,1785,327.1161490071606,4417.790661702449
34,1792,327.3924068102116,4434.536753640268
34,1809,329.1708380383748,4486.15535874272
34,1820,330.2398531351959,4519.243978086417
34,1911,338.0227184206344,4715.89453994141
34,1953,340.1146999147527,4781.516910153406
34,2079,344.91645923289815,4768.859415272624
34,2100,346.6505175588053,4752.384714510965
34,2161,354.424946659073,4714.359413787483
34,2162,354.5986869520569,4714.755001235935
34,2245,374.54345642552494,4747.591150663606
34,2246,374.74935131016565,4748.390318398724
34,2247,374.96164380727856,4750.982968248367
34,2351,396.9405373772606,5104.236642472368
34,2352,397.0993534267646,5108.907288785323
34,2436,409.1898960448172,5484.049025210947
34,2492,413.97515756898906,5724.545720890864
34,2512,413.7177524499872,5852.726675470595
34,2814,403.08859769222454,8662.900778892601
34,2821,402.60078240386554,8762.931133246679
37,1510,220.06275085946928,671.5562934577066
37,1553,222.38046856385048,17121.66742887504
32,1510,481.61103230642493,5689.296585977707
32,1538,483.63583123169656,5363.60919336642
32,1545,483.99415161748726,5287.874717365912
32,1552,484.9212113771707,5215.592155882942
32,1558,486.1172350526606,5159.672294200532
32,1580,490.3969646292525,4955.56358131112
32,1587,491.6017795138738,4895.682422061377
32,1594,492.6995889336112,4839.928570254102
32,1609,494.71296273783815,4731.358426537357
32,1617,495.2086578375596,4690.13332470673
32,1721,499.1924438373312,4106.36935774306
32,1748,501.3606235634201,3957.1391236666204
32,1769,501.7292132141452,3869.6798785020437
32,1832,502.00892009478116,3681.220361319647
32,1839,501.9711355988784,3654.9231740544224
32,1846,501.80151322607065,3631.4356395859913
32,1853,501.48092218915303,3611.1484494578513
32,1881,499.9076750909854,3523.967062104347
32,1882,499.8167193761877,3521.474059170592
32,1883,499.67390157444635,3520.44655652926
32,1960,490.1664520411839,3434.822223087553
32,1967,489.1767917155508,3420.36159225339
32,1974,487.87014359510516,3413.166266389302
32,2016,482.91545515934433,3363.9614098383927
32,2030,481.08831238196996,3338.770065031246
32,2099,470.9037940239476,3143.133847140343
32,2112,470.6237039672061,3107.2870786978715
32,2161,463.5540258357164,3037.7002238414425
32,2162,463.370299599655,3036.337002158998
32,2168,461.9190495511,3035.62763049991
32,2169,461.7383731614467,3036.082760150335
32,2190,459.15789372119133,3051.823477892455
32,2198,458.6347503262761,3059.060985560183
32,2211,457.658683393449,3069.1417331968255
32,2225,456.07897601042316,3083.2125099469977
32,2245,454.50838923418445,3104.630378531265
32,2246,454.39608505677614,3106.1673807862176
32,2247,454.32523333725646,3108.823796784016
32,2274,453.5306496235381,3201.0251273211334
32,2275,453.48697185018096,3204.3459557287524
32,2295,453.3110091473562,3278.9738918156213
32,2309,452.8617355034334,3331.650660416168
32,2351,450.1366491462747,3481.6803780076066
32,2378,448.6334573999185,3594.0591594921502
32,2384,448.1652028172201,3619.9375843736843
32,2386,447.89099002747145,3630.0764559037298
32,2389,447.4352811265444,3646.618639311724
32,2512,425.73534571529717,4187.206214678697
32,2609,423.0769562475045,4689.57454708729
32,2610,423.02291371940134,4694.732646774022
32,2611,422.9552729772636,4702.237075506255
32,2722,415.7496257800092,5669.809276052242
32,2728,415.78160882288284,5742.0811830221155
41,1510,-29.61538828639593,7456.318890083343
41,2099,-13.075694019957512,21436.331195196
17,1510,218.0472088920604,5569.060465283373
17,1511,218.01637422191598,5558.708735459138
17,1538,218.94312506193452,5346.211878830275
17,1545,219.02071907717598,5296.491770029918
17,1552,219.20722886890718,5251.3592546328355
17,1553,219.26987078753635,5246.161019161091
17,1558,220.06113474007338,5233.222594051318
17,1566,221.04337141454525,5221.82519544726
17,1573,221.78000831862988,5216.588716953696
17,1617,227.93798780719197,5213.580495949116
17,1624,228.79879939545611,5214.583171821578
17,1881,256.038780231627,4636.327863577625
17,1882,256.15877500039943,4632.752504975244
17,1883,256.1978937855181,4631.36018080175
17,1897,256.1608155319242,4633.148287542979
17,1960,254.93050990126588,4620.922040611158
17,2023,252.57695717891042,4547.513129809276
17,2030,252.66266899684473,4544.159308238926
17,2036,252.6518707563039,4543.951999435418
17,2079,253.38849405729792,4546.875053080134
17,2149,252.29142061173962,4539.289709290617
17,2154,251.72173701154276,4544.959720264889
17,2169,250.5301013466512,4574.816435612756
17,2205,248.96048566010037,4663.18216692195
17,2211,248.35206660063633,4681.478787840553
