id,black_mean,black_variance,white_mean,white_variance,evidence
1831,-218.0680176397619,32202.8798237219,151.4848452660562,3283.1696622674485,0.9062661540911114
1830,57.14624304907599,5463.500714549288,151.4848452660562,3283.1696622674485,0.6618344086545876
1829,1.2584902250549375,3857.822020994026,151.4848452660562,3283.1696622674485,0.2717537105694871
1872,168.64633893405298,8678.683366801299,275.49947159705414,4417.679171535464,0.6723524838063444
1848,37.976371846203776,4630.909175550361,151.4848452660562,3283.1696622674485,0.7619365969585871
1849,71.03477032153158,4706.443680766164,31.456761452931058,4254.470147376859,0.4602822089271732
1839,151.4848452660562,3283.1696622674485,-12.801366992646432,8220.86661654889,0.6940683488220686
1851,27.142502092972645,6790.771987157258,1.2584902250549375,3857.822020994026,0.5054751906624977
1850,-385.46341012426115,33246.08526396585,1.2584902250549375,3857.822020994026,0.9122299574954056
1869,-218.0680176397619,32202.8798237219,31.456761452931058,4254.470147376859,0.8035508448708292
1868,27.142502092972645,6790.771987157258,199.60985330352312,5183.734614839736,0.7652854125639641
1867,57.14624304907599,5463.500714549288,512.6699497224453,8555.461034947832,0.9522319694265033
1866,99.12358959111408,6325.057547468988,71.72367467251452,4912.039208657153,0.47695842956795487
1865,1.2584902250549375,3857.822020994026,151.4848452660562,3283.1696622674485,0.2717537105694871
1870,92.36249983672465,4766.711988992778,-37.71538962639666,25840.399048726347,0.5825005998004349
1863,-37.71538962639666,25840.399048726347,1.2584902250549375,3857.822020994026,0.5581562278804593
1862,71.03477032153158,4706.443680766164,31.456761452931058,4254.470147376859,0.4602822089271732
1861,168.64633893405298,8678.683366801299,285.0558472381675,4763.7725392888715,0.28366047049028015
1864,-32.10047066102778,5094.657536172184,1.2584902250549375,3857.822020994026,0.5844809186813944
1852,27.142502092972645,6790.771987157258,151.4848452660562,3283.1696622674485,0.718099739276828
1859,71.03477032153158,4706.443680766164,289.2227515425442,5152.017471505253,0.84842509782537
1858,90.10970523483569,6073.662838918536,151.4848452660562,3283.1696622674485,0.40531537669994716
1857,92.36249983672465,4766.711988992778,151.4848452660562,3283.1696622674485,0.30794244035969665
1856,-89.89025246125536,8318.411539595732,151.4848452660562,3283.1696622674485,0.1380088191115409
1855,71.72367467251452,4912.039208657153,151.4848452660562,3283.1696622674485,0.6191943952755303
1854,-63.56923301868438,20759.447685318934,151.4848452660562,3283.1696622674485,0.7805058245251985
1853,-156.23259146179066,10239.52424156948,151.4848452660562,3283.1696622674485,0.8875208982215241
1860,275.49947159705414,4417.679171535464,289.2227515425442,5152.017471505253,0.5846102828664812
1978,50.11633257991244,5370.918010217801,178.64581554810042,6991.427145387784,0.6750387204300443
1979,78.03763978486994,5788.798410923591,-38.223276492883215,4046.0428769049763,0.638622074015325
1980,199.37887010749495,9554.17961451315,231.786491472597,4679.03167415213,0.5549208833379636
1985,240.1453972676943,4507.731962392376,475.29761321551143,7663.466534987889,0.7862769430198955
1982,47.081381411591494,8982.930437646608,198.03102088813196,5203.015843651452,0.6986087360554014
1983,-90.96277378144117,4156.353393986984,72.04713941110982,2927.769185991297,0.7203900249667072
1984,-57.66547294307274,10370.872372124051,48.55483630951499,4700.093646251595,0.6462434686887653
1981,83.86641464729274,4390.558094576078,131.53053477802308,1946.0001901834341,0.42159584570055997
1977,-28.777957052566016,15308.96199691952,77.81465099120146,3692.404412298623,0.6435038302639682
1967,-221.25444828932308,40361.4814356828,72.04713941110982,3400.19077782817,0.7992628630474542
1975,265.5041900838758,3884.0844122326084,244.50153764824057,13034.306537349716,0.4859338185900054
1974,0.016536575951660998,18193.8890799228,-57.66547294307274,10968.964266913128,0.5567858244650371
1973,-28.777957052566013,15429.822658740204,130.78060617408025,4516.126257515405,0.7019674813039868
1972,0.0,60235.272498719016,77.81465099120146,4112.423151764505,0.589638711099403
1971,63.35698542890494,15543.050543274247,-90.96277378144119,5523.660798919263,0.32661329630385605
1970,199.37887010749495,10198.979069774256,-38.22327649288322,4441.1520457737915,0.2332138062724245
1969,-133.08202299566082,10532.495510210772,-0.23901849102005993,22092.642471925774,0.6624932144467737
1968,48.55483630951498,5994.644658507026,233.58554947105316,5277.263405201707,0.7386731870034605
1986,-61.770728955565424,33092.417708849534,-5.546750724314692,2455.09954411937,0.42378076343206345
1976,46.0030662942333,4474.885734299817,231.36602791738886,9288.281747673207,0.7359405724605659
1987,82.36406739927756,3599.56311387474,-196.8973249738349,19245.796000275193,0.7940504197277035
2009,48.55483630951498,5994.644658507026,63.356985428904935,15277.555807822131,0.46911071872327487
1989,147.23251539586545,7736.246453843528,361.7810431987215,6440.385450688977,0.7644592689680746
2010,240.1453972676943,4926.765346515418,361.7810431987215,6725.527655097446,0.6676633985203815
1966,226.89906517255133,8464.306740769203,47.081381411591494,9854.000676940359,0.2960907608673685
2008,82.36406739927756,4068.2096224551656,83.86641464729273,4750.603693870268,0.5154867487369035
2007,198.03102088813196,6480.801842089462,231.36602791738886,10662.9662476378,0.4448661401154749
2006,244.50153764824057,14149.20938326512,258.01683167584355,7799.429235470343,0.4708202981343288
2005,46.00306629423331,4873.892502071784,131.5305347780231,2446.5773040004196,0.37272063803917005
2004,-123.5653534378277,20271.36033413914,147.23251539586548,7916.685147954062,0.7975174960855778
2003,50.11633257991243,5681.138687001704,82.05922447036907,5512.436718208082,0.5553814877644557
2002,-38.22327649288322,4441.1520457737915,-30.81695815640126,5907.75904300659,0.5231857906286117
2001,-0.23901849102005762,20681.165163009773,-43.68953643148099,6789.468034305316,0.4597396833346358
2000,-56.795813657728615,6748.759530287811,-90.96277378144119,5523.660798919263,0.46823117784129453
1999,-133.08202299566082,11153.938685083252,130.78060617408025,4901.733628249755,0.19383821890404856
1998,-5.546750724314691,6520.169221236751,-28.777957052566013,15429.822658740204,0.4835702591080533
1997,261.13189065279994,7253.55050420979,272.98786312044894,4876.4398601515195,0.4712361321256611
1996,-58.87093996172474,25799.452586879426,77.81465099120146,4112.423151764505,0.331363164084545
1995,233.58554947105316,5624.979322265442,-57.66547294307274,10968.964266913128,0.811550880411029
1994,383.05114395287626,20335.654587502566,47.081381411591494,9854.000676940359,0.8297274036774155
1993,46.62918830349429,13138.674858745077,441.94752954274077,6226.580481099733,0.8906339237716876
1992,115.56087177891145,6765.114103307221,-123.5653534378277,18996.33599585729,0.7552655805182164
1991,258.01683167584355,8699.231713992353,82.05922447036907,5775.407337568166,0.703816810809139
1990,-58.87093996172474,23358.552465675115,130.78060617408025,4901.733628249755,0.7245396769691003
1988,-43.68953643148099,7825.071271306684,-133.08202299566082,11153.938685083252,0.4009114760299841
1965,82.05922447036907,5775.407337568166,472.97912489974226,6834.952082931721,0.8955613472052362
1953,-221.25444828932308,36021.10520674987,265.5041900838758,4276.524299459746,0.9137738862833512
1963,265.5041900838758,4276.524299459746,83.86641464729273,4750.603693870268,0.7164145112205436
1937,231.36602791738886,10662.9662476378,32.39373031887847,21883.511831795407,0.7100115213885856
1936,261.13189065279994,8226.827911051098,115.56087177891145,7029.736535156435,0.6687805823894302
1935,82.36406739927756,4068.2096224551656,130.78060617408025,4901.733628249755,0.5779876738938785
1934,244.50153764824057,14149.20938326512,231.786491472597,5014.161408895083,0.503426201576259
1933,-123.5653534378277,18996.33599585729,265.5041900838758,4276.524299459746,0.8832019155717946
1932,-0.23901849102005762,20681.165163009773,-28.777957052566013,15429.822658740204,0.5214155361400926
1931,-221.25444828932308,36021.10520674987,46.62918830349429,14658.717409805466,0.7731813390863363
1930,-196.8973249738349,18071.768738518014,-43.68953643148099,7825.071271306684,0.31042998497082297
1964,244.50153764824057,14149.20938326512,46.62918830349429,14658.717409805466,0.712323533998615
1938,46.00306629423331,4873.892502071784,383.05114395287626,20673.28973813755,0.8493111676186682
1928,-58.87093996172474,23358.552465675115,-133.08202299566082,11153.938685083252,0.5742898466490962
1926,63.356985428904935,15277.555807822131,-56.79581365772863,6882.929084413077,0.6336690231219704
1925,103.68408827387533,15029.415233429489,82.05922447036907,5775.407337568166,0.4854708631370782
1924,43.90045147753553,4077.1966345974547,78.03763978486992,6047.889653176928,0.5586647671148631
1923,83.86641464729273,4750.603693870268,441.94752954274077,7640.415994935684,0.8776416502048554
1922,48.55483630951498,5994.644658507026,-38.22327649288322,4441.1520457737915,0.600960210033486
1921,178.64581554810042,7156.6993159150425,47.081381411591494,9854.000676940359,0.6509267721763934
1920,50.11633257991243,5681.138687001704,231.36602791738886,10662.9662476378,0.7286560539400213
1919,226.89906517255133,9896.050024321843,198.03102088813196,6480.801842089462,0.4758112157356301
1918,371.90813552843133,25593.52660615961,240.1453972676943,4926.765346515418,0.35889451862799227
1927,-90.96277378144119,5523.660798919263,233.58554947105316,5624.979322265442,0.8580427813069967
1939,272.98786312044894,5192.983126188689,240.1453972676943,4926.765346515418,0.5304586238981794
1929,-57.66547294307274,10968.964266913128,-61.770728955565424,27458.527601356924,0.49325971287008197
1941,-38.22327649288322,4441.1520457737915,441.94752954274077,7640.415994935684,0.9341471264585649
1940,82.05922447036907,5775.407337568166,47.081381411591494,9854.000676940359,0.4678505414143793
1962,-58.87093996172474,23358.552465675115,-43.68953643148099,7825.071271306684,0.4702296293026355
1961,361.7810431987215,6725.527655097446,115.56087177891145,7029.736535156435,0.7760072277148501
1960,198.03102088813196,6480.801842089462,272.98786312044894,5192.983126188689,0.6105244372600316
1959,475.29761321551143,7873.5742273858905,147.23251539586548,7916.685147954062,0.8407483718158397
1958,178.64581554810042,7156.6993159150425,131.5305347780231,2446.5773040004196,0.4504333269102777
1956,77.81465099120146,4112.423151764505,82.36406739927756,4068.2096224551656,0.5196721399899457
1955,115.56087177891145,7029.736535156435,472.97912489974226,8219.181469591838,0.873902427478827
1954,-0.23901849102005762,20681.165163009773,-58.87093996172474,23358.552465675115,0.4459360870008755
1952,43.900451477535526,4458.341442313375,-30.816958156401267,6129.363628941816,0.5853355758049754
1957,-30.816958156401267,6129.363628941816,-196.8973249738349,18071.768738518014,0.6834716987018499
1950,46.62918830349429,14658.717409805466,83.86641464729273,4750.603693870268,0.44072797291005794
1951,-57.66547294307274,10968.964266913128,-90.96277378144119,5523.660798919263,0.47016492576531466
1943,-196.8973249738349,18071.768738518014,78.03763978486992,6047.889653176928,0.8054485663933799
1944,-123.5653534378277,18996.33599585729,131.5305347780231,2446.5773040004196,0.79217758981869
1945,0.0,41020.06593324658,130.78060617408025,4901.733628249755,0.6515586250111187
1942,72.04713941110982,3400.19077782817,50.11633257991243,5681.138687001704,0.5160344292939043
1947,233.58554947105316,5624.979322265442,0.016536575951662327,18067.933766904538,0.7523186268972499
1948,-131.20091922837702,12801.219769125899,-28.777957052566013,15429.822658740204,0.6321893149098802
1949,-43.68953643148099,7825.071271306684,-88.53421286890274,8954.727504483484,0.5444864415661562
1946,-37.03124492852806,6993.014555844853,-56.79581365772863,6882.929084413077,0.4872809325677948
2043,-73.58630838236675,6258.5403985228095,-89.62110033170238,8868.619849262026,0.5180460437195926
2035,-144.01517799675267,18088.305453717545,8.066218993070024,5122.769408479755,0.23919554275116886
2036,0.0,60235.272498719016,-73.58630838236675,6242.277547006717,0.4352960057132238
2037,67.47225061988011,3779.228580176428,0.0,60235.272498719016,0.4614157044774785
2038,-333.8874701236369,39245.17522385554,0.0,40338.584331214675,0.8306298194870391
2039,78.44050487444781,3704.436818550245,0.0,40338.584331214675,0.4241670903774567
2040,-108.47905122782726,5979.109602595026,78.44050487444781,3903.5408942949607,0.8168252592660665
2041,78.44050487444781,3903.5408942949607,8.066218993070004,5289.418386739093,0.5804390668548928
2042,0.0,60235.272498719016,41.471800728774845,4323.49588277508,0.5528180860487958
2044,0.0,60235.272498719016,0.0,40475.02795394659,0.49081332930240823
2034,-108.47905122782727,6640.963045577304,0.0,40194.66239409345,0.3213491211516099
2046,8.066218993070004,5289.418386739093,141.92956002842362,4391.993231058206,0.6840852032759701
2047,-144.01517799675267,18010.03868377013,0.0,40194.66239409345,0.31402320408925205
2048,-144.01517799675267,18010.03868377013,0.0,40338.584331214675,0.7219262618510196
2049,0.0,40475.02795394659,0.0,40338.584331214675,0.5486030820922553
2050,-144.01517799675267,18010.03868377013,-333.8874701236369,46094.862525998215,0.6599443956763174
2051,0.0,40194.66239409345,41.47180072877485,4479.052412163117,0.5570440110693518
2052,0.0,40338.584331214675,-89.62110033170238,8541.528313990219,0.4137192888525414
2053,67.4722506198801,3970.2568031783853,141.92956002842362,4565.286308371785,0.35004973669288164
2054,-108.47905122782727,6640.963045577304,78.44050487444781,3903.5408942949607,0.8159233387893832
2045,0.0,40194.66239409345,0.0,40338.584331214675,0.5486460574668748
2033,-333.8874701236369,46094.862525998215,0.0,40338.584331214675,0.17426796486269874
2011,-10.57330671621075,13711.547366436029,0.0,40338.584331214675,0.5433464306202384
2031,-108.47905122782727,6640.963045577304,-73.58630838236675,6242.277547006717,0.3534780417378492
2032,41.47180072877485,4479.052412163117,67.4722506198801,3970.2568031783853,0.5484645308651935
2013,-10.573306716210748,12586.851262608192,67.4722506198801,3970.2568031783853,0.611105207383968
2014,0.0,60235.272498719016,0.0,40338.584331214675,0.5910638369517349
2015,-108.47905122782727,6640.963045577304,0.0,60235.272498719016,0.3809920819320765
2016,-73.58630838236675,6242.277547006717,0.0,40338.584331214675,0.3873810532450207
2017,0.0,40626.648480399665,0.0,40338.584331214675,0.5389007518229882
2018,0.0,41261.447432667155,-73.58630838236675,6242.277547006717,0.5180361360668484
2019,-73.58630838236675,6242.277547006717,67.4722506198801,3970.2568031783853,0.3081763032595602
2020,67.4722506198801,3970.2568031783853,0.0,40338.584331214675,0.4583329520124657
2012,0.0,40194.66239409345,41.47180072877485,4479.052412163117,0.5570440110693518
2022,0.0,41261.447432667155,0.0,40626.648480399665,0.5771884112795478
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.5910996541797526
2024,0.0,40194.66239409345,0.0,40338.584331214675,0.5486460574668748
2025,0.0,41261.447432667155,-108.47905122782727,6640.963045577304,0.39335183966966014
2026,-16.87101783553635,11922.644529214125,-89.62110033170238,8541.528313990219,0.5533626804578667
2027,41.47180072877485,4479.052412163117,-73.58630838236675,6242.277547006717,0.6363699308301215
2028,0.0,40194.66239409345,0.0,40475.02795394659,0.5097496980903395
2029,78.44050487444781,3903.5408942949607,8.066218993070004,5289.418386739093,0.41956093314510723
2030,-65.27565263158976,8092.945260670503,0.0,40338.584331214675,0.5817942256076074
2021,-73.58630838236675,6242.277547006717,141.92956002842362,4565.286308371785,0.7973644859259312
2107,0.0,60235.272498719016,111.96186800994849,10726.716009279162,0.6207358160138648
2108,-219.69343589710545,15434.715111891055,-67.47523004833285,14119.764938369197,0.6853628585014999
2112,-32.988708027122044,20749.52731777846,269.4064974938304,5311.065156920309,0.8244235376833031
2110,242.76470927119993,4450.206507420665,-173.3724412802765,13976.123974317317,0.8920470821528038
2111,111.96186800994849,10538.618719344358,-35.826326299931594,4049.238905003619,0.6719785056122328
2106,-41.568477871068296,7403.9372613433825,252.55448868627394,8892.857862785564,0.8298421984081682
2109,506.70974571172303,7846.784384420562,0.0,60235.272498719016,0.8928434932438554
2105,75.48783780646295,3445.4179755810887,98.58466552491396,3289.6198277400804,0.5451124167401976
2100,-67.47523004833286,17696.301655591098,88.35131229733739,5346.924054772415,0.6949674453761439
2103,248.06146830438178,4862.387840527166,252.55448868627394,9520.281579409278,0.4811859980107101
2102,75.48783780646293,4008.4525760596707,88.35131229733737,6111.640081158345,0.5304865091814309
2101,497.8681708004255,8125.620021819787,146.760240753448,7478.002408492774,0.856892102259773
2099,146.76024075344802,8249.79207276088,240.42683238714068,5708.876572632294,0.3679726518861708
2098,364.4444881786116,14495.344434566228,296.66308043968485,4829.733128874402,0.5723838701851778
2097,-219.69343589710545,14551.181813942152,0.0,60235.272498719016,0.7157098310239849
2113,403.23295306579695,6362.879114390432,100.84889996832896,4213.653856595924,0.8282570339785584
2104,120.19582517676099,5692.855251835388,88.35131229733737,6111.640081158345,0.5288094294274178
2114,0.0,60235.272498719016,-35.826326299931594,4896.8319847035555,0.47348977598230313
2126,242.76470927119993,5395.63678949102,0.0,54643.818131060514,0.7282687204888064
2116,364.4444881786116,15017.756618635234,-173.37244128027646,14925.939660939026,0.9331090492086498
2134,120.19582517676099,6363.682274703234,-235.37978276673877,13058.92605301606,0.8553022916152138
2133,9.077257074041379,5343.715032642385,252.55448868627394,9520.281579409278,0.7902137556000796
2132,75.48783780646293,4008.4525760596707,-261.04304586120156,37017.18461942411,0.8189942247707128
2131,506.70974571172303,8737.531816900864,242.76470927119993,5395.63678949102,0.791569257331406
2130,248.06146830438178,5613.008753470742,-32.98870802712205,24101.836950953453,0.21215366055332296
2129,-173.37244128027646,14925.939660939026,403.23295306579695,7154.686414014656,0.9550051938631752
2128,0.0,60235.272498719016,13.723490291832539,12315.772404439991,0.5237384560594396
2127,147.63291355551445,4289.741104399259,0.0,45233.323837375145,0.35372246283427355
2096,147.63291355551445,4818.037947555392,-51.72252050764465,4800.887429016704,0.2651731394140989
2125,9.077257074041388,7634.184649547253,269.4064974938304,6176.710869828275,0.8060991255361941
2124,0.0,41765.30340934166,269.4064974938304,6176.710869828275,0.7768067359405049
2123,0.0,40257.36147835629,136.8755097268115,2331.495345230221,0.6598544328670799
2122,277.2079876858764,4139.6456186681935,-35.826326299931594,4896.8319847035555,0.8384722779030498
2121,111.96186800994849,10538.618719344358,248.06146830438178,5613.008753470742,0.6799544162572819
2120,146.76024075344802,8249.79207276088,100.84889996832896,5120.316709427068,0.5468086163720673
2119,296.66308043968485,5589.891089868151,240.42683238714068,6405.150532134729,0.5606854804455172
2118,64.39169542681636,4630.922465894275,100.84889996832896,5120.316709427068,0.5618729310618703
2115,90.64174648447793,5041.412977817778,-67.47523004833286,17696.301655591098,0.676106461939156
2095,90.64174648447793,5820.075770185414,-235.37978276673877,16109.46882223652,0.8318465506500176
2117,0.0,41765.30340934166,277.2079876858764,5054.250682959862,0.7839988189853678
2093,98.58466552491396,4166.445148374378,0.0,40245.85427502196,0.5975624335751077
2070,0.0,40245.85427502196,-235.37978276673877,16109.46882223652,0.7245804568086013
2069,242.76470927119993,5395.63678949102,343.98865626962476,8742.359394810677,0.3589633413977064
2068,64.39169542681636,5406.0833452170855,296.66308043968485,5589.891089868151,0.7852241405694911
2067,9.077257074041388,7634.184649547253,228.16942644468205,7941.438730524209,0.7670252720815517
2066,497.8681708004255,8858.033729479388,64.39169542681636,5406.0833452170855,0.904986511722803
2065,0.0,41765.30340934166,-32.98870802712205,24101.836950953453,0.5235399150837317
2064,296.66308043968485,5589.891089868151,343.98865626962476,10450.603561615953,0.4267927523158001
2063,-41.5684778710683,7836.530315291603,269.4064974938304,6176.710869828275,0.8450528211147174
2062,0.0,45233.323837375145,-51.72252050764465,5317.40041433708,0.4548107308902837
2061,-41.5684778710683,7836.530315291603,0.0,40257.36147835629,0.4436577170505853
2060,277.2079876858764,5054.250682959862,0.0,40257.36147835629,0.7692766681516785
2059,-47.71940126819016,4709.817194797319,228.16942644468205,9958.779538673925,0.8177420145852298
2058,13.723490291832547,12013.884198795911,-51.72252050764465,5317.40041433708,0.5702981633205861
2057,252.55448868627394,9520.281579409278,228.16942644468205,9958.779538673925,0.48188704943108074
2056,-47.719401268190175,5589.7715423128575,136.8755097268115,3279.476355866983,0.7413141399278158
2055,120.19582517676099,6363.682274703234,90.64174648447793,5820.075770185414,0.525730775825589
2094,64.39169542681636,5406.0833452170855,146.76024075344802,8249.79207276088,0.6183872548461398
2072,497.8681708004255,8858.033729479388,240.42683238714068,6405.150532134729,0.7843265694058787
2073,0.0,45233.323837375145,-235.37978276673877,16109.46882223652,0.7209730919710001
2071,-47.719401268190175,5589.7715423128575,9.077257074041388,7634.184649547253,0.4134330312369445
2075,277.2079876858764,5054.250682959862,136.8755097268115,3279.476355866983,0.6695038701734579
2092,364.4444881786116,15017.756618635234,343.98865626962476,10450.603561615953,0.512739218828346
2091,147.63291355551445,4818.037947555392,88.35131229733737,6111.640081158345,0.43491184585297515
2090,0.0,54643.818131060514,240.42683238714068,6405.150532134729,0.7424201170796003
2089,-261.04304586120156,35975.32643367991,13.723490291832547,12013.884198795911,0.7810196547494007
2088,-41.5684778710683,7836.530315291603,228.16942644468205,9958.779538673925,0.8088155172910513
2087,-219.69343589710545,14551.181813942152,90.64174648447793,5820.075770185414,0.8368117426694798
2086,98.58466552491396,4166.445148374378,13.723490291832547,12013.884198795911,0.5950797645362562
2074,111.96186800994849,10538.618719344358,136.8755097268115,3279.476355866983,0.5453872414039156
2084,98.58466552491396,4166.445148374378,-67.47523004833286,17696.301655591098,0.6855689500796375
2085,-219.69343589710545,14551.181813942152,120.19582517676099,6363.682274703234,0.8563980627202182
2082,147.63291355551445,4818.037947555392,-261.04304586120156,35975.32643367991,0.8656430188850638
2081,-32.98870802712205,24101.836950953453,-35.826326299931594,4896.8319847035555,0.49143098569304516
2080,-47.719401268190175,5589.7715423128575,248.06146830438178,5613.008753470742,0.8376316461479931
2079,506.70974571172303,8737.531816900864,364.4444881786116,15017.756618635234,0.6576845934673881
2078,0.0,40245.85427502196,-261.04304586120156,35975.32643367991,0.7323169588719619
2077,0.0,54643.818131060514,403.23295306579695,7154.686414014656,0.8556483369722577
2076,75.48783780646293,4008.4525760596707,-51.72252050764465,5317.40041433708,0.34742097290215024
2083,506.70974571172303,8737.531816900864,403.23295306579695,7154.686414014656,0.6181838177622903
2143,43.658608550583445,15788.367750697516,97.83547445034915,5475.402361015756,0.37268493794659363
2149,90.49359753089433,13561.9447617442,306.2021166744958,4816.978941322816,0.17154102413736408
2147,-154.32496741709343,13512.583068119358,43.658608550583445,18797.962256107243,0.8066682403573134
2146,97.83547445034915,5279.276512465462,0.0,60235.272498719016,0.4510582385242361
2145,478.4124380382609,7474.301402241878,0.0,40435.55506674656,0.8808225783380833
2144,90.49359753089433,13770.1136172619,43.658608550583445,18797.962256107243,0.5037203031749922
2142,43.658608550583445,18797.962256107243,478.4124380382609,8359.702243503138,0.9234929530079732
2148,43.658608550583445,18797.962256107243,306.2021166744958,4745.8365073592695,0.17259026968904478
2140,-283.9161871203084,14470.649417953276,43.658608550583445,18797.962256107243,0.883193103784583
2139,-287.67239086567344,14061.145618138127,43.658608550583445,18797.962256107243,0.8802525587056136
2138,-283.9161871203084,13978.524915576352,97.83547445034915,5279.276512465462,0.9251118206354084
2137,-283.9161871203084,13978.524915576352,43.658608550583445,18797.962256107243,0.8836628495629758
2136,97.83547445034915,5279.276512465462,478.4124380382609,8359.702243503138,0.8889507163664085
2135,306.2021166744958,4745.8365073592695,97.83547445034915,5279.276512465462,0.7437256933894689
2141,43.658608550583445,18797.962256107243,0.0,40435.55506674656,0.45148817680216313
2218,116.58397442509286,5396.78524901986,271.2087088024933,4363.918173970431,0.27038605291401646
2219,165.07792680126505,5978.314239078418,271.2087088024933,4882.517691505776,0.6498266374594167
2220,-181.92849478674358,14881.663044558387,148.37261969882354,3120.4954337743766,0.8783414920232046
2221,-181.92849478674358,14878.146799175456,131.4647608657108,3891.696793436322,0.8546266084655878
2225,-48.088329082217435,4551.436713757645,204.76337096459568,7007.392846076009,0.8495025171858317
2223,-48.08832908221742,5146.048274616423,148.3726196988235,3776.7084901437015,0.7918766479362732
2224,-299.24100373401023,14100.777012384573,-48.08832908221742,5146.048274616423,0.14086063871835014
2217,100.63921544442697,8565.380976912127,148.3726196988235,3776.7084901437015,0.6504231630284818
2226,100.63921544442697,8668.284426792346,116.58397442509286,5869.304577419689,0.5721183351575279
2222,103.75714872020234,4755.102285583048,204.76337096459568,7482.4901660549485,0.6780441364781211
2216,0.0,60235.272498719016,100.63921544442697,8668.284426792346,0.3145077606213233
2213,100.63921544442697,8668.284426792346,-48.08832908221742,5146.048274616423,0.6503100703831216
2214,60.60982582879685,4811.441997853022,204.76337096459568,7482.4901660549485,0.2740184682542575
2227,103.75714872020235,5251.979085044125,148.3726196988235,3776.7084901437015,0.5729552266026636
2212,179.3347492139517,10327.214454563642,148.3726196988235,3776.7084901437015,0.5272461549142519
2211,-37.9464050281432,6926.667278835902,131.4647608657108,4517.55424532674,0.24687508973324154
2210,-37.94640502814319,7297.695691807054,-48.08832908221742,5146.048274616423,0.5001865916818002
2209,131.4647608657108,4517.55424532674,-32.901495001164214,7457.0438300703345,0.32943991148803764
2208,103.21447387595533,4347.467139695268,148.3726196988235,3776.7084901437015,0.3365348751763044
2207,-2.6833066189905743,5627.591694470891,258.98662289228275,5150.116691351943,0.849682693296611
2206,-2.683306618990579,7146.660837578323,148.3726196988235,3776.7084901437015,0.24455329700918552
2205,226.12267539318213,24454.84265850552,271.2087088024933,4882.517691505776,0.5654625322214741
2204,226.12267539318213,28814.40565156727,148.3726196988235,3776.7084901437015,0.5790409902861275
2215,100.63921544442697,8668.284426792346,226.12267539318213,28814.40565156727,0.7023507255113992
2228,-181.92849478674358,14878.146799175456,103.75714872020235,5251.979085044125,0.8409084221496337
2231,192.50561349799776,6509.269179664184,148.3726196988235,3776.7084901437015,0.49448890300602055
2230,100.63921544442697,8668.284426792346,120.23382626121528,6582.197284741291,0.5890161637670529
2203,100.63921544442697,8668.284426792346,148.3726196988235,3776.7084901437015,0.6503309479662926
2253,-181.92849478674358,14878.146799175456,131.4647608657108,4517.55424532674,0.14610771317032806
2252,148.3726196988235,3776.7084901437015,325.6683325063111,5077.493241666717,0.7644013218032735
2251,100.63921544442697,8668.284426792346,-181.92849478674358,14878.146799175456,0.778896202635622
2250,131.4647608657108,4517.55424532674,-32.90149500116422,9095.416199534513,0.6689503301510159
2249,100.63921544442697,8668.284426792346,270.16893383062086,5008.997770287948,0.797050887066127
2248,271.2087088024933,4882.517691505776,148.3726196988235,3776.7084901437015,0.6478306711199271
2247,-8.156919450432174,4604.091844578072,100.63921544442697,8668.284426792346,0.6508694861738462
2246,-181.92849478674358,14878.146799175456,148.3726196988235,3776.7084901437015,0.12238347046732855
2245,-48.08832908221742,5146.048274616423,270.16893383062086,5550.732471050137,0.8910028660689423
2244,148.3726196988235,3776.7084901437015,270.16893383062086,5550.732471050137,0.6936753187832996
2243,-8.15691945043218,5103.256803577585,148.3726196988235,3776.7084901437015,0.7828122470647754
2242,-8.15691945043218,5103.256803577585,-181.92849478674358,14878.146799175456,0.6624846123661952
2241,103.75714872020235,5251.979085044125,271.2087088024933,4882.517691505776,0.7214148644299909
2240,-299.24100373401023,14057.92960670833,100.63921544442697,8668.284426792346,0.07472068805684869
2239,-181.92849478674358,14878.146799175456,-48.08832908221742,5146.048274616423,0.32621643602138545
2238,-8.15691945043218,5103.256803577585,-48.08832908221742,5146.048274616423,0.500091490741146
2237,131.4647608657108,4517.55424532674,270.16893383062086,5550.732471050137,0.7335639436728446
2236,-8.15691945043218,5103.256803577585,116.58397442509286,5869.304577419689,0.2825553191511735
2235,60.609825828796865,5301.302219370668,204.76337096459568,7482.4901660549485,0.27460692305976186
2234,226.12267539318213,28814.40565156727,148.3726196988235,3776.7084901437015,0.42095900971387246
2233,100.63921544442697,8668.284426792346,-37.94640502814319,7297.695691807054,0.6600283995784442
2254,490.85452895429,8013.793050832342,204.76337096459568,7482.4901660549485,0.791705060980425
2229,-299.24100373401023,14057.92960670833,148.3726196988235,3776.7084901437015,0.9476450247952664
2202,120.23382626121528,7789.909597316721,226.12267539318213,28814.40565156727,0.6309128941914867
2232,271.2087088024933,4882.517691505776,204.76337096459568,7482.4901660549485,0.5347345990968393
2200,82.91485661028938,3506.9851922077823,-8.15691945043218,5103.256803577585,0.5684725958094069
2172,226.12267539318213,28814.40565156727,325.6683325063111,5591.2146315237305,0.33173051448852436
2171,37.352751118069556,5101.947506287357,148.3726196988235,3776.7084901437015,0.6816364146797694
2170,100.63921544442697,8668.284426792346,103.75714872020235,5251.979085044125,0.581529812213329
