id,black_mean,black_variance,white_mean,white_variance,evidence
1654,2.4813711411967443,9549.493312816168,394.3878605266826,7739.270118144591,0.8883705193472161
1636,0.0,40226.02571237946,143.78936282624304,9795.377297528938,0.37069723060981485
1637,223.64713506091516,8483.57708848646,156.32594468158288,7732.798428704485,0.5794084119603583
1638,245.41935334382362,4712.200514952185,486.0880037031808,7916.477898991624,0.3056040636047257
1639,-381.2253346893814,7357.23307105816,-148.40271629696068,6925.562008285805,0.5360978493806988
1640,423.3738414795029,6170.027512367375,143.78936282624304,9795.377297528938,0.1931244940893745
1641,-148.40271629696068,6925.562008285805,133.3272999830708,7017.586552120741,0.5217744848189962
1643,-381.2253346893814,7357.23307105816,-121.09943453499305,6573.884784996793,0.60921213395813
1644,-625.4478851315546,39348.509560927094,2.4813711411967443,9549.493312816168,0.8362932467824977
1645,-20.520540765212605,18689.31581594946,245.41935334382362,4712.200514952185,0.6451713095684947
1646,-121.09943453499305,6573.884784996793,358.7579903898263,11748.254455601173,0.7500535400169732
1647,423.3738414795029,6170.027512367375,486.0880037031808,7916.477898991624,0.5676439320265765
1648,-121.09943453499305,6573.884784996793,486.0880037031808,7916.477898991624,0.8589576097949894
1649,394.3878605266826,9209.447104696073,245.41935334382362,4712.200514952185,0.32025687173482764
1650,0.0,40226.02571237946,-121.09943453499305,6573.884784996793,0.14731895457262767
1651,-20.520540765212605,18689.31581594946,143.78936282624304,9795.377297528938,0.5589098047075526
1652,-121.09943453499305,6573.884784996793,486.0880037031808,7916.477898991624,0.1410423902050107
1653,-148.40271629696068,6925.562008285805,2.4813711411967443,9549.493312816168,0.64258906037405
1655,50.12150578223728,9084.17172202196,2.4813711411967443,9549.493312816168,0.5537854929776046
1592,427.40203669159524,30406.019885880294,454.3280814405127,7130.396775613474,0.5365994349289113
1658,92.50226916555712,8548.267091943106,62.98512233694877,19799.72249924554,0.5294019362960354
1590,65.10383730690866,6324.890677065672,-20.520540765212605,18689.31581594946,0.6981836664575454
1530,-168.92919587682326,22830.352344826017,-625.4478851315546,36187.715404886665,0.8783290099325027
1531,394.3878605266826,9209.447104696073,169.31227832176668,40768.78566826063,0.7247492799833376
1532,129.38345334504794,10744.416272465905,133.3272999830708,7017.586552120741,0.48862216447503626
1533,-121.09943453499305,6573.884784996793,254.27692753269105,14925.388994457622,0.8745343816164968
1534,643.5744812375954,51361.18168716286,249.12992146667438,6987.628116872628,0.15540925785875548
1535,-84.28282122236988,10656.922063890326,65.10383730690866,6324.890677065672,0.6884196471379499
1536,486.0880037031808,7916.477898991624,91.32221665353238,9119.430657728844,0.8847512961731869
1537,322.1509910743995,13209.586169495127,-6.509450849894288,38211.987252972394,0.8072298444259757
1538,223.64713506091516,8483.57708848646,143.78936282624304,9795.377297528938,0.593926390726706
1539,303.4046843335957,13762.936549359434,245.41935334382362,4712.200514952185,0.5667678455342163
1540,-228.95557556298664,15673.527440562317,32.909566226379916,9327.59435950345,0.7895509958281816
1541,-84.81012675938831,22187.147120573994,-116.78031245555349,6280.124616470399,0.46768289756746984
1542,221.3376711795259,13321.113309168855,630.4030897555316,10641.966982676466,0.8904737113369408
1543,555.5476635440549,8822.349279975182,749.9692046984829,10743.071130296184,0.7333546809437745
1544,-200.17542458335797,41006.9773364533,9.032998058335378,57374.59008655368,0.3101231436968115
1545,-233.12619447713922,16255.346204908301,-136.84713710818298,18491.65735355796,0.38406899384167903
1546,50.121505782237286,9921.273627850054,473.42677936987155,23449.638947966258,0.8886566739606837
1529,-208.33889224032254,49833.87575945374,217.27516738427732,21779.6612954075,0.8576128701212089
1547,-46.75234848396308,7207.612330875578,-3.395665305896837,16056.394027266631,0.5593793301571908
1528,2.4813711411967443,9549.493312816168,-48.492064153900834,6783.957223515402,0.5587454889759567
1526,245.41935334382362,4712.200514952185,62.985122336948784,18262.826269253987,0.7072538589262184
1510,-116.78031245555349,6280.124616470399,-200.17542458335797,34211.16160615268,0.4119882392500753
1511,358.7579903898263,12780.8365398854,143.78936282624304,9795.377297528938,0.25950555354423865
1512,-168.92919587682326,23305.546357972293,9.032998058335371,43962.75947716319,0.32047627701826764
1513,156.32594468158288,7732.798428704485,92.50226916555712,8548.267091943106,0.4250133112278127
1514,-136.84713710818298,18491.65735355796,394.3878605266826,9209.447104696073,0.9374631820345507
1515,50.121505782237286,9921.273627850054,643.5744812375954,45974.35093256095,0.9381512966675745
1516,322.1509910743995,14106.324535926748,555.5476635440549,9901.711044040285,0.7657054161240826
1517,454.3280814405127,7130.396775613474,249.12992146667438,12357.596613740614,0.26577865189361116
1518,-46.75234848396308,7207.612330875578,473.42677936987155,23717.36708398558,0.9314998600349548
1519,-223.12154333318426,18258.83185336954,-135.3013642062977,45342.52200660833,0.594895266240935
1520,486.0880037031808,7916.477898991624,-6.509450849894288,34563.36078311801,0.9082658015361849
1521,217.27516738427732,22241.46523024403,-121.09943453499305,6573.884784996793,0.8364310545522564
1522,254.27692753269105,20736.369210063436,133.3272999830708,7017.586552120741,0.6364689992587221
1523,169.31227832176668,34183.33211075196,32.909566226379916,9327.59435950345,0.3566550129124183
1524,-208.33889224032254,45877.30289748824,294.8277402770099,8430.978166604737,0.9077457981638355
1591,0.0,40226.02571237946,2.4813711411967443,9549.493312816168,0.2385208355943481
1525,9.758459994594713,32648.403108346953,-122.5758764948523,28049.773519490478,0.3696720666840543
1527,-8.884727131003043,10333.371371673533,-3.4665442355689056,20428.420167672102,0.4876467919983122
1548,-122.5758764948523,24453.507073728957,-223.12154333318426,17295.465395394378,0.6062226441798821
1509,-233.12619447713922,16255.346204908301,-148.40271629696068,6925.562008285805,0.3909058355420696
1550,245.41935334382362,4712.200514952185,427.40203669159524,30406.019885880294,0.3561986928969111
1574,-8.884727131003043,10333.371371673533,-48.492064153900834,6783.957223515402,0.5440962349465194
1575,91.32221665353235,10503.70925341627,245.41935334382362,4712.200514952185,0.5884105393434487
1576,-48.492064153900834,6783.957223515402,133.3272999830708,7017.586552120741,0.34007750775860196
1577,-121.09943453499305,6573.884784996793,92.50226916555712,8548.267091943106,0.566087926313407
1578,0.0,40226.02571237946,427.40203669159524,30406.019885880294,0.658897765120041
1579,-148.40271629696068,6925.562008285805,394.3878605266826,9209.447104696073,0.8093052324382728
1580,0.0,40226.02571237946,454.3280814405127,7130.396775613474,0.6983870703329208
1581,129.38345334504794,10744.416272465905,394.3878605266826,9209.447104696073,0.7434342889455465
1582,-233.12619447713922,16255.346204908301,156.32594468158288,7732.798428704485,0.64871709375498
1583,-121.09943453499305,6573.884784996793,-148.40271629696068,6925.562008285805,0.47090398651083587
1584,272.4368210665271,48659.59827106467,92.50226916555712,8548.267091943106,0.3218877707175777
1585,133.3272999830708,7017.586552120741,454.3280814405127,7130.396775613474,0.7462972398811785
1586,358.7579903898263,12780.8365398854,423.3738414795029,6170.027512367375,0.41285721690884575
1587,156.32594468158288,7732.798428704485,245.41935334382362,4712.200514952185,0.6214066791623236
1588,-121.09943453499305,6573.884784996793,394.3878605266826,9209.447104696073,0.7863909078680523
1589,0.0,40226.02571237946,-116.78031245555349,6280.124616470399,0.1496715451899705
1549,-121.09943453499305,6573.884784996793,65.10383730690866,6324.890677065672,0.40765373210523287
1572,92.50226916555712,8548.267091943106,630.4030897555316,10641.966982676466,0.8470496932641112
1571,245.41935334382362,4712.200514952185,200.1397568059522,12236.806946607938,0.5513317281965031
1573,133.3272999830708,7017.586552120741,245.41935334382362,4712.200514952185,0.5748801998582111
1569,-116.78031245555349,6280.124616470399,245.41935334382362,4712.200514952185,0.6263869664896181
1551,-121.09943453499305,6573.884784996793,245.41935334382362,4712.200514952185,0.36847940439726645
1552,-3.4665442355689056,20428.420167672102,608.0262902287994,8912.999476085351,0.896494321332268
1553,-148.40271629696068,6925.562008285805,133.3272999830708,7017.586552120741,0.5217744848189962
1554,0.0,40226.02571237946,2.4813711411967443,9549.493312816168,0.2385208355943481
1555,423.3738414795029,6170.027512367375,245.41935334382362,4712.200514952185,0.7156022181149917
1556,50.121505782237286,9921.273627850054,156.32594468158288,7732.798428704485,0.4351444341120543
1557,0.0,40226.02571237946,423.3738414795029,6170.027512367375,0.6689690722407
1570,2.4813711411967443,9549.493312816168,245.41935334382362,4712.200514952185,0.7276290137704401
1559,133.3272999830708,7017.586552120741,555.5476635440549,9901.711044040285,0.8078471604946188
1558,-233.12619447713922,16255.346204908301,133.3272999830708,7017.586552120741,0.3771969250919845
1561,0.0,40226.02571237946,245.41935334382362,4712.200514952185,0.4782541634924007
1562,-8.884727131003043,10333.371371673533,245.41935334382362,4712.200514952185,0.67328266620392
1563,-48.492064153900834,6783.957223515402,245.41935334382362,4712.200514952185,0.2786661195899776
1564,-20.520540765212605,18689.31581594946,156.32594468158288,7732.798428704485,0.4255087374074643
1565,-20.520540765212605,18689.31581594946,454.3280814405127,7130.396775613474,0.7911334127877498
1566,-20.520540765212605,18689.31581594946,-48.492064153900834,6783.957223515402,0.5279667162319156
1567,2.4813711411967443,9549.493312816168,143.78936282624304,9795.377297528938,0.322842662590522
1568,-48.492064153900834,6783.957223515402,454.3280814405127,7130.396775613474,0.84997419526262
1560,133.3272999830708,7017.586552120741,223.64713506091516,8483.57708848646,0.6207051483888485
1682,-67.08595761585201,4482.265540211583,54.78509999379943,8170.218828670269,0.6075607105275305
1686,0.0,60235.272498719016,54.785099993799435,8365.412403830067,0.499781911741765
1685,-67.08595761585201,5056.9280519807735,308.1776141190251,9995.13158359747,0.6391368487201137
1684,466.639176278078,5716.865263731037,0.0,60235.272498719016,0.9518128462842138
1683,-19.11991804698895,6765.293051945646,267.26517444625443,6894.375276534457,0.604719209980085
1681,0.0,40183.589034932476,308.1776141190251,9969.313736890532,0.6712754313503868
1677,-19.119918046988957,7125.468400034854,0.0,40183.589034932476,0.5394029819616821
1679,-19.119918046988957,7125.468400034854,466.639176278078,6471.4691218149665,0.7615440003149594
1678,-67.08595761585201,5056.9280519807735,267.26517444625443,7240.353582062336,0.5903322996932745
1676,308.1776141190251,9969.313736890532,0.0,57913.360678778736,0.07712092506649226
1675,54.785099993799435,8365.412403830067,466.639176278078,6471.4691218149665,0.7752118868392215
1680,267.26517444625443,7240.353582062336,0.0,57913.360678778736,0.09029100857516215
1777,5.838684145800153,4895.661420595726,-110.99639085034634,4631.684484396923,0.645789246392549
1778,293.4241297133618,2419.667639507291,311.9029453295044,16069.87491200528,0.4702864012111567
1779,298.0410084061165,19308.975027955803,36.89785596567167,7666.6490518329565,0.778172033950629
1780,0.0,60235.272498719016,-662.7825359074424,34739.56237130116,0.9340983345130993
1781,560.2589159850622,9123.157992070548,0.0,60235.272498719016,0.9156191953449949
1782,0.0,60235.272498719016,80.13450914131482,3453.4241486690557,0.41284725314389353
1783,298.92505053593163,8979.803012996199,319.10219844030956,13391.762305733544,0.5311641672801501
1785,792.913784407667,10054.340498292357,293.4241297133618,3399.2279870629195,0.934514749415786
1786,0.0,57736.750628894246,-107.6979329887404,19724.020526361895,0.39996743203558993
1787,-42.693757849961386,4013.5092762921395,80.13450914131482,4375.977497618331,0.6664259482504724
1788,-116.62674098090059,9275.320434638455,0.0,60235.272498719016,0.6209923344735587
1789,-104.67248411540449,10017.46489186266,-110.99639085034632,5474.771451086405,0.49829238665422315
1790,488.1064760064614,5945.469952343042,273.5867760579405,6531.086029116067,0.24808944035473546
1791,419.31738783947026,7297.329672231328,298.0410084061165,18482.039056849033,0.6381743978403769
1784,560.2589159850622,10069.230997075221,132.31876821265863,11300.650722982213,0.8975594329901329
1776,428.78095428216943,6009.770941111741,399.19217548679603,17747.06545391997,0.5302079134107147
1774,-67.32241359054402,17895.16621660335,-107.69793298874039,17951.401248347578,0.5408572017522006
1773,626.0136554809324,10394.157276352995,401.9994871899128,4491.842000057625,0.7582342521019554
1792,5.838684145800154,5717.0128889164525,0.0,56013.63848241162,0.499127784480512
1761,143.8193607160021,5487.736564339282,298.92505053593163,8612.920983601376,0.697764207479469
1762,656.2143646142003,10263.233057623926,319.10219844030956,12922.628519919634,0.8418436223159096
1763,0.0,41756.9798953121,127.73812735437902,31073.57314208768,0.6302132662596857
1764,-116.62674098090059,9618.433722447313,-135.822037555642,20463.730615717523,0.5168863755745691
1765,72.52323502552436,5331.498270735743,-28.32559299823388,7702.580198336259,0.3768569490091537
1775,131.8852097032288,4909.591639992082,469.48981028270777,14647.639151368216,0.8531795532812397
1766,0.0,60235.272498719016,20.856702420030956,54319.15799449364,0.5228792514769375
1768,-216.45572136439662,38234.54097210386,-132.18693209491107,10702.910240127232,0.4034998848695907
1760,225.2963539865005,14644.66383495424,419.31738783947026,7883.146560783724,0.2702590315561097
1769,0.0,60235.272498719016,-42.69375784996137,4909.292777571087,0.538655642528167
1770,132.31876821265863,22989.072660677517,11.861883214686742,17522.965365656884,0.6282523890699565
1771,488.1064760064614,6017.617290304473,792.913784407667,10919.447772798578,0.833295187101162
1772,72.65533043254437,9754.27321078626,-104.67248411540449,10158.04439436712,0.7049517117957971
1767,217.93689204686578,7279.919092576111,262.6350697253811,13430.711741758094,0.561874960251479
1793,225.2963539865005,14346.829483517304,469.48981028270777,16717.393567381474,0.23224998083899429
1820,72.52323502552436,6107.393122576182,80.13450914131482,4375.977497618331,0.516788968924212
1795,311.9029453295044,28146.47498046023,0.0,40340.41500893897,0.7809456015821652
1815,-135.822037555642,18273.16251831615,401.9994871899128,5397.429109800654,0.942308517770935
1816,225.2963539865005,14346.829483517304,560.2589159850622,10069.230997075221,0.15417241914337695
1817,626.0136554809324,10763.955677885111,399.19217548679603,31275.63970633255,0.267144133465548
1818,0.0,40340.41500893897,-110.99639085034632,5474.771451086405,0.38448269849278915
1819,293.4241297133618,3399.2279870629195,182.77689272984486,9258.409803506987,0.635483773798016
1821,0.0,56013.63848241162,132.31876821265863,22989.072660677517,0.6319468988183645
1814,262.6350697253811,15388.838589694813,311.9029453295044,28146.47498046023,0.43959066914145467
1822,72.65533043254439,10112.346349926323,656.2143646142003,10878.45973339464,0.9560937488146303
1824,11.86188321468673,16332.787773285549,419.31738783947026,7883.146560783724,0.8893829051341674
1825,-107.69793298874039,17951.401248347578,298.0410084061165,18482.039056849033,0.8765126890819335
1826,-42.69375784996137,4909.292777571087,-104.67248411540449,10158.04439436712,0.4268027475394054
1827,127.73812735437902,26096.398957597838,488.1064760064614,6017.617290304473,0.854132671148221
1828,-132.18693209491107,10790.19357129561,0.0,57736.750628894246,0.3637058546513042
1759,273.5867760579405,6560.517249305607,182.77689272984486,9583.903643929705,0.6086275159611076
1823,-67.32241359054403,16410.101457614513,36.897855965671674,7652.657732486686,0.631283814706154
1794,399.19217548679603,31275.63970633255,-216.45572136439662,29630.99586778825,0.9387717806397937
1813,-116.62674098090059,9618.433722447313,20.856702420030963,40056.57235767657,0.3489270737940259
1810,5.838684145800154,5717.0128889164525,-216.45572136439662,29630.99586778825,0.26532579504737586
1796,0.0,40970.797245407775,143.8193607160021,6285.905633297613,0.6588747579942413
1797,0.0,40257.53480901898,72.52323502552436,6107.393122576182,0.5849098225857063
1798,-132.18693209491107,10790.19357129561,11.86188321468673,16332.787773285549,0.6733995180627889
1799,428.78095428216943,6695.050173528889,656.2143646142003,10878.45973339464,0.2322942357183367
1800,217.93689204686578,7824.901285339246,-28.325592998233873,8223.331301835187,0.777738460780658
1801,72.65533043254439,10112.346349926323,401.9994871899128,5397.429109800654,0.1475284707692095
1811,0.0,40257.53480901898,-662.7825359074424,34878.662773591706,0.9439548765722298
1802,-67.32241359054403,16410.101457614513,182.77689272984486,9583.903643929705,0.7783503804425616
1804,262.6350697253811,15388.838589694813,626.0136554809324,10763.955677885111,0.8622935536490339
1805,36.897855965671674,7652.657732486686,20.856702420030963,40056.57235767657,0.5121246691928539
1806,143.8193607160021,6285.905633297613,469.48981028270777,16717.393567381474,0.8410506074696134
1807,319.10219844030956,12922.628519919634,273.5867760579405,6560.517249305607,0.5508736568243406
1808,217.93689204686578,7824.901285339246,298.92505053593163,8612.920983601376,0.6086608474941732
1809,428.78095428216943,6695.050173528889,792.913784407667,10919.447772798578,0.872210072206456
1803,-135.822037555642,18273.16251831615,-662.7825359074424,34878.662773591706,0.9140825904031038
1758,-135.822037555642,18273.16251831615,36.897855965671674,7652.657732486686,0.7047040503166202
1812,0.0,41756.9798953121,-28.325592998233873,8223.331301835187,0.4746372397450985
1756,-116.62674098090059,9618.433722447313,-42.69375784996137,4909.292777571087,0.6011138856000253
1705,80.13450914131482,4375.977497618331,-116.62674098090059,9618.433722447313,0.7319345173310396
1706,262.6350697253811,15388.838589694813,0.0,56013.63848241162,0.7408595986503139
1707,0.0,41756.9798953121,-132.18693209491107,10790.19357129561,0.6341128848715886
1708,217.93689204686578,7824.901285339246,-662.7825359074424,34878.662773591706,0.9874848366066195
1709,-216.45572136439662,29630.99586778825,488.1064760064614,6017.617290304473,0.9720371265933003
1710,127.73812735437902,26096.398957597838,0.0,40257.53480901898,0.6233579133806779
1704,72.65533043254439,10112.346349926323,399.19217548679603,31275.63970633255,0.8221882784980659
1711,626.0136554809324,10763.955677885111,298.0410084061165,18482.039056849033,0.8286067264009177
1713,319.10219844030956,12922.628519919634,0.0,40340.41500893897,0.7986699142812796
1714,298.92505053593163,8612.920983601376,792.913784407667,10919.447772798578,0.9311873932998558
1715,131.8852097032288,5861.71506481983,-110.99639085034632,5474.771451086405,0.7807239537301999
1716,20.856702420030963,40056.57235767657,72.52323502552436,6107.393122576182,0.5623600779454065
1717,-28.325592998233873,8223.331301835187,0.0,57736.750628894246,0.46590993217934373
1718,-135.822037555642,18273.16251831615,0.0,40970.797245407775,0.6442411454975352
1712,419.31738783947026,7883.146560783724,560.2589159850622,10069.230997075221,0.6780468831182125
1719,11.86188321468673,16332.787773285549,428.78095428216943,6695.050173528889,0.8954028172992502
1703,225.2963539865005,14346.829483517304,131.8852097032288,5861.71506481983,0.6092795314248827
1701,469.48981028270777,16717.393567381474,-28.325592998233873,8223.331301835187,0.9245645926075101
1757,11.86188321468673,16332.787773285549,298.0410084061165,18482.039056849033,0.20125288204345015
1687,293.4241297133618,3399.2279870629195,11.86188321468673,16332.787773285549,0.19616761916915504
1688,5.838684145800154,5717.0128889164525,560.2589159850622,10069.230997075221,0.9521091553498318
1689,72.52323502552436,6107.393122576182,319.10219844030956,12922.628519919634,0.7833401224627322
1690,792.913784407667,10919.447772798578,132.31876821265863,22989.072660677517,0.9636119874545533
1691,-110.99639085034632,5474.771451086405,182.77689272984486,9583.903643929705,0.8273356937382106
1702,-67.32241359054403,16410.101457614513,-42.69375784996137,4909.292777571087,0.46312751323704654
1692,20.856702420030963,40056.57235767657,626.0136554809324,10763.955677885111,0.9443815220276879
1694,298.92505053593163,8612.920983601376,-135.822037555642,18273.16251831615,0.8955223587134599
1695,401.9994871899128,5397.429109800654,428.78095428216943,6695.050173528889,0.5417886321199975
1696,298.0410084061165,18482.039056849033,-104.67248411540449,10158.04439436712,0.8769409767079368
1697,-107.69793298874039,17951.401248347578,143.8193607160021,6285.905633297613,0.7815575911188607
1698,311.9029453295044,28146.47498046023,0.0,40970.797245407775,0.7804660307848463
1699,273.5867760579405,6560.517249305607,656.2143646142003,10878.45973339464,0.8831204227841465
1693,0.0,57736.750628894246,419.31738783947026,7883.146560783724,0.8587856502248533
1720,-104.67248411540449,10158.04439436712,401.9994871899128,5397.429109800654,0.9385599882480657
1700,36.897855965671674,7652.657732486686,0.0,40340.41500893897,0.4650561112676411
1722,311.9029453295044,28146.47498046023,80.13450914131482,4375.977497618331,0.7461382695296288
1741,-104.67248411540449,10158.04439436712,-662.7825359074424,34878.662773591706,0.9309168280331094
1742,-132.18693209491107,10790.19357129561,0.0,40257.53480901898,0.355018953102427
1743,488.1064760064614,6017.617290304473,311.9029453295044,28146.47498046023,0.6908097663164333
1744,0.0,56013.63848241162,-67.32241359054403,16410.101457614513,0.5621568970710413
1745,143.8193607160021,6285.905633297613,72.65533043254439,10112.346349926323,0.5841312201710414
1746,560.2589159850622,10069.230997075221,319.10219844030956,12922.628519919634,0.23519695253745299
1740,-110.99639085034632,5474.771451086405,0.0,57736.750628894246,0.38192935018723023
1748,-28.325592998233873,8223.331301835187,132.31876821265863,22989.072660677517,0.6875419559859195
1750,80.13450914131482,4375.977497618331,182.77689272984486,9583.903643929705,0.6368555105714535
1751,-216.45572136439662,29630.99586778825,401.9994871899128,5397.429109800654,0.956374005753933
1752,792.913784407667,10919.447772798578,262.6350697253811,15388.838589694813,0.9349339107302904
1753,5.838684145800154,5717.0128889164525,131.8852097032288,5861.71506481983,0.6670395057527593
1754,0.0,40970.797245407775,273.5867760579405,6560.517249305607,0.7765185034240765
1721,-107.69793298874039,17951.401248347578,293.4241297133618,3399.2279870629195,0.888988553839582
1749,127.73812735437902,26096.398957597838,298.92505053593163,8612.920983601376,0.6953980101023074
1739,20.856702420030963,40056.57235767657,-107.69793298874039,17951.401248347578,0.3721715435302977
1747,399.19217548679603,31275.63970633255,469.48981028270777,16717.393567381474,0.418036740890962
1755,0.0,40340.41500893897,419.31738783947026,7883.146560783724,0.8731689693943265
1723,143.8193607160021,6285.905633297613,656.2143646142003,10878.45973339464,0.939172524619622
1738,428.78095428216943,6695.050173528889,626.0136554809324,10763.955677885111,0.2614332576395462
1724,36.897855965671674,7652.657732486686,273.5867760579405,6560.517249305607,0.7804563728316847
1725,469.48981028270777,16717.393567381474,0.0,41756.9798953121,0.8851352821575026
1726,-42.69375784996137,4909.292777571087,5.838684145800154,5717.0128889164525,0.5707745913673381
1727,-67.32241359054403,16410.101457614513,225.2963539865005,14346.829483517304,0.8080463430941067
1729,132.31876821265863,22989.072660677517,-116.62674098090059,9618.433722447313,0.7615492915695876
1730,262.6350697253811,15388.838589694813,127.73812735437902,26096.398957597838,0.6429694641783439
1728,399.19217548679603,31275.63970633255,217.93689204686578,7824.901285339246,0.6919499351085844
1731,-132.18693209491107,10790.19357129561,0.0,56013.63848241162,0.6370768651356424
1732,-662.7825359074424,34878.662773591706,-216.45572136439662,29630.99586778825,0.8739385602025209
1733,182.77689272984486,9583.903643929705,488.1064760064614,6017.617290304473,0.835346954266199
1734,0.0,40257.53480901898,72.65533043254439,10112.346349926323,0.5836861925161797
1735,217.93689204686578,7824.901285339246,0.0,41756.9798953121,0.718620942843707
1736,656.2143646142003,10878.45973339464,225.2963539865005,14346.829483517304,0.895233824720168
1737,72.52323502552436,6107.393122576182,293.4241297133618,3399.2279870629195,0.771886745027757
1886,122.6305428523707,8604.801224416316,312.6639803989149,3184.5133461516575,0.3284705128791962
1893,78.03943633805842,3784.006847201548,265.1715093663931,21441.07901319106,0.37764252616041505
1891,57.23559226366629,7037.438412673277,312.6639803989149,5006.7619785061925,0.6775722862521144
1890,173.69353910462394,5441.955175762822,375.3557848314729,10699.249358721323,0.3541219732106951
1889,78.03943633805842,5547.458498698492,149.0471554293379,9505.187834669914,0.5180892883812389
1888,379.27228952836197,4903.38480789707,312.6639803989149,5006.7619785061925,0.4183331077239628
1887,-444.1145711972245,5528.338082041179,-97.06758670354752,4707.742967464381,0.6454054206791803
1892,-234.48288603318198,37333.299541237575,-97.06758670354752,6394.113671371953,0.4915288754378081
1885,-165.51268267811437,8273.173742466788,-87.32742902308503,4087.2534396969972,0.6078260409970656
1875,-87.32742902308503,5817.497718524554,-97.06758670354752,6394.113671371953,0.5062411783114658
1883,14.73421392536438,14508.573059618204,312.6639803989149,5006.7619785061925,0.7467949481555751
1882,265.1715093663931,20656.717257934564,526.4420336257999,5736.864794320861,0.26712575007345835
1881,379.27228952836197,6547.4976267852535,173.69353910462394,7059.142319042503,0.7414772544254018
1880,-97.06758670354752,6394.113671371953,312.6639803989149,5006.7619785061925,0.31676605876223457
1879,14.734213925364374,37466.67202430674,325.9510175939693,5661.213416065505,0.735892364273635
1877,-165.51268267811437,9513.323496944302,-21.744806792341983,6599.968307594502,0.3877227334279646
1894,312.6639803989149,5006.7619785061925,265.1715093663931,20656.717257934564,0.5515643352005485
1876,-31.916503814419343,4841.9448285593635,312.6639803989149,5006.7619785061925,0.2250616512149113
1884,-74.02637783405191,4778.325216064121,-21.744806792341983,8324.913991677608,0.45726154139746866
1878,-234.48288603318198,30254.027799027095,312.6639803989149,5006.7619785061925,0.7911079974159891
1912,57.235592263666305,9445.570551038461,-31.916503814419357,7595.239194030669,0.39396457911293004
1897,-171.57273483398714,11704.313542676759,-31.916503814419357,7595.239194030669,0.431475094477147
1917,185.60956372981872,7566.184094624908,325.9510175939693,7354.160881712174,0.6803092237434165
1874,312.6639803989149,5006.7619785061925,375.3557848314729,12502.29210496031,0.5098001336083307
1916,325.9510175939693,7354.160881712174,413.1648460433935,6714.610034064264,0.3820966362605662
1915,-234.48288603318198,30254.027799027095,-97.06758670354752,6394.113671371953,0.65919444267489
1914,-97.06758670354752,6394.113671371953,-165.51268267811437,9513.323496944302,0.5809661512131067
1913,379.27228952836197,6547.4976267852535,312.6639803989149,5006.7619785061925,0.5808009019817413
1911,0.0,60235.272498719016,-21.744806792341983,8324.913991677608,0.23424078296491146
1910,78.03943633805842,5547.458498698492,325.9510175939693,7354.160881712174,0.7344490879376775
1909,-74.02637783405193,6690.716495053067,312.6639803989149,5006.7619785061925,0.6557711667774551
1896,-234.48288603318198,30254.027799027095,14.734213925364374,37466.67202430674,0.5160617584685534
1908,-165.51268267811437,9513.323496944302,-97.06758670354752,6394.113671371953,0.5934707546092995
1906,312.6639803989149,5006.7619785061925,835.7659421121697,9822.771722744801,0.180701080743051
1905,14.734213925364374,37466.67202430674,116.91135956223044,8833.687504628124,0.616533737924975
1904,215.9332489394884,6757.588041118652,375.3557848314729,12502.29210496031,0.5928741580189711
1903,116.91135956223044,10933.233968062945,312.6639803989149,5006.7619785061925,0.36098674628168503
1902,-171.57273483398714,13206.040721196137,-31.916503814419357,7595.239194030669,0.4320526258590053
1901,312.6639803989149,5006.7619785061925,265.1715093663931,20656.717257934564,0.5515643352005485
1900,-97.06758670354752,6394.113671371953,116.91135956223044,10933.233968062945,0.48854804772890015
1899,-87.32742902308503,5817.497718524554,312.6639803989149,5006.7619785061925,0.6724609507238024
1898,546.137329737829,7621.23456898897,835.7659421121697,11235.417205134607,0.8193868507824452
1907,312.6639803989149,5006.7619785061925,149.0471554293379,11400.136471388712,0.6936867663967761
1873,312.6639803989149,5006.7619785061925,0.0,60235.272498719016,0.17464702016975941
1895,14.734213925364374,37466.67202430674,0.0,50553.37710136063,0.35155998108592046
1871,-444.1145711972245,8091.648366679512,-97.06758670354752,6394.113671371953,0.6417396653710528
1847,143.98078788345495,5306.616811964408,413.1648460433935,8170.4971503959005,0.19024624857274236
1846,14.734213925364374,37466.67202430674,122.6305428523707,9862.034560669515,0.622034873299995
1845,78.03943633805842,5547.458498698492,143.98078788345495,7070.8777023627,0.40782545870614995
1844,14.734213925364374,37466.67202430674,78.03943633805842,5547.458498698492,0.423983114175812
1843,14.734213925364374,37466.67202430674,312.6639803989149,5006.7619785061925,0.7243388384363241
1842,36.74750630079848,5306.736322871954,-31.916503814419357,7595.239194030669,0.7247323709967551
1841,215.9332489394884,8195.509669803465,312.6639803989149,5006.7619785061925,0.6302536088006947
1840,143.98078788345495,7070.8777023627,0.0,50553.37710136063,0.24788562295910388
1838,-74.02637783405193,6690.716495053067,143.98078788345495,7070.8777023627,0.5609853551428666
1837,-31.916503814419357,7595.239194030669,312.6639803989149,5006.7619785061925,0.22872588240864283
1836,-97.06758670354752,6394.113671371953,143.98078788345495,7070.8777023627,0.5078998694620599
1835,-25.36922211103072,34863.124754432836,185.60956372981872,8971.986230955548,0.7260033834614659
1834,312.6639803989149,5006.7619785061925,491.728633482493,5390.06125806895,0.34013421972575775
1833,78.03943633805842,5547.458498698492,265.1715093663931,20656.717257934564,0.3782469516704522
