id,black_mean,black_variance,white_mean,white_variance,evidence
1790,472.0844759323083,4275.925203691747,229.73728571771122,4818.128922348742,0.19867604196012434
1791,403.6060381324742,5204.5299777313385,289.83239237056625,16062.586680748953,0.6557386095683678
1784,575.9085730616202,7473.456348354717,135.58679853075378,9927.035427154859,0.9161818242003781
1776,452.66774784368107,4538.613097629579,420.20115272224746,17767.18222170184,0.5586003562480066
1774,-79.78408876983212,16956.45175575798,-140.6883950731749,15554.250043806274,0.5884215035906682
1773,564.2114857843851,7051.074306948527,397.3027779114841,3304.0890468124853,0.7259568605166076
1792,1.9749191866975484,4904.674484784071,0.0,56703.21829837947,0.4823445949369948
1761,142.3939598173715,4227.513970324944,281.84686135711587,6142.389470836479,0.6603593287600648
1762,654.0919746912359,7785.826283555607,324.87058031147484,10505.683556805594,0.8557372526119245
1763,0.0,41882.643346624674,122.58316611309994,29016.296549775274,0.6069178327494458
1764,-141.60792786234518,8723.406026176712,-150.2387354351893,18309.33009420277,0.5285335851475266
1765,56.57833006009168,3942.104366440713,-29.830167463561533,6565.596126551446,0.3679777978266391
1775,118.71412304078963,4457.3657391480565,474.43082507682374,11427.547399198324,0.8562923847854537
1766,0.0,60235.272498719016,15.478222082461524,55622.558283091355,0.5004219886605371
1768,-231.9057282709791,38330.03369876265,-150.18174945645217,10281.318934950992,0.4274308308454621
1760,240.5036071824561,11725.746753439846,403.6060381324742,5523.2717760280475,0.3188565201185317
1769,0.0,60235.272498719016,-79.76979176431234,3742.0290014725792,0.5967184790414691
1770,135.58679853075375,16035.672254413856,17.945400313575142,14992.754974364765,0.6526671570361605
1771,472.0844759323083,4329.467531224002,807.45896255983,8366.523106699144,0.8462986408437176
1772,70.08452137618184,7569.725114593398,-113.36653419100463,8018.4633687291025,0.7369251048701071
1767,211.55530653568255,6082.281602512084,285.79434207207584,10240.256274350975,0.5754901869573736
1793,240.5036071824561,11307.26909099809,474.43082507682374,12441.501165472126,0.25214318553918624
1820,56.578330060091666,4342.866770527224,83.29144522838087,3253.531509070151,0.5159046455761285
1795,340.5728367663649,19410.201443470087,0.0,41154.38868802569,0.8213178541495659
1815,-150.2387354351893,16312.335479562596,397.3027779114841,3761.2404312715457,0.9417432439584095
1816,240.5036071824561,11307.26909099809,575.9085730616202,7473.456348354717,0.1612342185874408
1817,564.2114857843851,7248.194033810831,420.20115272224746,24253.57871198793,0.31959070136061674
1818,0.0,41154.38868802569,-140.35354386065708,4130.72808653748,0.33331976395420726
1819,294.96836267549224,2409.7042844812036,154.1956493951187,6956.898134752233,0.6981871230572428
1821,0.0,56703.21829837947,135.58679853075375,16035.672254413856,0.6187294764457238
1814,285.79434207207584,11241.908601807678,340.5728367663649,19410.201443470087,0.4529225550388203
1822,70.08452137618185,7735.954449731296,654.0919746912359,8095.484447027165,0.9544723376610844
1824,17.94540031357513,13974.892342684758,403.6060381324742,5523.2717760280475,0.8709972785249755
1825,-140.6883950731749,15554.250043806274,289.83239237056625,16062.586680748953,0.8836912929011161
1826,-79.76979176431234,3742.0290014725792,-113.36653419100463,8018.4633687291025,0.4361510856697838
1827,122.58316611309994,24158.39307491588,472.0844759323083,4329.467531224002,0.8375703052206077
1828,-150.18174945645217,9965.71477155491,0.0,58025.382358665425,0.365376068510038
1759,229.73728571771122,4846.913917091663,154.19564939511872,7139.641365122944,0.6173161879776067
1823,-79.78408876983212,15371.372139249132,6.006398614820943,5793.742220382281,0.587497116972717
1794,420.20115272224746,24253.57871198793,-231.9057282709791,29405.99124601781,0.9566606679367174
1813,-141.60792786234518,8723.406026176712,15.478222082461512,39340.068089510576,0.3483886445796128
1810,1.9749191866975484,4904.674484784071,-231.9057282709791,29405.99124601781,0.23582296110218037
1796,0.0,40693.76655203499,142.3939598173715,4615.675440069828,0.6381629401707735
1797,0.0,40183.60926031869,56.578330060091666,4342.866770527224,0.546168609452357
1798,-150.18174945645217,9965.71477155491,17.94540031357513,13974.892342684758,0.6805118119990778
1799,452.66774784368107,4885.6314653679465,654.0919746912359,8095.484447027165,0.27244089544900424
1800,211.55530653568255,6294.898957075277,-29.830167463561544,6748.266934651622,0.795139691071842
1801,70.08452137618185,7735.954449731296,397.3027779114841,3761.2404312715457,0.15801416183403
1811,0.0,40183.60926031869,-665.9363798115626,27572.67160223447,0.9530720940428706
1802,-79.78408876983212,15371.372139249132,154.19564939511872,7139.641365122944,0.7492651010895968
1804,285.79434207207584,11241.908601807678,564.2114857843851,7248.194033810831,0.7943066360924476
1805,6.006398614820943,5793.742220382281,15.478222082461512,39340.068089510576,0.5061374348766354
1806,142.3939598173715,4615.675440069828,474.43082507682374,12441.501165472126,0.8384397003292233
1807,324.87058031147484,10505.683556805594,229.73728571771122,4846.913917091663,0.6387396146485537
1808,211.55530653568255,6294.898957075277,281.84686135711587,6142.389470836479,0.5722243863757939
1809,452.66774784368107,4885.6314653679465,807.45896255983,8366.523106699144,0.8588981876536584
1803,-150.2387354351893,16312.335479562596,-665.9363798115626,27572.67160223447,0.9240001146184029
1758,-150.2387354351893,16312.335479562596,6.006398614820943,5793.742220382281,0.6690630252829972
1812,0.0,41882.643346624674,-29.830167463561544,6748.266934651622,0.4510837889890392
1756,-141.60792786234518,8723.406026176712,-79.76979176431234,3742.0290014725792,0.561283869743691
1705,83.29144522838087,3253.531509070151,-141.60792786234518,8723.406026176712,0.7817348810606988
1706,285.79434207207584,11241.908601807678,0.0,56703.21829837947,0.7768364513034327
1707,0.0,41882.643346624674,-150.18174945645217,9965.71477155491,0.672148289339087
1708,211.55530653568255,6294.898957075277,-665.9363798115626,27572.67160223447,0.9900084284962405
1709,-231.9057282709791,29405.99124601781,472.0844759323083,4329.467531224002,0.9695764646821442
1710,122.58316611309994,24158.39307491588,0.0,40183.60926031869,0.6386022478630923
1704,70.08452137618185,7735.954449731296,420.20115272224746,24253.57871198793,0.8342351345384944
1711,564.2114857843851,7248.194033810831,289.83239237056625,16062.586680748953,0.8099345863874079
1713,324.87058031147484,10505.683556805594,0.0,41154.38868802569,0.8184096614978047
1714,281.84686135711587,6142.389470836479,807.45896255983,8366.523106699144,0.9390169810951342
1715,118.71412304078963,4918.318109989904,-140.35354386065708,4130.72808653748,0.8156211713887261
1716,15.478222082461512,39340.068089510576,56.578330060091666,4342.866770527224,0.5291299179650107
1717,-29.830167463561544,6748.266934651622,0.0,58025.382358665425,0.4847495684792861
1718,-150.2387354351893,16312.335479562596,0.0,40693.76655203499,0.6398992859455863
1712,403.6060381324742,5523.2717760280475,575.9085730616202,7473.456348354717,0.6958318398398678
1719,17.94540031357513,13974.892342684758,452.66774784368107,4885.6314653679465,0.8984933794897835
1703,240.5036071824561,11307.26909099809,118.71412304078963,4918.318109989904,0.6692765844661022
1701,474.43082507682374,12441.501165472126,-29.830167463561544,6748.266934651622,0.93825521017731
1757,17.94540031357513,13974.892342684758,289.83239237056625,16062.586680748953,0.22448844584104102
1687,294.96836267549224,2409.7042844812036,17.94540031357513,13974.892342684758,0.17958244823098823
1688,1.9749191866975484,4904.674484784071,575.9085730616202,7473.456348354717,0.9541189665680094
1689,56.578330060091666,4342.866770527224,324.87058031147484,10505.683556805594,0.7900701416230556
1690,807.45896255983,8366.523106699144,135.58679853075375,16035.672254413856,0.9729069696758234
1691,-140.35354386065708,4130.72808653748,154.19564939511872,7139.641365122944,0.8170939533644057
1702,-79.78408876983212,15371.372139249132,-79.76979176431234,3742.0290014725792,0.5189084853203454
1692,15.478222082461512,39340.068089510576,564.2114857843851,7248.194033810831,0.9231650758121703
1694,281.84686135711587,6142.389470836479,-150.2387354351893,16312.335479562596,0.9078980205466515
1695,397.3027779114841,3761.2404312715457,452.66774784368107,4885.6314653679465,0.5542253982358596
1696,289.83239237056625,16062.586680748953,-113.36653419100463,8018.4633687291025,0.8924780772720937
1697,-140.6883950731749,15554.250043806274,142.3939598173715,4615.675440069828,0.796229671924224
1698,340.5728367663649,19410.201443470087,0.0,40693.76655203499,0.8217024525262919
1699,229.73728571771122,4846.913917091663,654.0919746912359,8095.484447027165,0.8994899507209946
1693,0.0,58025.382358665425,403.6060381324742,5523.2717760280475,0.839787371630077
1720,-113.36653419100463,8018.4633687291025,397.3027779114841,3761.2404312715457,0.9362594730874497
1700,6.006398614820943,5793.742220382281,0.0,41154.38868802569,0.47686928991233213
1722,340.5728367663649,19410.201443470087,83.29144522838087,3253.531509070151,0.7967894038459283
1741,-113.36653419100463,8018.4633687291025,-665.9363798115626,27572.67160223447,0.9416523702200575
1742,-150.18174945645217,9965.71477155491,0.0,40183.60926031869,0.3565454459253682
1743,472.0844759323083,4329.467531224002,340.5728367663649,19410.201443470087,0.6734776808657815
1744,0.0,56703.21829837947,-79.78408876983212,15371.372139249132,0.5941048549278193
1745,142.3939598173715,4615.675440069828,70.08452137618185,7735.954449731296,0.6130102648928789
1746,575.9085730616202,7473.456348354717,324.87058031147484,10505.683556805594,0.20282701411200488
1740,-140.35354386065708,4130.72808653748,0.0,58025.382358665425,0.37227784163388117
1748,-29.830167463561544,6748.266934651622,135.58679853075375,16035.672254413856,0.6785846305266023
1750,83.29144522838087,3253.531509070151,154.19564939511872,7139.641365122944,0.5739807530914441
1751,-231.9057282709791,29405.99124601781,397.3027779114841,3761.2404312715457,0.9552592156086374
1752,807.45896255983,8366.523106699144,285.79434207207584,11241.908601807678,0.9433046129503173
1753,1.9749191866975484,4904.674484784071,118.71412304078963,4918.318109989904,0.6330058275143582
1754,0.0,40693.76655203499,229.73728571771122,4846.913917091663,0.7234643834367642
1721,-140.6883950731749,15554.250043806274,294.96836267549224,2409.7042844812036,0.8998629802785988
1749,122.58316611309994,24158.39307491588,281.84686135711587,6142.389470836479,0.6657439466259798
1739,15.478222082461512,39340.068089510576,-140.6883950731749,15554.250043806274,0.32401603372605847
1747,420.20115272224746,24253.57871198793,474.43082507682374,12441.501165472126,0.45488953592048853
1755,0.0,41154.38868802569,403.6060381324742,5523.2717760280475,0.8542980848098449
1723,142.3939598173715,4615.675440069828,654.0919746912359,8095.484447027165,0.9358594542913972
1738,452.66774784368107,4885.6314653679465,564.2114857843851,7248.194033810831,0.37531635218984855
1724,6.006398614820943,5793.742220382281,229.73728571771122,4846.913917091663,0.7534873616902933
1725,474.43082507682374,12441.501165472126,0.0,41882.643346624674,0.8998020310902859
1726,-79.76979176431234,3742.0290014725792,1.9749191866975484,4904.674484784071,0.5890887736922155
1727,-79.78408876983212,15371.372139249132,240.5036071824561,11307.26909099809,0.818405226309127
1729,135.58679853075375,16035.672254413856,-141.60792786234518,8723.406026176712,0.8104827896377174
1730,285.79434207207584,11241.908601807678,122.58316611309994,24158.39307491588,0.6968582639131223
1728,420.20115272224746,24253.57871198793,211.55530653568255,6294.898957075277,0.7452077436273523
1731,-150.18174945645217,9965.71477155491,0.0,56703.21829837947,0.6352190853812061
1732,-665.9363798115626,27572.67160223447,-231.9057282709791,29405.99124601781,0.8628480266846249
1733,154.19564939511872,7139.641365122944,472.0844759323083,4329.467531224002,0.8351155432986777
1734,0.0,40183.60926031869,70.08452137618185,7735.954449731296,0.5601958173264651
1735,211.55530653568255,6294.898957075277,0.0,41882.643346624674,0.7319700244955376
1736,654.0919746912359,8095.484447027165,240.5036071824561,11307.26909099809,0.9022577627747813
1737,56.578330060091666,4342.866770527224,294.96836267549224,2409.7042844812036,0.7732932363142193
1886,110.9273955783665,6785.363325101973,311.3551844446639,2306.527161151709,0.337195431677088
1893,84.88430805484654,2925.8928424809374,299.3456184931377,17494.270208881906,0.3658998121265535
1891,15.932082754861272,5507.975404241894,311.3551844446639,3252.1631409082884,0.7041920276390738
1890,166.573373502016,4136.679243861956,371.57896047561957,8070.644225876463,0.3710882021950904
1889,84.88430805484653,3836.5048361149234,176.94670112558316,7251.678301982566,0.517154288218041
1888,384.6019369441491,3505.897648936189,311.3551844446639,3252.1631409082884,0.38161086522640364
1887,-465.96206716868215,4489.251365624895,-124.84156833995435,3694.7695145008965,0.6145343639236885
1892,-230.87577965523894,37382.05775168494,-124.84156833995434,4551.593948523111,0.433957482349591
1885,-179.41930573267652,7847.350395382408,-109.29658742395188,3260.1027421520125,0.57262203054798
1875,-109.29658742395188,4141.148424952949,-124.84156833995434,4551.593948523111,0.5410859357477456
1883,27.058482407028034,14355.149897514779,311.3551844446639,3252.1631409082884,0.714757774507946
1882,299.3456184931377,16670.289745744765,522.5675785337488,4325.257712283057,0.32222584554832107
1881,384.6019369441491,4376.139687828415,166.573373502016,4965.179210777817,0.778894487870165
1880,-124.84156833995434,4551.593948523111,311.3551844446639,3252.1631409082884,0.30524510155463
1879,27.058482407028023,26131.798886841785,278.2997778581266,4318.762714145677,0.6677459808807182
1877,-179.41930573267652,8276.639705757989,-35.4196640099903,4711.5711894754095,0.41050330155554227
1894,311.3551844446639,3252.1631409082884,299.3456184931377,16670.289745744765,0.5338888523441233
1876,-38.68993097524612,3620.904766697052,311.3551844446639,3252.1631409082884,0.23508172859753942
1884,-112.17227433806488,3605.7787519768845,-35.4196640099903,5621.855976530828,0.46213103660622723
1878,-230.87577965523894,29627.40619053727,311.3551844446639,3252.1631409082884,0.7728464778064292
1912,15.932082754861272,6758.650932510008,-38.689930975246135,5043.702985799934,0.4090387853444142
1897,-181.50008352654334,9012.097202207757,-38.689930975246135,5043.702985799934,0.4509416744100601
1917,164.80661903926372,5904.268676657524,278.2997778581266,5150.892264728651,0.627949209535617
1874,311.3551844446639,3252.1631409082884,371.57896047561957,8981.422534888976,0.4805556829936056
1916,278.2997778581266,5150.892264728651,404.94986988148435,4916.97306994647,0.35493016661828536
1915,-230.87577965523894,29627.40619053727,-124.84156833995434,4551.593948523111,0.6047984481768562
1914,-124.84156833995434,4551.593948523111,-179.41930573267652,8276.639705757989,0.5903211073822497
1913,384.6019369441491,4376.139687828415,311.3551844446639,3252.1631409082884,0.6176975467950014
1911,0.0,60235.272498719016,-35.4196640099903,5621.855976530828,0.20720224378544472
1910,84.88430805484653,3836.5048361149234,278.2997778581266,5150.892264728651,0.6543791896239661
1909,-112.17227433806487,4599.101462476975,311.3551844446639,3252.1631409082884,0.6798274929898052
1896,-230.87577965523894,29627.40619053727,27.058482407028023,26131.798886841785,0.528759086464448
1908,-179.41930573267652,8276.639705757989,-124.84156833995434,4551.593948523111,0.5517341536009788
1906,311.3551844446639,3252.1631409082884,843.3275215218325,7777.815342494411,0.18469023749129707
1905,27.058482407028023,26131.798886841785,97.60542967541119,7092.182258079734,0.5647648739983866
1904,208.938525273675,5606.93015034614,371.57896047561957,8981.422534888976,0.5742517874185346
1903,97.60542967541119,8098.024257190275,311.3551844446639,3252.1631409082884,0.3596214790416183
1902,-181.50008352654334,9739.506409757974,-38.689930975246135,5043.702985799934,0.4511617768851732
1901,311.3551844446639,3252.1631409082884,299.3456184931377,16670.289745744765,0.5338888523441233
1900,-124.84156833995434,4551.593948523111,97.60542967541119,8098.024257190275,0.5033520851914047
1899,-109.29658742395188,4141.148424952949,311.3551844446639,3252.1631409082884,0.6769069429545118
1898,563.7829638933654,6075.06374981867,843.3275215218325,8454.387258458422,0.8002635115621736
1907,311.3551844446639,3252.1631409082884,176.94670112558316,8223.766841803978,0.6885365449267626
1873,311.3551844446639,3252.1631409082884,0.0,60235.272498719016,0.16153255639362918
1895,27.058482407028023,26131.798886841785,0.0,51228.44770652737,0.3180029650779155
1871,-465.96206716868215,5789.4051668720085,-124.84156833995434,4551.593948523111,0.6129378812372591
1847,130.21354824426135,4534.471815529352,404.94986988148435,5687.902137807203,0.19815029203357185
1846,27.058482407028023,26131.798886841785,110.9273955783665,7387.705614850691,0.5799732518875992
1845,84.88430805484653,3836.5048361149234,130.21354824426135,5409.388575511496,0.45935631894650486
1844,27.058482407028023,26131.798886841785,84.88430805484653,3836.5048361149234,0.44916507978585474
1843,27.058482407028023,26131.798886841785,311.3551844446639,3252.1631409082884,0.7031326454093715
1842,31.429342710924438,3904.1318737737884,-38.689930975246135,5043.702985799934,0.7520747446780859
1841,208.938525273675,6294.093046337094,311.3551844446639,3252.1631409082884,0.6151678489202939
1840,130.21354824426135,5409.388575511496,0.0,51228.44770652737,0.24200777882763458
1838,-112.17227433806487,4599.101462476975,130.21354824426135,5409.388575511496,0.5567009484406822
1837,-38.689930975246135,5043.702985799934,311.3551844446639,3252.1631409082884,0.2370601223505851
1836,-124.84156833995434,4551.593948523111,130.21354824426135,5409.388575511496,0.5000736614015555
1835,-8.075718450039284,25497.206318078086,164.80661903926375,6578.900599540962,0.6787727187294894
1834,311.3551844446639,3252.1631409082884,478.73135343146896,3979.032940703657,0.37667844260783445
1833,84.88430805484653,3836.5048361149234,299.3456184931377,16670.289745744765,0.36596217132700337
1832,-38.689930975246135,5043.702985799934,84.88430805484653,3836.5048361149234,0.5650420581508491
1831,-230.87577965523894,29627.40619053727,311.3551844446639,3252.1631409082884,0.7728464778064292
1830,130.21354824426135,5409.388575511496,311.3551844446639,3252.1631409082884,0.6395110736887599
1829,84.88430805484653,3836.5048361149234,311.3551844446639,3252.1631409082884,0.3040758770619637
1872,97.60542967541119,8098.024257190275,384.6019369441491,4376.139687828415,0.7543805109606194
1848,-124.84156833995434,4551.593948523111,311.3551844446639,3252.1631409082884,0.69475489844537
1849,-112.17227433806487,4599.101462476975,-109.29658742395188,4141.148424952949,0.48366759042759844
1839,311.3551844446639,3252.1631409082884,176.94670112558316,8223.766841803978,0.6885365449267626
1851,15.932082754861272,6758.650932510008,84.88430805484653,3836.5048361149234,0.4919526015157234
1850,-784.5482634334091,36498.34731973338,84.88430805484653,3836.5048361149234,0.9434972613364232
1869,-230.87577965523894,29627.40619053727,-109.29658742395188,4141.148424952949,0.4843200310473479
1868,15.932082754861272,6758.650932510008,278.2997778581266,5150.892264728651,0.662353320946169
1867,130.21354824426135,5409.388575511496,843.3275215218325,8454.387258458422,0.9075655888991153
1866,164.80661903926375,6578.900599540962,166.573373502016,4965.179210777817,0.482506376634814
1865,84.88430805484653,3836.5048361149234,311.3551844446639,3252.1631409082884,0.3040758770619637
1870,31.429342710924423,4787.797400195287,27.058482407028023,26131.798886841785,0.6916333029176891
1863,27.058482407028023,26131.798886841785,84.88430805484653,3836.5048361149234,0.5508349202141453
1862,-112.17227433806487,4599.101462476975,-109.29658742395188,4141.148424952949,0.48366759042759844
1861,97.60542967541119,8098.024257190275,478.73135343146896,4817.02368843049,0.24210548370952578
1864,-38.689930975246135,5043.702985799934,84.88430805484653,3836.5048361149234,0.5650420581508491
1852,15.932082754861272,6758.650932510008,311.3551844446639,3252.1631409082884,0.7027114875102951
1859,-112.17227433806487,4599.101462476975,522.5675785337488,5157.770870051746,0.8696575938784944
1858,208.938525273675,6294.093046337094,311.3551844446639,3252.1631409082884,0.3848321510797062
1857,31.429342710924423,4787.797400195287,311.3551844446639,3252.1631409082884,0.4662970669544725
1856,-179.41930573267652,8276.639705757989,311.3551844446639,3252.1631409082884,0.25064327697093286
1855,166.573373502016,4965.179210777817,311.3551844446639,3252.1631409082884,0.6689636888880033
1854,-8.07571845003928,22854.240699845523,311.3551844446639,3252.1631409082884,0.7410505391867632
1853,-181.50008352654334,9739.506409757974,311.3551844446639,3252.1631409082884,0.8050882514775257
1860,384.6019369441491,4376.139687828415,522.5675785337488,5157.770870051746,0.5039746419585516
1978,-14.83621846054773,5134.652742599521,136.36317600591218,6635.459046280733,0.6729167769271602
1979,145.104955293362,6016.341782857243,-35.064295058625916,4000.6425436750146,0.7404183389179761
1980,225.5555557845609,10515.594714683193,322.1851362191385,4611.288900463893,0.6041026688200206
1985,440.2981055037705,4559.655432000319,811.1477021632504,7678.167667768674,0.8704231267113434
1982,118.32657472963714,9811.088156204632,320.9755878769606,5328.460129153746,0.726301555996669
1983,-2.1262296669322156,4309.6629084285805,149.65342520021954,2916.6514284242276,0.6784424519508556
1984,-84.24974151411733,10598.537025417763,20.283293445345407,4872.956723259712,0.6136399117456168
1981,185.3323393908722,4455.0138291876165,296.93103488646267,1881.4410133646134,0.37050185858232754
1977,-42.86967442326814,15791.597619916412,-63.61411866701186,3562.507174295019,0.4550525430633775
1967,-207.51913068846045,42172.921230752116,149.65342520021952,3382.742790558198,0.8255806532460784
1975,377.1724659901777,3870.7161394159566,294.3936802102172,13377.273104733355,0.37753458949630925
1974,6.295205394428274,19266.977720376588,-84.24974151411733,11119.007893045962,0.6231246404490629
1973,-42.869674423268144,15614.154903649107,60.64816526141081,4552.243638518717,0.6094329020157225
1972,0.0,60235.272498719016,-63.61411866701186,3977.8678780169234,0.41956903427908143
1971,99.95846405638444,17373.224103151868,-2.1262296669322156,5646.892066659218,0.35895170204129456
1970,225.5555557845609,11039.319879817707,-35.064295058625916,4426.385030224345,0.19163069343093286
1969,-157.86064466700168,11571.664721404964,-74.28858949829748,23245.047770732242,0.5791506735356243
1968,20.283293445345407,6139.5428460918765,362.27170909849224,5353.648936496435,0.8524631378554512
1986,-68.5644668031398,32993.78389939968,-187.92451152017657,2363.5826622049485,0.651547231243166
1976,127.7638794752182,4374.666367687403,305.13367671654186,9438.483243204708,0.7005875392449965
1987,-76.56983316939744,3405.62048325069,-370.3906732867864,19468.86614097914,0.825420181059922
2009,20.283293445345407,6139.5428460918765,99.95846405638444,16606.099388859355,0.42062607192662527
1989,383.471525666583,7801.615017085053,550.3490991344734,6765.076926695739,0.6880676747433568
2010,440.2981055037705,5022.768412228891,550.3490991344734,6962.813810177155,0.6229419353218821
1966,352.8547473768239,8302.370449817134,118.32657472963714,10623.621984583982,0.2183538004159694
2008,-76.56983316939744,3892.014359227714,185.3323393908722,4819.086151187265,0.7925706056535124
2007,320.9755878769606,6615.582231702121,305.13367671654186,10727.15548965253,0.5392650723165177
2006,294.3936802102172,14544.481933360112,384.27712870816083,8490.832831351076,0.40847745502496363
2005,127.7638794752182,4766.406376068651,296.93103488646267,2386.707095525023,0.30102922060437254
2004,-77.65262681025874,22013.036363012496,383.471525666583,7895.560337225071,0.9005622909643375
2003,-14.836218460547732,5462.199480968866,204.08845665702898,5716.962432198797,0.7479308572649408
2002,-35.064295058625916,4426.385030224345,-43.71140212261076,5825.362221188725,0.468498837831126
2001,-74.28858949829748,21088.409745439054,-147.6667175471055,6959.038134689668,0.3951427753795803
2000,-164.72601915570235,6594.4977020758615,-2.1262296669322156,5646.892066659218,0.6856423450596517
1999,-157.86064466700168,11895.1646529857,60.64816526141081,4906.90923985754,0.2593875962343602
1998,-187.92451152017657,6472.5589487693,-42.869674423268144,15614.154903649107,0.6565296499470241
1997,426.46822605813804,8071.261326315378,512.7923931761618,4889.697062266598,0.4075359769911132
1996,-93.80467606729364,26039.186951148757,-63.61411866701186,3977.8678780169234,0.4819246698148887
1995,362.27170909849224,5773.017179849081,-84.24974151411733,11119.007893045962,0.9192178156611565
1994,538.6229841120055,21762.455830057203,118.32657472963714,10623.621984583982,0.893073839822509
1993,53.68126298900199,13044.500074971676,554.6956979835304,5997.309694711933,0.9268949977379435
1992,148.98999288922317,6988.731034942157,-77.65262681025875,21484.426597936297,0.7637753320399098
1991,384.27712870816083,9320.523855654817,204.08845665702898,6039.469092318588,0.7338569066777578
1990,-93.80467606729364,22827.07837633591,60.64816526141081,4906.90923985754,0.6625119795544749
1988,-147.6667175471055,8001.187814355749,-157.86064466700168,11895.1646529857,0.46837880077753513
1965,204.08845665702898,6039.469092318588,663.6097494045192,6837.3329660550335,0.9158485143411558
1953,-207.51913068846045,38215.22388374373,377.1724659901777,4275.293604542749,0.9378422446272631
1963,377.1724659901777,4275.293604542749,185.3323393908722,4819.086151187265,0.753626466701473
1937,305.13367671654186,10727.15548965253,21.28488046944494,23721.53496532321,0.8050936113111754
1936,426.46822605813804,8956.968425888423,148.98999288922317,7248.038304990461,0.8210010446894204
1935,-76.56983316939744,3892.014359227714,60.64816526141081,4906.90923985754,0.6592049503676077
1934,294.3936802102172,14544.481933360112,322.1851362191385,4959.6673254382895,0.4838946187825677
1933,-77.65262681025875,21484.426597936297,377.1724659901777,4275.293604542749,0.9014519314304194
1932,-74.28858949829748,21088.409745439054,-42.869674423268144,15614.154903649107,0.4810833713875932
1931,-207.51913068846045,38215.22388374373,53.68126298900199,14760.332247668919,0.7451484151981318
1930,-370.3906732867864,18489.62016693508,-147.6667175471055,8001.187814355749,0.2658120273300192
1964,294.3936802102172,14544.481933360112,53.68126298900199,14760.332247668919,0.7752767699248135
1938,127.7638794752182,4766.406376068651,538.6229841120055,22620.44894434541,0.8771769909523359
1928,-93.80467606729364,22827.07837633591,-157.86064466700168,11895.1646529857,0.5910708926514514
1926,99.95846405638444,16606.099388859355,-164.72601915570235,6804.888890140863,0.8020201622717411
1925,215.73155226576182,16188.311458133716,204.08845665702898,6039.469092318588,0.46699972581798355
1924,-141.2673985690474,3989.6858340332446,145.104955293362,6310.717011151729,0.8116583233450226
1923,185.3323393908722,4819.086151187265,554.6956979835304,7468.956859526218,0.869438559701946
1922,20.283293445345407,6139.5428460918765,-35.064295058625916,4426.385030224345,0.5926182090835715
1921,136.36317600591215,6833.675015378187,118.32657472963714,10623.621984583982,0.5420190109297502
1920,-14.836218460547732,5462.199480968866,305.13367671654186,10727.15548965253,0.830614896802345
1919,352.8547473768239,9893.405979186304,320.9755878769606,6615.582231702121,0.4401699644714112
1918,492.32358917579484,27103.676988703282,440.2981055037705,5022.768412228891,0.42161776238988524
1927,-2.1262296669322156,5646.892066659218,362.27170909849224,5773.017179849081,0.8673803186587796
1939,512.7923931761618,5213.449641850672,440.2981055037705,5022.768412228891,0.6147565350391747
1929,-84.24974151411733,11119.007893045962,-68.56446680313981,28037.092597552983,0.49921897136345816
1941,-35.064295058625916,4426.385030224345,554.6956979835304,7468.956859526218,0.9581540350705142
1940,204.08845665702898,6039.469092318588,118.32657472963714,10623.621984583982,0.3735236796314563
1962,-93.80467606729364,22827.07837633591,-147.6667175471055,8001.187814355749,0.5810043257904328
1961,550.3490991344734,6962.813810177155,148.98999288922317,7248.038304990461,0.9016162967848086
1960,320.9755878769606,6615.582231702121,512.7923931761618,5213.449641850672,0.7186728154956563
1959,811.1477021632504,8005.173245473845,383.471525666583,7895.560337225071,0.9121447705894802
1958,136.36317600591215,6833.675015378187,296.93103488646267,2386.707095525023,0.6865837773736306
1956,-63.61411866701186,3977.8678780169234,-76.56983316939744,3892.014359227714,0.46216969271051067
1955,148.98999288922317,7248.038304990461,663.6097494045192,8256.577769786876,0.9346196376435186
1954,-74.28858949829748,21088.409745439054,-93.80467606729364,22827.07837633591,0.46154374498445705
1952,-141.2673985690474,4443.240498849192,-43.71140212261076,6055.727428565044,0.3917039562565511
1957,-43.71140212261076,6055.727428565044,-370.3906732867864,18489.62016693508,0.8468416646842795
1950,53.68126298900199,14760.332247668919,185.3323393908722,4819.086151187265,0.35687625411534885
1951,-84.24974151411733,11119.007893045962,-2.1262296669322156,5646.892066659218,0.5851451781957538
1943,-370.3906732867864,18489.62016693508,145.104955293362,6310.717011151729,0.9275166813846898
1944,-77.65262681025875,21484.426597936297,296.93103488646267,2386.707095525023,0.8592873291503698
1945,0.0,40856.82157907669,60.64816526141081,4906.90923985754,0.5503982598890828
1942,149.65342520021952,3382.742790558198,-14.836218460547732,5462.199480968866,0.7252419343931283
1947,362.27170909849224,5773.017179849081,6.295205394428264,19045.046286552646,0.8653257250726242
1948,-236.801233729949,13773.84860996197,-42.869674423268144,15614.154903649107,0.7027575315724943
1949,-147.6667175471055,8001.187814355749,-136.35219806954362,8506.152649073209,0.5047243097095412
1946,-118.04740015778219,7001.310018446138,-164.72601915570235,6804.888890140863,0.42024369120847793
2043,-159.93961714650212,6218.148648735329,-123.23145948766174,9264.087556698238,0.4507541433875064
2035,-231.7811626352687,21089.117414382898,-36.747744772370915,5085.983270609163,0.5363245717104572
2036,0.0,60235.272498719016,-159.93961714650212,6209.28441949135,0.32733149677046436
