player,day,mean,variance
152,2225,-293.43313962160966,11618.678485695413
152,2288,-296.7727909750408,10813.654352383955
152,2310,-295.10789984413105,10949.015524523882
152,2565,-290.82900742855674,14047.90153218219
149,2190,59.76324999845191,21490.513860172785
149,2225,56.60505159403242,21790.041480126292
149,2310,54.37317868011569,23439.198856041316
147,2190,53.840094111122845,11901.457816114165
147,2225,55.35098104474817,11677.407799722849
147,2310,67.42318642898411,11356.184214825218
147,2352,68.054408685748,12012.632781649787
148,2190,-248.22433357951695,38323.55138723316
148,2225,-249.58257452328218,38640.83300165497
148,2310,-251.81459800273532,39837.56054632692
146,2190,-1.8330340596893033,59612.483237030756
155,2225,-539.173150786766,8038.514796453377
155,2288,-521.251137023799,7874.007048285728
155,2414,-483.4062874909756,7242.390638157889
155,2442,-479.1546350433092,7191.273613439042
155,2805,-454.25111424778817,9194.179779045282
157,2241,-14.507363533985759,149.14214724043163
157,2247,-13.680985744318722,17244.23226466258
156,2241,669.5855405901121,42417.94324227631
158,2247,-275.9332823537218,31366.665637815848
160,2247,158.11868371467648,22777.993158627527
163,2247,80.0666237436039,25216.057266160788
161,2247,-7.670335288612612,7295.776148427972
161,2722,-2.218396918175615,17404.935459750617
162,2247,-298.68756899285603,7108.618229389266
162,2611,-299.23431523651317,23111.370805883373
159,2247,40.471911975400396,3965.0123277950224
159,2442,38.91413621389215,24962.21349610503
171,2288,-270.6052205097305,58564.60849471782
165,2288,475.4056677585486,43681.854593432014
172,2310,-48.23526694254988,8620.600447849938
172,2409,-39.21014101036041,7335.201118653336
172,2596,-8.978008793532961,5585.609975480122
172,2715,41.113237982485295,5858.592326445946
172,2775,70.57619929990246,5925.376923073114
172,2834,95.62639403172746,6233.157300419749
172,2862,102.42557426768175,6741.500194181663
174,2323,-102.3088526073866,25494.091480488867
173,2323,127.07081346114866,2665.905852346362
173,2351,123.34247504854243,2347.8075868975857
173,2379,118.09203978445225,2030.17182306056
173,2409,125.5228341684931,1960.835164928444
173,2442,135.17226927307897,1789.5522865097705
173,2449,138.9035035582591,1826.9027571601746
173,2454,141.30032648171556,1859.1559670769427
173,2512,182.03566840714305,2195.930016514848
173,2526,191.80194147092266,2242.3560839192032
173,2596,234.7299315365658,2536.8666908925234
173,2611,239.3071578913774,2615.51466606596
173,2715,263.49080405025506,2945.285602845934
173,2722,264.3805210269224,2959.154828180853
173,2726,265.0136412974826,2975.7698300067154
173,2775,270.29712090448663,3281.5878305414076
173,2834,269.0754121002105,3659.8154080004515
173,2862,269.99509669490345,4216.470606238751
176,2323,-338.94583870543795,14636.716173390907
176,2414,-346.206578936625,14472.689171697413
176,2512,-350.7990316055041,14514.621247568164
176,2805,-351.18129220515164,15326.296242273087
175,2323,-283.3691896200287,3591.966722571571
175,2351,-282.24785495546666,3207.9115787828114
175,2352,-282.10738685077985,3195.8830767034974
175,2379,-275.2708964210817,2921.959072469955
175,2414,-263.9611700002357,2796.5055563445744
175,2442,-251.9817423146759,2660.6938113336046
175,2470,-249.0040797555057,2920.347148811644
175,2498,-247.26423732329607,3134.6797275868958
175,2512,-248.47442116213054,3261.467533331553
175,2526,-248.64627656619146,3403.5723195990086
175,2596,-245.5315234307821,4032.0382738870117
175,2722,-249.1849881221152,4615.541053496355
175,2805,-245.47728654682197,4682.110847677364
175,2834,-248.3561822580294,5097.765898687505
178,2323,-378.0309000183532,10960.249081591011
178,2775,-305.45739902805826,6160.732388465666
178,2805,-299.2235789413204,5799.322840348495
178,2834,-293.78341748160625,6058.985207785021
178,2862,-296.0890993769806,6561.7401661344575
177,2323,-299.6343551487983,64380.878497234175
179,2323,-391.5258923242534,92311.79236842348
186,2351,33.1805225067043,27084.637443288557
187,2351,-82.04682783630665,17762.906220667224
187,2512,-84.58721865907552,16323.270410199826
187,2722,-72.19979655967025,17483.08878926954
190,2351,-197.44796590999667,9065.744045926906
190,2454,-223.45212605505756,8100.193729417425
190,2722,-273.27500887618163,8206.203581253418
190,2726,-274.05977484834716,8223.672594049776
190,2834,-291.4532071569781,8809.011699039977
188,2351,33.462385686171906,6636.309281486254
188,2414,45.65125367155509,5815.816544600741
188,2498,65.17873742765309,4902.853055760163
188,2512,68.92483952238076,4830.632429772483
188,2565,73.91703205347929,4709.717198152424
188,2611,81.9931362240449,4746.63705289805
188,2722,112.78062469854108,5340.983661807686
188,2775,127.68810431604521,5665.40692053531
188,2834,141.21443768580656,6220.021642562651
189,2351,-270.07925793979945,5249.199554563947
189,2596,-309.83101709003824,18729.160751151594
181,2352,227.15481013502145,44653.792758342744
193,2379,-92.14889548102784,22647.586394077967
192,2379,-134.14191513850253,41138.23976717602
198,2442,15.681090151607723,5514.042240946225
198,2834,-25.65969976357659,15888.649065032705
197,2442,333.50540716010545,11760.795924385186
197,2512,336.3557843297375,11399.317424674913
197,2775,303.9713541272432,12472.288254284394
197,2834,294.94822033195777,13338.196090845458
205,2470,-110.28889457447893,45268.532121662975
201,2498,38.430863454190415,10661.957241029533
201,2722,40.602052750102516,8987.955641326413
201,2775,36.930934901753005,8974.360875213053
201,2834,27.241578837374124,9580.48357044417
204,2512,270.5622146795501,39433.39667415851
203,2512,-163.3358712537112,39968.89570142154
207,2526,52.54741366164214,48886.44879490156
209,2611,375.200873075931,25179.587447084446
208,2611,743.5626944420054,28468.74400184275
213,2715,-178.8946558295672,41204.32361874877
214,2715,-57.06513583539261,31457.12667997365
212,2722,-218.2025852804726,9773.491259847347
212,2805,-219.4777783354819,9229.234270049212
212,2834,-219.06676810959513,9734.2243713397
211,2722,-188.31397357865868,8319.896220934455
211,2805,-187.7554764682883,7468.703117083823
211,2834,-192.4402239683187,8011.213308685061
210,2722,54.461704340151485,28902.092848080963
218,2775,-380.9152063941783,3279.9113123730817
218,2805,-388.29316254347276,2623.787100256349
218,2834,-395.221785960652,2831.640151954491
218,2862,-392.1156399845176,3448.351937219621
216,2775,-576.9816343532104,15447.821594700808
216,2805,-578.4523863067268,15115.331301019394
216,2834,-581.5508110925012,15143.970013275257
216,2862,-582.4880642405525,15424.09440728538
225,2805,-664.9513778763138,29939.242385777245
226,2805,-422.34686454625364,105851.49745754064
219,2805,-460.98767068710873,22648.114014154737
217,2805,-427.519771423595,700.8913413719205
217,2834,-422.3976097853106,12769.789607120576
215,2805,145.1258444152857,38382.43929406425
223,2805,-757.6157695010155,1396.4594233892683
223,2862,-760.4220924537858,43409.747596994086
227,2805,5.611505152008968,58398.394531530575
221,2805,-786.7486243880921,36481.632936032074
224,2805,-334.050758026956,72973.83732799834
222,2805,-609.9132088888456,54312.71478344945
230,2834,208.9117383633144,11612.257309905379
228,2834,220.12237312546418,42546.55322494353
229,2834,-122.72552219982131,40377.70756662462
231,2862,40.578268570248106,30140.599071800152
