id,black_mean,black_variance,white_mean,white_variance,evidence
1755,0.0,41035.30712157696,282.48392248788116,6640.508667294057,0.77147115263077
1723,40.2014517435425,5352.8994561438985,460.82022359095333,9637.88113612002,0.8979554110210497
1738,211.533500208664,5686.025676398632,491.5303138863726,9227.843945318824,0.19560993014266
1724,48.094888329183576,6618.629679671063,170.62660184472367,5724.543932947883,0.6441346580339864
1725,341.980010931458,14111.57923023924,0.0,40183.64806850588,0.8242852728078098
1726,98.62871653156841,4356.645840000636,-103.51023984693636,5138.408132270164,0.2415809311784325
1727,-51.446764028402484,16159.270935119897,117.76748116075703,11726.19833207815,0.683613596369679
1729,71.18626306361426,18259.10299028085,-10.76085665165239,9056.978953351712,0.6093709659994826
1730,147.8969182227025,12317.7386228674,126.05022050497783,25721.975668653013,0.5364248803981906
1728,195.87770830274852,26825.602583555068,95.57377953233012,6974.993816209987,0.6264314509176301
1731,-26.75131395375819,10442.641259491043,0.0,51219.443416894595,0.5174195479833159
1732,-557.0783850739932,30075.60532531835,-191.92617138305556,30597.779387686533,0.8209491589125828
1733,93.75117073401053,8167.109189597438,286.86969173157604,5152.252264516142,0.7236579388791895
1734,0.0,40992.13051815524,50.84698886966398,8680.078718693123,0.5444022896031622
1735,95.57377953233012,6974.993816209987,0.0,40183.64806850588,0.6144471490089736
1736,460.82022359095333,9637.88113612002,117.76748116075703,11726.19833207815,0.8579317293511665
1737,146.11365366573332,5317.046998535825,139.87668189247816,2965.6083537441286,0.47806428697653613
1886,89.90420740287044,7251.435607783131,168.08697021949354,2765.738335905334,0.3842088391715653
1893,4.673259836830241,3336.992737460173,155.07313223660347,17644.924991377393,0.29817310626268145
1891,31.496892305541362,6339.545865869116,168.08697021949354,4105.794884164163,0.7091038387507448
1890,75.50536065588746,4658.053849507338,169.3141819128618,9337.646787631506,0.3557355090608544
1889,4.67325983683024,4664.691270320897,-5.366282122063393,8414.939404841003,0.48696038179950174
1888,278.0206336330214,4164.318874923643,168.08697021949354,4105.794884164163,0.3430576462696867
1887,-129.4519665171202,5172.7728920754,27.690258459385785,4196.199908588818,0.773265625011653
1892,-210.58227007941528,36104.5295243609,27.6902584593858,5497.996686215275,0.7817378375051751
1885,-96.28543237820061,8008.2955127272235,29.59837027844876,3756.512007454081,0.6487075125695745
1875,29.59837027844876,5035.936025504811,27.6902584593858,5497.996686215275,0.5158481416585909
1883,-27.91399288779311,13458.835139284804,168.08697021949354,4105.794884164163,0.752057929690408
1882,155.07313223660347,17598.147046748483,313.56843362960797,4952.367805436117,0.30172837484664045
1881,278.0206336330214,5414.226958389695,75.50536065588746,5864.665742895378,0.7564365756252487
1880,27.6902584593858,5497.996686215275,168.08697021949354,4105.794884164163,0.23357598155645468
1879,-27.913992887793125,31178.22361713594,222.26546216298829,4925.733788066069,0.7804895342245762
1877,-96.2854323782006,8857.593838272696,46.43279164915602,5757.794960808005,0.31103677852341094
1894,168.08697021949354,4105.794884164163,155.07313223660347,17598.147046748483,0.528597573046384
1876,-34.33690389987671,4257.612082530824,168.08697021949354,4105.794884164163,0.22032219897791397
1884,69.79280230329782,4293.690221811709,46.43279164915602,7085.449846578519,0.4955518684278232
1878,-210.58227007941528,32553.09584767955,168.08697021949354,4105.794884164163,0.9003734083779391
1912,31.496892305541344,8140.149154436037,-34.33690389987671,6299.951496425021,0.40270952679775995
1897,-164.8906695111009,10748.982986701125,-34.33690389987671,6299.951496425021,0.3159170076403583
1917,109.37058693334997,6339.054279108714,222.26546216298829,6210.778694402319,0.632197962571743
1874,168.08697021949354,4105.794884164163,169.3141819128618,10677.677274450813,0.514540831194426
1916,222.26546216298829,6210.778694402319,290.99509544944436,5688.858233653686,0.4230868264660433
1915,-210.58227007941528,32553.09584767955,27.6902584593858,5497.996686215275,0.7422626071544116
1914,27.6902584593858,5497.996686215275,-96.2854323782006,8857.593838272696,0.6677839418039261
1913,278.0206336330214,5414.226958389695,168.08697021949354,4105.794884164163,0.6557160770237773
1911,0.0,60235.272498719016,46.43279164915602,7085.449846578519,0.6265234179815713
1910,4.67325983683024,4664.691270320897,222.26546216298829,6210.778694402319,0.7716605130156101
1909,69.7928023032978,5701.8495341229045,168.08697021949354,4105.794884164163,0.7227343548243432
1896,-210.58227007941528,32553.09584767955,-27.913992887793125,31178.22361713594,0.24957016501920798
1908,-96.2854323782006,8857.593838272696,27.6902584593858,5497.996686215275,0.6441620600708498
1906,168.08697021949354,4105.794884164163,529.1832531591948,8390.85876259587,0.08969558184672956
1905,-27.913992887793125,31178.22361713594,169.15957312899778,8228.013914079871,0.70233989658354
1904,102.14268377574611,5960.6198525662285,169.3141819128618,10677.677274450813,0.6099837650360136
1903,169.15957312899778,9843.694002036815,168.08697021949354,4105.794884164163,0.47537059021959016
1902,-164.8906695111009,11938.819561591055,-34.33690389987671,6299.951496425021,0.31707172761684166
1901,168.08697021949354,4105.794884164163,155.07313223660347,17598.147046748483,0.528597573046384
1900,27.6902584593858,5497.996686215275,169.15957312899778,9843.694002036815,0.259717181899618
1899,29.59837027844876,5035.936025504811,168.08697021949354,4105.794884164163,0.7651829901800445
1898,390.13331608586634,6580.371670958907,529.1832531591948,9639.293803998251,0.6603422555022872
1907,168.08697021949354,4105.794884164163,-5.366282122063387,9811.834189748648,0.7233095645807661
1873,168.08697021949354,4105.794884164163,0.0,60235.272498719016,0.3418625813930376
1895,-27.913992887793125,31178.22361713594,0.0,42767.33247873409,0.5673386544769732
1871,-129.4519665171202,7143.845486390964,27.6902584593858,5497.996686215275,0.7689049791937792
1847,61.06580100239582,4922.809281096728,290.99509544944436,6772.535749636986,0.23681254194101123
1846,-27.913992887793125,31178.22361713594,89.90420740287043,8170.803097954064,0.6206676805506526
1845,4.67325983683024,4664.691270320897,61.06580100239582,6172.939004412937,0.43865359077284
1844,-27.913992887793125,31178.22361713594,4.67325983683024,4664.691270320897,0.4738820696186614
1843,-27.913992887793125,31178.22361713594,168.08697021949354,4105.794884164163,0.7335270367559867
1842,88.53922716343072,4525.777919414095,-34.33690389987671,6299.951496425021,0.6211052901431265
1841,102.14268377574611,7028.064747420682,168.08697021949354,4105.794884164163,0.5736771887690396
1840,61.06580100239582,6172.939004412937,0.0,42767.33247873409,0.4660971988203787
1838,69.7928023032978,5701.8495341229045,61.06580100239582,6172.939004412937,0.4069707217711227
1837,-34.33690389987671,6299.951496425021,168.08697021949354,4105.794884164163,0.22312532998958842
1836,27.6902584593858,5497.996686215275,61.06580100239582,6172.939004412937,0.6335010597107629
1835,-74.77841721046842,26849.555095637523,109.37058693334997,7375.208248688997,0.6937434765941192
1834,168.08697021949354,4105.794884164163,308.891218040414,4525.602932314644,0.3066671821303224
1833,4.67325983683024,4664.691270320897,155.07313223660347,17598.147046748483,0.2994327127064914
1832,-34.33690389987671,6299.951496425021,4.67325983683024,4664.691270320897,0.564718703685559
1831,-210.58227007941528,32553.09584767955,168.08697021949354,4105.794884164163,0.9003734083779391
1830,61.06580100239582,6172.939004412937,168.08697021949354,4105.794884164163,0.6514485958114147
1829,4.67325983683024,4664.691270320897,168.08697021949354,4105.794884164163,0.281307475126754
1872,169.15957312899778,9843.694002036815,278.0206336330214,5414.226958389695,0.649222354183
1848,27.6902584593858,5497.996686215275,168.08697021949354,4105.794884164163,0.7664240184435454
1849,69.7928023032978,5701.8495341229045,29.59837027844876,5035.936025504811,0.4336364148394666
1839,168.08697021949354,4105.794884164163,-5.366282122063387,9811.834189748648,0.7233095645807661
1851,31.496892305541344,8140.149154436037,4.67325983683024,4664.691270320897,0.47794554809181355
1850,-405.48210184721614,33353.62283924635,4.67325983683024,4664.691270320897,0.9129030478893748
1869,-210.58227007941528,32553.09584767955,29.59837027844876,5035.936025504811,0.7790157218105214
1868,31.496892305541344,8140.149154436037,222.26546216298829,6210.778694402319,0.7606016081079312
1867,61.06580100239582,6172.939004412937,529.1832531591948,9639.293803998251,0.9491244948155713
1866,109.37058693334997,7375.208248688997,75.50536065588746,5864.665742895378,0.4428534835841146
1865,4.67325983683024,4664.691270320897,168.08697021949354,4105.794884164163,0.281307475126754
1870,88.53922716343072,5734.939266379593,-27.913992887793125,31178.22361713594,0.587247317604155
1863,-27.913992887793125,31178.22361713594,4.67325983683024,4664.691270320897,0.5261179303813386
1862,69.7928023032978,5701.8495341229045,29.59837027844876,5035.936025504811,0.4336364148394666
1861,169.15957312899778,9843.694002036815,308.891218040414,5761.83747663489,0.28257249284073455
1864,-34.33690389987671,6299.951496425021,4.67325983683024,4664.691270320897,0.564718703685559
1852,31.496892305541344,8140.149154436037,168.08697021949354,4105.794884164163,0.7070076087937269
1859,69.7928023032978,5701.8495341229045,313.56843362960797,6165.278019143298,0.8497532772843014
1858,102.14268377574611,7028.064747420682,168.08697021949354,4105.794884164163,0.4263228112309604
1857,88.53922716343072,5734.939266379593,168.08697021949354,4105.794884164163,0.30949750411599014
1856,-96.2854323782006,8857.593838272696,168.08697021949354,4105.794884164163,0.13774405309669444
1855,75.50536065588746,5864.665742895378,168.08697021949354,4105.794884164163,0.6086970076326716
1854,-74.77841721046842,24459.263532831446,168.08697021949354,4105.794884164163,0.7822068457764746
1853,-164.8906695111009,11938.819561591055,168.08697021949354,4105.794884164163,0.8875981605158664
1860,278.0206336330214,5414.226958389695,313.56843362960797,6165.278019143298,0.5858610514269746
1978,49.91794540967714,6406.170455522526,179.57168860895882,7733.2984837657705,0.6511293368140794
1979,84.25182302518765,6675.5339012055365,-39.00792598726102,4751.151692487263,0.6698062919776375
1980,208.54438965897197,10280.214369732757,259.3144088969605,5518.1025356579985,0.5523118384530314
1985,256.540434501146,5394.635846794679,488.7498491052483,8570.887084381324,0.7624783750485359
1982,56.931244461064324,9510.029999529354,212.45250433236316,6020.548734851499,0.6799088119967085
1983,-88.0336362815104,4414.379555600073,85.35336312669949,3377.930696852275,0.7087237850235646
1984,-62.86305189655371,10578.879618435169,56.888799729623344,5311.230990724788,0.6378563333237107
1981,91.56475554452128,5146.473111274805,144.01062483962923,2211.790182574608,0.44249322642640604
1977,-15.236955698293295,17769.07797745866,83.24519998680218,4270.294754191462,0.6082833864443775
1967,-216.02846826989617,40400.27120471353,85.35336312669949,4056.1828429950056,0.7894450097157432
1975,266.8976582586219,4645.6330761164545,270.666716075078,14896.385459238898,0.4921546234106634
1974,7.614572214762961,22345.122598474845,-62.86305189655371,11711.98200792768,0.5929626109954044
1973,-15.236955698293302,17917.207626450036,132.01276127122637,5392.721850416314,0.6636077327337531
1972,0.0,60235.272498719016,83.24519998680218,4869.9400951952775,0.5747751913292388
1971,63.36700799263086,15884.651960656342,-88.03363628151038,6394.991976447867,0.30904677228878674
1970,208.54438965897197,11376.96137849106,-39.007925987261004,5330.158018062066,0.2085480935621602
1969,-132.9883627369293,11086.385592540037,-0.88577125864903,22424.939731169092,0.6395396641407883
1968,56.888799729623344,7169.371622597999,240.40842246658121,6295.48070595668,0.7131918852729592
1986,-66.3083076796341,33213.535019600866,-10.549317994811345,2815.490154269084,0.44726433568964197
1976,48.9421840163074,4934.995302557422,260.7949038351942,11270.761672659513,0.7396458766297593
1987,79.56340119186784,4088.086119705814,-203.21935116477277,19449.230997045408,0.8123564962175802
2009,56.888799729623344,7169.371622597999,63.36700799263086,16168.96094191781,0.5043411219205062
1989,173.5558799897351,9076.415725993165,364.4973095864959,7480.425765575326,0.7176465730222771
2010,256.540434501146,5976.74187040823,364.4973095864959,7855.113465092461,0.6251437005799936
1966,235.7187601143031,9686.89943263542,56.93124446106431,10878.742863203124,0.2785374598752257
2008,79.56340119186784,4777.3925083486965,91.56475554452128,5662.886679959188,0.5026660214758619
2007,212.45250433236316,7832.88223002692,260.7949038351942,13187.727214812256,0.45225646266129843
2006,270.666716075078,16569.016725746318,267.5269437610953,8463.10197104442,0.5160446857834763
2005,48.942184016307415,5535.2673123449,144.01062483962923,2931.625736113284,0.38703036429989673
2004,-144.17275995537713,23920.545282856474,173.5558799897351,9280.271340146057,0.8131561499493023
2003,49.917945409677145,6833.786238336175,91.33987626746891,6286.115052866348,0.5410478097842728
2002,-39.007925987261004,5330.158018062066,-38.72919195813194,6894.123499915659,0.4872034219220728
2001,-0.8857712586490248,21453.82177936,-48.24569425948886,7110.980754283609,0.4316001799918884
2000,-62.24870526226203,7110.166373744394,-88.03363628151038,6394.991976447867,0.4533948417729171
1999,-132.9883627369293,12157.367578582785,132.01276127122637,5922.878389105524,0.2124848989511289
1998,-10.549317994811341,8545.624253955839,-15.236955698293302,17917.207626450036,0.4822016922036012
1997,282.49473874982834,7950.820587705615,294.62130781220327,5785.313896737426,0.4972270179474492
1996,-55.298492924501744,26122.97084047525,83.24519998680218,4869.9400951952775,0.3517707158667754
1995,240.40842246658121,6772.978411507497,-62.86305189655371,11711.98200792768,0.8339494707068933
1994,406.3341706980475,20859.449365436427,56.93124446106431,10878.742863203124,0.8507250522194971
1993,60.756984572362946,14242.750771839419,466.17555793190417,7314.680549355748,0.8829988007334287
1992,123.45552099447612,7737.4041250896535,-144.17275995537713,22413.918683670345,0.7927986934738128
1991,267.5269437610953,9852.936096053632,91.33987626746891,6687.5982722059225,0.7231734807473127
1990,-55.29849292450173,24069.748679346,132.01276127122637,5922.878389105524,0.7005681449212986
1988,-48.24569425948886,8717.104667219244,-132.9883627369293,12157.367578582785,0.3835704562477037
1965,91.33987626746891,6687.5982722059225,489.09263106903416,7717.472441405789,0.8865526835659049
1953,-216.02846826989617,36445.05311065003,266.8976582586219,5202.420080319037,0.902591321118919
1963,266.8976582586219,5202.420080319037,91.56475554452128,5662.886679959188,0.7289846529399348
1937,260.7949038351942,13187.727214812256,29.392813288353576,22444.033719451672,0.7563057373341736
1936,282.49473874982834,9418.351475088399,123.45552099447612,8202.66323502051,0.7037984702916193
1935,79.56340119186784,4777.3925083486965,132.01276127122637,5922.878389105524,0.5562259841569845
1934,270.666716075078,16569.016725746318,259.3144088969605,5999.507495402859,0.5264097574804136
1933,-144.17275995537713,22413.918683670345,266.8976582586219,5202.420080319037,0.8798411489011503
1932,-0.8857712586490248,21453.82177936,-15.236955698293302,17917.207626450036,0.5277020697467838
1931,-216.02846826989617,36445.05311065003,60.756984572362946,16494.689757472683,0.7623022858681423
1930,-203.21935116477277,18584.28696057596,-48.24569425948886,8717.104667219244,0.3311478224536208
1964,270.666716075078,16569.016725746318,60.756984572362946,16494.689757472683,0.7392659845582793
1938,48.942184016307415,5535.2673123449,406.3341706980475,22153.38423029356,0.8471885447018299
1928,-55.29849292450173,24069.748679346,-132.9883627369293,12157.367578582785,0.6000987721934369
1926,63.36700799263086,16168.96094191781,-62.248705262262035,7419.6270465858925,0.6615603308916146
1925,136.15498483561916,16992.52599048214,91.33987626746891,6687.5982722059225,0.4329215984281296
1924,34.79326456989198,4804.185250579975,84.25182302518765,7086.07078927425,0.5518894487286812
1923,91.56475554452128,5662.886679959188,466.17555793190417,9329.556811596633,0.8725107685505449
1922,56.888799729623344,7169.371622597999,-39.007925987261004,5330.158018062066,0.6359183636924728
1921,179.57168860895882,8018.891186952103,56.93124446106431,10878.742863203124,0.6621281004045905
1920,49.917945409677145,6833.786238336175,260.7949038351942,13187.727214812256,0.7343100654292807
1919,235.7187601143031,11801.700787100106,212.45250433236316,7832.88223002692,0.45822226982630976
1918,370.42339060291994,26825.781366956657,256.540434501146,5976.74187040823,0.3580653469735924
1927,-88.03363628151038,6394.991976447867,240.40842246658121,6772.978411507497,0.8443208286237747
1939,294.62130781220327,6236.1716240797405,256.540434501146,5976.74187040823,0.5629952170314103
1929,-62.86305189655371,11711.98200792768,-66.3083076796341,27977.030972881403,0.5152830067566986
1941,-39.007925987261004,5330.158018062066,466.17555793190417,9329.556811596633,0.933779469755176
1940,91.33987626746891,6687.5982722059225,56.93124446106431,10878.742863203124,0.44365118213428534
1962,-55.29849292450173,24069.748679346,-48.24569425948886,8717.104667219244,0.5034606003509884
1961,364.4973095864959,7855.113465092461,123.45552099447612,8202.66323502051,0.7865374963851156
1960,212.45250433236316,7832.88223002692,294.62130781220327,6236.1716240797405,0.5929005490177208
1959,488.7498491052483,8890.377202470241,173.5558799897351,9280.271340146057,0.8429061318021296
1958,179.57168860895882,8018.891186952103,144.01062483962923,2931.625736113284,0.43978739234231157
1956,83.24519998680218,4869.9400951952775,79.56340119186784,4777.3925083486965,0.4816846919613845
1955,123.45552099447612,8202.66323502051,489.09263106903416,9701.334137222988,0.8635619979657521
1954,-0.8857712586490248,21453.82177936,-55.29849292450173,24069.748679346,0.4290191128409093
1952,34.79326456989198,5350.3240375907,-38.729191958131935,7224.626110811849,0.6081067096282325
1957,-38.729191958131935,7224.626110811849,-203.21935116477277,18584.28696057596,0.7014728397418653
1950,60.756984572362946,16494.689757472683,91.56475554452128,5662.886679959188,0.47420418223283706
1951,-62.86305189655371,11711.98200792768,-88.03363628151038,6394.991976447867,0.4554500028598907
1943,-203.21935116477277,18584.28696057596,84.25182302518765,7086.07078927425,0.797616852595277
1944,-144.17275995537713,22413.918683670345,144.01062483962923,2931.625736113284,0.7985688110989075
1945,0.0,40769.32731165938,132.01276127122637,5922.878389105524,0.6318388179979497
1942,85.35336312669949,4056.1828429950056,49.917945409677145,6833.786238336175,0.5600718003612203
1947,240.40842246658121,6772.978411507497,7.614572214762952,22031.05543278493,0.7644548113559899
1948,-148.06237963262166,13464.142917499237,-15.236955698293302,17917.207626450036,0.6417063585215041
1949,-48.24569425948886,8717.104667219244,-87.52245965747096,10229.949017359915,0.5619715871483436
1946,-46.748427599985654,7690.06891113567,-62.248705262262035,7419.6270465858925,0.46707540575693407
2043,-78.30915551296425,6691.5829411338445,-85.9823813024883,9512.27417161478,0.5029881523345097
2035,-148.61551874939073,18259.5050713887,1.5543990459436101,6057.513472707063,0.2611770429061205
2036,0.0,60235.272498719016,-78.30915551296427,6757.216917390096,0.4106899790370905
2037,72.33044622032439,4400.47436502864,0.0,60235.272498719016,0.43615048825111336
2038,-321.6416076913628,38890.23283884382,0.0,40609.50636882278,0.8105492336476157
2039,75.29900319124293,4276.977053308851,0.0,40609.50636882278,0.40616612336328684
2040,-135.51905034868648,7037.455899245743,75.29900319124295,4574.8459590961875,0.8176671598051122
2041,75.29900319124295,4574.8459590961875,1.554399045943611,6283.716430403092,0.6095567685971004
2042,0.0,60235.272498719016,32.0790659950581,5156.3579396412515,0.5226476770404093
2044,0.0,60235.272498719016,0.0,40237.53200560416,0.5091927433898662
2034,-135.51905034868648,7991.519916413184,0.0,40194.662394093444,0.3154268184525656
2046,1.554399045943611,6283.716430403092,149.32270818034002,5179.719365638542,0.6750673603634383
2047,-148.61551874939073,18682.47892042007,0.0,40194.662394093444,0.32886257123946694
2048,-148.61551874939073,18682.47892042007,0.0,40609.50636882278,0.7076601465100741
2049,0.0,40237.53200560416,0.0,40609.50636882278,0.5292079919377984
2050,-148.61551874939073,18682.47892042007,-321.6416076913628,49243.40583421569,0.6608680017309401
2051,0.0,40194.662394093444,32.079065995058116,5373.9731914859285,0.5244514817345176
2052,0.0,40609.50636882278,-85.98238130248833,9215.347336658257,0.39678033992370454
2053,72.3304462203244,4684.729409334774,149.32270818034002,5428.802002383538,0.3731723978419413
2054,-135.51905034868648,7991.519916413184,75.29900319124295,4574.8459590961875,0.8163984286160695
2045,0.0,40194.662394093444,0.0,40609.50636882278,0.5292119499607744
2033,-321.6416076913628,49243.40583421569,0.0,40609.50636882278,0.1967248119126183
2011,-15.001706119220616,14051.316773620434,0.0,40609.50636882278,0.5266825595903799
2031,-135.51905034868648,7991.519916413184,-78.30915551296427,6757.216917390096,0.35230589926678607
2032,32.079065995058116,5373.9731914859285,72.3304462203244,4684.729409334774,0.5403188803037136
2013,-15.001706119220616,12962.03732332943,72.3304462203244,4684.729409334774,0.5973119086421628
2014,0.0,60235.272498719016,0.0,40609.50636882278,0.5730390152897423
2015,-135.51905034868648,7991.519916413184,0.0,60235.272498719016,0.3747383000180102
2016,-78.30915551296427,6757.216917390096,0.0,40609.50636882278,0.40390931559792165
2017,0.0,41029.308900809236,0.0,40609.50636882278,0.5194336580245531
2018,0.0,40880.342823188446,-78.30915551296427,6757.216917390096,0.49087205372872955
2019,-78.30915551296427,6757.216917390096,72.3304462203244,4684.729409334774,0.32155791983665627
2020,72.3304462203244,4684.729409334774,0.0,40609.50636882278,0.43122227818396563
2012,0.0,40194.662394093444,32.079065995058116,5373.9731914859285,0.5244514817345176
2022,0.0,40880.342823188446,0.0,41029.308900809236,0.5580567201810219
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.5731223880579978
2024,0.0,40194.662394093444,0.0,40609.50636882278,0.5292119499607744
2025,0.0,40880.342823188446,-135.51905034868648,7991.519916413184,0.3454125554376837
2026,-20.96351497583506,12450.024393823778,-85.98238130248833,9215.347336658257,0.5680663224461135
2027,32.079065995058116,5373.9731914859285,-78.30915551296427,6757.216917390096,0.6538065313507022
2028,0.0,40194.662394093444,0.0,40237.53200560416,0.49024296010452884
2029,75.29900319124295,4574.8459590961875,1.554399045943611,6283.716430403092,0.3904432314028996
2030,-79.43458976219817,9305.4112055335,0.0,40609.50636882278,0.5750844111197223
2021,-78.30915551296427,6757.216917390096,149.32270818034002,5428.802002383538,0.7884974140761659
2107,0.0,60235.272498719016,125.81083030610134,10707.70128314634,0.6148413110021782
2108,-225.2319107162059,15368.716450233554,-57.55385244008283,15776.573156828415,0.679302186001321
2112,-24.749451779873553,22591.89130764143,282.9239907940031,6345.869534945936,0.8100669660615192
2110,258.14937056459377,5281.974774991817,-182.40246806144054,15472.560906396197,0.9110233736050999
2111,125.81083030610134,10773.93913035723,-35.173308214224555,4796.574934824255,0.7080917109887238
2106,-31.310152650110354,7957.7989782217155,280.9427016372436,10697.51064418358,0.8255062301961368
2109,524.7186309606966,8851.904622675369,0.0,60235.272498719016,0.9080177042669475
2105,80.61855494187377,3959.837815843994,115.88041759950055,3907.4688525667902,0.5341969381593566
2100,-57.55385244008284,20904.3386378743,98.62632923081759,6271.544854616112,0.6702593267202148
2103,278.7507123890579,5793.5378666191955,280.9427016372436,11575.684443364045,0.5099564155551712
2102,80.61855494187375,4771.70887773855,98.62632923081759,7348.55437226021,0.5105488115829295
2101,517.8295302081236,9547.75458792375,170.26528740923914,8745.602599805985,0.8643245483795936
2099,170.26528740923916,9882.20120460913,261.90283739418487,6712.193984942669,0.3967820400818504
2098,396.67335085455903,16078.719339204637,322.88841912251405,5714.412389985047,0.6028229113628258
2097,-225.2319107162059,14731.229134297268,0.0,60235.272498719016,0.7033880662847395
2113,414.6713558113228,7357.950522801394,112.08666008064314,4918.9664562410635,0.8412393769109728
2104,131.90895031706623,6601.160599293628,98.62632923081759,7348.55437226021,0.5561439345483157
2114,0.0,60235.272498719016,-35.173308214224555,6023.384060640114,0.45388941149647866
2126,258.14937056459377,6659.966267909773,0.0,55567.75486884411,0.7559759949562987
2116,396.67335085455903,17152.413256809185,-182.40246806144054,17080.70615792075,0.9484522061352147
2134,131.90895031706623,7575.987890258982,-250.53398595700364,14939.852775305495,0.880332732697762
2133,10.034752198114942,5876.349900746698,280.9427016372436,11575.684443364045,0.7934325272531693
2132,80.61855494187375,4771.70887773855,-268.474922510377,37578.06348342244,0.8399196359851617
2131,524.7186309606966,10177.839613372233,258.14937056459377,6659.966267909773,0.8074135249130618
2130,278.7507123890579,6855.254897458102,-24.749451779873546,27490.59476951656,0.18373720355570555
2129,-182.40246806144054,17080.70615792075,414.6713558113228,8527.454539787024,0.9530586963854173
2128,0.0,60235.272498719016,12.09701138210505,12924.857460757936,0.5020953650860918
2127,156.38232373724645,5041.272817701911,0.0,44697.17416120706,0.32533161196970883
2096,156.38232373724645,5814.514568061439,-54.07744459817423,5091.039876507161,0.2352569017493168
2125,10.034752198114932,9181.411032241227,282.9239907940031,7566.171047478117,0.7960184924373365
2124,0.0,41615.591501762145,282.9239907940031,7566.171047478117,0.7705002961365266
2123,0.0,40408.44386773158,150.39521628650206,2768.532008890163,0.6528372663094848
2122,279.8414687179011,5001.257221889279,-35.173308214224555,6023.384060640114,0.851698900145613
2121,125.81083030610134,10773.93913035723,278.7507123890579,6855.254897458102,0.6749705860473256
2120,170.26528740923916,9882.20120460913,112.08666008064314,6232.796052234054,0.586791265311438
2119,322.88841912251405,6806.066225911724,261.90283739418487,7692.109880270725,0.5911713375619506
2118,69.88092042622948,5217.555970834835,112.08666008064314,6232.796052234054,0.542520370372666
2115,102.02358085827224,5727.158196586365,-57.55385244008284,20904.3386378743,0.6956034721943519
2095,102.02358085827224,6875.3259839443635,-250.53398595700364,19570.94575219145,0.85834868053318
2117,0.0,41615.591501762145,279.8414687179011,6319.073227561457,0.7690924098345782
2093,115.88041759950055,5153.907308751289,0.0,40184.07121728455,0.6365781493323326
2070,0.0,40184.07121728455,-250.53398595700364,19570.94575219145,0.7517224206671577
2069,258.14937056459377,6659.966267909773,354.3881401659273,9960.308841332586,0.3911469999613111
2068,69.88092042622948,6343.406757007809,322.88841912251405,6806.066225911724,0.7830388098671638
2067,10.034752198114932,9181.411032241227,237.2535270962791,9214.219581391995,0.7522599480318097
2066,517.8295302081236,10630.019134869672,69.88092042622948,6343.406757007809,0.9176725920312917
2065,0.0,41615.591501762145,-24.749451779873546,27490.59476951656,0.5351551658383503
2064,322.88841912251405,6806.066225911724,354.3881401659273,12376.703057677525,0.47289563529938783
2063,-31.310152650110354,8637.266913043153,282.9239907940031,7566.171047478117,0.830043025296396
2062,0.0,44697.17416120706,-54.07744459817423,5893.83477301672,0.4308290781337013
2061,-31.310152650110354,8637.266913043153,0.0,40408.44386773158,0.47673756141905665
2060,279.8414687179011,6319.073227561457,0.0,40408.44386773158,0.7861454288993469
2059,-37.244041483391165,5338.285606352627,237.2535270962791,12057.043522086635,0.7965853432328625
2058,12.097011382105057,12860.518854615408,-54.07744459817423,5893.83477301672,0.5952840615289087
2057,280.9427016372436,11575.684443364045,237.2535270962791,12057.043522086635,0.43426824747391857
2056,-37.24404148339117,6593.905293899913,150.3952162865021,4120.371370272967,0.7209075406468337
2055,131.90895031706623,7575.987890258982,102.02358085827224,6875.3259839443635,0.5516069740447453
2094,69.88092042622948,6343.406757007809,170.26528740923916,9882.20120460913,0.6141816827078284
2072,517.8295302081236,10630.019134869672,261.90283739418487,7692.109880270725,0.7966547945131779
2073,0.0,44697.17416120706,-250.53398595700364,19570.94575219145,0.7483042705876196
2071,-37.24404148339117,6593.905293899913,10.034752198114932,9181.411032241227,0.45213468692947345
2075,279.8414687179011,6319.073227561457,150.3952162865021,4120.371370272967,0.6781011908848528
2092,396.67335085455903,17152.413256809185,354.3881401659273,12376.703057677525,0.562105954510828
2091,156.38232373724645,5814.514568061439,98.62632923081759,7348.55437226021,0.41218036551122694
2090,0.0,55567.75486884411,261.90283739418487,7692.109880270725,0.7419981815181071
2089,-268.474922510377,38656.256172500194,12.097011382105057,12860.518854615408,0.766579905355244
2088,-31.310152650110354,8637.266913043153,237.2535270962791,12057.043522086635,0.7874575777189056
2087,-225.2319107162059,14731.229134297268,102.02358085827224,6875.3259839443635,0.8331251158997597
2086,115.88041759950055,5153.907308751289,12.097011382105057,12860.518854615408,0.6409779943161031
2074,125.81083030610134,10773.93913035723,150.3952162865021,4120.371370272967,0.5188725367854189
2084,115.88041759950055,5153.907308751289,-57.55385244008284,20904.3386378743,0.7104384705122526
2085,-225.2319107162059,14731.229134297268,131.90895031706623,7575.987890258982,0.853009479383575
2082,156.38232373724645,5814.514568061439,-268.474922510377,38656.256172500194,0.8819715894693113
2081,-24.749451779873546,27490.59476951656,-35.173308214224555,6023.384060640114,0.5238819649598603
2080,-37.24404148339117,6593.905293899913,278.7507123890579,6855.254897458102,0.8348642756583428
2079,524.7186309606966,10177.839613372233,396.67335085455903,17152.413256809185,0.661286453105061
