id,black_mean,black_variance,white_mean,white_variance,evidence
1748,-14.997345714742925,5886.063337759245,142.26313910381964,13399.757920038084,0.7055216003805518
1750,99.90139699343246,2728.6444584494993,170.51455248101283,6064.789837095983,0.6134251202088489
1751,-242.65548697582858,29564.359500445167,415.7149548007345,3026.600871971127,0.9674346038948308
1752,865.8220294985329,7327.629811148374,317.26339145522405,9186.534555844906,0.9445597011708345
1753,19.20539557603514,4678.239583993898,131.7820930168681,4593.871939382009,0.6652138353895951
1754,0.0,41594.0116441659,217.15979628128707,4015.6408964680145,0.7390727380081064
1721,-136.02589505410324,14263.1991558068,309.9807453539803,1940.0001846911898,0.9196320627025455
1749,122.98238301839562,24024.501808883186,295.3713738331018,4981.2008906433075,0.711654194838912
1739,11.94084475865186,39375.2862747256,-136.02589505410324,14263.1991558068,0.36063471309414175
1747,457.39161050646834,21115.26215376896,493.25226262373076,10495.483681290343,0.44018813979887506
1755,0.0,41373.239477974326,413.76898376669277,4399.438293680084,0.8776702033800939
1723,160.55972750946702,3885.752619826941,680.1826798708241,6743.58363693098,0.9489339108318906
1738,483.6900061581685,4010.9206173078564,550.8606938130757,5792.7110586379795,0.39171104981376637
1724,-18.688886474748415,4960.335157449758,217.15979628128707,4015.6408964680145,0.795746098787972
1725,493.25226262373076,10495.483681290343,0.0,43532.798556598784,0.8950458412245468
1726,-120.2141181332252,3264.5937400226726,19.20539557603514,4678.239583993898,0.6983129065292567
1727,-84.83206449442326,14862.91304694338,268.85247167602097,10240.194238907618,0.8636146543288086
1729,142.26313910381964,13399.757920038084,-167.03902723933464,8529.17935937429,0.8154338166887104
1730,317.26339145522405,9186.534555844906,122.98238301839562,24024.501808883186,0.6997646471949481
1728,457.39161050646834,21115.26215376896,215.65279300770095,5623.788347291639,0.7520043179640349
1731,-171.36245000704028,9738.849869400548,0.0,56684.03637285734,0.6830977718358853
1732,-690.3359977822679,24736.150814988614,-242.65548697582858,29564.359500445167,0.8875626697170913
1733,170.51455248101283,6064.789837095983,484.65970778318365,3519.2749457991404,0.8564000606786167
1734,0.0,40263.853461426814,68.56462422946198,6730.457016671043,0.5911681442822609
1735,215.65279300770095,5623.788347291639,0.0,43532.798556598784,0.7076733785036944
1736,680.1826798708241,6743.58363693098,268.85247167602097,10240.194238907618,0.8883897229958135
1737,27.82932178362686,3583.1063274166954,309.9807453539803,1940.0001846911898,0.8388901269795853
1886,108.74706177011319,6061.010791215126,326.442214311892,1875.323313287499,0.3036677808665152
1893,100.27702941813304,2505.655589975563,329.4044392974754,16085.343031264723,0.3474033434549807
1891,15.597819742334764,4674.6656081902265,326.442214311892,2487.8525585207476,0.7122827180847057
1890,183.3885223457475,3563.506694846327,386.28595794030036,6929.334022728792,0.3723439620363819
1889,100.27702941813304,3089.9119534290817,199.07164361438475,6131.158846669975,0.508333763054228
1888,406.5755299863012,2875.0893332970336,326.442214311892,2487.8525585207476,0.41102272197312006
1887,-516.413511439057,4066.7185352199317,-154.52863592534024,3246.5972875035113,0.5768353460141373
1892,-250.64544524406435,37219.897572826325,-154.52863592534024,3783.0239529697196,0.4006905428827696
1885,-191.98294939082757,7667.82506178656,-139.1154543515868,2903.7694670154383,0.5894167546362412
1875,-139.1154543515868,3461.0915756112768,-154.52863592534024,3783.0239529697196,0.5005626096644973
1883,25.311998014801762,14167.530017635358,326.442214311892,2487.8525585207476,0.7333119923797757
1882,329.4044392974754,15186.919374405696,543.8564630969862,3673.8035802320273,0.3188893025584215
1881,406.5755299863012,3433.6930667304573,183.3885223457475,4086.846064240214,0.7571308361953504
1880,-154.52863592534024,3783.0239529697196,326.442214311892,2487.8525585207476,0.3214478820149669
1879,25.311998014801773,21739.489990415983,261.3507580707516,3645.3526461975093,0.6550473287230982
1877,-191.98294939082757,7803.5870060775405,-55.846712904579334,3925.5433150460076,0.40705982311739003
1894,326.442214311892,2487.8525585207476,329.4044392974754,15186.919374405696,0.47714866663985145
1876,-33.489486447931874,3010.5694982755103,326.442214311892,2487.8525585207476,0.2332369586747886
1884,-149.14261550099073,3053.7986857895253,-55.846712904579334,4509.237445399729,0.48410387619851136
1878,-250.64544524406435,29449.10562451094,326.442214311892,2487.8525585207476,0.7515824219735452
1912,15.597819742334751,5474.736787450643,-33.48948644793187,3926.887488555887,0.4543932094051547
1897,-170.31565213859204,7687.55592336507,-33.48948644793187,3926.887488555887,0.45802334118422483
1917,173.78115709262858,5209.506272726902,261.3507580707516,4171.406381799586,0.6344185495547278
1874,326.442214311892,2487.8525585207476,386.28595794030036,7480.5605275984535,0.4931099435975841
1916,261.3507580707516,4171.406381799586,417.06118620570624,4038.911187403333,0.28359449093381883
1915,-250.64544524406435,29449.10562451094,-154.52863592534024,3783.0239529697196,0.6276598092304646
1914,-154.52863592534024,3783.0239529697196,-191.98294939082757,7803.5870060775405,0.5296538967082011
1913,406.5755299863012,3433.6930667304573,326.442214311892,2487.8525585207476,0.5886253870064946
1911,0.0,60235.272498719016,-55.846712904579334,4509.237445399729,0.15387009874971758
1910,100.27702941813304,3089.9119534290817,261.3507580707516,4171.406381799586,0.6280269067136435
1909,-149.14261550099073,3689.153488060922,326.442214311892,2487.8525585207476,0.6721454815604253
1896,-250.64544524406435,29449.10562451094,25.311998014801773,21739.489990415983,0.5742886347945838
1908,-191.98294939082757,7803.5870060775405,-154.52863592534024,3783.0239529697196,0.5689361963719619
1906,326.442214311892,2487.8525585207476,894.9303249554218,6976.76644249982,0.19387110837533555
1905,25.311998014801773,21739.489990415983,71.61734828777527,6456.085473007311,0.5731827375629954
1904,218.77094014896602,5045.507256842692,386.28595794030036,7480.5605275984535,0.5814668157817812
1903,71.61734828777527,7040.291621872845,326.442214311892,2487.8525585207476,0.3088253004830968
1902,-170.31565213859201,8113.623261478089,-33.48948644793187,3926.887488555887,0.4581388419149736
1901,326.442214311892,2487.8525585207476,329.4044392974754,15186.919374405696,0.47714866663985145
1900,-154.52863592534024,3783.0239529697196,71.61734828777527,7040.291621872845,0.5514553202357263
1899,-139.1154543515868,3461.0915756112768,326.442214311892,2487.8525585207476,0.6600884132829665
1898,593.1777855821781,5308.453276014969,894.9303249554218,7356.351881111256,0.8437539732746308
1907,326.442214311892,2487.8525585207476,199.07164361438475,6739.124169689213,0.6467260330847704
1873,326.442214311892,2487.8525585207476,0.0,60235.272498719016,0.1578270611014262
1895,25.311998014801773,21739.489990415983,0.0,51408.04583016428,0.2997402756164107
1871,-516.413511439057,4874.37629592925,-154.52863592534024,3783.0239529697196,0.5761331141461952
1847,143.02195995857434,4267.044238252202,417.06118620570624,4553.801325390594,0.1719765718242015
1846,25.311998014801773,21739.489990415983,108.74706177011319,6419.369392682889,0.6163563025285894
1845,100.27702941813304,3089.9119534290817,143.02195995857434,4817.046469965923,0.4223384500807569
1844,25.311998014801773,21739.489990415983,100.27702941813304,3089.9119534290817,0.3915579106184762
1843,25.311998014801773,21739.489990415983,326.442214311892,2487.8525585207476,0.7250808884327031
1842,13.217215802885779,3323.457226240498,-33.48948644793187,3926.887488555887,0.740430404315203
1841,218.77094014896602,5451.164345618808,326.442214311892,2487.8525585207476,0.660624820845866
1840,143.02195995857434,4817.046469965923,0.0,51408.04583016428,0.22354950225145187
1838,-149.14261550099073,3689.153488060922,143.02195995857434,4817.046469965923,0.5708575110432557
1837,-33.48948644793187,3926.887488555887,326.442214311892,2487.8525585207476,0.23454703589389608
1836,-154.52863592534024,3783.0239529697196,143.02195995857434,4817.046469965923,0.4899532759811136
1835,16.336021718960374,21950.642133508725,173.78115709262858,5614.079724599191,0.6977414561881904
1834,326.442214311892,2487.8525585207476,492.8248972169369,3306.280212888721,0.3638900724734437
1833,100.27702941813304,3089.9119534290817,329.4044392974754,15186.919374405696,0.34714302709272044
1832,-33.48948644793187,3926.887488555887,100.27702941813304,3089.9119534290817,0.5927507014719005
1831,-250.64544524406435,29449.10562451094,326.442214311892,2487.8525585207476,0.7515824219735452
1830,143.02195995857434,4817.046469965923,326.442214311892,2487.8525585207476,0.6560479359457944
1829,100.27702941813304,3089.9119534290817,326.442214311892,2487.8525585207476,0.29101340177113877
1872,71.61734828777527,7040.291621872845,406.5755299863012,3433.6930667304573,0.8102363731382
1848,-154.52863592534024,3783.0239529697196,326.442214311892,2487.8525585207476,0.6785521179850331
1849,-149.14261550099073,3689.153488060922,-139.1154543515868,3461.0915756112768,0.5340508212112611
1839,326.442214311892,2487.8525585207476,199.07164361438475,6739.124169689213,0.6467260330847704
1851,15.597819742334751,5474.736787450643,100.27702941813304,3089.9119534290817,0.5265268580414973
1850,-850.2177998306031,37030.20850714577,100.27702941813304,3089.9119534290817,0.9492624873475028
1869,-250.64544524406435,29449.10562451094,-139.1154543515868,3461.0915756112768,0.4607933716355025
1868,15.597819742334751,5474.736787450643,261.3507580707516,4171.406381799586,0.6319220081473726
1867,143.02195995857434,4817.046469965923,894.9303249554218,7356.351881111256,0.8990860233916189
1866,173.78115709262858,5614.079724599191,183.3885223457475,4086.846064240214,0.5328980884279355
1865,100.27702941813304,3089.9119534290817,326.442214311892,2487.8525585207476,0.29101340177113877
1870,13.217215802885782,3883.171018906965,25.311998014801773,21739.489990415983,0.6999990532613745
1863,25.311998014801773,21739.489990415983,100.27702941813304,3089.9119534290817,0.6084420893815238
1862,-149.14261550099073,3689.153488060922,-139.1154543515868,3461.0915756112768,0.5340508212112611
1861,71.61734828777527,7040.291621872845,492.8248972169369,3845.7088887311033,0.22022741782760347
1864,-33.48948644793187,3926.887488555887,100.27702941813304,3089.9119534290817,0.5927507014719005
1852,15.597819742334751,5474.736787450643,326.442214311892,2487.8525585207476,0.7112812727133215
1859,-149.14261550099073,3689.153488060922,543.8564630969862,4203.21975267328,0.8709061783077456
1858,218.77094014896602,5451.164345618808,326.442214311892,2487.8525585207476,0.339375179154134
1857,13.217215802885782,3883.171018906965,326.442214311892,2487.8525585207476,0.48873219967671155
1856,-191.98294939082757,7803.5870060775405,326.442214311892,2487.8525585207476,0.28316943971690384
1855,183.3885223457475,4086.846064240214,326.442214311892,2487.8525585207476,0.7041579117273841
1854,16.33602171896036,19949.389378769898,326.442214311892,2487.8525585207476,0.7358766894813487
1853,-170.31565213859201,8113.623261478089,326.442214311892,2487.8525585207476,0.7759825891307048
1860,406.5755299863012,3433.6930667304573,543.8564630969862,4203.21975267328,0.48951975240022727
1978,-37.117127087171625,4197.887641994792,114.07327566023635,5983.766529192667,0.7089722191054033
1979,156.9871495134585,5210.153650911854,-31.126262111632318,3271.785194880692,0.7187233451922446
1980,217.26920121093542,9983.264976470526,301.410856384929,3788.0010373522505,0.6266425128591966
1985,461.4700952733309,3683.7950024197016,866.2739463729916,6749.001952024432,0.9071954762051555
1982,118.58585028590225,9455.74437130556,328.6369896288749,4451.6181403289,0.7652817671401975
1983,15.916357102748636,4187.249829368939,153.81497488638036,2467.843065102248,0.6981066126118564
1984,-82.18034680559458,10405.772283017368,-1.5310549775302704,4276.406158409734,0.6216908551833117
1981,198.77732770148293,3730.6530906343505,315.28341035165846,1590.9838643047028,0.3257711576058528
1977,-62.622663302306556,13498.844408209645,-100.7164512263189,3043.16520289422,0.47043376503428624
1967,-210.7297021443078,43033.8225955366,153.81497488638036,2766.0288193344327,0.8496084255599435
1975,401.35183220500534,3116.751375230469,276.5328120622083,12100.959594427424,0.36152962842650904
1974,12.79930275236102,15588.039160483559,-82.18034680559458,10489.508218532395,0.5960729991857343
1973,-62.62266330230656,13230.865783466463,37.95136307310853,3725.5748327993374,0.6439273735553126
1972,0.0,60235.272498719016,-100.7164512263189,3302.320832648463,0.412215050688559
1971,105.54510953149224,17604.088202110335,15.916357102748652,5015.472906066617,0.4085789314371612
1970,217.26920121093542,10135.908710047506,-31.126262111632318,3539.656944112847,0.22652365155988552
1969,-161.29363456568043,11304.710948933094,-93.78791515239757,23463.44074899396,0.5949419334480469
1968,-1.5310549775302633,5077.278125474949,380.8113259194859,4330.663727622659,0.8972409798396417
1986,-61.62193237058202,33093.74203116616,-224.38079734556982,2037.724015615584,0.6658675224717739
1976,141.906042556077,3975.928859195699,285.5583298965109,7715.411697697462,0.6987917500650115
1987,-112.26524188470327,2948.4456705396365,-402.278352754699,19279.07685245338,0.7995691829257696
2009,-1.5310549775302633,5077.278125474949,105.54510953149224,16213.99615389583,0.351929548111805
1989,396.50648491205106,6647.94135993217,583.2867730030887,5755.008446172369,0.744194252289132
2010,461.4700952733309,3995.0797491474314,583.2867730030887,5889.429880284154,0.6755942810900656
1966,366.97418838057496,7147.309656886182,118.58585028590225,9882.160046775183,0.23074059651515832
2008,-112.26524188470327,3249.8561753300833,198.77732770148293,3965.51485308891,0.8573925614773227
2007,328.6369896288749,5296.96477953601,285.5583298965109,8547.568791563504,0.5365286953923329
2006,276.5328120622083,12680.115061803519,404.3323055222847,7886.835120328289,0.32786350725659974
2005,141.906042556077,4204.120209270495,315.28341035165846,1916.0479211774834,0.26157931587917493
2004,-43.45959466172741,19126.211977353687,396.50648491205106,6715.566380902705,0.9082999917253907
2003,-37.11712708717163,4415.728648128719,217.73511361952433,5026.51158098656,0.8115616959787044
2002,-31.126262111632318,3539.656944112847,-32.36931282739456,4845.498997452262,0.5185752930268177
2001,-93.78791515239757,20767.694917041506,-162.37346164197788,6732.344651259943,0.43570917072676163
2000,-181.17870114677436,6263.619248754832,15.916357102748652,5015.472906066617,0.7560184417085831
1999,-161.29363456568046,11225.349314936097,37.951363073108524,3957.1348922292873,0.2467866915210967
1998,-224.38079734556982,4709.578845876627,-62.62266330230656,13230.865783466463,0.7117128243333926
1997,434.6369278064245,7494.864376165425,536.6629473504254,4020.459665631541,0.3496843771836511
1996,-108.21952448734785,26156.145503083088,-100.7164512263189,3302.320832648463,0.47316063634402716
1995,380.8113259194859,4621.930143464243,-82.18034680559458,10489.508218532395,0.9152066561758937
1994,541.2201569992435,21450.859533524166,118.58585028590225,9882.160046775183,0.8797338396351227
1993,33.54493641884754,12146.623317378308,550.6937708731574,4966.610192885609,0.9437242482947289
1992,144.14808074893793,6110.372140896743,-43.45959466172741,18701.897224090124,0.7004476432869273
1991,404.3323055222847,8369.150300095951,217.73511361952433,5242.914177855404,0.7109373368653137
1990,-108.21952448734784,22408.96531611566,37.951363073108524,3957.1348922292873,0.6869978096289742
1988,-162.37346164197788,7282.441262785593,-161.29363456568046,11225.349314936097,0.5203592508202841
1965,217.73511361952433,5242.914177855404,686.3384670718849,5890.129523702477,0.9326421967905347
1953,-210.7297021443078,39107.14241396491,401.35183220500534,3380.3195829103406,0.9532553966662044
1963,401.35183220500534,3380.3195829103406,198.77732770148293,3965.51485308891,0.7359061560577128
1937,285.5583298965109,8547.568791563504,26.922421687745846,23286.00083774798,0.7620601180069368
1936,434.6369278064245,7996.693675372192,144.14808074893793,6199.266947517436,0.8098967663833487
1935,-112.26524188470327,3249.8561753300833,37.951363073108524,3957.1348922292873,0.7115190807475089
1934,276.5328120622083,12680.115061803519,301.410856384929,4012.4605994142157,0.4490991462996153
1933,-43.45959466172741,18701.897224090124,401.35183220500534,3380.3195829103406,0.9138092546181914
1932,-93.78791515239757,20767.694917041506,-62.62266330230656,13230.865783466463,0.4462900044877918
1931,-210.7297021443078,39107.14241396491,33.54493641884753,13247.789115149899,0.7566190922026572
1930,-402.278352754699,17967.4560898788,-162.37346164197788,7282.441262785593,0.2209883102753241
1964,276.5328120622083,12680.115061803519,33.54493641884753,13247.789115149899,0.7540300775445014
1938,141.906042556077,4204.120209270495,541.2201569992435,21499.20269737766,0.8888599588625263
1928,-108.21952448734784,22408.96531611566,-161.29363456568046,11225.349314936097,0.5444216173723155
1926,105.54510953149224,16213.99615389583,-181.17870114677436,6368.650832542886,0.7964194436805795
1925,210.3201117693328,14320.903997869525,217.73511361952433,5242.914177855404,0.5281941126194548
1924,-170.68698223837612,3291.6719968098255,156.9871495134585,5366.385043388397,0.8665476530919806
1923,198.77732770148293,3965.51485308891,550.6937708731574,5923.41686738061,0.8799328527646345
1922,-1.5310549775302633,5077.278125474949,-31.126262111632318,3539.656944112847,0.5196745941636443
1921,114.07327566023635,6078.597142127977,118.58585028590225,9882.160046775183,0.4749231495357238
1920,-37.11712708717163,4415.728648128719,285.5583298965109,8547.568791563504,0.8578525934013838
1919,366.97418838057496,8128.936174009308,328.6369896288749,5296.96477953601,0.4695440741999334
1918,529.1536850880789,26610.400189855984,461.4700952733309,3995.0797491474314,0.4377580214282514
1927,15.916357102748652,5015.472906066617,380.8113259194859,4621.930143464243,0.887642771189847
1939,536.6629473504254,4234.623892588013,461.4700952733309,3995.0797491474314,0.5807224853846191
1929,-82.18034680559458,10489.508218532395,-61.62193237058202,27772.23224108652,0.45938632103114174
1941,-31.126262111632318,3539.656944112847,550.6937708731574,5923.41686738061,0.9641427931792317
1940,217.73511361952433,5242.914177855404,118.58585028590225,9882.160046775183,0.39277333774980583
1962,-108.21952448734784,22408.96531611566,-162.37346164197788,7282.441262785593,0.5465639920599139
1961,583.2867730030887,5889.429880284154,144.14808074893793,6199.266947517436,0.9075181535401217
1960,328.6369896288749,5296.96477953601,536.6629473504254,4234.623892588013,0.7690785238151306
1959,866.2739463729916,6975.911776769069,396.50648491205106,6715.566380902705,0.9193812986754645
1958,114.07327566023635,6078.597142127977,315.28341035165846,1916.0479211774834,0.7645098069038344
1956,-100.7164512263189,3302.320832648463,-112.26524188470327,3249.8561753300833,0.5047224561840009
1955,144.14808074893793,6199.266947517436,686.3384670718849,6811.228400854063,0.953290564697631
1954,-93.78791515239757,20767.694917041506,-108.21952448734784,22408.96531611566,0.5006363880359104
1952,-170.68698223837612,3596.6847994499535,-32.36931282739456,4982.446651290342,0.30370706935451297
1957,-32.36931282739456,4982.446651290342,-402.278352754699,17967.4560898788,0.8573341482221088
1950,33.54493641884753,13247.789115149899,198.77732770148293,3965.51485308891,0.2838252569315118
1951,-82.18034680559458,10489.508218532395,15.916357102748652,5015.472906066617,0.6421613902941491
1943,-402.278352754699,17967.4560898788,156.9871495134585,5366.385043388397,0.9512123257769166
1944,-43.45959466172741,18701.897224090124,315.28341035165846,1916.0479211774834,0.871592585540398
1945,0.0,40981.376029821295,37.951363073108524,3957.1348922292873,0.5586052833749549
1942,153.81497488638036,2766.0288193344327,-37.11712708717163,4415.728648128719,0.7234909276726168
1947,380.8113259194859,4621.930143464243,12.799302752361006,15382.241786540884,0.8594608328205048
1948,-244.58648399563785,13441.758657868737,-62.62266330230656,13230.865783466463,0.7234476922968287
1949,-162.37346164197788,7282.441262785593,-135.65900860140403,7198.262181082439,0.44605282726817963
1946,-128.15815271586635,6330.644586989124,-181.17870114677436,6368.650832542886,0.450247863253847
2043,-175.45748330453634,5837.601514279341,-131.10835398557512,8837.600736698045,0.473252871813857
2035,-248.22018666808043,21688.430598777028,-51.32651496310183,4187.814015057749,0.5821462756835897
2036,0.0,60235.272498719016,-175.45748330453634,5757.129714714345,0.3405096850924799
2037,-96.56478766192971,3063.2175360127753,0.0,60235.272498719016,0.5326011631248151
2038,-375.52042430630314,40153.24300169255,0.0,40293.68944134704,0.679015123942378
2039,-100.3941425391881,3062.1460450601257,0.0,40293.68944134704,0.6266653424364381
2040,-523.1046063492786,4808.935962761835,-100.3941425391881,3192.200970234617,0.6544786747970411
2041,-100.3941425391881,3192.200970234617,-51.32651496310182,4246.353837524056,0.41371198025432493
2042,0.0,60235.272498719016,-156.5864471656317,3485.9686841774846,0.35724967599572754
2044,0.0,60235.272498719016,0.0,42284.83171666853,0.4862904482631608
2034,-523.1046063492786,5162.851786410974,0.0,40208.501875369104,0.17704380646573956
2046,-51.32651496310182,4246.353837524056,49.44093025955212,3621.185719702214,0.6522132401445888
2047,-248.22018666808043,19354.834307046058,0.0,40208.501875369104,0.35358877680079426
2048,-248.22018666808043,19354.834307046058,0.0,40293.68944134704,0.48242069247541863
2049,0.0,42284.83171666853,0.0,40293.68944134704,0.36248034447579713
2050,-248.22018666808043,19354.834307046058,-375.52042430630314,37509.64483191303,0.6945086327800989
2051,0.0,40208.501875369104,-156.5864471656317,3599.812270199932,0.34633105779382267
2052,0.0,40293.68944134704,-131.10835398557512,8414.736691375465,0.3753020126618887
2053,-96.56478766192974,3185.2619067275114,49.44093025955212,3722.8176372606135,0.4442531037612814
2054,-523.1046063492786,5162.851786410974,-100.3941425391881,3192.200970234617,0.6541307825587357
2045,0.0,40208.501875369104,0.0,40293.68944134704,0.3616205216297771
2033,-375.52042430630314,37509.64483191303,0.0,40293.68944134704,0.319587252340293
2011,-90.25076298816049,13773.013100267166,0.0,40293.68944134704,0.5270103019154327
2031,-523.1046063492786,5162.851786410974,-175.45748330453634,5757.129714714345,0.3918784108251467
2032,-156.5864471656317,3599.812270199932,-96.56478766192974,3185.2619067275114,0.60113621486839
2013,-90.25076298816046,12531.434511708198,-96.56478766192974,3185.2619067275114,0.511186413539974
2014,0.0,60235.272498719016,0.0,40293.68944134704,0.21455696666465507
2015,-523.1046063492786,5162.851786410974,0.0,60235.272498719016,0.0881984299502488
2016,-175.45748330453634,5757.129714714345,0.0,40293.68944134704,0.37989650726916074
2017,0.0,42839.812334061724,0.0,40293.68944134704,0.3995585554008677
2018,0.0,49706.72392000736,-175.45748330453634,5757.129714714345,0.10506763633455773
2019,-175.45748330453634,5757.129714714345,-96.56478766192974,3185.2619067275114,0.3761386555206043
2020,-96.56478766192974,3185.2619067275114,0.0,40293.68944134704,0.535243943542022
2012,0.0,40208.501875369104,-156.5864471656317,3599.812270199932,0.34633105779382267
2022,0.0,49706.72392000736,0.0,42839.812334061724,0.26681628704872484
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.21450374994617738
2024,0.0,40208.501875369104,0.0,40293.68944134704,0.3616205216297771
2025,0.0,49706.72392000736,-523.1046063492786,5162.851786410974,0.09269268292020738
2026,-110.36462014652801,10908.594183574613,-131.10835398557512,8414.736691375465,0.606596248324004
2027,-156.5864471656317,3599.812270199932,-175.45748330453634,5757.129714714345,0.5051942303203021
2028,0.0,40208.501875369104,0.0,42284.83171666853,0.5145388757216318
2029,-100.3941425391881,3192.200970234617,-51.32651496310182,4246.353837524056,0.586288019745675
2030,-148.0705613266006,6993.5974742111075,0.0,40293.68944134704,0.6730329177135944
2021,-175.45748330453634,5757.129714714345,49.44093025955212,3722.8176372606135,0.6557119538909177
2107,0.0,60235.272498719016,140.60727258420565,10178.75585833755,0.6527210734170791
2108,-279.5008293994885,14867.396865019207,-65.49487007431095,14089.261525143684,0.7517858222397258
2112,-24.489409099744645,20085.154126687357,412.70830053015817,4469.531579154784,0.9082429926751254
2110,476.049467224762,3666.992612713192,-80.3205634551441,11823.774606066181,0.947490536200099
2111,140.60727258420567,9905.200154551278,-20.250250589966015,3286.8408770372657,0.6826513766312643
2106,-71.54845981438359,7389.24484855861,313.4951438478374,7520.6365137410385,0.8926080208486706
2109,894.7923266564818,6933.784934804257,0.0,60235.272498719016,0.9828541540003102
2105,-72.23123422184608,2837.1802665851005,183.47035291817255,2711.321846244742,0.8177804175490875
2100,-65.49487007431094,16292.921947493773,54.054976471783036,4637.927160018814,0.6625601722365297
2103,321.8649050407368,3909.5013133993366,313.4951438478374,7995.469148666219,0.49125326642402123
2102,-72.23123422184608,3234.2500564706984,54.054976471783036,5099.827910727459,0.6825547131267113
2101,713.4066842871972,6786.388546180932,402.83324632845404,6576.578319802894,0.8270519255148967
2099,402.83324632845404,7011.643090703239,374.99336119789683,4808.232094726732,0.5169435315780595
2098,576.069615931875,14317.048633924971,559.8997791664526,3989.3111366863377,0.501483660214315
2097,-279.5008293994885,14115.21222621753,0.0,60235.272498719016,0.7674049734506452
2113,625.3300667104287,5687.226254225445,214.89311054056532,3659.3989804048188,0.8963240499116715
2104,192.14885503986432,5251.757892205113,54.054976471783036,5099.827910727459,0.6587399507776204
2114,0.0,60235.272498719016,-20.250250589966008,3836.7476007440723,0.49458614925441124
2126,476.049467224762,4297.361603770931,0.0,59494.49376205508,0.8793493619288858
2116,576.069615931875,14106.08830349191,-80.3205634551441,12608.555499009179,0.9642673175574011
2134,192.14885503986432,5661.627587950288,-242.18765520573947,11677.206330263245,0.8998519030754923
2133,33.71205065192803,5092.052611319511,313.4951438478374,7995.469148666219,0.8267982944612744
2132,-72.23123422184608,3234.2500564706984,-392.13697904969496,48738.93625021085,0.7929779877733399
2131,894.7923266564818,7575.993718374552,476.049467224762,4297.361603770931,0.8978094665650761
2130,321.8649050407368,4398.536754544133,-24.48940909974465,22734.952240327424,0.16313123945718555
2129,-80.3205634551441,12608.555499009179,625.3300667104287,6231.324103922338,0.9792367580460296
2128,0.0,60235.272498719016,42.528547830084435,13338.05778171863,0.5571936677046376
2127,72.15111438719931,3515.1795589874023,0.0,47747.39413288056,0.4384015542645273
2096,72.15111438719931,3839.9532668962415,-146.35318735068407,4386.922304092858,0.2486039494863842
2125,33.71205065192802,6562.296432207451,412.70830053015817,5069.403485936245,0.8930183601818246
2124,0.0,42692.33750258418,412.70830053015817,5069.403485936245,0.8753771570567057
2123,0.0,40186.63832565898,327.0781773622866,1850.2955988102306,0.8288699653625835
2122,419.60296884747675,3279.196663664379,-20.250250589966008,3836.7476007440723,0.912942306972709
2121,140.60727258420567,9905.200154551278,321.8649050407368,4398.536754544133,0.7362102168489845
2120,402.83324632845404,7011.643090703239,214.89311054056532,4263.313566463494,0.7151173454732743
2119,559.8997791664526,4472.510097571647,374.99336119789683,5226.998605560096,0.7136759169229784
2118,174.90828308444213,4047.691345579135,214.89311054056532,4263.313566463494,0.57379878573024
2115,228.01702980374174,4660.527031442586,-65.49487007431094,16292.921947493773,0.8039615366869781
2095,228.01702980374174,5188.1424294269455,-242.18765520573947,13756.955339274135,0.9147090664265938
2117,0.0,42692.33750258418,419.60296884747675,3897.3872030271236,0.8799988643352304
2093,183.47035291817255,3313.833644310361,0.0,40546.98756461109,0.6807080336896045
2070,0.0,40546.98756461109,-242.18765520573947,13756.955339274135,0.7277060102110454
2069,476.049467224762,4297.361603770931,500.8296773931323,8204.620275192096,0.4478950251977612
2068,174.90828308444213,4530.78578746203,559.8997791664526,4472.510097571647,0.8990447161750668
2067,33.71205065192802,6562.296432207451,385.8008670763991,7585.037128755467,0.8749889081330819
2066,713.4066842871972,7208.65627327775,174.90828308444213,4530.78578746203,0.9450084762892738
2065,0.0,42692.33750258418,-24.48940909974465,22734.952240327424,0.5097371366779035
2064,559.8997791664526,4472.510097571647,500.8296773931323,9129.003535803395,0.5572813227278208
2063,-71.5484598143836,7670.651750250425,412.70830053015817,5069.403485936245,0.9366911519009401
2062,0.0,47747.39413288056,-146.35318735068407,4698.216664494353,0.3616338826288682
2061,-71.5484598143836,7670.651750250425,0.0,40186.63832565898,0.4059724390895849
2060,419.60296884747675,3897.3872030271236,0.0,40186.63832565898,0.8659834011941333
2059,55.16125122034794,4435.707254457502,385.8008670763991,8981.475994622764,0.862520726306127
2058,42.528547830084435,12570.202257031699,-146.35318735068407,4698.216664494353,0.709369827670934
2057,313.4951438478374,7995.469148666219,385.8008670763991,8981.475994622764,0.6099330046761087
2056,55.16125122034795,5001.562058084834,327.0781773622866,2483.9175385447375,0.8282001665391017
2055,192.14885503986432,5661.627587950288,228.01702980374174,5188.1424294269455,0.43280478241369386
2094,174.90828308444213,4530.78578746203,402.83324632845404,7011.643090703239,0.7850879871102399
2072,713.4066842871972,7208.65627327775,374.99336119789683,5226.998605560096,0.8487729664583308
2073,0.0,47747.39413288056,-242.18765520573947,13756.955339274135,0.7224211884272989
2071,55.16125122034795,5001.562058084834,33.71205065192802,6562.296432207451,0.508526864815456
2075,419.60296884747675,3897.3872030271236,327.0781773622866,2483.9175385447375,0.6047081620341577
2092,576.069615931875,14106.08830349191,500.8296773931323,9129.003535803395,0.5738100751743141
2091,72.15111438719931,3839.9532668962415,54.054976471783036,5099.827910727459,0.4958336538455743
