player,day,mean,variance
30,1573,-88.58676686051119,9797.495995583553
30,1580,-85.76510060729207,9822.456027435004
30,1587,-82.03207747649463,9905.924209803878
30,1594,-79.70008604304516,10065.58170200971
30,1748,10.881611814405462,12350.159496748074
30,2169,89.24530015408897,24561.810722674316
30,2260,89.80410017653503,27033.858249385594
30,2274,91.69479554397539,27743.910166274218
16,1510,197.1938225104872,9409.906873275244
16,1538,206.0762066529149,8235.200009312839
16,1545,206.9532229297669,7982.259920941283
16,1552,206.18787318916986,7787.677062654864
16,1558,206.40755767709413,7660.257273491787
16,1573,211.30622556053117,7422.582738234246
16,1580,212.35068397414616,7345.080016738428
16,1587,215.37413303221996,7312.131484391913
16,1594,217.37908834097334,7316.534103806194
16,1664,253.20452723855334,6854.830912276127
16,1680,260.88563507716657,6482.852573126199
16,1687,265.2968120781592,6388.164280536093
16,1694,268.49248825560716,6340.23464981993
16,1701,269.8574056990794,6352.620075750561
16,1721,273.3836346157365,6275.5127091889435
16,1748,273.70670446828973,6184.42939819348
16,1769,266.4075591138358,6240.575960689706
16,1881,242.82390905130336,5053.57590954611
16,1882,242.64556640795718,5023.562466126497
16,1883,242.97160510199623,5006.367853556454
16,1897,250.8833899266641,4829.845082820288
16,1904,253.26356388059128,4744.329581834266
16,1911,257.8255870418232,4665.371581404559
16,1916,260.6894611796817,4606.1027168050005
16,1918,261.49667074484745,4615.250950614428
16,1967,238.49716260969714,5163.638871790499
16,1974,235.61416039837292,5260.87204976084
16,2023,239.5521855631134,5441.366415439074
16,2030,239.82044934329443,5367.9707285989925
16,2037,239.8501384173508,5279.114799517898
16,2079,246.372351712771,4497.272714168018
16,2086,248.21399672131878,4373.9486469316835
16,2093,248.61313941147134,4318.470901985411
16,2099,249.54543927972134,4300.426870435282
16,2100,249.3869738410891,4311.31727686837
16,2112,255.83994462437607,4489.313517598948
16,2163,265.8059184954643,5322.127617710488
16,2190,267.782854119921,5265.244723224985
16,2198,267.6552713503075,5197.575882893037
16,2205,266.2694441219416,5163.524279380317
16,2211,264.80773351850996,5124.5509426042045
16,2212,264.4757187632002,5120.090371988143
16,2219,264.4485577298009,5111.242275111247
16,2225,264.0892725828013,5096.215249483318
16,2239,261.8174784765594,5037.132872536257
16,2245,260.47237288909633,4991.953843569688
16,2246,260.38733035671487,4989.603078672809
16,2247,260.41107725582555,4997.917096080614
16,2260,256.9309790458423,5199.300769308192
16,2261,256.5343704166073,5216.082436510582
16,2274,256.2723379352678,5437.684967774214
16,2285,254.2287948317578,5622.786420888767
16,2309,254.5578620829527,5973.300159115779
16,2351,252.49938567804165,5996.770674625453
16,2386,235.50597768308933,6096.16013504009
16,2393,232.79774939774816,6075.799493057929
16,2399,230.00300493963687,6065.036992605893
16,2407,226.72905831709244,6048.4380003064225
16,2415,225.72770877208032,6059.305477122128
16,2429,223.52421512273926,6230.3965813767945
16,2436,223.44115622791801,6404.896019737907
16,2471,227.44679285033268,7679.370567137953
16,2807,295.1628167207292,8867.533281089325
16,2814,297.335103154062,8673.842817161802
16,2821,298.0429348341115,8544.166807177173
16,2828,300.4485122707492,8601.576648672662
16,2841,297.35978519908423,9130.403688419568
16,2848,295.0168883296283,9453.653188244167
16,2854,294.2147117159886,9797.64126913378
16,2862,295.52470705241564,10346.883928115773
22,1511,-73.27453090017488,12555.733496539213
22,1538,-68.56724068196696,11994.411440780475
22,1545,-68.77035068202218,11929.996189262027
22,1552,-68.628711613112,11895.027325788307
22,1558,-70.51011383783073,11932.675435785428
22,1573,-73.99223475774413,12124.030682994768
22,1580,-74.68066106745063,12287.007293525949
22,1587,-74.35507858632157,12538.078437488139
22,2261,-163.57373176935027,11212.919121359553
22,2268,-166.26042327601795,10984.911445594178
22,2275,-167.42485850335726,10898.002941829602
22,2282,-165.42903851524355,10924.90043055696
22,2351,-142.349687642278,10797.604035331313
22,2359,-139.01566065875573,10768.013960068887
22,2366,-135.2913428417116,10801.915697780356
22,2373,-130.08004056669205,10974.047784179402
44,1511,-236.8032006060368,38026.71405408772
43,1511,152.3737449476909,16316.143076772565
43,1769,117.93087729078105,13277.709866498708
43,1881,81.50489868977978,14714.639178542482
43,1882,81.100822820217,14738.865466128562
43,1883,81.11142308183645,14800.787922570096
42,1511,543.2430059969088,18289.14850806391
42,1587,559.3433318432411,15309.58221954856
42,1594,559.7558783658666,15118.312318271026
42,1721,544.5030013973264,12281.860398718061
42,1769,556.7230018434793,10851.521516387922
42,1881,528.9247337462153,9658.18513673273
42,1882,528.5606399544479,9641.71161201459
42,1883,527.9518732904652,9644.341956284283
42,2037,394.8759104231741,9196.354918324283
42,2079,375.48816980060775,8021.488861021395
42,2086,374.84366842649956,7824.1561744956225
42,2093,372.37087484678244,7734.666130021399
42,2099,370.090911337491,7655.575413615804
42,2100,369.5945737962358,7650.312031891544
42,2149,344.44100358261045,6941.126339418927
42,2156,342.774667094464,6818.656007015557
42,2163,345.60406705658903,6779.888806901011
42,2169,350.40910567515385,6755.8388847477845
42,2190,366.2628105222656,6602.5753009743985
42,2205,374.7861745926733,6489.08516773248
42,2219,382.4032148077924,6306.69163869721
42,2225,385.5930957932425,6204.042185809539
42,2245,391.84336984232203,5894.363443364736
42,2246,391.91149956088753,5885.665932102808
42,2247,391.6464160824687,5890.773726804083
42,2268,381.18277099553103,6114.107751475039
42,2274,378.1271697314609,6139.369319861332
42,2275,377.5200450234308,6147.211847684692
42,2282,371.6527607865365,6245.659944759847
42,2295,366.52752688901364,6382.3696954394745
42,2351,335.9616297476621,6429.320022685076
42,2415,252.49171128473947,6329.900533380868
42,2422,251.47261704455482,6295.788795901512
42,2429,250.32849257524006,6245.24076487873
42,2436,249.03341883115527,6179.811384030049
42,2492,297.1189808293894,8179.705864194539
42,2609,429.90843210180304,10225.798486590596
42,2610,430.85727446174184,10241.560969863442
42,2611,431.4972722371419,10280.876099775101
42,2807,469.55546032660243,20976.340830165915
42,2814,470.22697239054236,21412.59947257258
45,1538,232.3506127097555,12104.142648802137
45,1545,236.07920455252125,11794.856012014883
45,1552,238.7799127062343,11571.103753381132
45,1558,239.12235418233152,11447.418069827583
45,1573,237.36996181696685,11310.697869477874
45,1580,237.35582012706516,11304.163788274971
45,1587,236.49775950896765,11365.374624314385
45,1594,237.29854820055002,11520.24737879345
45,1832,223.9791609000477,13485.265521360107
45,1839,222.49617132244242,13459.00153967783
45,1846,220.70995715595785,13463.941887974577
45,2142,218.57831173157723,8617.293997850815
45,2161,230.53609898063453,7971.122765695367
45,2162,230.89413556358144,7950.854603647147
45,2169,233.40618358048374,7925.028244111603
45,2190,246.37291489646057,7947.960424080858
45,2225,272.6102808028526,7887.892992720968
45,2245,289.88402671953145,7783.924436768072
45,2246,290.6097288608097,7784.882128998511
45,2247,291.24426984659175,7803.903727109047
45,2295,298.5384771273874,9309.059127640225
45,2309,299.1820826178627,9734.312965961612
45,2436,319.56891593923694,12447.134299387513
45,2512,350.24371329097363,14028.576056043079
46,1538,144.03110909495987,15464.42933414806
46,1545,146.65523245331698,15279.908523184891
46,1552,148.11065414627635,15218.057415521995
46,1558,148.86686795102437,15228.152271370971
46,1881,245.74605218647574,11228.099734203364
46,1882,246.0923217628105,11194.925051455642
46,1883,246.0365439421245,11185.025987524677
46,2079,224.906680462158,8687.185547045707
46,2086,223.81234321145084,8598.102614937347
46,2154,264.1960977991948,7753.0439126557985
46,2163,271.5495316058079,7601.7492445491725
46,2169,278.07985023505216,7541.9860608932495
46,2190,296.1444159503082,7423.355935715145
46,2211,318.1299830347914,7313.149670527568
46,2225,335.6064442741032,7266.1658514731835
46,2239,352.60134813289955,7168.933137870144
46,2245,359.263809150329,7140.230832251665
46,2246,360.18644485689657,7145.9264812853435
46,2247,361.0320221590583,7169.480296423523
46,2309,393.7263411758224,9018.120765014766
46,2359,412.5860482459451,10114.348108329672
46,2386,421.6746918705113,10499.81551612869
46,2393,423.6943170302228,10600.206068116064
46,2399,426.661340143741,10759.536215686794
46,2407,429.35261224927694,11061.8837769801
46,2722,494.59541899647866,17067.69145326231
46,2728,494.1015251060825,17233.987206606234
47,1538,208.54970155120833,14441.568512950553
47,1545,209.16950377896347,14186.676487727786
47,1552,211.4316732594612,14055.718747670335
47,1558,212.33544632602525,14040.63877112459
47,1573,217.16863907590738,14231.061715179543
47,1580,218.2206106617441,14428.127193683842
47,1587,218.11043880073916,14741.283320616154
47,1594,217.04049668155238,15163.762851080754
47,2079,195.3914850484393,47484.19893023939
49,1538,300.3453680174931,14289.704274508615
49,1545,302.3322008268395,13901.58195229291
49,1552,303.9742851359585,13556.613381927418
49,1558,306.2908942584362,13350.386149997124
49,1573,309.5086599741973,13050.671253736178
49,1580,309.7449204793408,13009.328420473743
49,1721,332.0259230304673,11499.5225085576
49,1881,269.5878347859243,6792.711462527553
49,1882,268.88395514233565,6756.074777460838
49,1883,267.9263472162373,6731.679773875085
49,1953,213.2763850320165,4866.603359314306
49,1960,209.77396686332128,4683.5130511895195
49,1967,210.21279681343975,4704.926077524141
49,1974,210.0618305591887,4766.959916251437
49,2030,194.87936176269747,4588.2420822493605
49,2037,193.85485382934965,4494.927325082251
49,2079,187.5723942518739,3872.201292953209
49,2086,190.08018784052942,3865.205203960372
49,2093,190.98169625942234,3969.4203953339406
49,2099,192.59659193739895,4092.1653471349423
49,2100,192.73283997150068,4120.349189640407
49,2163,215.6531599235899,4911.724491010505
49,2169,218.73676219236955,4916.992089411447
49,2190,231.56552693250248,4838.37939387086
49,2205,235.96970458758062,4686.439077526719
49,2211,236.27655102512412,4620.650156940516
49,2212,236.27003013966058,4609.9743462507695
49,2219,240.39952365676263,4604.146352820703
49,2225,248.61457708482823,4611.40141398396
49,2245,272.85872518762307,4562.151231097839
49,2246,273.7154339572886,4563.22459384533
49,2247,273.8784848555153,4572.6396447301
49,2260,273.4523743784835,4763.510923437518
49,2268,271.5202659664265,4875.413807070384
49,2274,271.40523887674686,4994.136999898299
49,2309,264.36624494326895,5479.233399314478
49,2351,262.22507476724854,5372.743421608017
49,2359,259.6435757464118,5422.190543712207
49,2373,258.7370755177834,5541.716163042557
49,2386,256.9498456092826,5600.806168938051
49,2393,255.05350967074722,5634.931791006024
49,2399,252.29227837623574,5685.608894747575
49,2407,249.78172389106808,5774.297808226405
49,2429,249.13444351580912,5999.76460858662
49,2436,251.96129385189064,6031.26540528785
49,2449,260.16475746364796,6149.6653193506645
49,2539,354.2314860575117,6768.960168755654
49,2546,360.8236666565137,6701.599237270676
49,2553,366.0602401688542,6671.900937712703
49,2560,369.4610956344247,6680.141828448097
49,2609,386.8798331753837,6423.779380763969
49,2610,387.0122150862494,6418.893559834025
49,2611,387.3135703474573,6427.011054564897
49,2722,421.08222264666523,6163.320591411213
49,2750,419.69100672547427,6033.650322628972
49,2757,418.6817389376691,5972.770739501028
49,2764,416.61441660927574,5934.6291007649725
49,2771,413.163616407282,5924.196283283336
49,2807,390.12565420329656,5690.993564108064
49,2813,385.57172752154133,5678.216437003206
49,2814,385.568062948127,5684.259285444634
49,2821,384.1241622182661,5829.989527444823
49,2828,383.872527947702,6115.298267481065
49,2841,391.3734394360904,6827.047108810541
49,2848,394.579455200124,7241.476966520368
49,2854,397.0474566071634,7610.004233285502
49,2862,398.761579327457,8173.707820904514
55,1538,-82.34734011195646,14811.541114955455
55,1545,-82.8415150979867,14545.605557464227
55,1552,-81.54863163725155,14406.141668346405
55,1558,-81.55069920291453,14389.563649026217
55,1573,-79.8227181800553,14529.839108597038
55,1580,-78.0100391878687,14695.504483968984
55,1587,-77.62109308248814,14988.52976913683
55,1594,-75.83185030798322,15413.806375824675
48,1538,338.9597375993552,12069.882289319165
48,1545,341.1461965423064,11633.260500950655
48,1552,342.74248370083393,11255.167051390863
48,1558,343.2350324042384,11002.193109998676
48,1573,341.97798379635753,10534.84929399128
48,1580,342.37426123094815,10379.73700110161
48,1587,341.6431541824368,10298.481801882419
48,1594,341.91788791887,10284.703977784498
48,1601,343.38918740338437,10345.549294534088
48,1769,357.13731473189813,9638.1638434724
48,1881,357.29248315419954,8288.49257784092
48,1882,357.06817217742616,8273.622487324174
48,1883,357.31610612570233,8278.663526086928
48,1911,360.5690203127793,8562.486121924301
48,1916,360.9064261053464,8603.44028269039
48,2154,279.0594973456221,8745.822400260053
48,2168,271.1206038967591,8380.231552157398
48,2169,270.67595833601723,8360.28829534207
48,2245,241.10485884638084,7348.808663279953
48,2246,240.52854315054216,7333.024524045139
48,2247,239.9880656159551,7331.698310400838
48,2351,188.11835839321884,6776.632360910079
48,2378,187.54408809198944,6502.632985807776
48,2384,188.86255342502045,6446.128074113859
48,2386,189.83598645622666,6440.284920899424
48,2389,189.74775092050098,6476.626387821912
48,2393,188.93909431034388,6550.859814418498
48,2399,188.86191179133658,6699.5031820125805
48,2407,190.21494172134973,6942.459567618656
48,2512,233.05614994354306,8909.824128498572
48,2722,280.6583390447116,12270.262448757387
48,2750,278.44743611387094,13079.51646540733
48,2757,279.1164605794806,13370.862384812934
48,2764,279.40629541352297,13705.965964344166
48,2771,278.37748976120645,14159.658787181654
51,1538,136.23700283241422,15027.71943234258
51,1545,136.8891010663591,14780.880010408551
51,1552,138.69098903037587,14651.782843072451
51,1558,138.96916877793035,14650.052793635476
51,1573,136.94435636664818,14893.222318156291
51,1580,137.32437603473446,15126.585517937876
51,1587,135.72540618107385,15488.638255853777
51,1594,134.6576937486791,15925.396873317104
53,1538,116.55853248249208,12371.04441898258
53,1552,119.81872353583132,11769.899425668322
53,1558,119.98083251818677,11593.528741503353
53,1573,116.03665105004437,11331.404933078858
53,1580,115.29064873198428,11283.044674739507
53,1587,115.70679113610862,11318.181094063302
53,1832,183.91950312064648,7812.5156468377545
53,1839,187.2454225805492,7541.598410141882
53,1846,189.43638049413815,7318.032019271619
53,1853,193.1486303230162,7143.9753390388105
53,1897,215.67318606199106,5649.493630748108
53,1911,228.1396990264367,5264.388932883076
53,1918,232.33500076985888,5115.612377954435
53,1953,257.7541964711232,4612.021768052047
53,1960,261.23598822662785,4548.887357593912
53,1967,263.16275775415596,4548.718889366471
53,1974,264.76660443350096,4529.448815838555
53,2016,287.5296235723442,4180.784641479022
53,2023,290.90327021683424,4016.787859239859
53,2030,296.40036663425116,3857.695558849575
53,2037,301.68885940810543,3750.7301259326446
53,2079,322.3470877488964,3129.580234186846
53,2086,322.4196137668312,3047.9064449725984
53,2093,319.74657474658216,3085.91477545168
53,2100,317.1304110319389,3162.025546495333
53,2142,316.22786239350125,3454.274643033233
53,2149,311.21883906453405,3436.5765834363983
53,2156,308.177533513143,3453.2642163556516
53,2163,304.10172688472227,3525.296847581186
53,2169,298.12238402552595,3637.3657460258833
53,2198,279.26404003099327,3855.9408825750456
53,2205,273.73564248423946,3834.5985131956736
53,2212,271.6287884768524,3839.491654410449
53,2219,270.9548252681689,3945.492035612968
53,2239,267.9455898266772,4074.452213263387
53,2245,266.7478195980832,4062.868966610371
53,2246,266.71740355633796,4066.032108665869
53,2247,266.69848751312855,4074.2521220530034
53,2260,270.24659266252485,4186.089425605522
53,2268,272.2864621904155,4196.067468954728
53,2274,272.96331967236875,4260.121821483849
53,2275,272.92616751757924,4273.150141664644
53,2282,275.07132399043377,4375.050168540317
53,2295,277.4860134113098,4529.082473373277
53,2324,285.91345806935044,4562.336414522354
53,2338,288.39561285113825,4427.465292234397
53,2351,299.75259208487284,4283.372158600039
53,2352,300.3227099669866,4279.6027018581835
53,2359,303.90869810724473,4249.4013511310795
53,2366,305.9463393433711,4221.493357560997
53,2373,307.6877238365955,4263.575593600219
53,2386,307.6416394140557,4357.055940885541
53,2393,309.7818584429144,4391.603007760978
53,2399,310.7078891940789,4423.368575660172
53,2407,313.20735792825377,4467.233791989057
53,2415,317.994367448193,4510.061468308472
53,2422,324.69445950986943,4656.0142517117165
53,2436,336.808377649035,5140.487893516182
53,2443,337.113568594276,5496.61005915156
53,2590,330.9158664797548,9858.85700431193
53,2750,290.09022896159865,8783.562771581153
53,2757,289.93997158987077,8634.169465062023
53,2764,288.3127766723138,8547.758994327736
53,2771,287.89256774034544,8517.998370461233
53,2807,280.9568445281623,8404.320133272644
53,2814,281.5835565346464,8516.468031834356
53,2821,280.95395898443024,8687.08189584509
53,2828,280.11955168712956,8860.422659428874
53,2841,276.85849336701176,9414.643696328598
53,2848,277.1095542151786,9780.506968321588
53,2854,276.4505681324413,10155.51035009784
53,2862,276.935192238294,10752.372829823753
50,1538,68.74931598195515,11247.51423572599
50,1545,67.4295987730094,10980.040975383901
50,1552,63.29558375048738,10750.18541628809
50,1558,60.48640695042844,10610.171103152614
50,1573,56.18372942032518,10417.178319821305
50,1580,54.350579856949665,10496.210142083406
50,1587,53.361350263649186,10636.57458160301
50,1881,69.2309119294782,9216.651472325071
50,1882,69.21682616697206,9194.634483030297
50,1883,69.24306779268683,9195.98318857051
50,2086,56.11682423864708,7608.984296740278
50,2100,56.3706519899024,7090.262983883832
50,2142,60.701586003093766,5333.326752760334
50,2149,62.79192143896711,5145.221829951419
50,2156,65.49329854423618,5015.682915472819
50,2161,69.36847509236223,4957.098063974169
50,2162,70.3638306137145,4952.128223778704
50,2198,84.69848759154816,4751.735022482303
50,2205,89.84227549325112,4649.297653527774
50,2211,93.544471277856,4563.342856450278
50,2212,93.87842444426637,4552.463045588406
50,2219,93.54924473402389,4502.478609697079
50,2225,92.57081055611033,4458.744115053502
50,2239,91.98777807744388,4319.2460884408965
50,2245,90.26690167853889,4250.004839907796
50,2246,90.04203615553261,4239.1236687329965
50,2247,89.75478233140443,4236.224037591182
50,2260,85.59239011623919,4267.13737765373
50,2261,85.4895277355414,4269.862856320176
50,2268,86.34220835760567,4307.83890237482
50,2274,85.65874415137296,4345.68481212071
50,2282,85.11623653751373,4370.869979327955
50,2295,85.98891462244835,4372.622683112464
50,2309,88.4125964659882,4291.0003890966045
50,2324,88.51871309296864,4118.780090100877
50,2331,89.28868499882334,4028.815782437147
50,2351,99.00752541723328,3760.9531240813976
50,2359,101.8466561064396,3668.7743611589894
50,2366,104.17593015050282,3597.876188886267
50,2373,104.17781315165318,3510.985958673329
50,2378,102.5143037332123,3441.0715239257524
50,2384,98.9677459223361,3354.142424121865
50,2386,98.148236221135,3326.253759045168
50,2389,97.66199694475722,3298.0717597504686
50,2393,97.70468834015358,3263.319982508889
50,2395,97.08975082259389,3247.626185404739
50,2399,95.08106746880213,3221.2209490057653
50,2407,88.9842055101931,3154.070139618014
50,2415,83.7827057328142,3046.4286885532315
50,2422,75.95768695245451,2993.589694539164
50,2426,74.3088800464487,2987.232728310488
50,2429,73.51413603356264,3024.18293011592
50,2436,76.975614504337,3148.0288219893882
50,2443,78.27980688023563,3346.1577602783173
50,2450,81.23726140644717,3551.4165999558923
50,2471,83.18951732283573,4014.928963909911
50,2478,85.39356043594005,4146.05011150119
50,2506,105.24916219614319,4384.949151695445
50,2512,107.81387621268617,4393.816485072163
50,2513,108.25754763704505,4413.025224055912
50,2539,115.39220211939583,4817.8181528171635
50,2546,118.14576150113193,4883.523844472752
50,2553,122.95233209611719,4959.882416920829
50,2560,126.90980947767895,5040.542561400703
50,2576,139.5748126999359,5217.481521693823
50,2590,151.80755868573945,5298.962070617185
50,2609,162.83039348107255,5343.183096952918
50,2610,163.33068033140285,5351.074923407357
50,2611,163.46809223816447,5371.828630559474
50,2691,157.98346838103453,6159.130455501015
50,2698,156.92066503488368,6102.877863665483
50,2712,154.58995949170358,5926.794670152697
50,2719,150.98585386452373,5841.678330080627
50,2722,149.9375764375326,5818.603011650877
50,2726,148.49455735362585,5877.401363019241
50,2750,137.17193946207718,6190.725579541343
50,2757,134.51108089947547,6262.182540310851
50,2764,130.41078567107232,6366.900243152736
50,2771,127.22655976891222,6496.0289271802985
50,2813,114.38283957483557,7114.693763935103
50,2821,113.93838703995993,7317.756626861798
50,2828,114.52971328828271,7532.754262783758
50,2841,113.5220668726529,8121.6600485461595
50,2848,113.93582116913531,8483.455883365685
50,2854,113.40704310747012,8844.91379470225
50,2862,114.42309658958624,9414.973883973285
54,1538,138.9467798965862,17337.4914599059
54,1552,145.34112144547353,17057.52505990298
54,1721,204.97432411711046,13426.435945068564
54,1881,267.43108867039626,11374.68273797905
54,1882,267.85988638788996,11362.301980810977
54,1883,268.00313236637203,11374.87541678931
54,2112,424.01154482164003,15556.276415671131
54,2169,450.3412687143128,16869.628077300596
54,2190,459.6471181877105,17278.257848052835
54,2239,478.4135828420746,18453.26434594723
54,2274,487.84471826729254,19706.77472101081
54,2295,492.4523332612524,20597.145404254858
54,2309,494.0560924247162,21437.84256412193
52,1538,-30.39292526430154,13942.254977796661
52,1545,-29.54325915980648,13749.412877629984
52,1552,-29.840850610128648,13663.996654028597
52,1558,-29.50029360978866,13655.741579686483
52,1573,-28.09199310500661,13679.004980677597
52,1580,-28.49515168858822,13784.876960045327
52,1587,-27.96611698762318,13986.25064884059
52,2169,-100.40522346479256,14430.5393354868
52,2190,-102.62442958710062,13513.679744844105
52,2211,-103.89150650642918,12654.228621498924
52,2225,-103.9289552640233,12137.312807691997
52,2239,-103.48484550313394,11641.242578346559
52,2260,-101.786179919763,10936.441503929356
52,2261,-101.59360878858764,10910.972323231526
52,2268,-99.74094947977987,10778.736287912765
52,2295,-90.50025121107494,10351.33405872049
52,2309,-84.40138083276987,10168.303334849668
52,2386,-43.831953686191994,8709.590514285943
52,2393,-41.94808454405802,8563.16472979528
52,2399,-39.93068975550575,8457.861279758274
52,2407,-40.05637730691465,8364.014804657854
52,2422,-38.43100926644734,8253.354548050816
52,2429,-39.862979999294055,8247.113514216646
52,2436,-42.38527780189184,8358.480585436464
52,2539,-93.31214797983307,10118.985437401487
52,2546,-98.67117307609985,10206.961478805251
52,2553,-103.57105111971643,10326.490618181273
52,2560,-107.8707025239734,10490.087652261012
52,2750,-172.6040568804198,12818.472781173381
52,2757,-173.81799129612236,12842.578461680114
52,2764,-174.58268905906615,12912.047713276694
52,2771,-174.71088064370198,13046.177911781559
52,2814,-168.9046764338813,14310.034799022484
52,2841,-167.75511241924,15249.012250230915
52,2848,-167.1209281319158,15524.884103352784
52,2854,-167.97794567097216,15881.70553495648
52,2862,-168.7344670738647,16417.074396272565
11,1609,127.69007133100408,17054.97408684112
11,1664,145.27446717715043,17070.6699754602
11,1960,204.70597822469483,30503.324477034217
11,2415,223.07147900799674,58882.9765653161
56,1609,-131.96876055474485,41220.726275469664
24,1609,-160.56499583727603,19563.334335726977
24,1748,-176.3612932593623,15120.86361232725
24,1769,-183.748872522913,15393.527905035271
24,2512,-206.69807963118555,27231.302854180267
57,1617,-192.5387821086332,20575.070700132186
57,1721,-214.70692190068058,16255.061934647147
57,1764,-210.88329746628148,15744.3358203437
57,1820,-201.5908229395584,15169.99012061499
57,1881,-219.00645474317082,13956.348054016937
57,1882,-219.20259166556602,13942.835490507832
57,1883,-219.16279530850463,13957.457862442925
57,2023,-248.8286027098245,17847.348102284122
57,2030,-250.22501196332036,17968.789915823418
57,2099,-263.11999256787396,18895.60138944376
57,2112,-263.97288286866774,19296.34167011283
57,2512,-277.86291130795775,22992.061137408225
57,2700,-235.69176719091408,28163.157256505372
57,2813,-203.81472348480952,31483.096271055456
64,1664,-84.62563433344324,12076.821930827573
64,1748,-141.31453775561897,10001.75183854816
64,1770,-148.84866930952174,9933.814389927606
64,1771,-149.05795507256664,9951.489881383211
64,1778,-149.98765249089251,10118.450589883774
64,1785,-151.71470048560963,10342.038934253187
64,1792,-154.57739666605585,10642.037598105664
64,1809,-160.60014410032707,11429.838149459038
64,2426,-293.26087081296373,19895.537202531283
63,1664,-304.9864838420553,21901.645255314954
63,1771,-344.252011704491,20613.1534629182
63,1778,-346.16463017124323,20594.19695843456
63,1785,-347.27989723102974,20711.260054122962
63,1792,-349.186811829725,20965.274896274088
63,1809,-352.1139717318802,21887.259995677734
60,1664,-147.45474169312632,12693.174916542544
60,1748,-117.59401686799092,10684.144820136034
60,1771,-104.547095781677,10687.29473789811
60,1778,-101.232447236443,10721.01201164752
60,1785,-97.2493773796374,10805.960633041748
60,1792,-95.24095437425754,10974.326770242307
60,1809,-94.85986688294196,11579.84035118607
60,2112,-71.23091433076405,13964.999638941032
60,2351,-116.67139812314915,10695.607879485764
60,2395,-123.7754313513577,10493.082260658357
60,2426,-124.7163283069828,10345.816801237344
60,2454,-121.03634637803434,10386.684047851215
60,2512,-124.05757121709775,11263.957005285029
60,2691,-132.4832022268162,17779.9730552949
60,2698,-132.60865886198266,17962.759390273288
60,2712,-132.24382490571483,18422.182180976914
60,2726,-128.86275499953697,19203.377285861006
65,1664,-477.4509619114502,21878.231317364643
65,1748,-529.4259802213866,18978.86079450173
65,1771,-539.6186154761069,18768.451452287907
65,1778,-542.4401018233093,18742.460851981163
65,1785,-545.1050154769647,18740.774992552404
65,1792,-546.9782806469932,18860.80052823922
65,1809,-550.252960465179,19354.763785779793
65,2169,-610.8115233019928,22095.26785960379
65,2212,-616.8876641073464,21476.93142490244
65,2225,-618.667172529325,21252.484710649303
65,2245,-621.1480741082576,20921.710093906997
65,2246,-621.248669075674,20909.20594134291
65,2247,-621.2833084537712,20911.192559754472
65,2426,-609.6589396094988,22801.275274217372
65,2691,-643.7593411307437,35558.01837951885
65,2712,-646.3107999139602,36420.71852961595
65,2726,-647.8080364457587,37065.47867344633
62,1664,74.97196612662103,28642.302022739255
59,1664,41.304057602307054,31781.06541321388
61,1664,-34.889000800118886,13270.466940555822
61,1748,-47.083590497332494,11132.866909594435
61,1771,-47.221626890650484,11106.484152131658
61,1778,-46.64015844431779,11132.451857996515
61,1785,-46.796111557364696,11217.75763285654
61,1792,-48.215043572343006,11389.999558683916
61,1809,-47.16450702784519,12016.734444061194
61,2169,-33.70543512733106,12037.96947730333
61,2211,-24.848651044319357,10852.474479028504
61,2225,-26.70922425994574,10515.019016624134
61,2239,-29.9504610925405,10253.443404355157
61,2260,-30.267945735334806,10035.76555717932
61,2274,-31.940162083367287,9943.776585233558
61,2295,-32.30420431259823,9877.978429073855
61,2309,-30.44761435175322,9915.902936328988
61,2426,-42.515704155952065,9325.805436568598
61,2520,-76.40117372846831,11062.875408163201
61,2691,-107.09857624043646,10165.971133171304
61,2698,-107.77229507630672,10010.346211175318
61,2712,-105.82784978642245,9841.538543351991
61,2719,-106.36374305109558,9825.438548852251
61,2722,-106.3618483707287,9835.556536211534
61,2807,-117.00889299456892,13035.715236406271
61,2814,-117.54915897467406,13274.263409588317
61,2821,-117.7626889317387,13809.65961511091
66,1664,-457.067058382982,48398.788191658874
58,1680,-111.54922665245128,14998.75784262128
58,1694,-112.03040954334975,14560.366152041774
58,1721,-111.34228219779567,13842.446973102236
58,1918,-2.1113357316346915,16547.534366294025
58,2016,45.58735228511918,16131.105911003866
58,2023,51.50431529241741,16136.974044411982
58,2036,61.1209470156872,16320.392486418416
58,2169,114.03547615391119,18785.391895274897
58,2211,116.2020198392112,19755.788019330772
58,2225,113.36554780530348,20392.028015914646
58,2239,109.93319850485659,21137.156446136712
71,1721,-62.27144495954788,14395.001712932104
71,1748,-73.61217333112326,14753.456479631677
71,1750,-74.78803040823296,14841.368808449244
71,1757,-76.83823511416664,15275.916356106925
68,1721,134.02906013558285,26400.277036748015
67,1721,217.7260409985938,14596.668745764404
67,1748,223.9693725537754,14198.496600286235
67,2245,392.64285681716524,11880.920323792308
67,2246,392.82557501199506,11850.061943427358
67,2247,393.1813438638448,11846.382520521189
67,2351,392.51222210252223,11861.847726290462
67,2386,391.9638558584736,12757.530021957198
67,2393,390.99037505853767,12996.004290607716
67,2399,388.091977585811,13274.390545300155
67,2407,383.0563624944999,13761.523497802713
67,2415,379.4742455639435,14385.889299920253
70,1721,11.325186242364659,24423.635773564885
69,1721,70.47342970602048,21615.53559831537
79,1748,209.23088644194704,10264.853589150118
