player,day,mean,variance
152,2565,-218.40848220509884,14459.29019881612
149,2190,58.03444848736313,20264.47150065106
149,2225,52.5888888129314,20611.47977584521
149,2310,48.35807990467649,22869.465376824817
147,2190,99.59919063373587,12652.010130157696
147,2225,102.82020387965295,12363.4631347441
147,2310,123.0265717643484,11927.591765900142
147,2352,126.05431144282713,12906.061876841983
148,2190,-261.32883266955326,37293.52959760511
148,2225,-263.7115192331736,37616.80146483597
148,2310,-267.3415098283593,39211.33035852365
146,2190,-8.501086917829001,57529.267969579545
155,2225,-300.4125700781704,8186.0995427834605
155,2288,-278.4163276000672,8214.12861500128
155,2414,-231.0295757058366,7613.613788774045
155,2442,-228.3111489096644,7581.199060423446
155,2805,-207.20814018156204,9981.381606991932
157,2241,-21.357039604916647,214.31297558047396
157,2247,-20.308242408939297,16605.256316121522
156,2241,355.31375209091095,32840.75253803226
158,2247,-256.00310974680315,30037.819629332593
160,2247,125.52858600300748,20140.10974339922
163,2247,39.38686991884454,22235.827689271624
161,2247,-14.448564906658932,8650.12554707322
161,2722,-4.846674291398618,18054.993323934126
162,2247,-271.22872999458804,9200.701404691506
162,2611,-274.22035657839746,22677.390165019195
159,2247,42.90189689130517,5110.635731231582
159,2442,41.33654722094104,24992.553761053776
171,2288,-151.2765754223041,45801.17023276884
165,2288,323.8493620252108,40392.62519663968
172,2310,-38.81423887660648,9846.207911602327
172,2409,-27.530664105737493,8159.552980975867
172,2596,15.639440569424055,6027.328212425064
172,2715,67.74796226703546,6378.713632622437
172,2775,101.7562212417521,6399.480536036606
172,2834,132.34765133027602,6750.81614987146
172,2862,140.90818356293317,7430.993700971854
174,2323,-99.4237932069888,27005.389246967166
173,2323,114.45671190072075,3119.364601037848
173,2351,110.85607061025165,2709.4076913639915
173,2379,106.21748228550878,2295.9442295591166
173,2409,116.15672150955939,2237.5920986908063
173,2442,129.5294463918501,1995.5301363453739
173,2449,132.41880955633695,2051.8944666015755
173,2454,133.83587907937184,2099.239449390486
173,2512,173.35099888324936,2571.602645765475
173,2526,183.02512040894612,2624.376689296072
173,2596,229.12209969267874,2996.8310586870975
173,2611,232.83692003983006,3079.1534711413387
173,2715,253.27261564934201,3361.089525614198
173,2722,253.68433081040206,3365.4594460576473
173,2726,254.0938460276677,3382.8202080284905
173,2775,258.4454101116641,3751.7241897359254
173,2834,254.8909862908126,4165.6020492678235
173,2862,255.7095930733733,4935.5695241408175
176,2323,-258.4554197721233,14900.458880031143
176,2414,-269.1018615558246,14782.105424412071
176,2512,-277.5242267718243,14694.287804815025
176,2805,-272.94728268817505,15971.336744313583
175,2323,-167.77949777925528,3990.870912883314
175,2351,-161.73493709279396,3545.9407543284037
175,2352,-161.29537525518458,3533.7578808886124
175,2379,-146.86238076802172,3227.9933920377925
175,2414,-132.41789862837902,3087.144435783643
175,2442,-117.15095200402672,2884.285621933539
175,2470,-120.64039950709316,3224.9775276619025
175,2498,-126.34337283369763,3472.599078306015
175,2512,-132.20052173690556,3619.9769992627025
175,2526,-135.4217281201608,3812.664683570602
175,2596,-141.9095624799236,4704.600394698903
175,2722,-168.07505918533232,5231.615469229781
175,2805,-172.6305841865431,5091.835371066882
175,2834,-176.2592072807615,5670.659106960873
178,2323,-265.53814485329326,12707.435907935474
178,2775,-214.1355668302209,6264.646379908971
178,2805,-207.79075657609127,5740.075592872963
178,2834,-201.08796290900892,6081.397178874877
178,2862,-205.67220315389335,6751.953119652032
177,2323,-197.50980931796724,48786.106466411744
179,2323,-216.12385802595688,50669.868967041206
186,2351,12.058283865801128,25775.044507771545
187,2351,-85.63948274675423,16947.334909562287
187,2512,-86.12006068727291,15109.437775434053
187,2722,-66.85981031143149,16714.803868986328
190,2351,-147.25267348451004,9684.454178504537
190,2454,-182.63593806466758,8519.695531211357
190,2722,-247.06227272527607,8766.285493995807
190,2726,-248.01680533972367,8791.127533763072
190,2834,-266.0735299931817,9742.523984213198
188,2351,25.56168869761437,7161.430678446363
188,2414,44.410153453552624,6130.623772143613
188,2498,67.26307759667539,5042.263321291255
188,2512,72.05419895919172,4954.843179936674
188,2565,76.19386514977234,4850.502861767897
188,2611,83.7236824991397,4916.927346889552
188,2722,122.23304371513848,5672.001077325835
188,2775,142.33119011893314,6080.357302537301
188,2834,160.12801074530984,6827.309181097673
189,2351,-210.89731505756453,6872.543035723743
189,2596,-255.5633168218701,20108.94551386617
181,2352,119.76891380457688,33214.42251939824
193,2379,40.522031574317886,21288.921839481216
192,2379,-122.25441721176675,41637.94425596992
198,2442,21.726996779608744,6650.298263244725
198,2834,-24.00739070718331,18997.699078331607
197,2442,315.4370253638709,12161.55691773536
197,2512,314.6991893221458,11723.54563905784
197,2775,259.3540641686429,12811.468881729941
197,2834,246.56736051949525,14028.876475467905
205,2470,-139.59522006653486,45435.60649754662
201,2498,68.20444130628333,11391.067748810872
201,2722,65.04356446957394,9233.647722869218
201,2775,59.255687085095595,9247.092381380535
201,2834,46.05280832834597,10164.807117102975
204,2512,259.70069941416733,39261.57056216687
203,2512,-183.24092982158683,39421.74133109828
207,2526,78.16834572909536,46511.36264157119
209,2611,308.0923315405781,22024.15026152594
208,2611,594.2066365972311,25002.43212899509
213,2715,-180.9391778553916,40725.365061865596
214,2715,-45.43579715298073,31702.249600210776
212,2722,-186.21163552853082,9960.633358812804
212,2805,-186.86219579637586,9273.27562676592
212,2834,-185.54734532240073,10029.527701298362
211,2722,-176.49814002207816,8708.27947749953
211,2805,-175.90800928987156,7530.850834389467
211,2834,-182.4206701280223,8304.503054424955
210,2722,20.25956531781977,27046.499484623226
218,2775,-229.8630933753978,3487.912275758142
218,2805,-237.58317653886317,2605.8621093376596
218,2834,-246.56285481504779,2916.9339034737536
218,2862,-243.72138012235447,3772.728550023834
216,2775,-456.9873706929856,14424.36556293797
216,2805,-458.3234733955635,14013.394915124582
216,2834,-461.52949210946133,14119.551714708818
216,2862,-462.07297383311163,14513.071004209243
225,2805,-347.9527671105372,25434.87497217862
226,2805,-241.39103379465075,53873.32067295826
219,2805,-326.38133789287224,21397.77897804285
217,2805,-274.45386899923875,990.5517409952503
217,2834,-266.2379897416664,12480.108096379045
215,2805,187.7244553075021,36651.984464430774
223,2805,-526.7399316023201,2004.851442010594
223,2862,-533.7301398073927,39996.558221542655
227,2805,40.43828166001003,50572.078566152246
221,2805,-534.0989602554795,35514.559686008266
224,2805,-165.51026072452572,46462.135640931716
222,2805,-377.5688983575729,45611.971518569684
230,2834,258.0520678330918,12271.822274181735
228,2834,147.6171471937789,34338.443878547914
229,2834,-134.1142433390959,39731.538509980965
231,2862,25.22067090350629,28536.347066617374
