id,black_mean,black_variance,white_mean,white_variance,evidence
1634,-25.22012542207953,6305.417181402562,204.05248771736748,6272.478294479682,0.40992639143734455
1636,204.05248771736748,6272.478294479682,484.0734697713776,3967.3626602307277,0.6551311137570717
1637,204.05248771736748,6272.478294479682,202.00278247811497,8897.209140789775,0.5026489983994094
1638,-365.6328034750575,7075.482674177231,81.61809336867519,16101.122968364954,0.5403258047374624
1639,29.564427435563474,9665.202591106408,-25.22012542207953,6305.417181402562,0.5700315543514293
1640,622.9752827295125,6494.932692146256,779.6569233451239,7385.2120231686495,0.3930068916590975
1641,29.564427435563474,9665.202591106408,371.74276580742236,9422.313615431405,0.3735475222705475
1642,-375.9753472771576,6763.863197734373,-191.00820895600916,11837.605450846297,0.5692678610239594
1635,-280.08568337111416,6727.723284130417,484.0734697713776,3967.3626602307277,0.5584736119478402
1633,484.0734697713776,3967.3626602307277,1315.3146006575591,11614.298432285594,0.7295264634121741
1544,867.4556680446775,8869.956220772357,43.630586365841616,50110.798867398684,0.9792905819282149
1543,-257.25069570543064,22080.247126081667,-131.8235228946439,45283.79811956425,0.6255352636020644
1542,-112.1595104987053,8685.295101706995,721.3950622945647,26142.192833302564,0.985928111879201
1541,797.639717261416,6710.6942641836395,566.5414741375218,8339.615822583752,0.23042738951609743
1540,605.730114649695,16237.166021134877,876.3889898701245,10568.115473174945,0.7907067953653741
1537,288.27088698990195,7072.774911474948,197.18282788672428,8389.40030409892,0.3844450995447476
1538,-245.63797892199247,24602.368049566394,639.9388479881117,9469.089971777279,0.9895821946403216
1545,421.34456483656777,23748.88922533054,-319.9653655280016,6084.805501143011,0.9782607712832964
1536,-189.52266406742493,24734.408740252697,2.2898123663885386,59460.814728300116,0.32179582654159933
1535,609.9504052025168,13979.709260147587,319.3754559588755,10257.053628724012,0.1901930053179719
1534,-325.46447067438896,6162.315333656736,-263.423842829714,43059.29384637104,0.5673643433693962
1533,-382.35828722892205,13349.701851806534,-328.02279180363803,6701.733228519011,0.4321623133814769
1539,11.740215609474308,10764.35163774088,896.4472735417269,58133.512574110275,0.9829159195214434
1546,293.3407870069104,18196.07584018086,167.98445284736016,4852.556084558709,0.6504542268747528
1550,486.42337392381654,3378.4132105116737,149.49922852971466,25258.000645249722,0.8390810315544059
1548,-193.55433400832925,48436.48310263668,502.42898949903076,9498.344969251908,0.96064709430891
1549,-39.386631553974645,37905.11627684495,-174.85105106961012,34679.889012792126,0.36711427540910413
1551,50.64000029695268,8346.912971838025,-50.81645681057613,20661.651834233784,0.6193094645015466
1552,182.0274822590094,7363.809521718305,-32.74673937783612,5755.727011090196,0.7563058195220319
1547,146.28583607785714,41868.72637677866,-16.13501344170889,11262.319091091802,0.33132622254987565
1652,167.60162608628363,5073.3522192273,409.68546942929817,11323.492431387629,0.49732694563056806
1650,-341.57780573347804,6687.6854981548795,17.65727343087382,12045.89658332546,0.6485784148670641
1649,-886.6849101114301,7671.489897191519,-249.66717611170446,25828.82315066063,0.4965102764529632
1648,17.657273430873826,11437.594261254448,232.16169276215757,8120.967304739787,0.568236170047455
1647,72.83156876621281,8219.23146509844,494.0760239633644,3710.1638115220085,0.6306622165717745
1646,-886.6849101114301,7605.882130700754,196.79167897457233,7412.041416682046,0.8717930955041058
1645,-1028.4171765038056,49996.57779564185,494.0760239633644,3668.2275281172724,0.9783642622173042
1644,232.16169276215757,7675.069877441112,586.5187071294147,6114.427207487361,0.7348703584056157
1643,-1028.4171765038056,49560.954534716984,-182.30154871422343,13447.67557140202,0.6280886179465754
1653,-1028.4171765038056,49560.954534716984,771.5464952342112,6720.462710943427,0.9950737904038831
1651,-341.57780573347804,6430.741753829736,232.16169276215757,7675.069877441112,0.5854198974054772
1662,494.0760239633644,3668.2275281172724,868.8132027225712,9246.208159213526,0.32993614122777676
1657,17.657273430873826,11437.594261254448,167.60162608628363,4926.839978254767,0.6136882095229502
1654,167.60162608628363,4926.839978254767,586.5187071294147,6306.520382609144,0.9059445977156266
1674,-1028.4171765038056,49560.954534716984,-314.35496158101967,6441.291869193057,0.4936909781790516
1673,642.9183278518666,9848.072854668768,494.0760239633644,3668.2275281172724,0.3142784102744166
1672,-314.35496158101967,6171.470434828209,868.8132027225712,8726.346330703473,0.9216847853829407
1671,586.5187071294147,6306.520382609144,868.8132027225712,8726.346330703473,0.5486293084987813
1670,-314.35496158101967,6171.470434828209,549.3252848639399,13099.906989755198,0.6742867223163118
1669,17.657273430873826,11437.594261254448,494.0760239633644,3668.2275281172724,0.5976320563440253
1668,-866.6148713022284,49471.01797685623,196.79167897457233,7297.468518292265,0.8163620628454117
1667,-886.6849101114301,7605.882130700754,-314.35496158101967,6171.470434828209,0.6182530916983489
1666,-249.66717611170446,21304.934628584946,232.16169276215757,7675.069877441112,0.5925830624479818
1665,-341.57780573347804,6430.741753829736,167.60162608628363,4926.839978254767,0.24535367289140864
1664,586.5187071294147,6306.520382609144,371.6143079571589,9851.783630633281,0.24732847356250565
1663,-886.6849101114301,7605.882130700754,-341.57780573347804,6430.741753829736,0.4806255704496746
1661,347.5530706676314,9060.021666670145,274.80752161961414,7045.244412739822,0.5924912358048687
1660,-1028.4171765038056,49560.954534716984,371.6143079571589,9375.616216967022,0.9569531231073959
1659,586.5187071294147,6306.520382609144,469.54307988306596,30776.701466029524,0.8436971446150424
1658,232.16169276215757,7675.069877441112,494.0760239633644,3668.2275281172724,0.5289882949567184
1656,-333.4452931646745,6193.477465915029,232.16169276215757,7675.069877441112,0.3083716913168958
1655,-341.57780573347804,6430.741753829736,586.5187071294147,6306.520382609144,0.24984372649812467
1678,207.34590495680428,7329.327526373764,610.4841414030378,8929.107664738327,0.8927786560541577
1680,261.2044163075278,6795.009892962621,541.8074370604058,3369.4773174354877,0.1805539604547216
1698,-25.356732813517233,5952.878797718586,367.638127904289,8899.918303678152,0.6890283777877134
1697,-1196.648674195809,40016.52906959922,-942.0097026732102,6887.540831135441,0.26805263059438234
1696,207.34590495680428,7615.546500958814,568.4856704399655,5319.425677487797,0.8728339024624474
1695,-158.23762139491365,18991.285551358847,541.8074370604058,3751.3505779333086,0.4753395999549992
1694,-158.23762139491365,16741.35972127006,189.41873670582578,4528.09003513084,0.18531740500668115
1693,-307.3776409722704,5464.883929915147,-20.224144707958605,6554.043940562886,0.4381314755931013
1692,-369.8442585857799,6047.599661363567,207.34590495680428,7615.546500958814,0.678674632669079
1691,-307.3776409722704,5640.513411506673,541.8074370604058,3751.3505779333086,0.3329760465182915
1690,227.83325695888254,6047.456311108586,1338.6442941322618,11606.435212372477,0.8846526301308668
1689,-369.8442585857799,6210.722569553387,-307.3776409722704,5640.513411506673,0.5817528837916165
1688,227.83325695888254,6375.682812678172,207.34590495680428,7615.546500958814,0.5266489131019936
1687,-942.0097026732102,7045.166803611048,-307.3776409722704,5640.513411506673,0.5968194469893477
1686,541.8074370604058,3751.3505779333086,820.8503923848016,7870.3753930759085,0.44856438009744126
1685,24.850540233803944,11436.806177014723,189.41873670582578,4869.180241138768,0.5058628813146337
1684,-158.23762139491365,16741.35972127006,207.34590495680428,7615.546500958814,0.796598792218177
1682,227.83325695888254,6375.682812678172,136.78673728106685,24957.53930481211,0.6062234746864634
1681,243.07056442740023,12614.726695012336,541.8074370604058,3751.3505779333086,0.42516021508578045
1679,12.42066174262503,11580.367054544324,207.34590495680428,7615.546500958814,0.2707836332274175
1677,-307.3776409722704,5640.513411506673,207.34590495680428,7615.546500958814,0.7466713911604101
1683,-80.32932773514455,19100.17496913722,964.4650020338785,11207.335912949653,0.8287612931262172
1675,-11.711159633313372,9329.586055692705,415.9608255011492,9266.885297747021,0.6333210308114829
1676,-302.217561314869,5682.279000566137,820.8503923848016,7786.379424551952,0.10426189120817632
1553,-206.51249086099136,50767.33420369616,427.38780900111334,25941.488422714065,0.9367046668551755
1555,623.1036978161691,9141.455390045592,12.340012820781652,27399.965847739455,0.9525888363099244
1556,287.6042422541284,12428.116238560067,223.9463953827817,4612.542202848539,0.5806913872871821
1557,-274.02457907987906,5993.773051287427,355.50054412516715,23996.251994710987,0.9602957633589558
1558,903.3908041121123,58649.2902724827,637.1690625382697,13751.827161104451,0.2529855133814446
1559,-202.62133805011354,11643.448614838246,-31.812147228650918,6978.276852652583,0.7046576746565272
1560,759.5297673096202,7522.152480483501,106.49014739112518,11348.71777714094,0.9698627680103761
1561,587.9428249596053,16478.957866200577,42.42322772004938,50368.01597667373,0.913647157580711
1562,389.8120051220716,8808.678592497086,436.304357531402,9156.308951672856,0.44116652255315175
1554,-113.09307219582782,22099.502056972735,-912.4307701442046,44717.68718939291,0.9741102570502485
1564,-209.80250912848143,14566.561221993074,-0.3211685349751324,10856.162961381975,0.7369938330927992
1563,448.09632737890695,16259.152037309661,523.5836565276543,3311.088188274482,0.4059895909056319
1571,58.50475509041041,10935.519278642327,733.4456796966451,26820.24742856736,0.9654817789497583
1570,-326.1094752273803,12047.517528032795,-255.85993081080665,13544.97213733987,0.41518797084625636
1569,-196.39304965009214,31033.071644312764,-161.4280625340225,45946.89043960627,0.4655457778653639
1572,-100.44305740389446,9049.702211291518,4.16964845072576,19389.548171158203,0.6232294569767964
1568,882.1784697995877,10868.715692961394,1346.6192682649123,12116.152839291068,0.9149559558527665
1567,408.55746702382993,18406.02875951744,973.9313939793766,12129.610489245362,0.9442806719345815
1566,-264.7537298032426,27864.43193305533,-375.3667361171119,6049.063819572528,0.3732932761093961
2701,-111.62933262475059,26655.798390220076,-287.41599969092914,20963.79220335781,0.6852248018066434
1956,-263.3819875381779,40255.57369107958,-286.79797025457515,11562.226284478878,0.5252736743501
1962,592.9243924352954,16910.471490945212,106.54741860889818,12963.03581532772,0.918017075762826
1961,-352.3662770496091,6154.938245348605,-20.208404870136622,7092.184634851234,0.8537853547043098
1960,426.5630262901919,23018.7416489794,417.2815872909555,8646.531134625879,0.5109567200954152
1959,28.53376435488464,47972.7291852299,577.62347654384,5695.5681147702335,0.9237306480387354
1958,-134.8399579243076,25068.918550166676,-76.37506309905284,24011.94981929331,0.4364449516513278
1957,-219.0748717630579,50791.4569196644,45.25293613475721,18946.854092460322,0.7473831315155466
1955,-98.68353013598393,19112.02264240636,-77.82966060244226,35137.234729715725,0.47770297319857946
1950,-275.42362855795955,6344.829514309345,317.79046266665205,11593.367123487447,0.9588683405088819
1953,134.88548459602137,6359.57249149338,627.4282847933781,9437.651379816474,0.931937563266951
1952,137.9727509291735,32617.917033998398,-299.9469412990959,12420.353736193896,0.8830424274598372
1951,437.3075826156395,26330.353346881056,409.3144988537815,8862.115917492647,0.4675462275029234
1949,302.70048565935764,6961.178617688538,832.0484491471025,11411.132850499807,0.9419909032115402
1948,15.730175262880017,10579.638018766325,-29.88780720766418,6193.94817285221,0.558142402558232
1947,58.730227297548794,11179.153132331798,97.8740981152917,22259.377371670806,0.45429353173707687
1946,-115.69866634885277,9332.12365481881,509.8600228153533,16998.249352195406,0.961322577431322
1954,-159.92725040621875,30611.515718090122,-129.3263212488322,23361.461839178482,0.46726748737094137
1945,579.4481052566999,11961.066821983413,508.8741635538411,12092.445118685944,0.41411363141588675
1944,716.3287465255175,37685.67106793056,770.6056408901239,6697.8260079375805,0.5602014292418385
1705,0.0,60235.272498719016,548.0026638682233,12481.240151227968,0.6445597427437677
1703,-116.4928452648759,10156.35021950711,785.1191502534014,7994.2957847241905,0.7166064315426797
1704,396.2644926262767,8851.481294142499,0.0,60235.272498719016,0.004885068849967755
1700,548.0026638682233,11589.39669166459,0.0,60041.831037099044,0.0021697055565876866
1706,-278.1698693048942,7176.6727948489215,40.21264972658093,10622.6116628462,0.7758962742659915
1707,-116.4928452648759,9648.281934600622,396.2644926262767,8972.502181292559,0.4404522640917583
1708,785.1191502534014,7720.327821523398,0.0,60041.831037099044,0.9986825575543992
1709,-278.1698693048942,7031.400496305339,548.0026638682233,11589.39669166459,0.6315267806392539
1702,-278.1698693048942,7031.400496305339,396.2644926262767,8972.502181292559,0.44165610778560094
1710,0.0,42467.74982699006,40.212649726580935,10168.960320593966,0.37343325840659347
1699,40.212649726580935,10168.960320593966,785.1191502534014,7720.327821523398,0.796320705449449
1701,-116.4928452648759,9648.281934600622,0.0,42467.74982699006,0.5468196683742084
1758,0.0,60235.272498719016,100.20781224516816,13630.203838975109,0.5987924734211417
1757,316.62250903834536,12342.454320569099,809.1827236138283,7304.804197186053,0.9287978719223404
1756,-920.7785692849292,44729.572006202,-249.29437534858494,38974.24200877562,0.9432574432206408
1754,463.2042964862153,17643.10656535242,154.9256254385545,32246.60864459562,0.7973513369064474
1753,230.74020770710428,13197.052303052073,-315.7118519739126,11515.326856431377,0.9426692589648894
1752,744.5521991909185,20400.940507517935,427.4304207160168,9004.841533933868,0.8241909418158503
1751,-58.62900036948686,16920.574742838457,406.1178094459181,20187.84740216166,0.9027490280996826
1719,575.5323425429118,6918.738004867094,758.1404731279302,7912.881533227576,0.7213555715197899
1711,508.92881315825457,3584.5247120015065,34.45834801612393,20745.40449681057,0.08208672965726793
1712,130.65585448640462,7540.151066402042,866.837547991535,11470.070198792699,0.9809042349055594
1713,-18.427359873827086,7762.862222750446,593.1389070671518,17314.059511545136,0.9590172687503421
1714,1351.7953957745206,12306.19280911471,230.74020770710428,29749.927376116222,0.9968763695979146
1715,-359.5821966930868,6927.280705179768,316.62250903834536,12446.341148889875,0.9732596872638427
1716,0.7696008896370335,59971.001972418424,833.7546811236672,13748.220203857589,0.9763316898506421
1718,529.3450465343218,10313.921445468979,-360.89002060006646,24942.85877616986,0.9896656042559763
1717,0.0,60235.272498719016,626.5231753859815,10196.076432134176,0.9379884578275641
1750,-242.71866303972234,4977.541348179024,130.65585448640462,7892.998150425364,0.8801774043693602
1749,686.7906438431485,16745.445391209978,0.0,60235.272498719016,0.950136201648205
1755,-315.25257123879277,13004.323500834793,0.0,60235.272498719016,0.783448022337679
1747,298.2878713971267,8137.219304107327,978.2394938386941,12268.85698046264,0.9734129990860623
1720,339.5460958386908,23890.141242889364,-213.73545666704777,12108.374903762866,0.9370724570150593
1721,-174.06303754735427,20045.832023943585,298.2878713971267,8472.927871784566,0.9134291272208092
1722,496.1718573349044,21130.82958520083,0.0,60235.272498719016,0.8833537387749624
1723,418.1381392880859,7381.7811475074195,978.2394938386941,13427.176145936546,0.9490916836411263
1724,34.45442808092599,9064.388154368486,0.0,60235.272498719016,0.465165666065677
1725,686.7906438431485,21312.281140877523,-18.334431259200773,9381.026616385217,0.973219534692721
1726,-58.62900036948686,16717.024279340396,-242.71866303972234,6506.232307515514,0.7138925150293232
1727,406.1178094459181,20570.899831503735,245.48589690538054,5848.065134053671,0.6863800534024416
1748,34.454428080926,8655.903988684762,418.1381392880859,7565.402278978499,0.8822554982227877
1729,210.71614417141544,4825.438451775814,-315.7118519739126,11712.010909955756,0.9424270346799783
1730,463.2042964862153,20962.64266846272,0.0,48560.596665771016,0.876092708004071
1731,0.0,58093.350153537045,-315.25257123879277,12703.84157252866,0.7852729885522161
1732,427.4304207160168,9049.531512542242,-920.7785692849292,44575.360223168784,0.998970189481637
1733,-249.29437534858494,38182.73191408473,809.1827236138283,7461.045201178491,0.9952859543476282
1728,100.20781224516816,12654.882654851297,744.5521991909185,43201.48481660281,0.9503827875740286
1735,833.7546811236672,14072.018404510838,339.5460958386908,24374.095765864826,0.9142088137566697
1736,626.5231753859815,10481.850493014263,866.837547991535,12669.610243467527,0.7684115816142685
1737,593.1389070671518,17403.000661015696,0.0,40314.70249565952,0.9354926999937552
1738,529.3450465343218,10544.517644231879,1351.7953957745206,13570.489327850413,0.9872561348411838
1739,245.48589690538054,7148.442854336386,-359.5821966930868,7274.996591182636,0.9632330383764953
1740,0.7696008896370394,66539.16423791036,-18.427359873827086,8083.771823389163,0.4809190031011207
1741,-18.334431259200777,10973.99680047314,0.0,57292.93957588753,0.48137892258435533
1742,-360.89002060006646,26067.05704928117,0.0,54629.8015981339,0.8091943147124279
1743,34.45834801612394,20299.190663180205,758.1404731279302,8682.62541286344,0.9763529822698431
1744,-213.73545666704777,13159.762582909962,575.5323425429118,6977.020418347785,0.9855577848113654
1745,-174.06303754735427,19644.77052108207,508.92881315825457,4819.147830248619,0.9723049420332588
1734,154.92562543855448,28746.626875447157,0.0,41265.806915572204,0.6522845513407888
1746,496.1718573349044,45349.99074831822,210.71614417141544,6050.4154038919505,0.778550292961119
1798,-40.11284021337323,15153.568045122034,-183.91523955600454,19515.674623139435,0.662037498215762
1795,815.6413953508641,7500.260117335694,1356.4587125827863,13531.38218217961,0.943538617171802
1799,240.55333066090287,7082.545854244664,700.1999107870577,21042.924197795044,0.9083162557431675
1797,841.0455827716282,13841.775990542761,568.6642615491525,6957.691808611086,0.7990800882940238
1800,773.7242584866544,8670.585264294905,789.2635828010702,43303.83640124262,0.4832314914213684
1806,17.171965008952526,48104.423061336594,207.76802826187958,5924.790352297407,0.30515385742608275
1802,487.82516765890875,4744.53026469414,549.9908688833174,39362.46086978659,0.43105793290311756
1803,335.0998236502541,23330.294981291427,11.847920059209661,8528.248573400004,0.825993846112324
1804,-123.6542104974705,44603.515491562,-924.7759926070224,44815.72468511321,0.9671603924949612
1805,887.1798632534767,12010.07807821441,18.676282696414713,45735.27257601838,0.9839208789451692
1794,244.04914534837684,29769.80106620608,138.28491808921345,17940.153607084776,0.6143940798451907
1801,133.95678916304067,7673.06745034988,-362.38682360481425,7227.348236926705,0.9339843314829339
1793,110.87905064100812,41124.08343402731,-254.2616025012987,6249.266557572733,0.8391119568429498
1796,116.67872728207685,12892.059115835033,-215.969185574939,13142.572087874416,0.8389922644926721
1791,425.04401352600263,9084.169392766911,490.9492871670786,20340.320993932837,0.5781145595031534
1764,-362.38682360481425,7200.256482529453,-123.6542104974705,43968.489007159005,0.2597860809388998
1765,-215.969185574939,12584.58199134519,-924.7759926070224,44174.09292965046,0.9635731621148491
1766,-334.8232454458483,12316.232722607421,-128.52945351197516,41399.56323060563,0.2905032217150479
1767,815.6413953508641,7485.9127281421615,549.9908688833174,29920.97578259288,0.7754311378300666
1768,18.67628269641472,45273.55949588742,-40.11284021337324,13743.939476491672,0.5614918114224826
1769,302.92058182063573,8314.26692527381,116.67872728207685,12356.906775485819,0.7187323223070814
1763,-131.76803224891324,48010.63420465349,-183.91523955600454,17206.02042128294,0.4466178390503516
1770,887.1798632534767,12037.229047716875,613.4616198445326,16782.918465393694,0.2089725005437003
1772,1.0610043679676908,10020.861560335477,244.04914534837684,24322.762712367992,0.7589690757596799
1773,162.20506128397162,25824.880209512576,534.1563212581456,10522.763814981186,0.8539651644743016
1774,207.76802826187958,5772.690803687815,314.13415516891774,12363.891576817308,0.6321102237337164
1775,-250.7997575580136,37972.119387184386,568.6642615491525,6794.437417801344,0.9824708025475004
1776,1356.4587125827863,13344.3654553752,490.9492871670786,17532.939973744742,0.9888977061659302
1792,-250.7997575580136,37572.860566708056,-334.8232454458483,11528.520938953068,0.5908819320188748
1771,789.2635828010702,31888.399463171932,700.1999107870577,20218.13833841403,0.5950884344684723
1762,773.7242584866544,8144.104524486343,841.0455827716282,13041.89681470345,0.41672627249109806
1777,133.9567891630407,7634.576715888874,240.55333066090287,7041.734851754586,0.6350186778887246
1760,988.5672866390963,13212.248460017705,445.64828962010114,18061.2160872222,0.9370630428675143
1790,-128.52945351197516,33239.121733416316,-131.76803224891324,34560.83335800477,0.4967042003802564
1761,-4.510049764745055,7681.037717792745,487.82516765890875,4629.170005732217,0.9347037642742247
1788,-324.83805143333353,11554.200106629103,-376.6988270092166,24454.42980904575,0.559718144961266
1787,30.645789575587315,49121.2641848046,162.20506128397162,23935.998149700845,0.6290070461356827
1786,988.5672866390963,13039.302462205078,613.4616198445326,15601.20513723724,0.8637674803698487
1785,302.92058182063573,7956.41031218885,534.1563212581456,10244.954064718402,0.7658289663000252
1784,445.64828962010114,17686.43969078217,618.6089250068987,9993.03337255453,0.3018286716966451
1789,-4.510049764745053,7640.274786340425,1.0610043679676733,9573.597005314297,0.5071109540023626
1782,-376.6988270092166,20441.065950006796,11.847920059209647,8314.12382449864,0.8716083595321755
1781,138.28491808921345,15838.45741959813,335.0998236502541,21441.39783009187,0.28645778020344653
1780,-324.83805143333353,10614.88485201566,-254.2616025012987,6186.37151514094,0.5894224509538903
1779,110.87905064100812,36326.77714524213,618.6089250068987,9434.473905146398,0.9139482030917399
1778,17.17196500895254,37021.54163870785,422.8566211270957,7425.907923552355,0.8662649951090184
1759,425.04401352600263,8522.405736252875,30.645789575587322,36276.83979934831,0.8594456261575941
1783,422.8566211270957,7341.49022600603,314.13415516891774,11357.036383790675,0.6344880940425526
1844,125.54521325902584,34954.15722164798,-340.54805674156086,6794.143669882679,0.10056644019185002
1845,508.15507552460144,4603.706262342099,314.6558902265265,10558.28344661383,0.7323506827027026
1846,-26.605281875633356,7214.490375497975,176.36541195198845,5483.2519357633255,0.7450356196472354
1847,106.52343067924909,36473.61202821736,326.3105359362434,22568.563205040005,0.7177267745549645
1848,105.51834331086933,12115.431614446787,1009.4969811789609,12449.04310496845,0.9918911635679106
1852,-240.78453097671212,5902.158702330183,-224.44115165787878,12444.701200203539,0.5207120782066392
1850,183.08166266749961,13992.706201909157,588.826591414376,8990.088262451485,0.8871036275591715
1851,-165.3797934971484,14986.454920480195,264.16994056750457,17047.387447387253,0.8905381442588793
1853,175.25098829186203,23099.215606433012,823.4415867459254,7324.022907454369,0.9638194120191328
1854,-323.9665986012739,10416.708280495355,-295.97140912401915,45457.40364047622,0.47026837969905233
1843,820.9278536457758,11546.340658903799,775.1556459941092,25616.081777905652,0.44752416441568343
1849,-32.08479325970891,12578.599596786895,13.475724164306312,8099.58329159328,0.556775867595231
1842,512.2810498062273,15320.434740702867,846.0312444692137,10793.383125382717,0.16033113532220228
1817,127.39487722790824,7266.219700855572,106.52343067924909,30220.63158014747,0.4760465159080408
1839,538.2868327592872,17727.12085480935,446.45387870892415,25061.422038026463,0.6017472427654977
1841,-440.4705213656663,20896.014667835472,571.3514988898046,6782.090536080685,0.9953800482278121
1826,105.51834331086933,12147.876775368835,571.3514988898046,6839.981698897696,0.08090803949333401
1825,418.5048663254878,8432.08386833756,10.166080032841082,9232.716946837545,0.8939860753613119
1824,825.3454438014296,7721.786728326894,1009.4969811789609,12479.738292758308,0.2829345849048572
1823,-323.9665986012739,9645.3224465696,183.08166266749961,13543.015893055814,0.9311215269637779
1822,-374.2533715641394,41786.39149939207,-26.60528187563336,6972.578187507258,0.826330622783205
1821,124.25037430275472,31571.974194701434,311.60659655532413,7666.067428978169,0.7027508968882568
1820,446.45387870892415,21023.931149912423,125.54521325902587,32707.278535908757,0.8032119667725298
1819,775.1556459941092,21224.256085445268,-185.36101595810663,26257.752454673504,0.9916011146524439
1818,512.2810498062273,14550.59016542705,680.331742425997,17244.044313645092,0.3104602349464286
1815,823.4415867459254,7345.129146347712,448.3845173558713,6959.314261447868,0.12050559526246696
1814,-224.44115165787878,11332.292310852381,-340.54805674156086,6764.541823790176,0.35635484974721543
1813,-322.5840141776732,9918.292256354116,-45.8092527679173,34357.87010287393,0.7780228139602643
1812,-240.78453097671212,5684.690130988429,176.36541195198845,5367.764753420844,0.9052923078177973
1811,-295.97140912401915,33078.095327027986,-165.3797934971484,14523.55749407726,0.6401877160510341
1816,588.826591414376,8838.16023787847,264.16994056750457,16433.558245224085,0.8342249907704
1809,846.0312444692137,10435.341969285839,326.3105359362434,20038.054502559546,0.9299597406941725
1838,-322.5840141776732,9536.283209361747,-195.79710497382774,29966.489500325762,0.3591217641736265
1837,-45.809252767917314,29641.430198333856,10.16608003284107,9071.890417010147,0.5636229201750769
1810,1366.6463880131237,13287.337658641547,508.15507552460144,4536.447696132983,0.9905666987633908
1835,127.39487722790824,6910.416026245887,-185.36101595810663,26208.871914479707,0.18300456817565247
1834,825.3454438014296,7418.143523992263,1366.6463880131237,13304.01262631601,0.943893821543294
1833,418.5048663254878,8307.92211104234,560.7523423460764,9702.755637832417,0.6738334329486826
1832,672.9299870310689,14170.12031910549,448.3845173558713,6873.297739367656,0.7562070544013272
1836,-374.2533715641394,36491.4311284157,-933.2324326864065,43086.065107022216,0.9105429768781611
1830,13.475724164306312,7652.7639399632,-195.79710497382774,24627.70291188654,0.7299878930579085
1808,560.7523423460764,9135.88412419944,672.9299870310689,13177.42274358227,0.6359069206250823
1831,311.60659655532413,7370.632522292219,680.331742425997,15522.547930798253,0.8660516211347766
1827,-32.08479325970891,11458.143823509514,314.6558902265265,9966.063019862084,0.8537542830766482
1829,538.2868327592872,15631.758146766724,820.9278536457758,10603.854014291755,0.8011858635205228
1828,-440.4705213656663,20902.859138867392,-933.2324326864065,40925.18469795093,0.8956363612746876
1963,518.1530616784011,17588.942618706806,26.74707775376859,27077.32624342148,0.9081357102579802
1964,263.70546583047343,6817.327842717862,761.882573355644,26389.900852892635,0.9199450495294506
1965,856.2985893704633,7334.576154294327,790.7777023120206,6923.9549652126,0.5844046321124331
1966,414.5775590846528,7957.050083017558,188.97319654336363,13366.593574246643,0.24311247435362648
1972,-226.42067368784657,10555.702725637751,-300.4055620307109,9717.955104757437,0.4081825013680158
1967,-42.362101650178985,7176.346723997303,807.7849884912595,10023.377639340775,0.9902072302039504
1968,187.86519060469638,5281.934432769514,-128.37796114844994,8446.787448947809,0.842028494731182
1969,-179.87466802909407,28665.45320684464,314.79896837200664,9667.925030504108,0.9144859117235387
1970,29.14526054469688,47784.685613300935,520.8147426433218,4555.9519355202565,0.9022911741197963
1971,0.0,60235.272498719016,-30.2662099911051,6900.39871429954,0.469160021164691
1973,607.8834020616869,8675.686588328283,48.46416199362321,36095.73725803823,0.9331477637579426
1981,175.31037184061105,11630.360705379368,972.6585266492773,10608.973479063015,0.9857468459845108
1975,-300.34837282383705,8701.457043348575,-230.4813805292732,14395.56935826373,0.4145246226837627
1976,61.03691262737843,18441.84140734444,324.5419643119478,7176.060532917702,0.2139947299980693
1977,-64.43145741101094,11483.46233862108,84.3978437885424,6806.133251430091,0.6809586776298711
1978,-294.71256957963675,6400.950405518455,81.00316974628915,7968.978562503538,0.12019968890759417
1979,-263.22618024500036,45804.00300684426,540.2740366629778,6655.262707441041,0.9788147905827287
1980,-55.59690502818986,21167.95554438476,-93.03315987383654,24508.876547929103,0.45861341641334175
1982,-257.5628132831065,5487.019850279764,-289.5530650713814,6295.552636281727,0.4578538361066843
1974,-423.381702654997,20237.260229512074,-122.00160992223564,20575.644020328476,0.8006360544309963
1863,-46.085340504928716,8488.876481247144,524.9683696284383,5331.858234757765,0.2105877403695535
1862,-267.8202055161891,6714.08958404091,265.9899263190016,7596.85802279781,0.36518481962551286
1861,13.608770898663057,46274.43582994449,321.29843226269156,10261.13204259256,0.7911235581689062
1857,-192.13455667051383,28256.263752185125,524.9683696284383,5250.018954712523,0.496610059678106
1859,192.6159253791992,5973.636265513916,465.34315029661116,28999.265255404047,0.46203561189750014
1858,-46.08534050492873,8192.161790381724,192.6159253791992,5751.35694475294,0.6011811202421096
1864,-255.21737475665947,7328.284530684986,265.9899263190016,7239.927817248592,0.7384885862937799
1856,265.9899263190016,7239.927817248592,524.9683696284383,5250.018954712523,0.6274226687466158
1860,524.9683696284383,5250.018954712523,774.5634237524981,7260.800059702852,0.3842435025466627
1865,524.9683696284383,5250.018954712523,387.51121061025776,10851.00820184927,0.6701590871151502
1869,78.08715875697791,17183.96319757257,524.9683696284383,5250.018954712523,0.7376270057900205
1867,379.12915522183346,8319.66998097113,524.9683696284383,5250.018954712523,0.6822418790484228
1868,-13.24367428314712,7335.276436554455,-46.08534050492873,8192.161790381724,0.8645884296255056
1870,78.08715875697791,44375.33791166907,192.6159253791992,5751.35694475294,0.37761961582923226
1871,192.6159253791992,5751.35694475294,265.9899263190016,7239.927817248592,0.4049556495173313
