id,black_mean,black_variance,white_mean,white_variance,evidence
1627,-26.62543817847375,5837.739157518744,115.9707571673178,3711.7324570145734,0.7277056034987359
1626,-81.417420718846,8189.922282375161,-2.6929520252024797,13454.558813189948,0.3676300509671445
1625,-231.52092375343767,16257.785521735617,-81.41742071884602,8108.66618639846,0.27110542496675943
1624,-181.33759230724303,38361.39668565282,-231.52092375343767,16679.47800606359,0.5423784548086334
1623,-83.21920439499928,14847.427844884802,115.9707571673178,4051.9787163623114,0.8150577848356123
1622,-81.41742071884602,8108.66618639846,115.9707571673178,4051.9787163623114,0.23989929658160822
1621,-52.46522008646964,5509.648059030741,55.31065345546153,6644.001438466148,0.7084213586495163
1620,26.46975291452385,7817.627042013341,115.9707571673178,4051.9787163623114,0.27848084621159086
1619,3.493800869227005,9989.44933667944,-5.830551192276401,6130.492846434033,0.5137141173963662
1617,-5.830551192276401,6130.492846434033,-2.69295202520247,12580.915835731568,0.5418387103222826
1616,199.46695336984806,29612.527285029348,292.7515455121706,7265.399724869452,0.6060087501147211
1615,-181.33759230724303,29432.148309504708,-81.41742071884602,8108.66618639846,0.7066418968980277
1614,131.36574925486943,6754.922531512176,45.001100588482636,12974.669266755003,0.570469023565826
1613,-181.33759230724303,29432.148309504708,55.31065345546153,6772.570358282113,0.8238955142037726
1612,109.16781956122003,6312.361005026331,288.66233227348584,9601.810581682037,0.8026878912488572
1611,24.444188598157293,7240.172931654882,115.9707571673178,4051.9787163623114,0.6190604774676334
1610,237.1072576867713,13467.082778428847,325.2026263818736,6656.266007636764,0.39104838077729803
1609,-5.830551192276401,6130.492846434033,292.7515455121706,7265.399724869452,0.8579189995698342
1608,312.79397320246795,53504.45011756512,11.490295790602264,7969.064331791256,0.21771652778333894
1607,109.16781956122003,6547.2418218207995,-25.967094560241076,7227.821284108048,0.33031106180481096
1606,-83.2192043949993,14317.185470445804,24.444188598157307,7254.8960569713345,0.7293993503740823
1618,-52.465220086469635,7773.830296327261,-83.2192043949993,14317.185470445804,0.536241938081971
1630,-81.41742071884602,8108.66618639846,24.444188598157307,7254.8960569713345,0.6335950893171943
1634,-26.625438178473747,6042.909221026172,-5.830551192276401,6130.492846434033,0.446463055476423
1636,-5.830551192276401,6130.492846434033,115.9707571673178,4051.9787163623114,0.6811322690053528
1637,-5.830551192276401,6130.492846434033,-81.41742071884602,8108.66618639846,0.5970990429089906
1638,-25.967094560241083,7274.860759317429,45.001100588482636,12974.669266755003,0.3409278930554469
1639,3.493800869227001,9604.451762129787,-26.625438178473747,6042.909221026172,0.5387404980735234
1640,325.2026263818736,6730.9580036477755,292.7515455121706,7265.399724869452,0.496809105790739
1641,3.493800869227001,9604.451762129787,177.50384263802076,8592.488701200606,0.2605014141370354
1642,55.31065345546153,6772.570358282113,-10.849777135072845,12522.212401817867,0.5454834225086153
1635,109.16781956122003,6547.2418218207995,115.9707571673178,4051.9787163623114,0.6262025329725629
1633,115.9707571673178,4051.9787163623114,382.04436886087916,11399.158337728153,0.8603345643281101
1544,287.55871660980165,9008.501344129134,-50.476643049427935,44982.242170610654,0.8150821439197554
1543,-210.51860929540902,20749.786354329593,-132.9712077285417,45301.51212045445,0.5788457791924662
1542,66.90113419962823,8206.09640359903,329.99877944707174,22765.730889151106,0.7798305671865533
1541,304.67765375993264,6529.235050248817,24.984136862274582,7285.7836738377455,0.18615570871438325
1540,147.1262457425207,14697.44030470998,388.5065457711095,10451.188827567219,0.7671385501295809
1537,29.86927169081097,6613.737721902282,45.848002393340025,7812.4690454434,0.5207350969693174
1538,-42.03157624797317,21404.955997001027,298.7157776508018,9691.211806597732,0.8390535346895438
1545,112.13945037319067,24688.921608486915,76.47507650383415,6017.745598012209,0.5422186957247636
1536,-156.8488821554943,23733.968108410052,14.523671019330006,55868.39034115177,0.33742068343279136
1535,284.9769127158185,14023.924627715149,21.033728974393796,9549.058435003626,0.2112933269295152
1534,87.04307932984636,6391.7587508986235,-170.43810072911944,41821.92469661666,0.2413651846528977
1533,-78.74177706759843,11846.69182304808,27.85647556159998,6696.096432790354,0.36791164725061654
1539,167.04774809172542,11093.110401827435,532.8871788065369,54687.78723558396,0.8237478571053787
1546,237.16136173166635,14580.535639306408,-44.61055894259368,4720.104810961697,0.8086167519785699
1550,112.36686998054176,3452.0452229243165,18.612893480137945,22272.215239360317,0.6123550669182896
1548,-175.1677512802711,47042.14978693827,175.83807725757384,8522.250940822745,0.822530226041456
1549,64.667714459283,32415.004359224607,-101.94508671138622,32420.54107244115,0.33414059344039015
1551,30.34594137621665,8332.825730037921,4.599648479559881,20244.406178908073,0.5308366845178761
1552,-73.72173675159289,6445.699439045575,-36.705358005256,5515.146672615345,0.4513246291593281
1547,188.4383803119058,41565.051527954776,83.77544916323883,9339.372236776622,0.38817978593903923
1652,-44.20716864375579,4999.192990808468,-17.760809668627548,11369.903034135294,0.4280420455325596
1650,6.633782140727096,6759.054880127526,-15.741477269046184,10222.280223991304,0.45204106228103713
1649,-73.57863447264816,7382.779840066317,-62.9267521314406,21588.75269891781,0.6069919461520035
1648,-15.741477269046172,9809.768325502455,68.1597744058114,7667.657110158076,0.6296543471149144
1647,53.0444910306968,8143.9052468429245,120.65465276307692,3743.5867281972105,0.6385247161979384
1646,-73.57863447264816,7381.205404974136,-52.34151681959289,6440.279603682526,0.6413146977872403
1645,-290.1845000607843,35056.324495895446,120.6546527630769,3700.90225656241,0.9166076462117918
1644,68.15977440581139,7301.567605927005,291.60293185132497,6263.207800673956,0.78289448991819
1643,-290.1845000607843,33487.58740861408,-138.81978214371492,14580.473048117914,0.7450465333017797
1653,-290.1845000607843,33487.58740861408,275.3485993009951,6561.615220478193,0.9607159167152538
1651,6.633782140727085,6460.663159463591,68.15977440581139,7301.567605927005,0.32290137952834136
1662,120.6546527630769,3700.90225656241,291.7839898179824,9124.061442128605,0.2569962974135265
1657,-15.741477269046172,9809.768325502455,-44.20716864375581,4863.663973944198,0.4980109859462498
1654,-44.20716864375581,4863.663973944198,291.60293185132497,6481.235320790636,0.8586379894912011
1674,-290.1845000607843,33487.58740861408,65.88735908452892,6157.452224062911,0.8918084482627923
1673,305.6626844368955,9840.759650919521,120.6546527630769,3700.90225656241,0.27460358374023974
1672,65.88735908452892,6136.4823958820525,291.7839898179824,8703.363611536477,0.8403731084305756
1671,291.60293185132497,6481.235320790636,291.7839898179824,8703.363611536477,0.44824638439616554
1670,65.88735908452892,6136.4823958820525,224.16600101954734,13051.85442950922,0.7802152945842977
1669,-15.741477269046172,9809.768325502455,120.6546527630769,3700.90225656241,0.726897526793784
1668,-538.1878555619318,41584.19971371855,-52.34151681959288,6200.860984108225,0.9363454513963554
1667,-73.57863447264816,7381.205404974136,65.88735908452892,6136.4823958820525,0.7404509363870545
1666,-62.9267521314406,18531.721053168767,68.15977440581139,7301.567605927005,0.27163496147001526
1665,6.633782140727085,6460.663159463591,-44.20716864375581,4863.663973944198,0.5516871641659563
1664,291.60293185132497,6481.235320790636,66.964038693063,9327.458297601428,0.23749249880784296
1663,-73.57863447264816,7381.205404974136,6.633782140727085,6460.663159463591,0.6869382335548729
1661,147.94307591187174,8368.359976212558,19.957561132149294,6584.88415432646,0.6602392507842184
1660,-290.1845000607843,33487.58740861408,66.964038693063,8919.6781680323,0.8899261108810437
1659,291.60293185132497,6481.235320790636,140.711979955887,24349.18824459141,0.639939443201449
1658,68.15977440581139,7301.567605927005,120.6546527630769,3700.90225656241,0.6078718055116291
1656,61.32469692066379,6412.984279282182,68.15977440581139,7301.567605927005,0.6238528283019883
1655,6.633782140727085,6460.663159463591,291.60293185132497,6481.235320790636,0.11898402027751176
1678,-37.93252892052038,6273.633904299169,274.27732222380666,8790.045352173784,0.8374065453386759
1680,8.207888153762724,6380.366664615951,166.5091102080071,3441.169234179407,0.29946652408990354
1698,-42.42030467290418,5666.290748265255,161.8949560413667,8347.136232570805,0.7739021724710198
1697,-353.12746806408865,33628.40654510121,-113.53041880482573,6785.257846984505,0.7996623670436953
1696,-37.93252892052038,6542.437113703328,275.61011923353027,5388.002521371117,0.842384686990381
1695,37.67125607033631,15906.211491659265,166.5091102080071,3788.8165388970287,0.752310937363831
1694,37.671256070336305,14951.114530189954,-32.82191161111597,4408.944006048197,0.5119814339438613
1693,66.22195225637428,5475.831113781318,164.42187715301637,6519.202139196329,0.3367405784950946
1692,46.37958563585608,6220.458612523486,-37.93252892052038,6542.437113703328,0.4925376389997079
1691,66.22195225637428,5678.781571753034,166.5091102080071,3788.8165388970287,0.26399369344566714
1690,35.978198771167406,5801.204630377165,389.7580090502518,11890.025009602667,0.9109191363260352
1689,46.379585635856095,6318.124192953795,66.22195225637428,5678.781571753034,0.5261410352449891
1688,35.9781987711674,6162.533686972321,-37.93252892052038,6542.437113703328,0.5958938142567031
1687,-113.53041880482573,7015.675589776374,66.22195225637428,5678.781571753034,0.7897266413938195
1686,166.5091102080071,3788.8165388970287,239.23561537607017,7648.01018154735,0.36710833930696923
1685,114.62607130149043,9840.015967394367,-32.821911611115965,4668.491901690927,0.3399863036713081
1684,37.671256070336305,14951.114530189954,-37.93252892052038,6542.437113703328,0.49452552180763015
1682,35.9781987711674,6162.533686972321,-16.459599580448682,20641.31955731226,0.5631522540515808
1681,55.23124401204247,11428.862068929378,166.5091102080071,3788.8165388970287,0.32462045581430304
1679,160.09874496170548,11489.4568864113,-37.93252892052038,6542.437113703328,0.7336714009071051
1677,66.22195225637428,5678.781571753034,-37.93252892052038,6542.437113703328,0.5186283611041568
1683,-38.606711198140935,18813.462940644138,447.3166409929682,11224.775794954676,0.9475113351812652
1675,-37.956652207283646,8276.045252806807,110.66741810166144,8788.262483554963,0.7251202498049648
1676,68.91887370656227,5636.720137861293,239.23561537607017,7624.800259667677,0.2017219581368674
1553,-205.58944428744238,45446.30667508187,173.85305165064153,22246.56354762081,0.8308338580848631
1555,284.23311011055733,8935.098802961262,65.63303061446373,26886.96040614786,0.7354492878926723
1556,102.34898987106871,11520.333597279468,-2.5357448527148807,4466.474067292859,0.6319417058390018
1557,95.04037820228187,5764.750971916276,266.95557994588535,21953.928973358736,0.6970540565972636
1558,564.4887125401181,50968.32954181908,89.58986223534559,13122.816597558181,0.11420709016681807
1559,-22.437592654545476,11915.959174515188,146.36413046221773,6901.10141400819,0.7023042073471277
1560,178.3425459938575,7152.593006466432,67.53423141027396,10845.008953558545,0.6374799734306459
1561,123.71677860594664,15078.819741125562,-94.80600229986929,39417.24978718148,0.7199143044078269
1562,175.6114865333868,8411.678783385534,122.81116664990752,8813.58291926005,0.5670232940877834
1554,-85.32261032404914,21124.861251446113,-550.4493281423227,42201.04620327499,0.8816978166588193
1564,-144.1045034757495,14512.152550183335,81.49076771461917,9492.359446849008,0.75388247735487
1563,266.4032706086034,14476.844816076824,142.52148754340269,3362.8029490865993,0.6529363147519657
1571,173.7393246621152,11380.247575625304,359.9414624096079,22499.470120487273,0.7060978606142452
1570,-24.905396673395895,10902.156272510108,22.559055196919033,12112.85652890415,0.4416285222983407
1569,-32.74119212384188,27065.16269479996,-133.70083254625357,40915.32889012893,0.6014793517040361
1572,69.62542699045406,8291.791916761347,8.689961124841183,18077.316687823055,0.42657168859840244
1568,393.3080782180309,10873.877660490838,393.5286965961158,12500.491641956278,0.5002719009423202
1567,114.30998628559063,13796.920158504437,447.26958201063184,12476.35510238211,0.838942647889314
1566,43.54993542942935,25098.28895040181,48.372457689211785,6041.865116425111,0.5057083292707042
2701,-32.07913307550386,25476.636750508278,-238.8586374195946,20109.83185266397,0.7161064680742492
1956,-196.14904184277765,35574.71705378784,9.36986967854875,10516.018453436354,0.2854607397257521
1962,140.8175670682554,14712.627564537164,47.03312861206825,11618.956981495201,0.6120446514962344
1961,66.41395191077484,6117.518162613623,156.8798594111188,7004.464408302578,0.616407592484881
1960,297.6091169807218,20132.40016781504,194.55345030265767,8312.274294941431,0.6214577086145167
1959,-141.30073942856595,34673.485698953045,284.293860996775,5726.684051519978,0.8807878446247225
1958,7.629632577084287,23514.617649135846,-6.456831481922719,23184.502804796688,0.515532378623906
1957,-233.74758184911448,43814.404207350526,71.09685404543985,17499.847243326505,0.7850564226670027
1955,-47.17139175886912,19104.880498537645,-70.92660065215689,33823.026851204755,0.5255267289301907
1950,88.67832141598483,5971.595475444279,130.46585793598948,10905.127235528511,0.5532631849439773
1953,-108.61121494874054,5446.0904892726685,295.4373304831324,8990.777124749597,0.8952006840276776
1952,126.5850310894385,32188.775060060896,-14.730273881408763,11547.938010761798,0.6534353510536312
1951,187.81895734419942,21993.937584570296,104.07409005305088,8571.507535429546,0.4017296234293891
1949,37.037059343355835,6489.166772879347,545.3191516217,12105.40634810716,0.9351158854923645
1948,93.36250964539764,9432.907110542134,-46.486480315916,6009.394673018133,0.6735262589592281
1947,153.5065569375097,10668.073216225303,-55.974878858068735,18598.725779910976,0.7330989540961165
1946,46.732572188480724,8624.53375123435,299.6291733797285,16185.783225962085,0.7777511057562938
1954,-55.624018111890315,26569.695643809544,-88.17364903851599,21410.248568169416,0.5356577717124195
1945,243.80645937563872,12193.459639333294,183.10976173511654,10798.505840608477,0.4255402537279349
1944,356.7122770655529,30743.62311474147,271.23498135850417,6580.924849809707,0.4028519752884041
1705,0.0,60235.272498719016,216.99447084114593,11532.81687029282,0.7480676620569785
1703,35.6361324188343,9142.605635055135,293.29309326663076,7836.957374832929,0.8595369871933434
1704,179.25807964430737,8620.848622762544,0.0,60235.272498719016,0.4103199971799202
1700,216.99447084114593,11035.447881819522,0.0,41047.17811982823,0.36584609526962275
1706,69.04920713839465,6547.48377775505,108.1191021812619,9759.184063946612,0.3632850866414064
1707,35.636132418834315,8978.535599513869,179.25807964430737,8190.3748640670665,0.7502059013886992
1708,293.29309326663076,7748.401989835208,0.0,41047.17811982823,0.7285644980568193
1709,69.04920713839465,6355.113497952891,216.99447084114593,11035.447881819522,0.7730356150984481
1702,69.04920713839465,6355.113497952891,179.25807964430737,8190.3748640670665,0.7399590134838256
1710,0.0,46667.43099637837,108.1191021812619,9200.245055290176,0.6333968140279745
1699,108.1191021812619,9200.245055290176,293.29309326663076,7748.401989835208,0.780167664223395
1701,35.636132418834315,8978.535599513869,0.0,46667.43099637837,0.5166320512470576
1758,0.0,60235.272498719016,25.394933146677587,11653.484471366108,0.5254653115399102
1757,157.2972455358928,10825.632002221122,323.59644643649784,7185.873267967472,0.7004340073838
1756,-565.9422760815028,40644.34572694462,-183.72412592165654,38937.86223313339,0.8235172650730588
1754,132.62797465345997,13544.986001949686,179.21451750414565,29670.762743570744,0.4480123298076528
1753,71.45230326845757,11395.129580336474,-32.47702770611177,10685.087082482822,0.6264746197834881
1752,194.8975522373937,16910.63741266764,128.03554419949748,8776.22793213862,0.5807483362036439
1751,-6.43636422037566,17411.32969521813,105.92543543253859,15316.48065706738,0.6293339039930024
1719,288.5817812696541,6924.460465965837,191.716618952234,7295.872914212227,0.3764833159441586
1711,137.31584656329173,3686.1866521174898,-79.06923103780693,18309.097754873703,0.25265134831235303
1712,-113.72514298817337,6642.192932102432,361.20947778965757,10254.971387350573,0.9245306168266096
1713,172.02610520345667,7507.375332003642,168.43758664311724,14007.168990385237,0.49553180094037597
1714,432.3815944193615,11994.391195899518,71.45230326845757,23877.841437815794,0.8474726489386893
1715,54.67661731019496,6658.311696632323,157.2972455358928,10429.194017508633,0.6284042202453055
1716,103.95710491102706,45385.279829600375,551.4758792376175,14399.85488164569,0.8756975231853019
1718,209.08628514527172,9832.310288338898,-15.293205250738938,22900.18402957021,0.743731894599186
1717,0.0,60235.272498719016,300.1073494627558,9706.3504549114,0.7748181956727401
1750,139.82154843473532,4945.696148682948,-113.72514298817335,6932.13191093471,0.20581396788425554
1749,334.9376981860383,15761.636967300641,0.0,60235.272498719016,0.7952689106940309
1755,-37.93099434201023,11755.483326472624,0.0,60235.272498719016,0.5379891094054143
1747,33.80941195013915,7705.1750071702645,463.41092903296675,12397.79293829045,0.9020502366770142
1720,296.2405188253142,20998.22313962101,-29.88953493310608,12342.254023105676,0.8264897631702471
1721,-114.94723203424459,18900.614790046406,33.80941195013913,7934.5002523030325,0.6733210208062994
1722,173.40963963350745,17443.655281058756,0.0,60235.272498719016,0.6653421510662388
1723,183.27792165661327,7475.180734701568,463.41092903296675,13241.333999897055,0.8055700555395132
1724,74.88094128502169,8381.574543387615,0.0,60235.272498719016,0.4245000546485248
1725,334.9376981860383,19160.91981293913,-34.193740873594514,8425.483042922337,0.8612253703176401
1726,-6.436364220375669,15697.983943749121,139.82154843473532,6394.037833231412,0.3253720208359001
1727,105.92543543253859,14757.606378665034,59.14213034910115,5714.113223602475,0.5583548960819593
1748,74.8809412850217,8082.937742138924,183.27792165661327,7464.234805482017,0.6365023317941363
1729,-11.300125013736297,4743.502573115096,-32.47702770611177,10208.264660100413,0.5273803995798142
1730,132.62797465345997,16339.623706526447,0.0,40342.38746025824,0.6374792566361337
1731,0.0,49322.69634584708,-37.93099434201024,11038.109813434417,0.539576871246307
1732,128.03554419949745,8533.474861253426,-565.9422760815028,37228.98365045258,0.9654745246851052
1733,-183.72412592165654,35060.037562116806,323.59644643649784,7089.6613423749095,0.9165296209028382
1728,25.394933146677594,10947.256661221116,194.8975522373937,35033.64105724554,0.68024121112806
1735,551.4758792376175,14316.110374324151,296.2405188253142,20519.72656038796,0.7691546839137094
1736,300.1073494627558,9672.720574116489,361.20947778965757,11283.616327389966,0.5757894594754578
1737,168.4375866431172,12852.88770220879,0.0,40795.37047061644,0.6741551283974979
1738,209.08628514527172,9545.507848899426,432.3815944193615,12715.620139151024,0.7536473916838525
1739,59.14213034910116,6958.702488343521,54.67661731019497,6682.995328345257,0.5058261617098504
1740,103.95710491102706,47700.23497672024,172.02610520345667,7405.372730841109,0.5721470554160415
1741,-34.19374087359452,9774.720922974597,0.0,47967.666853413844,0.4639602872588288
1742,-15.293205250738934,21279.82375086892,0.0,43248.835172510924,0.515740099467058
1743,-79.06923103780693,16869.40229847196,191.716618952234,8044.302550597636,0.7929432832095198
1744,-29.889534933106077,12943.978467946827,288.5817812696541,6918.830270855204,0.8360745280170323
1745,-114.94723203424459,17000.580091983804,137.31584656329173,4827.5366248665505,0.7806144380289144
1734,179.21451750414565,24129.659840218068,0.0,40254.92171838143,0.6777747996481247
1746,173.40963963350745,35072.38312910037,-11.300125013736297,5737.135369279377,0.6989223340900821
1798,21.42043565683017,13925.425159721428,-167.0779368968353,16453.206354639933,0.7114967617149209
1795,346.84430325642455,7156.060486591737,472.8110287105008,12198.272650830206,0.6540903626967569
1799,60.00729669008451,6628.349536391716,383.0648770266296,18219.026217608112,0.8335638904679121
1797,577.3651313332488,13867.203163421063,279.2602198203123,6721.428094678676,0.819984723892375
1800,235.42107576382975,7841.375422085927,319.9231629608837,32353.93977546814,0.4051486881935903
1806,40.78863798582292,34607.168586497784,-7.046721038211691,5614.66831371183,0.554074395993695
1802,126.1300043872992,4718.294270508475,280.061728885562,31469.510100250398,0.32847149628367067
1803,283.77160652794583,18831.930814325027,41.26946917916092,7614.310442261731,0.7667232733766445
1804,-148.3422658475245,42531.445676151685,-596.3705735772529,37733.49587242046,0.8605544244786693
1805,406.75054600955474,10548.401058792397,26.311069231899882,33006.84673085532,0.8522430076069232
1794,103.44004887538259,22921.090961212456,-20.535598067666342,14738.372972050893,0.638995385900187
1801,-92.20388402011719,6564.457644624644,15.11684039001392,6392.901428724611,0.3627190854451585
1793,67.96499976660017,32544.503328467305,84.76586840281297,6025.410176283824,0.48080886619319296
1796,42.18190099989483,10780.169550448723,-57.79719672807733,12524.81765916363,0.6210623281113506
1791,121.56844501421257,8638.880287660586,207.14252793044966,15088.847089979374,0.6038848911078494
1764,15.116840390013925,6155.829330609287,-148.3422658475245,38938.944244626626,0.6748885504101495
1765,-57.79719672807734,11480.647429393288,-596.3705735772529,34890.22679119974,0.9250412869438319
1766,-91.59102848824723,10641.114381978421,-150.79673805030683,40841.63798205787,0.563736985699289
1767,346.84430325642455,6857.762334327953,280.061728885562,25910.19865645514,0.5778628236458294
1768,26.31106923189989,30056.318526877996,21.420435656830183,12858.293341006529,0.5054817150781108
1769,45.51424186087659,7626.520644890845,42.18190099989483,10011.716058833263,0.5042428850379073
1763,4.992882013531608,35108.388209425095,-167.0779368968353,14963.07582442316,0.32003521931193923
1770,406.75054600955474,10281.4924486511,242.07646526498172,12004.982343087342,0.3055442509242723
1772,-23.659551854030838,9081.596768532958,103.44004887538259,19664.723186438907,0.6482092206332342
1773,136.01105772485283,21282.084763328032,215.37369711690326,9306.704559668531,0.5932267878167787
1774,-7.046721038211688,5427.116690628975,161.46232797653806,9767.490830412704,0.7058171433019536
1775,-180.93690004852994,33030.00452442827,279.2602198203123,6592.487257444821,0.8985264134308865
1776,472.8110287105008,11252.629632526512,207.14252793044966,13544.879107372646,0.7887703032223026
1792,-180.93690004852994,30965.460516492352,-91.59102848824723,9852.73463164724,0.4001059947294615
1771,319.9231629608837,25844.387518767155,383.0648770266296,17067.18143089078,0.4296300225156528
1762,235.42107576382975,7443.676907051039,577.3651313332488,13141.556097358934,0.1484587921976148
1777,-92.20388402011721,6311.5669677848455,60.00729669008451,6522.272452113886,0.6902668280372237
1760,498.02135430200786,12726.90792223272,174.14458956021676,13318.560598966973,0.8327964312019408
1790,-150.79673805030683,30742.85954744484,4.992882013531599,28564.79852100478,0.6586795018725293
1761,158.00936942298634,7122.751527250852,126.1300043872992,4629.903959010852,0.4579911474344859
1788,-86.96428028219373,9814.244266025802,-91.51802382455642,19327.257216367867,0.5054443918254469
1787,57.636313196478966,37168.18997887893,136.01105772485286,18265.939759041587,0.5828061883327251
1786,498.02135430200786,12185.65876305901,242.07646526498172,11165.658768131403,0.7820728688869257
1785,45.51424186087658,7228.212066145513,215.37369711690326,8724.841143158537,0.7064590657761873
1784,174.14458956021676,12721.470947422145,288.3713534371594,9173.38046222689,0.3614230125661716
1789,158.00936942298634,6784.586373364935,-23.659551854030845,8573.178980601284,0.280238965783555
1782,-91.51802382455642,16698.515807714823,41.26946917916092,7377.825074185197,0.6580145721899304
1781,-20.53559806766634,13350.643577115194,283.77160652794583,17174.528360660584,0.1865766116574733
1780,-86.96428028219373,9128.377409866238,84.76586840281296,5796.51243896902,0.7096093428181014
1779,67.96499976660016,25664.150539658844,288.3713534371594,8640.167868209835,0.7385449703005394
1778,40.78863798582293,27023.60323050322,195.66522000740284,7185.509240585051,0.6739849172054659
1759,121.56844501421257,8147.374351458345,57.636313196478966,28761.93500415552,0.5731563745784184
1783,195.66522000740284,6905.724966020412,161.46232797653806,9229.183865673545,0.5438401134386077
1844,111.73429678555821,22439.74277315502,-0.8339862779159407,5952.297804418725,0.3677505086937013
1845,161.94427743015058,4468.646701232383,156.56442867669725,8669.81305635426,0.5070413746745088
1846,109.35858705105699,6472.055174020482,-28.690936355800908,5203.977404787539,0.32482190848420844
1847,79.78341172459452,24426.34244304286,186.5938807722728,17887.332834389945,0.618074415267418
1848,38.355413179961516,9695.957898421675,534.4557746534932,11663.471448176246,0.9286869143841578
1852,80.80763360395025,5570.855902269503,-85.43282312172137,11332.337632448078,0.2984778004238744
1850,35.13287639195355,12164.536261166915,275.71065697410864,8048.098428625873,0.7720512376076625
1851,-135.22519330683815,13108.893547916461,221.5874407157403,14460.986540649881,0.8534772173692955
1853,122.82772251850517,17207.725404635396,355.57182539475366,6593.057879584819,0.7607582417344396
1854,-110.37819483966133,9388.649253171587,-188.63396779075475,33850.25876201505,0.5868256853076794
1843,534.6908183019788,11833.029257400054,324.5812053447065,21172.808046514758,0.26989947173762463
1849,17.607720775379583,11714.619115283602,50.72914017911508,7017.781762506466,0.5418132800009794
1842,218.38551298948371,11666.668092078642,389.7595730401198,9299.094561706384,0.2971227952272539
1817,-78.36237944709458,6005.828344628376,79.78341172459452,20655.334127466638,0.6835287470784208
1839,232.5819697919306,12851.297009110363,151.60679366158155,20030.836785138556,0.5940426874769222
1841,-167.79174023905802,16346.96383437951,288.09412392800374,6468.742721956466,0.9114556729528066
1826,38.35541317996151,9597.234873307423,288.09412392800374,6443.441041077706,0.2146011085750704
1825,126.75359751094697,7776.139549279316,-3.2852441223835545,8092.522552747037,0.6618061398580138
1824,305.663796340812,7279.529314508093,534.4557746534932,11493.315785267361,0.23714455174909727
1823,-110.37819483966133,8794.971099947044,35.13287639195355,11479.01612535271,0.6754210134137739
1822,-295.60040778389344,37045.02334535473,109.35858705105699,6244.800222680167,0.8669106643921891
1821,30.439897005559068,22747.45519073229,66.02022237606417,6907.840385673316,0.5423406393314989
1820,151.60679366158152,17346.89821993873,111.73429678555821,19252.168119071706,0.545866373721187
1819,324.5812053447065,18872.90946823304,-104.68138355913317,21750.36522431338,0.8824977072124712
1818,218.38551298948371,10889.048597957535,349.79780075030806,14720.393965983558,0.3447086477240224
1815,355.57182539475366,6422.620605887113,231.65075731187721,6686.416515567333,0.34287110272025556
1814,-85.43282312172138,10590.507646703069,-0.8339862779159414,5756.378808691021,0.6070119433693987
1813,-78.04384415317703,8715.362549130748,-60.18261771110139,25338.588028696962,0.520834774031401
1812,80.80763360395025,5430.546800834665,-28.690936355800915,5077.123652727541,0.35796847464153003
1811,-188.63396779075475,26740.1022293588,-135.22519330683815,12612.78580923866,0.5605576390504066
1816,275.71065697410864,7775.311541423951,221.5874407157403,13846.955754745492,0.5669863100575093
1809,389.7595730401198,8819.038384527152,186.5938807722728,15800.935439091007,0.7316577317127299
1838,-78.04384415317703,8183.37414395811,-80.59757808304573,24079.02957393709,0.5030062631360928
1837,-60.18261771110139,20981.26662207032,-3.28524412238355,7700.69110767814,0.5678143281884754
1810,516.3314052241976,10940.071340440127,161.94427743015058,4368.013564511561,0.8658258710880288
1835,-78.3623794470946,5828.7888477711695,-104.68138355913317,20723.17593429245,0.46814830201159296
1834,305.663796340812,7055.668511467379,516.3314052241976,10606.393249011151,0.7467231073113413
1833,126.75359751094699,7418.069782788414,255.5179487539696,8469.402230982594,0.6603066820336072
1832,277.6972764812925,10566.699848546754,231.65075731187721,6431.454896645997,0.558605937879631
1836,-295.60040778389344,33720.052527825756,-615.2214491971625,35323.4622686505,0.7897460219745815
1830,50.72914017911508,6691.204618886768,-80.59757808304573,20105.866381040996,0.6542987491358959
1808,255.5179487539696,8034.538178472491,277.6972764812925,9780.839487247795,0.5281834755474101
1831,66.02022237606418,6593.46922438951,349.79780075030806,13355.486232615694,0.8094505519989861
1827,17.607720775379597,10736.28186627386,156.56442867669725,8142.467508637508,0.6693236668150986
1829,232.5819697919306,11721.85468192834,534.6908183019788,11116.973173350205,0.8203917657839332
1828,-167.79174023905802,15858.821288717805,-615.2214491971625,31045.204688334357,0.8862155188643617
1963,329.8052915844102,15851.368576741645,42.374316919051125,23907.793101183197,0.7908306766130343
1964,76.2051202960695,6320.375379699166,411.84333587778764,22372.291371765925,0.8381335710568519
1965,334.3503010321737,6743.646939979712,344.3114045700383,6055.815344779335,0.4869362087498672
1966,132.96176690391633,7150.663877194552,48.35432969176091,10641.196688748676,0.3938648779895565
1972,-64.2684433891356,9592.797653125825,-109.62560476704003,8454.198380680911,0.4426187910404279
1967,-47.440801555473925,7042.519409626189,508.93638084720095,10080.449041763284,0.9504706891092741
1968,6.90698560819665,4813.496557595744,47.54813730402286,8167.135038596735,0.4469366207793001
1969,-96.64297011386141,26269.737422451763,155.4104470430917,7670.633643408834,0.7673065021921377
1970,-122.03366914179642,35777.88445909808,176.65347466893633,4336.798000780234,0.7992567176374682
1971,0.0,60235.272498719016,91.53026393982422,6157.903522462381,0.5926964413349485
1973,303.9421483342078,7633.629036018104,40.705849744582366,31325.989262235966,0.7719007562790007
1981,88.8477299179399,9064.27137659065,507.51954761119055,9858.916536704453,0.8979094628489629
1975,-80.72319200347755,7717.255459632527,-165.10389804292737,14363.607554434802,0.6033747119437712
