player,day,mean,variance
30,2169,130.47849434685548,25510.293665425455
30,2260,135.74502495534776,28342.37596250497
30,2274,137.12643582168533,28904.336793963153
16,1510,416.21101133652684,9153.416527612173
16,1538,427.9439510545121,7964.065266150749
16,1545,429.68726959042493,7708.310156204924
16,1552,430.2802032706525,7499.849885779354
16,1558,431.44072712853284,7352.400610587944
16,1573,437.77854884174394,7054.784023372251
16,1580,439.9443293373073,6940.493455760412
16,1587,443.82184287132986,6858.670486366867
16,1594,447.123288058391,6798.138344775593
16,1664,492.6135557645555,5889.780522250316
16,1680,500.08429951059856,5616.180169034958
16,1687,503.96327851358546,5548.080142330801
16,1694,506.3414742130306,5528.176725831478
16,1701,507.15100515473654,5557.1619444338185
16,1721,509.05970544769883,5565.742250972342
16,1748,510.71453548809814,5674.773829689951
16,1769,507.6764209188265,5768.338037507013
16,1881,502.87974026481277,4702.326853853012
16,1882,502.8669098168972,4676.852151250867
16,1883,503.2528066482213,4660.845966426872
16,1897,512.5149206600429,4450.938670985272
16,1904,515.6473602772334,4360.4232507214065
16,1911,520.5322368541596,4276.112529300312
16,1916,523.0766741419367,4224.771407940249
16,1918,524.1234782697389,4219.468132420093
16,1967,517.9393794235262,4333.531472399358
16,1974,517.44992381134,4363.446251807105
16,2023,530.8183711721001,4382.421311112204
16,2030,532.3429160672127,4312.652618735164
16,2037,533.2450497423495,4243.75963667056
16,2079,542.940765310263,3623.5595822781756
16,2086,544.1736055643966,3540.835620456157
16,2093,542.8819614584093,3532.273716868719
16,2099,541.7797883217048,3560.204163222123
16,2100,541.5164009385525,3574.203726806411
16,2112,543.0220883724675,3791.5613544649646
16,2163,536.0988106654911,4639.36350795796
16,2190,530.1144972285878,4724.258717357746
16,2198,527.9034726279768,4709.243904603095
16,2205,524.2163091303536,4736.1161206696615
16,2211,520.4614280942475,4766.1896322157345
16,2212,519.8250372735041,4770.287264242416
16,2219,516.9003987952743,4821.46992667485
16,2225,514.176773036441,4859.935280196131
16,2239,507.44546734271853,4911.0424976580525
16,2245,504.33500700693213,4919.519068124467
16,2246,503.891804756892,4923.250902041656
16,2247,503.577364119894,4933.069495034955
16,2260,497.63457583955613,5109.958605792192
16,2261,497.1366401265263,5123.002664513808
16,2274,494.61605331403064,5299.428939705329
16,2285,491.73188776545294,5437.33570097206
16,2309,489.25785824247816,5724.685531388524
16,2351,484.2310158428271,5785.234299079766
16,2386,474.50359791083537,5688.191083182788
16,2393,472.8479241250136,5633.825119554231
16,2399,471.0876951132179,5592.107820778266
16,2407,469.05095798285026,5534.270582796906
16,2415,469.08186312059473,5492.515958198326
16,2429,468.453044119877,5561.541190958775
16,2436,468.01829415189184,5687.180685104892
16,2471,466.3816608755016,6721.911341861916
16,2807,494.26458185292944,7942.714037143649
16,2814,496.19651191117475,7819.921248805308
16,2821,497.22698793219575,7738.0293664029705
16,2828,499.6703473680718,7812.709215064652
16,2841,497.1918681368522,8286.906832472567
16,2848,495.39261854072276,8567.40385882497
16,2854,494.67386572435794,8854.036658636202
16,2862,495.8515224074548,9292.014494204957
22,1511,42.35227837207992,13115.7205069988
22,1538,47.873458454364894,12611.61399753045
22,1545,48.09973083661065,12556.82786956048
22,1552,48.41361895895183,12506.76960449853
22,1558,47.0357762650431,12518.309394604246
22,1573,44.054848070303464,12583.550559605246
22,1580,43.35285597295042,12675.196505121783
22,1587,43.43946040863742,12839.900159614257
22,2261,-18.77518342851096,9975.129874133623
22,2268,-20.81990069637889,9787.181499651555
22,2275,-21.979083420069745,9677.59499730048
22,2282,-21.659664786342834,9687.58534167174
22,2351,-14.390018693296398,9624.612519043774
22,2359,-13.415909295835233,9567.424107458557
22,2366,-11.552653441497531,9574.229419418976
22,2373,-7.7877283723886235,9724.955468963892
44,1511,-159.08928604028637,39350.4849056914
43,1511,247.48319832445176,18942.964675050796
43,1769,234.9794027564701,16313.453482140028
43,1881,204.34577470165397,18464.586005495046
43,1882,204.06355930125062,18484.011871214414
43,1883,204.06793463562153,18540.21329223167
42,1511,1017.0578490952847,21707.4253128077
42,1587,1041.5070783142367,17614.511091283264
42,1594,1043.381404404501,17293.932502117077
42,1721,1068.3813281386765,12232.396823507563
42,1769,1080.2876291248947,11466.925174451937
42,1881,1089.2897740952476,10250.518586475086
42,1882,1089.348251328982,10232.083220464283
42,1883,1089.3302199507848,10221.572049932936
42,2037,1075.866796400826,7303.591434116439
42,2079,1079.5935873272847,6145.673484222747
42,2086,1081.706793612988,5967.251417031171
42,2093,1080.095743640043,5902.5822489752045
42,2099,1078.3957923840294,5852.596587548163
42,2100,1077.8341970217796,5857.109384095173
42,2149,1048.506840830109,5765.399456744615
42,2156,1044.9544653516139,5716.355124813916
42,2163,1043.197249689373,5769.684864793568
42,2169,1042.9124030818186,5838.319400601201
42,2190,1041.896469510668,5983.551627732936
42,2205,1040.6316093028154,6029.216209755607
42,2219,1038.140367406496,6071.337017889636
42,2225,1036.8062933628887,6085.699404273013
42,2245,1031.266661067155,6112.1677955260175
42,2246,1030.9657419941175,6111.630662829194
42,2247,1030.5996190080182,6114.9634664579835
42,2268,1021.6147391416238,6189.687632418541
42,2274,1018.7836756002076,6200.969947205995
42,2275,1018.2854430233118,6203.470143585524
42,2282,1014.382509054917,6236.867052019671
42,2295,1010.7392406854009,6321.103499451341
42,2351,992.8708007901752,6207.5979593839165
42,2415,959.8683170404219,5562.460321835551
42,2422,961.0799732123718,5533.471909471455
42,2429,962.1401340854364,5495.6991458146085
42,2436,963.0048963275827,5451.4119528575175
42,2492,980.9707647666431,7648.598431244148
42,2609,1035.8092120640767,11466.819676549678
42,2610,1036.2593466535964,11492.789593331345
42,2611,1036.6655495282153,11523.9485826899
42,2807,1090.9629243655954,18555.035044843036
42,2814,1091.9266645555733,18872.66086396814
45,1538,455.74883484131294,13010.209029264108
45,1545,459.2809317116777,12705.778384419582
45,1552,462.1494321023257,12468.846702869256
45,1558,462.8912343900053,12316.147338132434
45,1573,462.4054480304585,12102.303930962198
45,1580,462.6315368259399,12042.433245101962
45,1587,462.25167189297457,12038.943542174376
45,1594,463.173454281217,12116.96965352843
45,1832,465.64043673440005,13124.000304906009
45,1839,465.2309898084583,13085.229205449885
45,1846,464.76084965389583,13048.161467441882
45,2142,504.1572370349095,8630.235728983162
45,2161,512.3684677932719,8208.854920888785
45,2162,512.7310661798506,8190.450590204007
45,2169,514.7502342950415,8153.13274677326
45,2190,525.1645014224022,8146.9619225077
45,2225,545.7762749931607,8120.4393862571615
45,2245,558.6778310346281,8056.849939404917
45,2246,559.2615724449711,8056.097393334813
45,2247,559.7506117137192,8068.141857443516
45,2295,562.6307344468662,9134.067929674655
45,2309,562.4620385686994,9441.903128454242
45,2436,579.263938245656,11919.230100316208
45,2512,604.7246125167453,13634.951072517504
46,1538,401.07261757206857,17532.112279299046
46,1545,404.3751658219192,17297.50704717823
46,1552,407.14443285755436,17142.996703385747
46,1558,409.306092101239,17044.608664840347
46,1881,576.0697630584596,11097.72043599842
46,1882,576.6016647586622,11062.442600587588
46,1883,576.8630426267836,11046.000797881601
46,2079,609.278323056795,8036.290385408219
46,2086,608.7409122931215,7956.395022741022
46,2154,633.2014436984418,7595.936629691652
46,2163,638.4621303677053,7528.1362498303315
46,2169,642.8710040448512,7517.295993516762
46,2190,655.4585952989861,7558.803080110529
46,2211,668.8010589911934,7540.848812482048
46,2225,679.7765825138061,7570.793023518738
46,2239,690.6448883838897,7557.323234283211
46,2245,695.0988425497778,7551.609386178869
46,2246,695.8180682224694,7551.683319233593
46,2247,696.4465283201794,7566.1988500710395
46,2309,724.5394984345342,8744.621744999975
46,2359,738.9266619972901,9544.769797922083
46,2386,744.7803465114166,9934.567128500657
46,2393,746.031779557669,10039.651948852134
46,2399,747.9366187635345,10182.74816281856
46,2407,749.8154542430104,10424.874309396751
46,2722,781.4897973942207,17053.125555796178
46,2728,780.7652361950851,17222.51449406245
47,1538,390.85169874688364,16644.011095145463
47,1545,392.0714800651154,16390.002188456816
47,1552,394.44164740530573,16251.879137076221
47,1558,395.706290807798,16222.970511940839
47,1573,399.9824772195476,16298.19597751875
47,1580,400.98302095582807,16439.12099759115
47,1587,400.89962027732815,16694.65151248626
47,1594,400.2320270020431,17034.21721757483
47,2079,379.2453229327496,41907.45937306445
49,1538,627.255893919226,15341.059014507915
49,1545,629.6362448941055,14927.194415516866
49,1552,631.9289803202394,14527.142449988383
49,1558,634.7019818232623,14268.353130812344
49,1573,640.5199096097509,13753.250578358608
49,1580,642.5697347344161,13582.834715168314
49,1721,698.9640169553481,10331.94505131759
49,1881,697.5437889064273,6504.302126727589
49,1882,697.4254570755916,6471.512308149851
49,1883,697.0986636086611,6447.0080398909895
49,1953,692.4567661515517,4460.401330171711
49,1960,692.622286905808,4277.337725323884
49,1967,695.1400247361034,4253.210014064814
49,1974,697.3850672395357,4266.024784110306
49,2030,703.5388673303485,3936.9204322958044
49,2037,704.3494348011801,3846.1407155652073
49,2079,706.2593953445312,3282.032541342209
49,2086,708.5906916375994,3254.7164225272704
49,2093,707.8550365554097,3319.3479238320333
49,2099,706.6816098985616,3410.58807495957
49,2100,706.3528206506408,3434.5585137149387
49,2163,699.4502488748212,4181.558601697943
49,2169,698.9420726110039,4202.127421611804
49,2190,699.5490478481852,4217.055016502057
49,2205,696.9101326756908,4163.451370055634
49,2211,694.8906917894914,4137.4808948423815
49,2212,694.5470597058688,4131.781365457844
49,2219,694.6397542486764,4150.438390554466
49,2225,698.0667950261983,4183.081640017409
49,2245,708.8635103362153,4193.374643627152
49,2246,709.2839525443284,4193.396739914175
49,2247,709.2580134030411,4201.427162271933
49,2260,706.3042083098114,4341.075709018318
49,2268,703.3084206912845,4423.777221294235
49,2274,701.5678266276757,4520.424811443087
49,2309,688.8852775554017,4889.783650459573
49,2351,680.6117327785638,4879.271600223102
49,2359,678.713404284435,4896.335714755191
49,2373,677.1959256215067,4962.809151398243
49,2386,674.3506728631714,5010.205825766804
49,2393,672.5248948348975,5022.303775480049
49,2399,670.4294096686468,5040.243353784893
49,2407,668.6767131511535,5080.804315239429
49,2429,668.9413494863105,5172.476670640172
49,2436,671.1027595823455,5185.700011698616
49,2449,676.058712424461,5273.300526967502
49,2539,721.1694107166027,6167.4066214550085
49,2546,724.469474367917,6138.6400060818705
49,2553,727.0562024015964,6130.232747011358
49,2560,728.4859286254109,6150.704654407865
49,2609,732.8540678513893,6118.4286507640045
49,2610,732.8731947196782,6114.03966737315
49,2611,733.0742910098903,6118.070563031086
49,2722,762.3869795341202,5648.90292557569
49,2750,765.4133047318389,5472.915987533123
49,2757,765.8788882527617,5400.845087640942
49,2764,765.5113180039973,5345.823725999473
49,2771,764.1838637947046,5309.504052808833
49,2807,754.6242397083862,4958.59454820503
49,2813,752.196105515555,4939.917229721567
49,2814,752.2254215084967,4948.521732838961
49,2821,751.6862649451657,5097.178844403694
49,2828,751.330804789476,5358.346081365262
49,2841,755.1082579882266,6019.72115074506
49,2848,756.8600559454416,6384.696636638939
49,2854,758.3227572338475,6696.242164565066
49,2862,759.4764638090123,7152.1476396105745
55,1538,-12.685154116239898,15489.563663616378
55,1545,-12.695630593920582,15283.525246121226
55,1552,-11.544420741456804,15184.567283267714
55,1558,-11.332994129475981,15183.019938364434
55,1573,-10.035265985727468,15274.797942164909
55,1580,-8.791564322438289,15392.489741116002
55,1587,-8.594708278929579,15615.365814285047
55,1594,-7.3630410173139085,15946.212228495819
48,1538,577.1971957956845,13085.494312565013
48,1545,579.5129429236146,12675.543260671318
48,1552,581.5507518009758,12300.324442264975
48,1558,582.6451511145708,12041.455576307928
48,1573,582.9348102707679,11565.217789313323
48,1580,583.6496558694173,11392.56399081945
48,1587,583.2218356284618,11295.777912555823
48,1594,583.3792347845666,11249.543458052844
48,1601,584.2890035656646,11263.802301470767
48,1769,598.3707357403806,9897.443352658822
48,1881,605.827651682958,8402.442254818197
48,1882,605.7565968697725,8388.229589357854
48,1883,605.9743418587607,8389.174078331582
48,1911,610.2060818506781,8472.807269664752
48,1916,610.2638837998255,8510.313599696536
48,2154,555.3476227804662,8399.04237962069
48,2168,548.969958849983,8145.284249411698
48,2169,548.5728072876838,8130.089646016735
48,2245,518.0524175058338,7467.913440514336
48,2246,517.5995821979195,7453.608428409669
48,2247,517.1574544666852,7448.299178027698
48,2351,476.9630409900654,6909.494398128475
48,2378,472.98779394115303,6681.395180830037
48,2384,472.8859173941226,6640.376532271347
48,2386,473.37348162545396,6635.97065452186
48,2389,473.09295055066667,6666.439634966221
48,2393,472.29170744474527,6726.347548946108
48,2399,471.6203763911248,6839.170846987661
48,2407,471.4850613714345,7019.332567520773
48,2512,496.65156086739745,8634.47780425569
48,2722,532.2028469555747,12739.944083828019
48,2750,530.0243135294784,13604.088453752423
48,2757,530.2561422802198,13891.695933104033
48,2764,530.3793186514544,14192.250563761314
48,2771,529.8479559530892,14570.057907580294
51,1538,316.6312756765997,18414.96141303885
51,1545,318.26319299095053,18141.067460582544
51,1552,320.454357048304,17955.164990585807
51,1558,321.294546529067,17906.0944064606
51,1573,321.1205933999905,18042.846016146872
51,1580,321.8103631466133,18211.23389969698
51,1587,320.7884008482056,18496.840901244086
51,1594,320.0166482235326,18828.270544407438
53,1538,339.25681826021065,12817.09637530912
53,1552,343.7921530575265,12164.754039753265
53,1558,345.0268404721164,11947.622086807514
53,1573,344.67704947778867,11562.657796071695
53,1580,345.1353962947396,11434.47319704672
53,1587,346.67768876464635,11381.005078405475
53,1832,447.4541161945261,6941.137669295736
53,1839,451.65892393561984,6706.880416204835
53,1846,455.41825639739,6490.114176755073
53,1853,460.3683943961847,6309.051833230349
53,1897,491.47188538671105,4872.444596521868
53,1911,504.2104834166329,4512.524960636018
53,1918,509.23631129080377,4354.9077787123515
53,1953,537.366774664193,3763.977169775543
53,1960,542.1584454638628,3667.9353392686103
53,1967,545.2173470033925,3637.017335860665
53,1974,547.7989666989766,3596.8570841863793
53,2016,571.2317388293629,3331.830244777504
53,2023,574.2521500247065,3212.752992447236
53,2030,577.7000090442449,3110.141584058493
53,2037,581.0237259543665,3044.164576459995
53,2079,592.2483558226837,2546.4289021505083
53,2086,592.4082212623757,2461.7400325968215
53,2093,588.8745948592438,2496.7172414395723
53,2100,585.0980657276558,2555.230169096471
53,2142,569.8878220227842,2821.7085552826115
53,2149,563.8410907218507,2809.637165572634
53,2156,558.5876400716596,2831.002557754278
53,2163,553.1685893188105,2921.2396668287124
53,2169,547.5535406327657,3029.1587922615436
53,2198,528.817713132936,3297.425176642799
53,2205,523.2443809945676,3308.8865696722955
53,2212,520.5786828725869,3338.3712473987116
53,2219,518.9265816751645,3447.797988673046
53,2239,513.4912164006278,3634.355590870023
53,2245,511.74514182237425,3651.2040735209625
53,2246,511.53486323091244,3655.2824380068655
53,2247,511.3640165360902,3661.647487265951
53,2260,512.8156838289972,3731.3214247263686
53,2268,513.6697160916294,3729.925194285142
53,2274,514.1228285344131,3769.6484408072643
53,2275,514.0828883183277,3777.83865807079
53,2282,515.4196503634938,3846.8146867141995
53,2295,516.1426847027209,3957.1290234240378
53,2324,521.3132224696493,4001.4514671118013
53,2338,522.6167811162663,3912.2250091697238
53,2351,529.2301061037335,3844.9781504561834
53,2352,529.5578330870242,3842.3889604408228
53,2359,531.5366665702276,3821.7033433657543
53,2366,532.3127536102257,3803.1880598375283
53,2373,533.1589119737903,3832.5574358311787
53,2386,531.6110178046652,3911.2170513753804
53,2393,532.281120849585,3945.4474169981854
53,2399,532.3467824205939,3972.542676364427
53,2407,533.0952826183697,4003.5521609527723
53,2415,535.923507097067,4030.305273948929
53,2422,539.5708479714409,4155.313858453601
53,2436,546.4001784824407,4539.037910848987
53,2443,546.3427298149858,4821.755285266947
53,2590,534.869967020894,8535.199512367306
53,2750,500.11119791826945,8296.942049182433
53,2757,499.3982277166787,8208.409020828165
53,2764,497.93638641731,8158.4439705531495
53,2771,497.22497226241023,8146.493240283918
53,2807,490.89050051742254,8092.43775348088
53,2814,491.3866854288033,8193.343485459016
53,2821,490.8012007844008,8342.486172008585
53,2828,489.8377664315687,8512.364901198152
53,2841,487.2376517044317,9030.061246672572
53,2848,487.3328685701924,9365.503024723279
53,2854,486.9200798010726,9691.513868530037
53,2862,487.0869464572634,10185.173074697414
50,1538,261.94437798582436,11819.046294198783
50,1545,262.3883679074927,11559.999390284778
50,1552,260.47331532600714,11322.056033950566
50,1558,259.1953315104983,11152.642022901437
50,1573,258.27480127746986,10875.882642115945
50,1580,257.56195659855626,10886.592568942813
50,1587,257.4550665198031,10946.607190313869
50,1881,302.53460293427923,9344.373783811683
50,1882,302.6577577582465,9322.99812525293
50,1883,302.89339161158114,9316.99127870513
50,2086,320.0927868404282,6823.124476868549
50,2100,322.16899360367705,6380.985244548247
50,2142,331.18923534454353,4930.674651949575
50,2149,332.0879785975128,4784.365095176808
50,2156,333.19790997255416,4677.966486399786
50,2161,335.29495789094943,4631.060937467855
50,2162,335.9458126468596,4625.103468420611
50,2198,340.34162456982017,4397.169276169477
50,2205,343.1538233867034,4310.019679789219
50,2211,344.594962470207,4244.573569307962
50,2212,344.5957169860986,4236.148844166019
50,2219,342.5993619376285,4193.554495821868
50,2225,339.91100253075194,4164.603287507485
50,2239,335.0886647694055,4078.7242875555316
50,2245,331.992856681621,4038.254900235236
50,2246,331.5039710926226,4031.016263127137
50,2247,331.02778667857274,4027.6901739144205
50,2260,325.2727011239479,4024.7132715511575
50,2261,325.03084482805366,4025.182348589177
50,2268,324.25123175529006,4041.7273745377533
50,2274,322.17191558778035,4060.0427550223103
50,2282,319.54200736325043,4062.7212084823473
50,2295,316.96158033687686,4049.7587663206414
50,2309,315.1913925920541,3978.528093937649
50,2324,312.59893848860105,3819.986744568072
50,2331,311.48228673320665,3752.9455452049856
50,2351,316.105610774872,3533.215810505492
50,2359,318.77835398168315,3428.564495484749
50,2366,320.9526248386524,3348.1614344774016
50,2373,321.4570961180328,3261.631625730021
50,2378,320.6261518600285,3197.6640523592732
50,2384,318.52246545462873,3121.0089426245136
50,2386,317.95594082268605,3094.4467842013582
50,2389,317.4587068965073,3060.2453014683742
50,2393,317.2229307627021,3016.286583939122
50,2395,316.6733627615591,2996.5953224953805
50,2399,314.74215922209027,2961.7063994774016
50,2407,309.4063569746161,2884.4941381828185
50,2415,304.65034013749647,2778.8614136539336
50,2422,297.21502952170715,2730.4633186408746
50,2426,294.7164637492724,2721.0833499175938
50,2429,293.96729485714275,2740.012107158568
50,2436,295.5760376265469,2814.539435163804
50,2443,293.961381585166,2966.6095583482415
50,2450,294.00324671604454,3128.921543421343
50,2471,289.4118086278212,3516.112458936907
50,2478,289.1697309123821,3630.0727900245047
50,2506,294.12049880126915,3935.9890300175753
50,2512,294.2719639470274,3973.104826352037
50,2513,294.3674219945944,3992.5652217119077
50,2539,294.2093421558729,4429.103451377469
50,2546,294.63066051673627,4514.51240479991
50,2553,297.2079063269293,4596.99324374734
50,2560,299.44284045255654,4674.191649581037
50,2576,307.5141789861608,4853.067752041344
50,2590,315.8295922554192,4976.338273329332
50,2609,322.5332756789193,5108.265405397103
50,2610,322.8320792276757,5116.808752740898
50,2611,322.8708415293564,5134.566349316487
50,2691,309.2871274077051,5937.152967886876
50,2698,307.8676689952644,5917.21994855525
50,2712,304.9811885703697,5830.225310386845
50,2719,301.39360947897694,5785.704490999713
50,2722,300.21106677332494,5777.493407303785
50,2726,298.3899302807555,5823.2964198368045
50,2750,285.6735197955501,6082.114492997889
50,2757,282.24089001270295,6139.016593815595
50,2764,277.5946494272985,6225.624692786105
50,2771,273.2345910467952,6315.163225516207
50,2813,253.2478117111524,6814.167566380313
50,2821,251.4557860832018,7029.024184761666
50,2828,250.86811206993724,7254.336716154557
50,2841,248.11873364251304,7824.818129474792
50,2848,247.41997459551826,8172.261222515326
50,2854,246.6185599167956,8483.929879778481
50,2862,246.91854072092588,8968.584541670985
54,1538,237.81386801719253,17612.410582129778
54,1552,243.27986467391088,17305.666488615672
54,1721,299.37923625490737,13526.449044641071
54,1881,403.40168215907465,11464.558229269223
54,1882,404.0460698443309,11448.150809337152
54,1883,404.44326411015953,11452.994319395142
54,2112,563.0146983307956,14104.264667044858
54,2169,590.4697826569611,15062.579377087322
54,2190,600.314803519135,15355.943854509285
54,2239,620.9665322403151,16190.649023631537
54,2274,631.2195666436852,17171.29951997236
54,2295,636.8270734412292,17804.735474447778
54,2309,638.8479445214329,18444.086771463593
52,1538,56.874663806163106,15002.425657761545
52,1545,58.04383693901012,14860.621611199495
52,1552,58.43409649952648,14805.916739962568
52,1558,58.96859145533212,14785.068959183474
52,1573,60.4521634855924,14736.5255451576
52,1580,60.46187153765999,14788.852431247078
52,1587,60.929487401954994,14899.212549783899
52,2169,13.771324972480825,14711.342182661769
52,2190,12.339752593785866,14077.134736481219
52,2211,11.204957165185055,13440.610332351183
52,2225,10.547247553708061,13003.527566164019
52,2239,9.996755852100174,12559.52595512494
52,2260,9.575146677492087,11904.135983774946
52,2261,9.58516381888189,11875.356997611383
52,2268,9.981352837691762,11709.050922345323
52,2295,13.303665330901811,11193.700315353923
52,2309,15.791904057061926,10963.492521277132
52,2386,30.5663296048787,9220.450512028501
52,2393,30.81246881955196,9077.019422295234
52,2399,31.082207637313928,8952.410207612298
52,2407,30.10834652094821,8849.881413721641
52,2422,29.183517275904897,8696.228152057893
52,2429,27.226616641724235,8680.082118846247
52,2436,24.04551110173294,8748.884657684557
52,2539,-41.39622039819968,10001.264872245642
52,2546,-46.5586432356994,10067.509418277683
52,2553,-51.50504867448271,10147.296707463329
52,2560,-55.88474903768178,10269.688167239132
52,2750,-118.9290988588216,11715.289787614694
52,2757,-120.35217679006912,11729.524289669795
52,2764,-121.27217261956282,11790.327587637405
52,2771,-121.499670531693,11912.131684661601
52,2814,-114.70776441032136,13055.814438200568
52,2841,-115.38022037062447,14033.162639332875
52,2848,-115.17682392378765,14327.33117694944
52,2854,-115.59545376367002,14648.927414182159
52,2862,-116.00263189857328,15100.387078023585
11,1609,449.32310800928883,18737.21407629214
11,1664,476.3504177948768,17453.017696215014
11,1960,558.2395181858176,26324.97705334716
11,2415,595.2093303090904,44291.09448921522
56,1609,-56.56422710732211,47551.15769327088
24,1609,-90.38953246436826,19741.749519078276
24,1748,-98.23182072199076,16447.92277728016
24,1769,-103.53984100723636,16648.23067536278
24,2512,-135.22649055855695,26003.583901029415
57,1617,-246.04215068898696,20446.340609645515
57,1721,-268.14578206878537,16528.78879917868
57,1764,-269.4622823411331,15678.508541778914
57,1820,-265.27468842270866,14996.076684093208
57,1881,-280.38628697387327,14211.406624450783
57,1882,-280.618017550686,14196.983586454367
57,1883,-280.71685901941214,14200.10973800235
57,2023,-316.1041236092883,15943.518624780427
57,2030,-317.54769157755106,16017.600383070148
57,2099,-328.5535952428669,16960.502127350734
57,2112,-328.8123270720593,17380.51776369575
57,2512,-334.6778486159545,23570.958807292656
57,2700,-323.2457793792825,25353.38426080121
57,2813,-314.78703210274205,25522.8775325447
64,1664,-232.66349270534576,12128.248825971466
64,1748,-254.2237163652791,11182.260205717563
64,1770,-257.31006927263206,11160.380216363856
64,1771,-257.3610731442414,11179.564367940133
64,1778,-257.6303847862947,11320.488716385069
64,1785,-258.31409348453246,11499.365138690262
64,1792,-259.9061529310126,11749.819636029979
64,1809,-263.7103962941447,12342.772668825894
64,2426,-362.1704853795761,19581.511228893884
63,1664,-534.0060892873531,20452.71221270635
63,1771,-544.2646628504268,21538.285079591686
63,1778,-544.8063397932276,21602.767960073325
63,1785,-544.9336191235773,21750.053734461355
63,1792,-545.8036371636399,22026.92535066703
63,1809,-547.442104320471,22802.17617708987
60,1664,-48.586966391913,11339.362231976651
60,1748,-39.44718756378196,10654.175843531539
60,1771,-33.47060393991303,10809.235014512227
60,1778,-31.78108819444402,10852.284436486209
60,1785,-29.799276880861974,10918.940367295703
60,1792,-29.214859879887246,11057.76572950407
60,1809,-30.50084700241347,11560.760730124432
60,2112,-49.351331822287,14368.929704080425
60,2351,-68.56396426091965,12265.885037024911
60,2395,-69.06959976130116,12061.616414681943
60,2426,-68.5437248567599,11837.31231916266
60,2454,-66.44593184980673,11696.114771612343
60,2512,-72.19296849358281,12207.23803563912
60,2691,-86.23622716246115,17666.935911945027
60,2698,-86.73060369237761,17824.799205554347
60,2712,-87.32399705815573,18202.38445521114
60,2726,-85.31476487549607,18836.67998096595
65,1664,-665.0266363378174,19036.606797911227
65,1748,-693.1419440642189,18096.121390424832
65,1771,-698.8831458435852,18075.649432432034
65,1778,-700.5455150979726,18075.166267217537
65,1785,-702.1627837671589,18078.889777889835
65,1792,-703.0373128135243,18187.841597002356
65,1809,-704.3790221644408,18576.713086331823
65,2169,-729.309352920845,21140.556692816113
65,2212,-731.1506026642971,20886.307469330048
65,2225,-731.3092602490549,20863.081686004996
65,2245,-731.4412356643164,20823.267945612693
65,2246,-731.4418020900017,20821.763018728696
65,2247,-731.4062295202979,20828.426622978128
65,2426,-712.4969072428669,23350.76149257342
65,2691,-734.1821758420833,34658.8779529509
65,2712,-735.8597188400828,35458.13170028872
65,2726,-736.9268998322829,36004.68224099757
62,1664,-253.5027553715442,29142.337353195482
59,1664,230.2227563502594,26882.19404033528
61,1664,-83.23244840067701,11512.424825906692
61,1748,-77.71295159555638,10709.912571649918
61,1771,-76.31185409698317,10773.158702695368
61,1778,-75.81270730476784,10781.537646869896
61,1785,-75.72875483406033,10824.220672266563
61,1792,-76.79931480247156,10937.773028432755
61,1809,-76.69395819868632,11375.141458260316
61,2169,-77.94520928573702,10842.632618185857
61,2211,-73.6143343774402,9886.327335160753
61,2225,-75.65300118332411,9627.500923170059
61,2239,-79.07075682601332,9442.250063626212
61,2260,-80.18851593561493,9297.413113022116
61,2274,-81.7361280010904,9220.715425563723
61,2295,-82.385353206097,9164.40672268005
61,2309,-80.58609013651302,9206.561956112953
61,2426,-77.78617127996718,8820.669060688668
61,2520,-88.5224419947235,10239.320334619108
61,2691,-93.63548866798781,9749.05201458298
61,2698,-93.6139107605573,9633.632611209681
61,2712,-90.52069506048083,9511.374825379478
61,2719,-90.27539851889891,9505.56401495925
61,2722,-90.10734478257474,9506.458719782018
61,2807,-89.33494568651683,11368.753399931024
61,2814,-88.66708805070176,11528.405764902673
61,2821,-89.10028967683793,11927.44120327508
66,1664,-654.2378298761477,49327.82264718465
58,1680,157.97759599716008,14802.01891945942
58,1694,160.50969377343722,14310.630368096769
58,1721,167.11505271354804,13537.747665266808
58,1918,257.7287074582454,14665.778220013288
58,2016,290.08941412536575,14632.239145089636
58,2023,293.9338938693637,14684.221949853603
58,2036,299.1237650711463,14960.349361654942
58,2169,320.974226778102,18792.16525190611
58,2211,315.7036836846229,20234.828707690693
58,2225,313.51460839594665,20781.074372690044
58,2239,311.11339138273854,21365.602486565665
71,1721,136.22219843782372,16361.43266276629
71,1748,133.0706082975947,16694.959154655193
71,1750,132.64380410919634,16764.419240254465
71,1757,131.90094898093705,17108.947165011323
68,1721,426.78296681755546,32419.741970531853
67,1721,659.9815350706828,14168.62687797201
67,1748,659.1285818386435,13868.37659893549
67,2245,766.6775940824191,12110.62694035835
67,2246,766.8429733093096,12083.402396483905
67,2247,767.151933063213,12076.505977847693
67,2351,777.7598975128232,11831.63464486834
67,2386,777.4649436969517,12301.157464380385
67,2393,777.0838918958909,12411.691630713869
67,2399,775.4536670159958,12577.505307661817
67,2407,772.2387518105288,12890.099413197388
67,2415,770.2482742391633,13304.395333091734
70,1721,152.6642607685175,25415.292559114496
69,1721,165.4467372405353,35100.097404672524
79,1748,538.2915220341429,12841.721588261786
79,1771,538.6172634808433,11963.81639697485
79,1778,538.6436765274827,11695.438916551682
79,1785,538.4653117178702,11447.069776201637
79,1792,539.5955262105003,11277.205293966443
79,1809,542.2781462694857,10841.83955399341
