player,day,mean,variance
50,2442,183.2284098500818,1684.660556541699
50,2454,182.43861822674148,1719.1927111294635
50,2470,181.87252383205245,1788.6964950921906
50,2498,181.24416663867956,1909.5031317878302
50,2512,182.40606192706358,1968.3335531370094
50,2526,183.6956638427701,2042.317208324859
50,2565,184.3168840769565,2232.1252415554186
50,2596,188.53945607292303,2383.9911038027717
50,2611,190.0061457388567,2455.7394498418116
50,2722,184.48067476266465,3016.780023811184
50,2726,184.21902521740824,3036.5259453379877
50,2775,176.97033992129496,3358.989376993565
50,2813,172.27601351127063,3664.363589386427
50,2834,170.94934466167803,3880.728748932506
50,2862,169.55070236154376,4239.752490089266
48,1601,441.73208223897416,6093.118457838675
48,1605,441.9438726725981,6038.714324396804
48,1770,439.658706978977,5142.337488120625
48,1883,435.29572348303867,4611.487830012007
48,1916,433.9389344072443,4573.165143475883
48,1924,432.95549296563075,4583.09373007638
48,2169,395.6515413310534,4297.021823005921
48,2183,393.538364880208,4261.352016348977
48,2247,381.52204452755024,4140.462361296451
48,2351,362.53682987987844,4142.143743606988
48,2389,358.9869668192382,4168.5215587026005
48,2409,358.20482758068067,4242.296979363107
48,2512,362.4049691029462,4883.604403339477
48,2722,371.2721456430398,6618.203950909696
48,2775,370.3512446387321,7180.028036294282
55,1605,-7.194344602518041,14603.038315782018
51,1605,265.7194747250028,15752.768102074575
45,1605,379.8551192818556,7518.72207476995
45,1853,375.82573966907773,6857.391068027002
45,2162,381.27129350873986,5504.315179697443
45,2169,381.14440111412773,5480.815094389962
45,2190,382.91371563270326,5463.7796990701645
45,2225,388.8221349098995,5500.8449842302025
45,2247,392.9401510670357,5530.242393002512
45,2310,394.96328435499305,5959.0276693415035
45,2442,401.95040780708496,7010.690390518357
45,2512,409.02176893351975,7672.002669344394
49,1605,486.13500352999966,6003.776375144076
49,1721,494.98062542883446,4851.733190710725
49,1883,488.0946513849099,3348.4643665770723
49,1980,480.7625219490265,2493.082154694951
49,2043,480.46144537892945,2261.4468884446655
49,2099,480.2997275351836,2043.539737172728
49,2106,480.0601180431124,2014.618567757071
49,2169,480.93769053395624,2146.633654664512
49,2190,481.55723231771293,2160.420435499213
49,2225,481.64883926641915,2161.769093319077
49,2247,485.7579327723791,2191.9933581499067
49,2288,485.0018850031113,2291.2923367108738
49,2310,484.98624926826255,2333.9560158905533
49,2351,484.2499342618683,2412.8531291095387
49,2379,483.14662715121824,2467.8954273707386
49,2409,482.45989475678994,2524.9395179305598
49,2442,483.47306851565537,2608.7996025398324
49,2449,484.4786051621437,2629.3190031006725
49,2565,508.76548960233373,2918.766694356873
49,2611,512.9658223548004,2984.892938993682
49,2722,524.4683534547256,3159.814363612946
49,2775,526.3815410872235,3238.6518603136165
49,2813,523.476008432626,3334.7078891597366
49,2834,524.297894809205,3408.304796306939
49,2862,526.8346385081732,3785.824587004222
53,1605,337.4395372280732,5485.095160537795
53,1853,371.1619174101561,3199.435592360766
53,1924,386.30857944010575,2473.8276399678048
53,1980,400.78134483218776,2064.1655662948037
53,2043,413.22224984679224,1761.6871284877236
53,2106,420.2277071356813,1504.7475999826568
53,2169,412.64512538775506,1578.3656895578229
53,2190,406.3633435204711,1657.4290506912653
53,2225,398.5185210812251,1725.8205487333912
53,2247,395.89366171299486,1800.0335981605785
53,2288,395.63463539781014,1909.6276783937165
53,2310,395.99992956351537,1972.2105167001594
53,2351,396.90016989592556,2055.1974583009446
53,2352,396.8661079847925,2056.981098758619
53,2379,398.746782663557,2118.621745642987
53,2409,397.6612288009883,2234.6171605000636
53,2442,400.6407603807834,2374.08078873531
53,2470,399.5655120464597,2650.9813997210413
53,2596,392.1487585885647,3667.7055514984295
53,2775,375.0411716390422,4497.368957179904
53,2834,370.78849457616604,4822.715890662637
53,2862,369.1147217217032,5163.8879336576765
47,1605,351.9420537972152,5240.087198953272
47,2106,342.8344350527752,20625.67078267945
52,1605,0.917530143841662,9283.79156836461
52,2190,-38.95509663555101,7024.471640114567
52,2225,-40.915930435328185,6771.451749365672
52,2288,-43.89343936656886,6310.499964574859
52,2310,-44.19901729546308,6178.341661535284
52,2409,-40.90226582055697,5750.597315696126
52,2442,-42.42050855255957,5706.146587823785
52,2565,-67.12348246649101,6074.861420114241
52,2775,-95.08158086208083,7043.10385854307
52,2834,-94.46090384278013,7585.7183385572
52,2862,-95.15622181872303,7883.428368830208
46,1605,397.2738654860145,8891.774979142525
46,1883,437.2570670062653,6423.525621093697
46,2106,454.11993106701476,5089.252480353811
46,2169,464.83071962946286,4912.58047786698
46,2183,467.32309970436546,4895.68703767599
46,2190,468.9591005423021,4894.051695141964
46,2225,477.7782583921871,4895.7232046255
46,2247,484.0501106161369,4913.332736510883
46,2310,496.2793334403707,5230.579620557124
46,2379,505.65785021015296,5624.06670972977
46,2409,509.14487376523374,5795.33243717759
46,2722,528.4683328560284,8479.064313740237
46,2728,528.4374724219759,8542.430790830816
54,1605,298.73955385164453,10237.030972412958
54,1721,311.029594976157,9135.540263975266
54,1883,341.1698266144103,8302.205727385806
54,2112,394.01425201692774,8914.360171202998
54,2190,406.5013007929607,9385.058751801007
54,2310,422.54769583913486,10260.839275585819
24,1609,-124.4699331525493,14571.17544735031
24,1748,-127.29420012227511,13469.616182769829
24,1770,-129.03162173452338,13480.77056617182
24,2512,-145.18120956327218,16974.81938990132
11,1609,320.31822341330763,16349.599202820178
11,1723,332.96047346008146,15874.917688529791
11,1980,350.224325391697,18125.78922130797
11,2442,359.2326626109017,23822.203633281944
56,1609,-79.13152676594724,44780.56273806388
57,1644,-237.43732030489514,12687.106064192203
57,1721,-241.3732221588257,11814.651439286083
57,1770,-242.05455423159452,11446.823398342862
57,1826,-241.56419726827488,11125.950474373298
57,1883,-245.9545814861496,10810.557068364535
57,2043,-259.8769957682259,10969.278690354788
57,2099,-263.7504578731812,11069.20951958765
57,2112,-264.0852157696151,11147.503638435826
57,2512,-272.77260542458697,12964.883406264315
57,2715,-268.752350965212,14398.728210565021
57,2813,-265.8711082775411,15132.942749114185
58,1707,99.19516207095045,10857.98357345844
58,1721,99.87526692254397,10742.652176879239
58,1924,127.93079567866826,10836.401000111437
58,2036,139.72190981866007,10977.998250457716
58,2043,140.03435528609495,11000.418159052591
58,2190,149.63838313988668,12192.811336541945
58,2225,149.30024313950523,12520.380238574104
58,2310,145.87246900627883,13591.100054001867
68,1721,298.958161252963,26761.081957493403
69,1721,122.72111115272284,29584.663397345535
71,1721,55.39975395802717,14178.920020663843
71,1748,53.92989670218243,14249.173682268618
71,1770,52.2514181300043,14438.912666916875
70,1721,101.43803974959444,23748.879851575777
67,1721,494.7082744220547,9852.095125398628
67,1748,495.48923355157063,9677.9053115276
67,2247,540.9145128854066,8346.032333033667
67,2351,545.097547897149,8506.863362340031
67,2409,545.3002906339685,8883.34258398564
67,2442,542.9674316255026,9354.177605487257
63,1723,-443.1808901349264,1326.8118495880944
63,1809,-447.57563047868035,18977.011175754284
60,1723,-83.24931818363548,7417.08994094904
60,1748,-82.12949988651715,7258.152266249286
60,1809,-77.25592305724741,7100.2665600868395
60,2112,-82.64716894367629,7068.457629902177
60,2351,-93.59745221581618,6853.435276758612
60,2454,-96.41846749764669,6947.649661301769
60,2512,-97.79279523133617,7280.118011784744
60,2726,-102.44410621698383,9474.01401817745
62,1723,-124.45556150276396,25893.023989943023
64,1723,-213.473750101048,8875.621225687506
64,1748,-216.42073908972563,8735.337067746761
64,1770,-218.21493114576054,8704.095165692988
64,1809,-220.44803832265526,8797.505575163528
64,2454,-271.5194585885264,11715.716878682082
65,1723,-615.8646041918398,14546.585080456203
65,1748,-618.736314681226,14345.712886006288
65,1809,-623.9734853806633,14090.16750117495
65,2190,-637.184509597074,14314.760239701733
65,2225,-638.0953586852404,14316.322923564541
65,2247,-638.5070606595549,14337.359793777627
65,2454,-634.6135150757757,15517.371036899187
65,2726,-640.8818290020234,18869.95065178069
66,1723,-583.4040708162547,50398.133832645006
61,1723,-73.58767870874246,7234.32968814735
61,1748,-73.73452172182952,7052.790238330702
61,1809,-73.5109386941773,6812.893168021247
61,2190,-74.15838182054664,5796.9129121986425
61,2225,-73.15509406953196,5614.198541052131
61,2310,-78.76481090145171,5276.514244248791
61,2454,-81.68562776495399,5200.712707466168
61,2526,-86.40513653581314,5469.707393698269
61,2722,-93.5059557204303,5871.4444063715655
61,2726,-93.7043303967245,5891.940689285795
61,2834,-95.39466849452758,6860.444372570945
59,1723,144.14967864576153,26146.707111640677
77,1748,-63.69573899804975,8212.418178958238
77,2112,-22.26704909457444,5313.1333611099135
77,2190,-8.262906969591658,4718.557383114229
77,2225,-3.261202458227054,4453.774565563508
77,2247,-0.5706846641080218,4292.597604822143
77,2310,11.492187211687268,4075.4480197367966
77,2323,13.96614391966189,4068.4246175176327
77,2351,17.630241489185824,4123.466533289233
77,2414,25.091095189300678,4324.112006589914
77,2442,26.209984624557944,4439.938716822472
77,2449,26.1587553542104,4473.852817417445
77,2512,24.70577104115246,5011.089324500098
77,2611,23.65772039745662,5834.340937101562
77,2834,47.53981553579791,8612.53390114359
78,1748,-129.5559388653546,12296.366039849752
78,1916,-119.37545820945695,11831.256421898326
78,2112,-125.66582046562193,12380.703597347876
78,2805,-138.27577744904286,18361.611029756772
82,1748,-111.73986772190185,8360.899896585475
82,2512,-133.11078218536414,21003.382431443013
81,1748,1.6747311334588308,8158.913489789463
81,2512,-3.169602938720578,23228.75538545059
73,1748,-90.30460589488467,12764.955895513129
73,2043,-99.60675608912403,10737.114659380326
73,2064,-102.11198267218835,10839.580482876283
79,1748,365.08675782128114,6043.684073828946
79,1809,363.5539316529625,5336.16186847785
79,1924,359.2294527308585,4300.8061796121865
79,2043,354.92446855726,3454.314838276574
79,2099,345.0433874836388,3156.587370456325
79,2106,344.70953103047174,3131.5341077786857
79,2225,363.9377368388858,3033.0950074851085
79,2288,367.07534243234403,2843.3317417082485
79,2310,367.8272699174754,2784.5942848045834
79,2351,370.42816242514954,2664.4851894864296
79,2379,370.42792060091404,2597.088077188205
79,2389,371.5570020120199,2597.65276417047
79,2409,371.8431870183396,2632.7927305977228
79,2442,370.17719456610456,2731.1097096447543
79,2565,377.2222030359217,3655.229110888293
79,2596,380.6795205937777,3908.416807487942
79,2775,396.8740144541235,5975.228974060077
74,1748,-348.0992404360218,5348.466302174056
74,2112,-375.6977992050611,29564.62224449157
72,1748,46.2709804033117,28262.45133706688
83,1748,-305.2877162383688,38180.737040675405
75,1748,75.26229822599532,4905.713098224415
75,2112,92.21607326670853,25369.580800442265
76,1748,50.56637389174637,10815.938399023322
76,2112,73.37083569726846,9749.024223366725
76,2351,87.94297547533606,9510.916698726338
76,2512,91.3514906344271,10187.455539747942
76,2722,98.44659926787257,11585.104360182497
85,1770,13.22661696968919,4412.2826876506915
85,1826,14.91313150534079,3750.352760432763
85,1853,17.784874942154563,3494.760739924713
85,1883,25.29592732274448,3284.3828660287113
85,1916,36.997400563315885,3131.672787526002
85,1924,41.01013471515547,3110.469194935349
85,1980,73.02339009206132,2970.9822358720044
85,2043,100.07730381314055,2789.672058977039
85,2064,107.77471727376101,2704.9037892010024
85,2078,111.23771263623738,2674.1211274991983
85,2106,116.36587045411449,2618.016200890899
85,2112,117.08711950291557,2604.7564505228656
85,2162,127.3563912050358,2527.2672854007587
85,2190,132.53185875054658,2480.8820157004643
85,2225,139.7331351804989,2407.8672179472037
85,2241,143.05033731402438,2378.974573055717
85,2247,144.57259499632164,2374.610084072336
85,2310,165.87061168343735,2380.2740372783
85,2351,176.94245585587856,2353.4112369724353
85,2379,183.3821746920398,2339.680507662043
85,2389,185.1902589212167,2340.8192551999346
85,2409,187.14905487570954,2360.113437633089
85,2442,186.8970110233771,2411.2062267773995
85,2454,186.92302448472097,2454.6565500775373
85,2512,183.6909326537858,2777.342063648854
85,2565,181.7672117095554,3048.023857745241
85,2611,175.99023220447472,3298.988335711905
85,2722,165.04967393363094,4147.95196064288
85,2813,153.93259532793738,4922.265604830118
85,2834,151.0607869504151,5161.073977635967
85,2862,147.79942551386978,5498.168889719948
87,1770,-351.80129903577904,9006.610040413247
87,1809,-354.9126828962537,8695.104291271613
87,2064,-374.9564920901497,8016.019700839964
87,2078,-375.26972760315886,8082.684465405823
87,2454,-413.8008236562422,9223.04236182314
87,2512,-415.65889192160387,9771.829995024586
87,2726,-416.36128560684733,12243.77340375301
86,1770,-274.6273661430487,6985.646765669899
86,2323,-255.8952241170456,24993.72515917631
84,1770,-27.30631274962496,29090.374423913927
88,1809,35.879820924770094,7251.373728164936
88,2454,101.37466425854504,17533.028596097938
89,1826,276.94958327045657,9868.227230220935
89,1853,275.9558029675708,9785.664766377266
89,2225,216.41708518373323,9838.164240886332
89,2288,210.2540584070046,10093.078841742697
91,1853,351.17453375375914,12452.316164134863
91,2379,367.9940220061557,9852.073258377142
91,2409,367.3810347557324,10100.549376352454
90,1853,-611.072491422656,40500.38456322256
90,2106,-630.5936689559383,38071.67872779625
90,2409,-650.4769735479083,36298.90201794068
90,2414,-650.7672681929392,36282.73934483813
90,2442,-651.9837561210389,36342.080760407
96,1853,160.78285698118108,5259.515992650541
96,1916,163.24570497460564,4535.917671280542
96,1924,164.06404327029972,4472.830985580094
96,2036,169.54273870666947,3775.991399618507
96,2043,169.95294206456222,3724.221755944666
96,2106,175.41315654950765,3248.912452128618
96,2169,180.85561127526668,3156.2007325669492
96,2190,181.36267424057567,3119.1369718143874
96,2225,184.2844493636936,3065.5007051049024
96,2247,187.335968169123,3032.975426501646
96,2288,191.5420645305811,3022.952516835496
96,2310,192.3199308122863,3016.3903336641165
96,2379,195.64377012003973,2965.3878422873513
96,2389,194.20212140771866,2980.182835452051
96,2409,192.49977644890225,3056.0491114906126
96,2565,184.62275279868925,3528.9885156254186
96,2596,182.69265111675264,3612.8146174926333
96,2611,181.04838500582025,3655.8674302289032
96,2715,171.23849541786646,4181.549494492083
96,2775,173.1461443379267,4673.932791112338
96,2862,176.76180343327954,5639.443246824534
92,1853,-183.11220540975665,36203.38738143177
94,1853,-18.25224219580902,9172.704028521299
94,2043,-27.005307182752166,7877.2219886861985
94,2064,-24.395784632467684,7906.686492207682
94,2078,-22.509028446445097,7979.429415098697
94,2106,-20.253899650877326,8174.656751630572
94,2323,-13.818942088086402,9862.174635398444
94,2409,-15.089947302950979,10623.95373804177
95,1853,-320.3796325103256,37715.38554560385
93,1853,-158.18070759172096,3333.8971933054854
93,1883,-158.4271678413443,2960.0671167295814
93,1916,-155.23273015886562,2598.6312867648808
93,1924,-153.9093702257202,2518.0716867772194
93,1980,-137.05505441268065,2049.0818383281744
93,2043,-119.40054003582772,1572.3561535708734
93,2064,-114.9575210887768,1524.6956576828215
93,2078,-114.0654285984901,1575.4128107017727
93,2106,-112.97474864620371,1692.9946474966994
93,2133,-115.19746112999803,2013.1221292128075
93,2310,-128.81493290688536,4549.114070194281
97,1883,239.9371280832658,5875.950340465795
97,1916,243.2310849726015,5608.212618355089
97,1924,243.66100992766386,5583.4525904611555
97,1980,248.04325345061002,5660.122501260535
97,2247,283.39324778882406,5715.740098306912
97,2379,292.0927474575221,5919.32596715165
97,2498,295.2803220134495,5964.811789535222
97,2512,296.67228827852676,5965.0869002845675
97,2611,306.50747875511803,6381.5019086005
97,2722,308.8059466531378,7499.1934173762265
98,1883,5.671431010252158,13232.505401456467
98,2112,5.6516243967928315,13063.286130375312
98,2722,53.08887445165025,15046.458382107367
98,2834,51.10103495827003,16546.024608822787
99,1916,163.6535975158229,7226.267956140333
99,2106,173.835656169897,5606.3660252089885
99,2190,178.56359277424085,5198.545760502175
99,2225,180.757356301137,4996.398876018076
99,2247,184.0708268227074,4910.065924794716
99,2310,190.4709941125732,4986.4690946348055
99,2409,198.8284592608367,5473.952017576686
99,2715,212.11439360485116,6869.348884920314
99,2722,211.73657778730043,6938.619865176553
100,1924,173.95814501683947,5883.057597716016
100,2106,182.12674045969828,3763.9536140729065
100,2190,192.1970095444063,3821.2221044427215
100,2225,197.41746102368356,3838.7149322928185
100,2288,204.1351588414509,3954.3690611828215
100,2310,205.47310347891212,4063.272614087071
100,2379,207.9133298814784,4523.153434805301
100,2409,210.46902231129508,4723.271503322816
100,2442,214.73333869108305,5056.462721347139
100,2715,233.8970807590745,7589.0555287817615
101,1924,-110.98052811677022,42318.37481461727
104,1980,-70.67592221432106,22335.174514182134
103,1980,31.266128831207993,2934.463688195752
103,2043,26.479054984992455,2515.031540216173
103,2064,24.914941181695994,2368.4072039846396
103,2078,23.461619638890507,2285.458196890605
103,2106,18.322006206236182,2123.807379477525
103,2133,11.228624887641164,2163.49720952316
103,2169,7.905082004330733,2315.5892536821193
103,2190,6.299117995146403,2397.218025963161
103,2225,2.004556653012622,2515.715071765099
103,2241,-0.3118633842645634,2571.259498719627
103,2288,-7.01392596751828,2740.3066383831588
103,2310,-11.21373678556912,2833.5273619781797
103,2323,-12.578799402668793,2906.9387704099013
103,2379,-14.791594027561477,3324.742554000506
103,2409,-14.555501670873028,3534.6245964765026
103,2414,-14.026803198920746,3579.592057609476
103,2442,-12.476343846424973,3847.4536516743847
103,2498,-11.882887477505333,4392.493686631127
103,2565,-7.639133456108906,5207.632551055501
105,1980,-70.64680912960992,2831.3180966927007
105,2043,-59.19342431978392,2151.2443483670645
105,2064,-54.766135884273076,2041.4926927450254
105,2078,-52.17218845070415,1976.2931635537473
105,2106,-48.3150295195274,1862.4987893327582
105,2133,-42.98545874419815,1845.6780129248289
105,2169,-42.13627517079288,1916.221860695841
105,2190,-42.96717318904867,1967.6156630442615
105,2225,-42.11671612766942,2023.1660460220135
105,2241,-43.829427859818864,2110.665942140419
105,2288,-48.93754627544976,2358.834032402335
105,2310,-48.48461851146334,2510.658839104576
105,2323,-48.73011000833322,2603.985039582776
105,2379,-54.09581952021061,3109.506483940914
105,2409,-55.31052628692134,3425.5226964437948
105,2414,-55.19156500014321,3492.237655834588
105,2442,-55.47855933667251,3886.234312568245
107,2043,91.52675925935598,2410.237345740566
107,2064,94.67288376325702,2203.253423786369
107,2078,99.83766812692454,2099.6319578770017
107,2099,107.87446923623666,1979.3875589236184
107,2106,109.73735197835492,1945.2660172300243
107,2133,115.41608871424229,1894.9674971510556
107,2169,114.13742879352456,1926.1084949856997
107,2190,115.22508027965351,1994.0480966879902
107,2225,115.93226375495566,2066.7508470271873
107,2247,116.92776648125042,2128.200238357491
107,2288,123.1690205845724,2264.5642963299824
107,2310,124.74528426675921,2329.690982715676
107,2323,124.8586267641878,2391.439140240386
107,2351,124.98613106071573,2545.8185426125033
107,2379,130.18368962625763,2711.5463957424017
107,2449,135.6501417994301,3131.5950966226437
107,2565,124.54501921028222,3804.2028594339213
107,2611,120.1022209837248,4078.8685489693735
107,2722,107.30613930329879,4977.224047609995
107,2775,102.12178583497678,5557.971231649069
107,2834,99.94216137088276,6411.964718790693
106,2043,154.87655753500505,11140.780881429502
106,2190,150.76959425196537,9768.472316121286
106,2225,149.03376716904776,9480.573252338832
106,2247,149.0593767883801,9347.953665099318
106,2310,150.6919382410777,9402.374162068809
106,2351,155.07119362176942,9682.799316902478
106,2379,158.45676397372208,10024.521038748
106,2442,163.48540852398645,10950.993102355398
108,2043,-63.57549285110018,5474.3472064734815
108,2064,-65.33318705163504,5294.328726699917
108,2078,-67.12908749724735,5263.042775502335
108,2106,-70.00743590275634,5217.765487414184
108,2133,-73.7493230062575,5327.792308781964
108,2190,-80.32682878618037,5568.143649131905
108,2225,-84.70882648145734,5783.56051064627
108,2247,-86.37043310070553,5960.666419308569
108,2310,-90.20471760503476,6789.472468310119
108,2323,-90.47841749053441,6980.651602450294
124,2064,-602.2749534647434,221.98734003627317
124,2078,-602.821747017666,19364.477946286068
114,2064,-41.010348475624966,2524.0708055609944
114,2078,-41.60197599703946,2359.177237416281
114,2106,-42.883322056561916,2091.177156469431
114,2133,-37.395965545221486,1939.6648414544638
114,2169,-27.566449728739112,1809.642285486783
114,2225,-15.933193700422612,1719.4918611153448
114,2247,-18.32082048805317,1760.6536990076738
114,2288,-15.707895858491293,1855.946713627368
114,2310,-18.038873384614586,1922.2434684307884
114,2323,-19.55197183058607,1972.5321367904246
114,2351,-23.436802758583042,2132.4964032276416
114,2379,-24.84509562289481,2296.72893257003
114,2414,-24.769142422403462,2576.0864708832746
114,2442,-23.60271996619228,2784.4417428582287
114,2498,-30.67955648134619,3371.816821622168
114,2722,-49.2148780037757,5248.788162389089
114,2805,-44.36502940112979,6125.669207058674
113,2064,-162.3841928115132,9653.639170486464
113,2442,-163.7296282947645,6488.323569333773
113,2449,-163.10060211268214,6445.447041170313
113,2565,-146.37336249097686,6324.448746718698
113,2715,-134.15063062668582,6451.258993233693
113,2775,-131.39182395792955,6516.586106308814
113,2805,-129.12103940926295,6677.307699162329
113,2862,-129.82689381197395,7336.19441720014
115,2064,193.2311988255045,41461.68124709169
112,2064,208.69546692604155,4547.913597303626
112,2414,185.35315735945068,24643.984912553693
120,2064,-473.59876469214987,38841.38519475956
110,2064,173.34812680215643,5916.541898655291
110,2078,171.23079621622307,5896.818565786819
110,2225,160.14833400660456,5567.970279628295
110,2247,157.0713773090012,5534.149625875779
110,2310,147.07216228614755,5788.882164728759
110,2611,125.18848363481703,6674.0062405222325
110,2715,116.96250579405358,7314.700213694805
110,2722,117.01319301039182,7382.427403167826
119,2064,-274.0449985824586,3441.8975418990226
119,2078,-275.2477248182076,3285.7849816374687
119,2106,-278.67647864851665,3034.4770806228585
119,2133,-283.427571681259,2902.3867636191317
119,2162,-285.5258803091035,2913.8176395969554
119,2169,-286.1054930764989,2919.225575871288
119,2225,-293.2163813998527,3160.722841497703
119,2288,-291.4102187318203,3682.5737331301975
119,2323,-288.47345119812286,3985.4942093357045
119,2379,-292.09802493231285,4765.299506079757
119,2414,-293.4187912631864,5280.126570933413
109,2064,114.47545692872782,19051.11972782991
111,2064,93.2090337062858,9254.207339854856
111,2078,93.9694358504043,9274.62580450897
111,2190,100.4465233851025,10045.816716194917
111,2225,103.55870129141836,10343.920392600543
111,2310,108.31510783807717,11245.69607724113
116,2064,-288.30149665840975,222.9824964253305
116,2078,-288.55736983663274,39089.138486340824
121,2064,-187.52269068184262,5077.07329859402
121,2078,-185.4990462348161,4957.174901898815
121,2112,-177.41538371032954,4841.732511873426
121,2133,-171.98114868674753,4810.658127740071
121,2414,-142.25174355048895,5086.623693321584
121,2611,-147.1710560354494,5077.880353630084
121,2715,-145.8827672812708,5096.468001676966
121,2722,-145.41450571066767,5101.156886497749
121,2805,-129.48124530179788,5417.149039036148
121,2834,-123.88068785560588,5602.309449690957
121,2862,-123.14115625099363,5954.008481006742
117,2064,-254.55860924585332,10779.07527390737
117,2078,-256.3345336528329,10725.31245444264
117,2190,-276.6032749928981,10627.590800156047
117,2225,-282.63142479021457,10600.561537982532
117,2247,-286.09204474689636,10609.861055041589
117,2310,-293.8122691380147,10975.516021689593
117,2352,-298.08948374154204,11283.322571338202
117,2611,-321.2397930209057,13225.66124793976
126,2078,-21.486596985571836,2419.032243009513
126,2106,-16.729818342974518,2081.589100083942
126,2133,-13.405679274194584,1904.6420751414278
126,2169,-4.547791389043573,1785.8573699925555
126,2190,-2.104606498149627,1773.9345644493624
126,2225,2.705004059764314,1707.9217070020845
126,2247,7.376423339370969,1696.2768540667712
126,2288,15.886990138481716,1671.6458134286001
126,2310,17.4124693644826,1702.6261969086952
126,2323,18.2222069898739,1722.3573773732492
126,2379,20.90429348578871,1785.6587800488046
126,2409,18.965915409616738,1821.2189038635165
126,2414,18.619412857367678,1829.6592226557002
126,2442,18.512413037417485,1916.554798799404
126,2565,8.590511057464477,2577.047134651073
126,2596,8.169402602811676,2702.7972744232948
126,2611,6.971008982416856,2783.1199141606844
126,2805,6.1136676593090105,3778.41933439997
126,2834,3.38189304985778,3979.997409894197
126,2862,2.3535741711417733,4335.2211113860785
129,2099,157.73223212543172,7960.9697385694835
129,2106,158.8412257079518,7918.982592094684
129,2352,204.24397223352807,8101.578440184888
129,2470,202.37042270883614,9462.650172851341
128,2099,-50.76009958224552,26585.50342231377
130,2099,-282.09291862779315,38791.318135296235
131,2106,-72.08463304294324,14292.10041458935
131,2169,-71.6244433829969,13959.004206984095
131,2512,-56.99796857492552,13085.169027981417
131,2526,-57.190241103762794,13151.882203636644
131,2722,-67.56493070898422,14991.41716991737
132,2106,-138.64817880636744,45413.139190278576
133,2112,44.19554756070869,3601.1311197206837
133,2169,38.1070925208099,2883.4946797996527
133,2190,38.01390833499524,2786.918544830413
133,2225,38.798659730870426,2606.2351810216733
133,2247,39.640561146414456,2686.9329758725835
133,2310,45.20159239899096,3034.2721155674712
133,2351,45.506135569592246,3319.636487020477
133,2512,45.63650140118245,4332.266017042382
133,2526,45.86695547100457,4433.222506517748
133,2722,28.948402227690753,6086.858984429033
133,2726,28.820391271149713,6136.461992526714
138,2133,-138.08493162027162,11703.96667235193
138,2247,-144.73913407982215,10705.382544423563
138,2323,-143.9284768869294,10804.797460100557
138,2414,-149.5637523736367,11797.68294071846
137,2133,-54.76008345907304,3827.80753995864
137,2190,-53.02784992556735,3173.4248979159242
137,2225,-51.80882261552525,2791.3077887111253
137,2247,-50.93864242539253,2631.1655681843
137,2288,-45.78258319530592,2414.795542092362
137,2310,-42.80580298264786,2333.7291422418602
137,2323,-40.818184908330714,2295.4831373047296
137,2351,-36.55308284731873,2311.5977733496884
137,2379,-35.58520232376859,2342.7518956324902
137,2414,-28.70095050007148,2518.959780876291
137,2442,-22.102161300198546,2636.9987347360848
137,2449,-20.094791504305576,2679.231975833355
137,2454,-18.90361339486971,2720.47747334193
137,2498,-12.354953187974177,3202.1565148795366
137,2512,-12.00911797355175,3381.8991002533216
127,2133,-116.5300749275479,10625.877630068044
127,2498,-106.9323075505235,7022.178391475567
127,2805,-92.46537466295004,4608.109449517894
127,2834,-96.29615060797903,4776.544013657888
127,2862,-99.83526457857994,5106.5776553294745
142,2162,115.96643902538464,2667.101485243791
142,2169,115.89869150417701,2580.4734751666215
142,2190,114.90888404861798,2481.4606767395153
142,2225,113.39451525869407,2312.7640162893003
142,2247,110.20257952705792,2322.520527623916
142,2288,102.67370742071955,2345.8549796361717
142,2310,98.92137634281796,2395.9676669252303
142,2351,90.59915761461738,2471.824446162798
142,2379,86.38526488666373,2507.8839275384917
142,2409,83.8635809405101,2587.221050751403
142,2442,81.23293799403771,2675.22906287402
142,2498,80.68282057415122,3207.231886412399
142,2512,80.88978970585615,3336.032047495748
142,2526,81.247394478971,3501.6338954411885
142,2565,83.59943947365804,3981.894526029991
142,2722,92.32857224463234,6064.13439933903
140,2162,-84.23616439210835,4882.794698631179
140,2169,-84.01150891081606,4809.584834514376
140,2225,-78.85482781496233,4495.183126027323
140,2247,-79.79703586135611,4494.779226984735
140,2310,-79.51263390978534,4776.851666668218
140,2596,-66.65319901384935,6746.347877286119
140,2715,-49.7358011722797,7753.907938340655
141,2162,-434.2771359172355,2881.3116212548734
141,2351,-441.0952375548834,37887.72779682866
143,2169,543.704102579126,19635.3273990213
143,2190,544.9160023381231,19746.953931794164
143,2225,546.0254671507789,20077.55987340596
143,2310,547.4647926264097,21128.542107146593
144,2169,-52.32532171417674,5933.664445812726
144,2190,-54.139245935912506,5762.495904857149
144,2225,-56.404473412142096,5499.0983803428135
144,2247,-56.83867911259243,5364.435594625634
144,2310,-60.46267538395345,5298.8684180477585
144,2409,-61.753171158396256,5532.9963656088885
144,2565,-57.05927150166599,6204.849210115283
144,2722,-56.883077021245875,7279.597584726415
144,2775,-58.06297767412503,7834.41725301073
151,2190,-77.40026704339073,11622.938701057503
151,2225,-75.68163819203207,11450.84071593069
151,2310,-78.42934479934624,11428.849610563815
151,2323,-79.26694975369733,11566.051419035735
150,2190,-63.32303418029967,21390.114454153678
150,2225,-62.62083903514124,21401.496240720287
