id,black_mean,black_variance,white_mean,white_variance,evidence
1578,0.0,41026.34720197539,107.22618490005924,9794.270784180413,0.08392747224891506
1602,0.0,41026.34720197539,543.615202270679,27960.53013154069,0.4131952687138545
1593,-341.3710682200822,5137.944915580808,406.8471117001567,3414.099430156496,0.6545613844471768
1604,0.0,41026.34720197539,653.8303849530602,5606.402818644046,0.5262702316050991
1605,209.9929255339805,9753.118481651916,525.999964907988,6894.37031941113,0.712310209640022
1592,-53.22691432339483,5340.022765024722,653.8303849530602,5606.402818644046,0.8235687260187121
1603,-312.20935673892745,5562.954359929523,525.999964907988,6861.615857234049,0.7506650609784513
1632,70.68134496867903,13815.883542562555,173.49773544489298,4687.444975248687,0.6328110423531167
1631,680.7049866362785,5458.772220795044,751.5910187823441,6296.309760007406,0.5926051262507235
1629,-39.748409108381715,4866.460347879244,173.497735444893,4761.263606304846,0.752827908907316
1628,70.68134496867903,12712.89636966321,241.67310124843033,8977.741235861266,0.36733186258812633
1627,-37.987109468626144,4659.048060784823,429.17129927699114,2770.174355506505,0.7353499862671007
1626,154.85746912141175,8025.017028641267,351.5707326193467,10136.980790358286,0.5168596125361847
1625,-243.043952960187,12044.223131071436,154.85746912141178,7744.630326073387,0.4400314942509713
1624,-488.1602651171312,42248.37602189868,-243.043952960187,12030.347105999457,0.15470259533076391
1623,-322.27113279514475,16042.276558649795,429.17129927699114,2965.6016848561553,0.6491442999558321
1622,154.85746912141178,7744.630326073387,429.17129927699114,2965.6016848561553,0.328222018848076
1621,-775.4970611073438,5156.10713678986,-341.94968938209206,5215.522001809932,0.5180476072526496
1620,-129.61381475470128,5919.692323303834,429.17129927699114,2965.6016848561553,0.5947720761419981
1619,-4.13951371656762,7791.6900903989645,173.497735444893,4761.263606304846,0.5492995199593342
1617,173.497735444893,4761.263606304846,351.5707326193467,9563.787794803291,0.4586089613912968
1616,489.2021523573206,25042.726027390392,680.7049866362785,5461.808964746964,0.7143684532163803
1615,-488.1602651171312,37734.25002413397,154.85746912141178,7744.630326073387,0.5144284503963843
1614,-39.74840910838171,4966.961041701517,70.68134496867903,12712.89636966321,0.6243197756779435
1613,-488.1602651171312,37734.25002413397,-341.94968938209206,5230.043945313248,0.09374141962861082
1612,-269.5984419309636,4882.9182568462365,551.1385757422102,6750.851590076865,0.7337391546650003
1611,223.65170044058183,5983.1037529001815,429.17129927699114,2965.6016848561553,0.7524810031005384
1610,488.86435140979137,10748.526946492253,560.7138650099547,4634.701181454701,0.4082318243172151
1609,173.497735444893,4761.263606304846,680.7049866362785,5461.808964746964,0.7721681654059929
1608,240.49033402026313,46058.783832554305,139.4690900100898,7520.429477567455,0.39307127155731203
1607,-269.5984419309636,4975.288755206117,-332.69079017351436,5483.239222406059,0.41669941929169196
1606,-322.27113279514475,14544.70899185319,223.65170044058183,6010.922823428641,0.3961304426578527
1618,-775.4970611073438,6318.2223319367,-322.27113279514475,14544.70899185319,0.5414376460680359
1630,154.85746912141178,7744.630326073387,223.65170044058183,6010.922823428641,0.5888138085548358
1634,-37.987109468626144,4763.387523481359,173.497735444893,4761.263606304846,0.4052777884656142
1636,173.497735444893,4761.263606304846,429.17129927699114,2965.6016848561553,0.6522348505451182
1637,173.497735444893,4761.263606304846,154.85746912141178,7744.630326073387,0.5244793594661958
1638,-332.69079017351436,5482.134342175143,70.68134496867903,12712.89636966321,0.5210909717517413
1639,-4.139513716567617,7544.781544924216,-37.987109468626144,4763.387523481359,0.5444307569249677
1640,560.7138650099547,4703.448564737413,680.7049866362785,5461.808964746964,0.38200694242607147
1641,-4.139513716567617,7544.781544924216,294.144886881125,6943.67226311123,0.3872403587223502
1642,-341.94968938209206,5230.043945313248,-178.39168640633622,9509.919582661883,0.5599139623257782
1635,-269.5984419309636,4975.288755206117,429.17129927699114,2965.6016848561553,0.5921713905413434
1633,429.17129927699114,2965.6016848561553,1183.6163584610472,9301.782262826397,0.7368211369839169
1544,767.8498094972707,6486.774844812986,43.764820577351664,35502.37410451778,0.971864017169626
1543,-244.54997740902704,16580.094619972166,-135.43209514132977,45345.02206110164,0.6117785472837479
1542,-111.69269892176571,6130.401968097887,656.9198943333181,24574.869933724098,0.9810456868701277
1541,697.7121993499998,5045.16536251346,494.7640737544015,7288.971487857189,0.25453103644880737
1540,527.6437089280874,13422.115986473209,799.9287091894092,8361.657364917732,0.797828149394824
1537,245.59059813837132,5472.374399923526,162.14888769029213,7221.715544964687,0.39207410896487827
1538,-233.6399701800841,22720.937879829442,563.2497466300046,6766.925770597807,0.9840686571434043
1545,333.62573255331813,19161.196606895057,-297.30371959968534,4622.106670682343,0.963658516581206
1536,-196.3844120400687,21280.420863590753,3.1252608476221466,59186.9642507033,0.3132187424454469
1535,526.2092317907371,10991.612814255226,272.66783710370913,8471.060829032785,0.21545148009160187
1534,-302.31398098692057,4859.47078246294,-256.7858572115386,42475.84704377258,0.5499385843767094
1533,-353.5475919733773,12316.160630949793,-301.2989591775248,5221.636361932115,0.43379088907925667
1539,-0.1953422712188602,8545.441011849913,822.3441150115117,51774.695386476895,0.9787913948088653
1546,277.67417400100754,17150.091444151352,143.0226237001645,3871.339523727216,0.662598633298185
1550,431.44913121933797,2619.044878347441,116.21321323038363,20658.87602895161,0.8296993469142501
1548,-190.11097757041892,48146.4663377786,431.11972239808654,7001.854571758483,0.9449151867425646
1549,-33.129169887632024,36862.6254564907,-160.24050055344554,25187.94219225749,0.37050773553025484
1551,15.522098597056454,6684.614486218762,-52.307602670545414,19365.100141228926,0.581744636835947
1552,142.23153453853618,6536.139214865122,-43.57484480421234,4438.750659775941,0.7293521390753921
1547,149.70145306446227,41405.10663898867,-44.554657843918214,8336.771472694023,0.2987161442819811
1652,143.43874650542114,3984.951334277681,354.55575453795694,8851.996043824733,0.498535107816801
1650,-310.9602507229775,5209.901866737556,16.26808090904851,9963.160003350786,0.6178175316670517
1649,-794.6490332056369,6057.275163419929,-236.82058932287626,23308.57435891708,0.4974065954140968
1648,16.268080909048503,9465.448406190002,192.1727884225156,6952.776644837871,0.5459321302554871
1647,35.54323550056354,6538.881280270179,438.10225909688256,2800.80260294126,0.659082739541599
1646,-794.6490332056369,5994.70639374979,156.1288639914395,6459.415686156946,0.8468935779668274
1645,-938.0015867131257,47279.7645050063,438.10225909688256,2778.7356076830997,0.9722217351228292
1644,192.1727884225156,6608.683593759677,536.464801500933,4487.920818700572,0.7484103468089127
1643,-938.0015867131257,46486.69620496185,-178.74252332116743,10734.094523868222,0.6338723978793891
1653,-938.0015867131257,46486.69620496185,679.5457298619731,5053.4704671645295,0.9923199572097848
1651,-310.9602507229775,5040.864485058878,192.1727884225156,6608.683593759677,0.5746274024581725
1662,438.10225909688256,2778.7356076830997,769.9850949370257,6688.573106871633,0.34186337465029104
1657,16.268080909048503,9465.448406190002,143.43874650542116,3890.829069393739,0.6067222431474264
1654,143.43874650542116,3890.829069393739,536.464801500933,4608.765398975339,0.8960210290126253
1674,-938.0015867131257,46486.69620496185,-292.65081297599005,4814.2838454232,0.5166097788093267
1673,566.2438742851037,6972.691658063771,438.10225909688256,2778.7356076830997,0.3345939851283073
1672,-292.65081297599005,4662.554551300301,769.9850949370257,6406.792688482096,0.9124223505177086
1671,536.464801500933,4608.765398975339,769.9850949370257,6406.792688482096,0.5613892688148888
1670,-292.65081297599005,4662.554551300301,480.8976824943339,10397.610459908457,0.6781279854935987
1669,16.268080909048503,9465.448406190002,438.10225909688256,2778.7356076830997,0.593528045543604
1668,-811.7331809513973,36752.490642937155,156.1288639914395,6333.5910383200135,0.8249599881039242
1667,-794.6490332056369,5994.70639374979,-292.65081297599005,4662.554551300301,0.6074771168055593
1666,-236.82058932287626,19548.991068477604,192.1727884225156,6608.683593759677,0.5735933593582969
1665,-310.9602507229775,5040.864485058878,143.43874650542116,3890.829069393739,0.27910753993391446
1664,536.464801500933,4608.765398975339,315.1791138153395,8111.416260539909,0.23682487553554588
1663,-794.6490332056369,5994.70639374979,-310.9602507229775,5040.864485058878,0.49162655838653635
1661,277.95808391149575,6766.329904588919,236.53147487912813,5442.0940396830365,0.5543477282866288
1660,-938.0015867131257,46486.69620496185,315.1791138153395,7786.237145565461,0.945909367353463
1659,536.464801500933,4608.765398975339,442.4741703348346,23800.45536656549,0.8154938988986954
1658,192.1727884225156,6608.683593759677,438.10225909688256,2778.7356076830997,0.5480621200339785
1656,-309.0493104426757,4847.16183020077,192.1727884225156,6608.683593759677,0.3355301839889412
1655,-310.9602507229775,5040.864485058878,536.464801500933,4608.765398975339,0.23654970149501114
1678,165.25578425164682,6350.426956626003,542.9833566167158,6509.14148682627,0.8826910114943429
1680,224.04918568235024,5279.7371328816225,473.91169178196475,2599.5694423264454,0.20359774090212251
1698,-38.07303580715039,4529.968977546805,294.51429638322867,6658.11864862852,0.6573280641908041
1697,-1095.0422973710151,39024.0703502028,-840.6166611587694,5526.148729945653,0.32264070038528936
1696,165.25578425164682,6471.244340952851,522.5985950758676,4046.852392378323,0.8734335549901783
1695,-149.94431003603373,17344.141179169535,473.91169178196475,2810.141607800901,0.4922911839017333
1694,-149.94431003603373,15350.276915037874,159.2164126654492,3631.662445359771,0.21725685464799627
1693,-281.6081400817829,4397.6300473196825,-20.442456940510528,4833.397188427518,0.4316894531623658
1692,-336.9283980677132,4755.2383864704725,165.25578425164682,6471.244340952851,0.6635492222763022
1691,-281.6081400817829,4480.063348619989,473.91169178196475,2810.141607800901,0.3352258838065805
1690,188.10763285786237,5352.550958617299,1202.7474132135098,9286.800658445834,0.8845639941786796
1689,-336.9283980677132,4830.895068617576,-281.6081400817829,4480.063348619989,0.5737442980257994
1688,188.10763285786237,5512.628662228034,165.25578425164682,6471.244340952851,0.5301000104143516
1687,-840.6166611587694,5563.163798142085,-281.6081400817829,4480.063348619989,0.5912013897209856
1686,473.91169178196475,2810.141607800901,735.0788087969329,5924.032369077772,0.43145863941142615
1685,-12.322169395709613,8461.0558864587,159.21641266544918,3807.4788572574657,0.5414237301281821
1684,-149.94431003603373,15350.276915037874,165.25578425164682,6471.244340952851,0.7739848139992551
1682,188.10763285786237,5512.628662228034,104.88147050355771,20153.841729931944,0.6000916228458738
1681,202.8599572146928,9454.962774612064,473.91169178196475,2810.141607800901,0.420278418495656
1679,0.6421803452835315,8984.143833737931,165.25578425164682,6471.244340952851,0.2987183211359747
1677,-281.6081400817829,4480.063348619989,165.25578425164682,6471.244340952851,0.7265345337163256
1683,-84.88325414223998,17808.97868006903,874.5314072204619,8899.32681709177,0.8359810917189345
1675,-13.75657685907113,7928.74864344626,352.0975024959443,7693.263591598829,0.6090148680469794
1676,-283.7539130257133,4374.567499812713,735.0788087969329,5880.398744212274,0.10818618877039843
1553,-203.03407938528275,48703.97491230305,340.9012224583435,20212.13139767477,0.9116876423075173
1555,552.7310709976035,6625.475173223597,8.554790611217943,26684.648145095656,0.9360451814214104
1556,237.26630447600786,9353.788055393383,185.4107445486025,3660.147981086396,0.5675430447044072
1557,-261.47227367071997,4540.07833371826,327.9885256828443,20339.729794275863,0.9540650614596617
1558,830.5056747171249,51814.12531995793,547.1912963908621,10342.216244192694,0.23199782652604717
1559,-186.67258300694573,9313.183296826517,-28.81780766858251,5086.348643416052,0.6949395936287213
1560,688.9890462369343,5710.192894540016,89.2827514234413,8800.736026379014,0.962100608096177
1561,513.4758325415404,13468.192140365312,42.65473901910889,35465.47644748535,0.8956911224225412
1562,312.498922618234,6585.600709979892,369.8563519259055,7551.452099641906,0.4259032820325032
1554,-130.2090827494676,18688.268267516047,-849.1986245650334,34329.964345150554,0.9668738963091257
1564,-198.83638184174688,11340.714057016996,-29.540248415262468,8154.087893654117,0.7021431672274641
1563,365.1738173088044,11719.352959345091,460.5476414935794,2559.531131758161,0.3783562829689454
1571,34.81784846100863,8592.559211437674,668.7984644759863,24790.70898212013,0.9595192935549708
1570,-303.9332167147153,11008.838453392991,-233.45639379074572,12601.93050338819,0.4140280156348593
1569,-185.87361758871475,29652.326269129113,-164.55024410196287,45327.248855720165,0.47883239360912133
1572,-101.39815164305695,6332.993230859947,-2.1954328536486347,15907.942435456735,0.6208300326005347
1568,806.508282493195,8526.818980933096,1209.0292041305418,9557.708301761333,0.8905112609648669
1567,372.7314635000181,14640.442819092224,881.8542188824699,9410.063213075231,0.931173418486523
1566,-228.55549800240343,23940.9476834448,-340.32400348425574,4723.112378924528,0.368823977151694
2701,-114.40595378879041,20728.24918711967,-266.8324464392608,15883.282228348487,0.6696610311210591
1956,-261.2483545101221,39320.91397349663,-268.0291823930991,10342.711079511104,0.5073875036492854
1962,519.480840610626,13554.825167994142,89.42744246750767,9691.045770101511,0.8991902503601173
1961,-321.1921802848996,4772.345435753283,-19.671273113675294,5155.421664906549,0.836134790503736
1960,359.3359296314583,17179.51243994551,333.9616495612864,6483.347824541703,0.5311865834959907
1959,28.354134867909064,33624.938711555915,530.6480739456276,4253.782645853339,0.9178635133947282
1958,-128.88667077699688,23940.135872397634,-83.91832192745736,18850.61284157421,0.4497153386269429
1957,-219.22603758338607,47820.59721421995,33.11012846978414,15428.672602295024,0.7423629227009957
1955,-102.87691300410616,17743.306036031183,-76.99073788841265,34073.66790298037,0.4720645834077531
1950,-262.92052066348975,4734.753446028287,261.8492710390958,8843.614751906067,0.9440618538190376
1953,99.89678259506803,5566.425848694322,556.6223796221972,6778.394018367943,0.9214238964997203
1952,127.78073183920192,30160.29574038214,-274.2790859888844,11569.756233252609,0.8667040455408797
1951,350.952312623997,20258.23602612033,346.6440730147387,7323.2757179242535,0.49480783782646787
1949,255.56255214839135,5354.261353178667,727.5232166869774,8192.542396238538,0.9263119486951285
1948,-14.598302043730389,7941.9373189089265,-41.947465915940704,4652.44077677167,0.5358652502811078
1947,35.104083110947194,8702.227092333975,72.57083787036288,18303.011217638952,0.4548195833870392
1946,-112.35047074037153,6533.191744187962,412.806229996317,12346.955024040888,0.9403397273891333
1954,-155.00131227708343,29289.247411165237,-142.98638990815138,19378.335271362714,0.48685845805265837
1945,504.8648275943577,9663.67789966977,437.400602408454,8460.127095645807,0.4151024627062765
1944,656.8262712753789,32885.198357525995,679.419986843051,5049.4776120204415,0.5258739670575026
1705,0.0,60235.272498719016,464.9453181930824,8805.966510031514,0.6147294267154861
1703,-113.65354544518,6974.244006199838,691.4933461557673,5785.517952693357,0.7157687244801394
1704,318.06335269929286,6619.717453126876,0.0,60235.272498719016,0.011877473487938994
1700,464.9453181930824,8325.611553906256,0.0,59731.18143296463,0.005414670468390392
1706,-265.2853147604212,5193.340352830106,5.143072018525685,7954.588752459093,0.7609633090481851
1707,-113.65354544518,6736.591871789441,318.06335269929286,6683.968775583269,0.42439013469947107
1708,691.4933461557673,5641.933348806234,0.0,59731.18143296463,0.9967951862315411
1709,-265.2853147604212,5111.26938942777,464.9453181930824,8325.611553906256,0.6282325887137177
1702,-265.2853147604212,5111.26938942777,318.06335269929286,6683.968775583269,0.4386962478096209
1710,0.0,41595.05052478248,5.143072018525688,7673.961241687336,0.3563885040200596
1699,5.143072018525688,7673.961241687336,691.4933461557673,5641.933348806234,0.8033847418413698
1701,-113.65354544518,6736.591871789441,0.0,41595.05052478248,0.5288349754930979
1758,0.0,60235.272498719016,83.31761913264573,10019.123047931811,0.5834146008093002
1757,261.69208167055666,9227.945342775329,709.3367399930627,5402.558308414673,0.9155135016591324
1756,-857.9667899131877,34213.55343052807,-258.50723389911536,38992.02368988108,0.9283276015998595
1754,433.7480941813007,13321.34284478762,145.99418211065486,29101.853086221625,0.7885178299180692
1753,204.4543078190596,11365.270684617728,-294.43112618981354,10149.42608144461,0.9295629268158918
1752,679.4406607427301,19710.585120654734,361.19690471560034,7335.488688637743,0.8276125340059093
1751,-65.01656336609558,15442.243717016885,369.66409315802446,15519.873622559373,0.8940942955076627
1719,529.4638129145928,4940.474060681942,688.741158329264,5921.7311284627585,0.7004353254860183
1711,448.8612500224777,2713.9433878133805,19.508568357363224,17184.36540411744,0.09786685928891081
1712,96.03759680647887,6213.49749773774,793.0860472203774,8782.216170876218,0.9776444098876866
1713,-18.20490456181927,5534.705187964751,521.3086456589766,13658.025299462452,0.944428614206934
1714,1214.9428695830816,9609.169378139239,204.4543078190596,20618.37225208759,0.9951512184869397
1715,-327.33143627041994,5201.092321387179,261.69208167055666,9250.98362054098,0.9598754085675957
1716,1.409082315764518,59754.49684276804,729.2427691577755,9491.977180720874,0.9619978904427492
1718,452.7370716095757,7657.283233225473,-312.64177051707526,21533.51908361486,0.9811239210199212
1717,0.0,60235.272498719016,556.231408704542,7199.582729757716,0.917209371027728
1750,-228.5342786660591,4015.86624452293,96.03759680647889,6404.322439142055,0.8521726595578517
1749,628.6657228898373,13435.334083351323,0.0,60235.272498719016,0.9368434497915868
1755,-288.8586823656346,11784.717006729856,0.0,60235.272498719016,0.7648304468078806
1747,251.55964784725617,6005.466010739781,885.9417707354797,9457.478635318197,0.9682021626978401
1720,313.9018280341877,20014.118250394866,-195.83654821101564,9526.443387504483,0.9271393675507579
1721,-178.06442273404045,17102.112411564547,251.55964784725617,6188.741386081123,0.8989383690469744
1722,475.84685866964514,15957.45309729378,0.0,60235.272498719016,0.8774148682160481
1723,336.26793124264395,5759.066169261047,885.9417707354797,10090.197682124617,0.9495187711323136
1724,0.049993398130561154,7029.277394903431,0.0,60235.272498719016,0.499949031132374
1725,628.6657228898373,15945.494915869562,-21.60353210404629,7885.85043097208,0.967224257259701
1726,-65.01656336609558,15102.113008226092,-228.5342786660591,4858.709915025901,0.6954642930461952
1727,369.66409315802446,15642.448486190953,204.00691767191134,5113.880723392451,0.6969858305488033
1748,0.04999339813055211,6769.397048068902,336.26793124264395,5857.358550835842,0.8572995157589727
1729,174.42242680680263,3769.854126355207,-294.43112618981354,10184.586406645914,0.9247623539991167
1730,433.7480941813007,15196.02510853981,0.0,47525.550663698916,0.8661859860415068
1731,0.0,57325.47083494757,-288.8586823656346,11389.361294558477,0.7672591977781905
1732,361.19690471560034,7331.415434142882,-857.9667899131877,33730.894576499326,0.9982435787811121
1733,-258.50723389911536,37632.82846123161,709.3367399930627,5479.432587816663,0.9924537803997697
1728,83.31761913264572,9473.158207734361,679.4406607427301,32712.873392638678,0.9456014297119044
1735,729.2427691577755,9659.188850746674,313.9018280341877,20059.674152928423,0.8854376943590827
1736,556.231408704542,7345.9682553533385,793.0860472203774,9447.331089661422,0.7727645553620172
1737,521.3086456589766,13610.989252087496,0.0,40183.58419422,0.9133680572525721
1738,452.7370716095757,7775.328402801143,1214.9428695830816,10315.190311662249,0.983711628602283
1739,204.00691767191134,5814.659148832387,-327.33143627041994,5385.648016876056,0.9476321810339293
1740,1.4090823157645196,62142.182119019366,-18.20490456181926,5705.006853594811,0.4800514031695846
1741,-21.603532104046295,8761.420141747885,0.0,56033.847541676536,0.4777924935739863
1742,-312.64177051707526,22043.61785491101,0.0,54080.72075796892,0.779460027448677
1743,19.508568357363234,16699.281768978064,688.741158329264,6354.967097451543,0.9707366766065625
1744,-195.83654821101564,10078.977584121403,529.4638129145928,4981.93952748099,0.9808798041942137
1745,-178.06442273404045,16624.375869210184,448.8612500224777,3405.726019489442,0.9647073612234317
1734,145.9941821106549,25906.035637363773,0.0,40938.19572066691,0.6454413003321252
1746,475.84685866964514,29933.710164966807,174.42242680680263,4450.087782649735,0.8071379793685213
1798,-46.94038175557608,13682.687558344502,-188.29656490140462,16540.10757802884,0.662678934498521
1795,716.2653204467956,5500.433474785208,1220.6702747049635,10279.177688836404,0.936011671137247
1799,200.6588309368625,5756.0662141994835,642.1487467945675,15753.3880761942,0.9062490977539763
1797,737.3483806049973,9507.953752259331,525.3895825959532,4964.939397163598,0.751834079194358
1800,703.009536175281,6346.082266213495,716.1237481707091,32388.259013869334,0.4850287028417374
1806,21.404868620152122,46130.65342569758,173.6487899535897,4380.846112494944,0.3396955773762595
1802,435.8308951339869,3366.643789437113,515.130968024139,27116.289857220094,0.4067972746372176
1803,307.46114782878516,18980.545566163677,-16.336300979454325,6679.48518731368,0.8331734047746918
1804,-127.29214549664788,44366.43618777495,-862.6611719360411,34017.13153934918,0.9597685325120876
1805,810.9274179518005,9074.00136859216,19.897810407552434,44212.49925740726,0.9771287171502457
1794,217.16733687076552,20608.01231637112,104.18449448281498,15066.788352134652,0.6282891073540134
1801,100.08156823134453,6225.317372806508,-330.0523336379297,5344.541587033085,0.9107975376341734
1793,96.66979469409449,39918.35425656435,-237.9193199032081,4704.921505951737,0.8212197162215917
1796,96.7531075828743,9585.017023307588,-198.26702803408907,10058.556694885678,0.8187329180021529
1791,359.9742929659003,7350.453282564783,457.76066099504715,14800.083562712169,0.6192223226422044
1764,-330.0523336379297,5311.841391967846,-127.29214549664788,43437.6746264469,0.29006833761773404
1765,-198.26702803408907,9668.425200881544,-862.6611719360411,33482.80250374956,0.9610408877781089
1766,-307.8290548863249,11061.333599943362,-134.98061539345827,41169.405702435535,0.32070822573297836
1767,716.2653204467956,5485.835218135639,515.130968024139,22356.536352045798,0.7264042554880786
1768,19.89781040755243,43526.57785578348,-46.94038175557606,12503.502783218028,0.5706086224947499
1769,256.7773111120087,6089.262045780183,96.7531075828743,9233.159722356175,0.6963709625303897
1763,-128.68003165759197,46050.7716509659,-188.29656490140462,14834.12951187035,0.43807715901119104
1770,810.9274179518005,9078.99911504626,541.7990350763959,13112.681897293734,0.2052956835704529
1772,-5.2186762550004255,8144.524737610749,217.16733687076552,17876.374549304666,0.7486923590994715
1773,151.06559274926758,23458.91487037576,457.81069502840506,7759.448974785012,0.8145217802852822
1774,173.6487899535897,4286.0316175682665,261.1738656161022,9174.869234875378,0.6125139411246221
1775,-256.40660311130034,37126.45961127108,525.3895825959532,4858.458087001789,0.9793240457580477
1776,1220.6702747049635,10140.910205197382,457.76066099504715,13316.020247475208,0.9824111154754506
1792,-256.40660311130034,36627.41884493021,-307.8290548863249,10343.932850913798,0.5564442046386542
1771,716.1237481707091,25544.959093603065,642.1487467945675,15241.72776749037,0.5830247108799456
1762,703.009536175281,6060.8178658110155,737.3483806049973,9038.112860876074,0.45570861854430234
1777,100.08156823134453,6168.478332955549,200.6588309368625,5716.714730794823,0.6298732272122557
1760,896.0230164214144,9970.08111255603,402.8969037212283,14164.848129970596,0.9253386841932031
1790,-134.98061539345827,32433.88519640456,-128.68003165759197,33583.70180147326,0.5064519458127604
1761,-8.33638094470745,5503.241539223161,435.8308951339869,3313.5682864668834,0.9195980344894972
1788,-303.8337439093103,10040.588528595104,-330.34388418712115,20655.54744251767,0.5314133195899707
1787,32.84339232977124,47678.23132022938,151.06559274926758,21400.075583200043,0.6178833759286964
1786,896.0230164214144,9832.588188147987,541.7990350763959,12364.793653463978,0.8577406637732743
1785,256.7773111120087,5880.9721491897035,457.81069502840506,7550.225204088562,0.7421558324956392
1784,402.8969037212283,13853.922071865478,552.3067383704014,7107.989170665906,0.3208843035765061
1789,-8.33638094470745,5471.164188145871,-5.2186762550004335,7817.702951710091,0.5040768588180465
1782,-330.34388418712115,17668.399745886167,-16.336300979454325,6544.759556999571,0.8277180145740237
1781,104.18449448281498,13566.220631642009,307.46114782878516,17708.449052868258,0.27481985174433
1780,-303.8337439093103,9301.525726802874,-237.9193199032081,4658.938478372246,0.585057443678337
1779,96.66979469409449,34794.38108343151,552.3067383704014,6805.777179785905,0.8947035856657054
1778,21.404868620152115,35000.74790629024,342.0923655559455,5748.957608404312,0.8150611678305733
1759,359.9742929659003,6989.231253073046,32.843392329771255,35228.96048398118,0.8182621469336959
1783,342.0923655559455,5656.199204482801,261.1738656161022,8592.506843340503,0.6037642552301844
1844,112.11053370651136,33049.04971020723,-314.7754329817647,5087.868185977845,0.11647901361421309
1845,452.8371582536234,3294.7367688805,262.7041217616445,8091.9406553253775,0.733412371868126
1846,-24.578500492882984,5251.783535537583,151.7006248142652,4128.507388529794,0.7210729345968596
1847,101.00582356986001,35008.86815940128,280.2112351211415,16666.29142866248,0.6857293332253498
1848,89.7157387886045,9071.034001639062,914.0911543461121,9493.124283474224,0.9884280793369566
1852,-227.00657623545683,4494.342797976495,-206.165198845463,9577.65723320337,0.5270949001776899
1850,144.2430793001154,12178.909001293649,533.2470830342046,6575.136744239336,0.8824501080272942
1851,-171.20580763560542,13120.617408214252,244.4063621961706,14432.819464623766,0.8877026430066878
1853,158.46841583157018,20560.132871392507,724.7013239903956,5363.23834656991,0.9474758508243659
1854,-301.818655214246,9457.284343315083,-285.88352973322105,43335.5878321861,0.4828603910321009
1843,728.2773583964228,8333.069278427443,706.6186545938908,21238.424311446142,0.4741807975289166
1849,-39.453120180511746,11534.862946947504,-11.99612231315221,6378.819616068659,0.5348517314884224
1842,455.1750056764134,12377.100086204397,780.939727430324,8335.482368025478,0.15972429865996926
1817,95.84549783095744,5933.975751302642,101.00582356986001,28581.703072837037,0.5060089844857794
1839,491.3909775846772,13328.034312439764,427.89722330179814,19086.729728143273,0.57420463395283
1841,-394.24217226679735,17720.270220292277,527.4341545784189,4844.888808794157,0.9928925614976111
1826,89.7157387886045,9080.885716382127,527.4341545784189,4876.223975425365,0.08816657981638948
1825,357.4287179898239,6895.709789698395,3.042605412056161,7557.810888220688,0.8668438435851451
1824,742.056276337595,5820.031105847381,914.0911543461121,9500.49981105363,0.29049841836910867
1823,-301.818655214246,8799.90637353033,144.2430793001154,11794.75020520327,0.9091836586662096
1822,-367.94621888072237,40969.35557956028,-24.57850049288297,5111.981064071037,0.8259041720237192
1821,106.76213617833155,29568.27199420995,264.8522665011754,5699.652206896111,0.676513340352275
1820,427.89722330179814,16572.61273869667,112.11053370651136,30612.3514107954,0.8053648181877724
1819,706.6186545938908,18086.44029172361,-186.98375297242782,25322.07410203533,0.9885432259768578
1818,455.1750056764134,11846.564692488637,626.6941977062623,13439.190108317001,0.30113303233925426
1815,724.7013239903956,5364.094681409763,365.90786488844753,5413.345451493259,0.1259969414701182
1814,-206.165198845463,8904.219883178414,-314.7754329817647,5060.562979245687,0.3619767301857656
1813,-300.5725649144537,8743.75975173889,-51.151144374753045,32753.237833174702,0.7577745553584079
1812,-227.00657623545683,4366.402990645253,151.7006248142652,4054.6869834493955,0.8884055505036654
1811,-285.88352973322105,31891.294819032904,-171.20580763560545,12725.350433368421,0.6252567356656508
1816,533.2470830342046,6486.08401162467,244.4063621961706,13948.935560557997,0.8129152149966538
1809,780.939727430324,8109.921145825652,280.2112351211415,15077.363247467201,0.9288863526825762
1838,-300.5725649144537,8397.980361990587,-191.67801004513944,29338.603933734183,0.377310069717791
1837,-51.15114437475304,28030.262260230415,3.042605412056149,7402.280454894013,0.5625476339835693
1810,1230.9627936820598,10104.024901190664,452.8371582536234,3262.7176855281987,0.9861481632114457
1835,95.84549783095744,5687.622355189724,-186.98375297242782,25214.700218041904,0.20378800988706114
1834,742.056276337595,5638.838974667622,1230.9627936820598,10099.002883309984,0.9306964234195726
1833,357.4287179898239,6771.770529419774,481.60651750651243,7219.29884995929,0.6566295463739329
1832,591.039886529377,11460.743800044404,365.90786488844753,5351.883286037309,0.761748258788909
1836,-367.94621888072237,35763.13856268132,-870.619801991461,32851.05548247856,0.8950868798669678
1830,-11.996122313152217,6091.80873982444,-191.67801004513944,24040.17045642887,0.7028535039463586
1808,481.60651750651243,6888.3141352490165,591.039886529377,10798.665700410767,0.6360876779029955
1831,264.8522665011754,5519.9233042488395,626.6941977062623,12376.742390704927,0.8674470526325204
1827,-39.453120180511746,10560.798799616188,262.7041217616445,7734.461636101495,0.8258746236403476
1829,491.3909775846772,12066.447979687873,728.2773583964228,7826.389264310648,0.7690529832588201
1828,-394.24217226679735,17694.68900503513,-870.619801991461,31164.59688896078,0.8982765154639281
1963,424.14108729229184,12610.920804962441,21.962412971604927,25712.060263943324,0.8699667752708511
1964,220.25541403206674,5549.482494867065,695.2624910275825,24363.81948799033,0.9133459087626818
