id,black_mean,black_variance,white_mean,white_variance,evidence
1836,-171.3476956941839,3817.615006190849,142.94261738904103,4812.124100221671,0.47882657341591583
1835,15.051873980963611,22356.591694070077,174.668044140605,5596.850877372785,0.6733317872192519
1834,342.27976444380005,2488.0926620068904,511.30509636311945,3299.724689120529,0.3928838217864224
1833,107.61848241436498,3081.5459992552196,342.8007616607216,15309.300975218644,0.3694820677024858
1832,-37.15114496223593,3908.811993828099,107.61848241436498,3081.5459992552196,0.5741852948581112
1831,-241.45346832113478,30367.73171634154,342.27976444380005,2488.0926620068904,0.733673590215099
1830,142.94261738904103,4812.124100221671,342.27976444380005,2488.0926620068904,0.6447605499651086
1829,107.61848241436498,3081.5459992552196,342.27976444380005,2488.0926620068904,0.31024367620406357
1872,71.18558642807398,6989.375025201515,413.09936210703086,3422.990646875021,0.7947163935104249
1848,-171.3476956941839,3817.615006190849,342.27976444380005,2488.0926620068904,0.6876523168742176
1849,-165.79929797202348,3703.3177982479256,-149.30246067022762,3462.8466348374727,0.5088504972109811
1839,342.27976444380005,2488.0926620068904,221.4568011446045,6770.237606714418,0.6691243051224531
1851,3.9569214824063565,5488.167654074921,107.61848241436498,3081.5459992552196,0.5184231330859652
1850,-891.1413181929207,37725.32048084544,107.61848241436498,3081.5459992552196,0.9545368003107558
1869,-241.45346832113478,30367.73171634154,-149.30246067022762,3462.8466348374727,0.4099193729127305
1868,3.9569214824063565,5488.167654074921,264.7466626617732,4159.056848326617,0.619375396849656
1867,142.94261738904103,4812.124100221671,923.3344262141969,7342.255434681148,0.9008438933125761
1866,174.668044140605,5596.850877372785,187.74998670554172,4066.909638606209,0.5041268783200503
1865,107.61848241436498,3081.5459992552196,342.27976444380005,2488.0926620068904,0.31024367620406357
1870,11.89084372206094,3876.90654740658,38.741806880359434,21805.59741501344,0.7105087206021982
1863,38.741806880359434,21805.59741501344,107.61848241436498,3081.5459992552196,0.571528875910539
1862,-165.79929797202348,3703.3177982479256,-149.30246067022762,3462.8466348374727,0.5088504972109811
1861,71.18558642807398,6989.375025201515,511.30509636311945,3835.8073678793776,0.22586770431359637
1864,-37.15114496223593,3908.811993828099,107.61848241436498,3081.5459992552196,0.5741852948581112
1852,3.9569214824063565,5488.167654074921,342.27976444380005,2488.0926620068904,0.7140402124894348
1859,-165.79929797202348,3703.3177982479256,567.3926513144928,4198.757300469034,0.8801478969835638
1858,229.92144875940696,5498.23536131455,342.27976444380005,2488.0926620068904,0.36463338030310466
1857,11.89084372206094,3876.90654740658,342.27976444380005,2488.0926620068904,0.4994670870493074
1856,-203.54225537691553,7893.387748609364,342.27976444380005,2488.0926620068904,0.28066073423871274
1855,187.74998670554172,4066.909638606209,342.27976444380005,2488.0926620068904,0.6884256725110838
1854,15.051873980963615,20099.43320426538,342.27976444380005,2488.0926620068904,0.7278836836077986
1853,-182.0792067839326,8097.526165618669,342.27976444380005,2488.0926620068904,0.7784501029854147
1860,413.09936210703086,3422.990646875021,567.3926513144928,4198.757300469034,0.47868191480504074
1978,-39.67239105040186,4187.838076914636,114.19529535083325,5924.063084606203,0.6836193845847138
1979,157.04831928713375,5188.447543658415,-33.74712182561056,3255.951455877341,0.7483193716871068
1980,225.77203226274187,10179.980336823808,306.7909793825311,3770.9642651964837,0.5915173561297644
1985,481.23145018350664,3674.34867777151,896.019006520718,6740.101750382401,0.8999201533679083
1982,127.26200221187733,9564.952633653316,336.88922506193086,4437.9619877207215,0.7400234197773337
1983,16.235966997135364,4209.772422124553,159.94161603260147,2454.866591448251,0.6753800736128088
1984,-93.31040314998745,10526.952200183821,-4.265333583700817,4301.311725066499,0.6010714007113123
1981,204.387071901125,3717.3581243958447,331.5709546933555,1591.30461537461,0.3434360408328206
1977,-59.63675228995606,13803.94824814985,-109.45320348701401,3038.4095001410674,0.4240182800545016
1967,-208.7680485016918,42505.59413184026,159.9416160326015,2751.2486428402754,0.8369141825470948
1975,407.5308721995297,3110.2793905114772,286.2729758615545,11927.15848203032,0.33601715330918025
1974,6.384419493993356,15814.616686676984,-93.31040314998745,10571.275674199242,0.6302915257020958
1973,-59.63675228995607,13509.41355933577,35.858343421360686,3724.210524106593,0.6075602031069466
1972,0.0,60235.272498719016,-109.45320348701401,3300.044745970734,0.3786646788177044
1971,105.46087057785329,17582.765126939834,16.235966997135364,5028.793952293825,0.3793804233842961
1970,225.77203226274187,10270.919247339456,-33.74712182561057,3530.663813698506,0.19456996549247707
1969,-168.3882220605817,11271.281328870662,-97.2707962646699,23593.10359884527,0.5706373780993141
1968,-4.265333583700816,5095.50869565363,394.11353784059617,4332.171882983295,0.8925114188460085
1986,-66.22947270657104,32717.418097354242,-238.27727404281802,2045.8128639410427,0.7012169485797946
1976,143.26524655683878,3974.763962266026,293.3243583405249,7634.037667397083,0.6775923945187878
1987,-126.28372689988976,2965.308019926011,-419.8189069465096,19773.50566484607,0.821595024573669
2009,-4.265333583700816,5095.50869565363,105.46087057785329,16268.911518456833,0.377987002677776
1989,423.9365438431546,6695.063264931285,601.3674431984482,5759.10432678661,0.7076966589375251
2010,481.23145018350664,3982.8819250037377,601.3674431984482,5872.2338598523875,0.6433971610212661
1966,372.3319037695784,7171.167990024693,127.26200221187733,9933.509087378923,0.2112168561865191
2008,-126.28372689988976,3271.5031351123494,204.387071901125,3949.7423819363357,0.8536752566233551
2007,336.88922506193086,5271.1842821631535,293.3243583405249,8453.84686383323,0.5694342468833892
2006,286.2729758615545,12585.581919151242,410.6195331186322,7979.888425343365,0.3603059058958418
2005,143.26524655683878,4197.726604611464,331.5709546933555,1915.6008021335151,0.2724915058096034
2004,-49.06394670246374,19281.43381734574,423.9365438431546,6731.310465341275,0.9116532018929707
2003,-39.67239105040188,4399.143806629123,227.36736210445127,5059.520343128445,0.8005495515088423
2002,-33.74712182561057,3530.663813698506,-44.78762546701769,4848.175070035171,0.47160546140957504
2001,-97.27079626466991,20772.15272801577,-177.17480366114268,6837.767317170484,0.3931488093412179
2000,-194.57667990475568,6322.956549513347,16.235966997135364,5028.793952293825,0.7445351654663667
1999,-168.3882220605817,11172.661197852221,35.85834342136069,3950.052479650962,0.2668326957927811
1998,-238.27727404281802,4730.088960025395,-59.63675228995607,13509.41355933577,0.7027254644873729
1997,453.73778671882667,7644.2020531171165,561.0380929729703,4018.4472103337976,0.37401319338081845
1996,-108.22413063409212,26165.6765775733,-109.45320348701401,3300.044745970734,0.5134009603702656
1995,394.11353784059617,4620.866905781872,-93.31040314998745,10571.275674199242,0.9341204355234406
1994,567.2420319796516,21674.71947930657,127.26200221187733,9933.509087378923,0.9008200244946954
1993,44.150633095101924,12129.318855886197,557.9151297089269,4947.990674619741,0.9347804111489639
1992,146.77932803025362,6113.580717096204,-49.06394670246375,18874.27860830421,0.7339034075180375
1991,410.6195331186322,8421.627052873291,227.36736210445127,5267.861501418792,0.7338474322975553
1990,-108.22413063409212,22402.226229142438,35.85834342136069,3950.052479650962,0.6576822621492395
1988,-177.17480366114268,7394.05635155103,-168.3882220605817,11172.661197852221,0.4984634105757474
1965,227.36736210445127,5267.861501418792,704.7136135935111,5911.132337077417,0.9266434676495467
1953,-208.7680485016918,38255.57252547409,407.5308721995297,3377.624295948717,0.9486049326094423
1963,407.5308721995297,3377.624295948717,204.387071901125,3949.7423819363357,0.7623860953265362
1937,293.3243583405249,8453.84686383323,16.151691223465697,23836.72657645864,0.7982126803785109
1936,453.73778671882667,8111.769791552353,146.77932803025362,6225.0680762614975,0.8417734884468184
1935,-126.28372689988976,3271.5031351123494,35.85834342136069,3950.052479650962,0.6965439618007514
1934,286.2729758615545,12585.581919151242,306.7909793825311,3991.6244202080643,0.48652556147072207
1933,-49.06394670246375,18874.27860830421,407.5308721995297,3377.624295948717,0.9078668579526404
1932,-97.27079626466991,20772.15272801577,-59.63675228995607,13509.41355933577,0.46782312305508056
1931,-208.7680485016918,38255.57252547409,44.150633095101924,13191.90167032702,0.7435881521592167
1930,-419.8189069465096,18549.834805073664,-177.17480366114268,7394.05635155103,0.24168374128115602
1964,286.2729758615545,12585.581919151242,44.150633095101924,13191.90167032702,0.7759912077937717
1938,143.26524655683878,4197.726604611464,567.2420319796516,21931.557591238176,0.8882596596872856
1928,-108.22413063409212,22402.226229142438,-168.3882220605817,11172.661197852221,0.5814326380922197
1926,105.46087057785329,16268.911518456833,-194.57667990475568,6415.163870695979,0.8265503058595082
1925,223.45792559811053,14591.319041944373,227.36736210445127,5267.861501418792,0.4923453090881632
1924,-187.99184393907177,3302.0915746951587,157.04831928713375,5360.260423664729,0.8615540648034556
1923,204.387071901125,3949.7423819363357,557.9151297089269,5897.285712554224,0.8655909114486329
1922,-4.265333583700816,5095.50869565363,-33.74712182561057,3530.663813698506,0.5530549809482872
1921,114.19529535083325,6010.325383497837,127.26200221187733,9933.509087378923,0.49605540591030467
1920,-39.67239105040188,4399.143806629123,293.3243583405249,8453.84686383323,0.8479492840450803
1919,372.3319037695784,8177.1242819026265,336.88922506193086,5271.1842821631535,0.4408932596064459
1918,531.1785314698124,26364.446331804043,481.23145018350664,3982.8819250037377,0.42918247365415163
1927,16.235966997135364,5028.793952293825,394.11353784059617,4620.866905781872,0.880782478992669
1939,561.0380929729703,4228.156695892902,481.23145018350664,3982.8819250037377,0.6192401075586035
1929,-93.31040314998745,10571.275674199242,-66.22947270657103,27973.948488983424,0.4804870516555391
1941,-33.74712182561057,3530.663813698506,557.9151297089269,5897.285712554224,0.9610612166114156
1940,227.36736210445127,5267.861501418792,127.26200221187733,9933.509087378923,0.3611729168317175
1962,-108.22413063409212,22402.226229142438,-177.17480366114268,7394.05635155103,0.5931120781460719
1961,601.3674431984482,5872.2338598523875,146.77932803025362,6225.0680762614975,0.9247630779408801
1960,336.88922506193086,5271.1842821631535,561.0380929729703,4228.156695892902,0.7604144373689791
1959,896.019006520718,6958.340893352116,423.9365438431546,6731.310465341275,0.9299486057866975
1958,114.19529535083325,6010.325383497837,331.5709546933555,1915.6008021335151,0.7557514518403275
1956,-109.45320348701401,3300.044745970734,-126.28372689988976,3271.5031351123494,0.4633535797042754
1955,146.77932803025362,6225.0680762614975,704.7136135935111,6824.449606589034,0.9508893701936152
1954,-97.27079626466991,20772.15272801577,-108.22413063409212,22402.226229142438,0.4765547630013086
1952,-187.99184393907177,3605.287070976384,-44.7876254670177,4985.33655675566,0.32732421043078125
1957,-44.7876254670177,4985.33655675566,-419.8189069465096,18549.834805073664,0.875039494042951
1950,44.150633095101924,13191.90167032702,204.387071901125,3949.7423819363357,0.3163625322294298
1951,-93.31040314998745,10571.275674199242,16.235966997135364,5028.793952293825,0.6257779278777249
1943,-419.8189069465096,18549.834805073664,157.04831928713375,5360.260423664729,0.9489230668307519
1944,-49.06394670246375,18874.27860830421,331.5709546933555,1915.6008021335151,0.8695382469342118
1945,0.0,41703.45984309303,35.85834342136069,3950.052479650962,0.5286192751047274
1942,159.9416160326015,2751.2486428402754,-39.67239105040188,4399.143806629123,0.7590867499300752
1947,394.11353784059617,4620.866905781872,6.384419493993367,15642.015177079536,0.8856342599150298
1948,-263.1274185655384,13515.429491086994,-59.63675228995607,13509.41355933577,0.7196469368938012
1949,-177.17480366114268,7394.05635155103,-149.0180027448563,7197.845571635212,0.47646635011008975
1946,-137.11313175284312,6351.519460742438,-194.57667990475568,6415.163870695979,0.41233626699144676
2043,-185.7009830959725,5889.53952176544,-138.43862023737964,8778.981218379193,0.44480329389604656
2035,-252.97184528230608,21940.385811286324,-53.1521260978782,4175.213115088523,0.6079801752554854
2036,0.0,60235.272498719016,-185.7009830959725,5807.408891818287,0.3082673533600391
2037,-103.47183224701962,3059.0748440827706,0.0,60235.272498719016,0.5139280225683461
2038,-361.3540234980812,39891.902971690535,0.0,40203.68574378063,0.6443386769898527
2039,-113.54121868162291,3076.9983411875114,0.0,40203.68574378063,0.6141093573166894
2040,-555.7675793730732,4810.366332474744,-113.54121868162294,3204.7458074152046,0.6476844221511099
2041,-113.54121868162294,3204.7458074152046,-53.15212609787819,4238.60790750902,0.43188930485317684
2042,0.0,60235.272498719016,-173.5425805274834,3491.8375783949677,0.31786815881374153
2044,0.0,60235.272498719016,0.0,43583.151886114756,0.509108245587831
2034,-555.7675793730732,5162.175269937039,0.0,40194.662394093444,0.17178592715853427
2046,-53.15212609787819,4238.60790750902,49.90114921582436,3607.4012516203247,0.6236826266981512
2047,-252.97184528230608,19620.150106771936,0.0,40194.662394093444,0.3735748336693138
2048,-252.97184528230608,19620.150106771936,0.0,40203.68574378063,0.4612851505455119
2049,0.0,43583.151886114756,0.0,40203.68574378063,0.34062062102744217
2050,-252.97184528230608,19620.150106771936,-361.3540234980812,36440.85237411564,0.7006322376536489
2051,0.0,40194.662394093444,-173.5425805274834,3614.566490762443,0.3045149924271675
2052,0.0,40203.68574378063,-138.43862023737964,8370.629639507892,0.3423110246301593
2053,-103.47183224701959,3180.7717225293477,49.901149215824354,3705.8168082395455,0.4681343707954957
2054,-555.7675793730732,5162.175269937039,-113.54121868162294,3204.7458074152046,0.6473512884257016
2045,0.0,40194.662394093444,0.0,40203.68574378063,0.3390264814292735
2033,-361.3540234980812,36440.85237411564,0.0,40203.68574378063,0.3541330061297267
2011,-101.04562323660757,13788.296917764033,0.0,40203.68574378063,0.5118267044474272
2031,-555.7675793730732,5162.175269937039,-185.7009830959725,5807.408891818287,0.39519216908427435
2032,-173.5425805274834,3614.566490762443,-103.47183224701959,3180.7717225293477,0.5813598032049003
2013,-101.04562323660757,12538.170114010434,-103.47183224701959,3180.7717225293477,0.4839994464641615
2014,0.0,60235.272498719016,0.0,40203.68574378063,0.1983501869598674
2015,-555.7675793730732,5162.175269937039,0.0,60235.272498719016,0.08530344500237824
2016,-185.7009830959725,5807.408891818287,0.0,40203.68574378063,0.39548575824613796
2017,0.0,43999.24089294265,0.0,40203.68574378063,0.37678520844013075
2018,0.0,50638.98295139572,-185.7009830959725,5807.408891818287,0.0907570960602001
2019,-185.7009830959725,5807.408891818287,-103.47183224701959,3180.7717225293477,0.40397518492166323
2020,-103.47183224701959,3180.7717225293477,0.0,40203.68574378063,0.5150658985734193
2012,0.0,40194.662394093444,-173.5425805274834,3614.566490762443,0.3045149924271675
2022,0.0,50638.98295139572,0.0,43999.24089294265,0.249304995259228
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.19834444443506982
2024,0.0,40194.662394093444,0.0,40203.68574378063,0.3390264814292735
2025,0.0,50638.98295139572,-555.7675793730732,5162.175269937039,0.07198115452765519
2026,-120.94682449483841,11005.846554681913,-138.43862023737964,8370.629639507892,0.6325391722545562
2027,-173.5425805274834,3614.566490762443,-185.7009830959725,5807.408891818287,0.529687489038961
2028,0.0,40194.662394093444,0.0,43583.151886114756,0.49034488637429985
2029,-113.54121868162294,3204.7458074152046,-53.15212609787819,4238.60790750902,0.5681106951468231
2030,-158.22304088006157,7019.724885052637,0.0,40203.68574378063,0.6582963498785981
2021,-185.7009830959725,5807.408891818287,49.901149215824354,3705.8168082395455,0.6380848787415869
2107,0.0,60235.272498719016,151.93762231882602,10188.14757886141,0.639932415383436
2108,-296.06513184764515,15030.480331004666,-66.79715857549114,14011.419537415126,0.7426287317525357
2112,-17.52666351625321,19921.216107607324,427.3390454765225,4485.498814629587,0.9003839882541416
2110,497.82573770063345,3656.2762625161336,-78.69536817103952,11727.801886852063,0.9588080986325497
2111,151.93762231882604,9891.763723494081,-19.98561206489491,3284.41582221102,0.7225559636777361
2106,-74.1056576283176,7404.65186518546,323.8943549129897,7495.274209710653,0.8861371124017874
2109,926.2751813373685,6925.446979676562,0.0,60235.272498719016,0.9872946461130209
2105,-77.52495324775965,2827.2239056752455,191.52622738686833,2699.3994204745904,0.8078894108059876
2100,-66.79715857549112,16181.585429230621,51.17033070538325,4652.900725100368,0.6320556907695063
2103,330.32705643842985,3894.252326098373,323.8943549129897,7961.149654358793,0.5216746758341894
2102,-77.52495324775964,3222.4218164386425,51.170330705383236,5103.887407155155,0.655368369243534
2101,733.7014964828162,6796.776699363708,431.08435267079926,6606.6327601271705,0.8398129515521608
2099,431.08435267079926,7054.214607947977,385.0918182419566,4782.4132892197595,0.5734076066730626
2098,601.8128983254559,14629.648495390122,585.9125395846359,3986.143715644266,0.5327464554557508
2097,-296.06513184764515,14217.417885104749,0.0,60235.272498719016,0.7609665597294496
2113,646.8049221859021,5674.159094491046,222.98810371071374,3640.7626268499776,0.9146923916664293
2104,193.224122128993,5239.889050765541,51.170330705383236,5103.887407155155,0.692817614748441
2114,0.0,60235.272498719016,-19.98561206489491,3843.4173630862397,0.46911296977447947
2126,497.82573770063345,4292.065736442416,0.0,59696.42271620269,0.900584743664658
2116,601.8128983254559,14358.513347984697,-78.69536817103952,12561.11545275841,0.9724867205100818
2134,193.224122128993,5664.985203744179,-251.42214646855678,11720.464336968582,0.9159108093058391
2133,34.06529061008858,5171.471682124896,323.8943549129897,7961.149654358793,0.8148476566806792
2132,-77.52495324775964,3222.4218164386425,-421.95913589420076,52156.036325005,0.8249733779789837
2131,926.2751813373685,7570.94353705797,497.82573770063345,4292.065736442416,0.9142040944837353
2130,330.32705643842985,4384.678728488101,-17.52666351625322,22490.393849704444,0.14510317946307338
2129,-78.69536817103952,12561.11545275841,646.8049221859021,6236.922331929267,0.9786486626568758
2128,0.0,60235.272498719016,40.24624186375019,13445.10522906649,0.5301394656286418
2127,75.07095548589194,3499.882203936934,0.0,47415.69947100183,0.40866672910610935
2096,75.07095548589196,3829.3599376882407,-156.03513055312214,4404.1891164118915,0.21204650862519892
2125,34.065290610088574,6625.723877432108,427.3390454765225,5080.126389664963,0.8871298411448767
2124,0.0,42294.683137943364,427.3390454765225,5080.126389664963,0.8701303783024337
2123,0.0,40282.97467037447,345.80832699320564,1848.3139077710773,0.8244553330548501
2122,426.40349611251816,3273.82287483976,-19.98561206489491,3843.4173630862397,0.9261041066441819
2121,151.93762231882604,9891.763723494081,330.32705643842985,4384.678728488101,0.7066964943579872
2120,431.08435267079926,7054.214607947977,222.98810371071374,4253.600751112317,0.7619048829247795
2119,585.9125395846359,4470.488484150133,385.0918182419566,5208.7938492936755,0.7568545028616006
2118,177.2608900701845,4039.9571758705356,222.98810371071374,4253.600751112317,0.5481503219490668
2115,240.23753131323457,4684.122640753048,-66.79715857549112,16181.585429230621,0.8338394281717583
2095,240.23753131323457,5228.577831778198,-251.42214646855678,13873.127375271564,0.9324631328603504
2117,0.0,42294.683137943364,426.40349611251816,3897.40951937453,0.8706636442033308
2093,191.52622738686833,3300.0024255375724,0.0,40284.70556231606,0.7128039854390256
2070,0.0,40284.70556231606,-251.42214646855678,13873.127375271564,0.7569045022250566
2069,497.82573770063345,4292.065736442416,519.1716917417262,8335.647202255966,0.4851045705081557
2068,177.2608900701845,4521.214707175301,585.9125395846359,4470.488484150133,0.8983750373486482
2067,34.065290610088574,6625.723877432108,397.0800832791299,7738.682801834733,0.8660870966042478
2066,733.7014964828162,7233.467214226657,177.2608900701845,4521.214707175301,0.9563117913060883
2065,0.0,42294.683137943364,-17.52666351625322,22490.393849704444,0.5282874589778112
2064,585.9125395846359,4470.488484150133,519.1716917417262,9232.582866721485,0.5988674512547594
2063,-74.10565762831762,7676.051680053091,427.3390454765225,5080.126389664963,0.9340353476875383
2062,0.0,47415.69947100183,-156.03513055312214,4729.867481689034,0.3272132625981399
2061,-74.10565762831762,7676.051680053091,0.0,40282.97467037447,0.43006055122488196
2060,426.40349611251816,3897.40951937453,0.0,40282.97467037447,0.8830165055550235
2059,57.88135335927031,4433.179206546812,397.0800832791299,9109.08681176662,0.851391479051407
2058,40.24624186375018,12630.837792305312,-156.03513055312214,4729.867481689034,0.7427314250270622
2057,323.8943549129897,7961.149654358793,397.0800832791299,9109.08681176662,0.5800885444269315
2056,57.88135335927029,4992.692014985731,345.80832699320564,2481.3683024951856,0.8209933711417614
2055,193.224122128993,5664.985203744179,240.23753131323457,5228.577831778198,0.45098978273485585
2094,177.2608900701845,4521.214707175301,431.08435267079926,7054.214607947977,0.7858631708714505
2072,733.7014964828162,7233.467214226657,385.0918182419566,5208.7938492936755,0.8718781137273186
2073,0.0,47415.69947100183,-251.42214646855678,13873.127375271564,0.751266563593787
2071,57.88135335927029,4992.692014985731,34.065290610088574,6625.723877432108,0.5445874074566541
2075,426.40349611251816,3897.40951937453,345.80832699320564,2481.3683024951856,0.6217342461433502
2092,601.8128983254559,14358.513347984697,519.1716917417262,9232.582866721485,0.6122922205571009
2091,75.07095548589196,3829.3599376882407,51.170330705383236,5103.887407155155,0.4544975900945186
2090,0.0,59696.42271620269,385.0918182419566,5208.7938492936755,0.8303400148439611
2089,-421.95913589420076,46448.77304195159,40.24624186375018,12630.837792305312,0.8786247982004532
2088,-74.10565762831762,7676.051680053091,397.0800832791299,9109.08681176662,0.9191774820774736
2087,-296.06513184764515,14217.417885104749,240.23753131323457,5228.577831778198,0.9402833120951106
2086,191.52622738686833,3300.0024255375724,40.24624186375018,12630.837792305312,0.6971170713818431
2074,151.93762231882604,9891.763723494081,345.80832699320564,2481.3683024951856,0.7255854721061672
2084,191.52622738686833,3300.0024255375724,-66.79715857549112,16181.585429230621,0.7972661501716295
2085,-296.06513184764515,14217.417885104749,193.224122128993,5664.985203744179,0.9236384984429815
2082,75.07095548589196,3829.3599376882407,-421.95913589420076,46448.77304195159,0.9102732132623267
2081,-17.52666351625322,22490.393849704444,-19.98561206489491,3843.4173630862397,0.5151094167389528
2080,57.88135335927029,4992.692014985731,330.32705643842985,4384.678728488101,0.8053540711172517
2079,926.2751813373685,7570.94353705797,601.8128983254559,14358.513347984697,0.8449132179841319
2078,0.0,40284.70556231606,-421.95913589420076,46448.77304195159,0.847396254911822
2077,0.0,59696.42271620269,646.8049221859021,6236.922331929267,0.9432142160188738
2076,-77.52495324775964,3222.4218164386425,-156.03513055312214,4729.867481689034,0.38221806201685427
2083,926.2751813373685,7570.94353705797,646.8049221859021,6236.922331929267,0.8217017143866695
2143,-55.20440169366545,14007.624804634746,235.41227187534045,5006.340610648187,0.3518191760612404
2149,15.915246644249134,13515.403381671646,444.44097256406917,3762.7398980960675,0.37665532677271124
2147,-272.97370645837407,13627.649111407925,-55.20440169366547,15841.812463768858,0.32510021462671257
2146,235.41227187534045,4842.513209834865,0.0,60235.272498719016,0.15147154593806111
2145,594.7775840120718,5801.597528735254,0.0,51891.40774952131,0.966028469137299
2144,15.915246644249121,12792.570573225283,-55.20440169366547,15841.812463768858,0.23686402526224937
2142,-55.20440169366547,15841.812463768858,594.7775840120718,6451.517676653438,0.9048087968450487
2148,-55.20440169366547,15841.812463768858,444.44097256406917,3672.099238115199,0.1555859317666311
2140,-339.0077376724821,14226.596606850228,-55.20440169366547,15841.812463768858,0.44521852367186965
2139,-287.0529739932025,12513.055103729741,-55.20440169366547,15841.812463768858,0.43059367457107267
2138,-339.0077376724821,12757.621616986242,235.41227187534045,4842.513209834865,0.7405958976333163
2137,-339.0077376724821,12757.621616986242,-55.20440169366547,15841.812463768858,0.4448137572631796
2136,235.41227187534045,4842.513209834865,594.7775840120718,6451.517676653438,0.8675149166092895
2135,444.44097256406917,3672.099238115199,235.41227187534045,4842.513209834865,0.7665706926042964
2141,-55.20440169366547,15841.812463768858,0.0,51891.40774952131,0.7571104514526957
2218,75.13696627998527,4639.261298164189,419.66390109141037,3470.4773822352577,0.19977631983947108
2219,226.37367865161542,5389.589639005678,419.66390109141037,3826.5431143604733,0.728874701616472
2220,-82.11919096879873,12519.895279884118,347.48787145494987,2391.366109852488,0.7955190696734027
2221,-82.11919096879873,12179.314463234736,206.13870426981774,3160.706989861419,0.7370217941801502
2225,-27.655937948638893,3642.0567241639933,458.60268114238113,6301.660511978554,0.7810965107032976
2223,-27.65593794863889,4001.375071520069,347.48787145494987,2799.675933569885,0.7550304404454007
2224,-405.5105709700833,13247.452924270525,-27.65593794863889,4001.375071520069,0.4899769614002394
2217,144.85496160376724,8455.512044866084,347.48787145494987,2799.675933569885,0.43754740117972835
2226,144.85496160376724,8300.098821899894,75.13696627998527,4958.978888613983,0.2589739751985619
2222,230.07053301488617,4026.614068786755,458.60268114238113,6511.506134705372,0.6284124883562969
2216,0.0,60235.272498719016,144.85496160376724,8300.098821899894,0.6807701413212621
2213,144.85496160376724,8300.098821899894,-27.65593794863889,4001.375071520069,0.8014419332076552
2214,198.17667350967082,4442.758462076619,458.60268114238113,6511.506134705372,0.3330756742654148
2227,230.07053301488617,4325.854638869189,347.48787145494987,2799.675933569885,0.6425169785094205
2212,260.4979504994754,10231.23956855237,347.48787145494987,2799.675933569885,0.40040974501151916
2211,0.9128016764872026,6150.663129210145,206.13870426981774,3530.8153215307225,0.4005443358543118
2210,0.9128016764871931,6270.11685568903,-27.65593794863889,4001.375071520069,0.5512661876786366
2209,206.13870426981774,3530.8153215307225,213.5254269917919,6264.287369916834,0.3911392962031689
2208,35.49177280107389,3555.820383198531,347.48787145494987,2799.675933569885,0.46989322810174505
2207,-22.1441609096757,4736.962627283677,334.05244766920123,4107.074751229659,0.6877396999151173
2206,-22.144160909675712,5611.280764510739,347.48787145494987,2799.675933569885,0.2962861190676116
2205,328.06426320999697,28190.75017792896,419.66390109141037,3826.5431143604733,0.5951422392736362
2204,328.06426320999697,28413.892791409275,347.48787145494987,2799.675933569885,0.4888507061842808
2215,144.85496160376724,8300.098821899894,328.06426320999697,28413.892791409275,0.46915680603374943
2228,-82.11919096879873,12179.314463234736,230.07053301488617,4325.854638869189,0.7190205601249074
2231,156.3634401528254,5545.679025915811,347.48787145494987,2799.675933569885,0.5818864421707415
2230,144.85496160376724,8300.098821899894,173.56943641527903,6086.242286966057,0.3237978927356655
2203,144.85496160376724,8300.098821899894,347.48787145494987,2799.675933569885,0.43748434968659466
2253,-82.11919096879873,12179.314463234736,206.13870426981774,3530.8153215307225,0.2634154963867217
2252,347.48787145494987,2799.675933569885,599.0554186290517,4214.419997098607,0.6602221367840742
2251,144.85496160376724,8300.098821899894,-82.11919096879873,12179.314463234736,0.8342541425125047
2250,206.13870426981774,3530.8153215307225,213.5254269917919,7278.288908153663,0.608154799769976
2249,144.85496160376724,8300.098821899894,512.5909321733358,4108.444145489751,0.5494736147294819
2248,419.66390109141037,3826.5431143604733,347.48787145494987,2799.675933569885,0.61061049154052
2247,-110.81634555036374,4211.713389521135,144.85496160376724,8300.098821899894,0.7862962749714141
2246,-82.11919096879873,12179.314463234736,347.48787145494987,2799.675933569885,0.20456793716636065
2245,-27.65593794863889,4001.375071520069,512.5909321733358,4391.940734842874,0.8295596319782421
2244,347.48787145494987,2799.675933569885,512.5909321733358,4391.940734842874,0.6009614451747674
2243,-110.8163455503637,4548.517818808167,347.48787145494987,2799.675933569885,0.71481014922817
2242,-110.8163455503637,4548.517818808167,-82.11919096879873,12179.314463234736,0.6270811974479282
2241,230.07053301488617,4325.854638869189,419.66390109141037,3826.5431143604733,0.7262405731862669
2240,-405.5105709700833,12282.679677294196,144.85496160376724,8300.098821899894,0.24724260966419703
2239,-82.11919096879873,12179.314463234736,-27.65593794863889,4001.375071520069,0.4431166567928757
2238,-110.8163455503637,4548.517818808167,-27.65593794863889,4001.375071520069,0.4371163535045832
2237,206.13870426981774,3530.8153215307225,512.5909321733358,4391.940734842874,0.6772781262391452
2236,-110.8163455503637,4548.517818808167,75.13696627998527,4958.978888613983,0.4786269441527803
2235,198.17667350967082,4708.323784268564,458.60268114238113,6511.506134705372,0.33334013910492954
2234,328.06426320999697,28413.892791409275,347.48787145494987,2799.675933569885,0.5111492938157192
2233,144.85496160376724,8300.098821899894,0.9128016764871931,6270.11685568903,0.6903847780889077
2254,606.9635894997317,6132.419629861367,458.60268114238113,6511.506134705372,0.7794356297752179
2229,-405.5105709700833,12282.679677294196,347.48787145494987,2799.675933569885,0.8831456056616018
