id,black_mean,black_variance,white_mean,white_variance,evidence
1497,232.5216717102118,10165.794919237023,177.33732358698344,3698.582044926737,0.4285543847916987
1498,72.294033163974,2609.031790893096,-17.229603957412635,4518.746347596052,0.6197394868016982
1500,-65.67888260194187,9511.572081719065,-105.35454773788726,25298.341798349746,0.5460236178795933
1496,331.8194356527958,2287.3397411127726,-5.426949656407917,13288.945150116066,0.14565026910661383
1491,308.73404372821284,2703.203514215235,503.91199151251584,5340.964641800081,0.7430189197827709
1525,0.0,60235.272498719016,-58.93456139406815,2470.5338149482536,0.43918210806620817
1532,-235.5792597746609,9926.486639837693,-59.085480749247395,3361.355525263834,0.7166092738777148
1531,181.78268955064814,1483.329580035304,411.6382894652555,4392.593204537785,0.7807753356361277
1530,-67.79047819574852,2885.8847613431326,-26.889261355974167,4426.351935725607,0.5554485548130191
1529,573.385618343015,6248.751905274485,228.42724560212042,8956.070344787242,0.8599052914921045
1528,56.84067613786459,5212.985314166917,21.43379262940068,12626.481318216522,0.5449181776814174
1527,336.0796094070046,3403.1854126955805,484.509098774054,5183.611077329063,0.3093684684465217
1526,19.036663529699933,6580.079271801888,100.97724803116505,6830.589432036351,0.3944258045506929
1524,79.47032420994482,6084.950480703265,191.0312199763684,10229.200384469765,0.6396808059182983
1518,-183.33572068506774,9052.16806887455,-159.82392128744863,22994.087217955264,0.5276827846736485
1522,-12.515105276693918,3292.142698008296,92.83974042144358,3299.6698740392662,0.6404168103433372
1521,203.37017783882246,9249.791611294535,340.69908718766317,22625.789363061867,0.6571326165962128
1520,511.67577390613667,5345.788878133996,36.137315356494156,13848.61677785756,0.9227754182514091
1519,28.319718453256517,20941.288071052466,68.85514038640416,2938.1888926793695,0.5496726310957832
1517,24.18091703576415,21217.97408403865,219.19747852348382,51019.211381294284,0.6874508430385878
1516,-62.65713469447415,7596.386525187489,-98.51485570149299,45533.08709604287,0.5384647507952646
1515,-6.755433040850624,19712.0401545946,537.8275999425344,42748.69753253614,0.9162076318557195
1514,79.62540303224073,2604.6524504026634,290.40805343083855,3299.232986829213,0.7620209392830524
1523,85.94935026076844,46053.490897353426,101.4888932785179,45446.75417353295,0.4853447530881234
1575,-70.80636491651842,3004.4748200605854,184.12600326263322,1658.9598548520232,0.2855172887989723
1574,184.12600326263322,1711.118486654611,390.6805715472308,21166.70551153108,0.2832301898529615
1573,-70.8063649165184,3014.3519011147114,77.18749880842645,3072.7561274790173,0.3557683863721432
1594,-60.31940202586557,7164.899007507607,184.12600326263322,1711.118486654611,0.7713473534622868
1595,184.12600326263322,1711.118486654611,112.53156526601614,5571.839836163074,0.5962996999480035
1599,71.62543840350173,6039.677323447146,184.12600326263322,1711.118486654611,0.6101906343234799
1597,81.42105452930966,2745.6100402027096,184.12600326263322,1711.118486654611,0.6129993325409577
1598,-57.581341360385494,4331.033408049833,-49.299811367424354,2599.9013654773194,0.488700114566118
1576,5.012630872873127,19552.744211774025,421.9418398708763,4498.584567735167,0.8574000083262907
1591,-60.31940202586557,7127.618675520743,81.07737079184322,5786.541802079275,0.32219538112722984
1600,-49.29981136742437,2613.8463363275173,81.42105452930966,2756.523257108231,0.3516191690281782
1596,43.99920241847219,6374.1854034469925,517.4411236811046,5364.845200711352,0.8978021105724527
1577,-106.93983468037648,3606.428708986547,81.42105452930966,2756.523257108231,0.6317313189243021
1581,0.0,60235.272498719016,325.1162304160017,2304.1298191807896,0.728473256334493
1579,325.1162304160017,2529.8300466385276,184.12600326263322,1711.118486654611,0.6869864126982635
1580,81.04054713005601,6619.249918245403,95.51249654563311,3160.244607501525,0.5073962005985109
1582,-210.08125453677613,15626.912551806035,81.42105452930966,2756.523257108231,0.26322628144927646
1583,81.42105452930966,2756.523257108231,467.98004787369274,5034.921542761882,0.8636844384019811
1584,81.42105452930966,2756.523257108231,102.74073495451844,3394.912866981069,0.5292258273384389
1585,0.0,45437.84750026738,184.12600326263322,1711.118486654611,0.6023613836280982
1586,-57.581341360385494,4473.271895495372,184.12600326263322,1711.118486654611,0.7523578066687737
1587,-49.29981136742437,2613.8463363275173,184.12600326263322,1711.118486654611,0.25368561587061517
1588,4.037945165624446,8454.752316521202,95.51249654563311,3326.607533250338,0.4324211000383524
1589,4.037945165624434,8193.393901316615,308.17856739213755,2782.498342089804,0.7777205507918398
1590,4.037945165624434,8193.393901316615,-49.29981136742437,2613.8463363275173,0.570437253302864
1601,-70.8063649165184,3014.3519011147114,43.999202418472194,6334.803131113169,0.4667588292511584
1578,0.0,45437.84750026738,-60.31940202586557,7127.618675520743,0.34281134524938506
1602,0.0,45437.84750026738,390.6805715472308,21042.40899880215,0.7778735990277627
1593,-54.20025922675326,3470.392234960252,184.12600326263322,1711.118486654611,0.6945648813205589
1604,0.0,45437.84750026738,308.17856739213755,2871.772842171462,0.7243617184575092
1605,72.64810828597133,5298.925205330406,297.88568703106137,3481.109925404536,0.752420326033929
1592,-49.29981136742437,2613.8463363275173,308.17856739213755,2871.772842171462,0.8391910362862205
1603,-106.93983468037648,3806.675499291946,297.88568703106137,3479.104752091176,0.8494634951581592
1632,38.7543120845994,7344.973418536737,54.35604297290801,2515.999518084775,0.5192458209437558
1631,318.0046954024448,2827.929199568557,359.0307581941737,3541.5603587386236,0.5559873364382244
1629,72.69692063134778,3045.238700912773,54.356042972908,2524.931151932699,0.6063775730308276
1628,38.754312084599384,6978.716395295551,61.03148638391139,5891.622443193461,0.47677802459958385
1627,-44.486418769875705,2434.997377802143,194.1452420948747,1542.9850293338548,0.7523029731805877
1626,-30.981675770445015,6189.667060406012,96.9075324393034,5607.142783834692,0.3733863957579724
1625,-186.9778932588639,7249.130974265562,-30.98167577044501,5965.704800853501,0.3645429528809005
1624,-249.62810416828748,37763.15779856058,-186.9778932588639,7161.399033061047,0.4696398659692823
1623,-150.50486133201076,12831.499077580882,194.1452420948747,1590.388450555337,0.7918172198988059
1622,-30.98167577044501,5965.704800853501,194.1452420948747,1590.388450555337,0.24603030632354675
1621,-217.84661698544443,3968.850874233083,-53.9774387792172,3440.985773026441,0.6377872719185775
1620,-9.24934663313228,3395.375047408182,194.1452420948747,1590.388450555337,0.3478556339473102
1619,-50.56381755889363,4337.974125070918,54.356042972908,2524.931151932699,0.6139973879367857
1617,54.356042972908,2524.931151932699,96.90753243930338,5433.145666326548,0.5169991745965616
1616,311.15161067666645,17752.793175478313,318.0046954024448,2823.9617039874443,0.5085777128470867
1615,-249.62810416828748,28815.984549557397,-30.98167577044501,5965.704800853501,0.6458084888815576
1614,72.69692063134777,3033.652464974874,38.754312084599384,6978.716395295551,0.5846493248377366
1613,-249.62810416828748,28815.984549557397,-53.97743877921721,3412.873709138466,0.6221754561692046
1612,-36.51336179051571,2844.263809073582,308.61545529744023,3462.2778801720806,0.8033268157266255
1611,80.44609508718828,3255.913770344596,194.1452420948747,1590.388450555337,0.6526723124481544
1610,250.95679540958096,6491.580196651929,333.8611056344359,2525.0035314088555,0.3902121862147797
1609,54.356042972908,2524.931151932699,318.0046954024448,2823.9617039874443,0.7755637282341824
1608,280.32957543007694,45986.043156140324,27.9862832937268,6066.499350383079,0.2489125162549083
1607,-36.513361790515724,2865.000319208079,-113.02237957247485,3777.4370118147144,0.39681186793384526
1606,-150.50486133201076,12101.378867648,80.44609508718828,3238.412629642709,0.6748870763560417
1618,-217.84661698544443,4207.50543483357,-150.50486133201076,12101.378867648,0.5094217078595913
1630,-30.98167577044501,5965.704800853501,80.44609508718828,3238.412629642709,0.6455833903366042
1634,-44.486418769875705,2460.466044625903,54.356042972908,2524.931151932699,0.39251935269550164
1636,54.356042972908,2524.931151932699,194.1452420948747,1590.388450555337,0.6611038134300752
1637,54.356042972908,2524.931151932699,-30.98167577044501,5965.704800853501,0.6132977338645312
1638,-113.02237957247485,3726.9585343113463,38.754312084599384,6978.716395295551,0.3801851979672793
1639,-50.56381755889363,4254.161767695838,-44.486418769875705,2460.466044625903,0.4916941616499288
1640,333.8611056344359,2536.389308641151,318.0046954024448,2823.9617039874443,0.43702969628306
1641,-50.56381755889363,4254.161767695838,113.67465821401609,3377.0508404290003,0.32504854448409776
1642,-53.97743877921721,3412.873709138466,-45.52098554797069,7311.734718041056,0.5286150161752208
1635,-36.513361790515724,2865.000319208079,194.1452420948747,1590.388450555337,0.6863262662542382
1633,194.1452420948747,1590.388450555337,586.2472091524995,6361.784421806551,0.8466073445520969
1544,367.95735102899016,3585.4104719693282,-0.8121971905242432,19455.59908653769,0.8659162276265934
1543,-196.85796837874193,9393.760710461438,-136.5854786420356,45367.991581648865,0.5640500862159115
1542,8.242110197248268,3423.9583022118204,386.621813416215,21356.57251530794,0.8698172459081518
1541,329.35085289188487,2691.6058689066213,164.09949862878588,5096.375136253596,0.2891685125400031
1540,228.67778998463484,8975.551543426924,477.54578059311046,5058.235818155075,0.7871841406826121
1537,86.36435940355695,3095.9195433672226,54.494346893217354,5766.599634475984,0.4571895152988953
1538,-101.33035318639249,18480.54379239273,314.3649867351203,3473.230942191132,0.8933378344747813
1545,70.97461577199832,13404.6124251698,-48.40903184460964,2766.9871590365933,0.6490678844787884
1536,-192.31882268546624,17116.19527019454,12.618209906495323,56372.94941760989,0.3045942469722487
1535,274.4087841423584,6524.9761864676675,80.78630152760672,5614.040258533523,0.2638743268922368
1534,-31.7260722717599,3283.024444339798,-188.5228334315639,40866.31117276695,0.3311218151662305
1533,-147.3275261531071,10237.143622295844,-83.01387814447891,3535.856885971253,0.4168766924693791
1539,108.81189824616101,6344.262004682883,548.3280230890902,41463.81202678075,0.8814729140470329
1546,240.0842211928495,14071.211590055611,32.95746543674517,2230.915117073716,0.7448204775225963
1550,194.73024111705203,1485.0490584120423,40.014517957523076,14290.024650128427,0.690005706017951
1548,-175.14411312001786,47040.601623290924,196.6418116774012,3653.1631151031743,0.8403297423140486
1549,34.406367530131305,31904.252274269416,-99.87408972470935,14230.42493294392,0.35520728828748327
1551,-33.94304900778562,3945.084830947941,-10.904696527127289,17893.209206543983,0.47139341630373305
1552,-23.171155227620925,5035.651596011564,-47.12106545377043,2365.833452736657,0.5325316086084882
1547,178.3893214379863,40768.4656822165,-9.425644752881775,4410.965762547651,0.3014360762162549
1652,33.69157563140513,2253.7659906507706,91.29678672435456,5185.033422621338,0.4625296971645794
1650,-91.69023632443721,3522.5148035275492,6.324954064660585,6012.355433150795,0.4492159130567925
1649,-230.5107938462492,4134.165213494821,-112.53437989491893,18063.725371423385,0.5469820425621228
1648,6.324954064660581,5786.421436744358,74.29547028728093,5531.629243219743,0.5632145416696315
1647,-19.650493798372064,3844.889229036012,198.9825817813246,1524.5715653994853,0.728870245126781
1646,-230.5107938462492,4057.20318381996,-9.130366516739516,4846.397081989083,0.6701619945124302
1645,-415.7790473305482,35593.44045288521,198.9825817813246,1518.5217131784143,0.9267996286108535
1644,74.29547028728093,5300.924797810695,324.5146376447858,2448.2782583089133,0.7784483982348989
1643,-415.7790473305482,33843.62341316626,-147.70087492810518,6673.703541277703,0.692656239375041
1653,-415.7790473305482,33843.62341316626,320.55969060695406,2681.3511862544738,0.960536039875327
1651,-91.69023632443721,3431.9025264147863,74.29547028728093,5300.924797810695,0.3860523105727687
1662,198.9825817813246,1518.5217131784143,370.5915202598776,3606.4989334268926,0.31334381099310404
1657,6.324954064660581,5786.421436744358,33.69157563140512,2221.2238167660944,0.5035665413984544
1654,33.69157563140512,2221.2238167660944,324.5146376447858,2476.883883134924,0.8352093655394951
1674,-415.7790473305482,33843.62341316626,-51.4505684881968,2778.4148064567416,0.7833873515897353
1673,316.8644476509379,3504.6115056359713,198.9825817813246,1518.5217131784143,0.34226240211819703
1672,-51.45056848819679,2751.1521689496976,370.5915202598776,3525.255814182704,0.8626831898407685
1671,324.5146376447858,2476.883883134924,370.5915202598776,3525.255814182704,0.4916521878318652
1670,-51.45056848819679,2751.1521689496976,249.0242478158598,6232.781176034141,0.757440798646899
1669,6.324954064660581,5786.421436744358,198.9825817813246,1518.5217131784143,0.6853403344952661
1668,-560.7290637472192,22937.793259131166,-9.130366516739514,4690.573155610965,0.9096130826800478
1667,-230.5107938462492,4057.20318381996,-51.45056848819679,2751.1521689496976,0.6573426793306133
1666,-112.53437989491893,15735.354674741662,74.29547028728093,5300.924797810695,0.35777836011898423
1665,-91.69023632443721,3431.9025264147863,33.69157563140512,2221.2238167660944,0.5485839377349051
1664,324.5146376447858,2476.883883134924,107.43724326162126,5411.765451113915,0.23448595071328204
1663,-230.5107938462492,4057.20318381996,-91.69023632443721,3431.9025264147863,0.5925218141246025
1661,104.75324729790614,3347.7095116795385,82.879962059484,3067.4941659847614,0.5299262398201807
1660,-415.7790473305482,33843.62341316626,107.43724326162126,5256.3424213315775,0.8858978065260829
1659,324.5146376447858,2476.883883134924,264.9016447315179,15028.608018650826,0.6124075277496479
1658,74.29547028728093,5300.924797810695,198.9825817813246,1518.5217131784143,0.6266300584041429
1656,-43.18908027660171,3239.904193633084,74.29547028728093,5300.924797810695,0.5370229388198948
1655,-91.69023632443721,3431.9025264147863,324.5146376447858,2476.883883134924,0.14075184340776212
1678,-0.1966515180886299,4706.289774155255,305.53801732605314,3366.43797862987,0.841789050940627
1680,74.77670110849152,3012.2154799104355,217.36654868332712,1464.7392764377519,0.311383614060416
1698,-46.98279841235365,2373.042270681297,113.15267895622716,3318.1479246286017,0.6721406188676641
1697,-505.68948751201924,33798.51896402928,-259.969075699538,3883.9873066612636,0.7024191564086026
1696,-0.1966515180886325,4675.994144818659,319.0831053807369,2288.1306595568394,0.8530480615565904
1695,-27.340921584022276,13643.529321945032,217.36654868332712,1511.425848871075,0.6906344541670997
1694,-27.34092158402227,12526.975383371919,37.74849982410952,2122.787638714343,0.48067653849359604
1693,-58.77738472683031,3065.3067778377276,92.00050845667144,2982.8614688210955,0.33974352242347566
1692,-54.00257525828847,3195.070776665085,-0.1966515180886325,4675.994144818659,0.5489181778503691
1691,-58.77738472683031,3057.6041676631385,217.36654868332712,1511.425848871075,0.2618333431429898
1690,57.877533765929606,4442.381867690605,593.9046552799642,6383.277334042288,0.9184494145539158
1689,-54.00257525828847,3173.0096320457865,-58.77738472683031,3057.6041676631385,0.49345145344682617
1688,57.87753376592961,4460.643811739868,-0.1966515180886325,4675.994144818659,0.5774511348166463
1687,-259.969075699538,3850.664402221796,-58.77738472683031,3057.6041676631385,0.6720744122211351
1686,217.36654868332712,1511.425848871075,350.46025492341033,3326.9554905825134,0.3608000349157301
1685,7.396915881377705,4413.034408521568,37.74849982410951,2146.8298532193658,0.514160562146225
1684,-27.34092158402227,12526.975383371919,-0.1966515180886325,4675.994144818659,0.5671016468927392
1682,57.87753376592961,4460.643811739868,22.536519650252473,13325.650131104749,0.5448490239516446
1681,68.84144805276141,5168.212550850972,217.36654868332712,1511.425848871075,0.34318757861118315
1679,107.61807525421631,6341.09013236326,-0.1966515180886325,4675.994144818659,0.6395168145005077
1677,-58.77738472683031,3057.6041676631385,-0.1966515180886325,4675.994144818659,0.5425372425376344
1683,-56.161134527046045,16576.64776266461,526.5206762993273,5370.92853481084,0.9269607436417105
1675,-14.799934403536906,5153.153815334276,132.44683548213888,5189.703095615624,0.6393998457427461
1676,-47.75061712573199,2645.3745797421493,350.46025492341033,3304.497773402769,0.15347939153238965
1553,-201.6085936242022,43862.26535694721,98.84718034115679,12500.27554823742,0.7858528030954673
1555,309.59570921730216,3379.785116072756,38.10317830491045,25572.960544408234,0.7890385576909836
1556,89.87109076050315,5118.31383710792,49.91077033641311,2107.056703893774,0.5542155962041271
1557,-33.18257695670732,2650.804650025227,267.6318543481675,14787.146206774354,0.82590861080745
1558,568.1181572363632,40086.16057479615,190.95999395196625,5846.986494393314,0.15198607520622076
1559,-51.11761416771588,6999.4976690451385,85.01494687291641,3007.5641107151814,0.6746569845601438
1560,323.5230880001925,3198.23781746425,66.7531869448828,5844.000367430488,0.8008906511504593
1561,215.52274030388972,8833.55047245839,-11.81004417317979,18530.83066938845,0.7518966772490849
1562,120.88193353897641,3299.704938389941,142.41273868306348,5074.373174116869,0.4709442260054726
1554,-139.78247862287478,14517.228895120496,-574.4615550873574,22680.301179569986,0.8883566058618585
1564,-152.7748564671334,6673.2559064413435,-3.1682408470285996,4328.660401446726,0.6892811524003386
1563,180.70289926255032,5443.237507655351,208.10037737986977,1440.5801447107453,0.4626649048034807
1571,118.35216287434933,6160.331606791954,406.1809255579939,20749.66288381407,0.8045885691404663
1570,-108.15983413009045,9108.99563979567,-50.99166279619895,10475.060598385293,0.4284798890017069
1569,-75.42368035446866,25749.440451886938,-150.35573566865654,40778.14634668171,0.576096111447386
1572,15.046596222330988,3423.467240497923,5.864127021594891,12155.555241576369,0.4881644425888386
1568,482.4749067749093,5086.829152335915,594.9635975661298,6452.592882036402,0.6447838023288337
1567,195.21305016427786,8742.045371858827,527.0643281083994,5524.4393056381505,0.8523064706614196
1566,-8.067279412417484,18735.53161196016,-54.08158097915371,3099.6952778156306,0.44303109749184866
2701,-70.48854071789273,12633.406218518294,-209.0511147119091,9204.768788277426,0.6663005495949967
1956,-216.70205620448502,34618.92463717053,-79.23513216577688,8342.610099293244,0.35004784426618046
1962,226.76479859973782,8543.684507299784,62.32699548854291,5927.257386366968,0.702151644914941
1961,-41.76801498830341,3074.905706854132,90.78587901066564,3007.8386796588106,0.6746403421047052
1960,221.658575533034,9876.625797442128,130.95873620716588,3267.9961884585964,0.6166822579536463
1959,-35.59682819803114,17144.044221559623,324.24450164318796,2330.377669475092,0.8643936833443335
1958,-35.29322531219065,21645.324027591498,-50.91687262465847,11805.971263985364,0.518279572069646
1957,-237.40645252490316,41061.54728988838,43.53190203151168,11505.354686946364,0.7739850887044892
1955,-67.54936797676967,16481.210860229447,-65.6891102274162,32279.8890991601,0.49796569449973727
1950,-35.58305901692228,2683.6137568671193,105.00849426875624,4955.90406769954,0.6825141390021437
1953,-54.079341296307,4171.198004514522,314.2055198900827,3392.430933848769,0.883531935648491
1952,125.86702261119105,28292.1169052637,-83.67033697162823,9823.033514093755,0.7249208200303315
1951,111.04750397446227,12154.113304845983,128.27387931801098,4925.080040844297,0.5219939659573265
1949,89.50219099325156,3008.1464052554757,434.135041900197,4517.445821727194,0.8692458344372642
1948,6.221645346500865,4247.3746341394435,-49.131523941137395,2406.5500844664202,0.5751408516451838
1947,112.75599905815997,5981.966345560848,-2.8389340526065125,12321.615527283268,0.642881563052312
1946,6.576711538977849,3460.224568141818,200.74131826786808,5682.675504227721,0.7405047677370851
1954,-85.98825159066834,25425.272352200085,-141.8310038453825,14273.144294153248,0.5631949126755029
1945,260.0530437901606,6011.512473157233,201.00922846739397,3977.954444872705,0.4217196523098071
1944,417.23026747488206,23643.593597509112,319.51590069667475,2681.084948761394,0.3834072049836066
1705,0.0,60235.272498719016,213.28336027024946,4111.859815723063,0.663016044267982
1703,0.4821041229417501,3521.796828128659,328.56904998128624,2867.9549028742363,0.7877836336527888
1704,123.95186736610819,3316.4468517800497,0.0,60235.272498719016,0.29049993097375015
1700,213.28336027024946,4018.2300635324964,0.0,44650.444872388885,0.20529604877023
1706,-42.106969970646404,2764.73972844119,15.509456466142524,4238.918958206309,0.516884865597755
1707,0.48210412294173804,3473.581864837175,123.95186736610819,3270.885814264127,0.5725732347908619
1708,328.56904998128624,2841.789548331642,0.0,44650.444872388885,0.8594362404531162
1709,-42.10696997064639,2719.8678986072705,213.28336027024946,4018.2300635324964,0.712308176927553
1702,-42.10696997064639,2719.8678986072705,123.95186736610819,3270.885814264127,0.6030619828121389
1710,0.0,42927.20196360082,15.509456466142508,4111.528990589779,0.49505431694488156
1699,15.509456466142508,4111.528990589779,328.56904998128624,2841.789548331642,0.8005684608873818
1701,0.48210412294173804,3473.581864837175,0.0,42927.20196360082,0.5226057598264018
1758,0.0,60235.272498719016,52.75838402315294,5883.277570566068,0.553832570812545
1757,113.73620760824092,4923.995430864213,339.74372949331007,2764.929679050587,0.7745024342429501
1756,-586.6489263830724,22299.32585067355,-216.39040183436035,38257.909842993155,0.8308473631220084
1754,219.174692020102,6682.525704925115,162.24546547683755,25665.031906469994,0.5666392235911153
1753,95.96745057493034,8661.519964614972,-107.53631027518611,8125.497288788442,0.7406249564725542
1752,288.31287002072156,16297.641536444155,139.59854805663642,4857.398825538683,0.6781734169982989
1751,-31.76555496397703,14273.505054354646,191.38513154437695,8774.155766559641,0.7526349623698152
1719,326.1735663679055,2497.915146246249,328.58442866938583,3229.237653738009,0.5033186772828178
1711,204.10154199638632,1481.0087307715278,-25.27695236170182,11745.476000413832,0.22972682351327756
1712,-57.50678788372275,4316.8099990722485,470.13459680874564,4919.199132629552,0.9479643838979579
1713,95.16458856702404,3081.6585551117832,239.49742347635149,8230.49144525644,0.6828671213326276
1714,610.7729764716448,6358.141176772922,95.96745057493034,10460.726673302273,0.9386074442171172
1715,-47.28834545233152,3138.544141239908,113.73620760824092,4842.828667618579,0.7058162011931752
1716,47.5572539561084,49530.781409966046,437.50479864430935,4821.1221876973505,0.8482985635839202
1718,210.1697791499727,3846.9463377886564,-60.89162755166821,16703.982670241654,0.7982755576785617
1717,0.0,60235.272498719016,315.97381624528583,3494.5815156980707,0.7912848212098773
1750,-15.977670525231868,2771.3417443362478,-57.50678788372276,4342.712208627669,0.4436289325535049
1749,398.48439247423175,7968.044330316162,0.0,60235.272498719016,0.8419931450629264
1755,-100.08440743647704,9572.343118906676,0.0,60235.272498719016,0.6000024360303107
1747,86.98054719781578,3165.993152031226,534.9975039923291,5500.091312767661,0.9213282094748427
1720,274.9393876875595,14528.537782925703,-56.20197236537689,6925.547314778714,0.8431713347611539
1721,-158.8974403549993,13094.945659895884,86.98054719781578,3197.295541029199,0.7816208295263443
1722,273.10296635134796,9400.845740505261,0.0,60235.272498719016,0.7543953423677283
1723,130.76964771667807,3092.391792077427,534.9975039923291,5609.840995828734,0.901505602939628
1724,5.167309933940192,3943.4862651953536,0.0,60235.272498719016,0.49467371001244176
1725,398.48439247423175,8448.019254403838,-18.666314840169466,5076.034728528826,0.9027154485863743
1726,-31.765554963977035,13252.921687358472,-15.977670525231868,2933.059046506668,0.47973226453844425
1727,191.38513154437695,8522.299382860643,74.35663141585577,4201.015849145302,0.6492348862491841
1748,5.167309933940181,3852.017238492016,130.76964771667804,3102.019325587361,0.6652301415703298
1729,44.47420741720241,2132.0353673059963,-107.53631027518611,7795.746803873438,0.6932373635516149
1730,219.174692020102,7007.858341401082,0.0,41263.217162860594,0.725290323654852
1731,0.0,51653.550350050034,-100.08440743647705,8964.76384279462,0.6032391931511125
1732,139.59854805663642,4748.893306143585,-586.6489263830724,20981.588152102744,0.9777367423323052
1733,-216.39040183436035,34142.12892089733,339.74372949331007,2757.6231440609135,0.9373529524315499
1728,52.75838402315295,5663.906386419701,288.31287002072156,18144.778428395904,0.7633334074927749
1735,437.50479864430935,4807.073973592872,274.9393876875595,13936.48346595534,0.6956415661272288
1736,315.97381624528583,3498.764011671447,470.13459680874564,5060.997031804785,0.697285028404203
1737,239.49742347635149,7828.101656576958,0.0,40186.542591158934,0.7434738291320774
1738,210.1697791499727,3812.0891038670975,610.7729764716448,6471.274404426598,0.8979452536568633
1739,74.35663141585577,4293.272428242649,-47.288345452331505,3125.0522689163704,0.6599008435277718
1740,47.5572539561084,44153.45851148959,95.16458856702404,3067.958067982398,0.5522298146587321
1741,-18.666314840169456,5238.896011111974,0.0,48588.720367003254,0.4800067672760924
1742,-60.89162755166821,15621.414015476483,0.0,46906.58879404623,0.562859939865314
1743,-25.27695236170183,11074.875326412204,328.58442866938583,3315.23589044008,0.866589832394077
1744,-56.2019723653769,6920.3433293484595,326.1735663679055,2498.8785472786253,0.8892661396623244
1745,-158.8974403549993,12300.98354912928,204.10154199638632,1645.850121262736,0.8727626920645216
1734,162.24546547683755,21285.396756304086,0.0,40489.666177056824,0.6634542534942527
1746,273.10296635134796,12555.472100587074,44.47420741720239,2275.658197198692,0.7675188966101336
1798,-10.693697170688786,11784.803334564183,-181.84032629056227,12226.423999231576,0.6996745588520613
1795,351.1951855747137,2772.2250465521392,626.7603175911274,6439.686984719378,0.8166331156221045
1799,74.53631979317402,4178.856930208052,420.0102925073113,8330.886720577068,0.8635275519107483
1797,452.13426326367494,4749.767503835708,326.72038374937165,2484.6316685820307,0.6647036159778197
1800,345.7581061516728,3315.1757224554,345.0111839206113,17536.506901804896,0.500933513927107
1806,41.76560820838862,35636.89854346124,47.370762916466546,2256.0537532388876,0.4935751414887604
1802,202.54864077162037,1639.462735599147,310.25731722094605,11895.802609087668,0.36271999257061843
1803,256.4687364502315,12572.425774318386,-7.628112937494131,3786.1708283862404,0.7975433088821147
1804,-141.30207070163019,42744.33052933821,-602.7758019988198,21731.8171370614,0.8790355698571894
1805,491.09965673425535,4962.001942484021,24.769164266066994,34604.98373794602,0.9013749509613155
1794,112.1133170954522,10415.739702778936,18.415242760104643,10244.673691106917,0.6153216947949847
1801,-46.97476002508378,4146.51528718481,-61.70167545211397,3071.9022651175305,0.5200464643020853
1793,61.45081107190049,33477.830964464105,-34.49747141961841,2878.9952622986066,0.6092074016768506
1796,59.56604969390633,5627.218094885376,-67.98175503308964,6858.213259970753,0.6620162555047916
1791,138.56661390637194,4772.061292323336,249.17642183698584,6860.462527221133,0.6424107358149063
1764,-61.70167545211397,3004.060943644481,-141.30207070163019,39286.43110834826,0.5886482251840714
1765,-67.98175503308964,6539.644513909731,-602.7758019988198,20807.098354199483,0.9372583934752363
1766,-133.55123447141258,8767.433072248792,-146.2480426138913,40889.15709405143,0.5138310195902442
1767,351.1951855747137,2745.2879011003233,310.25731722094605,10920.694921659875,0.5532183527150375
1768,24.769164266067005,32356.892454149864,-10.693697170688788,10942.959151767023,0.5396120342965978
1769,94.39299904729181,3161.5827594842767,59.56604969390633,5413.65844750886,0.5468532405591877
1763,-52.73394562817162,33448.98659838487,-181.84032629056227,11322.134026043965,0.35976115734061964
1770,491.09965673425535,4921.697103132903,274.4816899868255,7534.99680343208,0.24103596518545511
1772,-9.691401863935026,5045.689451929213,112.1133170954522,9646.126726855051,0.6531976850022712
1773,137.30429330911292,19226.67120223757,217.64249763105047,3811.3326063103887,0.5980379179614324
1774,47.37076291646653,2223.1815342611626,118.92705697927833,4717.148144716917,0.5964760768641111
1775,-206.74802536715814,32129.531270790194,326.72038374937165,2448.89916902578,0.9316459529145388
1776,626.7603175911274,6258.72074720823,249.17642183698584,6531.544105538748,0.8826890302762447
1792,-206.74802536715814,30719.989246475212,-133.55123447141258,8180.10598469619,0.4171494990692012
1771,345.0111839206113,15311.13068414976,420.0102925073113,8100.576591574571,0.4085227363369753
1762,345.7581061516728,3234.740911817694,452.13426326367494,4598.469628016583,0.35944558595559944
1777,-46.97476002508378,4016.926857852715,74.53631979317402,4126.639740420292,0.6589995787680324
1760,550.9914955914809,5582.798674588064,225.72683934890446,8124.161253682467,0.8484578569126765
1790,-146.2480426138913,30527.566566017384,-52.73394562817162,26911.180313399123,0.5977400389359538
1761,92.35652054652702,3029.5334516715866,202.54864077162037,1628.1465219863426,0.6484310189886222
1788,-135.96844240707557,7680.21879191856,-109.27774159958477,14474.792831300492,0.46692760586846493
1787,51.97376398309147,38882.673830154425,137.30429330911292,16701.04788831809,0.5899734259081141
1786,550.9914955914809,5473.633077732772,274.4816899868255,7228.843851716473,0.812695691107626
1785,94.39299904729181,3089.9092683035287,217.64249763105047,3708.551638694523,0.6625133364468538
1784,225.72683934890446,7885.558380919245,317.6089173444639,3458.12456905721,0.38053223142153186
1789,92.35652054652702,2970.5055156769417,-9.691401863935015,4872.980465022399,0.36489845713589186
1782,-109.27774159958477,12934.712603429105,-7.628112937494132,3725.718088155267,0.6275476754065592
1781,18.415242760104647,9499.48018630588,256.4687364502315,11849.165155231647,0.23158007622894755
