id,black_mean,black_variance,white_mean,white_variance,evidence
520,111.56298969405137,6094.610202408011,54.413703888090396,8297.625622093032,0.5737159516826472
521,-214.76671160825023,7928.9846653357245,-110.01592402592546,15054.972162380045,0.6268313889376259
522,-31.376663258113595,44690.58899085865,-222.57015644407568,15322.215439715143,0.30856579592877564
523,-274.1597106147032,21438.814072147903,-243.48829779181722,11593.11483578364,0.5359176746035506
524,-511.7770116516378,25043.635540530664,-522.4816775492587,22591.270539111887,0.5117589020526263
529,-160.61597349682674,12574.999088404547,-87.35160619380932,13280.375040183708,0.4117351328516783
530,-575.5860645792726,21267.796664759146,-317.26712959806645,20428.174119818945,0.7651766951113369
528,-444.68485671014326,20158.59232487711,-227.52955921963581,7752.865464100176,0.7417827266713217
526,298.06835756738934,6614.462479126773,131.16550511114315,5823.288528816526,0.29286649312130864
527,34.79081143155223,7644.167230110077,-171.7608445140337,38302.11883363467,0.7156100856098345
525,-215.272812593304,10442.15751978703,291.1038203373643,22549.580668032933,0.9232296025734954
541,0.0,60235.272498719016,320.1282941020875,10296.781906796321,0.28120419514650036
540,-122.04230796862855,2283.2083206365232,89.74268562692197,2614.7957237060905,0.6989849846816181
539,-213.4740759417443,5695.294560664093,89.742685626922,2602.0983677266963,0.761118427599296
538,-122.04230796862855,2276.7754703029814,327.89845161853265,3868.433103292154,0.8162824585863445
537,-48.13476150538073,29601.941209536784,327.89845161853265,3838.2832664051816,0.37808548976798817
542,-213.4740759417443,5540.021834262136,-122.04230796862855,2276.7754703029814,0.45747052280150147
546,-141.07162807295202,2247.355948211704,87.50555299514971,2571.9619035478827,0.28159214841577995
549,546.4890367526391,7594.058183081305,527.6768723617312,6705.878855661398,0.5244261411805899
548,-212.23216688323717,5245.395251844456,87.50555299514971,2535.5630527748867,0.24166110129893126
547,190.66107064638217,48191.90326136148,311.4217152952073,3672.1612131259844,0.37206833272141165
545,-212.23216688323717,5094.397735051869,-141.07162807295202,2221.124122164656,0.5957085284009407
543,190.66107064638217,35537.47020119103,280.3798478943663,9371.222661203288,0.5003125253757319
544,47.64949767050282,25520.23331899115,311.4217152952073,3581.751237161713,0.49255288529857244
536,-302.5506960409991,18107.419186084277,-472.7931819114889,19162.292835012333,0.6873652414251934
535,-212.38371804952885,33985.45194884296,-220.37957777455833,10266.913626526528,0.5089101246085485
531,147.62673298241805,5576.137795017641,284.3281888031397,21967.637778045406,0.6596516397333032
532,-132.9786241005926,11169.09130702303,265.5922454916705,6138.784315049156,0.8892423134127819
533,-229.7351613035843,7390.439262554804,38.89666238973921,7372.657072904868,0.19656572096866062
534,-131.41318291422243,11983.086187797117,-607.3391401921043,20774.723196241142,0.9113197542165702
550,-17.190192867458876,20227.997625899214,-201.98148683181373,14425.709487130307,0.2959649573697348
551,81.61417048188862,4469.230019650379,307.32040796873497,3487.6097426901206,0.3603983305809961
552,54.78719198535554,13777.50148576282,402.8718148448278,40314.61326093843,0.2713467569521288
553,-17.19019286745887,17929.67855366002,-158.69521864635718,3061.7694560768905,0.12425607265893801
557,-425.3092921159282,41434.4225110592,286.74531817719077,3332.45655296231,0.11463491481473514
556,-138.36322544316252,3008.7870285982376,-123.0926625978595,2106.147748454518,0.47889651453872023
555,-123.0926625978595,2083.4782591089916,269.6590490173185,6026.076473689894,0.7609119105046677
554,70.29242499922987,2415.9221493572,76.05559957248288,9889.146602066368,0.39081403164316053
558,269.39338709351057,24184.35620477706,-197.47131226522092,6904.846324393966,0.908868060594618
559,-131.9047159561961,2062.9966254687833,103.27928919500087,4296.249669525043,0.7851168517393695
560,-197.65336715746517,4760.082666153258,268.3439038951534,3215.407737195336,0.9289799043026348
561,60.97157683462432,18392.096596568554,0.0,60235.272498719016,0.44039687417348317
562,0.0,60235.272498719016,99.90383224403718,12573.14578719437,0.598839510322653
563,0.0,60235.272498719016,243.70588724135374,4894.060772568867,0.7338543657956473
564,-133.29977172101982,2924.1096786453973,257.39792291673024,15784.90308198899,0.8834417772017311
565,0.0,60235.272498719016,-183.71233606101316,16464.73825378322,0.6750055747023113
566,0.0,60235.272498719016,448.9225089451226,8174.966331317976,0.8697286912616271
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-202.93654955259865,15478.415723596707,-134.54784191495864,2063.9477098890407,0.5863290881174421
576,452.73695813021595,8187.653977249588,249.1504939299876,4901.127382609015,0.7451720650491631
575,24.039845409020472,16984.829464689774,-21.320918553845157,54212.88206078056,0.5455201452824717
574,267.38769443061943,15515.42549755438,91.73149103061209,45781.8561982348,0.6763046015844606
570,116.49754282498186,11834.65817544372,269.6820048465223,3229.700672158013,0.689022916695585
572,-200.55487995747612,4760.01836768088,-52.44311485154758,48899.23675366786,0.3456134007924448
571,108.71526167979209,4244.564652664643,128.54659210741423,45242.338375227264,0.5216109972949284
569,-200.9435796401049,6868.306844969665,-84.68092371004013,46120.73427322711,0.3771891839349098
573,-91.73149103061209,45781.8561982348,-135.39526453400876,2919.704663039678,0.4523635200902625
584,110.35750316373647,4091.2479565323606,-231.2006403466788,14284.04837261344,0.8538736052238871
587,56.24580450372969,48450.967455692284,-119.11176112348933,2835.1301392688233,0.3176831573180354
586,238.35647767538532,40699.38561901625,-118.16597314861048,2016.870531625169,0.8378888413962673
585,99.37761277070123,11164.312173118533,13.276268340097538,37528.78087279201,0.5932372650010068
583,-172.63367702935204,6367.715942854937,-175.8521483054449,4498.47870951193,0.4957248218699245
579,-204.025191766268,44730.95307784071,-222.2831897296193,42821.44786520925,0.5174215262457912
581,249.87516876939551,4756.811381367133,67.07597323002805,15102.018624642238,0.7160217436146902
580,283.15302404246023,3196.095623246433,472.8120816049196,8054.000591798097,0.7330841359339799
582,-221.31633334987637,40971.276018427874,-108.0866405362889,44035.221346548555,0.6075066761830614
578,291.7053328548526,14827.781321818742,286.0419483581945,23492.64578141921,0.49352107956451696
597,-112.89154373202301,2017.84389504226,-130.51587775568825,31103.8732633686,0.5206509248293705
596,488.01180419571995,7910.022579521617,-106.99411415608527,2769.657400139568,0.9631519569486926
595,-289.4864640667865,37925.2946362028,58.671070550818854,13978.85377536882,0.8238346495545591
593,-62.747699836264026,31359.147546374636,-190.03043828697793,6241.510834377683,0.35743756753497724
592,-300.8257961271666,39854.75675252136,-87.49874134195066,32700.03920357797,0.7032149791370312
591,263.7430854461421,4675.744924188376,-157.0082977464418,4280.370643668542,0.9091715519981213
590,263.9517318780782,38661.24701093192,348.2365914160014,22014.979081274752,0.5872326471003259
589,-59.01239320439776,32902.34158028464,-250.2629506112455,13533.152938894124,0.7008939564978722
588,286.1163624577082,3149.5364328497435,119.69276242718894,4059.4315265650566,0.7128760157036802
615,-29.301189514555528,19382.883072823428,494.626030398563,7881.419402547278,0.9337810212912202
614,387.9593020965666,12801.6283277986,115.09891608876293,3940.154085789263,0.8044606768210691
616,457.1994147279009,19891.693803227598,88.66400946186604,8872.347446624344,0.8596095857557856
617,83.14900848360132,2360.9479246902106,295.1663315182634,3123.488045330671,0.7638644988948117
618,171.02449196370668,17925.21208652123,577.3378121522438,7419.2826808797345,0.8849940285221501
624,65.28806338609338,23526.976662939684,760.9607408606504,18912.430564734408,0.9671501073011591
620,276.2489155617296,5589.366823481134,-105.27048592195032,1982.7005549053056,0.8909472544130982
621,76.38087468803701,14461.089663842453,-156.54869152924798,4258.204697690601,0.7667882332933128
622,-104.58144435112533,2771.3314556766168,269.15805616800856,4664.478890503248,0.11320456710021747
623,-262.5152962196922,12983.084510360317,-15.033679324271914,5030.675503435349,0.7809299811178768
613,0.0,60235.272498719016,-250.45692376318513,23832.198723514386,0.7269013267930833
625,152.817411900769,5401.229039511274,0.0,60235.272498719016,0.6524944575707476
619,121.73969418799945,11098.707084509077,-209.2061986658597,27468.49087115474,0.8245552080376333
612,531.9847243831128,6263.509303910347,121.07360933268595,9186.72914348979,0.8976192632438268
607,-156.548691529248,4187.843065110273,-29.301189514555542,18983.193770223126,0.6524998536749989
610,0.0,46024.675990604985,760.9607408606504,18804.12639078661,0.969277865207208
598,269.15805616800856,4624.63762698666,531.9847243831128,6234.433056336629,0.8036517334524309
599,-250.45692376318513,21271.183888343705,65.28806338609337,23504.752223345597,0.8075829169794397
600,-15.033679324271905,5008.39870915923,387.9593020965666,12166.570822490585,0.8917258456083077
611,0.0,42608.986562954036,115.09891608876293,3894.6694254690133,0.6247419535963155
602,457.1994147279009,18842.598588295805,76.38087468803701,13651.318899006023,0.863245095107333
601,152.817411900769,5274.030812080945,494.626030398563,7816.152676731511,0.8604267241127901
604,577.3378121522438,7346.121532433324,276.2489155617296,5604.927744962693,0.8318147699522167
605,-209.2061986658597,24914.18299514842,171.02449196370668,17202.18753265392,0.8534701321049477
606,88.66400946186604,8870.202982368046,-105.27048592195034,1998.5730495809298,0.7380420756178789
608,-104.58144435112536,2775.0464353755187,83.14900848360132,2388.0373934423246,0.7390470835788356
609,121.07360933268595,9027.84855349455,-262.5152962196922,12184.594647433589,0.8767070788004467
603,295.1663315182634,3094.312733982936,121.73969418799945,10685.262201889322,0.7127319460810893
645,556.0935602695891,6306.287226763789,154.51346287165947,5250.930790590104,0.8970495167611943
642,115.71731988856835,10151.766103202146,3.5158600776831457,16855.773084897,0.36726704042377323
643,119.83292821938083,3848.7269930375865,604.2860598503116,7369.553086352587,0.932870142947747
644,84.53701735078376,2359.003733903575,99.76526092525322,8576.139407663719,0.5202090139727853
646,782.696614147221,19069.628722494,493.9385342858338,18948.600129514794,0.7935957354888529
641,244.3847624499892,4402.725006049585,279.7278752867586,5546.3703874704415,0.4528955523185284
648,-93.08227202105061,2721.3652235131062,-169.09935386559332,4151.349944851079,0.3976195154396378
649,123.129477602238,8872.008110453415,41.574222886977104,48453.70997313502,0.41449926922877633
653,-9.53510683126744,5007.48760026118,177.75770246944825,16877.368131692394,0.28145445215023035
650,-109.43577232978366,1997.0438918678155,90.06561514913373,13154.963829475886,0.738511966705599
652,509.12747291883403,7885.611684194998,308.0424954399539,3123.622062659633,0.7452520561819425
647,-281.9623374846344,12283.862088846934,-284.19442555947523,22159.222160255405,0.5026001552863419
640,418.2316233839701,12403.096156645537,80.02471539693924,22024.794497194176,0.16617833018047679
628,-247.3549441376833,24838.113412199677,84.53701735078377,2314.656210885354,0.8372228773484003
638,308.0424954399539,3066.537150731621,-93.08227202105061,2664.813791029679,0.9032387182561041
626,604.2860598503116,7271.841287041925,493.9385342858338,17468.40977381495,0.36787641773563207
627,3.515860077683155,14962.574375993983,-9.535106831267445,4855.057408859029,0.5164023407761684
629,509.12747291883403,7526.76585473667,418.2316233839701,11866.142127362253,0.6127631999549917
630,80.02471539693926,20384.79507709875,123.129477602238,8293.352601426983,0.44850373519565173
631,177.75770246944825,15253.866166776214,115.71731988856835,9433.480895819423,0.4245993075708596
639,244.3847624499892,4249.664430937155,-281.9623374846344,11146.034615362014,0.943224639839073
634,119.83292821938083,3822.624070707491,41.574222886977104,35069.29158646017,0.5884815886492437
635,90.06561514913373,12179.996429922488,154.51346287165947,5177.120633484576,0.5815256737293237
636,279.7278752867586,5305.101552333893,99.76526092525322,8007.017621172257,0.27969603541538524
637,-109.43577232978365,1974.0211647331996,-284.19442555947523,18711.555189482606,0.7067392629500578
632,782.696614147221,17571.206165062333,556.0935602695891,6199.698573506548,0.7550837515101084
671,70.11158695104145,12026.769531415819,542.9661063261145,6023.528134893615,0.9227203860034137
672,89.28091816315514,11129.720550157008,297.7446126366765,3034.866405742411,0.7487425191516189
673,98.08652766894456,13954.296171698921,253.8279347385377,4308.72060657096,0.6886493525993802
674,0.6976371829588263,4637.888095168212,529.5497427748325,7611.97677018954,0.9461953000577162
675,-362.59759194524327,20988.90615486772,-273.67907891850365,23322.912578136704,0.40203700298522554
677,72.95440402120923,7765.012703888142,115.75262650503541,3675.610460903124,0.5564113727755917
679,-263.2291684408114,10574.43473226687,-128.41396273696097,41409.25810176686,0.6420906224575358
680,150.97470791579616,8024.0900676860765,821.5852100015627,18337.605028289807,0.9695962436147981
681,245.30902192045562,4813.235794008997,-107.97994366468849,2643.302528678286,0.12526019906069485
670,545.285850981687,15878.03164656493,70.79976167034964,2296.1353662133356,0.923249328009953
676,59.280336977132784,28271.93499075719,-112.86336124027747,1964.6610974730118,0.6950692588029646
668,574.4012024695999,6840.237316546235,208.43678680810024,18517.04260076198,0.8616586669460832
678,336.8202409599665,9814.420231833708,163.94603048058457,5008.591092876912,0.7109594197723133
666,821.5852100015627,18105.345879260745,529.5497427748325,7528.65644477344,0.8093581379782872
667,-112.86336124027747,1940.5788259883889,72.95440402120924,7301.449047220793,0.7315496156760606
654,150.97470791579613,7980.099261760274,98.08652766894456,12737.20745009881,0.5658036540108933
656,297.7446126366765,2982.197326583443,208.43678680810024,17470.754955429504,0.38979278250463933
657,542.9661063261145,5954.531398570473,574.4012024695999,6693.014303209005,0.541188368334704
658,336.8202409599665,9221.404192869357,-263.2291684408114,9828.581025264131,0.9597530028217885
655,70.79976167034965,2286.9673357396823,59.28033697713277,23840.751180987947,0.513985705346067
661,-362.59759194524327,18037.669697154786,70.11158695104145,11751.96415960114,0.8942224709849901
662,104.87157842366612,8579.979763142303,0.6976371829588194,4607.444348821825,0.3667447330389798
665,-128.41396273696097,31914.8777721972,245.30902192045562,4736.17075187095,0.854762308535521
663,-273.67907891850365,19734.749193149095,-107.97994366468849,2620.577321799541,0.695484637205197
664,115.75262650503541,3569.1015170626324,89.28091816315514,10441.74847789884,0.4655913554360902
660,545.285850981687,15405.562309453531,253.8279347385377,4186.090741143193,0.18399447865514107
702,-276.4922216071255,10016.115416459481,295.56999167954353,2900.762160461529,0.8325967597909048
703,161.13678160318975,4849.570863638802,335.8142826862641,21452.506135465454,0.5659931806552776
704,-373.3323532060442,22101.127540559573,233.22155870758056,4559.575837203444,0.8409953737860825
705,-26.344978997988793,28603.08046952769,60.971825156370535,13213.464557198775,0.5701954919438755
707,-114.22496825580839,1939.7242750732541,278.3866941737179,4259.971345335872,0.8184309681188304
708,38.10362001249607,19540.896040148855,295.56999167954353,2879.132734483705,0.3026955041227949
709,-90.20454721354714,2565.4636348333374,295.56999167954353,2879.132734483705,0.21300209073611065
713,-114.22496825580839,1935.7252350119045,167.48615975783989,7525.799815434906,0.737515195309361
710,78.37393586331534,2259.31429563648,278.3866941737179,4188.767302874983,0.6831892167676559
706,60.971825156370535,11978.536964387578,278.3866941737179,4188.767302874983,0.24489160312353758
714,-114.22496825580839,1935.7252350119045,69.18819420840693,7068.145436369693,0.5845228741206583
712,60.971825156370535,11978.536964387578,233.22155870758056,4497.85767747233,0.7084722064722321
711,78.37393586331532,2237.1781125335915,69.18819420840693,6700.277570195713,0.4079011153163985
720,117.88673739192711,3428.635891284313,270.33201714612466,2703.49542250845,0.5849112226608999
721,-125.11519363642431,1910.5108030914084,66.1196695951344,2171.381757710138,0.6753294225263129
723,-125.11519363642431,1891.2572103962423,109.28304992689371,17857.05053899478,0.3253436890274143
722,0.0,60235.272498719016,34.529209388086855,24219.60343534596,0.5532822067961192
724,117.88673739192711,3356.368437829712,241.2097714424491,4412.59777405515,0.33840502166629793
716,66.20105177864446,8116.361728733993,117.88673739192711,3356.368437829712,0.5679876395661673
717,109.28304992689371,15869.305137678437,378.7468010472269,20756.45865031359,0.6665755983724817
718,0.0,60235.272498719016,270.33201714612466,2652.5786723706906,0.5003438443678077
719,265.90106378353875,3925.411596073943,378.7468010472269,18143.2763224875,0.47166838301067815
715,-286.37987312222094,9795.421114357427,-83.31903584824575,2529.687765361387,0.45153902855076444
725,-116.79772643078182,1859.8600008974986,33.08332640257607,13994.317861611873,0.5765097496966394
727,134.37655940145342,3221.7795109341805,68.69396177926573,10342.739756326537,0.41502971401424527
728,-156.34026149547879,4018.08365007033,-116.79772643078182,1839.1316387566949,0.4458235669629107
729,293.010979498414,6086.6924259107645,354.14768954384056,15126.006281321896,0.4242757774193019
730,90.5756360685908,45831.66454787193,230.7988038511895,4194.933883967647,0.39289140961500824
731,-70.25417533325727,2476.92136235224,355.9705192695488,9280.16148231846,0.8137180126310237
732,-116.79772643078182,1839.1316387566949,281.7095325054742,3875.6769186862048,0.8239691121167416
726,52.22330133351616,7710.972418172329,68.69396177926572,9561.72195248651,0.5210059355645682
692,366.13576634879007,9095.489713071323,-311.2072875865789,38196.96965896413,0.9617053620423296
700,-72.7542434926485,2468.31474925096,-390.5209452128079,21515.504739629232,0.8307325560995437
682,-3.8350636244773644,20158.64722432615,366.13576634879007,9044.67500605649,0.8600356979298849
683,56.57628688724654,12537.000158678647,-315.1569415800789,9642.986682467656,0.8686626053228631
684,246.22225731504247,4129.06677514391,-72.7542434926485,2449.1877008140823,0.8533563207743966
685,-311.2072875865789,37392.20702821287,19.229352805659676,4488.5204002374285,0.8209336035332276
686,-390.5209452128079,19833.386496295578,0.0,60235.272498719016,0.8282442279791444
701,-315.1569415800789,9369.61525318298,-311.2072875865789,37392.20702821287,0.504355041893056
688,0.0,51375.65831998248,56.57628688724655,12064.669547428392,0.55824967683242
689,19.229352805659673,4445.587093027842,-72.7542434926485,2449.1877008140823,0.6230958399506704
690,-311.2072875865789,37392.20702821287,-390.5209452128079,19833.386496295578,0.5832194674861556
687,366.13576634879007,9044.67500605649,246.22225731504247,4067.427829652083,0.6523488586665548
693,56.57628688724655,12064.669547428392,19.229352805659673,4445.587093027842,0.4522593063164603
694,-390.5209452128079,19833.386496295578,246.22225731504247,4067.427829652083,0.9647180120761671
695,0.0,51375.65831998248,-315.1569415800789,9369.61525318298,0.7931084205635845
696,-72.7542434926485,2449.1877008140823,-3.8350636244773564,18954.971599609114,0.41488631243947943
697,19.229352805659673,4445.587093027842,366.13576634879007,9044.67500605649,0.8632493392097782
698,-3.8350636244773564,18954.971599609114,56.57628688724655,12064.669547428392,0.5711246516032015
699,246.22225731504247,4067.427829652083,0.0,51375.65831998248,0.7432029453742384
691,-315.1569415800789,9369.61525318298,-3.8350636244773564,18954.971599609114,0.8210996416198628
742,-113.54566861122342,45230.77665584451,291.1519660359236,3862.77037976542,0.6435472937691478
748,115.17231631675575,8831.412721875236,248.29564203481118,3918.0926666737705,0.6683356560853584
747,-454.8837647512626,19902.292663984794,-150.7391314149236,21333.032314194235,0.5384893613577992
746,115.17231631675575,8308.859430965676,291.1519660359236,3765.0548480498337,0.28252411353063095
745,-454.8837647512626,17100.368133921278,291.1519660359236,3765.0548480498337,0.9215273832848652
744,-454.8837647512626,17100.368133921278,-91.0843529038457,14481.225556133797,0.6092158674125623
749,-141.56752886604593,3915.38360971007,-122.76881319060246,1845.2576330009426,0.5258492652086324
741,291.1519660359236,3765.0548480498337,290.8815944379754,2687.645587684573,0.41817873814974915
743,41.58741441586645,7429.167818831963,248.29564203481118,3812.326990271518,0.750669438544697
739,-454.8837647512626,17100.368133921278,41.58741441586645,7120.590169360441,0.7544658448589421
738,248.29564203481118,3812.326990271518,290.8815944379754,2643.9795429593983,0.5645780654349962
737,70.76373162533599,6487.124453343386,291.1519660359236,3765.0548480498337,0.23445666726568498
736,70.763731625336,6463.446176080846,248.29564203481118,3812.326990271518,0.7213281785842569
735,115.17231631675575,8308.859430965676,70.763731625336,6463.446176080846,0.4426989078975786
734,-454.8837647512626,17100.368133921278,248.29564203481118,3812.326990271518,0.9029568601576755
733,-454.8837647512626,17100.368133921278,115.17231631675575,8308.859430965676,0.8158514082856515
740,-454.8837647512626,17100.368133921278,601.7374926891189,6539.1179947778255,0.9845426954184809
765,118.63446564171628,7215.7118872257615,257.8727136288742,3304.5824767268564,0.3222281477150212
764,-570.9793963194578,18460.538202288917,118.63446564171628,6894.895522642719,0.8919347004259971
763,-120.70190577159919,1816.833809274328,152.88301462580904,4700.303144617741,0.7327229614290478
762,-570.9793963194578,17669.526167540756,493.98906255662894,13569.509051418945,0.9834783435656422
760,111.360857787371,5871.101956212636,493.98906255662894,13571.513430396411,0.20753247197767916
759,-120.70190577159919,1830.2256095480298,78.29879651991685,2159.1564769347624,0.6848956337231847
758,-170.39232313276958,6049.162382412766,78.29879651991683,2173.9722145045043,0.6676419345602161
761,-120.70190577159919,1830.2256095480298,313.34231417702347,5998.426867419437,0.8001941940288693
756,118.63446564171628,6894.895522642719,493.98906255662894,13571.513430396411,0.7849351508779494
755,0.0,60235.272498719016,602.7504203942216,6556.6543572667215,0.8007685107189277
754,257.8727136288742,3262.0470861218623,493.98906255662894,13571.513430396411,0.32068866616025826
753,-120.70190577159919,1830.2256095480298,-69.08895130333133,2382.9079859361273,0.571373454901063
752,257.8727136288742,3262.0470861218623,291.6342824954327,2598.5187091803023,0.46397609064849776
751,118.63446564171628,6894.895522642719,291.6342824954327,2577.3834312297176,0.39041616499679416
750,-570.9793963194578,17669.526167540756,0.0,60235.272498719016,0.2303050299253334
757,0.0,48001.902628686985,291.6342824954327,2577.3834312297176,0.5234692922646073
784,254.49358018522196,3031.2919158902005,601.2954537050165,6460.436358694232,0.7727718650800735
785,-128.84330432532096,1797.7298114156165,111.24987143693338,6449.149798160774,0.6571608877638354
786,-522.3814368961902,13531.700026599185,601.2954537050165,6241.690407332225,0.9900048090857562
787,-522.3814368961902,13488.86428516709,298.4966790802551,2495.82268686793,0.9497521336026993
788,-37.31411597187999,51078.109523458916,167.56404048937262,6026.261013130051,0.43146339219691343
789,419.2509279431215,9649.715166136659,601.2954537050165,6241.690407332225,0.7195548865525094
790,-522.3814368961902,13488.86428516709,419.2509279431215,9094.419600026815,0.9713057196807614
794,167.56404048937262,5754.37440813699,419.2509279431215,9094.419600026815,0.33534289875921774
798,-37.31411597187999,36221.16274224098,143.58426400273518,5725.404914018848,0.4008545109606716
793,-37.31411597187999,36221.16274224098,254.49358018522196,2987.5312239038903,0.5248311168198638
795,-128.84330432532096,1780.9408932503884,87.20720634454813,2151.321946080004,0.2947883796463104
796,-128.84330432532096,1780.9408932503884,189.70231740360532,7341.491240274301,0.7749452807687746
797,-177.95272880484953,5981.79948079073,-128.84330432532096,1780.9408932503884,0.485228829983138
783,254.49358018522196,2987.5312239038903,419.2509279431215,9094.419600026815,0.40265562653766757
791,0.0,60235.272498719016,-263.71639229471685,44521.12492839579,0.725368542176707
782,-37.31411597187999,36221.16274224098,419.2509279431215,9094.419600026815,0.6972652410633161
792,87.20720634454813,2126.8877178431726,111.2498714369334,6212.704121715804,0.45155671399053754
780,0.0,46539.40606889915,143.58426400273518,5487.19761972138,0.3664036271072685
781,-358.44887211180645,8899.261902295142,298.4966790802551,2494.6201948029843,0.1104989235946817
766,0.0,46539.40606889915,-358.44887211180645,8713.835833933177,0.17227163614210406
767,143.58426400273518,5487.19761972138,254.49358018522196,2987.5312239038903,0.3543831916789894
769,-522.3814368961902,13488.86428516709,254.49358018522196,2987.5312239038903,0.9362890085435903
770,254.49358018522196,2987.5312239038903,217.7109084299438,17475.540388874462,0.3808839731561101
771,-522.3814368961902,13488.86428516709,-263.71639229471685,36527.74291962602,0.5123300168486329
772,143.58426400273518,5487.19761972138,167.56404048937262,5754.37440813699,0.4682649813256379
768,298.4966790802551,2494.6201948029843,419.2509279431215,9094.419600026815,0.34525296764360164
774,-263.71639229471685,36527.74291962602,254.49358018522196,2987.5312239038903,0.24143415197092677
775,143.58426400273518,5487.19761972138,419.2509279431215,9094.419600026815,0.6923044755844577
776,87.20720634454813,2126.8877178431726,254.49358018522196,2987.5312239038903,0.6442834136857044
777,-263.71639229471685,36527.74291962602,167.56404048937262,5754.37440813699,0.6746555245222579
778,254.49358018522196,2987.5312239038903,540.4339050006819,7204.656360714512,0.7409948313645986
779,-128.84330432532096,1780.9408932503884,254.49358018522196,2987.5312239038903,0.8126949294466435
773,-263.71639229471685,36527.74291962602,419.2509279431215,9094.419600026815,0.869279410137971
809,-214.56940643211064,28971.924546273025,239.78742935152454,2514.7266512051233,0.7063581104280455
817,-309.360433314455,36301.240311523485,239.78742935152454,2481.9099851616693,0.7851673156532037
816,-277.0633409458834,6968.18491895631,146.2347270821952,3164.137823950254,0.30551969759666175
815,-501.3014641340693,11215.032639404839,239.78742935152454,2481.9099851616693,0.9258482766183052
814,-312.95688212466655,20940.5071666001,301.6238252877758,2408.5740946056267,0.8501327076785218
812,-309.360433314455,31070.16934632001,-312.95688212466655,19495.309020703247,0.4313356820387978
811,184.35147995787113,4744.892179350088,294.26288023023943,3619.09809076933,0.35552001370094116
810,166.02724005047597,4631.458985141105,239.78742935152454,2481.9099851616693,0.5992553505456872
808,81.94766341966563,9544.328622221417,239.78742935152454,2481.9099851616693,0.6975036422250097
813,81.94766341966564,9006.137650188093,553.2148494320479,7170.848226705419,0.8628144595495222
806,-501.3014641340693,10979.504077300926,294.26288023023943,3569.3702465581573,0.9435999622757026
805,-121.2448294932463,1681.661549338787,239.78742935152454,2481.9099851616693,0.20622409238994566
804,-312.95688212466655,19495.309020703247,239.78742935152454,2481.9099851616693,0.19381236735977644
803,294.26288023023943,3569.3702465581573,357.3271773915209,6401.59906942414,0.46406397651461717
802,73.90632245300928,2032.7879577097528,239.78742935152454,2481.9099851616693,0.6430834508103558
801,294.26288023023943,3569.3702465581573,301.6238252877758,2395.001476905941,0.5718555617624341
800,-501.3014641340693,10979.504077300926,187.75724227004073,5120.264721745464,0.9009839771586718
799,-189.4044263700599,5834.455088396282,187.75724227004073,5061.498318334145,0.771221869565229
807,553.2148494320479,7004.189980351825,357.3271773915209,6086.127109931748,0.7373004225875084
833,281.4660251153247,3290.606089722988,613.3277762522355,6336.3398660113,0.7579656253015236
832,198.1258420900962,4938.974475144992,239.49256600641309,2265.5450284477433,0.5561168470040723
831,-411.034687085568,36163.952625029415,-217.17329776502646,12910.288884691716,0.6427094250125827
830,-115.28527030988974,1650.0757012491902,567.3020311679842,7003.958127616184,0.06918974191036836
829,198.1258420900962,4753.176057763358,613.3277762522355,6122.2797993676195,0.1943362795814118
828,-217.17329776502646,11818.174587759673,370.3887336569176,5917.497601623266,0.8379877985661044
827,-224.07632833645718,24499.69599605614,239.49256600641309,2230.9661123554397,0.720012700959033
826,154.53886764873482,4470.844242387353,239.49256600641309,2230.9661123554397,0.6141664222138579
824,299.3860009741383,2326.367288276611,370.3887336569176,5787.808040287456,0.5949850112096087
823,-494.8556288020713,10269.725110181345,-411.034687085568,28697.447998666827,0.7018219981001202
822,-195.40205515538088,5708.693641393124,239.49256600641309,2230.9661123554397,0.8007878309191233
821,-217.17329776502646,11818.174587759673,198.1258420900962,4753.176057763358,0.3213580241580369
820,-494.8556288020713,9649.084742432162,299.3860009741383,2290.7094823441303,0.9450821006140362
819,239.49256600641309,2230.9661123554397,567.3020311679842,6916.219103717457,0.7836334329867659
818,-217.17329776502646,11818.174587759673,281.4660251153247,3235.0289014483697,0.232750040776184
825,-411.034687085568,28697.447998666827,198.1258420900962,4753.176057763358,0.8354913170691962
848,-105.15999964916853,1628.9767733974384,72.04301500293856,1995.9404377415437,0.658390763736731
849,-472.8837693592519,9144.004934803317,317.1564303226407,12373.68728984019,0.9367709133120972
850,-472.8837693592519,9057.962217776949,252.49193308478743,2125.160853646056,0.9219525074889489
851,-55.89858058148076,29924.216555272622,252.49193308478743,2157.2178653629508,0.5451255171612969
937,-472.8837693592519,9057.962217776949,-45.0096554306743,34150.01723605707,0.29987994206437785
853,72.04301500293855,2014.2869301082455,140.7297102626568,5825.49623056367,0.4711303457223903
854,-487.53181695841846,33758.564183426686,0.0,60235.272498719016,0.21539023683081934
847,-105.1599996491685,1650.4532547041915,145.29990934644078,4307.551882020998,0.7076930319094756
852,-472.8837693592519,9057.962217776949,129.84766356086237,3106.440415389151,0.8555345677840083
846,-472.8837693592519,9057.962217776949,-487.53181695841846,30074.526671467254,0.6803116484048143
845,-472.8837693592519,9057.962217776949,-81.90353513368808,17559.900713973137,0.3571038764446795
