id,black_mean,black_variance,white_mean,white_variance,evidence
1813,-94.67402891106657,9016.53533368166,32.25722444398878,38341.85528523407,0.36343676223763866
1810,-23.175535331094174,5184.044142264642,-213.97595808234385,29758.008670447816,0.29028977915516263
1796,0.0,40526.36684655793,113.87363247194665,5410.935574963819,0.6237438438904224
1797,0.0,40298.55913962986,85.43326168017725,5201.491821841553,0.5937396853202048
1798,-107.82378286641246,10293.480805963663,-0.6790561772060443,14764.731351618044,0.6282373740942586
1799,374.450565079556,5732.9867099013845,597.5336859676154,9477.26779124415,0.23824120520464034
1800,179.58611702293211,7009.226059993951,-31.62570165960902,7411.992884332053,0.7511585576823938
1801,65.81641636500305,8765.037178288123,367.9704674852774,4573.170275832807,0.16788004539266735
1811,0.0,40298.55913962986,-626.7955775904132,30508.6497348927,0.9378613966828737
1802,-65.94785032429819,15861.12004704809,148.104881665604,8269.40255015061,0.7427752134176222
1804,235.12960866726755,13029.366708932923,565.8853420885908,8988.885370327633,0.8422474323521678
1805,30.32902802085115,6641.730895509335,32.25722444398878,38341.85528523407,0.497857842692405
1806,113.87363247194665,5410.935574963819,432.76065984023313,14366.784997839988,0.8364764619912735
1807,272.4900193380252,11474.33086975787,230.17015692160726,5691.4803108998885,0.5538445712697944
1808,179.58611702293211,7009.226059993951,256.4395181863674,7334.187476996426,0.5986247119376875
1809,374.450565079556,5732.9867099013845,697.8322913286469,9573.626933155923,0.8451366168084649
1803,-101.17177865081273,17117.294042468893,-626.7955775904132,30508.6497348927,0.9194526830691477
1758,-101.17177865081273,17117.294042468893,30.32902802085115,6641.730895509335,0.6568256041014748
1812,0.0,41152.476515472685,-31.62570165960902,7411.992884332053,0.46543470656415487
1756,-94.67402891106657,9016.53533368166,-18.033395270044064,4283.439219976372,0.5989854976607906
1705,55.857878738933465,3804.476820172313,-94.67402891106657,9016.53533368166,0.688374104252259
1706,235.12960866726755,13029.366708932923,0.0,55017.92604970703,0.7246552539830078
1707,0.0,41152.476515472685,-107.82378286641246,10293.480805963663,0.6148539219861577
1708,179.58611702293211,7009.226059993951,-626.7955775904132,30508.6497348927,0.9830063727318891
1709,-213.97595808234385,29758.008670447816,424.05627543370133,5150.489227797576,0.9596080713025849
1710,125.76294843311058,25228.407604611235,0.0,40298.55913962986,0.6266431173133222
1704,65.81641636500305,8765.037178288123,344.43528395654545,27251.227844090157,0.7874921498262555
1711,565.8853420885908,8988.885370327633,288.9416479051719,16887.027596266933,0.7969516207936012
1713,272.4900193380252,11474.33086975787,0.0,40219.58906432909,0.7679796508053972
1714,256.4395181863674,7334.187476996426,697.8322913286469,9573.626933155923,0.9106077907779485
1715,105.61136388377766,5348.548148306777,-74.88516287981471,4746.634207926572,0.7247597551373933
1716,32.25722444398878,38341.85528523407,85.43326168017725,5201.491821841553,0.5592018524384554
1717,-31.62570165960902,7411.992884332053,0.0,57297.09343811661,0.46750077583288413
1718,-101.17177865081273,17117.294042468893,0.0,40526.36684655793,0.6054671874916318
1712,373.837788106817,6647.414554535272,511.4616277805023,8650.465371286695,0.6711085725704848
1719,-0.6790561772060443,14764.731351618044,374.450565079556,5732.9867099013845,0.87254973626368
1703,199.20787209333446,12452.20046683382,105.61136388377766,5348.548148306777,0.6170420091270982
1701,432.76065984023313,14366.784997839988,-31.62570165960902,7411.992884332053,0.9160076600970799
1757,-0.6790561772060443,14764.731351618044,288.9416479051719,16887.027596266933,0.19916830543551206
1687,249.91071808533786,2905.934658241463,-0.6790561772060443,14764.731351618044,0.21587532568492251
1688,-23.175535331094174,5184.044142264642,511.4616277805023,8650.465371286695,0.9467361584528329
1689,85.43326168017725,5201.491821841553,272.4900193380252,11474.33086975787,0.7239282286521501
1690,697.8322913286469,9573.626933155923,115.5122157754104,18940.492723974312,0.9501304548044406
1691,-74.88516287981471,4746.634207926572,148.104881665604,8269.40255015061,0.7644411692577682
1702,-65.94785032429819,15861.12004704809,-18.033395270044064,4283.439219976372,0.4401359919366028
1692,32.25722444398878,38341.85528523407,565.8853420885908,8988.885370327633,0.9226017355490114
1694,256.4395181863674,7334.187476996426,-101.17177865081273,17117.294042468893,0.8573927277598812
1695,367.9704674852774,4573.170275832807,374.450565079556,5732.9867099013845,0.5086391832642185
1696,288.9416479051719,16887.027596266933,-85.52294636549306,9073.408007661972,0.866213277217789
1697,-117.51717193328828,16518.01833799915,113.87363247194665,5410.935574963819,0.7616130326477846
1698,288.7905169587478,23469.395545557643,0.0,40526.36684655793,0.7707968962338719
1699,230.17015692160726,5691.4803108998885,597.5336859676154,9477.26779124415,0.8739627291731354
1693,0.0,57297.09343811661,373.837788106817,6647.414554535272,0.830328222912712
1720,-85.52294636549306,9073.408007661972,367.9704674852774,4573.170275832807,0.9188974748884888
1700,30.32902802085115,6641.730895509335,0.0,40219.58906432909,0.46661404072933843
1722,288.7905169587478,23469.395545557643,55.857878738933465,3804.476820172313,0.7571561366587827
1741,-85.52294636549306,9073.408007661972,-626.7955775904132,30508.6497348927,0.9307218987840906
1742,-107.82378286641246,10293.480805963663,0.0,40298.55913962986,0.3847651267301974
1743,424.05627543370133,5150.489227797576,288.7905169587478,23469.395545557643,0.6572703926497693
1744,0.0,55017.92604970703,-65.94785032429819,15861.12004704809,0.5660794535247681
1745,113.87363247194665,5410.935574963819,65.81641636500305,8765.037178288123,0.5621935870649755
1746,511.4616277805023,8650.465371286695,272.4900193380252,11474.33086975787,0.229309763572083
1740,-74.88516287981471,4746.634207926572,0.0,57297.09343811661,0.4227369339497868
1748,-31.62570165960902,7411.992884332053,115.5122157754104,18940.492723974312,0.6719676613011938
1750,55.857878738933465,3804.476820172313,148.104881665604,8269.40255015061,0.6193826206188051
1751,-213.97595808234385,29758.008670447816,367.9704674852774,4573.170275832807,0.9464912106223206
1752,697.8322913286469,9573.626933155923,235.12960866726755,13029.366708932923,0.9145657163372468
1753,-23.175535331094174,5184.044142264642,105.61136388377766,5348.548148306777,0.6653932402667482
1754,0.0,40526.36684655793,230.17015692160726,5691.4803108998885,0.7367978605845529
1721,-117.51717193328828,16518.01833799915,249.91071808533786,2905.934658241463,0.8691275734750712
1749,125.76294843311058,25228.407604611235,256.4395181863674,7334.187476996426,0.6494742965824883
1739,32.25722444398878,38341.85528523407,-117.51717193328828,16518.01833799915,0.34466104809459475
1747,344.43528395654545,27251.227844090157,432.76065984023313,14366.784997839988,0.40156030988615193
1755,0.0,40219.58906432909,373.837788106817,6647.414554535272,0.8450880689852357
1723,113.87363247194665,5410.935574963819,597.5336859676154,9477.26779124415,0.9295119347620612
1738,374.450565079556,5732.9867099013845,565.8853420885908,8988.885370327633,0.26926733882576387
1724,30.32902802085115,6641.730895509335,230.17015692160726,5691.4803108998885,0.7423009940692062
1725,432.76065984023313,14366.784997839988,0.0,41152.476515472685,0.8714879985837372
1726,-18.033395270044064,4283.439219976372,-23.175535331094174,5184.044142264642,0.49310553103512345
1727,-65.94785032429819,15861.12004704809,199.20787209333446,12452.20046683382,0.7844223592689579
1729,115.5122157754104,18940.492723974312,-94.67402891106657,9016.53533368166,0.7350810851398157
1730,235.12960866726755,13029.366708932923,125.76294843311058,25228.407604611235,0.6229216521185287
1728,344.43528395654545,27251.227844090157,179.58611702293211,7009.226059993951,0.6842484968087952
1731,-107.82378286641246,10293.480805963663,0.0,55017.92604970703,0.609190893691733
1732,-626.7955775904132,30508.6497348927,-213.97595808234385,29758.008670447816,0.8566619863222934
1733,148.104881665604,8269.40255015061,424.05627543370133,5150.489227797576,0.8112910897899192
1734,0.0,40298.55913962986,65.81641636500305,8765.037178288123,0.5714629501534854
1735,179.58611702293211,7009.226059993951,0.0,41152.476515472685,0.6885079994568034
1736,597.5336859676154,9477.26779124415,199.20787209333446,12452.20046683382,0.8842002594222169
1737,85.43326168017725,5201.491821841553,249.91071808533786,2905.934658241463,0.7095649311691035
1886,109.28469389945052,7521.22603910248,270.06960754624635,2737.7440610962813,0.3439613824821581
1893,59.01740857137263,3333.475950985177,244.7031977634714,18729.3653373782,0.348406977596429
1891,37.92380991528818,6290.506468928875,270.06960754624635,4086.465573178386,0.6928856886284823
1890,143.04935129460887,4749.303269168496,313.01545716699763,9280.687985253438,0.36039129909398127
1889,59.01740857137264,4645.887737475988,113.90112167810894,8368.040810787923,0.5067017648898451
1888,351.71043061322797,4182.310070706365,270.06960754624635,4086.465573178386,0.3912993102795367
1887,-360.4634315349798,4995.718780805392,-70.54796250108767,4136.190578535254,0.6681679926190165
1892,-228.3547653499944,36769.80650738493,-70.54796250108768,5392.504640490883,0.5646930438547123
1885,-148.36542618780294,7937.615247803646,-62.65772509621965,3650.038436220135,0.6115308761903788
1875,-62.65772509621964,4928.161822079294,-70.54796250108768,5392.504640490883,0.510517661945091
1883,4.998897834354397,14065.406734485032,270.06960754624635,4086.465573178386,0.7406087774257953
1882,244.7031977634714,18199.59495662602,462.53574395025487,4996.214006785917,0.2925491066964514
1881,351.71043061322797,5416.8989319499815,143.04935129460887,5946.199685080032,0.752477662439919
1880,-70.54796250108768,5392.504640490883,270.06960754624635,4086.465573178386,0.296443793421899
1879,4.998897834354403,31386.676783501167,280.04175090950275,4965.403478989535,0.7316522719267623
1877,-148.36542618780294,8767.153673834637,-7.802011875769447,5630.151602259692,0.3720917487117165
1894,270.06960754624635,4086.465573178386,244.7031977634714,18199.59495662602,0.5314126973186613
1876,-35.133284223990124,4239.378020617335,270.06960754624635,4086.465573178386,0.22716171719799888
1884,-47.067032193089894,4175.020405993788,-7.802011875769453,6933.264828123508,0.47252644807030875
1878,-228.3547653499944,29666.210936465737,270.06960754624635,4086.465573178386,0.8204992911676254
1912,37.92380991528819,8080.509078547536,-35.13328422399014,6277.727671502676,0.40614596019329874
1897,-169.13598818675544,10412.546494748985,-35.13328422399014,6277.727671502676,0.4062674146832567
1917,155.6107437131544,6609.112296974291,280.04175090950275,6209.117742986564,0.6580035220324592
1874,270.06960754624635,4086.465573178386,313.01545716699763,10623.626004716729,0.5038179557421212
1916,280.04175090950275,6209.117742986564,373.76749037478777,5772.180140219039,0.3787048574967681
1915,-228.3547653499944,29666.210936465737,-70.54796250108768,5392.504640490883,0.6763794461361636
1914,-70.54796250108768,5392.504640490883,-148.36542618780294,8767.153673834637,0.5999423204088068
1913,351.71043061322797,5416.8989319499815,270.06960754624635,4086.465573178386,0.6078212662332318
1911,0.0,60235.272498719016,-7.802011875769453,6933.264828123508,0.31604005014824454
1910,59.01740857137264,4645.887737475988,280.04175090950275,6209.117742986564,0.7243888924517257
1909,-47.067032193089894,5594.96321685425,270.06960754624635,4086.465573178386,0.6761875163566449
1896,-228.3547653499944,29666.210936465737,4.998897834354403,31386.676783501167,0.4445683292335414
1908,-148.36542618780294,8767.153673834637,-70.54796250108768,5392.504640490883,0.5999423278410744
1906,270.06960754624635,4086.465573178386,745.7300528665054,8627.925202693059,0.15709561384491919
1905,4.998897834354403,31386.676783501167,122.10345137061378,7949.857114084232,0.6306646831486316
1904,180.1579485596343,6085.536745620329,313.01545716699763,10623.626004716729,0.5923025925444364
1903,122.10345137061378,9495.680014628233,270.06960754624635,4086.465573178386,0.3870201878119256
1902,-169.13598818675544,11518.938726213932,-35.13328422399014,6277.727671502676,0.40686662731505846
1901,270.06960754624635,4086.465573178386,244.7031977634714,18199.59495662602,0.5314126973186613
1900,-70.54796250108768,5392.504640490883,122.10345137061378,9495.680014628233,0.43222245434743634
1899,-62.65772509621964,4928.161822079294,270.06960754624635,4086.465573178386,0.6951066752209523
1898,504.7103197761804,6765.571644886995,745.7300528665054,9709.766296264273,0.7769836683357119
1907,270.06960754624635,4086.465573178386,113.90112167810894,9771.779683951845,0.6936317699094082
1873,270.06960754624635,4086.465573178386,0.0,60235.272498719016,0.2134907495041365
1895,4.998897834354403,31386.676783501167,0.0,48358.15049445144,0.3985076727314595
1871,-360.4634315349798,6899.903162902613,-70.54796250108768,5392.504640490883,0.6650035106203376
1847,117.18163468893754,4865.8613084817025,373.76749037478777,6863.029889009778,0.20293874947950663
1846,4.998897834354403,31386.676783501167,109.28469389945053,8436.186083544422,0.6166041448633364
1845,59.01740857137264,4645.887737475988,117.18163468893754,6145.146805732448,0.4232713156924558
1844,4.998897834354403,31386.676783501167,59.01740857137264,4645.887737475988,0.4378261305913462
1843,4.998897834354403,31386.676783501167,270.06960754624635,4086.465573178386,0.723038744247894
1842,49.036516360854584,4554.891203929046,-35.13328422399014,6277.727671502676,0.7059540441982499
1841,180.1579485596343,7132.070982709814,270.06960754624635,4086.465573178386,0.6170872099162751
1840,117.18163468893754,6145.146805732448,0.0,48358.15049445144,0.2993913060634906
1838,-47.067032193089894,5594.96321685425,117.18163468893754,6145.146805732448,0.520792512448811
1837,-35.13328422399014,6277.727671502676,270.06960754624635,4086.465573178386,0.22994443149744978
1836,-70.54796250108768,5392.504640490883,117.18163468893754,6145.146805732448,0.5366112086759147
1835,-31.471213933708846,28861.89828738082,155.6107437131544,7632.2146621527945,0.7047405058146687
1834,270.06960754624635,4086.465573178386,433.2041675758853,4636.893589893426,0.33960442537661967
1833,59.01740857137264,4645.887737475988,244.7031977634714,18199.59495662602,0.3490157823444509
1832,-35.13328422399014,6277.727671502676,59.01740857137264,4645.887737475988,0.5714430545736335
1831,-228.3547653499944,29666.210936465737,270.06960754624635,4086.465573178386,0.8204992911676254
1830,117.18163468893754,6145.146805732448,270.06960754624635,4086.465573178386,0.6464411182901583
1829,59.01740857137264,4645.887737475988,270.06960754624635,4086.465573178386,0.28386744287398064
1872,122.10345137061378,9495.680014628233,351.71043061322797,5416.8989319499815,0.7286086417343576
1848,-70.54796250108768,5392.504640490883,270.06960754624635,4086.465573178386,0.7035562065781009
1849,-47.067032193089894,5594.96321685425,-62.65772509621964,4928.161822079294,0.4792539899556695
1839,270.06960754624635,4086.465573178386,113.90112167810894,9771.779683951845,0.6936317699094082
1851,37.92380991528819,8080.509078547536,59.01740857137264,4645.887737475988,0.47520670967704215
1850,-655.1901177432278,35097.488545856795,59.01740857137264,4645.887737475988,0.9282004298567834
1869,-228.3547653499944,29666.210936465737,-62.65772509621964,4928.161822079294,0.5986106936295786
1868,37.92380991528819,8080.509078547536,280.04175090950275,6209.117742986564,0.6997901319536198
1867,117.18163468893754,6145.146805732448,745.7300528665054,9709.766296264273,0.914743051964534
1866,155.6107437131544,7632.2146621527945,143.04935129460887,5946.199685080032,0.48360933411494167
1865,59.01740857137264,4645.887737475988,270.06960754624635,4086.465573178386,0.28386744287398064
1870,49.03651636085458,5796.267831535278,4.998897834354403,31386.676783501167,0.6605268922663123
1863,4.998897834354403,31386.676783501167,59.01740857137264,4645.887737475988,0.5621738694086538
1862,-47.067032193089894,5594.96321685425,-62.65772509621964,4928.161822079294,0.4792539899556695
1861,122.10345137061378,9495.680014628233,433.2041675758853,5849.774351230316,0.25008393307576215
1864,-35.13328422399014,6277.727671502676,59.01740857137264,4645.887737475988,0.5714430545736335
1852,37.92380991528819,8080.509078547536,270.06960754624635,4086.465573178386,0.6909107502446032
1859,-47.067032193089894,5594.96321685425,462.53574395025487,6211.82675344285,0.8538590622323238
1858,180.1579485596343,7132.070982709814,270.06960754624635,4086.465573178386,0.3829127900837249
1857,49.03651636085458,5796.267831535278,270.06960754624635,4086.465573178386,0.41906832971414987
1856,-148.36542618780294,8767.153673834637,270.06960754624635,4086.465573178386,0.22077059522557999
1855,143.04935129460887,5946.199685080032,270.06960754624635,4086.465573178386,0.6637778007654422
1854,-31.471213933708846,26016.64937234021,270.06960754624635,4086.465573178386,0.7619748112484788
1853,-169.13598818675544,11518.938726213932,270.06960754624635,4086.465573178386,0.8269731289851726
1860,351.71043061322797,5416.8989319499815,462.53574395025487,6211.82675344285,0.540658363319968
1978,9.023977107526028,6196.769703673181,155.4038079286325,7522.423589602645,0.6827062630734667
1979,133.44592937957142,6899.512525296102,-32.7822659230692,4738.508633639408,0.7073066665339784
1980,218.013623553334,10757.859348749858,323.80214562858026,5493.414137556386,0.6328274683862048
1985,384.3702940565801,5472.398816603961,706.8010508331961,8697.635830310703,0.8458858053465504
1982,101.6503349500628,10063.271117061684,297.32729472559373,6189.736020556693,0.7333142124303341
1983,-20.66353079965387,4478.389304631494,136.88218435314334,3385.9073139622687,0.7019944869437584
1984,-67.82455657597106,10659.13891106336,41.47621343496068,5428.023561056847,0.6371620769262274
1981,162.63716759800013,5219.06257086421,250.4154733347149,2147.4618853754682,0.3826996113627465
1977,-30.736529796826193,17713.338490037106,-11.763059853087832,4157.953817058621,0.523562387907804
1967,-206.30285128195268,42296.80658967653,136.88218435314332,4062.115025370479,0.8255203505414723
1975,343.3901080640415,4650.772504269156,297.82708792773076,15318.118608059498,0.44299350653620706
1974,18.267848470005383,22965.801762829255,-67.82455657597104,11777.824657822497,0.5989868694566957
1973,-30.736529796826183,17720.654774396793,85.90456483591582,5446.362911364108,0.640433517860049
1972,0.0,60235.272498719016,-11.763059853087835,4754.777510999515,0.4879117593363337
1971,93.2307535339011,17221.832451328843,-20.663530799653877,6449.518616486098,0.36307498267988436
1970,218.013623553334,11853.287946594615,-32.78226592306919,5333.558163427444,0.21509356795399737
1969,-141.45496186831645,11910.580954721974,-49.8992413833488,22952.01312545542,0.6050516792790417
1968,41.47621343496066,7273.472237265822,321.76771331097177,6392.593389361794,0.814525703974148
1986,-66.1288201880049,33558.72896916197,-128.7837711811253,2726.832701907428,0.5719178543209305
1976,110.2781633543801,4849.2848176973075,310.8691931820662,11472.618422860403,0.7382345168053469
1987,-20.329066500276305,3897.1663912011195,-313.48269061216297,19214.99076298943,0.8131431768825761
2009,41.47621343496066,7273.472237265822,93.2307535339011,17007.954362236334,0.4368331518150953
1989,321.86128390641505,9027.9762629277,486.9543817560655,7769.603919139154,0.7003847193466745
2010,384.3702940565801,6114.754220062847,486.9543817560655,8097.380126528122,0.6305123177233292
1966,329.22596084614827,9490.902775543334,101.65033495006277,11460.752398438235,0.24083191915072033
2008,-20.329066500276294,4594.408023755675,162.63716759800013,5741.509576065252,0.7271156944159706
2007,297.32729472559373,8038.933121383979,310.8691931820662,13354.399465503226,0.483132376074481
2006,297.82708792773076,16921.082525260066,355.57339589526384,8919.93785232662,0.4301778085964622
2005,110.2781633543801,5454.479550533399,250.4154733347149,2873.4921610742144,0.3187950606753356
2004,-102.82471951889141,25157.66573849462,321.86128390641505,9214.090631646584,0.8858660540800796
2003,9.02397710752603,6662.600167556846,174.32752620103204,6395.323540781117,0.7046674436390263
2002,-32.78226592306919,5333.558163427444,-32.545353733902516,6807.225321594039,0.5003120947552196
2001,-49.8992413833488,21639.646180848664,-108.55400458973556,7066.827667374586,0.43012366966992477
2000,-126.01195757331999,6939.292469930756,-20.663530799653877,6449.518616486098,0.6345274333863844
1999,-141.45496186831642,12771.94332223041,85.90456483591583,5961.32130337818,0.23844653340916724
1998,-128.7837711811253,8477.601938058535,-30.736529796826183,17720.654774396793,0.6170514695804585
1997,386.09517266248133,8422.156621063463,447.642614945536,5825.60861543495,0.4206261834600524
1996,-81.02232698401369,26048.19043257969,-11.763059853087835,4754.777510999515,0.4185256955420201
1995,321.76771331097177,6953.629918326552,-67.82455657597104,11777.824657822497,0.882802838474868
1994,491.89363254821643,21731.22298113234,101.65033495006277,11460.752398438235,0.8681088637386769
1993,53.87022816816508,14165.794545073068,542.8678153974098,7158.496282512581,0.9261074704861603
1992,148.84676886982055,7965.6154430688575,-102.8247195188914,24388.246802740967,0.768584474251087
1991,355.57339589526384,10259.079854255519,174.32752620103204,6857.465668724713,0.7173494761628397
1990,-81.02232698401367,23612.040487459064,85.90456483591583,5961.32130337818,0.6902540928814791
1988,-108.55400458973557,8679.699210896672,-141.45496186831642,12771.94332223041,0.4591010284717828
1965,174.32752620103204,6857.465668724713,611.5470291945072,7740.496650401267,0.9109840718606566
1953,-206.30285128195268,39024.512817669565,343.3901080640415,5210.873902681983,0.9303265023815263
1963,343.3901080640415,5210.873902681983,162.63716759800013,5741.509576065252,0.7239776402487713
1937,310.8691931820662,13354.399465503226,32.551961749296005,23247.08279696573,0.7866586554296372
1936,386.09517266248133,9841.868192240572,148.84676886982055,8380.595838552033,0.7713819953006673
1935,-20.329066500276294,4594.408023755675,85.90456483591583,5961.32130337818,0.6379642449561127
1934,297.82708792773076,16921.082525260066,323.80214562858026,5999.055141719395,0.46794737447010104
1933,-102.8247195188914,24388.246802740967,343.3901080640415,5210.873902681983,0.9008877918898891
1932,-49.8992413833488,21639.646180848664,-30.736529796826183,17720.654774396793,0.47819191778768105
1931,-206.30285128195268,39024.512817669565,53.87022816816508,16707.660888508777,0.754600174056201
1930,-313.48269061216297,18388.807507864305,-108.55400458973557,8679.699210896672,0.2691162656468524
1964,297.82708792773076,16921.082525260066,53.87022816816508,16707.660888508777,0.7605344729688746
1938,110.2781633543801,5454.479550533399,491.89363254821643,23128.553750059276,0.867728466946575
1928,-81.02232698401367,23612.040487459064,-141.45496186831642,12771.94332223041,0.5693649142369474
1926,93.2307535339011,17007.954362236334,-126.01195757331999,7302.226144372008,0.747548880343067
1925,204.2962819325887,17751.16112524536,174.32752620103204,6857.465668724713,0.463370348317402
1924,-82.60640470658885,4715.930813045357,133.44592937957142,7315.805912901652,0.7589563173183457
1923,162.63716759800013,5741.509576065252,542.8678153974098,9269.192526612129,0.8816594687111474
1922,41.47621343496066,7273.472237265822,-32.78226592306919,5333.558163427444,0.5963932259839133
1921,155.4038079286325,7856.831507603391,101.65033495006277,11460.752398438235,0.5673987735728608
1920,9.02397710752603,6662.600167556846,310.8691931820662,13354.399465503226,0.8235422794107538
1919,329.22596084614827,11729.712832083544,297.32729472559373,8038.933121383979,0.4599636415880305
1918,455.7107080337025,28202.02816913277,384.3702940565801,6114.754220062847,0.4175118259220757
1927,-20.663530799653877,6449.518616486098,321.76771331097177,6953.629918326552,0.8604492395999861
1939,447.642614945536,6282.404820822476,384.3702940565801,6114.754220062847,0.5825039137913743
1929,-67.82455657597104,11777.824657822497,-66.1288201880049,28278.857179219995,0.49807514254332874
1941,-32.78226592306919,5333.558163427444,542.8678153974098,9269.192526612129,0.9567849110515321
1940,174.32752620103204,6857.465668724713,101.65033495006277,11460.752398438235,0.4087734083744402
1962,-81.02232698401367,23612.040487459064,-108.55400458973557,8679.699210896672,0.5323662139761178
1961,486.9543817560655,8097.380126528122,148.84676886982055,8380.595838552033,0.8538345560756344
1960,297.32729472559373,8038.933121383979,447.642614945536,6282.404820822476,0.6865581136236545
1959,706.8010508331961,9150.407121698776,321.86128390641505,9214.090631646584,0.8805903302427556
1958,155.4038079286325,7856.831507603391,250.4154733347149,2873.4921610742144,0.6238570267848664
1956,-11.763059853087835,4754.777510999515,-20.329066500276294,4594.408023755675,0.4885068785050546
1955,148.84676886982055,8380.595838552033,611.5470291945072,9781.07315908427,0.9185535699974946
1954,-49.8992413833488,21639.646180848664,-81.02232698401367,23612.040487459064,0.4655099217859926
1952,-82.60640470658886,5337.725455617061,-32.545353733902516,7147.466770506017,0.4345510100469121
1957,-32.545353733902516,7147.466770506017,-313.48269061216297,18388.807507864305,0.8005971209697764
1950,53.87022816816508,16707.660888508777,162.63716759800013,5741.509576065252,0.3681402020778563
1951,-67.82455657597104,11777.824657822497,-20.663530799653877,6449.518616486098,0.5595813170362159
1943,-313.48269061216297,18388.807507864305,133.44592937957142,7315.805912901652,0.9048035023861326
1944,-102.8247195188914,24388.246802740967,250.4154733347149,2873.4921610742144,0.8514981907350206
1945,0.0,40198.911532431084,85.90456483591583,5961.32130337818,0.5939900858508111
1942,136.88218435314332,4062.115025370479,9.02397710752603,6662.600167556846,0.6640933149342834
1947,321.76771331097177,6953.629918326552,18.26784847000537,22483.073800591777,0.8139922036988325
1948,-202.33692335906053,14148.448708921409,-30.736529796826183,17720.654774396793,0.6931173297421583
1949,-108.55400458973557,8679.699210896672,-108.88064012897517,9841.316991534692,0.500413737585068
1946,-94.25479458038649,7696.750798810616,-126.01195757331999,7302.226144372008,0.45899911246507796
2043,-128.60475383554478,6617.434837003872,-101.74886836788549,9846.625535286821,0.48315192895808423
2035,-205.06219454394125,20032.68767412148,-22.903044685760566,6068.321024073636,0.4489547506825207
2036,0.0,60235.272498719016,-128.60475383554478,6691.6440941294695,0.37121461427395885
2037,-13.94879649429053,4286.320663619517,0.0,60235.272498719016,0.47320108136576555
2038,-346.97197951556285,39214.296522148274,0.0,40258.649454215825,0.7269525967591723
2039,-13.474701609084962,4165.773635101206,0.0,40258.649454215825,0.515001858988582
2040,-370.29321010710356,6757.613606954787,-13.474701609084958,4462.059969627746,0.7405924546156588
2041,-13.474701609084958,4462.059969627746,-22.903044685760563,6203.942613739054,0.5125383612269423
2042,0.0,60235.272498719016,-71.41933284919098,5099.9485196207,0.42712495334609735
2044,0.0,60235.272498719016,0.0,40740.896217458,0.4999999962173662
2034,-370.29321010710356,7641.491943066069,0.0,40183.58391725463,0.23044246487460182
2046,-22.903044685760563,6203.942613739054,102.89889264237601,5215.658946423528,0.660958915420284
2047,-205.06219454394125,19187.7711973822,0.0,40183.58391725463,0.3517010913463939
2048,-205.06219454394125,19187.7711973822,0.0,40258.649454215825,0.5678799991901076
2049,0.0,40740.896217458,0.0,40258.649454215825,0.42259817623803064
2050,-205.06219454394125,19187.7711973822,-346.97197951556285,45173.85307372238,0.6802599545760547
2051,0.0,40183.58391725463,-71.41933284919098,5331.164161944279,0.4214001258563832
2052,0.0,40258.649454215825,-101.74886836788549,9500.71630095276,0.390717577946719
2053,-13.94879649429053,4574.44104529433,102.89889264237601,5456.6518060583085,0.4246093643995394
2054,-370.29321010710356,7641.491943066069,-13.474701609084958,4462.059969627746,0.7394807950427649
2045,0.0,40183.58391725463,0.0,40258.649454215825,0.4224633489146111
2033,-346.97197951556285,45173.85307372238,0.0,40258.649454215825,0.27669773881528553
2011,-53.948416964840284,14165.433236953546,0.0,40258.649454215825,0.5149081948614762
2031,-370.29321010710356,7641.491943066069,-128.60475383554478,6691.6440941294695,0.37067149677954603
2032,-71.41933284919098,5331.164161944279,-13.94879649429053,4574.44104529433,0.5762676456963773
2013,-53.948416964840284,13047.901255835155,-13.94879649429053,4574.44104529433,0.5507748399672242
2014,0.0,60235.272498719016,0.0,40258.649454215825,0.33936838813357306
2015,-370.29321010710356,7641.491943066069,0.0,60235.272498719016,0.17507016902532255
2016,-128.60475383554478,6691.6440941294695,0.0,40258.649454215825,0.40343129314912185
2017,0.0,41934.17751139826,0.0,40258.649454215825,0.44199447013649173
2018,0.0,43464.9197900072,-128.60475383554478,6691.6440941294695,0.21789667731139029
2019,-128.60475383554478,6691.6440941294695,-13.94879649429053,4574.44104529433,0.35233477789489415
2020,-13.94879649429053,4574.44104529433,0.0,40258.649454215825,0.4710672895448712
2012,0.0,40183.58391725463,-71.41933284919098,5331.164161944279,0.4214001258563832
2022,0.0,43464.9197900072,0.0,41934.17751139826,0.36813580460719675
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.3393368895166605
2024,0.0,40183.58391725463,0.0,40258.649454215825,0.4224633489146111
2025,0.0,43464.9197900072,-370.29321010710356,7641.491943066069,0.16098294156503246
2026,-70.62332764466281,11814.092205050265,-101.74886836788549,9500.71630095276,0.5878312725858703
2027,-71.41933284919098,5331.164161944279,-128.60475383554478,6691.6440941294695,0.5748608731852366
2028,0.0,40183.58391725463,0.0,40740.896217458,0.5000000037824849
2029,-13.474701609084958,4462.059969627746,-22.903044685760563,6203.942613739054,0.4874616387730577
2030,-123.29060313754239,9302.920793030453,0.0,40258.649454215825,0.6316674790425874
2021,-128.60475383554478,6691.6440941294695,102.89889264237601,5456.6518060583085,0.712518558579387
2107,0.0,60235.272498719016,145.2021298196257,10245.712316683665,0.6429747244655215
2108,-246.87380669283377,14752.613644807656,-58.869821837286224,16768.68593544885,0.7099674380207255
