id,black_mean,black_variance,white_mean,white_variance,evidence
1675,-14.030895371058222,9228.825033530915,380.6202901709993,9191.655320678208,0.6416825651903914
1676,-255.2582464738631,5632.3551500037665,753.277441599559,7748.288402867765,0.11744782469342928
1553,-202.79971403102775,50080.493639206616,394.2002452780463,25674.258801334683,0.9260644248764274
1555,583.3425492264289,9101.877166379743,20.01371834482304,27297.238065979796,0.9398744102071185
1556,265.0861177841402,12298.903766611375,199.8689781948439,4573.0215208163445,0.5827168377719628
1557,-227.5852063793488,5918.838444552118,344.0393644611419,23429.224889424924,0.9467772020048267
1558,854.7519532411486,57790.670574916694,573.3285680392464,13634.434465889091,0.24042599064703096
1559,-179.46153161526505,11602.565425840212,-9.456426036357614,6937.401116575269,0.7038807851013331
1560,692.4918035370648,7454.134883125813,103.72455513180451,11163.299652995247,0.957492397614542
1561,534.105847972241,16299.780687598068,30.398374723576016,49283.73660737879,0.897688332077716
1562,365.4733412120315,8746.101082292897,400.0835566695901,9097.765496708618,0.45608881604762247
1554,-108.51359024452944,21869.850230788597,-853.062210744044,44037.555974252624,0.9662418489558899
1564,-196.90075144838394,14406.61369335475,12.974565576851552,10585.58878097574,0.7378255877097859
1563,425.3844596426327,15986.185602406553,481.1905373326209,3302.6017860012507,0.43004620118313075
1571,72.129346876614,10751.538816788701,687.3574349315622,26321.517970024554,0.9533677315022409
1570,-285.60091842530574,11713.304908156673,-220.106155350693,13144.761569790093,0.4205345452821504
1569,-175.79079652987681,29986.436732668346,-158.43899017099787,45482.328907368836,0.482799776911653
1572,-75.99418275865618,8930.082983143275,8.094414583877244,19073.409640304086,0.5999145261173303
1568,821.6193412601259,10796.759788471267,1231.2094164530795,12065.72296509154,0.8892581248132285
1567,371.7385379338673,17706.84542596922,908.5053137712356,12090.49008946215,0.9361440354357239
1566,-223.81318718161478,26716.45472859494,-323.07810237631907,5979.979262259264,0.3852204452178606
2701,-99.08206657029145,26440.102439108974,-277.0122718219,20720.952977670644,0.6876180411927113
1956,-254.98447021330165,39656.68024105211,-247.55422755686203,11278.681620967942,0.49194660834535864
1962,539.864486366988,16654.85008163396,103.10102805340215,12733.213939545236,0.8965819259751682
1961,-300.60195511464053,6089.230820095213,1.915208748943054,7052.256001251098,0.8326492369205409
1960,410.21774467681024,22411.75953072799,391.92729919008957,8592.69385541136,0.5216534558606004
1959,13.389776970560671,46427.33398332832,542.3965323326603,5675.724646139036,0.9175197505208297
1958,-117.87924979341255,24546.07142425248,-64.53109446352934,23854.95845281945,0.44180132891190815
1957,-216.69249967637185,49863.176123660356,51.46100383885906,18609.10137996128,0.7513321837245939
1955,-90.66796050826439,18995.74381283773,-75.97563487394314,34863.429685044466,0.4842624722299753
1950,-229.09714177578527,6262.177512582374,295.1506865153485,11481.511742544559,0.9408871258661832
1953,110.40849647412007,6156.189120800534,588.0414692426978,9379.997655805739,0.9267314465895387
1952,137.2468856288794,32261.87917177227,-262.64377207143616,12133.222351292336,0.8630070039880986
1951,404.4680663924754,25987.69395562797,374.17237666850224,8807.64702355477,0.4648183088880039
1949,272.5617638429457,6877.980061597976,795.9380211766755,11449.356206748987,0.9401905056117572
1948,28.62687483846237,10345.018757819977,-31.060599836763693,6146.483218095,0.5759774120303949
1947,71.53563205470647,10955.15547382456,81.96051706743232,21692.94032497973,0.48775282979012197
1946,-92.19040947558143,9208.903231886487,483.7495780057685,16824.40344549371,0.9499886166194782
1954,-146.59396903795317,29592.26911111186,-123.19697622546724,23034.84909823452,0.4748277573123623
1945,541.2042420572702,11918.245720016372,470.09468866264905,11936.81655514626,0.4133825665793903
1944,666.3314872318457,36806.56369556287,710.9850322984167,6666.589710845291,0.5497881029282452
1705,0.0,60235.272498719016,508.88397137636895,12362.333368620291,0.6546809601043218
1703,-93.68074992678139,10007.515975532531,725.9686887189413,7958.749530543783,0.7251732185283386
1704,371.5655989568527,8806.633018607088,0.0,60235.272498719016,0.00917031260194201
1700,508.88397137636895,11512.441688065663,0.0,59863.14651371582,0.004458435936919303
1706,-232.59171893761868,7073.074235701308,51.478190512107325,10440.967956576287,0.7422028411782996
1707,-93.68074992678139,9530.101021597753,371.5655989568527,8923.762808358051,0.4686702729861961
1708,725.9686887189413,7696.641383107499,0.0,59863.14651371582,0.9972694267961703
1709,-232.59171893761868,6904.062575693847,508.88397137636895,11512.441688065663,0.6379492809702947
1702,-232.59171893761868,6904.062575693847,371.5655989568527,8923.762808358051,0.4667804595592254
1710,0.0,42791.61609053345,51.47819051210732,9941.276488085214,0.40570726052368955
1699,51.47819051210732,9941.276488085214,725.9686887189413,7696.641383107499,0.7876122574707545
1701,-93.68074992678139,9530.101021597753,0.0,42791.61609053345,0.5497887575497713
1758,0.0,60235.272498719016,95.68288712577326,13331.56473186621,0.5945153344250202
1757,295.0085662884989,12177.822541458394,750.1987933984503,7271.880219166788,0.9142386282878313
1756,-862.343151989729,43879.8167478872,-239.14096345921615,38710.83221279409,0.9304205965142727
1754,418.39931673671845,17244.109702820606,156.72335617904207,31652.334545731486,0.7615383589214587
1753,210.73785277991243,12879.860326454256,-278.0863246409808,11245.076745700573,0.9237250429054649
1752,672.3141304212958,19918.913948117406,392.353963151237,8961.023843596413,0.7960779353852326
1751,-51.131727741372735,16885.154105486887,368.66548884917177,19457.493010891896,0.881466947837749
1719,540.6933691879658,6894.950582810936,691.6663039014152,7831.145479473254,0.6868841560061087
1711,467.2507373923038,3578.8206944924377,24.259738017934176,20295.49236803327,0.09529762901846384
1712,105.84870849623613,7343.59538789291,805.3188691316656,11294.8985813792,0.976723486433963
1713,4.709767017618064,7702.540481858753,542.1387288215705,16923.2744458418,0.9400115586065657
1714,1238.0166093940886,12185.786889484385,210.73785277991243,29065.50261643247,0.994751522744134
1715,-308.06117364242584,6840.815718806571,295.0085662884989,12234.654630541103,0.9603865380781105
1716,1.5556080724918562,59705.277950633,797.8625623161081,13780.816558660705,0.9716121471708102
1718,490.6435057694173,10232.183605737853,-313.68179944944177,24201.41307249982,0.9835606562990291
1717,0.0,60235.272498719016,587.5884303560282,10127.933896397279,0.9261799677927609
1750,-197.61844004803493,4941.513290362411,105.8487084962361,7691.714288173153,0.8340257322571578
1749,641.8999640025052,16543.25730738015,0.0,60235.272498719016,0.9388997442464163
1755,-278.5256453702677,12678.985763004086,0.0,60235.272498719016,0.7562743882291648
1747,267.8912293798677,8057.098019411683,913.463493652742,12216.215993395615,0.9679892166919112
1720,331.7633695018383,23366.75903732863,-190.61651574534667,12070.009205710892,0.9271923549938309
1721,-165.8930822042201,19838.473249305014,267.8912293798677,8384.380931390464,0.8962288263989667
1722,455.1671996398436,20475.94208652287,0.0,60235.272498719016,0.8639355182898814
1723,390.49878379686936,7354.358576322278,913.463493652742,13351.80640607468,0.938312647911048
1724,42.127400157721674,8894.174981181268,0.0,60235.272498719016,0.45741190572931256
1725,641.8999640025052,21039.282432476095,-19.821852796658103,9297.864250845436,0.9663649258157085
1726,-51.13172774137275,16547.514896064768,-197.61844004803493,6426.302141909156,0.6741101049586656
1727,368.66548884917177,19705.537861791152,225.7665226174985,5764.917002370244,0.6680741494346512
1748,42.127400157721674,8511.777910546369,390.49878379686936,7523.552471515628,0.861123029453929
1729,186.74771510766308,4793.370401476348,-278.0863246409808,11390.400855150185,0.9211953228429088
1730,418.39931673671845,20288.331519199215,0.0,47119.38397650731,0.8540968838152575
1731,0.0,57519.39747410515,-278.5256453702677,12314.29521651765,0.7584844831572353
1732,392.353963151237,8957.545068874815,-862.343151989729,43393.59487879765,0.9982787036069963
1733,-239.14096345921615,37644.72496285413,750.1987933984503,7409.148345006657,0.993108084344731
1728,95.68288712577326,12402.428728561224,672.3141304212958,41734.131155390955,0.932594762341399
1735,797.8625623161081,14091.99569432644,331.7633695018383,23756.41363948286,0.9027261242899065
1736,587.5884303560282,10393.29585959946,805.3188691316656,12480.160867335773,0.7476703539962073
1737,542.1387288215705,16895.580719873582,0.0,40379.28682148456,0.918800972782656
1738,490.6435057694173,10449.808168015534,1238.0166093940886,13443.6624078169,0.9807054092742247
1739,225.7665226174985,7058.697049512235,-308.06117364242584,7172.9123067350965,0.946231038449868
1740,1.5556080724918693,66012.32256328929,4.709767017618046,7995.511131813412,0.5031427594908521
1741,-19.821852796658103,10874.11471360639,0.0,56643.33699437406,0.47981698724721394
1742,-313.68179944944177,25256.075239480295,0.0,53483.28650021762,0.7783398661746934
1743,24.25973801793417,19756.493009673817,691.6663039014152,8569.968939894585,0.968232713424794
1744,-190.61651574534667,13084.393960782527,540.6933691879658,6929.36850373683,0.9800850350769491
1745,-165.8930822042201,19300.591836500374,467.2507373923038,4806.064658947345,0.9639312180857482
1734,156.72335617904207,27647.15532290495,0.0,41172.70837079689,0.6545503163695279
1746,455.1671996398436,44019.86612167325,186.74771510766308,5999.39697019398,0.7661137752647326
1798,-31.188072706576346,14874.552488174975,-178.43165202418413,19146.572264351744,0.6661331226163905
1795,757.2177891978188,7452.594724954595,1243.4331633957916,13379.821465755489,0.9254740413512308
1799,219.92775456284545,6979.226640171476,657.0720246490546,20706.15476876076,0.8983630713594668
1797,805.8700931370001,13829.284140330496,532.6303342189044,6903.253460037497,0.7998750650906414
1800,709.0577026510787,8549.465672663942,724.3985861627366,41753.21952708259,0.4833340996659299
1806,20.800939179683777,46189.164559778794,183.58561172134876,5868.059938704722,0.33030885902488577
1802,446.5345356674107,4726.884479718626,513.7300492701844,38174.982532974245,0.4251660030084582
1803,326.4706993073822,22639.461073069724,18.500436746300927,8348.29968656348,0.8156917383576205
1804,-125.33571558899506,44466.66666964787,-868.2985665143431,43715.18826381991,0.9573595843770427
1805,827.305814082135,11794.512712628288,20.31413522513116,43860.123720678916,0.9783206940870239
1794,225.65803874692912,29133.418132377796,122.75164820833383,17388.64490016749,0.6119280177120149
1801,109.95400072256706,7422.511282248942,-312.754660486384,7104.8747608241165,0.9043532224879909
1793,109.28265704974213,40161.94007842267,-212.6538182759081,6154.577201781166,0.8106439646277299
1796,111.5142364103723,12596.964948201632,-194.55850785242387,13047.914728413365,0.8201662928770413
1791,388.8665364842464,9006.631682191799,450.84755634452483,19626.36918139618,0.5738161926005877
1764,-312.754660486384,7043.121923849954,-125.33571558899506,43597.285297372466,0.30577963062918984
1765,-194.55850785242387,12430.969430220444,-868.2985665143431,42876.7244648039,0.95730110915185
1766,-301.1831998453819,11919.542156708714,-130.26164621782158,41332.75371197266,0.32321243690565166
1767,757.2177891978188,7414.847900707073,513.7300492701844,29268.546870137554,0.7571309218919839
1768,20.31413522513117,43267.68174771959,-31.188072706576353,13525.95720020326,0.5543755643906328
1769,272.6408244870073,8207.194939119416,111.5142364103723,12024.916793130053,0.692612178573679
1763,-123.78724346065063,47774.178959673496,-178.43165202418413,16936.03400544659,0.443978864005102
1770,827.305814082135,11810.13839857375,564.9086979898076,16211.185685468281,0.21760019007700926
1772,-1.3594808102022788,9928.901174254162,225.65803874692912,23877.35479244357,0.7451172176949327
1773,158.88272909470314,24989.362381727435,495.42902491670964,10416.128709369485,0.8316685090849918
1774,183.58561172134876,5704.157102345464,292.22304070171396,12109.679400816958,0.6350474106654213
1775,-239.70958854532944,37239.14584135482,532.6303342189044,6744.148916580981,0.9776501295359672
1776,1243.4331633957916,13121.779149644217,450.84755634452483,16993.666996734,0.9835331399402185
1792,-239.70958854532944,36737.509612458685,-301.1831998453819,11105.641187531824,0.5671300748671563
1771,724.3985861627366,31041.61739180512,657.0720246490546,19813.745070449037,0.5725605575153468
1762,709.0577026510787,8038.681498051524,805.8700931370001,13033.507061613918,0.3812409300493962
1777,109.95400072256706,7349.474434977824,219.92775456284545,6929.796154662319,0.6394141095293543
1760,924.988249561973,13105.713321671336,410.5627901699135,17336.92723737214,0.9281235950076108
1790,-130.26164621782158,32517.120150081708,-123.78724346065063,34459.50866848476,0.506607566200319
1761,16.25629981109702,7616.3902013375055,446.5345356674107,4613.7214429965825,0.9102001814588745
1788,-290.04309263400273,11201.970488067727,-333.47871211506987,23488.17845553171,0.5503887630111277
1787,34.63684893416177,47689.56314114016,158.88272909470314,22938.04743061631,0.6230544342198774
1786,924.988249561973,12900.687336929714,564.9086979898076,15063.474186787216,0.8551452155126439
1785,272.6408244870073,7833.02256161308,495.42902491670964,10090.861834486625,0.7581747922100452
1784,410.5627901699135,16934.32654413829,578.6698072211211,9882.588911592979,0.3060999496135996
1789,16.256299811097023,7541.262522367492,-1.359480810202276,9464.380612920142,0.4774995964229173
1782,-333.47871211506987,19744.06570346437,18.500436746300917,8128.802126432507,0.8500129377994577
1781,122.75164820833385,15401.441349020368,326.4706993073822,20750.355791605136,0.2788556314396357
1780,-290.04309263400273,10314.372432630891,-212.6538182759081,6070.791440875897,0.5980974110507997
1779,109.28265704974213,34753.28243387683,578.6698072211211,9329.939903612216,0.8989916765387045
1778,20.800939179683777,35266.67998772339,395.4802306477454,7365.417764842217,0.8495632001890908
1759,388.8665364842464,8452.720485425549,34.636848934161776,35356.96829424842,0.8353370989903178
1783,395.4802306477454,7261.478419883607,292.22304070171396,11148.043290839973,0.6282138994361404
1844,126.54401350643708,33213.666126995224,-294.5388396863437,6645.8920647923715,0.1211020614310202
1845,467.3785876889269,4577.340608608425,292.45103930357914,10368.417022299192,0.7130347468996537
1846,-7.918821495306682,7130.268405494409,153.10077726230776,5426.905115029658,0.700474061079126
1847,106.29846261975851,34989.54309145895,308.74951807747897,22111.096424209558,0.703620837707239
1848,100.41934342065626,11748.87739960783,946.9330542425827,12310.970424102685,0.9888755010835169
1852,-200.85220611227695,5798.96112738501,-204.75584188855052,12277.33049611624,0.4950425945982053
1850,167.32159841038515,13653.359865486605,549.8603621713692,8867.620758740226,0.8746850082633248
1851,-159.683668306341,14770.097272156594,257.82478129685677,16617.390832828478,0.8849604423420696
1853,170.19940533174162,22137.428988420004,765.1855700664778,7239.233056363084,0.9528051820803886
1854,-294.3599216662525,10128.314189943714,-277.63152286092105,42857.30159068082,0.4820214556961958
1843,782.8429401574709,11517.187396886931,714.7711963065299,24991.545654631966,0.4220295920876589
1849,-24.360508326694564,12390.18756357907,20.76045369446765,7900.381858970419,0.5563551045492561
1842,473.9633545091584,14804.04851140385,787.8962142839192,10602.131446016347,0.17369956217853894
1817,104.57947246521546,6996.1275118798285,106.29846261975851,28930.95244630679,0.5019884845410418
1839,497.58001587103854,17131.289932796484,409.46382048436425,24277.962043203464,0.5982998651958003
1841,-397.80707142501734,20118.080711588933,535.4939253912714,6726.958131174976,0.9928797753372497
1826,100.41934342065628,11773.541550528975,535.4939253912714,6782.411652677694,0.09386003593396387
1825,382.94389512396924,8335.304426313374,9.46046231198783,9082.604398379712,0.8750226263499705
1824,762.1540794721635,7640.410065034315,946.9330542425827,12331.808910365466,0.28204168438541133
1823,-294.3599216662525,9397.49621764687,167.32159841038515,13174.495395228425,0.9141620528857989
1822,-362.9147225429007,40906.3987040362,-7.918821495306678,6860.382869419665,0.8321444685403032
1821,112.27184608614871,30181.523013269023,282.2633177439755,7540.536943993084,0.6867621025018448
1820,409.46382048436425,20454.976696465194,126.54401350643705,30712.418649346007,0.7767567813932074
1819,714.7711963065299,20868.708224402686,-172.12355030045183,25546.599469703488,0.9875786873697393
1818,473.9633545091584,14024.34507344409,635.2777858313488,16883.70853966862,0.3167041424029394
1815,765.1855700664778,7247.929691394771,421.62003049974845,6899.452805241484,0.1397203735068876
1814,-204.75584188855052,11192.58722220871,-294.5388396863437,6598.759780102426,0.38756885813082986
1813,-287.389132813876,9657.276704236296,-45.38534555770254,33041.28129649856,0.7502569985879
1812,-200.85220611227695,5590.384145956759,153.10077726230776,5294.247488333609,0.8708956269487784
1811,-277.63152286092105,31648.942729641327,-159.683668306341,14292.829706131233,0.6280019740973555
1816,549.8603621713692,8698.248629769534,257.82478129685677,16000.01713113618,0.810427412761238
1809,787.8962142839192,10224.84856851877,308.74951807747897,19556.879385066095,0.9151706771448365
1838,-287.389132813876,9243.803056760882,-187.75002813505918,29724.52346644009,0.38802013509482475
1837,-45.38534555770254,28153.076843709,9.460462311987815,8892.052061553888,0.5628240530506684
1810,1254.7590912101525,13057.00994357395,467.3785876889269,4504.8649726619815,0.9859692653279122
1835,104.57947246521546,6668.549368458622,-172.12355030045183,25459.545604403305,0.21006101633125684
1834,762.1540794721635,7344.833293243669,1254.7590912101525,13055.584162246001,0.9281980616113868
1833,382.94389512396924,8184.158778861836,523.2382610206673,9563.03100208955,0.6718667082483512
1832,620.9313729118776,13780.331343956954,421.62003049974845,6794.467832051579,0.7321324665977866
1836,-362.9147225429007,35963.367812574914,-878.3558297762341,41824.5271660408,0.8942844226222987
1830,20.76045369446765,7477.294586581895,-187.75002813505918,24247.31555547391,0.7297874184492907
1808,523.2382610206673,9011.030869931572,620.9313729118776,12767.178619335096,0.6193489335616225
1831,282.2633177439755,7240.448497260677,635.2777858313488,15205.656909542353,0.8566813102926905
1827,-24.36050832669457,11302.823755416475,292.45103930357914,9767.312458105478,0.8334350845593543
1829,497.58001587103854,15160.244778638522,782.8429401574709,10598.35758083055,0.8038359880079471
1828,-397.80707142501734,20106.783214527375,-878.3558297762341,39295.53351469689,0.8919578070885839
1963,492.58788358685104,17347.31087044143,31.006640700983095,26783.20570441989,0.8953576668261073
1964,242.24138970439455,6696.824771516946,715.3991929433387,25959.01755852763,0.9102314023128558
1965,792.4336476892386,7238.108567701636,734.1462930721833,6821.008089291177,0.5753173506994543
1966,379.7042149637439,7843.205867673476,173.28679080256637,12932.684272683762,0.26101566514675334
1972,-203.59882621107977,10392.130890727534,-272.99042088220153,9418.631701681625,0.41355298522295736
1967,-43.13043847621158,7138.8828034736725,767.9095068952514,9964.716066436456,0.987805006923968
1968,166.3672776088979,5187.461022612942,-104.31544343963567,8368.625280161994,0.8067289578140316
1969,-168.19270213314744,28154.89725765321,292.4460218960986,9426.714290188387,0.9004794615774869
1970,13.447768163966822,46199.52994510738,480.0068285732109,4522.653863071029,0.8922722533197283
1971,0.0,60235.272498719016,-13.18977172668052,6786.94653839365,0.48654318729534474
1973,569.2544330183438,8532.078910094377,46.97117534189144,35374.52440418034,0.9209124607753212
1981,167.1689564444951,11245.856710962422,911.3499958399672,10474.828604113494,0.9809817246258633
1975,-269.36997306244376,8479.434884131735,-218.40000332969876,14239.019830107482,0.43725582116006484
1976,65.74395496095187,18154.861641430944,295.0622793900263,7040.042424502515,0.24394356802506836
1977,-57.75981789560297,11274.924230595132,65.06033228359702,6537.043039095774,0.6517243261372984
1978,-247.88937927946063,6312.109549417292,79.11030477192267,7945.098762222621,0.15102333475789778
1979,-260.2993529908795,45230.661062324834,505.37196076237484,6576.615095590152,0.9743622618766824
1980,-41.362251704836495,20869.491947755585,-82.98554068294207,24073.739130543316,0.45386338428757167
1982,-220.34274103793243,5380.865535040114,-247.42771339404254,6144.1716245582475,0.4642342074954571
1974,-383.0294575400882,19406.671397581486,-110.46511684430986,20478.64771606923,0.778740482152901
1863,-46.38499580394679,8448.404866162558,484.53712042420216,5292.8483479854785,0.21060151306383104
1862,-226.6365580012054,6584.225174791569,244.28707848513508,7465.2112457197945,0.38596222763085963
1861,-3.3300048914012903,44612.34045499259,299.62285072775387,10003.74967646711,0.7892175024209751
1857,-182.1603778863089,27670.036401518864,484.53712042420216,5213.016940447014,0.5429772417652826
1859,172.49203355895784,5857.349354168936,420.94843078093174,27866.153297169192,0.45515355169653793
1858,-46.38499580394679,8154.865144701939,172.49203355895784,5646.619601385208,0.6014888416265073
1864,-210.60103252934857,7199.609134675475,244.28707848513508,7111.775875128151,0.7139476542145522
1856,244.28707848513508,7111.775875128151,484.53712042420216,5213.016940447014,0.6291210718091411
1860,484.53712042420216,5213.016940447014,717.8905786723881,7163.107304836155,0.37946210160187516
1865,484.53712042420216,5213.016940447014,339.4915229555361,10836.244492800804,0.6788613122856679
1869,63.92965753975475,16794.46745744987,484.53712042420216,5213.016940447014,0.7417381764206598
1867,345.9080523486592,8192.719685302984,484.53712042420216,5213.016940447014,0.6741081675514118
1868,2.8399677300900796,7242.394309615633,-46.38499580394679,8154.865144701939,0.849104015340794
1870,63.929657539754736,44297.05466047365,172.49203355895784,5646.619601385208,0.3837065038737127
1871,172.49203355895784,5646.619601385208,244.28707848513508,7111.775875128151,0.40682156188337165
1872,63.929657539754736,44297.05466047365,164.56354636902478,12018.820517510874,0.6054374996710836
1873,244.28707848513508,7111.775875128151,575.3189407887045,9182.89803495037,0.1507508181583861
1874,-226.6365580012054,6320.63696058069,484.53712042420216,5213.016940447014,0.6058377857420396
1875,-210.60103252934857,6934.97401153808,-233.69494957511026,5909.60006527256,0.46974950234288426
1876,-1237.879033914256,43433.96553258463,172.49203355895784,5646.619601385208,0.9770894285735949
1866,244.28707848513508,7111.775875128151,0.0,60235.272498719016,0.0949571329804415
1855,172.49203355895784,5646.619601385208,484.53712042420216,5213.016940447014,0.28536703050863427
1907,500.9812767676368,7420.708071795447,262.91973137729207,7453.24291383728,0.7762807636684461
1879,-266.35788935718284,14648.214477373738,504.5930133662908,4068.247681831636,0.8086654221256562
1886,500.9812767676368,7607.686710258446,806.3108181770394,7604.233807370469,0.5326842342049961
1887,115.52999456003951,10759.209259109737,689.8932295545873,6740.200226443282,0.23981420661286607
1888,-224.14052113996223,6583.341241426578,-222.2042832446918,5688.408081902579,0.5025484859197282
1889,88.74243788087583,26576.214631681807,215.7739524043448,4831.612961453289,0.646294774570304
1890,-30.003900369978282,7423.837866596994,215.7739524043448,5083.640327168974,0.6357664007779291
1891,215.7739524043448,5083.640327168974,504.5930133662908,4424.109563296923,0.30996437972727714
1892,306.8191800721456,9698.285487819834,262.91973137729207,7637.6050868121465,0.44421676045263636
1908,343.68991961044446,26364.43542501169,806.3108181770394,7605.526674024017,0.1766847121941412
1877,27.98774565279121,10498.14265920425,215.7739524043448,5083.640327168974,0.5613173278201046
1906,-265.0098835114305,6074.063917852688,504.5930133662908,4424.109563296923,0.321777372953123
1905,88.74243788087583,22570.58219798513,445.4770152274454,6530.047780708582,0.669322899233349
1904,-242.83980095605753,24382.60424910539,504.5930133662908,4424.109563296923,0.6374329185111289
1903,-237.94057355965177,9355.977698382658,-110.40411156495747,9269.583562384196,0.5157728556133906
1902,-30.003900369978297,7427.782384784921,504.5930133662908,4424.109563296923,0.2048518306563439
1901,-222.2042832446918,5838.431519432635,-265.0098835114305,6232.961755999984,0.5561921265989934
1900,504.5930133662908,4424.109563296923,619.4146924641984,12846.423640542003,0.46791139775721713
1899,504.5930133662908,4424.109563296923,326.74803027498507,70983.07410069215,0.2162863070030081
1898,115.52999456003951,11777.677259737113,500.9812767676368,7607.686710258446,0.7774448316616606
1897,-826.6072135278283,6532.449624619721,-265.0098835114305,6232.961755999984,0.5020957585293879
1896,6.827652324301923,7153.856731230419,88.74243788087583,22570.58219798513,0.7853611090485387
1895,-242.83980095605753,20959.308792176616,-222.2042832446918,5838.431519432635,0.21885187697568953
1885,-224.14052113996223,6642.864306517815,806.3108181770394,7605.526674024017,0.8935378833255991
1884,329.24401405872464,7840.130006005608,504.5930133662908,4424.109563296923,0.2834319346817484
1883,6.827652324301906,7332.075391328368,504.5930133662908,4424.109563296923,0.581503622516031
1882,-237.94057355965177,9120.377261823189,504.5930133662908,4424.109563296923,0.35688957121546006
1894,27.9877456527912,10102.240887984055,445.4770152274454,7462.760974633218,0.6688441303882011
1878,27.9877456527912,10102.240887984055,504.5930133662908,4424.109563296923,0.7363003145605433
1893,224.35001401323797,5786.805910440303,1255.3966070459303,12735.81985895752,0.88926494850345
1881,262.91973137729207,7637.6050868121465,504.5930133662908,4424.109563296923,0.7832516125112475
1880,-36.80994028877652,40129.21904069599,504.5930133662908,4424.109563296923,0.8190519156732079
1983,-26.02573070241616,9054.206203104384,-396.2116434511948,22187.6223508962,0.8580453231642464
2000,39.816927225212346,37145.97659002531,-83.690663979141,11217.843485773989,0.6325080817080945
1999,-96.45308215611784,19898.962767428085,27.65703900605233,7088.0147187757475,0.6461386014461219
1998,-111.74118261915714,45249.85855706685,-172.15933085313443,5351.677089103253,0.4347422202176777
1997,163.09397423348895,21357.62140256801,77.59270431899257,6953.425282860603,0.39860336396752594
1996,266.18213384334285,14715.563058884542,-15.617033427028543,7013.272099293775,0.1942834854478761
1995,-184.3351756338345,13842.161196780966,-115.53692586101923,19659.877591078126,0.5798990233401966
1994,45.56481125020812,7274.515068452316,526.5555430204331,8636.569049356569,0.927666090788653
1993,-271.4582116064448,48877.49931085022,255.69009088356958,4626.334370947066,0.9158241509208289
1990,483.5738716810774,21841.965645192453,141.02388075303205,17724.31193051672,0.8316066651161236
1989,499.9783016526213,6826.985337154597,264.01899083287594,6828.9362369054625,0.7758929702293689
1988,-28.39955784862639,21522.233174713132,-249.2192156437076,8715.11381738979,0.7428834181887097
1987,750.6186512660666,9354.372408849838,177.50626922579448,11082.327991682027,0.9526894002122074
1986,524.9780799287066,8361.412645824745,790.9720819908429,7143.309650172092,0.8002465081991077
1985,1257.9364100698153,13667.30685150433,651.8391115216585,13874.129883778423,0.9564676378630129
1984,151.72852055926128,10835.369044145866,426.6304907100353,3122.7214321391075,0.8097205726000357
1992,499.0448591002928,12121.83085981288,226.21971237375928,11718.779975135905,0.20412646042620908
1991,355.46367872545045,7665.441242025841,906.3015464117633,11266.283222944865,0.9478043710696261
1917,-14.765999703435277,9183.29433903974,436.53727054507834,3453.530394380047,0.7117330802109267
1918,-404.15788796669307,21638.64305693031,-235.53152528947928,5621.757802343861,0.2928025379294905
1910,-239.062859045354,6513.7238504575,-127.74647937216815,9163.886023421024,0.37532583378158535
1926,-235.53152528947928,5842.292160326085,149.3408166998635,10749.903321689746,0.6317774701449421
1925,-155.48044094710306,5493.138977477377,436.53727054507834,3437.83980869982,0.4490522906464126
1924,756.901878066604,10949.261013320842,1264.923167226677,13871.432048512388,0.9301899729408521
1919,264.2157193030407,4962.325634843182,463.5830250033809,20938.63945836667,0.5129250032358902
1923,-286.29028655592214,14059.54981243417,21.3220089801106,6948.746937454129,0.3802527544611128
1922,-404.15788796669307,19050.58987415498,6.883289649847843,21475.24918959814,0.7315554506571529
1920,436.53727054507834,3437.83980869982,463.5830250033809,18159.444749456823,0.4663849032554316
1921,6.883289649847828,19474.28142768063,573.8673627959301,53524.84056729743,0.7060781311540134
1916,258.9310166373313,6989.5214801913535,653.4801765781092,14051.565174888194,0.2834024448711438
1915,264.2157193030407,4824.80904442902,325.0374113677841,12765.405029822226,0.6820186910400559
1914,510.6787983669792,6983.826970059437,436.53727054507834,3437.83980869982,0.40241297514794805
1913,-842.3166622920666,9075.005464616632,-235.53152528947928,5842.292160326085,0.5602872519387964
1912,179.01061792800468,11771.985820926418,436.53727054507834,3437.83980869982,0.352319992663468
1911,-184.48302592842737,8438.4235446254,-155.48044094710306,5314.40438497557,0.5377481910672195
1909,6.883289649847828,19474.28142768063,436.53727054507834,3437.83980869982,0.7494655160938161
1929,133.4204360617888,10184.370929126531,460.89800201852773,3113.3136328622936,0.3507322356219628
1927,460.89800201852773,3469.4122757560754,369.8452849681685,17497.029298047844,0.6119810193646599
1928,-237.51364108981767,12762.868566576051,1.4173927648893367,6758.18575764748,0.46362427472442075
1930,361.11661351083654,7926.688290218418,601.7292872567474,12754.064560566976,0.5382297200218646
1931,-51.45531224129146,19085.54082345754,133.4204360617888,9853.149340631568,0.7091884728018633
1932,460.89800201852773,3469.4122757560754,1268.4656110800638,13690.807640264808,0.21794154631672022
1933,460.89800201852773,3469.4122757560754,306.3342850658761,12703.406432149903,0.6894310999491313
1934,-201.99835579679495,8260.096071524677,-188.2996203635398,5346.618210906017,0.5178704159993224
1935,-261.4145880324505,6613.321923266088,460.89800201852773,3469.4122757560754,0.6209656695407031
1936,276.02437454377895,4770.690943534494,463.189674641741,7313.494681875994,0.5618580313507326
