player,day,mean,variance
19,2821,753.9361243680781,17694.596332592486
13,1463,237.05662780133275,8231.97337138431
13,1470,238.33266034525326,8051.8355771844945
13,1538,248.64648843418522,6351.213197265796
13,1545,249.85018309225478,6173.309894176922
13,1552,250.78675258518243,6008.239327498348
13,1558,251.95937746744985,5882.240176232586
13,1573,256.5034346941827,5607.37333834218
13,1609,266.0135190153864,4940.487927078631
13,1617,267.9217071745276,4803.943275052679
13,1631,268.7851609440456,4639.134960245923
13,1680,268.9310601289674,4126.145595787002
13,1687,269.29003377697734,4050.216889136861
13,1694,270.1738882674034,3982.7762694117787
13,1701,270.71911124062115,3938.9092798077236
13,1721,270.0291286498097,3837.105195813786
13,1748,272.27284342133106,3789.2312266245854
13,1750,272.0740718112148,3788.4564060654516
13,1757,272.01441444927525,3796.007348718794
13,1769,274.05492188878384,3802.5794107643187
13,1813,287.1896332799464,3845.032227171325
13,1832,290.78271191624407,3806.519543768786
13,1839,291.85484699056906,3786.149789422802
13,1846,293.4715736543623,3772.329435839772
13,1853,294.89377345430427,3757.499471243144
13,1881,302.35920095092393,3667.382297773691
13,1882,302.6436433792828,3664.4144728366077
13,1883,302.86000376917843,3664.178920503613
13,1904,308.3351936722547,3706.5883487234983
13,1911,309.31401803619303,3746.5931934044866
13,1967,321.0879830212102,3885.675102521537
13,2016,336.3306231252744,3693.1368680324413
13,2023,339.2259718555931,3656.0328379028306
13,2030,341.80074185283115,3620.9982066425614
13,2037,342.48201672154437,3619.801712001262
13,2086,352.50715878422733,3651.5379655114893
13,2093,353.1784337397862,3636.8810775488882
13,2099,353.66286073668243,3620.983316680731
13,2100,353.8063879844659,3624.370825501744
13,2112,353.9074475596018,3683.822084462943
13,2161,355.9193635587981,3926.202831969351
13,2162,355.98354598128793,3929.0166266128144
13,2169,356.6095556069518,3966.6614108960594
13,2211,355.18311425039474,4126.622291110276
13,2239,354.061521363827,4087.567473350809
13,2241,353.7744494701915,4084.9621394969304
13,2245,353.24163877596084,4102.427841217441
13,2246,353.11763850946795,4107.221278434324
13,2247,352.85788181405087,4116.093484045732
13,2274,345.19762301368365,4410.562986766004
13,2295,340.2210267494001,4609.962660833377
13,2309,335.9110614060589,4745.497103386657
13,2351,319.051574229961,5124.642645749854
13,2429,296.63054067700097,5833.665285464241
13,2512,263.7235989130668,6162.060815219213
13,2722,216.6119053811487,6189.619513677565
13,2750,209.24892543282897,6228.44472755167
13,2757,206.9018108329499,6249.1676993346855
13,2764,205.25875291620537,6291.075436032727
13,2771,203.10934561679002,6352.135670485321
13,2807,194.55068737184473,6716.967738431411
13,2813,192.51415021603597,6790.53389032251
13,2841,187.46535886076535,7438.428915822497
13,2848,186.51923496271877,7615.393499869917
13,2854,186.23463699077206,7792.385644636146
13,2862,186.46519037191374,8062.129199263258
12,1463,485.4575849231625,23781.716127969506
12,1510,491.2833528511924,22904.855437280952
12,2169,481.0370272558131,21946.792453603073
12,2190,477.73068534600145,21960.89839288228
12,2211,474.19154108208096,22018.851626803887
12,2225,471.3107424954217,22159.68285658308
12,2239,470.03859847651677,22479.75451090647
27,1463,-19.28287139149198,5718.649903344221
27,1477,-20.247896926009588,5343.214883961431
27,1510,-16.086809654957253,4595.956409830373
27,1511,-15.762674738924082,4581.632385221625
27,1538,-10.373258860861661,4243.189482710085
27,1545,-8.731419758812255,4150.02105770545
27,1552,-6.822455130414657,4060.688870522852
27,1558,-4.967806225696897,3987.1335474048155
27,1573,1.206662481991348,3815.8638923852336
27,1580,4.348831747460781,3754.1894831379377
27,1594,11.648601438212484,3661.5668693198213
27,1601,16.07214806273454,3618.0413394682832
27,1617,27.314365854218792,3522.0665943609356
27,1624,32.927947614548664,3505.4007326811084
27,1631,38.12979988112279,3491.673526448026
27,1687,80.08947797327427,3261.8332810311076
27,1694,83.98746941941317,3224.418886969757
27,1701,87.51352819588013,3199.8755166711153
27,1721,98.6227040918338,3219.2928139956157
27,1748,111.98593721347048,3275.7320623922988
27,1757,117.90304356847835,3308.681429471307
27,1769,126.66562658883132,3349.906206237624
27,1813,162.14520376432853,3516.7277349613805
27,1820,166.98231262490395,3524.9437346958994
27,1832,174.5296098426287,3539.4027021669917
27,1839,179.2416266581551,3545.648736725929
27,1846,183.94175217841644,3543.4808149360233
27,1853,188.31124928375974,3542.8295472038963
27,1881,206.13495515822947,3464.109861696526
27,1882,206.7306742492867,3462.2711655116454
27,1883,207.52494912627427,3463.124131766929
27,1897,216.15176208889477,3484.5649669079544
27,1904,219.57492826069495,3495.4895015835664
27,1911,222.23294206534504,3511.973644147398
27,1916,224.4640708589571,3527.4148054064526
27,1953,242.10431398654302,3736.2844771449118
27,2016,269.10650055943626,3651.643349035273
27,2030,277.3661784892192,3561.435433524847
27,2037,282.21207457018966,3518.3937927615293
27,2079,305.442160034463,3449.794817871183
27,2086,309.56157122587445,3415.0713862529033
27,2099,318.62498570481563,3352.807723976666
27,2112,326.2451613827698,3341.2905729285676
27,2142,348.1462978678269,3321.493960748038
27,2161,359.3564651650172,3280.939896653482
27,2162,359.9824711629324,3278.104628994165
27,2163,360.4848311394288,3278.305264786212
27,2169,364.47208800319703,3283.394886464229
27,2190,376.40845095577697,3286.5004937150047
27,2198,380.7797861157107,3270.876058159068
27,2205,384.28366381823815,3256.3117796681236
27,2212,388.95722007719735,3240.581766957473
27,2219,393.151104064477,3227.124362305991
27,2225,396.5386544427793,3214.249113931912
27,2239,403.58273190245615,3178.553225725485
27,2241,404.74042109898454,3173.75963168292
27,2245,407.18969376928294,3179.804822845544
27,2246,407.79097759986064,3183.056254193427
27,2247,408.3016134340272,3188.5774417131006
27,2268,417.4897340853634,3330.0214937095393
27,2282,422.8158231204544,3403.965031875951
27,2285,423.7954112836629,3419.7379277753516
27,2295,425.4455053313412,3498.2428293869702
27,2351,432.51339931788254,3684.2874993096875
27,2359,434.003991872962,3705.427473331744
27,2384,437.64663589166605,3734.9258420682377
27,2386,438.0944448002985,3736.8100838131677
27,2389,438.3293897741906,3749.8461874750383
27,2393,438.78682619285286,3770.0301842725
27,2399,438.8425847123571,3808.8442606369576
27,2407,439.22458998267837,3862.4689581681464
27,2415,439.22708564900387,3918.8395858388417
27,2422,440.40259045827366,3970.007598931613
27,2436,442.27979549967625,4067.685759022119
27,2449,443.58900956436656,4148.531185392162
27,2512,446.74620929397685,4697.452570184005
27,2539,448.23785359944156,4962.285323881057
27,2546,448.31153690408485,5030.398327119816
27,2553,448.83799423753857,5110.876817908812
27,2560,449.2638930892249,5191.368994356268
27,2691,465.99934881748766,6089.1732510988595
27,2712,468.51800659975925,6074.634159375703
27,2719,470.5143874743067,6075.841613200294
27,2722,471.29123132146725,6079.614321389694
27,2726,472.6544004217631,6126.149155628371
27,2728,473.2353901534843,6154.259489421746
27,2814,468.09215280998677,7998.922314309258
27,2841,470.28664139881863,8605.127266448986
27,2848,470.7432277073769,8767.127093944764
27,2854,470.6232723810837,8935.055670794874
27,2862,470.9709528315765,9194.230487290071
26,1463,-185.7902913490754,10799.911154984818
26,1470,-186.09756613942903,10651.878692935254
26,1510,-186.6287636917584,9893.034544890217
26,1511,-186.67635609452358,9883.636281123383
26,1617,-186.27029246712868,9085.61968719256
26,1631,-185.84691811219247,8959.657148421347
26,1680,-179.35871770036945,8802.223521427155
26,1701,-176.00679416168398,8732.184175524088
26,1721,-170.765865917188,8794.502692150634
26,1748,-167.54484181239087,8986.696343588628
26,1757,-165.74531313636464,9089.303845185037
26,1769,-165.48871828899277,9249.522414586681
26,2086,-207.10581263190505,12475.888526440134
26,2093,-207.9452557203646,12499.425300727527
26,2100,-208.67858851676888,12534.820168701113
26,2112,-209.7551438481098,12614.308529757309
26,2190,-223.67578056733734,13948.197583909616
26,2211,-226.17729871576555,14413.714167639419
26,2225,-227.01390944515296,14817.216300676784
20,1470,150.7605709606957,6101.790859262818
20,1477,150.89350493944517,5913.238077938527
20,1510,153.96152045014497,5280.564522048422
20,1511,154.02412324348037,5267.504103916387
20,1538,160.08907241698745,5039.98375505094
20,1545,161.97768788535822,4981.226963280559
20,1552,164.1897813100817,4930.896753382123
20,1553,164.46298440398766,4925.143366613886
20,1558,165.70890158392763,4930.578260193149
20,1573,170.5464370308553,4967.826469194728
20,1580,172.4300873104586,4991.167456217948
20,1587,173.9141802186558,5024.954530962226
20,1601,177.61486455335574,5105.943063885606
20,1721,205.66800302079227,5305.916657410797
20,1769,215.57664947017253,5327.759149925977
20,1881,267.51624245079853,5141.990369976902
20,1882,267.988666930848,5137.291699417398
20,1883,268.4594317434958,5138.229079197444
20,1916,281.9171290886012,5230.30860748386
20,2035,311.75782875179544,5625.951408628097
20,2036,311.93522197065636,5625.5119450656675
20,2086,327.61006272925897,5609.339798571792
20,2100,331.1737704187448,5591.699395805972
20,2112,332.4828435383987,5592.192154956398
20,2169,326.62351679037545,5861.130193217436
20,2225,322.2697602543356,5861.140859857717
20,2239,319.67678254027584,5856.358677340002
20,2260,315.20568684977144,5842.810454962596
20,2295,306.41234351199023,5785.688514807791
20,2309,302.09081854974005,5763.611469331738
20,2351,293.05583910118713,5708.9960257197245
20,2352,292.85485100253453,5714.918515311421
20,2378,284.9537083336705,5920.672851451714
20,2384,283.37961428913854,5971.716164405214
20,2386,283.0868362333819,5994.970514112096
20,2422,280.428583007442,6469.52050378486
20,2700,300.68839155383984,7357.240029364362
20,2708,301.98297954631744,7336.514435133001
20,2711,302.19399604060703,7340.293080803805
20,2714,302.73652045667444,7356.416057849878
20,2722,303.95941329042785,7412.212176013492
20,2728,303.8479512371581,7549.375122571283
20,2821,296.4379802580178,10428.483733293848
10,1470,208.44726019148266,9990.102481670669
10,1477,208.64728799514234,9836.639328317675
10,1573,217.60775351564848,7968.637827719147
10,1587,217.31515713477083,7843.849806461096
10,1701,219.79984469909513,6597.457330271374
10,1750,219.30642176457866,6103.131256232611
10,1769,220.58286323611006,5914.863391246734
10,1820,225.1322512825394,5607.2452745734645
10,1881,223.54626025157418,5062.561861687866
10,1882,223.49736578093655,5053.089361955248
10,1883,223.58318694980173,5048.346384487996
10,1897,225.2303996125957,5038.932364653725
10,1960,221.08059594959062,5056.568010000894
10,2016,206.7713706529299,4981.472983783535
10,2023,204.1453599582937,4964.273953975249
10,2037,201.56585328265368,4992.758851838128
10,2086,190.21249490930572,5115.393528892397
10,2093,189.3158663859336,5129.548198108568
10,2100,186.83088781451187,5179.788673529924
10,2163,158.02837650902677,5571.0672687178685
10,2198,144.62930312913898,5698.852412857354
10,2205,142.30280913592142,5725.39246354222
10,2212,139.70695338447393,5792.169692806968
10,2261,124.97619229103077,6275.363955211196
10,2275,121.47040278370751,6408.899576378482
10,2282,120.14392774332457,6491.136604435115
10,2352,110.42755883946607,7286.984054435178
10,2359,110.08677401206862,7374.0997312389345
10,2366,110.37586127160738,7487.987343035149
10,2373,109.73355708793147,7627.584475298416
10,2415,108.98835321332747,8590.86363754882
10,2422,108.36306045780076,8807.124869483441
6,1470,679.9039341303001,7988.558655983028
6,1477,681.8422202751922,7794.516037715728
6,1510,690.3152294898233,6909.027645923492
6,1511,690.5746775229348,6891.993538083055
6,1538,694.1166811651326,6591.005509787442
6,1545,694.8113579037118,6517.018412280723
6,1552,695.2900078288297,6452.434330862519
6,1558,695.5242847546458,6404.706209588448
6,1573,694.8266769957277,6325.659496754546
6,1580,694.1457400267526,6300.699962696606
6,1587,693.038310899708,6292.679048679112
6,1594,691.5729353334169,6299.258426695628
6,1617,688.0333186087194,6353.7356157921795
6,1743,683.4658851651789,6180.848535822034
6,1769,686.5530816600129,6019.145365216628
6,1806,690.1516593294843,5925.904784323789
6,1881,691.0218555234147,5538.475331352579
6,1882,690.9863485893916,5531.727727896184
6,1883,691.0718294529438,5528.900269186812
6,1918,689.5041122785932,5548.770641314831
6,1953,687.7422750050706,5438.302882214965
6,1960,687.3233975645855,5403.110041059152
6,1974,684.7566187639883,5393.631422831262
6,2023,678.8595323095485,5462.303462356184
6,2037,679.8102631066535,5445.78387291924
6,2079,682.3186315879943,5277.834725122856
6,2100,683.151367645024,5138.401713471133
6,2112,685.5211545619902,5061.603836519022
6,2149,695.0851599497141,4931.577121538183
6,2154,696.222086366421,4908.12053321534
6,2156,696.6294707580113,4900.224420210123
6,2168,699.2868755440749,4918.685442008641
6,2169,699.4689851836213,4921.1848281959265
6,2183,701.1456301949902,4977.3354862586075
6,2190,701.6135880356452,5011.848271239943
6,2198,702.0583377069687,5048.683308523176
6,2219,702.6588311834691,5136.00166263739
6,2225,702.755017701763,5155.062478316235
6,2245,702.3179950013273,5223.373762147212
6,2246,702.2473026118581,5228.062130471136
6,2247,702.0730171121286,5237.232700700821
6,2260,701.4994328057178,5390.8534792372975
6,2274,700.6980271153503,5546.758035932209
6,2351,695.2584177037191,6096.352152768204
6,2352,695.1198731521313,6103.462489133415
6,2386,696.2148658768809,6358.420463640932
6,2393,696.2220799767731,6410.397612770742
6,2399,695.7735421490273,6472.626798470024
6,2407,694.8678316682834,6569.359804050081
6,2415,693.2941343877164,6690.99330455146
6,2422,692.5875840761692,6836.615578031456
6,2512,699.1923810776191,8656.144925948098
6,2609,700.5538431652705,10627.31140443174
6,2610,700.5518654489479,10647.309371825617
6,2611,700.6275970146205,10676.3762135515
21,1477,174.64517393796123,10316.564483406917
21,1538,181.74194129192642,8778.525469337052
21,1545,182.13061580752967,8624.065370050674
21,1552,182.72177954667316,8484.621094183727
21,1573,185.83473922291935,8139.81321262962
21,1580,185.53626342687568,8103.212635021196
21,1587,185.59013400912986,8087.7672029564155
21,1813,197.75250299721287,6240.001380130998
21,1832,196.69802900076087,5967.416399654079
21,1839,196.243617236678,5863.253226760025
21,1846,196.0845281783952,5770.480469167857
21,1881,194.55707142219188,5278.309765717008
21,1882,194.534909619964,5265.452631290938
21,1883,194.47054131941934,5258.160908452033
21,1904,194.8382474726412,5140.24276702313
21,1911,195.45727506223807,5108.373231066877
21,1918,196.38221706608994,5084.651248612762
21,2016,206.95486004733417,4549.56323845201
21,2023,207.1674300237769,4482.252712587601
21,2035,207.29799336513852,4412.743424781173
21,2037,207.4664920322687,4404.003296096769
21,2079,212.53922757622402,4150.010185038957
21,2093,217.92657271886264,4166.558999249183
21,2112,225.94389814490327,4168.295167996737
21,2156,246.50593680572788,4192.959422309271
21,2190,257.37411875173075,4077.8442426765455
21,2198,259.4040099972003,4041.6841361635347
21,2219,266.24249088772774,3944.5429928705407
21,2225,267.6079709940788,3917.966658891807
21,2239,269.7378381964679,3863.453652619749
21,2245,270.4896624003492,3836.4914229888195
21,2246,270.6204610149692,3834.1996252536323
21,2247,270.7394483133297,3835.843598443109
21,2260,273.0341284440514,3885.450511633651
21,2261,273.20164988993315,3888.4999700434064
21,2268,274.1533209343667,3913.6896908955255
21,2285,278.14013024086495,3981.4367777312823
21,2295,281.1108634369738,4019.636220057839
21,2351,295.55109922602094,4022.8363179869225
21,2366,296.6617662017265,4018.0900887819034
21,2386,299.38398456806226,3995.7836057203303
21,2393,300.09507144749006,3982.0550802009657
21,2399,301.4451253079111,3977.7453410793287
21,2407,302.80926809676487,3977.672464519319
21,2415,303.02235371180876,3983.3725479283917
21,2422,302.16737555455717,4017.776675083852
21,2436,302.27975332050573,4121.775039473787
21,2471,306.5546296921132,4393.440020161615
21,2485,306.4727130542653,4487.74920079011
21,2512,304.96198721272737,4646.113492289946
21,2539,301.2078412238754,4811.17843793424
21,2546,300.54386813596943,4851.7890639393245
21,2553,299.7194300681251,4894.086748267203
21,2609,296.49675754229054,5145.272042141497
21,2610,296.438985201352,5149.359497255234
21,2611,296.341634376731,5158.215685251569
21,2722,317.4068640383298,6059.862056526178
21,2807,319.0171137874659,6662.653210401704
21,2814,318.35962253951396,6708.972944861551
21,2821,318.4103374319805,6832.784220215836
21,2841,320.8880258515628,7249.770545918757
21,2848,321.276617379872,7417.114591852979
21,2854,320.9920575988818,7585.555002311483
21,2862,319.7641608505784,7845.146401244249
36,1510,110.39814282568364,8559.406209976727
36,1552,108.87967272728513,8023.650479467616
36,1617,102.97875185692347,7187.958585314489
36,1631,101.01563692242985,7010.336808920443
36,1664,97.85237688978438,6620.497359105995
36,1748,95.91370469873596,6207.268592354548
36,1771,91.83682178290621,6282.168903033929
36,1778,90.48729717429495,6301.560405243952
36,1785,89.32232455790951,6327.748067820629
36,1792,88.55257257432503,6370.07264759662
36,1809,85.27563323172602,6515.496720222676
36,2161,73.00233702263793,4611.989395532151
36,2162,72.96656016631643,4592.079989580047
36,2198,74.83186869561192,3931.0891522770135
36,2205,74.01534803889936,3827.8806117347985
36,2212,74.08235590874219,3777.5343228014467
36,2219,75.1172316676573,3779.340016117955
36,2245,81.24868623604084,3770.1598539949664
36,2246,81.48492904111757,3769.4164730982734
36,2247,81.64349316448731,3772.1160453764605
36,2351,96.15562605537103,3557.2170939668886
36,2352,96.49954809184545,3551.7344004700963
36,2359,98.31870556838102,3522.664570864022
36,2366,100.33977940667349,3513.52450257405
36,2395,106.50636163088794,3560.0885309553764
36,2415,111.93707666801245,3537.797984996786
36,2422,112.56913614865124,3541.6219573340113
36,2426,112.14002885360061,3556.2158844440523
36,2436,108.05633508333081,3613.1048879683653
36,2454,102.09361951060191,3708.051279386745
36,2471,98.1557484492993,3845.0649683617467
36,2499,92.15139425494839,4098.7916236086885
36,2506,91.938434828407,4176.865085611025
36,2513,92.10836225197914,4261.757897016915
36,2609,105.99215074415878,5216.7594901318
36,2610,106.13103221844716,5221.847778229992
36,2611,106.40634895588873,5232.327932006443
36,2691,127.02472635737071,6168.764741097279
36,2698,128.81458969833147,6221.287957345689
36,2712,133.04133967800163,6348.187562496841
36,2719,135.10652099059442,6408.070130577588
36,2722,136.0703467952396,6437.426855339533
36,2726,138.37330700304224,6515.217512847677
36,2807,183.52760876264492,7961.789378065803
36,2814,186.5158368470729,8097.534772467217
28,1510,-229.84482671285951,13758.566462160405
28,1748,-216.66184745263385,10867.58847441678
28,1770,-213.76629127371928,10643.048967280003
28,1813,-220.985383453543,10832.325814228736
28,2037,-292.9890038904264,11224.641145227404
28,2047,-295.6954873587194,11225.491659203357
28,2054,-297.1946830769242,11260.037443826997
28,2112,-308.1548441442782,11610.357289107991
28,2190,-323.28877672850086,12970.716121608479
28,2331,-346.2428308129876,15425.89553701877
28,2351,-349.0603260623376,15789.32125886093
38,1510,306.86479564465003,12369.79555082381
38,1511,307.0126784137898,12369.073008766421
38,1769,311.9904362256532,14225.489946841872
38,2512,339.5664936180948,12361.499227916009
38,2609,327.51577202389484,12729.986239561946
38,2610,327.41170957714746,12740.152465423067
38,2611,327.37336959891167,12761.486476510476
35,1510,231.55049970129562,6911.664972765158
35,1538,234.76681096739472,6330.929661870055
35,1545,236.05102760087053,6201.003141995293
35,1552,237.7364999454798,6087.9788161565875
35,1558,238.93235829577682,6001.7474851053785
35,1573,240.30951046840073,5824.949596228945
35,1580,241.36124493387214,5754.576168077015
35,1587,242.130739724623,5694.2177062699375
35,1594,242.23964296669743,5652.205486417007
35,1664,251.56770842070128,5158.615657605178
35,1721,253.19254828094637,4811.061938374869
35,1748,256.7188037437314,4709.03326379778
35,1771,258.9598633783994,4704.195668248786
35,1778,259.55811294295574,4692.6461474174575
35,1785,259.9549445512206,4683.793018600419
35,1792,259.95655605058715,4683.753116574994
35,1809,257.35702028639395,4692.3093020321485
35,1881,250.45753345934443,4448.480326973371
35,1882,250.33790349172992,4442.563608804924
35,1883,250.14219539647263,4440.151469882435
35,1897,247.95374010497906,4414.050564827513
35,1953,244.09059057446262,4166.684368057024
35,1967,242.15456434103885,4063.643731051853
35,1974,241.64108545049726,4015.620111436176
35,2016,241.28590887553926,3652.505649166494
35,2023,240.93728998856875,3586.970815722479
35,2037,241.45223414962408,3460.127262581172
35,2079,246.67696827577828,2957.4543739778196
35,2086,247.1851044317382,2858.385862622359
35,2093,248.05314608620645,2809.840750228313
35,2099,249.40664235305044,2774.3489637910375
35,2100,249.34303877042598,2773.2064786013084
35,2112,248.38492272152064,2780.8607280574474
35,2142,254.44761646280386,2800.173024295352
35,2149,255.1656079655403,2786.584243723549
35,2161,255.74165980651048,2752.418994077435
35,2162,255.82183582658524,2749.2343505014655
35,2163,255.92184602652594,2748.580398742094
35,2169,257.3247984968385,2756.688845774571
35,2198,261.5033238325396,2724.0022225790126
35,2205,264.0882339179336,2708.9081503732214
35,2211,266.0028236016367,2712.3937410673507
35,2212,266.4555363343061,2713.627402597541
35,2219,270.1041983860137,2725.6828816150723
35,2239,278.0590209241435,2727.619000831993
35,2245,280.5577523099541,2712.9825789322917
35,2246,280.9567198302235,2711.095454034461
35,2247,281.34966283495015,2712.107848179837
35,2260,286.6657596255053,2736.475027569654
35,2268,291.1040750314714,2742.5365944191362
35,2274,294.79331612180096,2765.130428277391
35,2275,295.4722999766838,2769.498916506186
35,2295,306.6805205037542,2841.4952086219246
35,2309,313.0660025387617,2861.639470389651
35,2351,330.8622719918879,2693.9607913392
35,2352,331.3458335753776,2688.617902268442
35,2359,333.2870479624815,2672.1516420549365
35,2366,334.6032861674547,2675.2984437354617
35,2373,337.212485207636,2694.604755247543
35,2386,343.00084333687715,2718.503116120592
35,2393,346.35134468411763,2720.8739248336037
35,2395,347.1664569576401,2722.347418084959
35,2399,348.47621473722216,2728.6313989400264
35,2407,351.76539923998934,2742.437270431589
35,2415,354.72171783987795,2749.5960157276427
35,2422,355.8336464786835,2772.3832499065084
35,2426,355.63567502302584,2796.5529675300095
35,2429,355.3948158323369,2829.1796380170626
35,2436,356.345975199204,2920.3968080348445
35,2478,356.12332019079093,3336.0827264686723
35,2512,352.87486994070065,3524.232074197253
35,2520,352.20920741377,3591.125182809648
35,2569,345.13258705884294,3853.2325067954284
35,2576,344.79906683827755,3873.870922578378
35,2590,343.63105009776797,3953.393964540029
35,2609,344.59964694206644,4052.334316192621
35,2610,344.65860514378846,4056.7886098591257
35,2611,344.7573914891593,4065.418753016119
35,2691,345.64926795449395,4507.995442119354
35,2698,345.64658441874434,4506.984170113875
35,2712,344.9941951267802,4510.08138793502
35,2719,344.08749002042197,4519.237365187963
35,2722,343.48794342577474,4528.3004809078675
35,2726,343.0873831657693,4569.15122129311
35,2813,326.2103570165186,5200.492999642022
35,2814,325.7903175269966,5212.317336173162
35,2821,322.5628117279212,5332.944364616734
35,2828,319.73858482483325,5467.110150981989
35,2841,319.11551185527895,5816.712332665791
35,2848,319.00817258981414,6014.594864739046
35,2854,319.5338064067551,6204.503325445161
35,2862,320.10742936332554,6465.051288255628
34,1510,379.66883722887576,8151.997892480609
34,1538,390.13552204871377,7621.286916271938
34,1545,392.003959683956,7512.999149130076
34,1552,394.08842445222183,7417.209996516391
34,1558,395.73917847666695,7342.598547208292
34,1573,399.5664484491727,7166.759282383289
34,1580,400.8695220892377,7105.121112637969
34,1664,420.06759425771196,6261.685599263842
34,1748,432.9427146270155,5827.940527106354
34,1769,438.3469284877289,5781.469677798041
34,1771,438.6568418060015,5792.566052431515
34,1778,439.62423262226474,5835.273385988086
34,1785,440.5355003898049,5876.412163258458
34,1792,440.7547425541869,5936.961916357891
34,1809,443.89063845980263,6110.257923278992
34,1820,445.79870687722615,6215.4562858204745
34,1911,457.9077362252562,6861.3228978556235
34,1953,459.6002640082347,7070.491821562952
34,2079,459.55701560062744,7085.509022150778
34,2100,461.0340008722288,7029.865201038017
34,2161,469.7258067499221,6871.515053104728
34,2162,469.980624920943,6871.585527271903
34,2245,504.51104810897385,6792.205963633965
34,2246,504.876811009943,6790.783657802579
34,2247,505.23512988620854,6793.679492247719
34,2351,542.9220092091208,7253.385512170559
34,2352,543.2056528548752,7258.864879995065
34,2436,563.1970020645102,7669.111772197834
34,2492,570.9706320386318,7871.971261072325
34,2512,569.9507682919071,8069.616377775352
34,2814,552.1364942218557,12562.16460008227
34,2821,551.1047446131464,12770.544883459648
37,1510,300.2460016097524,1478.0714744754591
37,1553,305.7324844266229,19562.181080622224
32,1510,599.4339995808228,8664.03360997663
32,1538,604.2106259160163,8026.4412635218005
32,1545,605.1672649149721,7879.650628941817
32,1552,607.4357414632499,7741.6360783902865
32,1558,610.3285184254598,7641.097403070214
32,1580,620.7795707320837,7265.440722142782
32,1587,623.7830743057594,7159.981501443795
32,1594,626.6117561498513,7063.594942277066
32,1609,632.1168728672941,6881.109050129007
32,1617,633.7536780228558,6835.83531757338
32,1721,649.5076007725609,6024.6619106641365
32,1748,656.5863492142074,5794.783352500904
32,1769,659.477616249473,5689.35483884515
32,1832,666.3358917205647,5474.564534138227
32,1839,667.0217112017763,5427.417627787836
32,1846,667.4606481345232,5387.4904294591415
32,1853,667.5981910667329,5356.690751351586
32,1881,667.8026459999274,5195.448241638599
32,1882,667.7628064454593,5190.444626517998
32,1883,667.6206635917754,5189.910270368197
32,1960,658.9033638420289,5025.199840148828
32,1967,657.7474668199822,4989.493768878919
32,1974,655.8325516190334,4978.4149080548295
32,2016,650.0575528801103,4913.955845858927
32,2030,647.6699389621175,4863.555524529535
32,2099,632.3994330656988,4384.903864400347
32,2112,632.2846671727968,4310.332879957649
32,2161,619.2337858479628,4174.596038824255
32,2162,618.8921923517747,4171.03802845536
32,2168,616.0978481934036,4171.17907615136
32,2169,615.7648503185432,4172.960672943042
32,2190,611.7517246344744,4220.24558714267
32,2198,611.1872309457902,4240.16926636267
32,2211,609.8610973999583,4268.86868316491
32,2225,607.2531508662859,4305.805612651664
32,2245,604.4797191874604,4344.280358039601
32,2246,604.2794418652384,4347.0478994211635
32,2247,604.1808520825535,4352.899377216467
32,2274,604.5142766552402,4556.62031737657
32,2275,604.5043399510895,4563.279003659094
32,2295,605.2990803425241,4708.195530957357
32,2309,605.0557847628003,4809.64698907634
32,2351,601.1030007560781,5077.106722170488
32,2378,598.793487277848,5256.903146659663
32,2384,598.0322578389762,5297.02540501759
32,2386,597.5078964683986,5315.212611974297
32,2389,596.6501456606729,5345.542998256461
32,2512,554.0070818114265,6090.442640540389
32,2609,552.8276457845278,6790.026507611873
32,2610,552.7813820120585,6795.050532570779
32,2611,552.6571828196851,6806.433403929681
32,2722,540.0936563587419,8335.514906175542
32,2728,540.2575339058972,8472.546577419964
41,1510,63.87518022729105,13519.032795954683
41,2099,130.27438708410205,25536.111178701136
17,1510,263.49757687168795,7695.286957788743
17,1511,263.4623027355945,7675.25059974575
17,1538,266.801904818644,7278.719854044056
17,1545,267.423144791782,7184.368907687575
17,1552,268.20065583663154,7097.822839229759
17,1553,268.38887658479604,7089.110265287526
17,1558,270.3527992699069,7082.6602997601785
17,1566,272.90852479295205,7098.640724047694
17,1573,274.89817896277253,7124.711046317594
17,1617,290.4871752304342,7358.330666390261
17,1624,292.74727955006637,7395.883428801708
17,1881,367.70810993770954,6508.5223489148975
17,1882,368.0269127834036,6498.761824137856
17,1883,368.1749190254936,6495.571175018509
17,1897,368.9801049565937,6505.341633880171
17,1960,370.21526355589805,6455.659176530642
17,2023,368.8535561823765,6165.841881746066
17,2030,369.26248314494484,6150.215462405503
17,2036,369.3708857293499,6146.61682693934
17,2079,371.8638489932552,6108.597486558083
17,2149,369.0485257252824,5996.868473755093
17,2154,367.7101242545085,6003.408711754423
17,2169,364.6343927894689,6052.520977779349
17,2205,360.11556724493414,6197.56812606476
17,2211,358.5971841720802,6229.7415177692865
17,2212,358.4793667325031,6238.13312508107
17,2239,353.6015870836048,6514.687770877046
17,2274,350.90031008390736,6912.539254886693
17,2378,357.37985940381685,7880.302263985956
17,2386,358.20895911242104,7942.898594228292
17,2389,358.31095905416055,7977.849286327234
17,2722,388.80437122875486,9417.351489265058
17,2728,388.28387371180315,9458.077207445745
17,2814,409.499497583656,11249.994977352095
17,2821,410.9500536385838,11411.701351680204
17,2828,411.832346537526,11617.729737039566
30,1510,-11.88166842438907,9564.264513990754
30,1538,-6.098337233647587,9225.772798904343
