player,day,mean,variance
13,1538,389.5043808602694,6635.17444512365
13,1545,390.9759081551285,6449.58825230095
13,1552,392.28728173252193,6272.317663895582
13,1558,393.7426626768982,6135.8027091044
13,1573,399.00838483054366,5838.212513902523
13,1609,410.72602396858997,5106.2412138075115
13,1617,413.2187231533722,4947.0365678158905
13,1631,414.7844029814737,4754.354688979629
13,1680,416.83694340371784,4213.479464482029
13,1687,417.50945620321596,4138.014006346668
13,1694,418.81141654218976,4072.5274980290387
13,1701,419.8905574902974,4031.0565475317267
13,1721,420.05684108474674,3945.7486736911724
13,1748,424.6648585072883,3920.415134978741
13,1750,424.6651829499264,3919.8719903103793
13,1757,425.44414032391074,3929.1212218535684
13,1769,428.81513093212004,3943.0394105171163
13,1813,446.71234442854,4002.7314859345724
13,1832,452.75417747918226,3976.479709212496
13,1839,454.83385417087453,3958.150302477463
13,1846,457.4743553419816,3947.575513475963
13,1853,460.0437678338457,3932.11751723984
13,1881,471.44251873243246,3830.926355862073
13,1882,471.89591545562564,3827.0764338855533
13,1883,472.2853303215649,3825.66992388321
13,1904,481.1551302645851,3850.3222768283413
13,1911,483.3764266239764,3885.2250762902986
13,1967,504.8157499428502,3991.8046738292164
13,2016,525.9170852843569,3752.038871398743
13,2023,529.252051045207,3713.8479947367236
13,2030,532.1972159809762,3679.5394370320564
13,2037,533.0204020761979,3681.0859754717067
13,2086,541.2629197584329,3761.7243265666098
13,2093,541.5958434982236,3754.974196853857
13,2099,541.7853003740822,3746.3470522128932
13,2100,541.8630907586675,3751.066491781336
13,2112,541.296380419746,3829.262804110549
13,2161,540.3633272530797,4149.237679338703
13,2162,540.3668502041796,4153.13246081282
13,2169,540.5423238305136,4192.387496339158
13,2211,536.2409798280984,4375.0431273345
13,2239,533.3042399916532,4355.586619326001
13,2241,532.8911066185681,4354.973094477591
13,2245,531.9986138941396,4380.422246460198
13,2246,531.7773981391156,4386.613051392431
13,2247,531.443041975512,4396.636330464903
13,2274,521.6241642683087,4722.6765868341
13,2295,514.5592202334009,4940.771373843164
13,2309,509.05889430080947,5089.440664951952
13,2351,489.2130510202813,5523.59896149857
13,2429,458.2338126710839,6217.418561367297
13,2512,413.36282198384055,6547.257137923887
13,2722,345.9242841571521,6583.494593326205
13,2750,336.78999646030644,6628.742611277786
13,2757,334.1615090401864,6648.272672710354
13,2764,332.27443950242105,6690.969513055987
13,2771,330.1081815294809,6746.586090693651
13,2807,321.14968015686645,7085.096174382073
13,2813,318.91779873991874,7155.197041285734
13,2841,312.7069014407429,7824.233361988033
13,2848,311.4369241339327,8006.430650991069
13,2854,310.90789187065786,8189.858904906442
13,2862,310.96109263244904,8472.761507023755
12,1463,696.9778206672827,26369.83065784624
12,1510,702.8348005991875,25448.44241734336
12,2169,700.1577343851766,25118.233597513718
12,2190,696.8868759517896,25181.720364465855
12,2211,693.5287340401122,25260.02098108467
12,2225,691.1030471467366,25357.77292575528
12,2239,690.0378031596539,25663.314108524995
27,1463,13.347580121747734,5954.808987502749
27,1477,12.690412727689477,5583.997431579155
27,1510,19.48433191522953,4846.863159309185
27,1511,19.88212738853782,4833.105182744183
27,1538,26.596107264545033,4491.229729045372
27,1545,28.49129611154023,4395.272423041538
27,1552,30.54663900896594,4300.410054549177
27,1558,32.519565177525884,4222.77267749903
27,1573,38.90250737252844,4044.7813893632037
27,1580,42.240077679169616,3977.680324414615
27,1594,50.400293654021844,3868.8622373394846
27,1601,55.237824751723835,3818.963995661391
27,1617,67.12676316329623,3704.1367083198456
27,1624,73.5684864615513,3678.883798171856
27,1631,79.79190726088888,3653.007015180292
27,1687,129.2786100627021,3376.584467963644
27,1694,134.25316464380273,3339.589363895763
27,1701,139.1352020686325,3316.289948640966
27,1721,154.2569097595476,3349.1866233063056
27,1748,174.8294428458883,3452.018603600223
27,1757,183.23873340090114,3495.5906549715396
27,1769,195.72404474824035,3555.9442781924154
27,1813,243.87019290185404,3781.4145868811993
27,1820,250.31240147022675,3795.3397613393226
27,1832,260.69747941698944,3821.120578860302
27,1839,266.9391989186065,3832.027621624699
27,1846,273.18060795299846,3834.732448612634
27,1853,279.2619274355223,3835.5107207014967
27,1881,303.7272675557553,3762.1375966950823
27,1882,304.5298929667936,3760.518583681502
27,1883,305.51807063249964,3760.813358844487
27,1897,316.8101453433827,3765.51463738089
27,1904,321.6661333098669,3770.8874023735593
27,1911,325.34619996952847,3777.578464961997
27,1916,328.5729032895716,3788.265168626076
27,1953,353.72021608301156,3950.0569450100074
27,2016,394.26739251036037,3796.8060069729054
27,2030,405.73042906819074,3691.3201855369734
27,2037,412.23631512310936,3641.719168715502
27,2079,443.4224723474059,3561.637031844256
27,2086,448.916128848256,3527.5239064235097
27,2099,460.6871390296261,3467.3499263020267
27,2112,470.77367739,3467.0446791925583
27,2142,496.9806933626553,3441.829122047905
27,2161,511.24742151810887,3402.940209574184
27,2162,512.0203028845866,3399.809899779085
27,2163,512.6724967603974,3399.7573769985097
27,2169,517.5306621854371,3404.36963270672
27,2190,532.1082929390294,3408.9584717405296
27,2198,537.5993394776675,3391.124924117193
27,2205,542.1196846127983,3374.517230246478
27,2212,547.7935188071915,3357.7802536597214
27,2219,552.9862011524292,3344.1141227751455
27,2225,557.205556054555,3332.171848077691
27,2239,566.1914121662057,3300.447769028692
27,2241,567.6649257099606,3296.7282411929236
27,2245,570.5406025214246,3308.7510805851894
27,2246,571.2537267093285,3312.7295121351126
27,2247,571.9011430813988,3318.483922490443
27,2268,583.0766032813037,3454.1792001415615
27,2282,589.5340622411545,3532.1499927552454
27,2285,590.7238241538556,3549.711040345461
27,2295,593.1896611330476,3633.7296632090975
27,2351,605.7454460284316,3839.3176579352626
27,2359,608.4036464197525,3854.6889256682166
27,2384,615.296538470196,3879.6401733936523
27,2386,615.9595440299385,3880.791038445406
27,2389,616.5528672813493,3892.644554761696
27,2393,617.4699956369229,3910.9806082310574
27,2399,618.0632430368892,3946.7542184953036
27,2407,619.0493670274917,3993.4170512334977
27,2415,619.7146021841709,4041.956373739434
27,2422,621.3740270050967,4089.243582623937
27,2436,624.0872417776739,4184.188889801399
27,2449,626.0530534764273,4267.394983717541
27,2512,627.3215089128117,4930.855986063995
27,2539,628.8989373522,5237.943957962846
27,2546,629.0667364267941,5316.234939228976
27,2553,629.5502795413539,5404.417094909076
27,2560,630.0016413331205,5489.466290668642
27,2691,646.1298860726912,6532.927811046828
27,2698,646.9696973786715,6542.597948907809
27,2712,648.5198002885278,6556.943949820515
27,2719,650.5325514517265,6570.687599796124
27,2722,651.3522291370523,6578.173258881676
27,2726,652.7479133649404,6628.785413333723
27,2728,653.3885483779856,6657.378031421295
27,2814,649.6266161743686,8546.512581269435
27,2841,651.4821002846979,9200.516744196697
27,2848,651.9147878981817,9370.47188358376
27,2854,651.8279692964958,9546.267763681413
27,2862,652.071930815765,9810.912862249661
26,1463,-163.949121340403,10464.290995443844
26,1470,-164.20270530471277,10315.985610686263
26,1510,-163.98951786402188,9583.066665580654
26,1511,-164.00948941407927,9573.535785344036
26,1617,-162.75109273712323,8542.292143652705
26,1631,-162.09289548643832,8391.02282375121
26,1680,-152.84675738847525,8165.704856445837
26,1701,-148.12369382480293,8071.722304104686
26,1721,-140.47822973477597,8125.629421250012
26,1748,-137.98840875893222,8417.0201625162
26,1757,-136.30444200480937,8548.897008234702
26,1769,-136.09478727156244,8753.704247744154
26,2086,-188.50975317680403,12144.576880543009
26,2093,-189.56435538511644,12172.76197172395
26,2100,-190.50706663496413,12213.06361078684
26,2112,-191.93255931064803,12301.423830935904
26,2190,-209.08402664735263,13521.538207203272
26,2211,-211.99637363714095,13972.189984352026
26,2225,-213.01998430520194,14367.847539569919
20,1470,244.08586010177444,6635.571553186558
20,1477,244.5012608116141,6441.851745097205
20,1510,249.02841947088146,5822.990304568241
20,1511,249.14733143214474,5810.257239863288
20,1538,256.557125907996,5582.142719150364
20,1545,258.68994790202737,5521.881360251166
20,1552,261.0152829933895,5466.879506484398
20,1553,261.3158936319473,5460.269515261765
20,1558,262.49254219960227,5459.0832454459505
20,1573,266.98647343258796,5479.766283471769
20,1580,268.7837070643073,5495.431132388105
20,1587,270.20863698399035,5522.968984672831
20,1601,273.62107598788975,5590.150763567616
20,1721,299.75395724331514,5687.780923956346
20,1769,312.4347689870034,5702.530282946901
20,1881,372.11801710473446,5485.743636196014
20,1882,372.66828185052344,5480.349894937361
20,1883,373.23012435165487,5481.0559836299235
20,1916,389.1270195157192,5561.650965033596
20,2035,427.4294619311847,5957.651568272474
20,2036,427.6730100889404,5957.857071313497
20,2086,445.8650176572637,6004.629100165106
20,2100,450.07581217367556,6012.145932058096
20,2112,451.74866566485883,6031.643191341341
20,2169,447.9801816329966,6329.106240926465
20,2225,445.23707793686697,6364.541927220721
20,2239,442.68728018436383,6372.7184274190895
20,2260,438.6054827115868,6365.692016940233
20,2295,431.0328024351163,6305.232510514201
20,2309,427.18036667441794,6289.056346166394
20,2351,418.9679304797133,6269.384259559828
20,2352,418.7954650187418,6274.635702697053
20,2378,411.06647891298104,6470.6673352889065
20,2384,409.40905811148093,6515.150883147339
20,2386,409.1161796112923,6536.531260774764
20,2422,406.13902605843066,6983.6376143227135
20,2700,419.3495262755098,8122.181385778426
20,2708,420.70637540442203,8108.136908003197
20,2711,420.96046634522463,8115.6503879443035
20,2714,421.60793273319086,8136.016639523258
20,2722,423.2382387648339,8195.622608420063
20,2728,423.4311436146732,8339.884623347863
20,2821,417.35963109688373,11222.11290755071
10,1470,427.26216206379775,11068.990605499057
10,1477,427.7891166184597,10889.421414765146
10,1573,439.560740327523,8679.533514059427
10,1587,439.25186782400885,8529.148673563652
10,1701,441.20818307683743,7139.318695550841
10,1750,439.45560583649143,6628.220484957229
10,1769,439.83372173445986,6432.939786305902
10,1820,444.82523044452944,6041.499358302635
10,1881,442.9899019871086,5435.905823575557
10,1882,442.96516261107075,5424.492539622511
10,1883,443.10105753078244,5418.005793835613
10,1897,446.0303096109085,5376.701401188653
10,1960,447.43326768564873,5295.535216029323
10,2016,438.02298536579224,5169.298167319429
10,2023,435.9237923881042,5146.574953534795
10,2037,434.0538813761657,5164.888136670676
10,2086,424.7347607567704,5249.832716170738
10,2093,424.04694728855304,5259.537684674566
10,2100,421.62125851469074,5305.270056475628
10,2163,392.6679744959851,5662.885342323665
10,2198,378.89757853574275,5770.331443086565
10,2205,376.5265751730358,5794.181283582263
10,2212,373.79310875551243,5857.343503512068
10,2261,357.721311048938,6307.537920068988
10,2275,353.91037006010777,6434.495879379438
10,2282,352.3916988247231,6512.211032355372
10,2352,341.1751568128164,7276.9551610616045
10,2359,340.6823091402311,7360.716836172464
10,2366,340.8164504025758,7471.1101691158665
10,2373,340.05388454294115,7607.864801481355
10,2415,338.7939507414144,8557.243139991144
10,2422,338.1758225767138,8773.743895678246
6,1470,925.9289444328286,8589.859785710481
6,1477,927.9516834892978,8394.814292067287
6,1510,936.6764463465062,7521.181666755907
6,1511,936.95301881425,7505.204250978932
6,1538,941.6447081209192,7205.110478413099
6,1545,942.7115966856612,7129.012772333989
6,1552,943.5949541450708,7062.099238299807
6,1558,944.2264604663623,7010.683872203211
6,1573,944.5799551622205,6928.18928591075
6,1580,944.5044305654147,6898.779150480401
6,1587,943.971394872204,6889.796996074138
6,1594,943.1977588184366,6892.246227971662
6,1617,941.2373445823594,6908.812123725601
6,1743,945.926294071724,6630.916209203427
6,1769,950.3280075113167,6484.453531336555
6,1806,955.8667648556462,6325.254202222381
6,1881,961.2916774171282,5843.842718251989
6,1882,961.335699465464,5835.270172720226
6,1883,961.5021316837286,5830.524775909589
6,1918,963.3934514483889,5780.623809055942
6,1953,965.1109628191814,5606.264242549787
6,1960,965.3967093788613,5558.68860216788
6,1974,963.7238542973689,5538.151158215556
6,2023,957.6396574301806,5605.050801347895
6,2037,958.585821678777,5586.8814536447935
6,2079,961.150876499946,5413.910789580206
6,2100,961.8114648536749,5283.992400944733
6,2112,963.6986401247901,5222.496897871649
6,2149,972.9091714513261,5098.631921714793
6,2154,973.9136860263185,5079.742546137373
6,2156,974.2803750123527,5073.207981057813
6,2168,976.3407507004442,5103.21048163307
6,2169,976.4933172694284,5105.9199162892755
6,2183,977.6494620050997,5169.124845061073
6,2190,977.8585117690475,5208.122476872943
6,2198,978.0602523146724,5247.666014701611
6,2219,977.3636892203631,5368.525943718645
6,2225,977.0127747434752,5401.776111395402
6,2245,975.3244016111527,5510.856247475426
6,2246,975.2126119418742,5516.71551905341
6,2247,975.0188456061547,5526.535898293121
6,2260,974.227222457693,5687.181979333521
6,2274,973.3047567620205,5845.650868346766
6,2351,967.6889893756445,6401.519001222295
6,2352,967.5620064276253,6408.2434441196165
6,2386,968.3354426022614,6685.796373701851
6,2393,968.3669429401472,6738.607091218259
6,2399,968.002515189429,6801.261454885314
6,2407,967.3214845711119,6893.590440409058
6,2415,965.9395867149707,7012.973768478025
6,2422,965.0308336554418,7165.450199165059
6,2512,966.3224278942172,9248.306783844606
6,2609,964.1292014564219,11444.34693000815
6,2610,964.1004343818938,11465.965302189517
6,2611,964.1601671255821,11495.895286301304
21,1477,279.50212380450336,11251.817534182104
21,1538,289.4269863452594,9631.143023761677
21,1545,290.237094488119,9466.541222194017
21,1552,291.1996395671071,9314.933519799983
21,1573,295.09055177080626,8928.561209388092
21,1580,295.30884349952055,8877.443000934367
21,1587,295.77956075743515,8844.312535932992
21,1813,318.8524134685693,6524.398388937922
21,1832,319.3426698818212,6226.776471869091
21,1839,319.4977247614867,6111.519752344469
21,1846,319.79591157660974,6001.2878354505065
21,1853,320.01730696708563,5891.894917772759
21,1881,321.8841597737766,5464.715811565796
21,1882,321.96583418848,5449.48427621889
21,1883,322.0303531510895,5440.30822113838
21,1904,324.4827077961654,5326.78321760489
21,1911,325.7189043642056,5295.7174703668215
21,1918,327.18316826086317,5270.541179774026
21,2016,340.8723523546196,4755.578302577121
21,2023,341.10148862785564,4693.402657352965
21,2035,340.86471850377234,4634.5889518475215
21,2037,340.9818992916006,4628.094990380719
21,2079,344.584941673625,4416.165711645708
21,2093,348.0699910999541,4443.043561786473
21,2112,353.32871200003206,4457.529271307041
21,2156,368.93835231961873,4483.215262457274
21,2190,376.2683624203752,4392.5367969340205
21,2198,377.621604917707,4361.522869462272
21,2219,382.8339245924422,4286.942591249714
21,2225,383.80312509754293,4268.589280403292
21,2239,384.9676724869435,4238.254773706123
21,2245,385.4277089569496,4218.05681978935
21,2246,385.5123581148631,4215.522586990978
21,2247,385.5712694270354,4217.127656822088
21,2260,386.9170823919542,4261.00197368269
21,2261,387.0183497390197,4263.43678023537
21,2268,387.5740160517838,4283.055862334328
21,2285,390.3799935483583,4342.558548824057
21,2295,392.52770308757664,4376.558501463688
21,2351,402.91409424685116,4367.920740276054
21,2366,403.08224363420806,4365.074473139184
21,2386,404.2892687135647,4347.246414727814
21,2393,404.6253718173632,4331.112214133557
21,2399,405.5846550251989,4326.931242074665
21,2407,406.5719166966539,4325.033905875181
21,2415,406.3030285231664,4328.793037657967
21,2422,404.9203776666436,4365.4986313254485
21,2436,403.5036976276401,4470.1844265539985
21,2471,403.7649955067054,4760.609086099872
21,2485,401.83051673158894,4865.104416454045
21,2512,396.55853410637275,5059.566780884302
21,2539,390.08076526627974,5229.754322564261
21,2546,388.5428538842062,5267.182672900844
21,2553,386.89248373436703,5305.097213982672
21,2560,385.43159721067565,5347.330231173757
21,2609,383.0588245259782,5594.336980262276
21,2610,383.008161401373,5598.182725211694
21,2611,382.8979661927678,5606.196237842013
21,2722,402.647179421863,6500.116759934622
21,2807,405.93447021255184,7047.019586426043
21,2814,405.46259686160886,7092.189864310123
21,2821,405.625978151499,7216.101246978939
21,2841,408.50996308571627,7637.913733102966
21,2848,409.01166231358394,7809.583827479005
21,2854,408.7443545382368,7982.906291831514
21,2862,407.3653258423605,8249.093929127528
36,1510,166.46187071990386,9158.520281056895
36,1552,166.26366106265115,8572.109903125143
36,1617,162.76777393764775,7678.224691558376
36,1631,161.60673096510033,7479.02722129849
36,1664,160.2916042238008,7048.2521333767145
36,1748,157.23115455741313,6682.8788280766985
36,1771,152.91985883239107,6779.667282314884
36,1778,151.56218692529768,6802.726277705814
36,1785,150.267182214047,6825.967167641783
36,1792,149.2434076328385,6862.070133757137
36,1809,145.65361582578174,6991.473492221346
36,2161,130.89090574161807,4935.683734019783
36,2162,130.8520815763291,4914.933681885562
36,2198,131.31032911105035,4194.0643215386635
36,2205,130.55115008677097,4088.116442559535
36,2212,130.68207263979994,4034.300297632258
36,2219,131.89190009705445,4034.948911169545
36,2245,139.25670635435304,4031.175539821583
36,2246,139.5411488217556,4030.2142688398853
36,2247,139.75909867874094,4032.6129479476112
36,2351,159.6652463619501,3792.7168370419386
36,2352,160.01770594983896,3786.802374148931
36,2359,161.61073585404603,3755.8816901294385
36,2366,163.57948538358139,3745.8335460180087
36,2395,170.64280435625557,3799.3647235265057
36,2415,176.16178925932462,3776.8209747457613
36,2422,176.81530165120017,3783.1186484877717
36,2426,176.546528176386,3800.136448133107
36,2436,172.53631673971097,3858.876015413233
36,2454,166.5054699836155,3959.7615498712375
36,2471,162.78874501981167,4108.230559570608
36,2499,158.05029203822085,4391.608602038469
36,2506,158.17924184297652,4481.75305378417
36,2513,158.53471011519798,4575.697347855969
36,2609,171.44525302931356,5641.150728322708
36,2610,171.57654942679585,5647.307171353933
36,2611,171.8277461759693,5658.874068001837
36,2691,191.19344540720436,6611.611158771127
36,2698,192.88340430825193,6667.1339748526
36,2712,196.7314099312753,6795.162518752622
36,2719,198.63540343735744,6854.224422133629
36,2722,199.49433072348668,6881.399670827671
36,2726,201.5441752146783,6956.274396287993
36,2807,242.27973115952523,8304.37633380704
36,2814,244.8840958830341,8433.095888019909
28,1510,-248.93301206918025,14858.652511308397
28,1748,-245.0164996123666,11874.277446482702
28,1770,-243.6441037417784,11599.646358113887
28,1813,-252.62627171413942,11693.674088049784
28,2037,-333.8633130194217,11772.489801541307
28,2047,-336.96500518534157,11766.539764966346
28,2054,-338.86983815920246,11788.764305088307
28,2112,-353.0542193050151,12061.898226724688
28,2190,-372.831500094405,13116.3092348174
28,2331,-402.1301384268765,15164.679215514696
28,2351,-405.0120400108882,15550.253465128037
38,1510,443.752552255927,14330.900743595252
38,1511,443.9182352909215,14330.711295241832
38,1769,453.90963789015115,16381.35045857535
38,2512,489.5507723702676,14016.877113249511
38,2609,475.29105939034946,14473.636993885486
38,2610,475.16552181813074,14482.001467787513
38,2611,475.1258368955701,14501.602210310335
35,1510,368.89965870167754,7469.6904267526825
35,1538,372.86041485387057,6842.512194648886
35,1545,374.30093243344317,6703.232215177515
35,1552,376.0641952447994,6579.9837025630895
35,1558,377.40710986509487,6482.487966626743
35,1573,379.1371285750293,6283.430927688829
35,1580,380.3038823268703,6203.311402470595
35,1587,381.2499660926979,6132.004597416205
35,1594,381.5149882739751,6081.444923196545
35,1664,392.8060170296634,5538.817012702405
35,1721,395.7779423034658,5239.044576733038
35,1748,400.0736047310885,5148.135055069523
35,1771,403.60384939819505,5130.183429983345
35,1778,404.65658963991143,5112.853181174046
35,1785,405.59668919762623,5095.543965169157
35,1792,406.26555920611895,5085.048153587703
35,1809,405.0224047026085,5065.022105212166
35,1881,402.14860363389226,4688.67336493328
35,1882,402.1059269765593,4679.927068795703
35,1883,401.9775136526478,4674.551520692849
35,1897,400.40279662048437,4625.697100054958
35,1953,399.9022946883956,4312.156501836677
35,1967,398.7011402829999,4198.575416779813
35,1974,398.4574942886275,4144.1585847427095
35,2016,399.12890773130323,3739.659471346291
35,2023,398.9921758574851,3671.797308693804
35,2037,400.13296543911844,3542.4656556976156
35,2079,407.8371873040884,3041.4831899040223
35,2086,408.5762784292529,2944.439033164548
35,2093,409.1864244428948,2897.883872600969
35,2099,410.30202174728475,2864.3591196396055
35,2100,410.20704085622623,2863.6778736907663
35,2112,409.2195712899709,2878.861707154772
35,2142,414.8467688559303,2910.2212930505334
35,2149,415.4495808099419,2900.992925818759
35,2161,415.916919786106,2874.4350603825146
35,2162,415.9769633547473,2871.4207022778
35,2163,416.07905692524923,2870.707978163846
35,2169,417.3646775868657,2877.8664405482
35,2198,421.57938011091136,2842.9064348724764
35,2205,424.1300975796568,2829.646372809146
35,2211,425.6901225053388,2834.486570351714
35,2212,426.09190409686744,2835.9614650062395
35,2219,429.38552798407386,2850.470963250663
35,2239,436.0290357924515,2861.162060103778
35,2245,438.11200205284797,2849.5286146818307
35,2246,438.45462569446755,2847.501935205979
35,2247,438.8023950832027,2848.369634340139
35,2260,443.85945049256094,2867.99950843854
35,2268,448.34026229554837,2869.0419087154514
35,2274,452.0340683593101,2888.643411197393
35,2275,452.7111334322882,2892.5743695955293
35,2295,463.98117973682304,2959.5602488301333
35,2309,470.2138400005788,2978.826483790656
35,2351,488.560752858049,2792.660169233986
35,2352,489.02416180221934,2786.444158285341
35,2359,490.5074177851225,2766.788091001157
35,2366,490.9857693017474,2768.656508411267
35,2373,492.65568261773086,2789.6172519990428
35,2386,496.6787274530008,2818.153286007342
35,2393,498.96438858296915,2821.035915314167
35,2395,499.52863029597876,2822.072288476819
35,2399,500.2854043147206,2828.0834537882533
35,2407,502.44849230678307,2842.067378125654
35,2415,504.3097894816373,2849.6138084904214
35,2422,504.5398076734061,2873.5045520398303
35,2426,503.76272029068883,2900.3302420681043
35,2429,503.2690477160694,2931.9515571552206
35,2436,503.5724955585972,3022.8507640434177
35,2478,500.3681476475984,3454.536959497393
35,2512,494.58144343525254,3671.5146323522576
35,2520,493.194515906984,3742.392285016923
35,2569,482.7790617158597,4018.7332638023063
35,2576,481.99088107117853,4043.5448038706772
35,2590,480.06234091893225,4136.6204653280965
35,2609,480.08123294889566,4257.323790650959
35,2610,480.08251517727695,4262.39200593334
35,2611,480.12995216136005,4271.727301739236
35,2691,479.320492046119,4743.92551748043
35,2698,479.22190764650514,4745.222485778594
35,2712,478.5566521685675,4749.36385187477
35,2719,477.7846712415148,4758.24308487573
35,2722,477.25997285399126,4767.3535613043905
35,2726,476.8481701402704,4802.816465370346
35,2813,459.03871736390755,5343.522832816966
35,2814,458.61416490134235,5355.445357096929
35,2821,455.3841837469697,5479.479601171085
35,2828,452.6456909946907,5619.913385817525
35,2841,451.8196233574131,5986.000149981011
35,2848,451.4926901437983,6187.779479205306
35,2854,451.9097982486731,6381.472903785337
35,2862,452.3995726512173,6643.500450375998
34,1510,593.2005863254004,8892.08520369594
34,1538,604.852455523308,8312.933734248258
34,1545,607.0719028526227,8196.47183546967
34,1552,609.4748817045445,8092.147077435275
34,1558,611.4791554178979,8005.176312621196
34,1573,616.3452838312137,7789.941225312825
34,1580,618.2401787764337,7709.147411643061
34,1664,644.2485048376178,6676.701448684943
34,1748,654.8194544279874,6339.994623536246
34,1769,659.7543286162555,6305.7763445266555
34,1771,660.087437915476,6315.858110898188
34,1778,661.219385359263,6350.495740027912
34,1785,662.334676143087,6381.528247124153
34,1792,662.6674749005088,6434.321781356632
34,1809,666.3432549687486,6583.031890487982
34,1820,668.6799837200655,6668.1355258033045
34,1911,682.3193537278087,7264.480477273488
34,1953,684.0379388262246,7476.48950582782
34,2079,681.4779112792928,7693.002724369097
34,2100,682.0160823524778,7667.047667536819
34,2161,686.4651781138059,7578.312648809115
34,2162,686.6679439990612,7579.064647336874
34,2245,717.7946424581256,7558.064716320875
34,2246,718.1451392857973,7556.2723904595
34,2247,718.474827714092,7557.209085211525
34,2351,754.2231694190658,7904.726850096314
34,2352,754.5240891493606,7907.334799244219
34,2436,773.4881624334645,8212.504567937669
34,2492,781.4133602856407,8374.931619884886
34,2512,780.5108874274869,8572.243411189507
34,2814,771.6275689669739,12749.91399488824
34,2821,770.6549760966454,12954.319350522519
37,1510,471.255093544586,1495.2752783616684
37,1553,476.7759627304152,24146.268464423094
32,1510,832.7847700673883,9434.295484360975
32,1538,838.0218530243092,8777.58302437477
32,1545,839.1519327077766,8624.261709761358
32,1552,841.6452753157348,8476.865937883287
32,1558,844.7855443316009,8367.489393223119
32,1580,856.2455720218054,7954.293913032084
32,1587,859.6546097379996,7835.124805241146
32,1594,862.9485800313554,7722.448888682897
32,1609,869.6331211052607,7499.088935271272
32,1617,871.9053949491172,7437.578956459963
32,1721,895.7596130737077,6500.127502918985
32,1748,904.7623308970894,6279.737206185345
32,1769,908.9687743452008,6191.055767778363
32,1832,919.2812534746881,5935.643501660099
32,1839,920.3990805363162,5883.59978755326
32,1846,921.3302492826643,5837.481620906885
32,1853,921.9358810164995,5803.134783019262
32,1881,924.21834616944,5621.615122496274
32,1882,924.2787401944175,5614.853333901758
32,1883,924.2556629957476,5612.2743735305485
32,1960,923.3203418535537,5195.0361481221
32,1967,922.725353116808,5142.936947406425
32,1974,921.2291952651548,5119.901335395686
32,2016,916.5598469842653,5034.7319866904445
32,2030,914.3581069862491,4985.848671683834
32,2099,898.4267223032572,4563.168618072351
32,2112,896.7995700888034,4512.323881320822
32,2161,878.7274330844707,4456.571130926141
32,2162,878.3104518413566,4454.050801378978
32,2168,875.1082979275644,4460.557587534278
32,2169,874.7025132769547,4463.659279277606
32,2190,869.3665878615925,4540.018265699096
32,2198,868.1917143678261,4574.400210789516
32,2211,865.637543183242,4637.295708578236
32,2225,861.7840158796242,4715.879287702471
32,2245,856.6078684375141,4799.052494475705
32,2246,856.3079452297817,4803.717003549249
32,2247,856.1242127905389,4811.30488185812
32,2274,854.9442858196446,5051.173952212518
32,2275,854.8906434822102,5058.897113191794
32,2295,854.162846888389,5206.644546968958
32,2309,852.770997509197,5318.673344908634
32,2351,845.1273360891041,5649.876527241406
32,2378,839.9924455105815,5830.803249934653
32,2384,838.676974509331,5870.4191025704695
32,2386,837.987137888579,5889.4909677608985
32,2389,836.9222948575377,5919.318712827295
32,2512,784.992308241189,6784.293412417831
32,2609,781.1294479140649,7672.699717848937
32,2610,781.0770371308479,7678.901509076097
32,2611,780.9110322283099,7690.40401637514
32,2722,765.0060244874846,9214.03831529413
32,2728,765.0400360081801,9349.493683513483
41,1510,239.76148622790376,15032.779656865412
41,2099,347.6806091306592,32386.602674505397
17,1510,390.35268275497566,8905.425369708426
17,1511,390.3869777248194,8883.46358005022
17,1538,396.04990292755343,8395.324956376351
17,1545,397.3635416648576,8275.484389604551
17,1552,398.7670719728126,8160.810187463388
17,1553,399.0380796582711,8148.564188646527
17,1558,401.3955340834952,8126.679224359658
17,1566,404.6533364208881,8120.8833613690995
17,1573,407.3038147746455,8127.89040574301
17,1617,426.527263555492,8257.067277966991
17,1624,429.4175776720363,8277.895225915732
17,1881,529.4713107766997,6948.771195425657
17,1882,529.8743643277578,6936.616512844262
17,1883,530.1053040453355,6931.104802553131
17,1897,532.3240347942905,6900.141395512312
17,1960,539.6615205465821,6701.965966782595
17,2023,544.2294864240881,6296.6486391132885
17,2030,544.9264712570606,6272.758652699529
17,2036,545.2069767700285,6265.420809009992
17,2079,548.8410886484114,6200.366211641473
17,2149,545.5969717327081,6128.638585658233
17,2154,544.1573869292936,6139.107975543289
17,2169,540.4439758552692,6189.523575513601
17,2205,534.8478118742257,6348.395742204107
17,2211,533.1512800889145,6383.747183501308
17,2212,533.0071779252983,6392.681867153655
17,2239,526.8217340720929,6700.241294560384
17,2274,522.3624803843969,7147.261643476979
17,2378,525.0028002262565,8263.21004463571
17,2386,525.4384145910443,8334.422281532952
17,2389,525.4390242237249,8371.527115828303
17,2722,537.9693924687571,9924.432764889987
17,2728,537.3138991210639,9961.545192334474
17,2814,556.2766146440148,11742.632967023836
17,2821,557.6294544008258,11897.36595677804
17,2828,558.3817417220909,12099.191117703827
30,1510,44.41248083379444,10477.62977710382
30,1538,50.79939309429853,10157.721185703509
30,1545,52.415273528791396,10073.199047736509
30,1552,54.10247327540578,9993.891149990986
