player,day,mean,variance
19,2821,456.9002138185739,2764.0496666624535
13,1463,194.06227699751315,1695.1769613492422
13,1470,194.09318041634265,1688.6203475599275
13,1538,194.35046748850166,1625.5715020675725
13,1545,194.3842946774407,1619.1829628630217
13,1552,194.3999895556973,1612.9782011948034
13,1558,194.42972367948317,1607.8174512304179
13,1573,194.5489270904466,1595.3018382552445
13,1609,194.78050918350058,1565.9119839552131
13,1617,194.82765011232223,1559.684056027598
13,1631,194.83444565933476,1549.6036465984014
13,1680,194.75103388178627,1516.549947752257
13,1687,194.7486519608546,1512.0211328025841
13,1694,194.76020291883884,1507.6420549154018
13,1701,194.75275060834787,1503.520049268213
13,1721,194.66604238151677,1492.372482443596
13,1748,194.59759662929832,1479.120191948667
13,1750,194.58339251848113,1478.226005160983
13,1757,194.5467893208406,1475.2388906499461
13,1769,194.5455607088921,1470.2018476539643
13,1813,194.73943199015133,1454.0928384216122
13,1832,194.74938237471898,1447.3623530500156
13,1839,194.7436181999829,1444.9762055621695
13,1846,194.75232783636864,1442.7299278852315
13,1853,194.7464194074289,1440.623703907719
13,1881,194.77515130164184,1432.6316101272744
13,1882,194.77663421919686,1432.3797142653266
13,1883,194.77584716127058,1432.1623388767575
13,1904,194.7950507721665,1428.4218161215556
13,1911,194.76961922524967,1427.602368468589
13,1967,194.66925833231917,1421.5929872688132
13,2016,194.75956836740977,1416.5193119004864
13,2023,194.79925570346742,1415.9096107262171
13,2030,194.83134632799784,1415.3838674140843
13,2037,194.8134183905428,1415.2918036143906
13,2086,194.87468454197415,1416.887345565129
13,2093,194.86368833163243,1417.211090599049
13,2099,194.85053058582943,1417.529742193002
13,2100,194.84967271646258,1417.6486335953089
13,2112,194.78491211670672,1419.403349927343
13,2161,194.52092599265737,1428.8043415671118
13,2162,194.515540575204,1429.0167265195814
13,2169,194.47820899824308,1430.7797869596607
13,2211,194.09309196668744,1441.913861531867
13,2239,193.82701656156638,1449.1684060623447
13,2241,193.80145695437528,1449.7242072544511
13,2245,193.75035651330606,1451.0629670540789
13,2246,193.7378876086668,1451.4138785479856
13,2247,193.72031329829858,1451.8116720790238
13,2274,193.22411899405392,1463.5744588592145
13,2295,192.87057385740164,1472.9860296150064
13,2309,192.59997918743005,1479.531377413322
13,2351,191.67169385191272,1499.895514049269
13,2429,190.23820239950985,1541.9448852187707
13,2512,188.50873374790928,1587.2460910541781
13,2722,185.086555907386,1712.4899634013652
13,2750,184.65557053283385,1731.5497968452385
13,2757,184.53143931993236,1736.4905625585213
13,2764,184.43097582725352,1741.6205767338283
13,2771,184.3181587865781,1746.9168986304958
13,2807,183.84121056811142,1775.1147047405352
13,2813,183.75022387203384,1779.9581679545124
13,2841,183.53880109767468,1805.0769062401234
13,2848,183.49960058298336,1811.5387020412595
13,2854,183.48716993538562,1817.2476761357093
13,2862,183.49591857682648,1825.0981281848904
12,1463,375.7485518878484,16172.32428563241
12,1510,375.8929552299904,16144.363371526591
12,2169,374.79425170310157,16123.79151689761
12,2190,374.6861556982457,16128.302347625184
12,2211,374.5689740582493,16134.38310141598
12,2225,374.46954643933424,16141.356865024916
12,2239,374.42400105791876,16151.660363061414
27,1463,158.47013291064602,1295.5793754047133
27,1477,158.49395426178185,1282.2058825083384
27,1510,158.79651875472035,1251.8872485133127
27,1511,158.81651470151013,1251.0314952047418
27,1538,159.35906224740847,1229.2549653092256
27,1545,159.51523534594222,1223.7277146807855
27,1552,159.68954078615127,1218.3337025124624
27,1558,159.84918627472572,1213.80512304867
27,1573,160.30844819629414,1202.7108610626942
27,1580,160.54133060295607,1197.73898972095
27,1594,161.05270320386848,1188.136091365785
27,1601,161.33746093164618,1183.4294239168628
27,1617,162.05840369210867,1173.1929609641902
27,1624,162.40455292284247,1169.068552450918
27,1631,162.73992575249275,1165.0370965418506
27,1687,165.52783607760273,1133.8194182124241
27,1694,165.84493888328578,1130.1424053012402
27,1701,166.15775943351963,1126.6891593545765
27,1721,167.12677789430336,1117.9173087948109
27,1748,168.41093011394446,1107.3070718240797
27,1757,168.89817856145552,1104.0975507461812
27,1769,169.5681370517919,1099.9511652650383
27,1813,172.26941872339643,1087.1104242108227
27,1820,172.68334382872564,1085.1135876583749
27,1832,173.37513897262596,1081.8078507011696
27,1839,173.79106093131423,1079.9583454584879
27,1846,174.2061578144537,1078.09829642654
27,1853,174.61025598661675,1076.3168149958315
27,1881,176.25362284764867,1069.2575767457324
27,1882,176.31265460836462,1069.0337278155873
27,1883,176.37771488178828,1068.8378642901062
27,1897,177.21774041737226,1066.4263338844275
27,1904,177.6096485039392,1065.2919967898094
27,1911,177.98592899077985,1064.253044408587
27,1916,178.26335078568624,1063.5716197535214
27,1953,180.3549615375375,1060.4566112618397
27,2016,183.82583186724125,1054.511873216954
27,2030,184.6578836794119,1053.1207388595994
27,2037,185.09346741961897,1052.5131287073807
27,2079,187.57165022619392,1051.2876197438975
27,2086,187.99201309382684,1051.0750040215898
27,2099,188.80936286783606,1050.8455429183275
27,2112,189.57503015422856,1051.1820260006948
27,2142,191.4641515335045,1052.9669532621542
27,2161,192.5614315710162,1054.4112221690953
27,2162,192.62007461362504,1054.4953040667224
27,2163,192.6742083739749,1054.611006247193
27,2169,193.02527448049554,1055.3722437603712
27,2190,194.19327723306034,1058.2735329831432
27,2198,194.62618529320437,1059.4339443456843
27,2205,194.99021054265006,1060.53970007863
27,2212,195.3849674930914,1061.7125154102373
27,2219,195.76017895163102,1062.9864803578143
27,2225,196.07379574316076,1064.1363471469574
27,2239,196.7735291250832,1066.9937411134185
27,2241,196.87732155614864,1067.4262919908515
27,2245,197.08394715052066,1068.4633314696093
27,2246,197.13423360192863,1068.746526837721
27,2247,197.1803295523456,1069.0606806496178
27,2268,198.09804306318634,1076.1769435399756
27,2282,198.67787749788872,1081.136791647207
27,2285,198.7958748602141,1082.2391688051844
27,2295,199.12540432973603,1086.2320735758626
27,2351,200.8464088081609,1108.8453161005175
27,2359,201.07437161549765,1112.490473300373
27,2384,201.75346969138357,1124.0657120714966
27,2386,201.81150292160015,1125.0149289832777
27,2389,201.88091378997066,1126.541624919072
27,2393,201.97781685107358,1128.6187549404297
27,2399,202.10336727003178,1131.835117237036
27,2407,202.2772333141177,1136.1791065390619
27,2415,202.4332248189378,1140.6471386967594
27,2422,202.6007447239482,1144.6352082759183
27,2436,202.91781893399147,1152.75358926329
27,2449,203.19560140160925,1160.414705191675
27,2512,204.39397713511727,1200.4631283351807
27,2539,204.82412958447958,1218.9482139567726
27,2546,204.92014417951245,1223.849215520285
27,2553,205.02734093268307,1228.8546247397528
27,2560,205.12455840232087,1233.9572798137397
27,2691,207.09461111365255,1329.5208579080643
27,2712,207.39360549602196,1344.7737386276879
27,2719,207.51818661613248,1349.9888542309495
27,2722,207.5665015787349,1352.2774521898718
27,2726,207.62867844447416,1355.5982962545943
27,2728,207.65499389069737,1357.3018456921177
27,2814,207.75986347171184,1435.0221580638045
27,2841,207.90226398297122,1459.8644704854323
27,2848,207.93067200684632,1466.412521703641
27,2854,207.93329914592204,1472.160402853201
27,2862,207.94961308554545,1479.9806004838613
26,1463,-169.73136933077691,7016.567039019468
26,1470,-169.74433308506036,7011.234396366813
26,1510,-169.79316599090475,6982.56315307086
26,1511,-169.7957456921371,6982.006340624625
26,1617,-169.88506131749605,6935.9790438493965
26,1631,-169.88806128678445,6930.482919886219
26,1680,-169.81580161663996,6917.061742299905
26,1701,-169.77162866168345,6912.206664627723
26,1721,-169.69542697903208,6909.989960593935
26,1748,-169.71554951049384,6909.300745891663
26,1757,-169.69974146063723,6910.273051697072
26,1769,-169.74018376911272,6912.101501091375
26,2086,-171.75334773520927,7016.755087641311
26,2093,-171.7956292214275,7019.162894357856
26,2100,-171.83355620382156,7021.884802330142
26,2112,-171.89110994064126,7027.088019209712
26,2190,-172.33786853057146,7080.864862757074
26,2211,-172.42278477865887,7097.356262528921
26,2225,-172.45255700187366,7109.8143939388665
20,1470,172.16452411378293,2104.358297134861
20,1477,172.17265213132637,2097.930185409897
20,1510,172.33057133028953,2070.532627393822
20,1511,172.33455357530084,2069.788428831746
20,1538,172.62365870257605,2052.021069334103
20,1545,172.71418296179078,2047.6247628650826
20,1552,172.81462334195115,2043.3982198678032
20,1553,172.82751028023435,2042.8195937565085
20,1558,172.89827908751414,2040.4137538436528
20,1573,173.14542692202747,2033.6574034686703
20,1580,173.2500963972988,2030.6738055359226
20,1587,173.34724011759224,2027.8242646207832
20,1601,173.56628280996478,2022.4967125243181
20,1721,175.31274695833258,1982.4198884360437
20,1769,175.89807606562144,1970.0475428495786
20,1881,178.06403850049634,1948.7076126389413
20,1882,178.08288262489606,1948.56106087858
20,1883,178.10071594033025,1948.4745420407926
20,1916,178.62940732402004,1947.146775199961
20,2035,179.9211829895589,1952.8450177465477
20,2036,179.92924927640072,1952.9100106176825
20,2086,180.52436688189914,1957.281194304727
20,2100,180.65984868433736,1958.8240263740608
20,2112,180.72757793302972,1960.4355306438001
20,2169,180.6106641237888,1973.5608249066975
20,2225,180.55190608498071,1986.7580040118614
20,2239,180.4955435741291,1990.402997251471
20,2260,180.37761745054928,1996.3416410065981
20,2295,180.1213299745128,2006.9863202353217
20,2309,179.9938695014635,2011.5667231659268
20,2351,179.72798959137626,2026.4551860528318
20,2352,179.7225419982867,2026.9215203591082
20,2378,179.504649179049,2039.8574978702181
20,2384,179.46454208534033,2042.9944686970302
20,2386,179.45804084881127,2044.1041650895704
20,2422,179.40591984853492,2065.022047722574
20,2700,180.20860408494585,2226.914468353
20,2708,180.24553414161423,2231.9431013748335
20,2711,180.25154252352502,2233.937092715236
20,2714,180.2657248494902,2236.0411765570243
20,2722,180.29422898940274,2241.839797257762
20,2728,180.28246579094585,2247.06069082253
20,2821,180.0690349630117,2336.661381684001
10,1470,51.95694899682936,3022.8577059575537
10,1477,51.946470720538905,3016.882575028486
10,1573,52.03337168045637,2939.340383917958
10,1587,52.00023650683289,2929.973536079155
10,1701,51.845137560514075,2856.188350920867
10,1750,51.73455532217959,2828.5835021461385
10,1769,51.73792100060338,2818.6731999807207
10,1820,51.66877856114001,2798.28977094483
10,1881,51.3841814608016,2776.1629598067684
10,1882,51.376778243195226,2775.8559145561608
10,1883,51.37177901674996,2775.607804450534
10,1897,51.293235677289445,2773.287279809866
10,1960,50.58277488047402,2768.058604610995
10,2016,49.63356846677857,2767.825378612955
10,2023,49.49181399981306,2768.071784821411
10,2037,49.28986776711261,2769.7923979596453
10,2086,48.532392405377976,2778.8670572958144
10,2093,48.44775451695664,2780.443670403058
10,2100,48.32326587698415,2782.641988402543
10,2163,47.05104528480049,2804.919643734504
10,2198,46.429779950516135,2818.627237882664
10,2205,46.317614656977824,2821.62266096755
10,2212,46.20570914192495,2825.2506840331775
10,2261,45.54186526771238,2852.7290611627195
10,2275,45.37657096608827,2861.088653238269
10,2282,45.31090870918699,2865.5853951698173
10,2352,44.77653521000696,2913.122098784894
10,2359,44.74659613535199,2918.180785731324
10,2366,44.740157330042614,2923.566183629447
10,2373,44.7104265267465,2929.28064348109
10,2415,44.63404954024742,2965.5176345688274
10,2422,44.610516893364256,2972.1816620026107
6,1470,517.3462880160066,2643.6722259862963
6,1477,517.3965503098478,2637.309035918436
6,1510,517.6112808616576,2607.8875750580373
6,1511,517.6174208688881,2607.11101149339
6,1538,517.6606844541709,2588.7612544078343
6,1545,517.6659136415561,2584.144579981602
6,1552,517.6607146194569,2579.753509839358
6,1558,517.6500800239954,2576.1367464226632
6,1573,517.588015164775,2567.6967944653093
6,1580,517.5489696512805,2563.972412451043
6,1587,517.4980041241768,2560.489976657732
6,1594,517.4369549906788,2557.224252350841
6,1617,517.2984167365511,2547.413885089349
6,1743,516.96666951403,2497.2844878725377
6,1769,517.0112504729573,2487.408759216098
6,1806,517.0663072724528,2477.2091062668073
6,1881,517.0014227649403,2458.7288452478565
6,1882,516.9985556076479,2458.5212618621163
6,1883,516.9989620636393,2458.3666616059563
6,1918,516.8704641341916,2455.4100665232745
6,1953,516.734991549618,2452.401871681448
6,1960,516.7059342538307,2451.824351563344
6,1974,516.6097310415331,2451.4692614180517
6,2023,516.4201715771393,2452.8146870408523
6,2037,516.43981702343,2453.294858737669
6,2079,516.4902386030279,2454.7348830785845
6,2100,516.5090431779934,2455.495171740888
6,2112,516.5793431900648,2456.123430372187
6,2149,516.8532568657606,2461.0677758710945
6,2154,516.8875968730536,2461.784541491672
6,2156,516.8997703905122,2462.1084581095974
6,2168,516.9840840934628,2465.008762323668
6,2169,516.989709245714,2465.2794599426334
6,2183,517.044584063984,2469.5290802463346
6,2190,517.0618661500454,2471.857576258699
6,2198,517.0767698416275,2474.6327202085185
6,2219,517.1085280878306,2482.0640849222523
6,2225,517.1164619296202,2484.205537497748
6,2245,517.1154699750297,2491.8999391548086
6,2246,517.1138878536754,2492.3211393667602
6,2247,517.1091738033073,2492.807396233847
6,2260,517.0928344148009,2499.7633826512456
6,2274,517.0670084791197,2507.4427332133437
6,2351,516.883275954146,2550.3024917859384
6,2352,516.8787401775106,2550.9079994693175
6,2386,516.9002192961677,2571.9572278351807
6,2393,516.895639777433,2576.4819914464815
6,2399,516.8810783909505,2580.57548499625
6,2407,516.8551977418709,2586.194339163121
6,2415,516.8130199379841,2592.1221603769072
6,2422,516.8040802845326,2597.6155253894144
6,2512,517.154333540972,2669.376873646104
6,2609,517.3341970184846,2751.1799954661915
6,2610,517.3351969148299,2752.0459250644244
6,2611,517.338011327757,2752.9866091924214
21,1477,166.2389826004453,2017.0677343220752
21,1538,166.43632303602578,1960.1276882823909
21,1545,166.4502360043105,1953.7408976202375
21,1552,166.47559825575053,1947.5369755382594
21,1573,166.5867156688528,1929.4669562653316
21,1580,166.5876996941324,1923.9702384724728
21,1587,166.60392923481962,1918.679172984995
21,1813,167.6903847247841,1751.6889966117421
21,1832,167.72490380294107,1737.9127898549882
21,1839,167.73500435891833,1732.8746724402747
21,1846,167.7568700818327,1727.9965035840075
21,1881,167.8416684873805,1703.9259978687144
21,1882,167.84455731445402,1703.2776979297264
21,1883,167.84627808060094,1702.6813785028485
21,1904,167.9410735970752,1690.7071116538577
21,1911,167.99126556689345,1686.8916774398576
21,1918,168.05303185063377,1683.226868571667
21,2016,168.97555044866456,1634.9313874507363
21,2023,169.03289271588287,1631.5252994672533
21,2035,169.14349005838721,1626.2406475315631
21,2037,169.1675008993603,1625.4104462502164
21,2079,169.7409027257271,1608.6647990388399
21,2093,170.08598291732346,1604.5138243647048
21,2112,170.5856610036173,1599.2058446345136
21,2156,171.75827350640427,1589.6032146654509
21,2190,172.5252822405739,1582.5253122526358
21,2198,172.68926517438493,1581.00285711374
21,2219,173.15859606422904,1577.3953210593131
21,2225,173.27444951702319,1576.4965999074163
21,2239,173.51286824491257,1574.7072681086743
21,2245,173.60566241899787,1574.0461952806313
21,2246,173.62094170136936,1573.9793082367426
21,2247,173.63662618709128,1573.9631141375514
21,2260,173.8612340591414,1574.278261269263
21,2261,173.87793459780238,1574.3097950967388
21,2268,173.98658476006722,1574.6413432608629
21,2285,174.29757970212648,1575.826728839201
21,2295,174.5072740823453,1576.7422789407863
21,2351,175.5999110294403,1582.4026937995109
21,2366,175.80195721921046,1584.8176979413452
21,2386,176.10537927598003,1588.3699905052313
21,2393,176.19868818298312,1589.7455604891165
21,2399,176.29854320068284,1591.0679532686074
21,2407,176.41115774251284,1593.023764442721
21,2415,176.49136921758426,1595.137766432601
21,2422,176.5292575982402,1597.3878805684876
21,2436,176.66013545787374,1602.5101056229516
21,2471,177.07053482599713,1616.2500021118176
21,2485,177.1807122781856,1621.9895468983063
21,2512,177.34481365521668,1633.5438047422301
21,2539,177.3965912681153,1646.619873208635
21,2546,177.42168943309136,1650.1403207276467
21,2553,177.43873964020872,1653.7729212380405
21,2609,177.70140843879923,1683.9253714792956
21,2610,177.70570563125224,1684.5026410286982
21,2611,177.70932872436995,1685.1296848549614
21,2722,178.87611162027528,1759.7088404117223
21,2807,179.24218327155566,1823.2168098779014
21,2814,179.24425308166494,1828.5869846948017
21,2821,179.25513370116468,1834.5566269961828
21,2841,179.34269458139264,1852.2056601052202
21,2848,179.35644946610375,1858.5875710692396
21,2854,179.3503587189993,1864.2415544704643
21,2862,179.3187910102664,1872.0270300344025
36,1510,58.32343319871019,2100.706934683838
36,1552,58.0838899867893,2065.9863888683008
36,1617,57.56456760892063,2014.1003659538476
36,1631,57.42045848374853,2003.3249695615173
36,1664,57.11486868766642,1978.4926978842727
36,1748,56.63117584420075,1920.587834765207
36,1771,56.400889980751614,1907.2862993358392
36,1778,56.3274545690449,1903.2879789217475
36,1785,56.26382836403154,1899.4443284150855
36,1792,56.21337435273237,1895.786256183697
36,1809,56.04130944767779,1887.3981023598074
36,2161,53.96879789281056,1708.9496584383562
36,2162,53.962499773754736,1708.4433115304944
36,2198,53.866185557809786,1691.8227106959778
36,2205,53.810605428193945,1689.02770447418
36,2212,53.787813393281134,1686.9816765677026
36,2219,53.79868538345156,1685.6691067417896
36,2245,53.89900121397385,1681.370443892568
36,2246,53.903041839956295,1681.2317093524716
36,2247,53.90525927606358,1681.14203812802
36,2351,54.14748763797673,1675.7230327541029
36,2352,54.15713706759937,1675.7388695883844
36,2359,54.21447014299512,1675.9892561395875
36,2366,54.27307918702782,1676.6041472520935
36,2395,54.41811575578222,1681.331334431474
36,2415,54.55513191810892,1684.9381192081805
36,2422,54.565553300754786,1686.4932518125354
36,2426,54.54885491111731,1687.5924825841055
36,2436,54.433158940206205,1690.8323136224951
36,2454,54.26428055376315,1697.0753336997425
36,2471,54.15526134898181,1704.1997973124328
36,2499,53.96292368262845,1717.2411183775166
36,2506,53.95382574040345,1720.8540486225515
36,2513,53.95768869225569,1724.631698219228
36,2609,54.410256843521644,1780.5432026879178
36,2610,54.41451199392947,1781.1383895352374
36,2611,54.42348665696354,1781.7906118458116
36,2691,55.06728846503763,1837.9429719586217
36,2698,55.122710135448216,1842.8333479943353
36,2712,55.25871848069798,1852.9635549261145
36,2719,55.32344465193504,1858.0843735785718
36,2722,55.35626139644104,1860.3542244656217
36,2726,55.43013269711186,1863.7236246273035
36,2807,56.84276064229852,1933.190409157902
36,2814,56.939501186695644,1939.3828115365
28,1510,-264.3881372984352,8070.861828562117
28,1748,-264.3165600530623,7933.429133536432
28,1770,-264.26002995835944,7924.388436404377
28,1813,-264.57145543956784,7920.999164847777
28,2037,-267.3398478863914,7913.196924787535
28,2047,-267.4467917162043,7913.858017517823
28,2054,-267.50257450582575,7915.2360183379005
28,2112,-267.9230727717862,7929.898011091575
28,2190,-268.4677369690429,7974.064059713939
28,2331,-269.3372545449462,8062.432068601743
28,2351,-269.45276779530695,8075.593582089055
38,1510,225.28372793743858,7026.289965499801
38,1511,225.28775020539481,7025.893187378069
38,1769,225.0502326127116,6982.839414717957
38,2512,225.09781527783053,6996.78887569471
38,2609,224.80910510088543,7035.161380477444
38,2610,224.806636973468,7035.7497547371895
38,2611,224.8054876988716,7036.527031526195
35,1510,180.54381083814968,1343.4188704452492
35,1538,180.65557510366003,1318.137020887546
35,1545,180.69626527056633,1311.940613473731
35,1552,180.7496673955076,1305.871907092781
35,1558,180.78582049752373,1300.7711190566567
35,1573,180.83133521776685,1288.324897432298
35,1580,180.870798903089,1282.6557184919595
35,1587,180.9003092271664,1277.0910092114734
35,1594,180.9129279103844,1271.6637830098023
35,1664,181.28223613358392,1218.3576212976848
35,1721,181.4159597069256,1177.138955132069
35,1748,181.57204865365432,1158.959193142937
35,1771,181.68300870522322,1144.6276929914509
35,1778,181.7129565148338,1140.2840880526057
35,1785,181.73650251984697,1135.998380349015
35,1792,181.7468763586925,1131.8154845905856
35,1809,181.70257929347497,1121.8617948306548
35,1881,181.680156823933,1080.0353301600921
35,1882,181.6793719598076,1079.467364854603
35,1883,181.6771824733602,1078.926838330821
35,1897,181.67108216296117,1071.5373636251843
35,1953,181.77538954672372,1042.2667327665097
35,1967,181.78147379758568,1034.9613329240572
35,1974,181.80337517633475,1031.4026979415596
35,2016,182.0480481280842,1010.3920349403542
35,2023,182.08589190889825,1006.9826980774973
35,2037,182.19388637987424,1000.3330225201161
35,2079,182.6148758224921,980.5954179479886
35,2086,182.68415212840912,977.3778136271503
35,2093,182.78806586733165,974.6934603178104
35,2099,182.8980887674103,972.5395538486991
35,2100,182.9085777066999,972.2325722403926
35,2112,183.02106672729212,968.8846672672502
35,2142,183.5948201435355,961.8065621251116
35,2149,183.71198486286383,960.2003242453819
35,2161,183.8959140170794,957.5324041114312
35,2162,183.91223390726356,957.3276037362579
35,2163,183.9295106646977,957.1520491237991
35,2169,184.06148204263485,956.2682839580601
35,2198,184.62662673817945,952.1899916681557
35,2205,184.80987725187444,951.3476620840314
35,2211,184.96857470200942,950.8298296169354
35,2212,184.99902539980556,950.7551163461056
35,2219,185.23172580770193,950.3280640164263
35,2239,185.83777758836413,949.2822585612182
35,2245,186.02571998014326,948.9830198245888
35,2246,186.05629694187877,948.9505325261323
35,2247,186.08719474112635,948.9487385321839
35,2260,186.49216944499574,949.2184511602861
35,2268,186.77177202541245,949.4536659114334
35,2274,186.99260154973342,949.8776219991971
35,2275,187.03118612921332,949.9599565297658
35,2295,187.73454727761876,951.8021845121829
35,2309,188.18645573115765,953.1894750470934
35,2351,189.4683998050186,957.306604024764
35,2352,189.50063596957207,957.4317297334632
35,2359,189.6837368337463,958.5652275859649
35,2366,189.85287560747096,959.9643224877418
35,2373,190.05208301780445,961.6213129704414
35,2386,190.44545669432014,964.8139674568204
35,2393,190.66605702576416,966.5757610286184
35,2395,190.7232180405097,967.1069199939855
35,2399,190.82623911864607,968.2278346231562
35,2407,191.04853789684788,970.5647069168499
35,2415,191.2572661807672,972.9789847231075
35,2422,191.38808521231655,975.3794283706605
35,2426,191.43496398875,976.8988156682734
35,2429,191.4584021169685,978.240945911487
35,2436,191.54616067699106,981.5692751014
35,2478,191.8613066147909,1001.4387872944786
35,2512,191.9983799286087,1017.957127344851
35,2520,192.01950332427396,1022.2082867989064
35,2569,192.02779107060812,1048.5825760760858
35,2576,192.04556625558806,1052.4016332564636
35,2590,192.05842447313043,1060.4373751451672
35,2609,192.14117751161348,1071.567788542024
35,2610,192.14585948126464,1072.1628627697637
35,2611,192.15104227373087,1072.7919487981574
35,2691,192.28238396658114,1124.5082928077838
35,2698,192.28821344210584,1129.0164813517224
35,2712,192.27470744297068,1138.221604829166
35,2719,192.25038754960997,1142.936401944263
35,2722,192.23301637591325,1145.008356304933
35,2726,192.22655885474214,1148.0313950064642
35,2813,191.84081035952565,1214.7510976123638
35,2814,191.8297268192227,1215.5772047626053
35,2821,191.7440820248947,1221.6148540975537
35,2828,191.66891501694664,1227.7572404694265
35,2841,191.65619542855015,1239.863919984049
35,2848,191.65981653439772,1246.4906280116552
35,2854,191.68080101470406,1252.293576046807
35,2862,191.70027174708753,1260.1303768762762
34,1510,334.4769040750031,3106.4842647746964
34,1538,334.8094135460108,3084.3239719220833
34,1545,334.8735279778306,3079.134207330416
34,1552,334.9480706427859,3074.2160728123226
34,1558,335.0086860838982,3070.103485734148
34,1573,335.1530540356369,3060.043494733042
34,1580,335.2067885226958,3055.660947474021
34,1664,336.0131854976681,3006.4607453943154
34,1748,336.86956537248693,2967.22004225426
34,1769,337.1567458153633,2960.1364317003513
34,1771,337.1796700916993,2959.7525850445445
34,1778,337.25309717051033,2958.598117120884
34,1785,337.32384421618394,2957.5221673665183
34,1792,337.37922473457746,2956.7631471223076
34,1809,337.5832110147942,2955.574637962023
34,1820,337.71067399915944,2954.924881879494
34,1911,338.7031759396527,2950.6422066986597
34,1953,339.0697528384654,2950.1334480122296
34,2079,340.0841113323508,2949.396471532209
34,2100,340.3156343321044,2950.0412416670947
34,2161,341.1697575671008,2954.482197309322
34,2162,341.18659855437954,2954.6231694581775
34,2245,342.9282800288328,2969.4667350683103
34,2246,342.9468523472813,2969.7040556406946
34,2247,342.9656036642266,2970.0123361411443
34,2351,344.9034300012642,3010.722554621065
34,2352,344.9181771240857,3011.2153089060935
34,2436,346.04445724024964,3055.1883107790536
34,2492,346.5564455767485,3086.232903289972
34,2512,346.59877815137907,3099.0484659986305
34,2814,346.25016689080076,3340.9597346274472
34,2821,346.22132770453294,3347.642504651957
37,1510,221.73691069605175,42.93250070780623
37,1553,221.88893865596236,16524.723953331002
32,1510,453.0811027564696,2164.375456637912
32,1538,453.1911299557205,2139.6073386265803
32,1545,453.2057488130633,2133.6257332816062
32,1552,453.2553858400474,2127.754517532524
32,1558,453.3217191464084,2122.9013579206207
32,1580,453.5585614408077,2105.231923991734
32,1587,453.6258138636761,2099.7590319518595
32,1594,453.68478686663576,2094.441403946318
32,1609,453.78439721662915,2083.4760323795385
32,1617,453.7983760986602,2078.166169009553
32,1721,453.7895482332765,2011.4266050085635
32,1748,453.8374540762934,1995.5124388905358
32,1769,453.76995471022406,1984.6017863264867
32,1832,453.48269223476933,1957.035812528715
32,1839,453.4451330467856,1954.032802381888
32,1846,453.3996680766417,1951.1633271666317
32,1853,453.3413465598318,1948.4808364298754
32,1881,453.0810863923541,1938.1497588317818
32,1882,453.06901884548574,1937.8234899651814
32,1883,453.053245831107,1937.5531756057594
32,1960,451.93182805908503,1919.7406432934624
32,1967,451.82207145361633,1918.18917304605
32,1974,451.68880162897364,1916.980576618672
32,2016,451.0683815179887,1910.6304033626127
32,2030,450.84744828975596,1908.6715141499558
32,2099,449.68238619220034,1899.6403096953266
32,2112,449.56448905048165,1898.6192735339098
32,2161,448.72428941707966,1899.422268838447
32,2162,448.7049883776064,1899.470494362722
32,2168,448.56677493093406,1900.08608787298
32,2169,448.54757933276767,1900.2158685748582
32,2190,448.21755607176914,1903.5168899304936
32,2198,448.1201487043462,1904.9847636084464
32,2211,447.9529912483488,1907.508663396628
32,2225,447.7411661794311,1910.6039366740888
32,2245,447.48236568736274,1915.5412776829999
32,2246,447.46730537005203,1915.8203314497562
32,2247,447.4550253661377,1916.1431196341864
32,2274,447.19646164131734,1926.0931967042602
32,2275,447.1860482495749,1926.4745595011573
32,2295,447.02161780597464,1934.6611028344337
32,2309,446.8866523504383,1940.6760655534858
32,2351,446.40011097746566,1959.6928920160601
32,2378,446.1041163477601,1973.38945841557
32,2384,446.03016811294043,1976.557073656825
32,2386,445.99961914689555,1977.6772210564989
32,2389,445.9515975311571,1979.4002316381532
32,2512,443.8070387727482,2051.8127091652505
32,2609,443.1769391512321,2117.60280796249
32,2610,443.1689073559149,2118.3073059792287
32,2611,443.1607487032089,2119.078477916259
32,2722,442.3314360074599,2211.079388596599
32,2728,442.322533154116,2216.601179700261
41,1510,-23.84258281938312,579.4529009814387
41,2099,-22.770596938254634,19063.916908453495
17,1510,240.69134547661096,3056.1045366480625
17,1511,240.6897520359058,3055.2912924697357
17,1538,240.74434504610642,3036.15701020205
17,1545,240.74298619506655,3031.521183944211
17,1552,240.7507114415776,3027.1276213553083
17,1553,240.75409101182282,3026.5477239646966
17,1558,240.80204569311567,3024.1391789748886
17,1566,240.8601911304012,3020.666188104801
17,1573,240.90347289272688,3017.8359250647027
17,1617,241.27916770881848,3002.0205860755495
17,1624,241.3313555375783,2999.692732323601
17,1881,242.9690281109817,2916.9486856079498
17,1882,242.97621472063807,2916.67957602382
17,1883,242.97824166071584,2916.498611063009
17,1897,242.97082030655488,2914.9541695065896
17,1960,242.869274965683,2909.4608164525853
17,2023,242.6993838063873,2905.159690292851
17,2030,242.70147319283657,2905.110810310189
17,2036,242.69808486717403,2905.21060738309
17,2079,242.73213499392716,2907.244501166285
17,2149,242.64644820257013,2913.772850694102
17,2154,242.61002105490607,2914.672624534834
17,2169,242.53356783183102,2918.0330794658935
17,2205,242.43099059725424,2927.61509071849
17,2211,242.39249652479475,2929.4677131386125
17,2212,242.38990396405114,2929.819445308278
