id,black_mean,black_variance,white_mean,white_variance,evidence
1846,-20.645618735925606,31289.87285328208,95.75820007790198,8241.15186080901,0.6298056229185014
1845,20.177248160085046,4647.208139176696,79.14270377842823,6146.3378511316105,0.42223159168021246
1844,-20.645618735925606,31289.87285328208,20.177248160085046,4647.208139176696,0.4529016644917081
1843,-20.645618735925606,31289.87285328208,196.81878338922064,4092.308947594633,0.734800842893334
1842,76.15285286407894,4524.965683063395,-34.13390821525567,6291.694852625795,0.6427277912409227
1841,124.35929085744812,7036.040605361357,196.81878338922064,4092.308947594633,0.5949924072231496
1840,79.14270377842823,6146.3378511316105,0.0,44038.251824397215,0.41467479270007024
1838,35.487568271925355,5642.288388251821,79.14270377842823,6146.3378511316105,0.44259754417235014
1837,-34.13390821525567,6291.694852625795,196.81878338922064,4092.308947594633,0.22448525851056278
1836,-0.5645968006216336,5433.851712966288,79.14270377842823,6146.3378511316105,0.6039479333248472
1835,-60.959390843160186,27303.93719619787,122.53064530623173,7446.969758455633,0.702661422805579
1834,196.81878338922064,4092.308947594633,343.5980613583062,4557.622583166645,0.31136100472828565
1833,20.177248160085046,4647.208139176696,180.12943633229062,17728.75443039282,0.31069572013244373
1832,-34.13390821525567,6291.694852625795,20.177248160085046,4647.208139176696,0.5716449221015435
1831,-218.13343141483955,31415.156871022144,196.81878338922064,4092.308947594633,0.8796704017611965
1830,79.14270377842823,6146.3378511316105,196.81878338922064,4092.308947594633,0.6522835095709274
1829,20.177248160085046,4647.208139176696,196.81878338922064,4092.308947594633,0.2777271108805779
1872,153.20809430366504,9725.89244010389,299.1678538982354,5412.7008337916,0.6807947582079372
1848,-0.5645968006216336,5433.851712966288,196.81878338922064,4092.308947594633,0.7433577198855561
1849,35.487568271925355,5642.288388251821,1.8644476476886687,4979.359816752449,0.4553757109476877
1839,196.81878338922064,4092.308947594633,27.64491585817511,9786.023680568658,0.7079966649518249
1851,36.60192999399838,8108.392040207669,20.177248160085046,4647.208139176696,0.4784611558424914
1850,-472.68552484700814,33605.37676441594,20.177248160085046,4647.208139176696,0.9138184551510123
1869,-218.13343141483955,31415.156871022144,1.8644476476886687,4979.359816752449,0.7362157046679529
1868,36.60192999399838,8108.392040207669,238.51548831692088,6205.458650106657,0.7419706139536787
1867,79.14270377842823,6146.3378511316105,589.2673646886793,9638.91897131634,0.9378856904662882
1866,122.53064530623173,7446.969758455633,95.56950930353845,5892.606343836177,0.46480904489369057
1865,20.177248160085046,4647.208139176696,196.81878338922064,4092.308947594633,0.2777271108805779
1870,76.15285286407894,5741.335804421574,-20.645618735925606,31289.87285328208,0.6098148270183256
1863,-20.645618735925606,31289.87285328208,20.177248160085046,4647.208139176696,0.5470983355082919
1862,35.487568271925355,5642.288388251821,1.8644476476886687,4979.359816752449,0.4553757109476877
1861,153.20809430366504,9725.89244010389,343.5980613583062,5789.168573979855,0.2712787227727285
1864,-34.13390821525567,6291.694852625795,20.177248160085046,4647.208139176696,0.5716449221015435
1852,36.60192999399838,8108.392040207669,196.81878338922064,4092.308947594633,0.6999754579290964
1859,35.487568271925355,5642.288388251821,355.5798731150646,6179.6854959737875,0.8472198049031758
1858,124.35929085744812,7036.040605361357,196.81878338922064,4092.308947594633,0.4050075927768504
1857,76.15285286407894,5741.335804421574,196.81878338922064,4092.308947594633,0.34369687021392087
1856,-109.58872774875269,8789.07948892225,196.81878338922064,4092.308947594633,0.1640945734650252
1855,95.56950930353845,5892.606343836177,196.81878338922064,4092.308947594633,0.6322584977286877
1854,-60.95939084316018,24879.962412552173,196.81878338922064,4092.308947594633,0.7774151850790374
1853,-161.98982423443394,11774.336604639502,196.81878338922064,4092.308947594633,0.8679304024526668
1860,299.1678538982354,5412.7008337916,355.5798731150646,6179.6854959737875,0.574065742618161
1978,37.1628808771718,6314.332224883672,170.97837936892526,7652.721427853867,0.6679679353948409
1979,98.85786723643281,6734.896338676691,-36.77063319536972,4747.062762965006,0.6725392135910895
1980,208.1476797417956,10344.06557497249,277.25045387563307,5509.285471732355,0.5880818941916282
1985,292.0979019968924,5418.174969525558,548.8566408183862,8580.485399018926,0.7942166856798197
1982,68.37756705773661,9647.177171300968,236.98571364208172,6067.63019816866,0.7053599639518308
1983,-65.09646048484245,4406.122596356394,100.26045640933617,3377.627092607486,0.710955538973626
1984,-61.1565017038643,10566.636798244168,52.41388909821454,5328.235791445398,0.6424092787522564
1981,112.34602013708464,5167.888195866747,174.1660101582416,2184.2778436736044,0.4166349181966595
1977,-20.947124730935702,17636.961460764756,53.92739062685016,4219.764571339651,0.5920947652445621
1967,-212.14172621252607,41089.24246075007,100.26045640933617,4056.444416216737,0.8047714631299534
1975,289.2391235571346,4641.8170503640695,276.23709013276687,15046.747130258715,0.4836470143808408
1974,13.56826754702894,22449.953998106863,-61.1565017038643,11708.810305789382,0.5863978732725261
1973,-20.947124730935712,17774.464015008245,117.61429345432614,5390.815401361079,0.6651863395148909
1972,0.0,60235.272498719016,53.92739062685016,4819.863909132246,0.5552236922098092
1971,73.3671433514454,16236.7003374675,-65.09646048484245,6388.790868677183,0.3344730563160824
1970,208.1476797417956,11456.427488803207,-36.770633195369705,5327.398387617523,0.21985856081013821
1969,-133.09949371161377,11320.796547893027,-15.754870614744867,22470.999306211223,0.6341701098712397
1968,52.413889098214526,7187.224980433982,262.4317234435923,6321.840225466183,0.7511059829938389
1986,-65.03922981514249,33409.41801305838,-45.81933664081364,2775.2126069753745,0.4778063522063118
1976,68.37618584646097,4890.474090753815,274.71850709096225,11350.781497849655,0.744110430337575
1987,49.66144221705875,4004.0044809917267,-234.59119727924113,19194.135697138176,0.8059698380616308
2009,52.413889098214526,7187.224980433982,73.36714335144542,16347.97251943906,0.4742197101009489
1989,214.1770261383921,9040.752383919302,398.5373765379687,7554.42946078744,0.7212008880867413
2010,292.0979019968924,6021.537149535836,398.5373765379687,7925.596914953938,0.6354072650774026
1966,265.00953536712376,9607.791782489378,68.37756705773663,11042.055771770994,0.2706452625928021
2008,49.66144221705875,4693.507639288052,112.34602013708464,5686.700475443369,0.582813772786254
2007,236.98571364208172,7898.694100151063,274.71850709096225,13269.801693965133,0.4530503179893909
2006,276.23709013276687,16683.166587945492,293.28736210023305,8580.030578872322,0.4792102439256811
2005,68.37618584646097,5496.127996877818,174.1660101582416,2906.548786066747,0.36069631427478444
2004,-129.69438572343833,24244.717622869633,214.1770261383921,9253.889099793332,0.8386503104997369
2003,37.162880877171794,6760.407652709847,115.77274914562663,6301.435015936438,0.6016127611583105
2002,-36.770633195369705,5327.398387617523,-33.52804055609049,6857.761767723894,0.5042702397142537
2001,-15.754870614744862,21455.5854357255,-63.673810105107606,7025.378539743773,0.4427377573343664
2000,-79.11871862437378,7023.156945124514,-65.09646048484245,6388.790868677183,0.5183146317620475
1999,-133.09949371161377,12341.12757680534,117.61429345432614,5921.839679328191,0.21649271749521462
1998,-45.81933664081364,8502.318789974932,-20.947124730935712,17774.464015008245,0.5301480143182944
1997,310.0857925207484,8045.806627628225,337.7781645428197,5794.8584075214985,0.46397133844392124
1996,-63.53881537242804,25981.266118244857,53.92739062685016,4819.863909132246,0.3638268368440208
1995,262.4317234435923,6827.305372505515,-61.1565017038643,11708.810305789382,0.8413302102361025
1994,425.1458271888735,21039.08973532749,68.37756705773663,11042.055771770994,0.8486673603008601
1993,55.261403213490624,14181.886975822976,487.8240481697825,7263.805001819855,0.9021458482139095
1992,130.9953981669248,7800.810910926246,-129.69438572343833,22984.137719914415,0.7779808906935666
1991,293.28736210023305,9952.2228988487,115.77274914562663,6716.694806412037,0.7138920857746609
1990,-63.53881537242804,23882.358386214106,117.61429345432614,5921.839679328191,0.7046378694580415
1988,-63.67381010510759,8638.17169725491,-133.09949371161377,12341.12757680534,0.41407139014922256
1965,115.77274914562663,6716.694806412037,522.5591402449652,7721.451594712567,0.8966016710848469
1953,-212.14172621252607,37422.162427289644,289.2391235571346,5199.168243988284,0.9138192555826136
1963,289.2391235571346,5199.168243988284,112.34602013708464,5686.700475443369,0.7198896986618053
1937,274.71850709096225,13269.801693965133,32.90835388885614,22554.593733233836,0.7564800953751429
1936,310.0857925207484,9503.683605015145,130.99539816692482,8240.647174367195,0.7143915904606994
1935,49.66144221705875,4693.507639288052,117.61429345432614,5921.839679328191,0.5895016103463964
1934,276.23709013276687,16683.166587945492,277.25045387563307,5998.948867425449,0.4987463464265342
1933,-129.69438572343833,22984.137719914415,289.2391235571346,5199.168243988284,0.8888091359465244
1932,-15.754870614744862,21455.5854357255,-20.947124730935712,17774.464015008245,0.505915526573854
1931,-212.14172621252607,37422.162427289644,55.261403213490624,16563.37785259173,0.7619351704642701
1930,-234.59119727924113,18319.02456705381,-63.67381010510759,8638.17169725491,0.30329505147759206
1964,276.23709013276687,16683.166587945492,55.261403213490624,16563.37785259173,0.7400819584016678
1938,68.37618584646097,5496.127996877818,425.1458271888735,22288.015377888387,0.8532185899292275
1928,-63.53881537242804,23882.358386214106,-133.09949371161377,12341.12757680534,0.5797547707723538
1926,73.36714335144542,16347.97251943906,-79.11871862437378,7338.891690027463,0.6800399393731658
1925,155.0685777282184,17086.782538984833,115.77274914562663,6716.694806412037,0.4518180854810292
1924,0.5860003207910471,4754.452065751338,98.85786723643281,7141.336541499051,0.6270109687072472
1923,112.34602013708464,5686.700475443369,487.8240481697825,9320.725122187296,0.8789323825595432
1922,52.413889098214526,7187.224980433982,-36.770633195369705,5327.398387617523,0.6152411539638121
1921,170.97837936892526,7960.6632083263285,68.37756705773663,11042.055771770994,0.6270138943030965
1920,37.162880877171794,6760.407652709847,274.71850709096225,13269.801693965133,0.7695053727053779
1919,265.00953536712376,11753.253601785156,236.98571364208172,7898.694100151063,0.4647878894926324
1918,395.2719331839833,27254.89219427486,292.0979019968924,6021.537149535836,0.3811710323490649
1927,-65.09646048484245,6388.790868677183,262.4317234435923,6827.305372505515,0.850648759912398
1939,337.7781645428197,6246.78334099622,292.0979019968924,6021.537149535836,0.5598576426033319
1929,-61.1565017038643,11708.810305789382,-65.0392298151425,28001.566771135535,0.5044141038356619
1941,-36.770633195369705,5327.398387617523,487.8240481697825,9320.725122187296,0.9432390917376469
1940,115.77274914562663,6716.694806412037,68.37756705773663,11042.055771770994,0.4399617462273191
1962,-63.53881537242804,23882.358386214106,-63.67381010510759,8638.17169725491,0.500158714516592
1961,398.5373765379687,7925.596914953938,130.99539816692482,8240.647174367195,0.8007192090381707
1960,236.98571364208172,7898.694100151063,337.7781645428197,6246.78334099622,0.628378556854714
1959,548.8566408183862,8949.36444887267,214.1770261383921,9253.889099793332,0.8494430706419662
1958,170.97837936892526,7960.6632083263285,174.1660101582416,2906.548786066747,0.5042341926051618
1956,53.92739062685016,4819.863909132246,49.66144221705875,4693.507639288052,0.49428198254554345
1955,130.99539816692482,8240.647174367195,522.5591402449652,9728.493653356869,0.884724412357224
1954,-15.754870614744862,21455.5854357255,-63.53881537242804,23882.358386214106,0.44716405220674915
1952,0.586000320791048,5319.606388034818,-33.528040556090495,7192.192693803456,0.5447204723176745
1957,-33.528040556090495,7192.192693803456,-234.59119727924113,18319.02456705381,0.7286692844073943
1950,55.261403213490624,16563.37785259173,112.34602013708464,5686.700475443369,0.4296341975386262
1951,-61.1565017038643,11708.810305789382,-65.09646048484245,6388.790868677183,0.4949970964150697
1943,-234.59119727924113,18319.02456705381,98.85786723643281,7141.336541499051,0.8401911692275397
1944,-129.69438572343833,22984.137719914415,174.1660101582416,2906.548786066747,0.8182117927657021
1945,0.0,40503.270212883835,117.61429345432614,5921.839679328191,0.6274058672928933
1942,100.26045640933617,4056.444416216737,37.162880877171794,6760.407652709847,0.5831139427776509
1947,262.4317234435923,6827.305372505515,13.568267547028944,22074.580329781707,0.7697313660338874
1948,-159.25678589043025,13614.793604859442,-20.947124730935712,17774.464015008245,0.6585383289693973
1949,-63.67381010510759,8638.17169725491,-90.15434909310588,10071.524748797561,0.5334597424285881
1946,-59.70313265714692,7664.037469239571,-79.11871862437378,7338.891690027463,0.47490109367763644
2043,-91.42250892957856,6635.179887095139,-88.57547390960177,9613.17141339614,0.5036552902836646
2035,-164.58708166386725,18574.143000338045,-5.514760583789486,6042.516953228152,0.3136864539847978
2036,0.0,60235.272498719016,-91.42250892957858,6706.961438534939,0.40758534969315996
2037,45.505224601120794,4354.017769140851,0.0,60235.272498719016,0.45327748750082986
2038,-332.7727775117655,39015.75275213604,0.0,40411.74137025948,0.7912853346445264
2039,49.18732763694647,4217.27625504199,0.0,40411.74137025948,0.44545966997007025
2040,-203.21715532578406,6923.586710475431,49.187327636946456,4512.87784232712,0.7937656355061882
2041,49.187327636946456,4512.87784232712,-5.514760583789494,6234.603431481581,0.5722437539966253
2042,0.0,60235.272498719016,2.8097751045779873,5108.657290919019,0.5028842658678112
2044,0.0,60235.272498719016,0.0,40184.458767631295,0.49999999621736824
2034,-203.21715532578406,7854.262984109598,0.0,40183.58391725463,0.2891041086911655
2046,-5.514760583789494,6234.603431481581,133.84947921953093,5183.85234235253,0.6769793843499672
2047,-164.58708166386725,18613.82740935237,0.0,40183.58391725463,0.33263363900882115
2048,-164.58708166386725,18613.82740935237,0.0,40411.74137025948,0.6672338682004708
2049,0.0,40184.458767631295,0.0,40411.74137025948,0.5000000037824804
2050,-164.58708166386725,18613.82740935237,-332.7727775117655,48282.25886236007,0.6661950055778149
2051,0.0,40183.58391725463,2.8097751045780006,5329.476165026197,0.5031145296136184
2052,0.0,40411.74137025948,-88.5754739096018,9301.320344447551,0.4045288507776029
2053,45.505224601120794,4639.102925299015,133.84947921953093,5433.349709460935,0.3840451046282279
2054,-203.21715532578406,7854.262984109598,49.187327636946456,4512.87784232712,0.7925223492646242
2045,0.0,40183.58391725463,0.0,40411.74137025948,0.5000000037824806
2033,-332.7727775117655,48282.25886236007,0.0,40411.74137025948,0.2151331460672394
2011,-24.446114716344255,14063.716307531367,0.0,40411.74137025948,0.5261093404272108
2031,-203.21715532578406,7854.262984109598,-91.42250892957858,6706.961438534939,0.35862552466554665
2032,2.8097751045780006,5329.476165026197,45.505224601120794,4639.102925299015,0.5568232847701218
2013,-24.446114716344248,12971.60363423146,45.505224601120794,4639.102925299015,0.5882294134580841
2014,0.0,60235.272498719016,0.0,40411.74137025948,0.5000000037826327
2015,-203.21715532578406,7854.262984109598,0.0,60235.272498719016,0.3028493371799272
2016,-91.42250892957858,6706.961438534939,0.0,40411.74137025948,0.4004979236920915
2017,0.0,41088.58601743258,0.0,40411.74137025948,0.5000000037824923
2018,0.0,40183.58391725463,-91.42250892957858,6706.961438534939,0.40040564435480497
2019,-91.42250892957858,6706.961438534939,45.505224601120794,4639.102925299015,0.325796994244687
2020,45.505224601120794,4639.102925299015,0.0,40411.74137025948,0.44960759990877
2012,0.0,40183.58391725463,2.8097751045780006,5329.476165026197,0.5031145296136184
2022,0.0,40183.58391725463,0.0,41088.58601743258,0.5000000037824894
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.5000000037826318
2024,0.0,40183.58391725463,0.0,40411.74137025948,0.5000000037824806
2025,0.0,40183.58391725463,-203.21715532578406,7854.262984109598,0.28910411624941057
2026,-33.52233998342662,12101.993969287492,-88.5754739096018,9301.320344447551,0.568206824208949
2027,2.8097751045780006,5329.476165026197,-91.42250892957858,6706.961438534939,0.6218846908187645
2028,0.0,40183.58391725463,0.0,40184.458767631295,0.5000000037824774
2029,49.187327636946456,4512.87784232712,-5.514760583789494,6234.603431481581,0.4277562460033747
2030,-90.54255429929249,9278.217491078965,0.0,40411.74137025948,0.5975541925157988
2021,-91.42250892957858,6706.961438534939,133.84947921953093,5433.349709460935,0.7677695825149984
2107,0.0,60235.272498719016,128.9698050230916,10507.148281587119,0.6275144934527672
2108,-227.37709741498847,15041.106167724498,-57.47860061638651,15910.62988213226,0.6921488699213267
2112,-23.387724468536547,22980.109145849634,304.09637751786903,6394.253165116521,0.8316865716090258
2110,294.6022284300613,5312.402552796299,-164.83869017839893,15302.036343808726,0.9149803292613017
2111,128.9698050230916,10625.276473637301,-32.95610827508811,4791.031916779986,0.6983706626147649
2106,-33.045958074109805,8018.438381091299,294.0870922286408,10793.851722495294,0.8434969311920298
2109,583.176630204273,8888.789015183094,0.0,60235.272498719016,0.9254750674789067
2105,56.71046436223623,3930.7933095769995,130.87215740261504,3913.8802500757865,0.5992871578410226
2100,-57.47860061638652,21094.327041952478,98.55307321728525,6294.718919495132,0.6806573118142853
2103,295.5042812275275,5786.745971346269,294.0870922286408,11719.052356903347,0.5018058761807833
2102,56.71046436223624,4752.18122169416,98.55307321728525,7378.103206848393,0.5549168774294138
2101,550.4846165237632,9596.953421439912,210.59211185171426,8775.964859967764,0.8527641368283382
2099,210.59211185171426,9884.271950462726,287.6701797306555,6773.415248437679,0.40244325387528546
2098,427.0631584672555,16139.922681093158,364.80327583742087,5714.938464710816,0.5768238035090453
2097,-227.37709741498847,14508.964042110323,0.0,60235.272498719016,0.7137971824112995
2113,448.38287047060584,7436.611999264625,130.6636243106263,4946.506202284413,0.844808635353461
2104,144.09521623070097,6699.680359757003,98.55307321728525,7378.103206848393,0.5590033116033362
2114,0.0,60235.272498719016,-32.95610827508811,6012.691700373577,0.46632110558435147
2126,294.6022284300613,6693.669445907155,0.0,56562.419152063034,0.7758096646230087
2116,427.0631584672555,17138.31010195084,-164.83869017839893,16949.179779855647,0.9492749497563755
2134,144.09521623070094,7663.386894701107,-248.14748230558178,14957.646413411612,0.8801093424537978
2133,13.572003249449489,5892.245989751335,294.0870922286408,11719.052356903347,0.809677969784835
2132,56.71046436223624,4752.18122169416,-280.9386760936356,38169.51636977389,0.8249704947898383
2131,583.176630204273,10246.778377027433,294.6022284300613,6693.669445907155,0.8169966564248333
2130,295.5042812275275,6849.0250098191755,-23.387724468536547,28179.809256569966,0.18048666308584316
2129,-164.83869017839893,16949.179779855647,448.38287047060584,8607.017506341293,0.9591219806104735
2128,0.0,60235.272498719016,20.88009076694669,13079.181096727683,0.5208428713324709
2127,143.4962449287123,5036.561082323282,0.0,45146.50055894575,0.3482053159891406
2096,143.49624492871231,5797.48313934118,-65.79694992015791,5030.125169968796,0.24619237149797846
2125,13.57200324944948,9225.60566310529,304.09637751786903,7640.258436883586,0.8186334904735101
2124,0.0,41943.66960115812,304.09637751786903,7640.258436883586,0.7944920299208692
2123,0.0,40303.58007667705,179.70315055867079,2744.263138711707,0.6923289879284253
2122,303.1099308405629,4999.503532940142,-32.95610827508811,6012.691700373577,0.8592294704572128
2121,128.9698050230916,10625.276473637301,295.5042812275275,6849.0250098191755,0.7012446064983966
2120,210.59211185171426,9884.271950462726,130.66362431062632,6262.283125261435,0.6013772707129031
2119,364.80327583742087,6797.134032551951,287.6701797306555,7743.332820155109,0.5988573383527106
2118,92.2934802159269,5183.915863212374,130.66362431062632,6262.283125261435,0.5506125125346736
2115,124.6571991409374,5760.158709258601,-57.47860061638652,21094.327041952478,0.7083563511824448
2095,124.6571991409374,6915.824626836472,-248.14748230558178,19585.777851241608,0.8646304829403226
2117,0.0,41943.66960115812,303.1099308405629,6324.44736054277,0.7949361336454083
2093,130.87215740261504,5168.387208868708,0.0,40231.83880363361,0.6417074801152045
2070,0.0,40231.83880363361,-248.14748230558178,19585.777851241608,0.741449720542987
2069,294.6022284300613,6693.669445907155,375.33448039899247,10026.7085661282,0.39797176914870097
2068,92.2934802159269,6314.360043297608,364.80327583742087,6797.134032551951,0.8088410746828512
2067,13.57200324944948,9225.60566310529,262.5949349278157,9372.482156081882,0.7815942386364828
2066,550.4846165237632,10645.240461859417,92.2934802159269,6314.360043297608,0.9177858623796544
2065,0.0,41943.66960115812,-23.387724468536547,28179.809256569966,0.5235961984224345
2064,364.80327583742087,6797.134032551951,375.33448039899247,12421.80766904995,0.4867172524946013
2063,-33.0459580741098,8724.768497028435,304.09637751786903,7640.258436883586,0.8533222844852224
2062,0.0,45146.50055894575,-65.79694992015791,5829.980593993944,0.4291027973054927
2061,-33.0459580741098,8724.768497028435,0.0,40303.58007667705,0.4639554067378894
2060,303.1099308405629,6324.44736054277,0.0,40303.58007667705,0.7964373981966467
2059,-16.6591794603162,5352.3360492040665,262.5949349278157,12281.219867665595,0.8086215508620113
2058,20.88009076694668,12988.43636549006,-65.79694992015791,5829.980593993944,0.6080281574152404
2057,294.0870922286408,11719.052356903347,262.5949349278157,12281.219867665595,0.46138893749579646
2056,-16.659179460316206,6618.574329736962,179.70315055867079,4108.53283547244,0.7407467351109474
2055,144.09521623070094,7663.386894701107,124.6571991409374,6915.824626836472,0.5251937418300109
2094,92.2934802159269,6314.360043297608,210.59211185171426,9884.271950462726,0.6477650836261066
2072,550.4846165237632,10645.240461859417,287.6701797306555,7743.332820155109,0.7939148116045186
2073,0.0,45146.50055894575,-248.14748230558178,19585.777851241608,0.7378254895337691
2071,-16.659179460316206,6618.574329736962,13.57200324944948,9225.60566310529,0.46116246887949613
2075,303.1099308405629,6324.44736054277,179.70315055867079,4108.53283547244,0.6590382852336248
2092,427.0631584672555,17138.31010195084,375.33448039899247,12421.80766904995,0.561441338351433
2091,143.49624492871231,5797.48313934118,98.55307321728525,7378.103206848393,0.4414373176794777
2090,0.0,56562.419152063034,287.6701797306555,7743.332820155109,0.7696963648494055
2089,-280.9386760936356,38611.683853554176,20.88009076694668,12988.43636549006,0.7909812234597539
2088,-33.0459580741098,8724.768497028435,262.5949349278157,12281.219867665595,0.8175754026300739
2087,-227.37709741498847,14508.964042110323,124.6571991409374,6915.824626836472,0.8572058439727955
2086,130.87215740261504,5168.387208868708,20.88009076694668,12988.43636549006,0.6363938940771413
2074,128.9698050230916,10625.276473637301,179.70315055867079,4108.53283547244,0.5653965779314409
2084,130.87215740261504,5168.387208868708,-57.47860061638652,21094.327041952478,0.7152304514864324
2085,-227.37709741498847,14508.964042110323,144.09521623070094,7663.386894701107,0.8685135536016145
2082,143.49624492871231,5797.48313934118,-280.9386760936356,38611.683853554176,0.8765812668348582
2081,-23.387724468536547,28179.809256569966,-32.95610827508811,6012.691700373577,0.5111579886812536
2080,-16.659179460316206,6618.574329736962,295.5042812275275,6849.0250098191755,0.839399380961638
2079,583.176630204273,10246.778377027433,427.0631584672555,17138.31010195084,0.6807477353885344
2078,0.0,40231.83880363361,-280.9386760936356,38611.683853554176,0.7540250403808902
2077,0.0,56562.419152063034,448.38287047060584,8607.017506341293,0.8719280660541413
2076,56.71046436223624,4752.18122169416,-65.79694992015791,5829.980593993944,0.3421897391342662
2083,583.176630204273,10246.778377027433,448.38287047060584,8607.017506341293,0.6646216909494751
2143,23.3274100085115,15303.418331188732,129.70089401677035,6458.054291096598,0.37045343961677957
2149,82.19504761254464,13829.244069176162,334.9634833965844,5950.715878641285,0.21651404458150858
2147,-181.37629176610835,14814.936681436668,23.327410008511507,20417.08077880122,0.7229051579357243
2146,129.70089401677035,6189.1190700924,0.0,60235.272498719016,0.3699394088605865
2145,527.3617686382796,9064.35862633882,0.0,41962.744921235266,0.917665582650275
2144,82.19504761254466,14224.604323937401,23.327410008511507,20417.08077880122,0.43186301933788107
2142,23.327410008511507,20417.08077880122,527.3617686382796,10413.096275919363,0.924046074083076
2148,23.327410008511507,20417.08077880122,334.9634833965844,5808.77111222638,0.17632582535858657
2140,-288.79466929283967,14424.345474203787,23.327410008511507,20417.08077880122,0.814726912127393
2139,-301.8952872612716,16841.14757322256,23.327410008511507,20417.08077880122,0.8218062056228552
2138,-288.79466929283967,13655.420677393862,129.70089401677035,6189.1190700924,0.8968863387022357
2137,-288.79466929283967,13655.420677393862,23.327410008511507,20417.08077880122,0.815526102363205
2136,129.70089401677035,6189.1190700924,527.3617686382796,10413.096275919363,0.8895159971955711
2135,334.9634833965844,5808.77111222638,129.70089401677035,6189.1190700924,0.7482402072223505
2141,23.327410008511507,20417.08077880122,0.0,41962.744921235266,0.5241867807532616
2218,130.6630599432932,6384.928509456811,294.48224851812273,5248.393823435304,0.2953622625413174
2219,192.7224789351777,7164.179500497693,294.48224851812273,5970.887409172648,0.6303417888524689
2220,-172.61972382293783,16895.369086377632,190.907780088947,3851.1754763539893,0.8652437863088456
2221,-172.61972382293783,16912.50087837824,165.08325320409378,4793.131135830567,0.847386168030973
2225,-46.28517521812693,5503.546412330863,269.89756434271993,8192.462330809118,0.8420265280891861
2223,-46.28517521812693,6345.887220090202,190.907780088947,4783.11712703277,0.780362902419572
2224,-310.51912822838113,13923.933775579588,-46.28517521812693,6345.887220090202,0.2071573115417741
2217,117.38589855634949,8685.895048123324,190.907780088947,4783.11712703277,0.5949514995148313
2226,117.38589855634949,8999.693630206799,130.66305994329318,7043.138280947471,0.5170618903264801
2222,134.61547240052428,5735.986141155002,269.89756434271993,8873.176051159304,0.6690593596079553
2216,0.0,60235.272498719016,117.38589855634949,8999.693630206799,0.38298544293435693
2213,117.38589855634949,8999.693630206799,-46.28517521812693,6345.887220090202,0.7003652981119417
2214,86.37511858534555,5552.993814684504,269.89756434271993,8873.176051159304,0.277209556289818
2227,134.61547240052428,6432.586137682266,190.907780088947,4783.11712703277,0.5740900489347719
2212,208.5087852380896,12006.920117725587,190.907780088947,4783.11712703277,0.5225105667966663
2211,-37.60859964384547,8231.279509268421,165.08325320409378,5680.432935407496,0.2567500631429824
2210,-37.60859964384548,8751.475122708283,-46.28517521812693,6345.887220090202,0.5112168042162581
2209,165.08325320409378,5680.432935407496,4.551115653104979,8841.674382576482,0.3022158758759924
2208,89.21198615644441,5134.903563572646,190.907780088947,4783.11712703277,0.3671282882789585
2207,-4.370253817932149,6529.023651777022,303.69935839187417,6204.54362349045,0.8373316716341296
2206,-4.370253817932141,8688.498457867434,190.907780088947,4783.11712703277,0.2637937053513674
2205,244.65443041157062,25065.978835833987,294.48224851812273,5970.887409172648,0.5587717953405977
2204,244.65443041157062,32388.11657055777,190.907780088947,4783.11712703277,0.5615407795974195
2215,117.38589855634949,8999.693630206799,244.65443041157062,32388.11657055777,0.6402694763409624
2228,-172.61972382293783,16912.50087837824,134.61547240052428,6432.586137682266,0.8236837043174008
2231,190.94054920373478,7123.392595088035,190.907780088947,4783.11712703277,0.4999567704122272
2230,117.38589855634949,8999.693630206799,138.25714982067944,7695.151417273912,0.5267015265572144
2203,117.38589855634949,8999.693630206799,190.907780088947,4783.11712703277,0.5947691315151911
2253,-172.61972382293783,16912.50087837824,165.08325320409378,5680.432935407496,0.15363495355752144
2252,190.907780088947,4783.11712703277,391.7701409994453,6096.30127358571,0.7451906982315954
2251,117.38589855634949,8999.693630206799,-172.61972382293783,16912.50087837824,0.8074406724430869
2250,165.08325320409378,5680.432935407496,4.5511156531049695,11198.562375656611,0.6953112093315232
2249,117.38589855634949,8999.693630206799,323.06836436755486,6138.403520538381,0.74477179847723
2248,294.48224851812273,5970.887409172648,190.907780088947,4783.11712703277,0.6345061573225831
2247,-17.06443760886885,4997.50979987285,117.38589855634949,8999.693630206799,0.6686782974605994
2246,-172.61972382293783,16912.50087837824,190.907780088947,4783.11712703277,0.13582103248031493
2245,-46.28517521812693,6345.887220090202,323.06836436755486,6853.581411063587,0.8774425428848183
2244,190.907780088947,4783.11712703277,323.06836436755486,6853.581411063587,0.668299024763627
2243,-17.064437608868857,5756.898881009621,190.907780088947,4783.11712703277,0.7528557345056263
2242,-17.064437608868857,5756.898881009621,-172.61972382293783,16912.50087837824,0.684281626725029
2241,134.61547240052428,6432.586137682266,294.48224851812273,5970.887409172648,0.6993575497383817
2240,-310.51912822838113,13880.82461382226,117.38589855634949,8999.693630206799,0.10149699315538045
2239,-172.61972382293783,16912.50087837824,-46.28517521812693,6345.887220090202,0.34859964270034216
2238,-17.064437608868857,5756.898881009621,-46.28517521812693,6345.887220090202,0.4615680389941903
2237,165.08325320409378,5680.432935407496,323.06836436755486,6853.581411063587,0.697104694779922
