player,day,mean,variance
152,2565,-201.47308267780238,14313.189267231886
149,2190,54.36094690241431,19938.729939850306
149,2225,48.59753831590906,20260.622102446043
149,2310,44.0348164227187,22491.855179751303
147,2190,112.62495615926805,12856.832478614815
147,2225,116.11271816453835,12574.0487516242
147,2310,137.15761041443582,12153.686846781728
147,2352,140.88568856111186,13160.510352504896
148,2190,-268.76645790833214,36946.40711432905
148,2225,-271.3313167620137,37214.254173530564
148,2310,-275.1433346470232,38758.49334770454
146,2190,-12.982971426279452,56274.91052806347
155,2225,-228.54282575089132,8159.520401056061
155,2288,-207.00150962217867,8232.806595552867
155,2414,-160.45802607138677,7730.078728192465
155,2442,-158.52142896725067,7710.8764399485135
155,2805,-140.708116484519,10023.25463309855
157,2241,-26.897754788731792,214.3461274712632
157,2247,-25.90216615023329,16422.694224751405
156,2241,266.4596867394988,29465.478379992925
158,2247,-251.97498671247723,29764.856539693268
160,2247,113.92449755162113,19463.27323020183
163,2247,26.118770934866742,21508.01762119299
161,2247,-19.262630795099117,8567.989862087044
161,2722,-9.83541903827974,17822.828867241504
162,2247,-266.3073594566556,9180.909016340765
162,2611,-270.1843057569488,22209.729731148786
159,2247,40.66968334833331,5070.801197712696
159,2442,39.27011494159567,24573.48199805892
171,2288,-118.75460130450244,45200.840464690686
165,2288,281.3634711983687,39667.28011160095
172,2310,-33.15877045997694,9841.95163965957
172,2409,-21.848206979469524,8152.009776924082
172,2596,23.37195647541088,6088.779175500682
172,2715,71.93477215975254,6395.752952755297
172,2775,104.65567182809451,6408.1981235819785
172,2834,134.51808683944213,6754.5484882643095
172,2862,142.86762999450664,7426.377029923523
174,2323,-100.74252408057718,27876.453804575372
173,2323,109.88451452840441,3162.6698269707754
173,2351,106.90789306200215,2744.4613741312314
173,2379,103.38284801083228,2331.383088483292
173,2409,113.75802739294681,2266.6472185454522
173,2442,127.81860177955727,2025.5106308023442
173,2449,130.1943619141152,2079.0358098771203
173,2454,131.17619526886025,2124.113408040332
173,2512,167.4365157925073,2581.262141763507
173,2526,176.39098878541824,2631.9326358815974
173,2596,220.5569415518684,3000.6818667706857
173,2611,223.83273217072136,3075.467902063728
173,2715,243.01381093930286,3345.6284610991934
173,2722,243.3303800670672,3350.1263359730738
173,2726,243.6682468798415,3368.0508245731517
173,2775,247.87406215256092,3745.630075631831
173,2834,244.51264865318055,4171.415211934111
173,2862,245.32605106155475,4939.510893217323
176,2323,-241.68839498143913,14938.655911469521
176,2414,-252.96441407643601,14803.640102194388
176,2512,-262.52367924589373,14642.54109367242
176,2805,-258.1044134980589,16028.557388188006
175,2323,-135.631216171951,4028.6361821047976
175,2351,-127.93544168529243,3597.2495234939256
175,2352,-127.40273966275109,3586.146017493857
175,2379,-110.93565733842543,3296.751536428879
175,2414,-96.41851555766307,3146.6737049974395
175,2442,-81.28346459494784,2939.3490937022298
175,2470,-87.34640407046163,3255.7041576527145
175,2498,-95.80997164852407,3480.2369930274817
175,2512,-103.08084156110557,3615.5404963720966
175,2526,-107.31267946205924,3803.277293877587
175,2596,-117.50280491840539,4697.439190533884
175,2722,-150.89908321713986,5202.061449240896
175,2805,-158.94871470883177,5082.175035564311
175,2834,-162.3571436790492,5671.866182851482
178,2323,-233.52485038611687,12979.196801653465
178,2775,-195.35831667731364,6270.1537848548505
178,2805,-189.66431962464355,5747.9141840014345
178,2834,-183.11690156684838,6084.746130828986
178,2862,-187.9810769467623,6747.329623393273
177,2323,-169.17680765048786,46669.925379406115
179,2323,-167.28868773222877,46561.01854505645
186,2351,3.261237235105035,25368.450895709564
187,2351,-90.30892545128698,16446.015276953465
187,2512,-89.60996146056368,14697.077614989588
187,2722,-69.70066798166441,16335.23693558628
190,2351,-140.73687421480665,9644.442860675015
190,2454,-176.55668728738982,8475.597048266547
190,2722,-242.52921263693415,8696.818150411184
190,2726,-243.47610567322408,8722.017243966195
190,2834,-260.4750686085947,9742.748409213049
188,2351,24.23872128189699,7073.151437792052
188,2414,43.90586166682848,6056.498396958991
188,2498,65.69417917237531,4986.4407353454135
188,2512,70.46003763231268,4897.567731043116
188,2565,74.25985100882794,4794.091095458553
188,2611,81.0942458999274,4859.285555461177
188,2722,119.37650313317076,5607.1301098291315
188,2775,139.76566815701216,6025.4672317636505
188,2834,157.6312163523147,6798.724057744798
189,2351,-200.65064491431028,6815.572680651593
189,2596,-242.23498026020138,20429.347034095892
181,2352,84.2691151940817,31095.30287514057
193,2379,84.70815898442845,21588.638786478103
192,2379,-118.49997095193866,41822.82536458587
198,2442,21.081081380066504,6689.178766659219
198,2834,-21.452254744605675,19374.02805053681
197,2442,307.41888307030626,12180.927598222659
197,2512,304.96409549905144,11745.84978541191
197,2775,245.41509291786159,12742.024630092978
197,2834,232.4404938408058,13967.568076106754
205,2470,-152.9042522202493,45864.900862519535
201,2498,74.95220246262377,11404.438098722056
201,2722,69.31105533620392,9268.928560686094
201,2775,63.29233429168847,9300.633032104019
201,2834,50.26946671403485,10253.714874040177
204,2512,255.86720939106482,39191.63440866532
203,2512,-191.55795725371678,39212.57898898756
207,2526,85.85048725606238,46058.63107910085
209,2611,287.97779661952706,21266.241074901922
208,2611,550.5042313432687,24231.19966513154
213,2715,-182.4759488426211,40646.969706863376
214,2715,-44.39493196366255,31756.72811462349
212,2722,-183.8799590869344,9995.910607660346
212,2805,-184.49048677317177,9323.698637846497
212,2834,-182.9808278353953,10093.952224947818
211,2722,-181.41493529033676,8750.267315081357
211,2805,-181.48577263722416,7575.658374763806
211,2834,-187.96780486907346,8347.586808653166
210,2722,7.386240748404231,26521.633153085906
218,2775,-194.94365063474595,3486.4817343441086
218,2805,-201.70076439491612,2621.3572496563875
218,2834,-210.32770707057995,2934.6851516876413
218,2862,-208.02265712765575,3783.282124334911
216,2775,-432.3536208064785,14223.708105167689
216,2805,-433.4815449494398,13830.739136731587
216,2834,-436.3609408688786,13957.965445036969
216,2862,-436.71362048163684,14356.442397691755
225,2805,-265.6742927400638,24047.44332244706
226,2805,-193.19411524364833,48405.51908688936
219,2805,-294.93717707077246,21125.987091287385
217,2805,-236.91838991126892,989.5289045872001
217,2834,-228.44613345243354,12428.327782988348
215,2805,196.85419847618917,36414.636707883365
223,2805,-480.24949336621376,2010.0576326255134
223,2862,-488.0054383641448,40071.78073910437
227,2805,64.04609744294345,47641.189828276874
221,2805,-468.1854603975141,35196.77793287493
224,2805,-122.52813708560532,45201.97326820441
222,2805,-322.0369629636639,43378.989362006505
230,2834,273.1576502049731,12525.429008638786
228,2834,123.86673797822249,32475.60272024224
229,2834,-140.48870179882587,39440.08829504264
231,2862,18.562829620149397,27828.005218508988
