id,black_mean,black_variance,white_mean,white_variance,evidence
1537,365.72384712406534,10314.48783652313,15.544005886933212,23712.549088282598,0.8520526354116442
1538,166.2609563702008,4766.980223061171,174.14481443978772,7008.219550389964,0.5093955258756454
1539,248.00673897965703,7559.311524545612,301.1472199563667,2407.0367990458267,0.44919645488126025
1540,-213.98105409285645,9182.70223574237,-43.73155404051287,5789.554714674297,0.6914297991856737
1541,-140.12135644023311,19686.0665661398,-207.1877203302589,4116.5723223207,0.4003080739379098
1542,274.11951800559774,10485.608792410088,678.0905702306043,6766.011857984238,0.8840743200108001
1543,617.7933517298446,6032.393789726715,866.5117443430923,7245.337448656726,0.7742920593963594
1544,-220.6947169976495,40806.312971341526,6.048729294974055,58263.688357078565,0.31246178140507763
1545,-281.2813829622554,14973.680933966029,-184.76079075293188,17478.070556657236,0.4051442041751269
1546,11.568990081750401,6896.870225511722,518.5740920008925,22937.233660809714,0.9202651302096433
1529,-194.11059761728384,48484.58584469897,192.776683966539,15287.710619328995,0.829234887146463
1547,-81.24058274058252,4138.290664486847,-7.13482961499052,12901.656615715923,0.5750043346176575
1528,24.338618815855824,8058.143950827532,-56.461385350335874,3675.081154288161,0.6240663144255102
1526,301.1472199563667,2407.0367990458267,61.80546639311278,14554.406750073113,0.7883218523947341
1510,-207.1877203302589,4116.5723223207,-220.6947169976495,33286.310083344324,0.4672897317993059
1511,352.0428160354001,8086.694809694434,174.14481443978772,7008.219550389964,0.2681911549520094
1512,-205.3177474312976,18470.49410932798,6.048729294974037,43729.08539464742,0.30526551468186536
1513,169.8895908165364,4478.208765627063,87.96631022386248,6882.08024043857,0.3742465002931843
1514,-184.76079075293188,17478.070556657236,407.20678691795894,4789.701913072644,0.9525436046001063
1515,11.568990081750401,6896.870225511722,658.3840493741826,38882.20305628792,0.9526316071646854
1516,365.72384712406534,10503.44895540933,617.7933517298446,6363.13394934859,0.772872515825133
1517,477.0592296929124,3921.2374215579985,326.30219067632265,7612.843502693971,0.29309523900089063
1518,-81.24058274058252,4138.290664486847,518.5740920008925,22557.29659018981,0.9518550442557066
1519,-229.8578119203817,11393.733620678033,-145.27115916465286,45592.9484563389,0.5732123381146244
1520,548.2013664528349,4490.464844335911,15.544005886933224,22498.568152131254,0.941473657825515
1521,192.776683966539,15093.665336312328,-204.74694017996617,3799.2452366861553,0.8948501339931955
1522,257.1485139723235,16765.06301499738,140.2852546986518,3834.8370438134616,0.6597967669425971
1523,155.50020376318838,34494.49202303906,-43.73155404051287,5789.554714674297,0.27259130915171237
1524,-194.11059761728384,42477.323123362854,295.84334659120645,4842.288187089716,0.8988706162180257
1591,0.0,40778.9377516206,24.338618815855824,8058.143950827532,0.17171750207321324
1525,-4.718678682656411,34058.78410766081,-127.24622038495808,17538.67081669531,0.3549785816532821
1527,-52.539267428782225,5967.667415678992,-21.193144810045787,18760.391356080712,0.4800110106129666
1548,-127.24622038495808,16026.54820351341,-229.8578119203817,10911.123008606615,0.6388881688750991
1509,-281.2813829622554,14973.680933966029,-213.99671189823863,4477.524855489504,0.43447322071184113
1550,301.1472199563667,2407.0367990458267,462.75310969811017,22905.25954761719,0.4193991738716011
1574,-52.539267428782225,5967.667415678992,-56.461385350335874,3675.081154288161,0.5253213673534488
1575,77.80947229062633,7029.79574981684,301.1472199563667,2407.0367990458267,0.6164220533905302
1576,-56.461385350335874,3675.081154288161,140.2852546986518,3834.8370438134616,0.36498317362819477
1577,-204.74694017996617,3799.2452366861553,87.96631022386248,6882.08024043857,0.607827627750043
1578,0.0,40778.9377516206,462.75310969811017,22905.25954761719,0.5897864409865894
1579,-213.99671189823863,4477.524855489504,407.20678691795894,4789.701913072644,0.7911655407204539
1580,0.0,40778.9377516206,477.0592296929124,3921.2374215579985,0.6118634800862587
1581,129.64351222418134,6613.696092500455,407.20678691795894,4789.701913072644,0.7253672549933292
1582,-281.2813829622554,14973.680933966029,169.8895908165364,4478.208765627063,0.594906069360526
1583,-204.74694017996617,3799.2452366861553,-213.99671189823863,4477.524855489504,0.46726239772302836
1584,255.9102917044275,44373.57252455733,87.96631022386248,6882.08024043857,0.31043628264519385
1585,140.2852546986518,3834.8370438134616,477.0592296929124,3921.2374215579985,0.7069424798442807
1586,352.0428160354001,8086.694809694434,427.4072323169056,3291.3939007581894,0.4207150996988692
1587,169.8895908165364,4478.208765627063,301.1472199563667,2407.0367990458267,0.6537931579106543
1588,-204.74694017996617,3799.2452366861553,407.20678691795894,4789.701913072644,0.7836121012152697
1589,0.0,40778.9377516206,-207.1877203302589,4116.5723223207,0.059954423932898626
1549,-204.74694017996617,3799.2452366861553,15.271687255613646,3712.4516088739488,0.4391046914257298
1572,87.96631022386248,6882.08024043857,678.0905702306043,6766.011857984238,0.8263339534710539
1571,301.1472199563667,2407.0367990458267,247.35917323305037,7241.733129818413,0.5911511939949646
1573,140.2852546986518,3834.8370438134616,301.1472199563667,2407.0367990458267,0.5893949083903778
1569,-207.1877203302589,4116.5723223207,301.1472199563667,2407.0367990458267,0.6750904436895142
1551,-204.74694017996617,3799.2452366861553,301.1472199563667,2407.0367990458267,0.327511226987698
1552,-21.193144810045787,18760.391356080712,540.5590900728122,5190.365623768084,0.8226187226275488
1553,-213.99671189823863,4477.524855489504,140.2852546986518,3834.8370438134616,0.47202693463166046
1554,0.0,40778.9377516206,24.338618815855824,8058.143950827532,0.17171750207321324
1555,427.4072323169056,3291.3939007581894,301.1472199563667,2407.0367990458267,0.6855551217624346
1556,11.568990081750401,6896.870225511722,169.8895908165364,4478.208765627063,0.41689649704357007
1557,0.0,40778.9377516206,427.4072323169056,3291.3939007581894,0.5582216191199203
1570,24.338618815855824,8058.143950827532,301.1472199563667,2407.0367990458267,0.7257127520521683
1559,140.2852546986518,3834.8370438134616,617.7933517298446,6363.13394934859,0.8042785460164503
1558,-281.2813829622554,14973.680933966029,140.2852546986518,3834.8370438134616,0.4413606807994639
1561,0.0,40778.9377516206,301.1472199563667,2407.0367990458267,0.4179623876761217
1562,-52.539267428782225,5967.667415678992,301.1472199563667,2407.0367990458267,0.7249681187361279
1563,-56.461385350335874,3675.081154288161,301.1472199563667,2407.0367990458267,0.26774978759737245
1564,20.3278629937136,11302.428337592024,169.8895908165364,4478.208765627063,0.5327104380438279
1565,20.3278629937136,11302.428337592024,477.0592296929124,3921.2374215579985,0.6983608005306019
1566,20.3278629937136,11302.428337592024,-56.461385350335874,3675.081154288161,0.6167469008267391
1567,24.338618815855824,8058.143950827532,174.14481443978772,7008.219550389964,0.33192472630032843
1568,-56.461385350335874,3675.081154288161,477.0592296929124,3921.2374215579985,0.8213053609729688
1560,140.2852546986518,3834.8370438134616,166.2609563702008,4766.980223061171,0.5148001279091551
1682,-162.6464799078452,3010.4935253551207,-15.721857057010896,5250.9614449011615,0.6905939682864305
1686,0.0,60235.272498719016,-15.721857057010896,5303.182350379684,0.38804475731897414
1685,-162.6464799078452,3193.7009506466134,308.01798641157256,5375.311424879064,0.6264104554259666
1684,496.5575585554267,3410.177786539283,0.0,60235.272498719016,0.9740590797592075
1683,-56.94216403001286,3985.5730085828673,208.86768336245808,4149.312925826992,0.4605781815894566
1681,0.0,41496.70566881037,308.01798641157256,5396.705044077999,0.6012902306901161
1677,-56.94216403001286,4098.012294046372,0.0,41496.70566881037,0.5420855243699958
1679,-56.94216403001286,4098.012294046372,496.5575585554267,3661.1602435130776,0.7255564736764817
1678,-162.6464799078452,3193.7009506466134,208.86768336245808,4250.656427046313,0.4952603122487218
1676,308.01798641157256,5396.705044077999,0.0,59024.043038661854,0.04492759030003446
1675,-15.721857057010896,5303.182350379684,496.5575585554267,3661.1602435130776,0.8014450965755493
1680,208.86768336245808,4250.656427046313,0.0,59024.043038661854,0.07074884123715997
1777,23.804808827794435,4479.281703253555,-196.6127355889354,3324.948205574595,0.7832768208122903
1778,330.6304842459522,1616.8329423871908,383.8502465910278,11406.516847105238,0.45009142303469735
1779,288.17337326561284,15977.403501518576,-22.278839801140585,4994.122573556468,0.8397499194878525
1780,0.0,60235.272498719016,-707.0670375609853,24981.031524445552,0.9543058877794973
1781,628.3153772089616,6024.032908700806,0.0,60235.272498719016,0.9447474683640434
1782,0.0,60235.272498719016,108.12885474049111,2419.7065473932385,0.40447665980890196
1783,302.75487315532274,5090.993185972038,366.5164432574317,10097.084240753245,0.5627063000979532
1785,900.8119009821949,7037.468982765778,330.6304842459522,1937.4850419943275,0.96204753597412
1786,0.0,58463.6045948771,-153.2472334486505,15750.740349983334,0.33756918951857806
1787,-133.62057502336148,2978.863799124579,108.12885474049111,2713.423751915924,0.7780649015462069
1788,-182.22172872325274,8715.726254223293,0.0,60235.272498719016,0.6642065224104203
1789,-135.90160221705264,7219.418105555786,-196.6127355889354,3604.9183282789545,0.4006555594900536
1790,508.5281193989455,3474.809491508026,219.39160123216564,3982.0653544444604,0.15855470295897334
1791,428.25636548765823,4220.610896083774,288.17337326561284,15361.720728031813,0.6866460832296702
1784,628.3153772089616,6343.234183538488,151.89737195104865,9585.467255588805,0.9314330923087218
1776,515.552587409556,3836.9782243293503,488.52287275469365,18157.29763213963,0.5520237857001958
1774,-91.81616546972833,16593.989361099346,-153.2472334486505,14546.791715017607,0.5896103203020917
1773,557.862886069236,5648.365136757185,423.10959268693705,2729.077298069199,0.6924098938119324
1792,23.804808827794446,4707.687051334366,0.0,57539.43681190496,0.45979316104424717
1761,167.53074919874598,3628.554403976635,302.75487315532274,4976.45601892036,0.6569655255183906
1762,702.20724182709,6600.140705388409,366.5164432574317,9628.488473473273,0.8623844017321072
1763,0.0,43050.74515349784,119.81784170999352,28212.943134928493,0.6041125905442422
1764,-182.22172872325274,8551.30615933073,-189.86561996288614,17767.11754230715,0.5274461175392873
1765,26.82196094032319,3341.261985929031,-20.619431220250426,5935.009287403062,0.4169003784892743
1775,130.93347333189465,4298.736090206622,509.09229870688813,10013.863488160501,0.872428417466283
1766,0.0,60235.272498719016,8.152630087659348,57631.47634366135,0.4939888303506802
1768,-249.9711995214116,38655.45005980876,-186.3452325029637,10302.935198620045,0.44703839880764523
1760,278.54205265742587,10717.707322933715,428.25636548765823,4433.468027571959,0.33211082299540334
1769,0.0,60235.272498719016,-133.62057502336148,3269.9441301713614,0.6495938836979241
1770,151.89737195104863,13524.14180246196,30.426900853490693,14260.98088420152,0.6592150705899026
1771,508.5281193989455,3517.9185148916827,900.8119009821949,7329.909760423764,0.8847698845063086
1772,71.29028182960712,6710.551960857626,-135.90160221705264,7142.257977526057,0.7626041326888631
1767,233.8869730658082,5544.374760714832,332.87846297108575,8734.88960228248,0.6075733384810598
1793,278.54205265742587,10253.940219784712,509.09229870688813,10652.456244992321,0.25223919605466527
1820,26.821960940323198,3586.558886266861,108.12885474049111,2713.423751915924,0.589949655350765
1795,383.8502465910278,15788.546828720728,0.0,42485.68798936186,0.8502553400466116
1815,-189.86561996288614,15754.832370729318,423.10959268693705,3016.47818983923,0.9594546558089073
1816,278.54205265742587,10253.940219784712,628.3153772089616,6343.234183538488,0.14856085217478568
1817,557.862886069236,5760.1314997233185,488.52287275469365,21528.088622243118,0.39943415199702537
1818,0.0,42485.68798936186,-196.6127355889354,3604.9183282789545,0.27984029664942045
1819,330.6304842459522,1937.4850419943275,165.42082782353935,5976.3898625813545,0.727218807022506
1821,0.0,57539.43681190496,151.89737195104863,13524.14180246196,0.6348941582120224
1814,332.87846297108575,9353.53161016059,383.8502465910278,15788.546828720728,0.4561886358522154
1822,71.29028182960712,6790.308966277777,702.20724182709,6788.706927360965,0.9657527380902492
1824,30.426900853490682,13228.852509231323,428.25636548765823,4433.468027571959,0.8801673443034735
1825,-153.2472334486505,14546.791715017607,288.17337326561284,15361.720728031813,0.8909700571509246
1826,-133.62057502336148,3269.9441301713614,-135.90160221705264,7142.257977526057,0.4769905863441015
1827,119.81784170999352,23466.028878202673,508.5281193989455,3517.9185148916827,0.8646674039610318
1828,-186.3452325029637,9802.922042185275,0.0,58463.6045948771,0.33163675018841304
1759,219.39160123216564,4009.224899726117,165.42082782353935,6080.76385474908,0.591124753154263
1823,-91.81616546972833,14938.74041357898,-22.27883980114058,4992.098175962693,0.5681331705881593
1794,488.52287275469365,21528.088622243118,-249.9711995214116,29444.097832892792,0.9729641813460226
1813,-182.22172872325274,8551.30615933073,8.152630087659361,39787.62277160361,0.31567196058040525
1810,23.804808827794446,4707.687051334366,-249.9711995214116,29444.097832892792,0.20246277519277556
1796,0.0,41121.86349035195,167.53074919874595,3866.6646531751785,0.6640378744130353
1797,0.0,40188.77898743601,26.821960940323198,3586.558886266861,0.5131993179107626
1798,-186.3452325029637,9802.922042185275,30.426900853490682,13228.852509231323,0.7319451501855399
1799,515.552587409556,4049.9112127622216,702.20724182709,6788.706927360965,0.28577028351540423
1800,233.8869730658082,5635.4791873866925,-20.619431220250434,5983.954374166484,0.8083078351648143
1801,71.29028182960712,6790.308966277777,423.10959268693705,3016.47818983923,0.13873774001657926
1811,0.0,40188.77898743601,-707.0670375609853,24993.513220935067,0.9625666321243002
1802,-91.81616546972833,14938.74041357898,165.42082782353935,6080.76385474908,0.7726087385757175
1804,332.87846297108575,9353.53161016059,557.862886069236,5760.1314997233185,0.7490923836965326
1805,-22.27883980114058,4992.098175962693,8.152630087659361,39787.62277160361,0.48284703192101147
1806,167.53074919874595,3866.6646531751785,509.09229870688813,10652.456244992321,0.8483451547940766
1807,366.5164432574317,9628.488473473273,219.39160123216564,4009.224899726117,0.7005083358147037
1808,233.8869730658082,5635.4791873866925,302.75487315532274,4976.45601892036,0.5712191421056407
1809,515.552587409556,4049.9112127622216,900.8119009821949,7329.909760423764,0.8801136225246273
1803,-189.86561996288614,15754.832370729318,-707.0670375609853,24993.513220935067,0.9267826525924032
1758,-189.86561996288614,15754.832370729318,-22.27883980114058,4992.098175962693,0.682808539458921
1812,0.0,43050.74515349784,-20.619431220250434,5983.954374166484,0.46115878042735103
1756,-182.22172872325274,8551.30615933073,-133.62057502336148,3269.9441301713614,0.5442472984146085
1705,108.12885474049111,2713.423751915924,-182.22172872325274,8551.30615933073,0.8372293304171019
1706,332.87846297108575,9353.53161016059,0.0,57539.43681190496,0.8110404725653755
1707,0.0,43050.74515349784,-186.3452325029637,9802.922042185275,0.7056004782366668
1708,233.8869730658082,5635.4791873866925,-707.0670375609853,24993.513220935067,0.9933518636168677
1709,-249.9711995214116,29444.097832892792,508.5281193989455,3517.9185148916827,0.9775497780683408
1710,119.81784170999352,23466.028878202673,0.0,40188.77898743601,0.6362561653008476
1704,71.29028182960712,6790.308966277777,488.52287275469365,21528.088622243118,0.8797722702207181
1711,557.862886069236,5760.1314997233185,288.17337326561284,15361.720728031813,0.8087735998816269
1713,366.5164432574317,9628.488473473273,0.0,42485.68798936186,0.8451277505743706
1714,302.75487315532274,4976.45601892036,900.8119009821949,7329.909760423764,0.9597666706697305
1715,130.93347333189465,4580.903534422532,-196.6127355889354,3604.9183282789545,0.8670679236670488
1716,8.152630087659361,39787.62277160361,26.821960940323198,3586.558886266861,0.504104687022958
1717,-20.619431220250434,5983.954374166484,0.0,58463.6045948771,0.49421328192223307
1718,-189.86561996288614,15754.832370729318,0.0,41121.86349035195,0.6782529970438839
1712,428.25636548765823,4433.468027571959,628.3153772089616,6343.234183538488,0.7288031425214214
1719,30.426900853490682,13228.852509231323,515.552587409556,4049.9112127622216,0.9223247354240616
1703,278.54205265742587,10253.940219784712,130.93347333189465,4580.903534422532,0.6997435963293293
1701,509.09229870688813,10652.456244992321,-20.619431220250434,5983.954374166484,0.9476448198867812
1757,30.426900853490682,13228.852509231323,288.17337326561284,15361.720728031813,0.2353615711952837
1687,330.6304842459522,1937.4850419943275,30.426900853490682,13228.852509231323,0.16053925509414646
1688,23.804808827794446,4707.687051334366,628.3153772089616,6343.234183538488,0.9618300454017454
1689,26.821960940323198,3586.558886266861,366.5164432574317,9628.488473473273,0.8486798898772385
1690,900.8119009821949,7329.909760423764,151.89737195104863,13524.14180246196,0.9831774968655643
1691,-196.6127355889354,3604.9183282789545,165.42082782353935,6080.76385474908,0.8680365199064286
1702,-91.81616546972833,14938.74041357898,-133.62057502336148,3269.9441301713614,0.571632243307029
1692,8.152630087659361,39787.62277160361,557.862886069236,5760.1314997233185,0.9242512891463656
1694,302.75487315532274,4976.45601892036,-189.86561996288614,15754.832370729318,0.9332337942077583
1695,423.10959268693705,3016.47818983923,515.552587409556,4049.9112127622216,0.6041097137045122
1696,288.17337326561284,15361.720728031813,-135.90160221705264,7142.257977526057,0.9041871771198812
1697,-153.2472334486505,14546.791715017607,167.53074919874595,3866.6646531751785,0.8284689639617482
1698,383.8502465910278,15788.546828720728,0.0,41121.86349035195,0.8514014042413993
1699,219.39160123216564,4009.224899726117,702.20724182709,6788.706927360965,0.9271596157057544
1693,0.0,58463.6045948771,428.25636548765823,4433.468027571959,0.8547742228282412
1720,-135.90160221705264,7142.257977526057,423.10959268693705,3016.47818983923,0.9517523371028015
1700,-22.27883980114058,4992.098175962693,0.0,42485.68798936186,0.5080015923787353
1722,383.8502465910278,15788.546828720728,108.12885474049111,2713.423751915924,0.8167572595526583
1741,-135.90160221705264,7142.257977526057,-707.0670375609853,24993.513220935067,0.9489470134349927
1742,-186.3452325029637,9802.922042185275,0.0,40188.77898743601,0.3206830929503767
1743,508.5281193989455,3517.9185148916827,383.8502465910278,15788.546828720728,0.6697556225599008
1744,0.0,57539.43681190496,-91.81616546972833,14938.74041357898,0.605625138798823
1745,167.53074919874595,3866.6646531751785,71.29028182960712,6790.308966277777,0.6440388139462861
1746,628.3153772089616,6343.234183538488,366.5164432574317,9628.488473473273,0.19130286808440755
1740,-196.6127355889354,3604.9183282789545,0.0,58463.6045948771,0.31864224235469163
1748,-20.619431220250434,5983.954374166484,151.89737195104863,13524.14180246196,0.6893844713280426
1750,108.12885474049111,2713.423751915924,165.42082782353935,6080.76385474908,0.5567365589357842
1751,-249.9711995214116,29444.097832892792,423.10959268693705,3016.47818983923,0.9647461563817498
1752,900.8119009821949,7329.909760423764,332.87846297108575,9353.53161016059,0.9572617707285735
1753,23.804808827794446,4707.687051334366,130.93347333189465,4580.903534422532,0.6213506016097208
1754,0.0,41121.86349035195,219.39160123216564,4009.224899726117,0.714250483195675
1721,-153.2472334486505,14546.791715017607,330.6304842459522,1937.4850419943275,0.9225340251036434
1749,119.81784170999352,23466.028878202673,302.75487315532274,4976.45601892036,0.6922826361657408
1739,8.152630087659361,39787.62277160361,-153.2472334486505,14546.791715017607,0.31868615116302224
1747,488.52287275469365,21528.088622243118,509.09229870688813,10652.456244992321,0.4934412837069716
1755,0.0,42485.68798936186,428.25636548765823,4433.468027571959,0.8682841633225546
1723,167.53074919874595,3866.6646531751785,702.20724182709,6788.706927360965,0.9446683102859298
1738,515.552587409556,4049.9112127622216,557.862886069236,5760.1314997233185,0.46352655578314095
1724,-22.27883980114058,4992.098175962693,219.39160123216564,4009.224899726117,0.7733172503194664
1725,509.09229870688813,10652.456244992321,0.0,43050.74515349784,0.9145118542808005
1726,-133.62057502336148,3269.9441301713614,23.804808827794446,4707.687051334366,0.6842987797592968
1727,-91.81616546972833,14938.74041357898,278.54205265742587,10253.940219784712,0.8551314786830418
1729,151.89737195104863,13524.14180246196,-182.22172872325274,8551.30615933073,0.8545709394759494
1730,332.87846297108575,9353.53161016059,119.81784170999352,23466.028878202673,0.7470327428220148
1728,488.52287275469365,21528.088622243118,233.8869730658082,5635.4791873866925,0.7894540025285767
1731,-186.3452325029637,9802.922042185275,0.0,57539.43681190496,0.6688665564154782
1732,-707.0670375609853,24993.513220935067,-249.9711995214116,29444.097832892792,0.8772425903956818
1733,165.42082782353935,6080.76385474908,508.5281193989455,3517.9185148916827,0.8556733439192328
1734,0.0,40188.77898743601,71.29028182960712,6790.308966277777,0.5617405518712908
1735,233.8869730658082,5635.4791873866925,0.0,43050.74515349784,0.7509770951191765
1736,702.20724182709,6788.706927360965,278.54205265742587,10253.940219784712,0.9092533218961444
1737,26.821960940323198,3586.558886266861,330.6304842459522,1937.4850419943275,0.8324580263918906
1886,110.95744858540375,6092.808173506123,345.5296124567981,1877.4335893715988,0.3190654561566662
1893,109.10715882446766,2498.9037845609905,345.60536346972907,16371.793269359896,0.3742058304174753
1891,1.6118942388273365,4691.826633618082,345.5296124567981,2488.5937012701265,0.7157098072404342
1890,188.67133108953814,3540.3869585721336,416.62401889551796,7025.7105366893475,0.37859999479999323
1889,109.10715882446766,3080.5667502157035,225.98061394568182,6173.203285431686,0.5243223238188154
1888,414.5588369132453,2860.049843995812,345.5296124567981,2488.5937012701265,0.3859734038618209
1887,-557.0128256659563,4072.263285611548,-174.73171041537896,3293.07284992786,0.5639895947877829
1892,-239.62085440292316,37815.2563155631,-174.73171041537896,3825.7039498658,0.3362164750299603
1885,-205.9234871005411,7810.857785837103,-151.3405453491186,2909.758196003699,0.5524494240165762
1875,-151.3405453491186,3464.3310852753234,-174.73171041537896,3825.7039498658,0.5520781138289517
1883,41.44608511145675,14587.441177442695,345.5296124567981,2488.5937012701265,0.7044196008874648
1882,345.60536346972907,15340.529328329838,572.2832714728049,3674.7643033447166,0.3390730601379949
1881,414.5588369132453,3421.5975629251034,188.67133108953814,4064.1846109829603,0.7888074670553079
1880,-174.73171041537896,3825.7039498658,345.5296124567981,2488.5937012701265,0.31042527672461456
1879,41.446085111456746,21824.491874912732,265.4670789685367,3641.1343530684826,0.6069849664240927
1877,-205.9234871005411,7916.5081270808905,-61.23866951623792,3911.2294700055104,0.4347647213766729
1894,345.5296124567981,2488.5937012701265,345.60536346972907,15340.529328329838,0.5189728835304075
1876,-37.88761233350953,2990.7526018618864,345.5296124567981,2488.5937012701265,0.23976734825435034
1884,-169.11711145934453,3071.8777429810116,-61.23866951623792,4492.4864432987115,0.46321627487688877
1878,-239.62085440292316,30578.614880024004,345.5296124567981,2488.5937012701265,0.7300817300611863
1912,1.6118942388273372,5492.245161646844,-37.887612333509544,3906.146373321246,0.4273774722922654
1897,-184.5259587220332,7672.188867578097,-37.887612333509544,3906.146373321246,0.48461685054077736
1917,174.86928001989315,5199.452279986785,265.4670789685367,4157.837060957609,0.6001471889426481
1874,345.5296124567981,2488.5937012701265,416.62401889551796,7562.748348637821,0.4681127373784163
1916,265.4670789685367,4157.837060957609,431.56567539086865,4050.277367017082,0.3058339681825941
1915,-239.62085440292316,30578.614880024004,-174.73171041537896,3825.7039498658,0.5578983321361746
1914,-174.73171041537896,3825.7039498658,-205.9234871005411,7916.5081270808905,0.5607261526532624
1913,414.5588369132453,3421.5975629251034,345.5296124567981,2488.5937012701265,0.6135816540568766
1911,0.0,60235.272498719016,-61.23866951623792,4492.4864432987115,0.13406728553262315
1910,109.10715882446766,3080.5667502157035,265.4670789685367,4157.837060957609,0.5828205224566145
1909,-169.11711145934453,3706.7004669198877,345.5296124567981,2488.5937012701265,0.6830455664765283
1896,-239.62085440292316,30578.614880024004,41.446085111456746,21824.491874912732,0.6000551691315352
1908,-205.9234871005411,7916.5081270808905,-174.73171041537896,3825.7039498658,0.521372981739704
1906,345.5296124567981,2488.5937012701265,929.3702827989647,6976.154796590846,0.20672947868508706
1905,41.446085111456746,21824.491874912732,71.18151520081476,6404.50929255833,0.5176936553338656
1904,232.19154584345313,5112.4540556966995,416.62401889551796,7562.748348637821,0.564558065007428
1903,71.18151520081476,6982.77448381543,345.5296124567981,2488.5937012701265,0.32097890255767586
1902,-184.5259587220332,8096.318312174979,-37.887612333509544,3906.146373321246,0.4846592245945917
1901,345.5296124567981,2488.5937012701265,345.60536346972907,15340.529328329838,0.5189728835304075
1900,-174.73171041537896,3825.7039498658,71.18151520081476,6982.77448381543,0.5648848192216125
1899,-151.3405453491186,3464.3310852753234,345.5296124567981,2488.5937012701265,0.6617079629073673
1898,615.04363598857,5326.927406458669,929.3702827989647,7341.437685645522,0.8308416751497001
1907,345.5296124567981,2488.5937012701265,225.98061394568182,6777.488859899321,0.6735614007379671
1873,345.5296124567981,2488.5937012701265,0.0,60235.272498719016,0.1302331641619977
1895,41.446085111456746,21824.491874912732,0.0,53037.11296056076,0.26244427867895326
1871,-557.0128256659563,4877.906004508748,-174.73171041537896,3825.7039498658,0.5634041436510119
1847,142.98628008228476,4269.254840748102,431.56567539086865,4557.6571307894355,0.1844755034808588
1846,41.446085111456746,21824.491874912732,110.95744858540372,6439.7113897070585,0.5651368714734568
1845,109.10715882446766,3080.5667502157035,142.98628008228476,4812.846966727981,0.47443126749414244
1844,41.446085111456746,21824.491874912732,109.10715882446766,3080.5667502157035,0.43594982270697535
1843,41.446085111456746,21824.491874912732,345.5296124567981,2488.5937012701265,0.6972204058141447
1842,11.681292403419752,3307.1520550690016,-37.887612333509544,3906.146373321246,0.7737832980987557
1841,232.19154584345313,5509.3818950388,345.5296124567981,2488.5937012701265,0.6302771430440697
1840,142.98628008228476,4812.846966727981,0.0,53037.11296056076,0.20243221016341262
1838,-169.11711145934453,3706.7004669198877,142.98628008228476,4812.846966727981,0.5841194056203284
1837,-37.887612333509544,3906.146373321246,345.5296124567981,2488.5937012701265,0.2410667053069442
1836,-174.73171041537896,3825.7039498658,142.98628008228476,4812.846966727981,0.4767115881098827
1835,14.709033713944647,22440.203410813316,174.86928001989315,5595.401139265767,0.6684688060526873
1834,345.5296124567981,2488.5937012701265,515.1494260189528,3299.309680938574,0.3986921539455676
1833,109.10715882446766,3080.5667502157035,345.60536346972907,15340.529328329838,0.3738917101975204
1832,-37.887612333509544,3906.146373321246,109.10715882446766,3080.5667502157035,0.570477581982785
1831,-239.62085440292316,30578.614880024004,345.5296124567981,2488.5937012701265,0.7300817300611863
1830,142.98628008228476,4812.846966727981,345.5296124567981,2488.5937012701265,0.6425105369392108
1829,109.10715882446766,3080.5667502157035,345.5296124567981,2488.5937012701265,0.3140975581671669
1872,71.18151520081476,6982.77448381543,414.5588369132453,3421.5975629251034,0.7915650089960421
1848,-174.73171041537896,3825.7039498658,345.5296124567981,2488.5937012701265,0.6895747232753855
1849,-169.11711145934453,3706.7004669198877,-151.3405453491186,3464.3310852753234,0.5037826340991056
1839,345.5296124567981,2488.5937012701265,225.98061394568182,6777.488859899321,0.6735614007379671
1851,1.6118942388273372,5492.245161646844,109.10715882446766,3080.5667502157035,0.5168511598750152
1850,-899.460409628786,37872.2990381209,109.10715882446766,3080.5667502157035,0.9555595522001706
1869,-239.62085440292316,30578.614880024004,-151.3405453491186,3464.3310852753234,0.39998492958513565
1868,1.6118942388273372,5492.245161646844,265.4670789685367,4157.837060957609,0.616919122682668
1867,142.98628008228476,4812.846966727981,929.3702827989647,7341.437685645522,0.9013341410782671
1866,174.86928001989315,5595.401139265767,188.67133108953814,4064.1846109829603,0.49839581595947235
1865,109.10715882446766,3080.5667502157035,345.5296124567981,2488.5937012701265,0.3140975581671669
1870,11.681292403419741,3876.6056938765346,41.446085111456746,21824.491874912732,0.7126177544976615
1863,41.446085111456746,21824.491874912732,109.10715882446766,3080.5667502157035,0.5640501772930246
1862,-169.11711145934453,3706.7004669198877,-151.3405453491186,3464.3310852753234,0.5037826340991056
1861,71.18151520081476,6982.77448381543,515.1494260189528,3834.776682812112,0.2269510574323422
1864,-37.887612333509544,3906.146373321246,109.10715882446766,3080.5667502157035,0.570477581982785
1852,1.6118942388273372,5492.245161646844,345.5296124567981,2488.5937012701265,0.7146984628430012
1859,-169.11711145934453,3706.7004669198877,572.2832714728049,4199.230828441979,0.8820245651443533
1858,232.19154584345313,5509.3818950388,345.5296124567981,2488.5937012701265,0.36972285695593027
1857,11.681292403419741,3876.6056938765346,345.5296124567981,2488.5937012701265,0.5015780518316927
1856,-205.9234871005411,7916.5081270808905,345.5296124567981,2488.5937012701265,0.2800026588436848
1855,188.67133108953814,4064.1846109829603,345.5296124567981,2488.5937012701265,0.685263899087545
