id,black_mean,black_variance,white_mean,white_variance,evidence
1508,-256.6290626177202,11988.248630810396,19.838957013277373,3738.8313696798714,0.8168507460492302
1490,47.893043176939955,3889.5070816700954,266.50778269355976,5068.522213212476,0.7752374270796101
1500,112.39626974651254,7759.105437209629,195.89751962720862,12833.490646548906,0.615129788008052
1489,0.0,60235.272498719016,-534.4017766198479,20624.54788660186,0.8960422753604322
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.49127868997039376
1487,9.824505326863926,4050.354874712755,-77.58750121883786,4168.151899056576,0.3967375695157227
1488,0.0,40196.598678436516,101.01779860251013,3934.3928150768606,0.621642014788472
1470,454.6510685782751,7598.6130337674,277.30905774278085,5113.149286546579,0.7073050981388695
1471,-243.88423087907367,11640.084099091586,0.0,60235.272498719016,0.26248940442458374
1472,328.4886663344737,3035.6283242850836,-30.32814527369807,15489.3089046907,0.1415307863688865
1473,192.02343021283912,11603.221010377401,158.4700753620733,5563.968331587797,0.469959177017401
1475,-76.40477955597714,7273.377201665738,129.40618257445098,8360.002171165655,0.7541952960507255
1476,-67.54349786249765,10552.62631495102,-62.038937719152315,22279.471331192635,0.4818053474254898
1477,464.4110454497833,7971.838936238005,0.0,60235.272498719016,0.872682124669768
1474,47.893043176939955,4308.769530836325,33.16342579813165,6399.812295050567,0.5062888685320255
1479,104.03089304533297,5496.714481938347,134.60672869959114,2412.8161072001603,0.4452169701899831
1480,-0.8389839424057585,8901.872124873564,-282.58650865399403,24023.810859760444,0.21497123640798965
1481,374.3373687689408,46865.84265207745,457.4735458640282,7776.775183695767,0.40162127745243537
1486,203.8581336778529,7730.974305688815,450.5530289042694,6629.446829711956,0.7936917261485937
1482,58.045864332414354,4356.516599648348,112.39626974651254,7784.6280510340475,0.4159793053143694
1483,19.838957013277373,4183.305125523906,0.0,40194.662394093444,0.4890424463012947
1484,-0.7967552921836225,4595.086373027768,32.96864315369051,7059.687220642942,0.44240408995558866
1485,8.00751011384511,28439.385775142666,195.89751962720862,13264.67221425588,0.7108853271156765
1478,0.0,40194.66239409345,-86.60156414595927,12242.346132345256,0.5818998768197373
1621,0.0,60235.272498719016,126.92462870141881,2365.2679269863734,0.6387946092801493
1620,34.76063602573627,6671.735256569558,315.9182219515592,3485.731277923144,0.8278639182318981
1616,315.9182219515592,4278.033325762739,277.97105857214626,4103.6298859062335,0.4623149037652998
1618,9.159218636046358,4044.6279916986214,-21.10340786380363,8583.713973660539,0.5265854618663344
1617,-37.06931648134556,6377.511713269808,135.17329045940522,5241.995190301908,0.2752389023578656
1622,-128.8806079134598,4305.801301431812,-91.2367448183653,7586.928498657978,0.562556231605875
1619,0.0,42155.851319561036,-204.26144864023698,10785.088359866235,0.3009963873059468
1623,-37.06931648134556,7408.77985134044,126.92462870141878,3166.8667454305473,0.7171084381528785
1631,-61.26139472349551,3993.374377278746,315.9182219515592,4278.033325762739,0.1068070792904748
1625,-128.8806079134598,5451.857449778165,-82.8812630207688,19131.552028981223,0.5681824621465368
1626,-61.26139472349551,5309.165431708559,-21.460552689208953,11839.81877884573,0.4367172884667293
1627,-61.26139472349551,5309.165431708559,34.76063602573628,7302.438179382739,0.36402028949409426
1628,63.191409124653504,4144.442116608058,67.4224672222667,7972.762354808009,0.4812583509409357
1629,0.0,42155.851319561036,277.97105857214626,4943.105488088968,0.7843437504573065
1630,63.19140912465349,4818.608378817781,315.9182219515592,4278.033325762739,0.8059849761742801
1615,-37.06931648134556,7408.77985134044,-46.36067050702308,3957.3043264527155,0.49906175605103864
1624,-21.460552689208946,12092.793440316482,34.76063602573628,7302.438179382739,0.5827580743652543
1614,-61.26139472349551,5309.165431708559,-21.460552689208946,12092.793440316482,0.4368113867754487
1605,109.53544605833895,3905.115323637458,63.19140912465349,4818.608378817781,0.548832574718552
1612,63.19140912465349,4818.608378817781,126.92462870141878,3166.8667454305473,0.5986341509145658
1594,-128.8806079134598,5451.857449778165,-183.03116520554482,15659.670867831952,0.44510140235970574
1595,-37.06931648134556,7408.77985134044,63.19140912465349,4818.608378817781,0.6414734986981179
1596,1.519192193971978,4444.817061690551,126.92462870141878,3166.8667454305473,0.3236294258876692
1597,-128.8806079134598,5451.857449778165,9.15921863604636,4726.866496607284,0.688384944436493
1598,-91.2367448183653,7915.157490254061,126.92462870141878,3166.8667454305473,0.2280720431948134
1599,-183.03116520554482,14969.436297644488,126.92462870141878,3166.8667454305473,0.8392234785212724
1600,0.0,42155.851319561036,-204.26144864023698,10875.740312548145,0.30105993345080284
1601,-204.26144864023698,10875.740312548145,-91.2367448183653,7915.157490254061,0.3488449899744777
1613,63.19140912465349,4818.608378817781,-91.2367448183653,7915.157490254061,0.6814847283659624
1602,-91.2367448183653,7915.157490254061,67.4224672222667,8695.984771128338,0.29554606447404314
1604,-21.460552689208946,12092.793440316482,48.28915540381593,6735.1307422395885,0.5996083377833877
1632,9.15921863604636,4726.866496607284,34.76063602573628,7302.438179382739,0.5468044765898654
1606,-91.2367448183653,7915.157490254061,76.1989687550823,4674.62803008449,0.7184397900816297
1607,277.97105857214626,4943.105488088968,290.85982008755406,4971.311803072657,0.530562195728602
1608,-21.460552689208946,12092.793440316482,63.19140912465349,4818.608378817781,0.38108371154454374
1609,126.92462870141878,3166.8667454305473,478.11272882218714,8026.788178879028,0.8749516656542708
1610,-46.36067050702308,4645.5896570342065,63.19140912465349,4818.608378817781,0.3446946213853415
1611,-13.647245472066194,3947.753240400033,126.92462870141878,3166.8667454305473,0.6948473491554705
1603,-46.36067050702308,4645.5896570342065,126.92462870141878,3166.8667454305473,0.730681916816067
1633,-21.460552689208946,12092.793440316482,63.19140912465349,4818.608378817781,0.38108371154454374
1642,-82.88126302076878,17214.833437497597,34.76063602573628,7302.438179382739,0.3480895507863234
1635,315.9182219515592,4278.033325762739,369.9565891968664,21263.632700191516,0.4225531780466175
1659,12.674976490809234,19820.526283720803,472.25563255241553,7380.39589684438,0.9134062769085779
1660,-82.88126302076878,17214.833437497597,-91.2367448183653,7915.157490254061,0.4979923521943426
1661,32.19014034716065,6072.885071776033,63.19140912465349,4818.608378817781,0.5542543001217719
1662,126.92462870141878,3166.8667454305473,290.85982008755406,5576.326987550488,0.2806993866625272
1663,-128.8806079134598,5451.857449778165,-61.26139472349551,5309.165431708559,0.6018246294051828
1664,34.76063602573628,7302.438179382739,-91.2367448183653,7915.157490254061,0.6458552847688231
1665,9.15921863604636,4726.866496607284,-61.26139472349551,5309.165431708559,0.41994800447639347
1666,34.76063602573628,7302.438179382739,478.11272882218714,8647.257963263633,0.9166959883794898
1667,-61.26139472349551,5309.165431708559,126.92462870141878,3166.8667454305473,0.25442224391024004
1668,9.15921863604636,4726.866496607284,-91.2367448183653,7915.157490254061,0.6166619781992158
1669,-61.26139472349551,5309.165431708559,109.53544605833895,4599.237753610931,0.2746834057838648
1670,-82.88126302076878,17214.833437497597,63.19140912465349,4818.608378817781,0.6854253191799076
1671,-82.88126302076878,17214.833437497597,126.92462870141878,3166.8667454305473,0.7524514548037814
1672,-91.2367448183653,7915.157490254061,315.9182219515592,4278.033325762739,0.9041032304137075
1673,0.0,42155.851319561036,-128.8806079134598,5451.857449778165,0.3718809819139697
1674,-46.36067050702308,4645.5896570342065,135.1732904594052,5886.573165920033,0.7359575050881174
1593,63.19140912465349,4818.608378817781,67.4224672222667,8695.984771128338,0.518575061389247
1657,59.921522089149285,7261.782040609,126.92462870141878,3166.8667454305473,0.3987469284875342
1634,34.76063602573628,7302.438179382739,126.92462870141878,3166.8667454305473,0.6329935938364756
1656,76.1989687550823,5356.880780176654,126.92462870141878,3166.8667454305473,0.4187367431142065
1654,-91.2367448183653,7915.157490254061,275.70729715852195,5427.525221111488,0.8816873586048799
1636,0.0,42155.851319561036,48.289155403815926,7644.1252272532565,0.5631821671206296
1637,135.1732904594052,5886.573165920033,76.1989687550823,5356.880780176654,0.5645548521209288
1638,126.92462870141878,3166.8667454305473,290.85982008755406,5576.326987550488,0.2806993866625272
1639,-128.8806079134598,5451.857449778165,-61.26139472349551,5309.165431708559,0.6018246294051828
1640,315.9182219515592,4278.033325762739,48.289155403815926,7644.1252272532565,0.2022846928687575
1641,-61.26139472349551,5309.165431708559,63.19140912465349,4818.608378817781,0.6725435438488152
1643,-128.8806079134598,5451.857449778165,-13.647245472066185,4666.621187049795,0.6615452362851182
1644,-538.1396957105195,29301.96836308026,-91.2367448183653,7915.157490254061,0.8990740106082371
1645,-21.460552689208946,12092.793440316482,126.92462870141878,3166.8667454305473,0.6946212719548487
1646,-13.647245472066185,4666.621187049795,236.34129643482922,9118.5722677618,0.7973080366407745
1647,315.9182219515592,4278.033325762739,290.85982008755406,5576.326987550488,0.5201282218107175
1648,-13.647245472066185,4666.621187049795,290.85982008755406,5576.326987550488,0.8452875154430148
1649,275.70729715852195,6182.464095436293,126.92462870141878,3166.8667454305473,0.3215135409184672
1650,0.0,42155.851319561036,-13.647245472066185,4666.621187049795,0.4959794198860421
1651,-21.460552689208946,12092.793440316482,48.289155403815926,7644.1252272532565,0.5991021207923024
1652,-13.647245472066185,4666.621187049795,290.85982008755406,5576.326987550488,0.15471248455698514
1653,-61.26139472349551,5309.165431708559,-91.2367448183653,7915.157490254061,0.526109873835206
1655,107.72820859288633,7955.223887867093,-91.2367448183653,7915.157490254061,0.7268307934868516
1592,369.9565891968664,24533.38021086553,277.97105857214626,4943.105488088968,0.4032353655905979
1658,34.76063602573628,7302.438179382739,22.657818580097892,16267.21947011258,0.5025887982804994
1590,109.53544605833895,4599.237753610931,-21.460552689208946,12092.793440316482,0.6505276756937243
1530,-175.5860903651431,19714.387057024083,-538.1396957105195,28369.745185080646,0.8302339650950638
1531,275.70729715852195,6182.464095436293,184.14997574769149,40819.09163742299,0.5890162190227882
1532,59.921522089149285,7643.9686893844955,63.19140912465349,4818.608378817781,0.4825620428167667
1533,-13.647245472066185,4666.621187049795,231.44792717085895,14097.40331710657,0.7867603396224079
1534,525.790014293248,44714.72988258783,91.36643496123318,5795.001655821422,0.12874726932337488
1535,-21.103407863803625,8771.017560631024,109.53544605833895,4599.237753610931,0.6764684377881534
1536,290.85982008755406,5576.326987550488,74.03936165564083,7438.692200591614,0.7485264150092367
1537,177.66029128314756,10535.770516206128,-24.17783252568424,26281.013629863835,0.7091179501519617
1538,135.1732904594052,5886.573165920033,48.289155403815926,7644.1252272532565,0.599151916598152
1539,203.37269803101785,9182.33436359634,126.92462870141878,3166.8667454305473,0.5865952307605364
1540,-204.26144864023698,10875.740312548145,32.19014034716065,6573.25049188769,0.7806996685153981
1541,15.569888545916667,20314.62474509484,9.15921863604636,4726.866496607284,0.5043838832477685
1542,146.1407739167316,10406.209981000255,472.25563255241553,8122.4191750144455,0.8500317691780898
1543,414.9088112942026,6924.5401754199265,478.11272882218714,8647.257963263633,0.5933560785679666
1544,-173.59282153186447,40871.80348734546,14.638668148666255,55838.53270586639,0.3224558102833718
1545,-183.03116520554482,14969.436297644488,-82.88126302076878,17214.833437497597,0.3727923842117293
1546,107.72820859288633,8366.286233484447,338.19241018874413,21819.681040056632,0.7609257247776965
1529,-200.28793124452247,49042.21991591793,63.24580258562056,17400.741718391553,0.7570730772391978
1547,1.5191921939719897,5124.191970433753,-10.604013198940478,13681.063419138814,0.49731506977457973
1528,-91.2367448183653,7915.157490254061,-46.36067050702308,4645.5896570342065,0.42836728136549057
1526,126.92462870141878,3166.8667454305473,22.657818580097874,15003.176364977477,0.6176064380035078
1510,9.15921863604636,4726.866496607284,-173.59282153186447,33258.449633180986,0.31067253949222595
1511,236.34129643482922,9677.89675534022,48.289155403815926,7644.1252272532565,0.2862493947804472
1512,-175.5860903651431,19229.47375891191,14.638668148666248,42112.19047668603,0.30123396393419744
1513,76.1989687550823,5356.880780176654,34.76063602573628,7302.438179382739,0.45881050930524636
1514,-82.88126302076878,17214.833437497597,275.70729715852195,6182.464095436293,0.8654144800051712
1515,107.72820859288633,8366.286233484447,525.790014293248,40975.0894537302,0.8742009494047597
1516,177.66029128314756,10653.588066482635,414.9088112942026,7343.60561627377,0.7807413821884557
1517,277.97105857214626,4943.105488088968,91.36643496123318,8584.03206152351,0.2835482403273166
1518,1.5191921939719897,5124.191970433753,338.19241018874413,20240.94327093777,0.8492644836829488
1519,-206.49858323732576,13325.889954233415,-132.80751206974205,45298.88491049989,0.5872801130935181
1520,290.85982008755406,5576.326987550488,-24.17783252568423,23227.26873071019,0.815853915697298
1521,63.245802585620574,16817.971530884475,-13.647245472066185,4666.621187049795,0.5826170729834903
1522,231.44792717085895,16302.127025236454,63.19140912465349,4818.608378817781,0.6886481304423969
1523,184.14997574769149,31386.000192877804,32.19014034716065,6573.25049188769,0.3421730454527725
1524,-200.28793124452247,40361.59401337354,177.775544178389,5948.781084113976,0.8543081230896364
1591,0.0,42155.851319561036,-91.2367448183653,7915.157490254061,0.4124170493506737
1525,41.97577853663666,31531.950462503744,-105.09545371053645,19787.796691864627,0.355284412884611
1527,-37.06931648134556,7408.77985134044,12.674976490809234,19879.62614576637,0.4283283787248246
1548,-105.09545371053643,18002.780938547457,-206.49858323732576,12775.831823793158,0.6069118775608793
1509,-183.03116520554482,14969.436297644488,-61.26139472349551,5309.165431708559,0.34004048070501797
1550,126.92462870141878,3166.8667454305473,369.9565891968664,24533.38021086553,0.22532448869076224
1574,-37.06931648134556,7408.77985134044,-46.36067050702308,4645.5896570342065,0.4990659555988745
1575,74.03936165564082,7921.332516193064,126.92462870141878,3166.8667454305473,0.5826941987127177
1576,-46.36067050702308,4645.5896570342065,63.19140912465349,4818.608378817781,0.3446946213853415
1577,-13.647245472066185,4666.621187049795,34.76063602573628,7302.438179382739,0.4235358165055612
1578,0.0,42155.851319561036,369.9565891968664,24533.38021086553,0.8319502179791242
1579,-61.26139472349551,5309.165431708559,275.70729715852195,6182.464095436293,0.8657453632387585
1580,0.0,42155.851319561036,277.97105857214626,4943.105488088968,0.7843437504573065
1581,59.921522089149285,7643.9686893844955,275.70729715852195,6182.464095436293,0.7660871094096453
1582,-183.03116520554482,14969.436297644488,76.1989687550823,5356.880780176654,0.7970087572439919
1583,-13.647245472066185,4666.621187049795,-61.26139472349551,5309.165431708559,0.4498962348193317
1584,292.2252655985781,48495.19113829308,34.76063602573628,7302.438179382739,0.25602766166830404
1585,63.19140912465349,4818.608378817781,277.97105857214626,4943.105488088968,0.7704609490768157
1586,236.34129643482922,9677.89675534022,315.9182219515592,4278.033325762739,0.3852780070287803
1587,76.1989687550823,5356.880780176654,126.92462870141878,3166.8667454305473,0.5812632568857935
1588,-13.647245472066185,4666.621187049795,275.70729715852195,6182.464095436293,0.8332619906671973
1589,0.0,42155.851319561036,9.15921863604636,4726.866496607284,0.5211046753583458
1549,-13.647245472066185,4666.621187049795,109.53544605833895,4599.237753610931,0.3280649714420701
1572,34.76063602573628,7302.438179382739,472.25563255241553,8122.4191750144455,0.9146968230002547
1571,126.92462870141878,3166.8667454305473,67.4224672222667,8695.984771128338,0.5649833514332191
1573,63.19140912465349,4818.608378817781,126.92462870141878,3166.8667454305473,0.5986341509145658
1569,9.15921863604636,4726.866496607284,126.92462870141878,3166.8667454305473,0.666868507984236
1551,-13.647245472066185,4666.621187049795,126.92462870141878,3166.8667454305473,0.3060050180200676
1552,12.674976490809234,19879.62614576637,465.61197854001483,6536.963076959071,0.9112676071747969
1553,-61.26139472349551,5309.165431708559,63.19140912465349,4818.608378817781,0.6725435438488152
1554,0.0,42155.851319561036,-91.2367448183653,7915.157490254061,0.4124170493506737
1555,315.9182219515592,4278.033325762739,126.92462870141878,3166.8667454305473,0.7265038727616374
1556,107.72820859288633,8366.286233484447,76.1989687550823,5356.880780176654,0.528048697548814
1557,0.0,42155.851319561036,315.9182219515592,4278.033325762739,0.8133937796374348
1570,-91.2367448183653,7915.157490254061,126.92462870141878,3166.8667454305473,0.7719279568051867
1559,63.19140912465349,4818.608378817781,414.9088112942026,7343.60561627377,0.8741079698819103
1558,-183.03116520554482,14969.436297644488,63.19140912465349,4818.608378817781,0.2134937245605827
1561,0.0,42155.851319561036,126.92462870141878,3166.8667454305473,0.6479759707306494
1562,-37.06931648134556,7408.77985134044,126.92462870141878,3166.8667454305473,0.7171084381528785
1563,-46.36067050702308,4645.5896570342065,126.92462870141878,3166.8667454305473,0.26931808318393297
1564,-21.460552689208946,12092.793440316482,76.1989687550823,5356.880780176654,0.365841073660971
1565,-21.460552689208946,12092.793440316482,277.97105857214626,4943.105488088968,0.8328942106599401
1566,-21.460552689208946,12092.793440316482,-46.36067050702308,4645.5896570342065,0.5190655519933474
1567,-91.2367448183653,7915.157490254061,48.289155403815926,7644.1252272532565,0.3155922295276877
1568,-46.36067050702308,4645.5896570342065,277.97105857214626,4943.105488088968,0.8598891921357733
1560,63.19140912465349,4818.608378817781,135.1732904594052,5886.573165920033,0.6074234849192616
1682,29.856999911716652,3487.2943137209827,49.50630001565846,5970.161888980228,0.4603206145383186
1686,0.0,60235.272498719016,49.50630001565846,6051.832873518486,0.5606281666617234
1685,29.856999911716645,3766.398160429496,188.9159547981171,6673.371064406938,0.7118469207975853
1684,286.23068218442285,4204.447769171689,0.0,60235.272498719016,0.7607010002697958
1683,26.791117846924625,4820.6759198676355,164.2908175839739,5040.83805041163,0.6881125744057135
1681,0.0,40572.15449970864,188.9159547981171,6756.580767725923,0.7074352659717182
1677,26.791117846924642,5036.945924007868,0.0,40572.15449970864,0.5185975406806522
1679,26.791117846924642,5036.945924007868,286.23068218442285,4507.017317897107,0.8110745138523647
1678,29.856999911716645,3766.398160429496,164.2908175839739,5241.580803040849,0.6854976277324433
1676,188.9159547981171,6756.580767725923,0.0,47029.28076601038,0.3159468040728056
1675,49.50630001565846,6051.832873518486,286.23068218442285,4507.017317897107,0.7898651036557911
1680,164.2908175839739,5241.580803040849,0.0,47029.28076601038,0.338733197919197
1777,-80.97838131389996,4380.426317050381,18.675698017650774,3752.358169395695,0.35562543942555364
1778,161.31514945722932,1954.159629664512,226.55294234571224,11833.555465707785,0.4030732042092282
1779,277.40340120459825,16118.654276967764,31.507053687873192,5705.510677703707,0.7658944733153704
1780,0.0,60235.272498719016,-569.1663609052699,26925.862582048016,0.9059596112150932
1781,412.1961903201811,6883.67290428608,0.0,60235.272498719016,0.8450332952354885
1782,0.0,60235.272498719016,8.291021641513648,2808.774717128,0.48107597272831837
1783,186.35172742895602,6293.710637241659,179.8574027128117,10298.607496026565,0.5044915422081021
1785,513.5281276487716,8241.826355483889,161.31514945722932,2455.3358324135884,0.8636701769101999
1786,0.0,56094.35127432095,-115.61724299796778,16378.092903536106,0.39552897208180193
1787,52.303104624349906,3328.7993634381623,8.291021641513652,3267.73834551777,0.45360122343687603
1788,-37.57352141633408,8646.909188428112,0.0,60235.272498719016,0.5481076543844088
1789,-37.86413587796539,8311.343550014522,18.675698017650785,4167.1060345809965,0.586642211853647
1790,305.25356155942046,4307.954223258498,169.41778235833763,4875.534607148203,0.3367950248651057
1791,295.77726658409256,5199.577889937651,277.40340120459825,15286.268202930232,0.5104861509400734
1784,412.1961903201811,7285.098348054397,81.13196093665323,9569.668528017568,0.8415808211099088
1776,252.80058149581183,4435.272514888517,227.78200525951908,16159.813150505317,0.5187897981225597
1774,-54.74990566005656,17239.544996785866,-115.61724299796778,14999.247460551987,0.559637685848982
1773,479.1356210922788,7317.987720280116,305.86164061174156,3383.371922727562,0.7051066322637928
1792,-80.97838131389996,4753.614437354695,0.0,51781.44895979289,0.5954658705873117
1761,60.75497095105319,4181.0096160586445,186.35172742895602,6115.961290444495,0.673720707257075
1762,490.2651324447133,7913.166540147734,179.8574027128117,9950.819257176923,0.8250707244756612
1763,0.0,40432.82021540199,127.87432340589184,30010.585740550665,0.6360901541663014
1764,-37.57352141633407,8554.602905515125,-23.106072186449154,18443.705802062083,0.47045296427469335
1765,120.60692100724033,4019.126426229798,-30.129042090053716,6250.242556508974,0.3202070119681302
1775,62.449246318764864,4524.236947165731,362.8935586855035,11010.988130074438,0.8355148774941406
1766,0.0,60235.272498719016,79.09269935242483,46451.183265158936,0.5799580147660428
1768,-200.45517545650765,38422.52854136013,-48.73224804420089,10207.915656968136,0.3291718748725828
1760,144.70387343633323,10858.792034939104,295.77726658409256,5487.31910691717,0.30354350047331585
1769,0.0,60235.272498719016,52.30310462434992,3758.6891050718805,0.4360327761188574
1770,81.13196093665324,15270.075567772636,-27.526500874190845,14017.80743749992,0.6159693029831275
1771,305.25356155942046,4317.095642522678,513.5281276487716,8522.639372212228,0.7600937733446886
1772,53.74932374939817,7498.089093087055,-37.86413587796539,8273.318636405998,0.603686489588412
1767,105.98891263901105,5970.249038451979,175.252785733144,9276.890575426418,0.6010911118658363
1793,144.70387343633323,10591.457122442202,362.8935586855035,11990.369092020384,0.24210851760674112
1820,120.60692100724036,4425.674963267746,8.291021641513652,3267.73834551777,0.36442722358361757
1795,226.55294234571224,18987.471841255207,0.0,40609.13680176917,0.7144907517732705
1815,-23.106072186449154,16413.509191074303,305.86164061174156,3831.9788709127183,0.8499387029387007
1816,144.70387343633323,10591.457122442202,412.1961903201811,7285.098348054397,0.19312445577150517
1817,479.1356210922788,7472.485582673684,227.78200525951908,23135.07144191509,0.2387142936675014
1818,0.0,40609.13680176917,18.675698017650785,4167.1060345809965,0.5318487128163347
1819,161.31514945722932,2455.3358324135884,103.1685205123943,6864.410699133902,0.5642850396334776
1821,0.0,51781.44895979289,81.13196093665324,15270.075567772636,0.5920920616022762
1814,175.252785733144,10459.65337257199,226.55294234571224,18987.471841255207,0.4272807021216856
1822,53.74932374939817,7568.324632959007,490.2651324447133,8167.738989078334,0.913979173589939
1824,-27.526500874190845,13101.316984506715,295.77726658409256,5487.31910691717,0.8480421695045026
1825,-115.61724299796778,14999.247460551987,277.40340120459825,15286.268202930232,0.8782394765575351
1826,52.30310462434992,3758.6891050718805,-37.86413587796539,8273.318636405998,0.3957645340856708
1827,127.87432340589184,25087.59908086395,305.25356155942046,4317.095642522678,0.7112742435491799
1828,-48.73224804420088,10029.293741694939,0.0,56094.35127432095,0.44011982723429227
1759,169.41778235833763,4847.242131370908,103.1685205123943,6991.405031210258,0.5737386623645256
1823,-54.74990566005657,15538.789442132425,31.507053687873206,5675.219378921242,0.6180108237064124
1794,227.78200525951908,23135.07144191509,-200.45517545650765,30601.35142986628,0.8651290957050253
1813,-37.57352141633407,8554.602905515125,79.09269935242483,35613.64684296688,0.3619550922584952
1810,-80.97838131389996,4753.614437354695,-200.45517545650765,30601.35142986628,0.37536396266177396
1796,0.0,40220.6241982484,60.75497095105319,4575.721203203497,0.5781132869136542
1797,0.0,41044.05131791515,120.60692100724036,4425.674963267746,0.6413944362172994
1798,-48.73224804420088,10029.293741694939,-27.526500874190845,13101.316984506715,0.5384419324567975
1799,252.80058149581183,4787.145968718941,490.2651324447133,8167.738989078334,0.2126688077774674
1800,105.98891263901105,6200.816502059539,-30.129042090053705,6487.288965672653,0.6601289389077855
1801,53.74932374939817,7568.324632959007,305.86164061174156,3831.9788709127183,0.19769466405174507
1811,0.0,41044.05131791515,-569.1663609052699,26557.422169450652,0.9181589481428519
1802,-54.74990566005657,15538.789442132425,103.1685205123943,6991.405031210258,0.6976790039001071
1804,175.252785733144,10459.65337257199,479.1356210922788,7472.485582673684,0.8350718071724192
1805,31.507053687873206,5675.219378921242,79.09269935242483,35613.64684296688,0.43530674790643065
1806,60.75497095105319,4575.721203203497,362.8935586855035,11990.369092020384,0.8354754906135334
1807,179.8574027128117,9950.819257176923,169.41778235833763,4847.242131370908,0.5005694633032584
1808,105.98891263901105,6200.816502059539,186.35172742895602,6115.961290444495,0.6168539482530907
1809,252.80058149581183,4787.145968718941,513.5281276487716,8522.639372212228,0.8070895800931798
1803,-23.106072186449154,16413.509191074303,-569.1663609052699,26557.422169450652,0.926551107255808
1758,-23.106072186449154,16413.509191074303,31.507053687873206,5675.219378921242,0.5795820433031289
1812,0.0,40432.82021540199,-30.129042090053705,6487.288965672653,0.4778316668389807
1756,-37.57352141633407,8554.602905515125,52.30310462434992,3758.6891050718805,0.6286692917561714
1705,8.291021641513652,3267.73834551777,-37.57352141633407,8554.602905515125,0.5472114279006352
1706,175.252785733144,10459.65337257199,0.0,51781.44895979289,0.6660278579779229
1707,0.0,40432.82021540199,-48.73224804420088,10029.293741694939,0.5419790333621366
1708,105.98891263901105,6200.816502059539,-569.1663609052699,26557.422169450652,0.9659098371384669
1709,-200.45517545650765,30601.35142986628,305.25356155942046,4317.095642522678,0.9251877550299363
1710,127.87432340589184,25087.59908086395,0.0,41044.05131791515,0.618719788836949
1704,53.74932374939817,7568.324632959007,227.78200525951908,23135.07144191509,0.7067328223729703
1711,479.1356210922788,7472.485582673684,277.40340120459825,15286.268202930232,0.7221656804462329
1713,179.8574027128117,9950.819257176923,0.0,40609.13680176917,0.6775037163823305
1714,186.35172742895602,6115.961290444495,513.5281276487716,8522.639372212228,0.855449285841126
1715,62.449246318764864,4970.714860058231,18.675698017650785,4167.1060345809965,0.545269822046008
1716,79.09269935242483,35613.64684296688,120.60692100724036,4425.674963267746,0.5582486078503588
1717,-30.129042090053705,6487.288965672653,0.0,56094.35127432095,0.45847671520834926
1718,-23.106072186449154,16413.509191074303,0.0,40220.6241982484,0.5350434943563215
1712,295.77726658409256,5487.31910691717,412.1961903201811,7285.098348054397,0.6604067599132982
1719,-27.526500874190845,13101.316984506715,252.80058149581183,4787.145968718941,0.8172034287022579
1703,144.70387343633323,10591.457122442202,62.449246318764864,4970.714860058231,0.592176356906077
1701,362.8935586855035,11990.369092020384,-30.129042090053705,6487.288965672653,0.87937521523651
1757,-27.526500874190845,13101.316984506715,277.40340120459825,15286.268202930232,0.17630057734589952
1687,161.31514945722932,2455.3358324135884,-27.526500874190845,13101.316984506715,0.2834636714501968
1688,-80.97838131389996,4753.614437354695,412.1961903201811,7285.098348054397,0.9385263731243277
1689,120.60692100724036,4425.674963267746,179.8574027128117,9950.819257176923,0.5890529526901823
1690,513.5281276487716,8522.639372212228,81.13196093665324,15270.075567772636,0.8948837918582
1691,18.675698017650785,4167.1060345809965,103.1685205123943,6991.405031210258,0.6228764745454132
1702,-54.74990566005657,15538.789442132425,52.30310462434992,3758.6891050718805,0.3561895521983311
1692,79.09269935242483,35613.64684296688,479.1356210922788,7472.485582673684,0.8699470194235068
1694,186.35172742895602,6115.961290444495,-23.106072186449154,16413.509191074303,0.7301752289932643
1695,305.86164061174156,3831.9788709127183,252.80058149581183,4787.145968718941,0.44217152924951486
1696,277.40340120459825,15286.268202930232,-37.86413587796539,8273.318636405998,0.8219514350929417
1697,-115.61724299796778,14999.247460551987,60.75497095105319,4575.721203203497,0.7200314371394254
1698,226.55294234571224,18987.471841255207,0.0,40220.6241982484,0.7147633944184517
1699,169.41778235833763,4847.242131370908,490.2651324447133,8167.738989078334,0.8531831223982724
1693,0.0,56094.35127432095,295.77726658409256,5487.31910691717,0.7855335383282556
1720,-37.86413587796539,8273.318636405998,305.86164061174156,3831.9788709127183,0.8692628712483802
1700,31.507053687873206,5675.219378921242,0.0,40609.13680176917,0.47625285436323495
1722,226.55294234571224,18987.471841255207,8.291021641513652,3267.73834551777,0.7391751759084172
1741,-37.86413587796539,8273.318636405998,-569.1663609052699,26557.422169450652,0.9272604721875275
1742,-48.73224804420088,10029.293741694939,0.0,41044.05131791515,0.4366652324484537
1743,305.25356155942046,4317.095642522678,226.55294234571224,18987.471841255207,0.5839796113142803
1744,0.0,51781.44895979289,-54.74990566005657,15538.789442132425,0.5455112252335942
1745,60.75497095105319,4575.721203203497,53.74932374939817,7568.324632959007,0.4960556106347216
1746,412.1961903201811,7285.098348054397,179.8574027128117,9950.819257176923,0.24143143063346284
1740,18.675698017650785,4167.1060345809965,0.0,56094.35127432095,0.5090707137576996
