player,day,mean,variance
149,2225,58.5830078057449,20791.427224497507
149,2310,54.38742640795228,23047.373451132782
147,2190,90.5490446935618,12523.262508469612
147,2225,93.784566458567,12224.034437345352
147,2310,113.7067099834433,11771.261389257743
147,2352,116.1437036861712,12729.642267659994
148,2190,-254.45057715277792,37903.900026714895
148,2225,-256.58258439893757,38303.47625637009
148,2310,-259.92098943172755,39980.724433824
146,2190,-5.983199083015005,58283.803808054756
155,2225,-364.91856428512824,8245.650067173057
155,2288,-342.1457233773246,8235.841655453047
155,2414,-293.25903544153056,7559.843614291153
155,2442,-289.6343965143953,7511.841551566628
155,2805,-262.6626248770025,9964.063110387504
157,2241,-16.525153060687202,214.29123144779314
157,2247,-15.427669418827346,16837.870921489277
156,2241,440.38910028716793,36075.26216328857
158,2247,-261.8945212470488,30131.17138076757
160,2247,134.46862218183207,20745.791089193277
163,2247,53.07921859350916,23143.867370624088
161,2247,-9.29910064762369,8726.417413334764
161,2722,0.3373546311130649,18355.461892904903
162,2247,-275.7194774555733,9216.616129979564
162,2611,-278.45964802988334,23236.909313840068
159,2247,45.02038844918168,5138.980269193989
159,2442,43.35661098075837,25309.40040981584
171,2288,-183.13769600859592,47599.93816923121
165,2288,359.69903158333165,41004.2875736177
172,2310,-42.4809758003066,9881.317994930847
172,2409,-31.512832979866726,8192.457898297456
172,2596,9.03720614905744,6006.976719107731
172,2715,64.68126242632407,6379.876924752298
172,2775,100.32703733575035,6408.6053247749305
172,2834,132.09866186756332,6771.632869856669
172,2862,141.0218042841076,7460.795258666273
174,2323,-95.73033052910532,26464.24242512626
173,2323,118.41679596212406,3100.8820732141176
173,2351,114.61953757164899,2694.8422539835797
173,2379,109.25141396931063,2278.1752207515456
173,2409,118.93583561292883,2222.530818361429
173,2442,131.92486092652885,1980.269276620011
173,2449,135.33703514216592,2039.131528660949
173,2454,137.22716395217464,2088.474210080255
173,2512,180.10426602590044,2570.69630587067
173,2526,190.45486748970694,2624.479842434399
173,2596,237.63768426650742,3002.916342433537
173,2611,241.65162234045266,3091.4340466432895
173,2715,262.822808682919,3382.2911415564704
173,2722,263.30655382885635,3387.1143924589664
173,2726,263.77214985163704,3404.4937641635966
173,2775,267.8008874710339,3770.5733328074293
173,2834,263.5074868173147,4179.8440523139925
173,2862,264.35338567411065,4950.115301687259
176,2323,-275.9770902761145,14995.43400363028
176,2414,-286.0645021408541,14885.441599168546
176,2512,-293.6020629707131,14845.92559407921
176,2805,-289.4303678864156,16018.191354981911
175,2323,-195.55358301253295,3988.49135026734
175,2351,-191.0782560953541,3528.5897350842465
175,2352,-190.7290123525051,3515.307481597252
175,2379,-178.2652821944385,3192.4651909865624
175,2414,-163.8833221638325,3056.257205898107
175,2442,-148.61054923411496,2854.931519268819
175,2470,-149.91178113481814,3214.014958075208
175,2498,-153.27136118158128,3479.5440806536126
175,2512,-157.98816519108658,3635.8124398908863
175,2526,-160.29356015586714,3833.251767631381
175,2596,-163.46931836875342,4723.003645786029
175,2722,-183.45569802126698,5266.645745726133
175,2805,-185.12765843544827,5109.036815896925
175,2834,-188.95505382785666,5678.09925582212
178,2323,-295.36073700135375,12565.982440582613
178,2775,-232.70495095351967,6302.368231512241
178,2805,-225.78666432344912,5771.71716867877
178,2834,-218.927563475151,6112.263591886049
178,2862,-223.20772566100817,6785.4396210540435
177,2323,-228.05330496821207,52087.5727250214
179,2323,-262.18372225383575,57098.27440840685
186,2351,25.15937726590367,26339.322643200307
187,2351,-82.55715482600932,17479.13806656413
187,2512,-84.05761482254802,15586.476203811064
187,2722,-65.44448693425134,17167.68473688198
190,2351,-152.18537608594679,9735.536577322335
190,2454,-187.047243928661,8584.393691721792
190,2722,-250.1630365805776,8847.818385884375
190,2726,-251.12742519602725,8872.644840394963
190,2834,-270.46539172090576,9750.218779009405
188,2351,26.140501155766202,7267.735361435169
188,2414,44.275047252411596,6228.244724567632
188,2498,68.10243846636482,5116.934197206641
188,2512,73.0045220238686,5030.298658982698
188,2565,77.61841777467835,4927.319772692959
188,2611,85.82312452643008,4995.967035274306
188,2722,124.5139522213954,5747.646126454612
188,2775,144.45906226860646,6145.818994001555
188,2834,162.22442938944928,6878.417924061241
189,2351,-215.85931248309595,6902.0825125753245
189,2596,-262.8310489846623,19814.69817151836
181,2352,150.08324620542982,35659.97325446094
193,2379,2.0094712019367655,21293.15469445555
192,2379,-125.21583330224576,41501.5610291424
198,2442,20.394770628492584,6629.331731356283
198,2834,-28.247680883129625,18700.987987159893
197,2442,323.6143728614804,12167.827056072369
197,2512,324.092625509071,11736.363714715395
197,2775,272.1993605384025,12891.092844709352
197,2834,259.6508368119549,14108.696512594464
205,2470,-128.8461227988182,45245.563580346025
201,2498,62.87006026795199,11428.867984529892
201,2722,61.640724036893126,9259.447634277252
201,2775,56.021173166498755,9270.110748712501
201,2834,42.62403056652498,10162.241188334827
204,2512,257.1800418572476,39328.381822524956
203,2512,-177.21175612507926,39742.35135295444
207,2526,69.21648911080186,47179.936351913806
209,2611,321.0584348618834,22710.575456123228
208,2611,630.6298648120753,25816.963628621445
213,2715,-178.65819828599157,40637.57316810339
214,2715,-45.268722565654784,31871.57751079455
212,2722,-190.29768361163556,9970.347586576123
212,2805,-191.1399574214401,9267.637575878907
212,2834,-189.99109681037348,10013.87970600913
211,2722,-175.66686004110173,8749.877177296086
211,2805,-174.73318393983055,7551.133347410122
211,2834,-181.28833305281256,8324.4326424881
210,2722,31.825433321263123,27561.116343178135
218,2775,-260.16554208034853,3509.7936638218757
218,2805,-268.6160532269938,2613.1570453006425
218,2834,-277.905661035835,2923.6325154632777
218,2862,-274.68346865915134,3786.7723509703774
216,2775,-478.3569695266361,14586.778101160317
216,2805,-479.8675362279158,14161.84987624971
216,2834,-483.2818103630652,14257.768652041867
216,2862,-484.03105616814554,14644.34642102233
225,2805,-427.44977447995205,26800.608662406717
226,2805,-285.6540380271025,61427.655950295426
219,2805,-353.09558205549604,21753.413929439605
217,2805,-304.7300328670495,991.442395085821
217,2834,-296.58152794334313,12552.024290783418
215,2805,178.40998187045062,36951.072908628266
223,2805,-578.4109258791997,2001.153816994977
223,2862,-584.7056084067377,40435.692281648284
227,2805,25.70629013793686,53254.53535624083
221,2805,-592.1411156769126,35801.668208707364
224,2805,-206.84547370249226,49681.45252378625
222,2805,-428.9017637245239,47816.89457424464
230,2834,247.46795569697554,12115.697924765647
228,2834,165.38230364228588,36050.311434771465
229,2834,-128.14562463556626,40101.02797575034
231,2862,29.442016319861338,29302.338555992872
