id,black_mean,black_variance,white_mean,white_variance,evidence
717,85.04021503614042,17251.50989008741,278.5177909791233,10284.440670393242,0.26614241412160894
721,278.5177909791233,10284.440670393242,222.61089323659985,6865.353187625293,0.4479361167498753
719,-424.301404727913,21294.411325218076,85.62953269634961,11700.56587608418,0.9298893231654486
720,-424.301404727913,21294.411325218076,577.2376390406639,11739.520687492304,0.9951009349324322
722,0.0,60235.272498719016,278.5177909791233,10284.440670393242,0.7694521724959953
723,85.62953269634961,13433.148588615184,197.687988003113,9446.935191650844,0.6525122494689606
724,-424.301404727913,21294.411325218076,-110.64732310603748,18906.404628168762,0.8213143251865027
725,-424.301404727913,21294.411325218076,278.5177909791233,10284.440670393242,0.9746880886933721
726,48.57380666779409,18432.153253742155,278.5177909791233,10284.440670393242,0.23353738232315743
727,-424.301404727913,21294.411325218076,-231.70366297178336,22606.07321063713,0.7182211327433656
728,48.57380666779409,18432.153253742155,197.687988003113,9446.935191650844,0.6887799678467688
707,115.17056738086501,7225.980602314894,48.57380666779409,18432.153253742155,0.4374801091135291
718,197.687988003113,9446.935191650844,222.61089323659985,8272.13102133779,0.4493507134711251
706,85.62953269634961,13433.148588615184,48.57380666779409,18432.153253742155,0.47400580812791393
696,85.62953269634961,13433.148588615184,115.17056738086501,8589.498471291286,0.5551015207869736
704,115.17056738086501,8589.498471291286,197.687988003113,9446.935191650844,0.37839251099108095
705,-114.68918219756327,7522.966198918997,57.3549998254703,13795.236630510546,0.7188797491333634
682,-306.4462517117762,10742.562567613526,222.61089323659985,8272.13102133779,0.9458555458518297
684,-424.301404727913,21294.411325218076,197.687988003113,9446.935191650844,0.9614578301511499
685,-110.64732310603748,17977.88837384891,48.57380666779409,18432.153253742155,0.3079578314244246
686,48.57380666779409,18432.153253742155,278.5177909791233,10284.440670393242,0.23353738232315743
687,-114.68918219756327,7522.966198918997,278.5177909791233,10284.440670393242,0.8937687733858483
688,57.3549998254703,13020.828593630129,222.61089323659985,8272.13102133779,0.2881170864390911
689,6.535143492686026,7375.285203738859,222.61089323659985,8272.13102133779,0.23119611851750646
690,65.76129012505413,7046.9868248364255,278.5177909791233,10284.440670393242,0.7636078832547497
691,65.76129012505413,8620.771064787532,11.49363574240616,10536.949891729158,0.4505915965603827
683,187.29840179055807,9447.622666108531,323.6228763377271,22083.01541690852,0.6723131559852835
693,-114.68918219756327,7522.966198918997,231.92410442192346,13468.907708339122,0.8637780424299872
692,48.57380666779409,18432.153253742155,197.687988003113,9446.935191650844,0.6887799678467688
701,-114.68918219756327,7522.966198918997,65.76129012505413,8620.771064787532,0.7332091948093229
700,115.17056738086501,8589.498471291286,222.61089323659985,8272.13102133779,0.6520773294518752
699,278.5177909791233,10284.440670393242,323.6228763377271,22083.01541690852,0.42969219766283123
702,0.0,44604.43164857165,-110.64732310603748,17977.88837384891,0.5980759189361626
697,57.3549998254703,13020.828593630129,323.6228763377271,22083.01541690852,0.7905604823346325
695,-306.4462517117762,10968.377570298542,6.535143492686026,7375.285203738859,0.8446527911210333
694,-114.68918219756327,7522.966198918997,11.493635742406155,11374.050871336442,0.6718204465777238
698,0.0,47708.74971197696,222.61089323659985,8272.13102133779,0.7354570806831398
703,-114.68918219756327,7522.966198918997,57.3549998254703,13020.828593630129,0.28030645276473587
790,159.94109056698235,10537.282298203616,211.79727709467357,6517.524533192872,0.5846687575717611
783,259.362123864407,6660.65390315712,493.9563659214507,17623.336738263897,0.7754381074731602
789,0.0,60235.272498719016,211.79727709467357,8621.313778688425,0.7170748825635569
788,59.81115556519878,10390.719837978133,211.79727709467357,8621.313778688425,0.7001531037945732
787,553.4094509179008,11794.223167446951,493.9563659214507,20054.213431417502,0.552268171914166
786,-478.8895201706617,19949.61215298089,259.362123864407,8968.199638909628,0.9799023231587617
785,-126.03722954945727,5758.339665408619,211.79727709467357,8621.313778688425,0.13404503012256574
784,0.0,60235.272498719016,211.79727709467357,8621.313778688425,0.28292511743644305
778,0.0,60235.272498719016,166.90745940392384,13632.590232768338,0.6749057370337277
781,259.362123864407,8968.199638909628,182.0252826331628,6353.142255663651,0.5798539080183376
780,-478.8895201706617,22461.330560581653,112.59897152825852,9327.249516906999,0.9542092825133099
779,-122.74108135689876,10703.021266837439,112.59897152825852,11929.57800519223,0.7779830245373063
777,-122.74108135689876,15566.188301411565,-126.03722954945727,8261.37295772482,0.5143851192107948
776,-126.03722954945727,8261.37295772482,244.13768039379428,14925.956632384252,0.8754936826996704
775,-126.03722954945727,8261.37295772482,42.48989983890862,7608.163923987696,0.2788576438167398
774,112.59897152825852,11929.57800519223,493.9563659214507,20054.213431417502,0.12717715343861605
791,166.90745940392387,14821.875457479342,259.362123864407,8968.199638909628,0.3705698910074432
782,42.489899838908634,9711.128032852168,211.79727709467357,8621.313778688425,0.7192285127577611
792,0.0,43528.40446860739,0.0,45124.8201562221,0.5142669561550078
805,0.0,43528.40446860739,112.59897152825852,11929.57800519223,0.6330776895684156
794,0.0,45124.8201562221,182.0252826331628,8475.94661526234,0.7010960181167383
773,0.0,43528.40446860739,211.79727709467357,8621.313778688425,0.7290226398734867
813,259.362123864407,8968.199638909628,579.001521000189,13629.370935151259,0.8442644644072543
812,112.59897152825852,11929.57800519223,211.79727709467357,8621.313778688425,0.6395325343945448
811,0.0,43528.40446860739,0.0,45124.8201562221,0.5142669561550078
810,-126.03722954945727,8261.37295772482,553.4094509179008,14573.79556795676,0.025425243610235463
809,112.59897152825852,11929.57800519223,579.001521000189,15435.506023981752,0.08187874761500273
808,0.0,45124.8201562221,493.9563659214507,20054.213431417502,0.9002163086110302
807,0.0,45124.8201562221,211.79727709467357,8621.313778688425,0.7277897123126988
793,59.81115556519878,12077.574260342375,553.4094509179008,14573.79556795676,0.9289704343359825
806,159.94109056698238,12003.07961041582,211.79727709467357,8621.313778688425,0.5829652240046125
803,-478.8895201706617,22461.330560581653,0.0,43528.40446860739,0.10690450378819805
802,-122.74108135689876,15566.188301411565,211.79727709467357,8621.313778688425,0.8524651226944059
801,0.0,45124.8201562221,112.59897152825852,11929.57800519223,0.3676970133769408
800,-478.8895201706617,22461.330560581653,182.0252826331628,8475.94661526234,0.9685676848568867
799,211.79727709467357,8621.313778688425,553.4094509179008,14573.79556795676,0.858150049986117
798,0.0,45124.8201562221,259.362123864407,8968.199638909628,0.23254017441149924
797,0.0,43528.40446860739,211.79727709467357,8621.313778688425,0.7290226398734867
796,-310.7233300336486,10835.542050847707,124.2690014612356,7189.227945493512,0.08667378460054818
804,182.0252826331628,8475.94661526234,493.9563659214507,20054.213431417502,0.8322155930646145
772,42.489899838908634,9711.128032852168,59.909482206085336,10634.544261408646,0.5405542523405841
795,-478.8895201706617,22461.330560581653,211.79727709467357,8621.313778688425,0.9731577238836495
770,-478.8895201706617,22461.330560581653,493.9563659214507,20054.213431417502,0.9933159452569711
771,0.0,45124.8201562221,0.0,45124.8201562221,0.48580091021453475
747,166.90745940392387,14821.875457479342,211.79727709467357,8621.313778688425,0.4266953309387276
746,0.0,45124.8201562221,-310.7233300336486,13188.484390676704,0.219359239700474
745,112.59897152825852,11929.57800519223,211.79727709467357,8621.313778688425,0.3604674656054551
744,-478.8895201706617,22461.330560581653,112.59897152825852,11929.57800519223,0.9527541615659914
743,-126.03722954945727,8261.37295772482,159.94109056698238,12003.07961041582,0.82258216388987
742,-478.8895201706617,22461.330560581653,493.9563659214507,20054.213431417502,0.9933159452569711
741,-126.03722954945727,8261.37295772482,308.7554881028226,13063.19813401443,0.9101588887890217
748,182.0252826331628,8475.94661526234,493.9563659214507,20054.213431417502,0.16778440693538557
740,166.90745940392387,14821.875457479342,493.9563659214507,20054.213431417502,0.16400974584783304
738,-122.74108135689876,15566.188301411565,42.489899838908634,9711.128032852168,0.7079074538851662
736,112.59897152825852,11929.57800519223,493.9563659214507,20054.213431417502,0.872822846561384
735,0.0,43528.40446860739,579.001521000189,15435.506023981752,0.9350089567732807
734,211.79727709467357,8621.313778688425,493.9563659214507,20054.213431417502,0.19004309705164021
733,-126.03722954945727,8261.37295772482,40.562961737537435,6852.15993039213,0.7199660166795803
732,211.79727709467357,8621.313778688425,182.0252826331628,8475.94661526234,0.4811387841571615
731,112.59897152825852,11929.57800519223,182.0252826331628,8475.94661526234,0.39562451546437954
730,-478.8895201706617,22461.330560581653,0.0,45124.8201562221,0.10805674463417508
739,-126.03722954945727,8261.37295772482,42.489899838908634,9711.128032852168,0.7188059254153223
749,-478.8895201706617,22461.330560581653,211.79727709467357,8621.313778688425,0.9731577238836495
737,0.0,45124.8201562221,182.0252826331628,8475.94661526234,0.7010960181167383
751,-478.8895201706617,22461.330560581653,0.0,45124.8201562221,0.10805674463417508
768,0.0,43528.40446860739,112.59897152825852,11929.57800519223,0.6330776895684156
767,-478.8895201706617,22461.330560581653,182.0252826331628,8475.94661526234,0.9685676848568867
766,-478.8895201706617,22461.330560581653,579.001521000189,15435.506023981752,0.9961564102755048
765,-126.03722954945727,8261.37295772482,59.909482206085336,12049.327011872227,0.7340607388181987
764,211.79727709467357,8621.313778688425,579.001521000189,15435.506023981752,0.8728419569513942
763,211.79727709467357,8621.313778688425,493.9563659214507,20054.213431417502,0.19004309705164021
750,211.79727709467357,8621.313778688425,158.6838874494824,18913.103155099943,0.45416890796494136
762,0.0,43528.40446860739,493.9563659214507,20054.213431417502,0.9013512199371491
769,493.9563659214507,20054.213431417502,579.001521000189,15435.506023981752,0.6141763848675348
761,-310.7233300336486,13188.484390676704,182.0252826331628,8475.94661526234,0.0674482841846012
759,-126.03722954945727,8261.37295772482,211.79727709467357,8621.313778688425,0.8629798264319338
758,211.79727709467357,8621.313778688425,553.4094509179008,14573.79556795676,0.858150049986117
757,0.0,45124.8201562221,112.59897152825852,11929.57800519223,0.6323029866230592
756,42.489899838908634,9711.128032852168,211.79727709467357,8621.313778688425,0.7192285127577611
755,166.90745940392387,14821.875457479342,493.9563659214507,20054.213431417502,0.835990254152167
754,0.0,45124.8201562221,211.79727709467357,8621.313778688425,0.2722102876873011
753,0.0,45124.8201562221,493.9563659214507,20054.213431417502,0.9002163086110302
752,166.90745940392387,14821.875457479342,112.59897152825852,11929.57800519223,0.5474520459316462
760,0.0,45124.8201562221,166.90745940392387,14821.875457479342,0.682928557992899
816,290.1079127730995,9539.340941182347,240.41414443582056,15892.95375678129,0.5421967120228809
817,-158.057007510477,25643.351809030617,107.49745409812995,9027.25124787364,0.20957177000798008
814,290.1079127730995,11154.94140799536,-10.75544683362549,13499.553801577982,0.8055772940784004
815,22.201160482021994,10219.160921741535,107.49745409812998,13947.026839394477,0.620890847855271
891,-281.5383206005337,10217.831828954588,191.6248951412842,6438.379932089823,0.9296690649121058
890,-8.715265634635038,29263.73905394451,191.1106787531428,3983.34202091393,0.7343321397117265
889,164.05963238655536,5815.744892704019,784.0150362840343,21669.09239484186,0.9626458631748458
888,-109.89399182981919,16326.504245928716,-60.660462370027645,33829.07360438465,0.5694581837806876
887,0.0,60235.272498719016,191.1106787531428,6791.279932397666,0.2996396642267241
886,-281.5383206005337,12992.3255263405,281.8056442595302,7041.29187954803,0.9542212519041879
885,191.6248951412842,9364.125364846792,191.1106787531428,6791.279932397666,0.48139891823648145
884,106.44609645759783,11176.761579660266,164.05963238655536,8836.086353709252,0.590280642072561
883,0.27050316193906715,7177.308792601419,164.05963238655536,8836.086353709252,0.7159703581867172
882,-369.47142691699,38001.35663650863,64.29892181076049,8663.564442731857,0.11292040490451882
881,191.6248951412842,9364.125364846792,247.05776863568246,14161.765883543378,0.41404183937736566
880,0.0,60235.272498719016,281.8056442595302,10012.737074979019,0.22787595232482658
878,82.17808167214322,9343.851673937137,191.1106787531428,6791.279932397666,0.6544454248489082
877,-281.5383206005337,12992.3255263405,191.6248951412842,9364.125364846792,0.9249393227740996
876,0.0,60235.272498719016,0.27050316193908447,9626.04382984871,0.5154259948412192
875,-281.5383206005337,12992.3255263405,-369.47142691699,37686.953134582836,0.5785754137840656
874,-369.47142691699,37686.953134582836,82.17808167214324,11390.604677063797,0.8936451689079428
873,-67.06986248366877,5489.23664669841,0.27050316193908447,9626.04382984871,0.3950083524706127
872,-369.47142691699,37686.953134582836,191.1106787531428,6791.279932397666,0.9383520088882926
871,0.0,40209.40811233006,0.0,44367.08200578409,0.48555492711246256
870,0.0,40209.40811233006,209.8455294832009,6821.473669287332,0.7313824905782538
892,-281.5383206005337,12992.3255263405,-60.66046237002766,34781.049769426325,0.2594773939964893
879,-86.84472744115422,8453.791366103447,0.27050316193908447,9626.04382984871,0.6270860303771622
893,0.0,44367.08200578409,164.05963238655536,8836.086353709252,0.6845726113027331
916,191.1106787531428,6791.279932397666,784.0150362840343,28789.21653756284,0.04756897499979818
895,-369.47142691699,37686.953134582836,0.0,44367.08200578409,0.17688525862742233
917,-281.5383206005337,12992.3255263405,-60.66046237002766,34781.049769426325,0.2594773939964893
869,-281.5383206005337,12992.3255263405,201.39885863972398,16093.269679470235,0.9231436068893668
915,64.29892181076049,11454.900472767915,0.27050316193908447,9626.04382984871,0.5609225482977085
914,164.05963238655536,8836.086353709252,281.8056442595302,10012.737074979019,0.6622909255310752
913,-60.66046237002766,34781.049769426325,82.17808167214324,11390.604677063797,0.331416902742998
912,-369.47142691699,37686.953134582836,-8.561295477966809,11282.659995530707,0.8444656079783589
911,-60.66046237002766,34781.049769426325,64.29892181076049,11454.900472767915,0.6505350740516185
910,0.27050316193908447,9626.04382984871,191.1106787531428,6791.279932397666,0.7434000891950419
909,-281.5383206005337,12992.3255263405,164.05963238655536,8836.086353709252,0.9143721381606467
908,191.1106787531428,6791.279932397666,281.8056442595302,10012.737074979019,0.6322984509974902
894,191.6248951412842,9364.125364846792,209.8455294832009,9385.101453372276,0.4580660931576446
907,64.29892181076049,11454.900472767915,191.1106787531428,6791.279932397666,0.3268758757980757
905,-12.62957927681074,14105.529681655527,191.6248951412842,9364.125364846792,0.7484729490833342
904,-281.5383206005337,12992.3255263405,509.25533093139614,12529.017607802523,0.985710280984771
903,82.17808167214324,11390.604677063797,191.6248951412842,9364.125364846792,0.34878935632055613
902,0.0,44367.08200578409,0.27050316193908447,9626.04382984871,0.48365210134088316
901,-281.5383206005337,12992.3255263405,247.05776863568246,17240.157904352476,0.9379994920985705
900,-67.06986248366877,8034.051415682897,64.29892181076049,11454.900472767915,0.6770923606455654
899,117.25109111135455,10287.976235596592,247.05776863568246,17240.157904352476,0.6684900627147546
898,-281.5383206005337,12992.3255263405,-8.715265634635042,31509.810279089153,0.21338436863964863
897,-67.06986248366877,8034.051415682897,191.1106787531428,6791.279932397666,0.19283215346491345
896,-281.5383206005337,12992.3255263405,209.8455294832009,9385.101453372276,0.9315236254765091
906,-281.5383206005337,12992.3255263405,106.44609645759783,12808.441517418545,0.8827328421051364
868,0.0,44367.08200578409,191.6248951412842,9364.125364846792,0.7097863323538575
861,191.1106787531428,6791.279932397666,504.38104020860237,12596.445308555198,0.8436054836495844
866,-281.5383206005337,12992.3255263405,0.27050316193908447,9626.04382984871,0.8165723768544965
839,-67.06986248366877,8034.051415682897,106.44609645759783,12808.441517418545,0.2791094218822534
838,-12.629579276810745,13343.67442871332,191.1106787531428,6791.279932397666,0.751711451022733
837,-369.47142691699,37686.953134582836,509.25533093139614,15531.727510384757,0.9868138700203798
836,-281.5383206005337,12992.3255263405,82.17808167214324,11390.604677063797,0.8704425973111649
835,-281.5383206005337,12992.3255263405,-32.974109520632744,25022.045817166992,0.7730907480875234
834,-369.47142691699,37686.953134582836,0.0,44367.08200578409,0.17688525862742233
833,0.27050316193908447,9626.04382984871,106.44609645759783,12808.441517418545,0.6461640045561612
832,-281.5383206005337,12992.3255263405,82.17808167214324,11390.604677063797,0.8704425973111649
831,-8.715265634635042,31509.810279089153,191.1106787531428,6791.279932397666,0.7296978917029876
830,-281.5383206005337,12992.3255263405,191.1106787531428,6791.279932397666,0.9268837629239493
840,-369.47142691699,37686.953134582836,-12.629579276810745,13343.67442871332,0.8400641281913435
829,-281.5383206005337,12992.3255263405,247.05776863568246,17240.157904352476,0.9379994920985705
827,-67.06986248366877,8034.051415682897,117.25109111135455,12225.47787849503,0.7324873661216906
867,191.6248951412842,9364.125364846792,247.05776863568246,17240.157904352476,0.5845872740145659
825,-281.5383206005337,12992.3255263405,-32.974109520632744,22550.044931540007,0.22446968970138778
824,-281.5383206005337,12992.3255263405,-8.715265634635042,31509.810279089153,0.21338436863964863
823,-60.66046237002766,34781.049769426325,82.17808167214324,11390.604677063797,0.331416902742998
822,-281.5383206005337,12992.3255263405,-12.629579276810745,13343.67442871332,0.8020951587695604
821,-67.06986248366877,8034.051415682897,64.29892181076049,11454.900472767915,0.3229076393544345
820,-25.710757714556177,17770.992268618556,191.6248951412842,9364.125364846792,0.7567561318402147
819,117.25109111135455,12225.47787849503,504.38104020860237,14798.638591498016,0.8810231237149406
818,-369.47142691699,37686.953134582836,-8.561295477966814,13757.663558320004,0.15775137386935792
828,-67.06986248366877,8034.051415682897,0.27050316193908447,9626.04382984871,0.6034450006400089
841,117.25109111135455,12225.47787849503,247.05776863568246,17240.157904352476,0.6669678940999206
826,-281.5383206005337,12992.3255263405,-369.47142691699,37686.953134582836,0.5785754137840656
843,-281.5383206005337,12992.3255263405,0.27050316193908447,9626.04382984871,0.8165723768544965
865,-369.47142691699,37686.953134582836,0.27050316193908447,9626.04382984871,0.8513934660176297
864,191.1106787531428,6791.279932397666,281.8056442595302,10012.737074979019,0.6322984509974902
863,191.6248951412842,9364.125364846792,281.8056442595302,10012.737074979019,0.3701908627324391
862,64.29892181076049,11454.900472767915,82.17808167214324,11390.604677063797,0.5405585603279109
860,0.0,40209.40811233006,0.27050316193908447,9626.04382984871,0.4833790769695114
859,-254.64974205020116,16087.78416485888,191.1106787531428,6791.279932397666,0.9134950704874361
858,82.17808167214324,11390.604677063797,191.1106787531428,6791.279932397666,0.3472901036593873
842,-281.5383206005337,12992.3255263405,201.39885863972398,15984.071292781842,0.07676894313126298
856,-254.64974205020116,22797.85988366177,191.1106787531428,6791.279932397666,0.9075088322234055
855,0.27050316193908447,9626.04382984871,191.1106787531428,6791.279932397666,0.2565999108049582
857,-281.5383206005337,12992.3255263405,209.8455294832009,9385.101453372276,0.9315236254765091
853,-369.47142691699,37686.953134582836,191.1106787531428,6791.279932397666,0.9383520088882926
844,-281.5383206005337,12992.3255263405,191.1106787531428,6791.279932397666,0.9268837629239493
845,-281.5383206005337,12992.3255263405,509.25533093139614,15531.727510384757,0.014948260355377318
854,0.27050316193908447,9626.04382984871,106.44609645759783,12808.441517418545,0.35383599544383876
847,191.6248951412842,9364.125364846792,191.1106787531428,6791.279932397666,0.48139891823648145
846,-135.63820290188693,9469.954851776476,191.6248951412842,9364.125364846792,0.1461988135586145
849,-86.84472744115422,12879.040662101977,-67.06986248366877,8034.051415682897,0.5433486003688197
850,-369.47142691699,37686.953134582836,-8.715265634635042,31509.810279089153,0.17265447057797742
851,0.0,44367.08200578409,201.39885863972398,15984.071292781842,0.7138288012676149
852,-67.06986248366877,8034.051415682897,191.1106787531428,6791.279932397666,0.8071678465350866
848,0.0,44367.08200578409,191.1106787531428,6791.279932397666,0.28879407309685035
967,-253.15560307781368,14785.44816496152,-127.31506772053154,4249.977059440935,0.6713095551492041
966,-127.31506772053154,5088.462310665119,-55.88345901620258,13606.112217319633,0.39219403395036445
965,-165.41089681972275,7898.441533155722,-11.564840506985304,11206.020262864666,0.29794199841374225
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5130806063322702
963,-273.68344806225997,19498.88701633008,-127.31506772053154,5088.462310665119,0.31120742389270317
962,0.0,40208.501875369104,-253.15560307781368,22857.835808263088,0.7306706836233344
954,-127.31506772053154,5088.462310665119,0.0,60235.272498719016,0.35732684304678175
960,0.0,60235.272498719016,-127.31506772053154,5088.462310665119,0.6136028889276296
959,0.0,40208.501875369104,0.0,60235.272498719016,0.5137886384815282
958,-165.41089681972275,8428.407702020506,-127.31506772053154,5088.462310665119,0.5689225384328445
957,-127.31506772053154,5088.462310665119,0.0,40208.501875369104,0.6534988962930963
955,0.0,60235.272498719016,-127.31506772053154,5088.462310665119,0.3863971110723704
968,-127.31506772053154,5088.462310665119,-11.564840506985295,11316.723923478274,0.6621489309681063
961,36.249949540774146,21235.25106020475,0.0,60235.272498719016,0.4793419706446679
969,-127.31506772053154,5088.462310665119,-79.84080030464871,11734.287381563268,0.5793158528984583
981,0.0,60235.272498719016,-165.41089681972275,8428.407702020506,0.35127522913921205
971,-127.31506772053154,5088.462310665119,-36.40903696281122,15520.341106604097,0.37020333545915934
953,0.0,42537.975415255125,-127.31506772053154,5088.462310665119,0.37871596637151317
985,0.0,41533.43389997534,0.0,40233.56131309245,0.48542795667641675
984,-55.88345901620258,13131.299055557982,0.0,60235.272498719016,0.5703850997846198
983,0.0,41533.43389997534,-55.88345901620258,13131.299055557982,0.456427688570497
982,-253.15560307781368,22857.835808263088,0.0,60235.272498719016,0.7414040793937986
980,0.0,60235.272498719016,-79.84080030464871,11573.419753435443,0.43522167566934145
970,0.0,46712.836364603354,0.0,40233.56131309245,0.5143406726382154
979,0.0,40208.501875369104,0.0,40732.68038695567,0.48538995075297564
977,0.0,40208.501875369104,0.0,42305.292426964465,0.5145379448962375
976,0.0,40644.097729237095,-127.31506772053154,5088.462310665119,0.3777890506824174
975,-159.2024828505196,22678.6448521528,0.0,46712.836364603354,0.6703673428824133
974,-127.31506772053154,5088.462310665119,0.0,46712.836364603354,0.6496942563424151
973,0.0,42537.975415255125,-127.31506772053154,5088.462310665119,0.6212840336284868
972,-253.15560307781368,22857.835808263088,36.249949540774146,18796.46524099892,0.8021172653843383
978,0.0,60235.272498719016,0.0,42537.975415255125,0.5137000074015692
952,-127.31506772053154,5088.462310665119,-79.84080030464871,11573.419753435443,0.579390996987792
956,0.0,40208.501875369104,0.0,40732.68038695567,0.5146100492470244
950,-79.84080030464871,11573.419753435443,0.0,46712.836364603354,0.40121335246619827
932,-273.68344806225997,18026.69513050537,-11.564840506985295,11316.723923478274,0.7932551496132376
931,-253.15560307781368,22857.835808263088,-36.40903696281122,14701.933261016318,0.2541463162554433
930,0.0,40208.501875369104,-127.31506772053154,5088.462310665119,0.3775725357370707
929,0.0,40208.501875369104,0.0,60235.272498719016,0.5137886384815282
927,-36.40903696281122,14701.933261016318,36.249949540774146,18796.46524099892,0.6013289919866569
926,0.0,40208.501875369104,-127.31506772053154,5088.462310665119,0.3775725357370707
933,0.0,40208.501875369104,0.0,40233.56131309245,0.5146331744449142
925,0.0,40208.501875369104,-159.2024828505196,20525.316091738106,0.6467625702167458
923,-127.31506772053154,5088.462310665119,0.0,46712.836364603354,0.6496942563424151
922,0.0,40208.501875369104,0.0,40732.68038695567,0.5146100492470244
921,0.0,40208.501875369104,-55.88345901620258,13131.299055557982,0.4562024098140871
920,-253.15560307781368,22857.835808263088,-127.31506772053154,5088.462310665119,0.6638582911527734
919,0.0,40208.501875369104,0.0,40233.56131309245,0.5146331744449142
918,0.0,41533.43389997534,-36.40903696281122,14701.933261016318,0.47728507031795775
924,36.249949540774146,18796.46524099892,-55.88345901620258,13131.299055557982,0.5900763272031547
934,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
928,36.249949540774146,18796.46524099892,0.0,40233.56131309245,0.4776908633591558
936,0.0,40208.501875369104,0.0,46712.836364603354,0.4856582359965985
949,-253.15560307781368,22857.835808263088,-55.88345901620258,13131.299055557982,0.7293880792534744
935,0.0,40208.501875369104,-55.88345901620258,13131.299055557982,0.5437975901859129
947,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
951,-55.88345901620258,13131.299055557982,0.0,40233.56131309245,0.5755968188619554
946,-79.84080030464871,11573.419753435443,0.0,40208.501875369104,0.3987573225838465
945,0.0,40208.501875369104,-36.40903696281122,14701.933261016318,0.4771688324902825
944,-127.31506772053154,5088.462310665119,0.0,40233.56131309245,0.6534836242225187
948,-127.31506772053154,5088.462310665119,36.249949540774146,18796.46524099892,0.2924641544098494
942,0.0,40208.501875369104,0.0,40208.501875369104,0.514634338593416
941,0.0,42305.292426964465,0.0,40732.68038695567,0.5145141630953156
940,0.0,40233.56131309245,0.0,40732.68038695567,0.4853911087235927
939,0.0,40208.501875369104,0.0,40233.56131309245,0.5146331744449142
938,0.0,42537.975415255125,0.0,40233.56131309245,0.5145262356449364
937,-253.15560307781368,22857.835808263088,0.0,40208.501875369104,0.755341301646882
943,0.0,41533.43389997534,0.0,40208.501875369104,0.514573191967067
1001,-197.5953427935145,15172.845211225174,-106.66020829773365,9373.851045659196,0.3728222790094318
1002,-92.77547913825954,20148.18930157192,0.0,60235.272498719016,0.39609437951364507
1003,-92.77547913825954,17996.387157048965,-116.98276993575728,6963.658144348419,0.4887510958588597
1004,0.0,41429.97684814502,-10.13187533242677,20608.970357674985,0.5050569379800804
1005,-196.44805692384227,40802.83264335024,27.570984758023794,17719.6721063589,0.7347313168978282
1009,-237.52254460199043,24774.957579587426,0.0,41429.97684814502,0.25963189292678873
1007,50.81510089023551,8473.74689860735,-106.66020829773365,9346.00621373201,0.6742679608177463
1008,0.0,41429.97684814502,-89.21500129617779,2909.7348166873635,0.41796774981867024
1010,1.523420393246152,9613.904519107824,-10.131875332426773,18091.30508616059,0.49597157717572216
1011,-92.77547913825954,17996.387157048965,50.815100890235506,8602.885010672504,0.6840553159402198
1000,-365.4470030573574,19817.4372773669,-106.66020829773365,9346.00621373201,0.7907106770885345
1006,-89.21500129617777,3495.7965493383904,-10.131875332426773,18091.30508616059,0.6152020152375621
999,-237.52254460199043,22523.914066326175,-343.336682389969,14173.244533285866,0.3966431315158321
990,-365.4470030573574,18687.863241202533,-92.77547913825954,17996.387157048965,0.7940733804667482
997,-10.131875332426773,18091.30508616059,27.57098475802378,16750.64995124712,0.5610102330238406
998,-89.21500129617777,3495.7965493383904,-106.66020829773365,9346.00621373201,0.4967933945018932
986,-237.52254460199043,22523.914066326175,-116.98276993575728,7192.36458080654,0.34323993788491813
987,-365.4470030573574,18687.863241202533,-89.21500129617777,3495.7965493383904,0.8127225730314132
989,-237.52254460199043,22523.914066326175,1.5234203932461488,9487.228252657953,0.7709959941000588
991,-10.131875332426773,18091.30508616059,-106.66020829773365,9346.00621373201,0.4027823920720529
988,-116.98276993575728,7192.36458080654,-89.21500129617777,3495.7965493383904,0.4433511503267572
993,0.0,41429.97684814502,27.57098475802378,16750.64995124712,0.45524091560879154
994,57.23173353972449,32221.997401469456,-116.98276993575728,7192.36458080654,0.3253971671637935
995,-237.52254460199043,22523.914066326175,-89.21500129617777,3495.7965493383904,0.6895659652578117
996,57.23173353972449,26894.104947685842,302.7471783560944,19238.2462094012,0.23700627984067127
992,7.614164050817808,12908.67511553829,-106.66020829773365,9346.00621373201,0.3790946189587979
1032,0.0,60235.272498719016,-243.86305611378472,21238.321817274304,0.7109577052214946
1037,0.0,60235.272498719016,-117.5956711950708,40663.38599924298,0.4067003255466647
1033,-70.23082668932629,6799.310937574806,122.50753905303878,7179.740160246431,0.2517531383723736
1034,0.0,60235.272498719016,517.8803067180003,14273.375779921715,0.9036887067915571
1035,77.06018842732969,7233.860168526216,226.73054600709304,8053.817692268097,0.29847630628110045
1036,290.19087546399965,6963.132203163973,641.8762377366111,22488.251543532515,0.8577340769264324
1038,110.0991287496613,10341.340358388266,307.6616836022197,12370.106104112505,0.2571309319841648
1044,144.32878532902689,3502.510952729469,641.8762377366111,23332.57268610882,0.9302198186079115
1040,21.708365676886903,4712.029071509779,110.09912874966132,12154.426094032753,0.6294900645065518
1041,0.0,55526.051731869244,-119.67223295516887,11956.188427442912,0.3947033258824131
1042,77.06018842732969,9352.328102441756,209.93538434154834,6848.280654817365,0.31808950268497804
