player,day,mean,variance
17,1960,195.38872660919066,3274.466997975288
17,2023,194.40749799659002,3266.3908701996747
17,2030,194.40640816805657,3266.534926155314
17,2036,194.39033962909363,3267.074925897935
17,2079,194.49841422810013,3274.9138875878803
17,2149,194.262715435257,3291.61622341663
17,2154,194.1269244423084,3294.4293836949228
17,2169,193.86544746835858,3305.7257680676175
17,2205,193.56588626564513,3338.300434425825
17,2211,193.42954844515754,3344.6919384440857
17,2212,193.4218481825884,3345.951389906153
17,2239,193.1224231844396,3382.188727240894
17,2274,193.18645205423482,3434.6902377395368
17,2378,194.8295092411825,3599.3481783704956
17,2386,195.00417692944242,3612.6419252005376
17,2389,195.04286601900913,3618.282483903812
17,2722,202.45348108988244,4232.418798462791
17,2728,202.40247549551052,4247.561911299501
17,2814,204.97604463125313,4533.08160437375
17,2821,205.15545920705298,4557.425139838246
17,2828,205.27353702470162,4583.755229669684
30,1510,-13.798048345848988,7074.920146656425
30,1538,-13.138780286859436,7022.532968166855
30,1545,-12.94842399797191,7011.076728471055
30,1552,-12.719546639018466,7001.95147280728
30,1558,-12.481421303767572,6996.454745606589
30,1573,-12.109810361904959,6988.913761478719
30,1580,-11.890830089374232,6987.950215917991
30,1587,-11.612468179202782,6989.961027143866
30,1594,-11.409315192716134,6995.1581412636515
30,1748,-5.08909389265535,7168.106304675741
30,2169,1.6802070785620182,8303.752637159636
30,2260,2.098214533974669,8587.176870750687
30,2274,2.224868848744497,8635.523344159828
16,1510,255.89447504677912,2471.770152407063
16,1538,256.4726291827096,2373.511094340152
16,1545,256.5291538968746,2349.9437723579567
16,1552,256.502799328476,2327.41635330244
16,1558,256.54236783217004,2308.976249291565
16,1573,256.8111824352399,2264.934818329776
16,1580,256.87136692786095,2245.2703376305826
16,1587,257.030861566207,2226.503115705266
16,1594,257.1473517617487,2208.4483471269696
16,1664,259.24443149742376,2031.8553398928316
16,1680,259.69553103215594,1990.563809385826
16,1687,259.90368308092894,1973.935864193963
16,1694,260.0299920742564,1958.5519864737832
16,1701,260.0194694711378,1944.4725347389683
16,1721,259.9669350235147,1903.9022984321118
16,1748,259.6517922332994,1854.106550649634
16,1769,259.04695832899273,1819.3472027479922
16,1881,256.6552096555813,1638.491654603434
16,1882,256.635722678385,1636.8009731127786
16,1883,256.64423984398434,1635.3130039591606
16,1897,256.9241385057246,1616.225585588128
16,1904,256.9674593665713,1607.3151498324323
16,1911,257.11528834553553,1598.867258780615
16,1916,257.1942092256792,1593.0756054760502
16,1918,257.2088427193608,1591.432491275952
16,1967,255.13116126533407,1565.65371825016
16,1974,254.8492639820913,1563.236475797518
16,2023,254.09499196795332,1543.9585102991562
16,2030,253.97431510851845,1540.419917713005
16,2037,253.8422578924434,1536.8214211137238
16,2079,253.41324340015234,1515.4604571969717
16,2086,253.39987063553858,1513.1979373615575
16,2093,253.3174659260292,1512.7715030560373
16,2099,253.2683551358404,1513.2113612602927
16,2100,253.24312548460446,1513.570163865565
16,2112,253.33493592307175,1519.4182674164556
16,2163,252.83592530705783,1554.7680510053565
16,2190,252.36051470551,1570.6931740705802
16,2198,252.1748796778008,1575.327882067107
16,2205,251.94871003334998,1579.9926832214785
16,2211,251.73967990884992,1584.047297735623
16,2212,251.7004355887042,1584.7712840627808
16,2219,251.53491750892624,1590.3490761308922
16,2225,251.373007189015,1595.257995401562
16,2239,250.92603296341568,1607.045957499839
16,2245,250.7142659812122,1612.1336971558862
16,2246,250.68517937391724,1613.081231224353
16,2247,250.66225690796415,1614.2022053838368
16,2260,250.17708379408114,1630.7672142055524
16,2261,250.13530954798313,1632.0783329151168
16,2274,249.83483247678555,1649.5990042112994
16,2285,249.50427486010435,1664.8757576199835
16,2309,249.10291462302465,1699.043309735833
16,2351,248.27003171577428,1755.3460486066042
16,2386,246.91158265303147,1807.528565481909
16,2393,246.6783172965397,1818.0109120208601
16,2399,246.45249815560967,1827.2919750422177
16,2407,246.19810259469855,1840.1974623273054
16,2415,246.06745261276836,1853.7366644381225
16,2429,245.8391958914946,1880.6120406324837
16,2436,245.76899411158732,1895.8011132989761
16,2471,245.60858015993765,1979.9027686576449
16,2807,246.69090672891514,2716.5151550873484
16,2814,246.7852342617903,2731.3262833208673
16,2821,246.8173421012907,2747.243494546287
16,2828,246.94181506485702,2766.5434696368807
16,2841,246.75479365460842,2810.0229059212475
16,2848,246.60164928363403,2834.529162080026
16,2854,246.54573793626813,2856.6352531086955
16,2862,246.6056886750164,2887.2921962889295
22,1511,-101.3809058199147,6701.082318549036
22,1538,-101.2224225501817,6635.6846848551495
22,1545,-101.27716815119992,6621.616419117103
22,1552,-101.31550920834884,6608.638378630705
22,1558,-101.45108199962812,6599.491246168157
22,1573,-101.75310260655483,6578.987218917618
22,1580,-101.85963856615898,6571.396749017523
22,1587,-101.93320978434552,6565.746142676729
22,2261,-116.45566181501992,6038.549966107919
22,2268,-116.66614292831223,6035.711479264926
22,2275,-116.76984711450338,6038.3793811413625
22,2282,-116.70766753777339,6045.109497407151
22,2351,-115.88342574817688,6121.117122782043
22,2359,-115.74592425136746,6132.285685401689
22,2366,-115.57080377700991,6144.565328594097
22,2373,-115.3137900754604,6161.559402925896
44,1511,-223.138710702136,37336.80615747869
43,1511,145.15936897604436,9731.577638420144
43,1769,141.80222022219223,9492.48433271934
43,1881,139.4327929590374,9633.85065707351
43,1882,139.4079430568408,9635.929484509214
43,1883,139.4061258981027,9639.28619790325
42,1511,435.7798122466301,4024.5166538049384
42,1587,435.9109073924068,3780.0902174903235
42,1594,435.85044463820344,3759.1048559855194
42,1721,433.2266510979671,3400.6195355199084
42,1769,432.85811525151485,3276.486079155711
42,1881,428.1509178062705,3050.03031921085
42,1882,428.097169446009,3048.202208892436
42,1883,428.0263842091103,3046.739225713455
42,2037,414.77152028720457,2844.1068880633748
42,2079,411.90083170325914,2785.221212251352
42,2086,411.532063580197,2776.369835560634
42,2093,411.07481180942074,2769.697745212966
42,2099,410.666825269988,2764.3291282377686
42,2100,410.59023016663446,2763.6616683152715
42,2149,406.7687475764955,2729.57546605428
42,2156,406.33914646548715,2725.174046513283
42,2163,406.12979374794446,2722.82380777936
42,2169,406.06731701570703,2721.2620336606915
42,2190,405.81165536923237,2716.0506040699815
42,2205,405.502873647921,2714.0502445509815
42,2219,405.1912364982014,2712.2748066049476
42,2225,405.0530814359107,2711.4802141126133
42,2245,404.3795627103617,2711.6529257559755
42,2246,404.3364782729991,2711.864643567306
42,2247,404.2785904524101,2712.3867930812357
42,2268,402.8274344823794,2728.0742193201386
42,2274,402.4082252202811,2732.4703716123677
42,2275,402.3336479909103,2733.3117374491917
42,2282,401.73677491841966,2740.3910957067415
42,2295,400.90640802336867,2753.815899439222
42,2351,396.94024710730264,2815.1465333080596
42,2415,390.56209103641083,2911.875467577447
42,2422,390.28606644448803,2923.67912401833
42,2429,390.0061890754664,2935.5045846139546
42,2436,389.72124696916666,2947.3916893983305
42,2492,391.7791055181851,3096.9773872860133
42,2609,398.1905136013053,3411.865038818102
42,2610,398.2368802000349,3414.7475770111596
42,2611,398.26837282511644,3417.995455556151
42,2807,400.43667935888334,4130.33382037845
42,2814,400.4753823601701,4156.923258335251
45,1538,264.6760106586384,5252.7979774545665
45,1545,264.85963792552405,5230.095788539978
45,1552,264.9922116015366,5209.4737173559415
45,1558,265.0116286868706,5193.572818095484
45,1573,264.8755597941753,5158.825207263014
45,1580,264.86254890687394,5144.596433134492
45,1587,264.80751934477627,5132.158310915096
45,1594,264.84738851712166,5121.97176795815
45,1832,262.8446045251914,4810.835739914394
45,1839,262.7344567697533,4802.396341680143
45,1846,262.6119757372597,4794.520891903422
45,2142,262.09048753518437,4471.926024278051
45,2161,262.6826695021116,4455.622265021698
45,2162,262.7036356221653,4455.14787108625
45,2169,262.8539032925808,4455.404398263214
45,2190,263.6212265407195,4461.281184435156
45,2225,265.14635666761404,4478.164235392752
45,2245,266.13632900243925,4491.407792305443
45,2246,266.17889267684825,4492.355955040082
45,2247,266.2164044353112,4493.828995621454
45,2295,266.7464518611903,4590.239145495128
45,2309,266.817809069279,4621.077742507949
45,2436,268.7562323214843,4929.75169613005
45,2512,270.7502979767794,5142.903340253602
46,1538,288.56707184824387,5262.928947687081
46,1545,288.76481425086666,5239.9673237864845
46,1552,288.91602397095033,5218.983531405805
46,1558,289.0270893908259,5201.942562564907
46,1881,298.9814199607621,4346.165537324674
46,1882,299.01857790090025,4343.66828300991
46,1883,299.0415394467647,4341.593844271631
46,2079,303.06108813181,4006.482825311287
46,2086,303.2043390315232,3998.0127158085934
46,2154,307.1284002494885,3933.2177293549353
46,2163,307.76281896657053,3926.307199292577
46,2169,308.27101564647023,3923.0931325782853
46,2190,309.8362148051599,3916.6774928546192
46,2211,311.5780470706308,3914.441454985968
46,2225,312.8692854375993,3915.961246335976
46,2239,314.1291922740664,3918.370969078552
46,2245,314.63563884679417,3920.4329678306617
46,2246,314.71032002093773,3921.1104195671924
46,2247,314.7786675873202,3922.2627726794008
46,2309,318.14898553660385,4017.6053636252454
46,2359,320.3564823415754,4103.015650724899
46,2386,321.43207672419896,4151.98870071672
46,2393,321.67538102712064,4165.836658440336
46,2399,321.9288225914347,4179.111995318346
46,2407,322.185137180151,4198.938667005435
46,2722,329.27979953325416,5013.484114872386
46,2728,329.30342277085396,5032.138491207651
47,1538,266.346367938851,13115.662222481516
47,1545,266.39959340232025,13100.032649449518
47,1552,266.5356982565421,13090.4762816512
47,1558,266.5983704556952,13087.240772446701
47,1573,266.922485834028,13092.106769286353
47,1580,266.97602007772616,13100.15551689678
47,1587,266.95003937050325,13114.279986444983
47,1594,266.87279481315625,13133.688170230655
47,2079,265.075265185381,14830.10785621209
49,1538,276.93559299050116,2921.7845781231395
49,1545,277.0168206609658,2896.0240529916823
49,1552,277.08164383283497,2870.737305870335
49,1558,277.1825327901532,2850.050404840098
49,1573,277.26732056477744,2801.0367931488076
49,1580,277.24335132942997,2779.3327415616286
49,1721,277.6308593793716,2349.1216524885745
49,1881,273.01002190484695,1879.7944696678032
49,1882,272.9663348069284,1876.933665895913
49,1883,272.9124537746679,1874.271013863955
49,1953,269.81816454363656,1695.4240069501623
49,1960,269.6206575016178,1679.166252257942
49,1967,269.6368378842296,1666.9599866145034
49,1974,269.64271628161714,1655.9853474060046
49,2030,268.99891972911956,1568.8279412108773
49,2037,268.9729465400503,1558.2593774130878
49,2079,268.8930346403205,1500.9740944760101
49,2086,269.1106766526181,1494.9614187785821
49,2093,269.28877159481704,1491.2940386520688
49,2099,269.4918370046224,1489.0730106089716
49,2100,269.5205505909205,1488.8879843524785
49,2163,272.10948776001834,1472.6107840990476
49,2169,272.40600409472233,1470.9345670272878
49,2190,273.5724921094946,1465.1388408984787
49,2205,274.181531792084,1460.8659564468066
49,2211,274.36057392861915,1459.3945143225726
49,2212,274.38768312962793,1459.170999137099
49,2219,274.78313097854453,1458.820127914742
49,2225,275.35357605365255,1458.919089014936
49,2245,277.1235318627452,1459.4096431606056
49,2246,277.19381978512047,1459.552453809247
49,2247,277.23446762431064,1459.8650218288533
49,2260,277.6418435341632,1465.5381915199266
49,2268,277.8068413554489,1469.3527658168805
49,2274,277.96994292367884,1473.161373232863
49,2309,278.66178579279915,1494.5969089877246
49,2351,279.92081927530114,1515.96741047247
49,2359,280.06467199220066,1521.7074451987191
49,2373,280.4927478810378,1532.7585281270653
49,2386,280.82926109714646,1543.0019006810764
49,2393,280.97118109526275,1548.6991286251448
49,2399,281.0292964609195,1554.0043251858324
49,2407,281.18391274152043,1561.610596372343
49,2429,281.9413338169307,1583.007965757001
49,2436,282.3281578330287,1589.587052872628
49,2449,283.2087037884141,1602.8574198686251
49,2539,291.40848300197644,1698.5109866606485
49,2546,292.00361204784133,1705.043150482461
49,2553,292.53734702128963,1712.108282180202
49,2560,292.9714842311386,1719.713477209214
49,2609,295.6354066274369,1772.0843317866436
49,2610,295.6771381708752,1773.2328256191106
49,2611,295.7222536528147,1774.5797481509521
49,2722,300.5929830755116,1923.3125556943305
49,2750,301.0718963905257,1967.4672028296802
49,2757,301.15005281747045,1978.784887558204
49,2764,301.17518150762976,1990.7530425744465
49,2771,301.1251903339236,2003.4856227311486
49,2807,300.50982690483926,2071.2986977829983
49,2813,300.34480346524,2084.3123943463543
49,2814,300.35061183017314,2086.7283889126275
49,2821,300.3159434688211,2105.881790316366
49,2828,300.3378473690147,2128.350815169603
49,2841,300.72449903486614,2174.2911730957253
49,2848,300.88257113984554,2199.844752791786
49,2854,300.99956410764656,2222.13528948617
49,2862,301.0858124197412,2252.9491724388085
55,1538,-24.137601549748474,14207.24577912266
55,1545,-24.126225042093587,14195.552421464572
55,1552,-24.03178930604544,14190.440027587581
55,1558,-24.002037895496276,14191.323469308194
55,1573,-23.889847046706045,14199.002376992456
55,1580,-23.79114134006039,14207.968797055115
55,1587,-23.772153323185073,14223.530201267693
55,1594,-23.664638386590145,14245.637816835164
48,1538,291.29152920376686,3657.4191603787626
48,1545,291.3793759066782,3632.0345855282035
48,1552,291.4226412418265,3607.9815512903597
48,1558,291.3975677825307,3588.7641722990134
48,1573,291.1898013562821,3544.063222838669
48,1580,291.138601513134,3524.4656677572443
48,1587,291.01975866785205,3506.4066556777316
48,1594,290.9467198547244,3489.6093225923973
48,1601,290.92955679558884,3474.2099689059196
48,1769,288.43829796465417,3138.9235686745033
48,1881,285.39234949588587,2963.835423534749
48,1882,285.3506273453388,2962.486792569833
48,1883,285.3279007730572,2961.5098884492086
48,1911,284.35748747827273,2941.5027823484525
48,1916,284.16133921191823,2938.3376055756303
48,2154,268.6079172749975,2846.1754627493874
48,2168,267.5140317393373,2838.567808987936
48,2169,267.44189956410025,2838.149452300209
48,2245,262.04007478071924,2825.9389257935086
48,2246,261.9606123692868,2825.89230801084
48,2247,261.8860736959457,2826.1330950701813
48,2351,254.50942944044078,2873.0213751153988
48,2378,253.42675329454445,2895.469293609259
48,2384,253.27169457581226,2901.286617842741
48,2386,253.25168470378674,2903.5368810206187
48,2389,253.15936786511836,2908.0018958586625
48,2393,253.0110220778087,2914.5394942889316
48,2399,252.8520338480996,2925.435378028562
48,2407,252.72994764303144,2941.4018293684567
48,2512,252.80615984564366,3156.915356658196
48,2722,253.93334917051223,3707.320760480957
48,2750,253.75616538132266,3794.9482022425914
48,2757,253.78695234115386,3818.5183528308535
48,2764,253.79296151395064,3842.9903415089566
48,2771,253.72329856704815,3869.227365878374
51,1538,174.70864334647868,14106.886141095596
51,1545,174.74540812459608,14093.89146203273
51,1552,174.84880147705113,14087.241045630604
51,1558,174.83787622426354,14086.053383057017
51,1573,174.6819561667634,14096.143093571241
51,1580,174.66867404957094,14106.927721734633
51,1587,174.5560818818259,14123.909244130398
51,1594,174.47823184807868,14145.334083010956
53,1538,261.7825074975075,2667.852402085947
53,1552,262.08925764522957,2616.8859138864336
53,1558,262.1776657083922,2595.905362232234
53,1573,262.2287927811674,2545.904704809887
53,1580,262.33953131831066,2523.6711997014836
53,1587,262.52978492717,2502.55075510247
53,1832,271.3616221100764,1754.0639658290931
53,1839,271.6979458654047,1732.1151527807203
53,1846,271.9882029112616,1710.7348247167115
53,1853,272.3825942560824,1689.9841415749058
53,1897,274.84243765574075,1557.5427594764526
53,1911,275.94781541098257,1518.0962797197146
53,1918,276.39962840384374,1499.385786962261
53,1953,279.03163549609434,1413.9444968014873
53,1960,279.47465291039146,1398.3686723884048
53,1967,279.84719126267953,1384.2054113571935
53,1974,280.1999864343968,1370.1286692504261
53,2016,282.9764107775722,1288.9452571439751
53,2023,283.4108821324537,1274.97071950316
53,2030,283.93999358738756,1261.4907065453788
53,2037,284.42945025476075,1249.3488380627705
53,2079,286.5169517365964,1187.3559307561325
53,2086,286.6241770144324,1179.514319553452
53,2093,286.4997178976133,1175.2138517563283
53,2100,286.30361051860797,1172.745497680874
53,2142,285.80066416909307,1167.5512393810634
53,2149,285.4502137556134,1167.1738714819835
53,2156,285.19775706021426,1168.0753377436295
53,2163,284.8800055996427,1170.50669601699
53,2169,284.4706697802181,1173.7054817941648
53,2198,283.0466357172568,1187.0530085939704
53,2205,282.6494240918949,1189.9820079055366
53,2212,282.42693980302647,1193.6540488785477
53,2219,282.266531068385,1199.2408293110534
53,2239,281.75091015467984,1214.1734246032222
53,2245,281.58048069848644,1218.3515052199605
53,2246,281.56063336297206,1219.1442790821116
53,2247,281.5447526989339,1220.0360748578119
53,2260,281.538939371522,1232.1200288380464
53,2268,281.52932197965805,1239.1236029707263
53,2274,281.485294689713,1245.4619043197122
53,2275,281.4706788363381,1246.5690552946514
53,2282,281.48476166724475,1254.621079064104
53,2295,281.4280125661678,1269.687425271534
53,2324,281.61028320543215,1302.2299805111884
53,2338,281.62017811372516,1317.1130087251704
53,2351,282.0930442365374,1331.4762867795891
53,2352,282.1114717648061,1332.7604979207665
53,2359,282.2148265335629,1341.933585034721
53,2366,282.24280330126703,1351.4696204517772
53,2373,282.27467264724885,1362.359737651542
53,2386,282.1567919060619,1383.8995026966725
53,2393,282.1805974853017,1395.8028755531896
53,2399,282.16360000993285,1406.2640325801867
53,2407,282.22254434596556,1420.6958539136774
53,2415,282.40534372096295,1435.5092950713672
53,2422,282.64787802102506,1450.90010388282
53,2436,283.0435284118676,1485.7592665808488
53,2443,282.91348057984345,1505.1186677568755
53,2590,279.3677877450351,1892.308639241155
53,2750,273.914170967219,2270.378253515564
53,2757,273.7780318953218,2286.4450683414498
53,2764,273.58742455735955,2303.3534400095054
53,2771,273.45541586227375,2321.150294395432
53,2807,272.5428722007995,2415.677676280048
53,2814,272.49497599559174,2436.6661366150665
53,2821,272.3996784268782,2458.5311703487773
53,2828,272.28946886978196,2480.723041225431
53,2841,272.05855613353265,2525.956197595238
53,2848,272.0479247622982,2551.241540804063
53,2854,271.99956781928137,2573.724922284833
53,2862,272.0253250748928,2605.0589800573525
50,1538,84.58779997835798,3078.4276291086467
50,1545,84.50522933405131,3054.178889590557
50,1552,84.28432838908117,3030.590711796722
50,1558,84.13575764688066,3011.3468041492556
50,1573,83.89293794818508,2965.8767655365177
50,1580,83.78446229686736,2947.3135927997027
50,1587,83.71800540968921,2929.732427180763
50,1881,83.84496973354045,2167.750933482831
50,1882,83.84283144521267,2165.134239443935
50,1883,83.8424845382523,2162.787609338648
50,2086,82.39221006857892,1683.336062086295
50,2100,82.36821522406723,1647.3038062561698
50,2142,82.52460061787045,1539.1150632307363
50,2149,82.61408956928294,1522.9837725693612
50,2156,82.72428861566831,1507.97427232947
50,2161,82.9073346255961,1497.9446102104519
50,2162,82.95658567597728,1496.0457935057063
50,2198,83.62933012597443,1430.8903535537847
50,2205,83.87164957564823,1418.1334809929238
50,2211,84.03501633420188,1407.5174074721815
50,2212,84.04722143526135,1405.8170541586367
50,2219,83.98915367153324,1394.561446445021
50,2225,83.89507121711222,1385.2107786394076
50,2239,83.79007656194841,1363.882637734829
50,2245,83.6906875046078,1354.9617401922403
50,2246,83.6779868114672,1353.519976419658
50,2247,83.6628645725769,1352.2164265934098
50,2260,83.45920339882663,1337.0455431728367
50,2261,83.45392652804867,1335.9285364924033
50,2268,83.48979025541088,1328.5696679488262
50,2274,83.44499821723693,1322.5686341801604
50,2282,83.40526866093569,1314.5237866635982
50,2295,83.43192575910737,1301.6347064556096
50,2309,83.54387354495087,1287.5945334818114
50,2324,83.52249367314228,1272.5277194966518
50,2331,83.55099379049578,1265.9818707229063
50,2351,84.06045282159714,1248.9677658138428
50,2359,84.22246792254964,1243.385075050476
50,2366,84.34745018426064,1239.1639113829367
50,2373,84.36015739390048,1235.1216258073052
50,2378,84.28902267109224,1232.391507141946
50,2384,84.12825614065153,1229.3926553971519
50,2386,84.09216723134189,1228.4960156313248
50,2389,84.07823501598847,1227.5024025057114
50,2393,84.0849154527084,1226.3472297391436
50,2395,84.0604876645395,1225.8869968742495
50,2399,83.96332343306419,1225.2138862298398
50,2407,83.66851009701614,1224.201411630252
50,2415,83.43569848110602,1223.353419591002
50,2422,83.07795040277317,1224.3273073331443
50,2426,83.01342628188702,1225.7312130446164
50,2429,83.00739858452214,1227.8442452034542
50,2436,83.23281240911014,1234.042654031044
50,2443,83.32980194092296,1242.2029060529535
50,2450,83.53985839850876,1251.233446705064
50,2471,83.86377198083258,1278.2771283018087
50,2478,84.04968474387535,1287.6033819904806
50,2506,85.29893691354715,1323.8426015938378
50,2512,85.48693768345568,1331.5664219235666
50,2513,85.51905134555854,1333.1527915323513
50,2539,86.09855959330751,1374.915144167916
50,2546,86.30812108397834,1386.1574901363097
50,2553,86.61365715068473,1397.7864356482962
50,2560,86.87322766258549,1409.7159361032218
50,2576,87.63664472080005,1437.6318608387644
50,2590,88.36866546400633,1461.9647210752325
50,2609,89.09591729480404,1495.366392577078
50,2610,89.12874136377644,1497.2509184359787
50,2611,89.13950014141511,1499.3275723006689
50,2691,89.03328929648775,1663.953031753983
50,2698,88.97992943758581,1677.8463399047919
50,2712,88.85064124257437,1705.5175040896274
50,2719,88.67757795669237,1719.7932966259182
50,2722,88.6304491831119,1726.1874215607002
50,2726,88.54843829726246,1736.069365198289
50,2750,87.88492177563651,1796.8165604608644
50,2757,87.71781619214313,1814.7024580226494
50,2764,87.46188817092626,1833.3005096929517
50,2771,87.2661211297225,1852.5818395512217
50,2813,86.47884639849174,1971.052468442928
50,2821,86.4248883816307,1996.1950121348943
50,2828,86.44133572944027,2019.0076054973272
50,2841,86.38960971841033,2064.442996163052
50,2848,86.42408616031946,2089.7612084956936
50,2854,86.40093608264843,2112.226897291297
50,2862,86.45553947716398,2143.2813852713803
54,1538,276.41059928855776,7871.873000787065
54,1552,276.86596935294125,7829.536376718936
54,1721,281.3613543165444,7377.061362161583
54,1881,287.62042368500636,7146.481527447671
54,1882,287.6640877276163,7145.6364179914535
54,1883,287.69399239377196,7145.585089328093
54,2112,301.39457641705405,7303.030383046899
54,2169,303.7447296865577,7403.684520383339
54,2190,304.56099597280667,7443.894225333906
54,2239,306.18103309570495,7554.752686253392
54,2274,307.06604090896786,7648.708700008889
54,2295,307.503191834503,7711.4714006910735
54,2309,307.6455188635488,7760.3648937514445
52,1538,-57.714794606275476,5875.00534742464
52,1545,-57.69948053074572,5854.399798616312
52,1552,-57.771387184316886,5836.467582358051
52,1558,-57.814579629217185,5822.147313959911
52,1573,-57.89917818792965,5787.687349257987
52,1580,-58.005851558498776,5774.153112685937
52,1587,-58.09793704903136,5761.458605701564
52,2169,-73.11456009457385,4719.931942582979
52,2190,-73.6068172300806,4677.1281834416695
52,2211,-74.05342287020204,4636.0106016552145
52,2225,-74.31292369895094,4610.089560546264
52,2239,-74.54109291834506,4585.416280110739
52,2260,-74.82824547437131,4550.483790100376
52,2261,-74.83619404313805,4549.030939096713
52,2268,-74.85699088752766,4540.255537038757
52,2295,-74.8185410250386,4510.712835088872
52,2309,-74.71837966135374,4498.066227020209
52,2386,-73.81516552965346,4437.2133333357415
52,2393,-73.83459879599353,4433.101980547868
52,2399,-73.83370499963726,4430.297869206696
52,2407,-73.9657425536251,4428.348713040997
52,2422,-74.12648749182506,4427.71431287645
52,2429,-74.32817006063853,4428.744759464735
52,2436,-74.61164012205262,4432.695004959595
52,2539,-79.59811700104939,4532.029485497091
52,2546,-80.02078817790782,4540.242763140384
52,2553,-80.41112584927296,4549.737885723229
52,2560,-80.76503987995281,4560.643538008448
52,2750,-87.61375029286886,4884.426424999509
52,2757,-87.7959624346511,4897.639985026673
52,2764,-87.9302355532471,4912.702222148154
52,2771,-88.01946783385293,4929.555394523441
52,2814,-88.10728981833599,5046.159845495009
52,2841,-88.31455503534794,5125.319434620809
52,2848,-88.32139819322164,5147.731293183147
52,2854,-88.38269402972666,5168.898752251907
52,2862,-88.42927942450443,5198.810814483615
11,1609,168.75011429296768,14977.69185447815
11,1664,169.89878721551085,14962.055694451743
11,1960,173.65229454020593,15713.640691013728
11,2415,175.08418946638565,17297.542477161423
56,1609,-120.30670303820456,41738.30527280533
24,1609,-165.45048663097822,12309.58646691463
24,1748,-166.30298854454327,12002.609799949942
24,1769,-166.768369714387,11999.384345005397
24,2512,-171.1919601773717,13045.354356567605
57,1617,-222.03917775184817,10177.680238225626
57,1721,-223.28558104765864,9867.420733117071
57,1764,-223.29570348194102,9784.257173277336
57,1820,-223.07209482190424,9696.0324523075
57,1881,-224.19713251753407,9601.503119457591
57,1882,-224.21236692553882,9600.261487291984
57,1883,-224.21856250311862,9599.815888965326
57,2023,-227.24850399755678,9625.423011528368
57,2030,-227.3934987462815,9626.985570886813
57,2099,-228.75830552314483,9647.249803678302
57,2112,-228.9058131221968,9661.413750892045
57,2512,-232.60466956395737,10121.902564324377
57,2700,-230.93021844633634,10597.466948630066
57,2813,-229.4171028773277,10932.36610082745
64,1664,-184.27834218266997,8039.073739727845
64,1748,-187.81298117521627,7859.293484846281
64,1770,-188.47938302151266,7837.362865875115
64,1771,-188.50355705535557,7837.300797993163
64,1778,-188.65096274045416,7838.554140923544
64,1785,-188.84044993760838,7842.578729224807
64,1792,-189.07747342253842,7849.596230180431
64,1809,-189.60926112193587,7870.001651619272
64,2426,-206.11155587649253,8645.260810906777
63,1664,-367.1299687344463,20021.897712532627
63,1771,-369.26910755131723,19925.61541974551
63,1778,-369.3779442611765,19924.96011551854
63,1785,-369.4446993909291,19931.455627017996
63,1792,-369.5488204706238,19944.557725558847
63,1809,-369.7281032382641,19990.136415362645
60,1664,-123.09490717137832,5751.943085899722
60,1748,-121.40873744784469,5540.266179755194
60,1771,-120.73544635621965,5502.833518887792
60,1778,-120.56163856410511,5492.91307977085
60,1785,-120.35754687583012,5484.494484879408
60,1792,-120.27135255820029,5478.018846702885
60,1809,-120.28373139919131,5468.091086715159
60,2112,-119.85840033683563,5258.577962333725
60,2351,-123.04236529731571,5189.737564614201
60,2395,-123.48921973066699,5215.067386216865
60,2426,-123.65031688647977,5238.462327065836
60,2454,-123.54147202696795,5270.656947978992
60,2512,-123.74605362174736,5376.361867327019
60,2691,-124.62416054678287,5894.2447125754625
60,2698,-124.63833148483663,5915.267052599361
60,2712,-124.61301220419102,5960.304193051862
60,2726,-124.44672019366266,6010.735295162145
65,1664,-573.9023073804186,12996.233865519793
65,1748,-576.6825613168767,12767.988605813198
65,1771,-577.2456902884913,12729.843047192508
65,1778,-577.4065168769397,12719.648276218226
65,1785,-577.5631909205439,12710.04258018281
65,1792,-577.6824989458472,12704.632209623256
65,1809,-577.8927131270476,12700.69278086078
65,2169,-581.9126758571757,12635.583630219517
65,2212,-582.3079282062397,12633.784267305731
65,2225,-582.4223590790934,12633.77746415112
65,2245,-582.5834156546956,12635.734579542923
65,2246,-582.589969527343,12636.03923156222
65,2247,-582.5926684583454,12636.849097875784
65,2426,-582.060051207365,12903.185988162348
65,2691,-583.813793525219,13738.777913707214
65,2712,-583.9397475635162,13806.397714824312
65,2726,-584.0094617567253,13853.648125107778
62,1664,36.66569788713452,27333.62232301603
59,1664,54.40576253001356,30066.525053953443
61,1664,-73.14302146500464,4980.903674416172
61,1748,-73.79612923947924,4743.2225702953265
61,1771,-73.81393352545348,4695.441486673591
61,1778,-73.78773176504377,4682.150105801458
61,1785,-73.79014022722805,4670.069406013834
61,1792,-73.86351378533267,4660.062227262363
61,1809,-73.81999857961488,4640.620521784387
61,2169,-73.3301307706423,4143.046698684968
61,2211,-72.92500836124562,4082.1223498803506
61,2225,-73.03621325160958,4063.893234881072
61,2239,-73.2581093608935,4048.728630583708
61,2260,-73.37198187949937,4030.9033282403175
61,2274,-73.54195752619664,4021.6587933900933
61,2295,-73.68720740891175,4011.0253659294885
61,2309,-73.67313769944516,4006.828171731648
61,2426,-75.19891014508589,3986.1534475382223
61,2520,-77.81258183961123,4081.548799173457
61,2691,-80.76753706485195,4260.19173766756
61,2698,-80.8444336524248,4267.972544567037
