player,day,mean,variance
50,2442,135.17910517866596,2177.4908349782236
50,2454,135.18276542487553,2254.407133983594
50,2470,135.96991716461042,2414.036381505936
50,2498,137.34199252171038,2652.3341261736073
50,2512,141.61786134984004,2752.2959213377376
50,2526,146.15621646611493,2890.971122219512
50,2565,151.08721724608,3197.44507301631
50,2596,162.72568352427666,3425.4211220836146
50,2611,166.9323230492383,3519.398036523538
50,2722,161.94037448390083,4200.270707458951
50,2726,161.67605760862457,4219.610429271158
50,2775,149.17485158331408,4657.077271239553
50,2813,141.87019432545884,5133.027926617112
50,2834,140.3127327454526,5503.997561258967
50,2862,138.52151843817182,6199.797866434079
48,1601,394.43759673723383,7961.263085022051
48,1605,394.88012740409164,7847.952812850347
48,1770,397.36109037246746,6791.198076596134
48,1883,393.526832862523,5999.883726278013
48,1916,392.9710267013372,6057.557875744397
48,1924,391.37536560335695,6125.687112387284
48,2169,332.19117993860675,5792.08415278432
48,2183,328.9227890749471,5689.478726617771
48,2247,309.9307069989361,5315.167299582841
48,2351,278.5271341291178,5143.269034276408
48,2389,275.50123675916126,5069.439310005542
48,2409,275.5118045688917,5188.577384223155
48,2512,291.69837942382645,6341.497431165601
48,2722,313.90701924625415,9082.293995205224
48,2775,312.13995148404126,10063.127361464616
55,1605,-40.40134257950249,14061.186847196013
51,1605,199.55205063192366,14903.045068857291
45,1605,310.2552442919617,9130.561552858991
45,1853,303.6768196691344,9084.266142440083
45,2162,311.93318041743913,6391.8507666113965
45,2169,311.4984372570258,6331.328324385061
45,2190,315.6712165710344,6266.733124335003
45,2225,328.8471177378256,6291.791166457871
45,2247,338.0776311942019,6297.783703261978
45,2310,342.59463293510544,7162.030350906023
45,2442,355.30466827513504,9007.134739453837
45,2512,369.59726441441705,10113.59502639343
49,1605,390.5055418234194,9019.284189430924
49,1721,404.172195375722,7391.698038256878
49,1883,381.43993701155495,4828.689180523907
49,1980,355.56493200507254,3341.435653517069
49,2043,351.4971286275393,3119.022333255949
49,2099,350.0063147694522,2743.196632650462
49,2106,349.34784599981487,2677.2732315451235
49,2169,356.97357628234363,3094.833272949651
49,2190,360.58491275889736,3118.7455755180595
49,2225,363.8772233393931,3066.890765367324
49,2247,374.96269354228383,3125.926101756939
49,2288,374.2643525607932,3343.187936243383
49,2310,375.27256172943925,3410.1904841385417
49,2351,374.3426005700377,3529.231956026182
49,2379,371.3189956163862,3622.0956545343715
49,2409,369.75743698510803,3698.1412988249567
49,2442,370.90006010916255,3858.01069609495
49,2449,373.06795746371256,3896.8449726128047
49,2565,427.8826424006443,4310.54322599474
49,2611,436.20406354001346,4325.1521850654035
49,2722,455.7839256773688,4415.359845306055
49,2775,456.74524010591045,4364.513874279143
49,2813,447.49888935428396,4409.344599414584
49,2834,448.6400075976398,4447.098705836888
49,2862,455.19332190210457,5226.154020897296
53,1605,230.21518960008393,8186.441952455997
53,1853,285.76081630743363,4901.956372830423
53,1924,311.82228785400497,3590.651222915856
53,1980,337.60013686990345,2955.4522703856296
53,2043,359.55263603612093,2520.907318331262
53,2106,374.26171288686106,2044.4048686512403
53,2169,365.470950715362,2235.6191861412985
53,2190,353.83597925374323,2417.8677012319604
53,2225,340.09023246672075,2502.7854043617217
53,2247,336.47969411870776,2641.673826990558
53,2288,339.73474733544043,2805.029041744105
53,2310,342.36084062511327,2896.451777267584
53,2351,346.3395461927577,2937.2940847096484
53,2352,346.299202912576,2937.4706517855125
53,2379,351.82412993922907,2971.1685594203245
53,2409,350.8717061791651,3129.8439575261555
53,2442,358.8934719026313,3321.519680711615
53,2470,358.34614613700415,3929.869782141676
53,2596,350.57750658736677,5825.36262054876
53,2775,323.2150845683994,6359.118091748518
53,2834,316.3017147303981,6640.555254377925
53,2862,312.97082420672837,7300.164524971122
47,1605,282.07222880984347,8041.048866472918
47,2106,267.5125275590071,28773.657762592407
52,1605,-0.27512661220858153,11304.847915249562
52,2190,-54.50132477275235,9461.764750139926
52,2225,-56.788304464831654,8891.538315127822
52,2288,-58.795845096967525,7880.501079966727
52,2310,-57.89952992931137,7587.011525227471
52,2409,-40.9206865687542,6707.75798374522
52,2442,-41.249612814484955,6607.053675824143
52,2565,-81.13550281798196,7439.611321297866
52,2775,-126.70684402287623,9089.866217069939
52,2834,-123.82403696608209,10092.869253494173
52,2862,-124.18348463492995,10650.265502923861
46,1605,270.8354958585072,11727.664090049024
46,1883,336.05589856822513,8243.305847518384
46,2106,351.3033668776528,6157.704139880161
46,2169,372.2068728188878,5765.606982401728
46,2183,377.17053412438787,5716.531025821356
46,2190,380.44687672473293,5707.488075117747
46,2225,398.96807542824354,5678.520484826746
46,2247,412.10501998475263,5681.219397828202
46,2310,435.20993851435884,6387.9999932690325
46,2379,451.5376591547236,7172.589995158023
46,2409,457.76927874831796,7450.279110097439
46,2722,493.31960297587796,11976.063406855548
46,2728,493.1836018130931,12087.859782983056
54,1605,222.91355906690333,12528.465321939879
54,1721,247.48944852692122,10574.865474641232
54,1883,298.86901120011936,9317.300748521808
54,2112,395.6931573974672,10996.051247687956
54,2190,418.52709343598593,11931.149183157888
54,2310,448.0573872068353,13482.149956562025
24,1609,-150.30698042533268,16172.088781315351
24,1748,-157.3335894810865,13855.292844537913
24,1770,-161.10371828473703,13928.612999373792
24,2512,-181.55511513503015,21075.555528735676
11,1609,217.11867506271042,16702.427154821715
11,1723,240.18913640986648,16204.263320372556
11,1980,271.61581758698316,21390.535813033057
11,2442,286.2722512951707,34128.36176639179
56,1609,-110.99032496213314,42254.72140152776
57,1644,-211.34791178687033,15213.339931412302
57,1721,-219.27244086189143,13472.104634309997
57,1770,-219.40327163573204,12905.344694162617
57,1826,-217.05551905008096,12414.75636236585
57,1883,-225.84077929479025,11846.542628622086
57,2043,-249.07253022268682,13012.44269531399
57,2099,-255.8329179162944,13319.006129580199
57,2112,-256.37089133507703,13507.816288336704
57,2512,-268.7338023450262,16748.98878144766
57,2715,-253.62387586284697,19621.015157829635
57,2813,-243.82580680316795,21120.584830995365
58,1707,4.991696417328748,11726.261491762305
58,1721,5.983127809369818,11521.127847977155
58,1924,66.73143551081739,12292.446720143002
58,2036,94.25700499199327,12425.774846038428
58,2043,94.94250169265827,12455.092507940808
58,2190,120.57946997511738,14496.755648430222
58,2225,121.03763988183144,15067.106461755588
58,2310,113.29373052531392,17323.937163876057
68,1721,210.70277913176608,24409.576833372877
69,1721,80.68749201709257,24503.373870095707
71,1721,1.473800937639375,13900.908949641636
71,1748,-2.7287382858582303,14051.25796862969
71,1770,-7.512234649926368,14471.520597407434
70,1721,56.10226639768712,23795.30369744573
67,1721,356.0588137975681,11931.947007434963
67,1748,358.61686482055376,11637.104305972416
67,2247,456.15791386881256,9498.706880652442
67,2351,461.7082658042222,9678.482121718635
67,2409,461.4890995295603,10455.40736286582
67,2442,455.42452391603524,11555.725688868437
63,1723,-373.2121688848287,2880.312919687266
63,1809,-385.4541290292445,19402.6742108834
60,1723,-100.63643219629047,8968.539842863765
60,1748,-97.16430960657715,8665.303469878032
60,1809,-83.40545945726137,8547.35544685616
60,2112,-82.224526439242,9256.270460522323
60,2351,-102.34875119261238,8403.506455209701
60,2454,-107.31425989055934,8303.616911416113
60,2512,-109.40339229278563,8889.65056679815
60,2726,-116.86683868469659,13171.497288595847
62,1723,-34.06136350027301,25598.817786317886
64,1723,-159.96166182166283,9419.335486477656
64,1748,-167.41874863045095,9109.87712758086
64,1770,-171.29828057506057,9088.291258949397
64,1809,-175.76746698569323,9350.991768090995
64,2454,-262.92313777100657,15033.714664319747
65,1723,-560.1108966640287,16936.49592359918
65,1748,-567.0235557377518,16483.339461346553
65,1809,-579.5427295312685,16000.428812818656
65,2190,-612.7888323832842,16591.0094092835
65,2225,-615.2192264489249,16477.858271463785
65,2247,-616.4873313154993,16430.980876139627
65,2454,-609.3894098950229,18406.330148758505
65,2726,-625.36220439869,25125.368025571654
66,1723,-512.5145740000959,49613.80070914
61,1723,-56.501494101450405,9239.595633758512
61,1748,-57.46866017064736,8902.259345390832
61,1809,-56.96995736615077,8677.272393377183
61,2190,-50.257557138501475,8025.806752938449
61,2225,-46.94755372060914,7627.371081472606
61,2310,-56.38737638526929,6886.682169742607
61,2454,-61.06761609850753,6700.842490894257
61,2526,-72.47089009594866,7280.560143797973
61,2722,-87.969217830229,7447.955965039718
61,2726,-88.44981968426279,7478.4805271075165
61,2834,-93.14389512314938,9439.969126673705
59,1723,93.98319573445964,27650.284098208424
77,1748,-106.80380791062512,11829.269599367986
77,2112,-30.221346660731836,7196.03658749888
77,2190,-3.686891829757074,6039.8880844960995
77,2225,5.254769644567454,5478.421132768528
77,2247,9.553999397190267,5130.938399191684
77,2310,33.10319632888863,4732.747977244745
77,2323,37.69305609868246,4723.281089864204
77,2351,44.919878085891256,4858.025290022867
77,2414,61.53094075684586,5289.7497590124685
77,2442,63.93676659724116,5502.797033200955
77,2449,63.68102018832903,5564.450560723814
77,2512,56.83458058071123,6587.047347266166
77,2611,50.18989009434034,7969.038151255735
77,2834,100.13473419165582,13519.158879809243
78,1748,-138.03309937380243,13528.353855606487
78,1916,-115.4008593513829,12703.80013329902
78,2112,-130.0555934743477,13828.245313163214
78,2805,-147.25384167977612,24717.55421136831
82,1748,-117.12423978642425,13245.542076798514
82,2512,-158.15337223217747,24163.51113590273
81,1748,-12.723151496522487,12602.048330379974
81,2512,-23.655610585588416,27231.844930147665
73,1748,-82.83962016904978,15331.299479910163
73,2043,-95.45864736357846,11793.708007846035
73,2064,-100.73173116456306,11999.896441365287
79,1748,274.1523145453685,8346.199257272365
79,1809,268.64263467566553,7176.69516833713
79,1924,249.53719772745825,5797.811240552058
79,2043,233.98854910721815,4566.686054323079
79,2099,210.73487907913108,4130.772725918073
79,2106,210.00636982180328,4102.310014865024
79,2225,255.1640824082767,4334.217408699603
79,2288,262.91330767173736,3927.565644591302
79,2310,265.33448746795074,3784.0504319243946
79,2351,272.3923398666492,3465.83689833138
79,2379,272.01064995323026,3265.3116458331597
79,2389,274.67812859906434,3249.2511446506946
79,2409,274.96115317129414,3293.766915138877
79,2442,269.44631828172095,3443.338390338725
79,2565,287.18492101001857,5017.876787163261
79,2596,293.76694327276164,5436.66027512676
79,2775,333.1332827056291,9241.707743952546
74,1748,-323.4154323644378,10598.649289698475
74,2112,-379.1677899381023,30937.989104124263
72,1748,40.21615871469159,26986.025796913666
83,1748,-318.8673856197231,38597.79877269172
75,1748,17.120873654824578,8832.038431310155
75,2112,48.176664024883664,25761.63571442658
76,1748,18.129381763944675,12757.40107614264
76,2112,55.30544099812636,11840.72822735889
76,2351,78.01075300080201,10982.849687022739
76,2512,80.54544391627739,12044.06218679281
76,2722,92.86811584197216,14244.022934384768
85,1770,-25.20637418737303,6320.603201400547
85,1826,-24.75430902552673,5096.715073214655
85,1853,-22.795140755956865,4628.970013052904
85,1883,-11.34290375202773,4306.022061040173
85,1916,8.947661638516852,4166.513477476301
85,1924,16.584297139229488,4178.36545458647
85,1980,75.19482233326582,4177.014188385568
85,2043,117.16402244756713,3975.5777138934573
85,2064,127.60774627138909,3801.567540621622
85,2078,130.3029714031045,3770.4419182254105
85,2106,131.5844130098679,3711.0105466175974
85,2112,130.90540968282198,3690.266354125061
85,2162,135.62158344939377,3585.1717954331825
85,2190,137.81532490181004,3518.5648395899057
85,2225,142.3436040531017,3371.862494353035
85,2241,144.52663138225063,3309.084926661527
85,2247,146.12536869425242,3300.6280303455546
85,2310,174.06734752994907,3351.710137969287
85,2351,186.75997477835912,3246.3528337464068
85,2379,193.22575684557324,3161.5507173142355
85,2389,194.8902961695573,3138.45199495919
85,2409,195.2487229109305,3139.996271724788
85,2442,189.32871452622175,3176.429023344896
85,2454,189.11300436682325,3242.580598743443
85,2512,183.8029312181169,3795.6886345541
85,2565,179.75138234268567,4159.635594778107
85,2611,169.43022203216228,4504.748264429353
85,2722,149.0588742888503,5912.083825912091
85,2813,125.60149019136476,7121.551092470065
85,2834,119.70654345772925,7552.9827429607
85,2862,113.17122181647407,8180.348191604746
87,1770,-296.9888855253277,10382.35450651769
87,1809,-302.03084005591325,9913.541257441822
87,2064,-331.4570561560121,9644.895560291552
87,2078,-332.01701774589,9808.575635436591
87,2454,-411.1408880514555,11451.687497780735
87,2512,-414.83493473057234,12488.202130857242
87,2726,-413.96402073376044,17365.021830964524
86,1770,-261.0009894555053,12210.63675398394
86,2323,-212.71348149906814,29383.449005013546
84,1770,-21.445545526301427,27935.68156953282
88,1809,17.699793576528776,11500.091291818526
88,2454,150.714058253889,21086.58681470559
89,1826,233.44069116473418,10806.943973111413
89,1853,231.52833257490076,10717.6390145223
89,2225,106.50638694746733,11127.982090322424
89,2288,94.113909731912,11571.476342898159
91,1853,295.9616204839273,14826.73987127855
91,2379,328.33448797564665,10638.542466389374
91,2409,327.37790938128046,11144.649255141287
90,1853,-436.348918433132,38759.03679107045
90,2106,-466.6480612082312,37859.29625337082
90,2409,-498.7717709739482,37078.00634992987
90,2414,-499.1278214215937,37121.39343790301
90,2442,-500.3752394860675,37649.23192950573
96,1853,119.10966761513588,7544.537027978126
96,1916,123.62951478643058,6266.493750220163
96,1924,125.36403549142393,6185.944386801824
96,2036,137.51181910360947,5332.021476374452
96,2043,138.43565769552254,5244.097930655375
96,2106,149.41839738991385,4335.236020971985
96,2169,157.1598721328661,4277.883602970637
96,2190,155.9995793055831,4224.014439137948
96,2225,158.9483674974641,4122.549829676756
96,2247,163.86340573000732,4055.3514196271854
96,2288,170.391921505187,4079.365239483043
96,2310,170.747882534841,4064.1282803372346
96,2379,175.24146565088395,3894.945204972458
96,2389,172.16205492516693,3910.904584990577
96,2409,169.275810353391,4077.7208488713986
96,2565,161.3033940622636,4792.19555392445
96,2596,158.63001716486525,4855.162292994291
96,2611,156.40940031919706,4876.189843922488
96,2715,143.21619891168922,5578.6498449747705
96,2775,148.42403105425103,6386.986810014037
96,2862,156.13559482085546,8178.752917938636
92,1853,-167.83345519620178,30356.43273341687
94,1853,9.101668071056416,11127.8922245047
94,2043,-1.40666360992156,8696.381288075529
94,2064,6.221675583331127,8767.98529402072
94,2078,11.08147324183413,8942.45281328957
94,2106,16.90174668946533,9388.769642938278
94,2323,30.785593041254124,12584.272983278808
94,2409,26.815804972116155,13901.657016416533
95,1853,-312.80521243583104,37572.64595009237
93,1853,-118.85060454151665,4963.167391982774
93,1883,-117.44894421734665,4266.737054751452
93,1916,-106.09746705434723,3675.2166836797205
93,1924,-101.68250334329184,3555.4463357783357
93,1980,-59.064707172675085,2811.1501910437896
93,2043,-24.614943939708212,1876.0165163076226
93,2064,-22.27144443986348,1770.3904637490439
93,2078,-22.379332205711716,1879.1676171187041
93,2106,-22.18492767771475,2070.153717350646
93,2133,-29.851217204622056,2722.6772147538854
93,2310,-65.47451469306678,7991.487450956889
97,1883,175.32344820669704,6909.414479536249
97,1916,181.60691379616355,6462.611307271568
97,1924,182.08562560436886,6454.329379965869
97,1980,188.22802875304532,6948.948659901908
97,2247,247.06644808008858,7267.176659724125
97,2379,258.4556279890997,7712.710979238572
97,2498,259.6153969329466,7376.334914435916
97,2512,262.1541856203098,7293.931564752768
97,2611,281.9232487590701,7739.809229236741
97,2722,286.5916766913473,9870.64165906855
98,1883,-22.4679109480039,14801.444250331626
98,2112,-21.082464353789902,15240.821843575988
98,2722,74.24917979997186,18224.090658649817
98,2834,70.18376047691883,21490.906840410265
99,1916,110.58773070318938,9533.634900085844
99,2106,124.2453925023163,7022.478478930174
99,2190,130.8803705092855,6291.982675111172
99,2225,134.31388376228963,5842.040297212647
99,2247,141.1679560839933,5646.67166423988
99,2310,153.83267312048224,5870.373042001432
99,2409,171.3267254664085,6948.7335324026335
99,2715,204.38640473918684,8770.326764838122
99,2722,203.54742712818287,8899.08152548931
100,1924,184.1658683181991,8775.856816738886
100,2106,197.06044640462147,4511.652371094672
100,2190,201.1561715512839,4809.658639025042
100,2225,206.3161715509986,4807.762632634215
100,2288,212.07935608651428,4954.987054127884
100,2310,212.7304769417766,5145.907127276228
100,2379,213.26660467669788,5966.304252948257
100,2409,217.0329298123286,6278.24222476227
100,2442,225.3318027384262,6947.957839205199
100,2715,259.1892696325544,11223.366671933714
101,1924,-78.2488840674978,44817.00085686837
104,1980,-23.523653856596017,23721.76029133925
103,1980,71.57332467383424,4143.913021390034
103,2043,62.066894978710614,3435.4757517854814
103,2064,59.651509166209976,3145.946941439084
103,2078,57.47485999220169,2985.1579018807265
103,2106,48.682057415699255,2640.527994571951
103,2133,32.82146008913201,2751.9455980888156
103,2169,28.34257440364321,3114.8752506857027
103,2190,25.98143677018065,3286.128695782673
103,2225,18.94426419968443,3493.324817630123
103,2241,14.652262472855966,3577.241269539443
103,2288,0.11527775573142925,3757.663984801305
103,2310,-8.039515069940975,3853.6954400906166
103,2323,-10.061583036749244,3963.0945229332356
103,2379,-11.245328352696013,4652.404916991078
103,2409,-9.14486438515781,4937.373302389407
103,2414,-7.715336597911014,5015.297547054072
103,2442,-3.215360536051474,5487.018919549413
103,2498,-0.6258576262810481,6402.094625364122
103,2565,7.519539645362483,7907.908127261403
105,1980,-10.493007815310808,4171.215950235051
105,2043,16.305142298595428,2838.9339432329148
105,2064,24.570122067681478,2676.02832544953
105,2078,29.084171949960364,2574.969200336777
105,2106,36.1240840270717,2377.632697778785
105,2133,45.61635771363889,2379.7032557674333
105,2169,47.29092869819987,2556.5038896103156
105,2190,44.55577569366484,2650.7029423173913
105,2225,46.46994558192941,2676.63773593536
105,2241,43.23753828056361,2842.920295000004
105,2288,31.110231344291716,3199.897015414698
105,2310,31.257397132662394,3437.71533102072
105,2323,30.582393109538156,3584.8236152230593
105,2379,19.77137828309941,4445.46348876855
105,2409,16.331808673415143,5009.268050811923
105,2414,16.73535871594604,5146.126584949477
105,2442,17.071510653897942,5970.147818935904
107,2043,105.54196626798363,3313.1022524988907
107,2064,110.36495586023621,2911.8168319541246
107,2078,120.684345437148,2731.16653602293
107,2099,137.24269908749363,2536.5444665135933
107,2106,140.42370872283502,2479.629073500204
107,2133,148.24164793250966,2433.992549127001
107,2169,142.6271068891428,2541.54960250832
107,2190,142.67257581502997,2711.856353967007
107,2225,140.2706964947072,2832.1286989287573
107,2247,139.941538954338,2931.553752885187
107,2288,151.52958244590693,3160.640591682495
107,2310,152.8956303603719,3245.3913961698686
107,2323,152.0378228638422,3357.4694702570823
107,2351,151.10278550228023,3634.1473473632172
107,2379,161.21633426164624,3939.455806885929
107,2449,169.4101809243458,4636.194568905034
107,2565,141.36398988355685,5424.807670020714
107,2611,130.1976559025883,5688.280332500007
107,2722,103.61641933677282,6984.271320582954
107,2775,93.78071488805222,7991.477640714963
107,2834,90.16938435349854,9854.513861226638
106,2043,149.499785756674,13364.20318979317
106,2190,138.18018850251917,10441.38215997014
106,2225,133.70991083818896,9782.505469012463
106,2247,133.4488314064752,9463.878782142217
106,2310,137.4718265177151,9570.890586862113
106,2351,146.955957138233,10154.344530531354
106,2379,154.21356206698118,10913.696932404748
106,2442,165.4976878256264,12970.24330983986
108,2043,-17.469219726348765,6313.12901445051
108,2064,-21.566157767880973,5940.303432577831
108,2078,-24.963168285486834,5898.89981206096
108,2106,-30.10934069155199,5832.27727289307
108,2133,-38.30935666499347,6064.958013923782
108,2190,-52.80177507301668,6467.45217310419
108,2225,-62.62920831336607,6826.644285343984
108,2247,-66.2551470739913,7141.491602524855
108,2310,-74.53540169946133,8906.38242626895
108,2323,-75.18422421932335,9322.485551710051
124,2064,-374.77678090864697,492.94350568088333
124,2078,-375.6803929105847,19001.093336829028
114,2064,-2.2461916268170685,3548.993728621298
114,2078,-2.7414089867297378,3229.0816785300444
114,2106,-3.048831492578366,2757.2867550413334
114,2133,10.24944186588914,2537.691794083068
114,2169,33.051892270299525,2374.405320971215
114,2225,52.62358439593519,2235.2348395786976
114,2247,42.20978312403049,2333.1724253961233
114,2288,43.162256122742804,2499.812517707098
114,2310,35.50087373898454,2588.1381611061674
114,2323,31.09154360531449,2659.739184592321
114,2351,20.334994356165012,2937.172454321207
114,2379,15.746449002742498,3204.184520194627
114,2414,16.989418209475037,3722.965250905393
114,2442,20.392660888440957,4065.5243162789507
114,2498,2.255374209473421,5234.801338540335
114,2722,-50.27803947845827,8015.756752079329
114,2805,-43.15516653916088,9545.228142508504
113,2064,-119.80623055747553,13333.331715781938
113,2442,-113.23114341093596,8217.238656984675
113,2449,-111.9610697704673,8130.244972655003
113,2565,-90.78601378180363,7786.761748384729
113,2715,-79.89719046106582,7699.4650964038265
113,2775,-79.74663066362761,7552.294854273972
113,2805,-77.09588758103489,7788.989015454232
113,2862,-79.00691342483607,9058.346254613714
115,2064,247.18212186292016,42463.533203695486
112,2064,221.53892191846373,8291.16370402167
112,2414,167.7172131658512,29565.97156168204
120,2064,-314.91067417076334,37406.74572139534
110,2064,178.8474354568429,7053.931315279862
110,2078,174.63178314305077,7084.576492907198
110,2225,157.54739729827008,6573.346185685716
110,2247,151.63251105293733,6486.054277606646
110,2310,133.22986303067123,7144.31099937678
110,2611,101.71622033445963,8092.380434845415
110,2715,86.77650008875642,9006.101058469781
110,2722,86.94370730386441,9132.928183875263
119,2064,-93.45684300763162,4299.794248864921
119,2078,-95.08733982705822,4006.469236568742
119,2106,-100.3723401358976,3537.993230871038
119,2133,-110.17696608403975,3308.7086233997506
119,2162,-115.22967321275691,3368.6590067364973
119,2169,-115.90863629953004,3390.072471166245
119,2225,-130.50991053276536,3929.5377637831634
119,2288,-126.04047844468504,4987.7912842072665
119,2323,-120.44814673600035,5531.365887762346
119,2379,-129.18035579953363,7201.277611629753
119,2414,-133.1350584106608,8300.911520555303
109,2064,98.71644733868646,18880.156861160365
111,2064,78.30057641941828,9539.82413021523
111,2078,79.6836540380177,9596.103800250106
111,2190,92.12912490244435,11225.14780389809
111,2225,98.8306201671137,11829.907194267735
111,2310,108.64556290436852,13677.490644415999
116,2064,-201.15585501119287,498.52696846450596
116,2078,-201.60189695764328,38624.3433726337
121,2064,-54.65458446294054,6012.287125250836
121,2078,-50.70079449069412,5807.3893007961715
121,2112,-38.92747417474829,5729.612658680043
121,2133,-28.8449215243497,5773.89855973423
121,2414,-18.865503298516288,6965.516665922221
121,2611,-71.2868269723309,6526.960866649572
121,2715,-83.24637442536707,6230.997654956969
121,2722,-83.18489463852174,6209.877774864768
121,2805,-55.22773670885931,6583.916422831536
121,2834,-45.5158807021554,6862.409424240726
121,2862,-45.12997070920383,7540.274750723789
117,2064,-173.9808622161977,12003.357176747948
117,2078,-177.54659453178976,11935.109389826395
117,2190,-221.71506333203044,11862.459512060668
117,2225,-234.7836713077819,11791.470677105624
117,2247,-242.3720218720575,11786.491567038449
117,2310,-257.68946248630004,12707.355016705233
117,2352,-265.95541842852793,13452.124654552908
117,2611,-314.5136552323757,17010.84304821373
126,2078,41.040666991850195,3420.3794804359163
126,2106,52.676111710530904,2747.8857819230557
126,2133,55.68533370359711,2473.77444759787
126,2169,69.18473947762311,2365.0819678387425
126,2190,68.41273162707434,2436.6755327526944
126,2225,69.41644866715171,2362.9674598305382
126,2247,72.97532159793151,2375.9249719191894
126,2288,84.60983442638496,2347.779269851746
126,2310,84.63810047141412,2420.666728764611
126,2323,84.93955209025401,2466.634621236835
126,2379,88.91835146431822,2529.1347695864283
126,2409,81.76460503341177,2523.637326599843
126,2414,80.70443548669498,2528.3351755577037
126,2442,82.11854227795979,2636.668682932357
126,2565,47.56462079507571,3792.1396278792304
126,2596,44.13831310539235,3938.432637073995
126,2611,40.88859790043998,4052.135643896041
126,2805,39.696368131719176,5363.148817539301
126,2834,36.11133741973533,5613.8780721692
126,2862,34.181940458549555,6301.876881760263
129,2099,168.88938668753138,9477.199383873973
129,2106,171.05401705281554,9405.532297431364
129,2352,249.77167634225262,10163.240018952558
129,2470,243.4144969596412,12933.49097067299
128,2099,14.975055905097005,27701.618837583985
130,2099,-183.53044733588368,38442.49696270782
131,2106,-100.58436799706828,16651.580509039894
131,2169,-100.80355934333753,16040.529638924216
131,2512,-74.92800690047292,13945.9667466542
131,2526,-75.40856075354664,14077.427685909308
131,2722,-97.82324560906842,17959.995111505592
132,2106,-133.09473042325735,45303.51670538036
133,2112,-1.103332465518539,4830.205795422205
133,2169,-16.60766970344167,3348.550349366895
133,2190,-14.273180263994368,3234.6644020244694
133,2225,-8.861047784737742,2900.2954068666004
133,2247,-3.3951326030665543,3120.1976738885687
133,2310,13.501030677512063,3876.2774770352767
133,2351,16.20202549468135,4452.404977547722
133,2512,24.251429411256993,5966.504224432277
133,2526,25.592509542087768,6122.585984669719
133,2722,-5.314604929890917,8762.753820498707
133,2726,-5.521836127415629,8861.662005199234
138,2133,-63.903771279681045,12422.88689376957
138,2247,-78.95256429217687,10508.186598738288
138,2323,-72.56032161873055,10818.095731228303
138,2414,-86.28637037534062,12942.00668224577
137,2133,-28.045378676642272,5658.509939856003
137,2190,-27.31082934984553,4403.643916457866
137,2225,-25.741035936553054,3644.5990512219387
137,2247,-26.37860305534989,3361.9114740059163
137,2288,-17.88254613334805,3012.8926765555743
137,2310,-14.300337240733265,2866.0955620398254
137,2323,-11.218933575714475,2792.498853886878
137,2351,-4.742759284536649,2832.181114272093
137,2379,-5.186376151347612,2861.9927331737285
137,2414,6.446164014351838,3195.4817262706706
137,2442,18.32020318659564,3343.022723679066
137,2449,22.242286330078407,3409.1291311719283
137,2454,24.337034921194796,3484.4185118613923
137,2498,35.377524049569494,4419.772347403297
137,2512,35.507664215874016,4781.957478430292
127,2133,-40.81234829532714,15651.97763678089
127,2498,-23.57382714975236,9745.780207598276
127,2805,-4.501492850077468,4923.801525648375
127,2834,-15.343881635958862,5295.031071531802
127,2862,-24.134443071419227,6000.050944681552
142,2162,82.1764915092523,3395.6289705411637
142,2169,81.92943867215723,3217.4950215528897
142,2190,80.49810312076808,3104.6293181991
142,2225,77.48044833913282,2835.327929252824
142,2247,72.47832969619054,2925.6328399431627
142,2288,58.79102076101197,3042.3051644516645
142,2310,52.607690272028655,3172.023734146329
142,2351,38.04741483707265,3305.2834329278035
142,2379,31.627919572315992,3317.073770672931
142,2409,28.654845923746883,3398.693977546709
142,2442,25.28848486564402,3441.7734451652227
142,2498,27.10769340801081,4426.120519847251
142,2512,28.244816674804756,4638.8637626499185
142,2526,29.359964333241464,4962.375393119373
142,2565,35.035648843573135,5891.600913011117
142,2722,55.57379450576094,10009.562198533637
140,2162,-52.14416423074535,5712.059088510196
140,2169,-51.36319540436815,5568.686950451984
140,2225,-39.07402260110553,4993.781890458038
140,2247,-42.55312650180374,4993.4068124142805
140,2310,-44.86414235516611,5646.031818791372
140,2596,-29.219612299229393,9038.934345598995
140,2715,1.5201656929536524,10429.481731097027
141,2162,-378.8235556114318,6108.4555027607785
141,2351,-395.62050061866057,37412.64788543027
143,2169,462.7790695653248,19400.90421334001
143,2190,465.97293845251323,19585.579947845894
143,2225,469.27552659553294,20196.95361610467
143,2310,473.2056453248851,22415.34478433774
144,2169,-38.633801635838196,7166.575368211072
144,2190,-42.57595824558734,6856.132841069586
144,2225,-47.37108143469216,6366.051552864248
144,2247,-48.321713016018315,6101.944221904984
144,2310,-56.88297656950898,6068.754012846201
144,2409,-59.802868373795356,6601.487337550088
144,2565,-51.529983841887244,7628.088925884667
144,2722,-50.77080182173619,9254.781154691022
144,2775,-53.62551429644717,10259.027312916018
151,2190,-42.19158459853127,12262.293977224334
151,2225,-37.43104540747839,11919.036258861772
151,2310,-42.41415752621289,11899.343708466884
151,2323,-44.1597305349044,12205.556770342886
150,2190,-55.90904819613385,21873.680306036436
150,2225,-54.163273307699605,21925.911557039806
150,2310,-54.5014457769182,22771.920401537456
152,2190,-187.19103349305388,12308.578367366075
152,2225,-191.38374745940274,11500.260506252574
152,2288,-191.4872909549202,10615.751470695974
