player,day,mean,variance
13,1558,360.2166472552482,7854.110988009151
13,1573,368.7928622004437,7430.639423973833
13,1609,387.7293822275478,6332.344826723559
13,1617,391.6698247022048,6088.429039297553
13,1631,393.7662506063922,5838.034157200205
13,1680,395.15932784281637,5133.621449620655
13,1687,395.9507843643693,5023.984996928293
13,1694,397.7964930027333,4931.6179915786615
13,1701,399.2801418670557,4888.130762556668
13,1721,398.32689701890445,4818.34398688449
13,1748,404.5465090746386,4884.668482663848
13,1750,404.37864610757697,4891.39463097088
13,1757,405.14981721171324,4938.267005787269
13,1769,409.98985615805,5013.110025450014
13,1813,436.39174900424945,5263.445955697493
13,1832,444.8804260023602,5242.585580486442
13,1839,447.7478183558687,5213.781582917818
13,1846,451.60497771637097,5202.565353527063
13,1853,455.3618394176948,5178.020062005966
13,1881,472.45282026003395,4985.351945062817
13,1882,473.1386030398586,4977.376843187462
13,1883,473.7163176532715,4974.881333015274
13,1904,486.92045080833276,5044.884414569543
13,1911,490.06374364640084,5128.65657539087
13,1967,521.8993057430846,5400.939049093788
13,2016,554.4311336288104,4884.528706733121
13,2023,559.7765943759825,4798.868564120135
13,2030,564.4946358209089,4719.396588370682
13,2037,565.6656027161177,4719.072670760819
13,2086,579.4439985319763,4842.357993542109
13,2093,579.9654719318221,4813.692424287605
13,2099,580.281287229764,4779.593563186637
13,2100,580.462844761104,4787.824925390417
13,2112,580.1373998315395,4929.438192997789
13,2161,582.3720668438621,5476.726100416512
13,2162,582.4631824106395,5481.601413935633
13,2169,583.4458828079037,5542.580953502145
13,2211,580.4986680223631,5785.650308091008
13,2239,578.4333045575878,5608.317985611245
13,2241,577.9533364751132,5596.84746270948
13,2245,576.9898846706395,5632.038037442041
13,2246,576.7533661890266,5640.395246152523
13,2247,576.3384494672171,5656.848805632214
13,2274,564.0485195977659,6219.274794169228
13,2295,555.6325279265333,6574.509057247393
13,2309,548.6880979520814,6815.119771600809
13,2351,522.0340308430273,7506.016125495213
13,2429,483.9163166248228,8594.908007426584
13,2512,423.0784248800896,8878.033106764526
13,2722,348.5506264152126,8050.25499110015
13,2750,337.01063689047027,7966.887758592197
13,2757,333.4778795474867,7959.5456714279
13,2764,331.194388273979,7998.926973072789
13,2771,328.2913242714588,8069.567709399798
13,2807,316.8372299673318,8486.738997786786
13,2813,313.5528386959405,8577.45081358101
13,2841,304.40810175859536,9669.698643677675
13,2848,302.5567577374933,9966.62408532096
13,2854,301.8124699870588,10277.503431393841
13,2862,301.9539253405258,10772.83448622658
12,1463,680.4980152432421,30493.209666317496
12,1510,691.4866000093429,29002.941334899322
12,2169,707.5953057205968,28214.837121023724
12,2190,702.3153929400407,28207.276579411333
12,2211,696.8660413900647,28224.043848903097
12,2225,692.8515540208138,28334.061371841464
12,2239,691.0923876990447,28848.068360369667
27,1463,-45.48660665037731,7716.157619380111
27,1477,-47.74615345932998,7128.087552179852
27,1510,-39.81494917385247,6029.155362880734
27,1511,-39.30797925171246,6013.088519236737
27,1538,-33.21996275103564,5599.070176603605
27,1545,-31.38334027284723,5467.339804446364
27,1552,-29.29611681630266,5333.276028800069
27,1558,-27.122717673187896,5224.328951928955
27,1573,-19.339100904113174,4975.431590691383
27,1580,-15.264712283852127,4890.312443888333
27,1594,-5.004731535542263,4776.694673838274
27,1601,1.324712388671217,4724.512725035528
27,1617,17.082015100994003,4584.090849187302
27,1624,25.916062561448935,4573.556068994695
27,1631,34.324305995031224,4559.959699002645
27,1687,99.57796214581114,4200.146462182954
27,1694,105.50514621220766,4136.662806326117
27,1701,111.15249102771624,4099.012617344727
27,1721,128.859584078268,4194.75053126158
27,1748,152.34529993091212,4421.201930707967
27,1757,162.69915397500478,4514.801168561394
27,1769,178.72393074555464,4641.9325328297855
27,1813,240.95059445309207,5099.4184496453545
27,1820,248.78985578198154,5125.081264018769
27,1832,261.0914210305902,5173.932655861327
27,1839,268.6144843961922,5194.210313346247
27,1846,276.1365947970057,5195.390266131478
27,1853,283.3642918076257,5193.014565770234
27,1881,312.49366363470335,5003.761686388538
27,1882,313.41146259732983,4999.442307051528
27,1883,314.66151837466003,4999.791073009645
27,1897,327.6841890769186,5006.599310965128
27,1904,332.847711423982,5017.221091188987
27,1911,336.04240145860206,5034.931373453186
27,1916,339.351644645105,5061.877709086527
27,1953,366.3413254186293,5458.96734604879
27,2016,408.3533656615832,5171.248381444416
27,2030,422.01811974770715,4948.488881076061
27,2037,430.1678622079813,4845.694958190203
27,2079,465.67023631675943,4746.041345475443
27,2086,472.0735177416264,4679.222628457565
27,2099,486.6523715440411,4562.96213434512
27,2112,498.342535375986,4584.711021389479
27,2142,530.601711678759,4575.309394107685
27,2161,547.3039711961907,4504.880779313935
27,2162,548.2245978509765,4498.671649472815
27,2163,548.9480893673515,4499.357196588831
27,2169,554.9816413315618,4514.598304482655
27,2190,572.0147320125992,4540.835448601401
27,2198,578.4060156013007,4503.735531701998
27,2205,583.559180203584,4466.594736998121
27,2212,590.7965460476562,4427.851229962936
27,2219,597.2817681602412,4393.904828840981
27,2225,602.4901512706381,4361.788825773123
27,2239,613.2057611455779,4273.759992843409
27,2241,615.0387487491116,4262.480331197965
27,2245,618.7073489235248,4282.430977782288
27,2246,619.6233074180568,4289.5357900517565
27,2247,620.4354308704553,4300.294259839836
27,2268,633.5522057698738,4566.098134048895
27,2282,640.8397723757081,4701.3044360908725
27,2285,642.0967727797793,4731.324883844091
27,2295,643.9183769653367,4888.30975417899
27,2351,652.2595027962507,5133.100480264549
27,2359,655.1348075074224,5129.898653469321
27,2384,661.8889768224781,5055.769705000426
27,2386,662.6480120763218,5048.0551858250055
27,2389,663.1276249991805,5058.738127317218
27,2393,663.9883782470714,5078.383006802409
27,2399,663.9660647692822,5127.2187431024595
27,2407,664.3236016301154,5190.388272459629
27,2415,664.165920151624,5254.290455789963
27,2422,666.0151810705935,5317.840421095183
27,2436,668.7379380108272,5438.521383891288
27,2449,670.3721738322791,5531.330546999326
27,2512,666.1615215929789,6508.999043736118
27,2539,666.5524555390047,6956.607433663507
27,2546,666.2645272481669,7065.888904795395
27,2553,666.5732751235015,7199.552743646008
27,2560,666.827518721026,7325.080356488443
27,2691,686.1874761566705,8345.538659293697
27,2698,687.1901158337665,8286.665424963447
27,2712,689.0168975865134,8150.157219175559
27,2719,692.155927486573,8092.7572511940025
27,2722,693.4300244619034,8070.73765683158
27,2726,695.7921774614963,8130.706012172064
27,2728,696.86874804474,8167.7380174222235
27,2814,689.7389985704733,11067.766246028821
27,2841,692.6267264409508,12077.623009839406
27,2848,693.3054793071334,12335.504475716703
27,2854,693.1307501592421,12623.884882438731
27,2862,693.5629975433957,13080.927488470143
26,1463,-186.18490191102913,12345.533109812583
26,1470,-186.6541546395503,12112.313427699904
26,1510,-186.081161627565,11003.326141218296
26,1511,-186.114511948706,10993.949428216461
26,1617,-183.05122995507242,9727.376161753547
26,1631,-181.7667560821201,9484.969297273079
26,1680,-164.25967491595839,9154.350168259401
26,1701,-155.33756506267946,8975.696683635793
26,1721,-140.9539144363517,9064.35700873634
26,1748,-134.68245447401614,9629.278883213226
26,1757,-131.10765498318509,9880.159938872148
26,1769,-129.8592854037074,10276.995761553702
26,2086,-198.7104834367398,15640.905347758986
26,2093,-200.079560107992,15637.479002431202
26,2100,-201.29561422282038,15654.020937806563
26,2112,-203.12037733738225,15712.42561269327
26,2190,-230.50938258298302,17355.72294556121
26,2211,-235.09429905780576,18047.338058435264
26,2225,-236.67139493412,18711.292088871214
20,1470,203.48890680732157,7926.8899960023555
20,1477,203.92943539515164,7614.779864889899
20,1510,209.45411246153625,6712.158072248084
20,1511,209.59050351238153,6696.186880424115
20,1538,220.20543604283125,6477.811129241725
20,1545,223.28620518076468,6406.400206459851
20,1552,226.7782826236193,6345.367840322435
20,1553,227.21998737644228,6338.941028703881
20,1558,228.81516469021642,6369.275027255664
20,1573,235.39181017230473,6502.414295380633
20,1580,237.89053611671795,6574.156454494046
20,1587,239.61869574165755,6672.304239864833
20,1601,244.08378064345493,6889.072610748755
20,1721,277.06197982541875,7397.35179043655
20,1769,293.44639506205283,7483.8394222128145
20,1881,383.439703884006,7103.418160602029
20,1882,384.2786843314737,7090.930703538918
20,1883,385.15807018145904,7092.1774208844945
20,1916,409.6837319052944,7249.9227848581195
20,2035,466.6769248905331,7995.659324570063
20,2036,467.03273518799784,7994.418933714886
20,2086,495.75187525043907,8020.239376840339
20,2100,502.43862308250016,8006.518214589917
20,2112,504.831221763963,8030.688030631308
20,2169,497.5285889591813,8573.634145354792
20,2225,492.08948396945976,8513.718617556968
20,2239,487.59171947119904,8503.195559532323
20,2260,480.45617238570276,8435.871242834764
20,2295,467.40853641656014,8190.128136387782
20,2309,460.82335031947673,8103.260380220141
20,2351,446.8885794920302,7886.783038069517
20,2352,446.59312341850057,7893.352533530514
20,2378,433.2637014669874,8189.174238396152
20,2384,430.4102402872417,8252.971895674253
20,2386,429.8865022363113,8289.453218170127
20,2422,424.7782501604257,9083.014833874866
20,2700,449.04415065063915,9589.51512967843
20,2708,451.3871342400833,9481.859518988207
20,2711,451.80966959749344,9467.421885722702
20,2714,452.8886721245378,9480.222769427568
20,2722,455.5688050124405,9525.339915070974
20,2728,455.86638544521475,9760.35536230195
20,2821,444.69049067945673,14666.398885348046
10,1470,414.24603440004194,14381.932686008911
10,1477,415.1514243910033,14104.734452462513
10,1573,435.4791541159281,10749.087640842898
10,1587,435.2234018026899,10618.954711813647
10,1701,441.5089092937271,8984.232541999889
10,1750,440.3533673398926,8366.972784124717
10,1769,441.83502668968015,8115.250910317094
10,1820,453.52359684113446,7670.619637295234
10,1881,454.0841022919764,6735.866559364636
10,1882,454.1087880386385,6715.817733319309
10,1883,454.43505285155805,6706.575605872576
10,1897,460.94795304220634,6679.106929190562
10,1960,470.3970472737327,6687.146869670799
10,2016,460.7457276694756,6465.764172165343
10,2023,457.92368976742426,6415.79471455046
10,2037,456.4445600888581,6452.065028651412
10,2086,446.65530496030505,6566.241233538844
10,2093,446.4144496477783,6570.210860102681
10,2100,443.1320746070749,6653.144547588978
10,2163,400.87618253996675,7212.257215525879
10,2198,381.40932178365483,7268.131302147241
10,2205,378.14217024399363,7277.87940959982
10,2212,374.1423474468748,7372.0959257026425
10,2261,351.31741945127317,7996.327508807577
10,2275,346.0370932832657,8150.881698280939
10,2282,344.001181546681,8253.975046791713
10,2352,329.9172742527185,9134.400383103413
10,2359,329.51765217389254,9227.449171847526
10,2366,330.12286899267673,9375.89718750619
10,2373,329.0772783605258,9579.75316395803
10,2415,328.3479758989122,11049.379299342474
10,2422,327.3707383875323,11418.683500878897
6,1470,902.5589903037059,10780.061035250956
6,1477,906.1405038203085,10457.878295294278
6,1510,921.6151758940125,9018.53598230647
6,1511,922.1183915698638,8996.211455047853
6,1538,930.8036213437338,8648.345171094907
6,1545,932.8019061632009,8554.592045456284
6,1552,934.503926143662,8475.63386292679
6,1558,935.7386824736199,8418.662549523664
6,1573,936.6543290644557,8366.512566702613
6,1580,936.6198868917669,8360.177146157412
6,1587,935.8202981292898,8393.933241569392
6,1594,934.5575493730219,8452.851836850612
6,1617,931.425427597039,8653.07192595018
6,1743,941.0654956483338,8767.55860019401
6,1769,949.2828961610057,8567.142377743452
6,1806,959.6330223211819,8374.745025107788
6,1881,970.1771476971342,7594.4263258205365
6,1882,970.270200380531,7578.498777384703
6,1883,970.5813760954671,7571.337176848295
6,1918,974.6232921507886,7573.654897488015
6,1953,978.3947298878653,7270.4346917587445
6,1960,979.0563776045007,7177.835719866297
6,1974,976.4229560644015,7159.981039386606
6,2023,966.7435239671831,7395.035010834519
6,2037,968.7620262356279,7371.224189963278
6,2079,974.3292996186406,7015.179745964768
6,2100,976.0085219974206,6729.335621486673
6,2112,979.5921738898501,6591.787794684603
6,2149,996.1669295183021,6304.5810798435505
6,2154,997.9920409257385,6256.534355587937
6,2156,998.6623050759218,6239.088611098015
6,2168,1002.475507249618,6279.876804216038
6,2169,1002.7621171278591,6283.24629548645
6,2183,1005.0836823726526,6379.439658439393
6,2190,1005.5914187812318,6440.214063488819
6,2198,1006.1100157868251,6495.57701249531
6,2219,1005.3139708916091,6664.174492302394
6,2225,1004.8319977783851,6705.092805557093
6,2245,1002.325372779422,6824.995592034411
6,2246,1002.1486554813891,6831.58367396307
6,2247,1001.8235258731928,6846.951647847028
6,2260,1000.6926489987836,7115.393520524202
6,2274,999.3443521717667,7365.894016046195
6,2351,990.9753286956698,7918.473799078936
6,2352,990.7701602953885,7923.135745891892
6,2386,992.5262411576612,8175.238139796655
6,2393,992.6787019916965,8209.64264370053
6,2399,992.0502922763436,8276.89778910496
6,2407,990.8251255131087,8385.618898346416
6,2415,988.3525961358825,8549.628795014592
6,2422,986.6913999045929,8796.047607519607
6,2512,989.155410653796,12062.17213835913
6,2609,984.8534025243679,15322.478114305899
6,2610,984.7986617080444,15352.70202314565
6,2611,984.9001938071228,15402.608286522873
21,1477,253.24820274658182,14392.406517394156
21,1538,269.84109533886783,11847.93906030935
21,1545,271.07815685257566,11601.660823659522
21,1552,272.55278642597744,11378.268744825451
21,1573,279.1137689148911,10867.18345305446
21,1580,279.3635229222084,10862.066835408545
21,1587,280.0401340371895,10892.609345101317
21,1813,315.7259710011492,8507.461952985728
21,1832,315.9341824889607,8040.463288983203
21,1839,315.9633500864318,7853.737146939207
21,1846,316.2622925041524,7678.3990301720005
21,1853,316.4201453232088,7504.001591527922
21,1881,318.8577243655503,6818.221804962405
21,1882,318.97236488761695,6793.306513745634
21,1883,319.0624576188968,6781.642341404988
21,1904,322.65832155426165,6704.698087571065
21,1911,324.578458050365,6689.684694316777
21,1918,326.9013377122838,6686.062687610186
21,2016,347.6514916658745,6129.349894833335
21,2023,347.8070288491836,6024.450746663832
21,2035,346.94302438140954,5950.279664886726
21,2037,347.04527227822086,5944.450362880244
21,2079,351.00781202399526,5614.483205481921
21,2093,356.3213584843526,5716.136705279634
21,2112,364.3718411017958,5791.95908814479
21,2156,388.8525205796076,5937.179791869312
21,2190,399.3372775532604,5782.4566424735285
21,2198,401.1427662226229,5722.279097113002
21,2219,408.82522020070036,5576.755093701622
21,2225,410.10666153445186,5540.669053947981
21,2239,411.2240805854784,5481.348306150182
21,2245,411.6352516975006,5438.029212476234
21,2246,411.71956687849075,5432.6789707201515
21,2247,411.75375778340157,5436.442994822696
21,2260,413.2818662327176,5536.009645899961
21,2261,413.3956837424154,5541.355481685643
21,2268,413.9252460076252,5583.999330297946
21,2285,417.87693984338887,5713.163122251335
21,2295,420.9962521917315,5782.47562341639
21,2351,435.7431323429704,5684.0896961977305
21,2366,435.02276969526235,5650.445973010009
21,2386,435.9006627135073,5569.291737586387
21,2393,436.05796825370874,5515.818500201649
21,2399,437.4021116039641,5490.593013966774
21,2407,438.7475147162952,5460.295730244261
21,2415,437.8972125496243,5441.462620956658
21,2422,435.22517207766293,5497.044510244328
21,2436,432.3459538696897,5674.706295114282
21,2471,432.30100981140407,6168.465451947664
21,2485,428.79542987812675,6335.650027936608
21,2512,419.5209586716697,6624.645335549839
21,2539,408.2348670754466,6837.5216116325355
21,2546,405.56485326549745,6875.601786308712
21,2553,402.7036874455495,6913.408699324672
21,2560,400.16914758716337,6959.747286216355
21,2609,395.9217031665031,7166.039228379328
21,2610,395.8274047836803,7167.035331746491
21,2611,395.6158281115725,7177.619508849376
21,2722,429.25093203644064,8214.985089602824
21,2807,433.4845239527605,8498.50573361643
21,2814,432.5624514180978,8508.392828248043
21,2821,432.821651786097,8683.801077333374
21,2841,437.8112594810533,9317.081609684894
21,2848,438.7374815660327,9583.554377154545
21,2854,438.33936464000567,9868.151978016675
21,2862,436.00094544781183,10323.734084884607
36,1510,159.07544445000033,11402.81013542698
36,1552,160.8221753774187,10703.34786350626
36,1617,158.457091771257,9492.761146500281
36,1631,157.30610263819457,9191.277565067634
36,1664,157.2395172238117,8542.588593540027
36,1748,156.34196907307566,8265.641053195402
36,1771,150.09345421160705,8584.378485693687
36,1778,148.09553912927998,8666.555033808896
36,1785,146.2061022178067,8748.166372682736
36,1792,144.7783087101575,8857.278254610119
36,1809,139.41063867440835,9215.69024425853
36,2161,132.25238134787975,6671.045556257234
36,2162,132.23635568658742,6631.623528093476
36,2198,134.65386147897328,5265.266562998628
36,2205,133.50028533212935,5073.278977045006
36,2212,133.72401316704892,4992.172760227287
36,2219,135.62512664158857,5026.139631046408
36,2245,147.40944783945486,5119.294200132817
36,2246,147.8646745514906,5120.511257082953
36,2247,148.19207023592767,5129.096693835262
36,2351,176.53987180719696,4787.095970884005
36,2352,177.09537206186732,4774.389808978172
36,2359,179.49324476354556,4708.377031258305
36,2366,182.59264146702046,4685.912376670118
36,2395,193.9742633908875,4773.3386616032185
36,2415,203.03991131932509,4679.9219329668085
36,2422,204.04659824546874,4672.239153412494
36,2426,203.42877786962117,4696.365033228004
36,2436,195.96355946047453,4787.984279148242
36,2454,184.79700248478701,4930.5467314548105
36,2471,177.62505387262001,5158.915668988331
36,2499,168.22431593328238,5592.891923137097
36,2506,168.1280296591057,5739.498679252695
36,2513,168.4305752352882,5893.039005332436
36,2609,186.50871037975188,7367.058036428375
36,2610,186.69206013249305,7369.999930256646
36,2611,187.0737466923102,7384.931231422116
36,2691,216.03563585118073,8601.118687874938
36,2698,218.5629282241021,8636.553657608129
36,2712,224.43151081365312,8741.767056287983
36,2719,227.33740961790548,8780.39330892781
36,2722,228.65399657234187,8800.320152468554
36,2726,232.0592732948052,8913.429243465724
36,2807,299.7986298879927,10702.202915488804
36,2814,304.0793383486814,10877.384420407481
28,1510,-234.67114186601015,17176.763486739754
28,1748,-215.89532605381967,13462.622751143812
28,1770,-212.09473211699188,13051.13728852052
28,1813,-224.1884568624287,13455.739782160505
28,2037,-340.5366943337508,14299.545206325203
28,2047,-344.85795571358756,14285.298760679985
28,2054,-347.49864475886034,14321.026110366844
28,2112,-366.73928644868056,14739.998659441086
28,2190,-394.05523579289786,16580.958579143742
28,2331,-433.3552058986754,19898.6847976112
28,2351,-437.2868778475797,20512.65681651291
38,1510,419.0181877994698,15602.523145702358
38,1511,419.309030188887,15609.682623469878
38,1769,442.3129803003773,20886.43162605801
38,2512,515.7524533913088,15859.551282849585
38,2609,491.1420680923882,16161.691637342958
38,2610,490.92487579540267,16170.339350598042
38,2611,490.85908247327313,16201.40248433845
35,1510,342.4287818422461,9293.252553142673
35,1538,349.2971882211542,8359.664239250653
35,1545,351.85839871704667,8159.763940033038
35,1552,354.99675816253085,7991.985470784361
35,1558,357.40254010481806,7862.470468399307
35,1573,360.6315131871938,7626.010162846111
35,1580,362.76689793707476,7538.230530270687
35,1587,364.5270977240399,7465.625218423712
35,1594,365.09187569538307,7435.148351642809
35,1664,386.17358004528126,6922.069275425737
35,1721,392.05095363348806,6682.991425966473
35,1748,400.1152380387852,6652.230031822297
35,1771,406.9333684999081,6750.743610080888
35,1778,408.96796253158186,6752.1762890797145
35,1785,410.79290328885025,6753.9246542790615
35,1792,412.15620161391513,6770.508165479477
35,1809,410.397209358877,6825.2128013075635
35,1881,407.2272777098327,6383.689863999021
35,1882,407.17899556898004,6369.105028202971
35,1883,406.9774849444518,6362.66276205736
35,1897,404.45746932953006,6334.833872572029
35,1953,404.48517600355063,5968.719089896682
35,1967,402.55779603944666,5801.213067108896
35,1974,402.202262484563,5723.794279535866
35,2016,403.6832574265345,5081.392658606729
35,2023,403.35207733406133,4973.572476818608
35,2037,405.0941287598898,4773.871071284674
35,2079,417.64010550199595,3905.330962337954
35,2086,418.7067772561712,3725.145431139505
35,2093,419.40599366459264,3653.4387431686137
35,2099,420.9817976723216,3602.1413564936474
35,2100,420.74745227051136,3604.3341619948037
35,2112,418.2499802924799,3678.6837407228636
35,2142,425.4644525080795,3817.672787349232
35,2149,425.83025493323936,3809.2297103063793
35,2161,425.3925953307275,3769.1600743609765
35,2162,425.39018437139026,3763.720746929079
35,2163,425.45192922371507,3763.389313667257
35,2169,426.9625296481375,3786.498974885788
35,2198,430.6122879345939,3730.9121679888704
35,2205,434.1773019302189,3704.871817873466
35,2211,436.08347141130724,3719.536543305956
35,2212,436.6455815676756,3723.593593544496
35,2219,441.3324979202189,3759.7140514375587
35,2239,449.7070479694764,3786.7700913232843
35,2245,452.3561175470007,3758.541366986723
35,2246,452.78899490544495,3753.5355952117793
35,2247,453.207582876661,3755.216854221337
35,2260,459.64997594612447,3795.7417919597656
35,2268,466.0031711658799,3795.2922954758697
35,2274,471.35313323297476,3839.493279044104
35,2275,472.35803210569725,3848.4951397062596
35,2295,488.3865937326879,4002.182809664423
35,2309,496.7151817155112,4047.431312303638
35,2351,521.0535830397354,3617.766056918574
35,2352,521.6921915753773,3603.276886116221
35,2359,523.2656397506934,3553.9366959451077
35,2366,523.1670001823342,3551.7943223485304
35,2373,525.3303682651953,3589.6818381087883
35,2386,531.0623220635377,3632.2030856669935
35,2393,534.3707723584511,3624.225900266063
35,2395,535.1554338638449,3622.1418511327133
35,2399,536.1130680215404,3626.176992342253
35,2407,539.225119937138,3636.993278779826
35,2415,541.866598419957,3628.46222388578
35,2422,541.86325597572,3654.84547726347
35,2426,540.3713103133334,3697.2553763823043
35,2429,539.4440513786899,3753.5386575456937
35,2436,540.0383419373422,3922.1325119822964
35,2478,535.3334588803522,4660.191181532172
35,2512,526.3699698597035,4928.36529040013
35,2520,524.3791378901766,5041.295231763893
35,2569,508.728668916187,5362.035749417871
35,2576,507.7420652819164,5373.059820609054
35,2590,505.2152970363147,5497.5577483933275
35,2609,506.44867452215044,5651.372864418741
35,2610,506.5143168563881,5656.332451249842
35,2611,506.6609831543893,5671.08996119015
35,2691,509.278281087675,6217.500373722643
35,2698,509.4617951406803,6169.331556105909
35,2712,509.01482750876517,6073.670844789065
35,2719,507.947505906256,6041.297142840224
35,2722,507.15229042529756,6038.757760471673
35,2726,506.5777948152931,6086.200483555717
35,2813,478.867856589709,6447.210318834684
35,2814,478.15053544616484,6460.920138840295
35,2821,472.5981710230667,6641.042407078892
35,2828,467.8772294138589,6852.23356942901
35,2841,466.5803814940985,7463.525708669672
35,2848,466.0740477046288,7799.302429962885
35,2854,466.83207057080693,8133.0229003248605
35,2862,467.7380664854914,8584.459928458107
34,1510,554.6552119038112,11023.735480614389
34,1538,574.4125968534961,10158.86465655875
34,1545,578.1001309517203,9999.426907215473
34,1552,582.0839305347235,9861.553837758567
34,1558,585.3765636258913,9749.36142133747
34,1573,593.3006934424549,9471.541013021579
34,1580,596.342776878635,9380.155737433492
34,1664,638.2401847084478,7948.34640003622
34,1748,652.068716435772,7654.249554086935
34,1769,659.6200290808928,7632.645088352712
34,1771,660.0963022847428,7657.248795632412
34,1778,661.7071459764228,7740.330348227802
34,1785,663.2870236227499,7813.799113793916
34,1792,663.473824826428,7932.926253331967
34,1809,668.9973470110236,8263.504285843044
34,1820,672.4923676849734,8449.942545481881
34,1911,691.7775401813476,9676.069052461127
34,1953,692.5137555067035,10092.765700454062
34,2079,681.0507874842094,10409.734169034558
34,2100,680.6186368563599,10309.077864772278
34,2161,683.8221599039684,9948.184872681994
34,2162,684.0944544690065,9947.91732053109
34,2245,731.3221394951987,9767.727125259737
34,2246,731.847289091649,9761.661551788602
34,2247,732.3313164363125,9762.069591122325
34,2351,785.1054457628953,10182.329961913538
34,2352,785.5393435606186,10183.815385380418
34,2436,811.8992136151593,10412.128536331602
34,2492,821.9875113957982,10372.610166095705
34,2512,819.5150729991533,10635.52493680142
34,2814,799.7005058140588,16001.976212099706
34,2821,797.9863649225821,16342.652586619433
37,1510,448.7156402017988,2585.7158662407533
37,1553,458.516650012016,24426.57898658913
32,1510,794.2929310249509,12072.374529942985
32,1538,802.9519282842624,11081.640368871596
32,1545,804.8398985124164,10850.426592734348
32,1552,809.1391105869998,10632.197595571926
32,1558,814.5871099349924,10483.085720541896
32,1580,834.4403375229651,9900.770712883452
32,1587,840.3193221293519,9739.961701063821
32,1594,846.0023961736158,9590.676602156205
32,1609,857.566522844042,9299.617806363003
32,1617,861.3984260236381,9267.300122457886
32,1721,901.2741825181018,8352.177511888907
32,1748,916.9668456024862,8100.314862731482
32,1769,924.5987080612844,8071.9105335479235
32,1832,943.9410169449928,7945.709533234272
32,1839,946.0509343488474,7873.811732641721
32,1846,947.8635507353323,7813.532412267234
32,1853,949.1945073581627,7776.050427432785
32,1881,954.2997507009594,7518.171416864532
32,1882,954.4498367114697,7507.869439486499
32,1883,954.4671919629858,7506.719252270516
32,1960,957.4798774836836,6900.2593275244535
32,1967,956.9201382063544,6809.726936592682
32,1974,954.9205897352474,6781.886087884812
32,2016,951.1574873454555,6716.7293162975775
32,2030,948.9027912433663,6639.670974275342
32,2099,929.4274950330673,5810.01246609766
32,2112,928.2616911481585,5707.480385537616
32,2161,903.3498782900456,5567.141609970809
32,2162,902.7492821652421,5560.565222314157
32,2168,897.91615829224,5567.2675343825285
32,2169,897.3354698626093,5572.738390702501
32,2190,890.9342573800972,5698.506468796911
32,2198,890.0334804897469,5753.399657515036
32,2211,887.4768967134775,5851.034304939295
32,2225,882.7531274736033,5973.651534691321
32,2245,876.5803152495762,6070.856352669971
32,2246,876.2002974374794,6076.398183377582
32,2247,876.0206263633862,6088.518647651211
32,2274,877.7633257292015,6488.719623463478
32,2275,877.8087254714582,6500.630787205373
32,2295,879.3465839552122,6719.452447167908
32,2309,878.8736433095702,6886.4220168407355
32,2351,871.4649481489641,7350.157120267935
32,2378,866.3548599449251,7563.782689378815
32,2384,864.9228090021633,7607.171178965674
32,2386,863.9762524015639,7634.512034632472
32,2389,862.4938229167443,7678.901976579516
32,2512,787.2660762979023,8536.922732995321
32,2609,788.5256824721957,9537.660068404373
32,2610,788.5143966471683,9540.07330349634
32,2611,788.2906334982891,9553.712279902595
32,2722,767.0744829669406,11383.55519305418
32,2728,767.3428155390438,11584.68618367836
41,1510,205.25609256904193,21327.257714441002
41,2099,380.5119731931455,35074.07657634409
17,1510,339.58836960007767,10392.929578522615
17,1511,339.6035203180287,10361.530851822326
17,1538,348.20942373914977,9717.324036907248
17,1545,350.1823365826271,9555.495277626656
17,1552,352.28586564121167,9398.421677767783
17,1553,352.70651326193234,9384.016154989027
17,1558,356.48677001852167,9388.747842645576
17,1566,361.5799217377966,9455.226824696138
17,1573,365.6470477065895,9538.581477295715
17,1617,395.623625371069,10195.814372096185
17,1624,400.09099365045773,10297.218428709506
17,1881,553.2861367909155,8965.187560007262
17,1882,553.9138690211232,8943.122728832635
17,1883,554.2554534953824,8936.039976060098
17,1897,557.393708711409,8936.02937809132
17,1960,567.4293207498932,8730.662368976826
17,2023,572.911181707022,7979.310468285557
17,2030,574.0544545875005,7938.54500072164
17,2036,574.5188685183541,7929.9328685503415
17,2079,580.6648424104876,7809.54818144484
17,2149,575.4288807945634,7547.678861237802
17,2154,572.9615411671472,7557.351738691084
17,2169,566.6427287847137,7622.2784420921
17,2205,557.6896282544834,7827.110292622662
17,2211,554.8785833053737,7876.517431637222
17,2212,554.6516635576365,7891.434769978099
17,2239,544.4021563810061,8428.680213534477
17,2274,536.933504457135,9204.575250819205
17,2378,542.373748124092,10962.74561263605
17,2386,543.187530459065,11059.123151363214
17,2389,543.1750474582368,11121.329501891636
17,2722,563.4600308565994,11904.582333820303
17,2728,562.3148703663181,11917.18051083136
17,2814,595.5450670655609,14595.707742757579
17,2821,597.8795617832969,14829.768512105524
17,2828,599.1765005199633,15166.207168839188
30,1510,7.019387377102413,11540.506255967535
30,1538,17.274859062344376,11096.947705754308
30,1545,19.872160690826906,10969.801407285991
30,1552,22.587153248278568,10848.722223012446
30,1558,25.19853062622869,10769.234756717398
30,1573,29.376857653742494,10709.147059000621
30,1580,31.646876653409574,10701.341911823123
30,1587,34.385512781181795,10731.753513229953
30,1594,35.767385039379576,10832.848620106259
