player,day,mean,variance
149,2190,61.46432355002344,20649.3175793783
149,2225,56.34230574172003,21023.322492282987
149,2310,52.45568741843704,23312.120862768617
147,2190,86.36748958730517,12499.608228054083
147,2225,89.30948578301722,12206.363775657412
147,2310,108.66677464309105,11758.848050228238
147,2352,111.00735095835641,12715.370821744891
148,2190,-254.41524430306157,37697.51509753778
148,2225,-256.614222920927,38077.78563607235
148,2310,-260.054241923158,39725.749477404504
146,2190,-5.31618377060538,58490.04204107779
155,2225,-376.2240822534484,8308.465963332475
155,2288,-353.5847127811603,8288.239463265554
155,2414,-305.05351963441547,7593.053999355143
155,2442,-301.4493342848425,7544.14866539125
155,2805,-276.9397814724914,9986.028108912189
157,2241,-16.54395957770743,214.28442534602516
157,2247,-15.445954758396892,16829.000212681047
156,2241,454.0218044920341,36586.46891212958
158,2247,-261.0290078799872,30392.137266092745
160,2247,137.38157259925538,20934.191518743188
163,2247,53.284997876521956,23116.779605159096
161,2247,-10.032950329514486,8747.379250512551
161,2722,-0.3927227694527008,18340.308029206553
162,2247,-277.791540392067,9234.050917065615
162,2611,-280.0467612749752,23236.62905978028
159,2247,44.69554109800899,5156.680980738739
159,2442,42.981208610572466,25516.832223150544
171,2288,-187.12657372288598,47905.88305348924
165,2288,370.3089466389291,41374.6052979537
172,2310,-45.10413828494933,9874.813256705516
172,2409,-33.895544549724704,8194.268533282173
172,2596,7.22691882335929,5999.481648678186
172,2715,63.19341887362127,6387.490902582004
172,2775,98.62201666748481,6413.980196707894
172,2834,130.06546112456098,6767.469047633374
172,2862,138.85204265888862,7456.379976062525
174,2323,-99.07125811572031,26350.468222717296
173,2323,119.19354931471328,3088.0984532827056
173,2351,114.98495944092227,2685.9666087923288
173,2379,109.25799515079802,2272.200529635169
173,2409,118.76614038586395,2219.5625351075246
173,2442,131.45283906688422,1977.4295880931209
173,2449,134.8679236234029,2036.1876156864898
173,2454,136.7331945783501,2085.5168279793506
173,2512,179.6404921388331,2570.458321597337
173,2526,190.0637787183833,2625.087105750895
173,2596,238.14443452739073,3000.9257441989134
173,2611,242.29218037206357,3090.0147199348153
173,2715,264.14701651814903,3382.858896728624
173,2722,264.66094279603425,3387.1869597956975
173,2726,265.1458439783097,3404.04920750685
173,2775,269.6703556712997,3764.2773691280186
173,2834,265.93555803230646,4167.071372989863
173,2862,266.7623095104069,4938.951170716489
176,2323,-278.653627593897,14957.036787671354
176,2414,-288.83650415214754,14851.117647947447
176,2512,-296.29118746530594,14835.121475009913
176,2805,-292.18881012143544,16006.053318698094
175,2323,-202.47392841075114,3990.3128669728003
175,2351,-198.0722940877952,3528.579528683484
175,2352,-197.72324900333533,3515.256043500542
175,2379,-185.2274617863353,3192.3616325895828
175,2414,-170.71266973907953,3056.49871626868
175,2442,-155.22135429615597,2856.7391058749577
175,2470,-156.18098477689156,3218.5029623743203
175,2498,-159.18026026334513,3487.0528476195186
175,2512,-163.6666673556801,3645.889460909226
175,2526,-165.89794309789045,3843.0585075853865
175,2596,-168.75943209785314,4730.102159166196
175,2722,-187.88998956787577,5279.839604425769
175,2805,-189.09482753212998,5122.782001752511
175,2834,-192.95408829082314,5690.8108226033855
178,2323,-301.87748803351724,12559.287913022325
178,2775,-236.50044943933477,6297.554814903586
178,2805,-229.48065389437392,5768.934911550897
178,2834,-222.58591506670913,6114.211129110689
178,2862,-226.8553050329829,6793.3455674237985
177,2323,-228.33897136003924,52123.57731265336
179,2323,-269.6173284491372,58387.65533784372
186,2351,21.034525018484423,26231.228448047423
187,2351,-82.0020556652863,17503.049653207374
187,2512,-83.56699397843231,15596.648370099261
187,2722,-64.9202390877371,17172.204750389203
190,2351,-155.3783691921751,9753.057406310973
190,2454,-190.41508034656255,8585.992088459401
190,2722,-253.55695048302883,8852.729071696946
190,2726,-254.5234274369855,8877.171755375706
190,2834,-273.7551686365275,9757.036818337318
188,2351,26.41793529677879,7276.944810136617
188,2414,44.46290373132296,6233.987309267227
188,2498,68.4092920129216,5119.751455218603
188,2512,73.25164235205641,5033.14892277572
188,2565,77.811158920101,4925.274341263707
188,2611,86.10969026323326,4992.303322082553
188,2722,124.9616247864216,5754.5249845721455
188,2775,144.83807337935824,6151.492236370948
188,2834,162.62418270662187,6871.801004297279
189,2351,-223.31653728436075,6937.779705691241
189,2596,-271.0707033995414,19871.784094093302
181,2352,156.12465598554198,36173.604922752675
193,2379,-2.5200986472948506,21363.95367930274
192,2379,-125.66595581873885,41481.542666841204
198,2442,22.286562318479962,6631.952265725818
198,2834,-26.56064033122175,18691.474187609812
197,2442,324.56517768836915,12191.372942030102
197,2512,325.554010884224,11747.816056882164
197,2775,274.38211294075387,12926.96769525219
197,2834,261.770882324748,14134.238747023615
205,2470,-127.5666767952535,45232.58607181179
201,2498,61.064412808378655,11417.90944404507
201,2722,60.373142224763704,9241.102668961408
201,2775,54.83604851116912,9236.568378598378
201,2834,41.49531099852466,10121.092103070969
204,2512,263.65742342826087,39357.64770981023
203,2512,-175.05056014456636,39655.36135949444
207,2526,70.30896139144828,47089.73288820854
209,2611,329.71355620430313,22905.312364490408
208,2611,642.034899699546,25937.409562251745
213,2715,-179.44981048118265,40814.446240427686
214,2715,-46.75237575338143,31647.11895923994
212,2722,-191.1590013142614,9959.427252387984
212,2805,-191.99243657861763,9253.282938509232
212,2834,-190.89817970237738,9996.489625265209
211,2722,-174.5303472609762,8696.400425403248
211,2805,-173.504720610134,7513.246806584694
211,2834,-180.06267157857792,8287.838210805
210,2722,33.279074815539104,27641.731421871707
218,2775,-268.90945068231497,3507.607568990487
218,2805,-277.57355243175795,2608.358202567075
218,2834,-286.8434425722388,2915.358973906445
218,2862,-283.46545460629613,3778.691694024258
216,2775,-486.2672917221353,14710.867727924626
216,2805,-487.8341341143574,14281.217156501245
216,2834,-491.4034039976517,14366.66756681026
216,2862,-492.1763527831902,14757.382128534644
225,2805,-439.35981124044713,27011.25708131153
226,2805,-294.1464500502344,63186.77861321555
219,2805,-361.4768579557061,21735.22963762258
217,2805,-315.7470433728899,991.760511842007
217,2834,-307.795694379212,12570.726659888434
215,2805,177.2377881066178,36985.0658245653
223,2805,-585.430695922866,2000.049125884033
223,2862,-591.515943368669,40460.1367422381
227,2805,23.496247075539642,53727.36163324367
221,2805,-606.1108999910226,35847.35188000305
224,2805,-213.98510456611817,50433.24357812039
222,2805,-441.18580251378,48309.89220446262
230,2834,243.99142846602314,12053.295382522234
228,2834,172.30477440748749,36681.07399439061
229,2834,-127.63235338456863,40074.23033823165
231,2862,31.727030490123468,29280.465419582408
