player,day,mean,variance
150,2225,-64.77653641314922,21378.53299225281
150,2310,-65.51654526252676,21802.576986183343
152,2190,-248.28872580678615,11097.660747646189
152,2225,-250.54780685199336,10695.77893246525
152,2288,-252.05306198509723,10192.256826430546
152,2310,-251.41303675321748,10257.832100037556
152,2565,-251.20770900389675,12216.422073355558
149,2190,45.21597230580687,20754.937836689132
149,2225,42.95439155628533,20928.925268238756
149,2310,41.3458429995829,21972.503110953618
147,2190,72.78710429815206,11682.170600751007
147,2225,73.81908468221728,11536.528463549776
147,2310,81.96543364262692,11338.468470574157
147,2352,82.8596012251456,11774.489085459607
148,2190,-265.9923237320369,36858.82173160412
148,2225,-267.1124317157819,36983.71787358245
148,2310,-268.82125340458913,37675.644020769796
146,2190,-4.593155292811376,58716.694128010226
155,2225,-384.546806484748,6949.383957378695
155,2288,-373.1419712851233,6828.775837117022
155,2414,-348.8242504529106,6471.8526501913575
155,2442,-346.66383044645306,6460.200670493874
155,2805,-333.3396164103713,8035.296863552566
157,2241,-24.518986278541863,95.65232496207388
157,2247,-24.022939226194804,16575.741425321212
156,2241,454.6161263326916,36822.311176875526
158,2247,-261.724333483958,30706.92529832289
160,2247,135.96176745495345,21004.725069634882
163,2247,48.727169731500936,22853.724827664988
161,2247,-18.390376840697602,5347.450819786345
161,2722,-15.246011524548011,15164.813110577183
162,2247,-282.52526652069804,4907.915110573286
162,2611,-282.6149003155416,20593.675606090863
159,2247,33.898297828359276,2699.8586629212573
159,2442,32.82985456897651,22198.721060422205
171,2288,-195.41532872693176,48598.77932478854
165,2288,385.5428704746686,41824.28050723055
172,2310,-22.083998589705118,7181.327254501723
172,2409,-15.038086856223051,6263.130978564388
172,2596,9.455156252746384,5056.010248756047
172,2715,40.97856327828935,5200.856978596164
172,2775,59.79470475641421,5270.665489597064
172,2834,75.70202737988005,5508.951484971221
172,2862,79.99161913732704,5836.317373460003
174,2323,-102.64924979570777,25968.930277009214
173,2323,121.52388865825257,2264.491161593586
173,2351,119.60764344672975,2023.2231975353377
173,2379,117.30108587137208,1796.5308247410348
173,2409,123.36456745169359,1717.4623703062425
173,2442,131.2469009495938,1595.4558406434703
173,2449,133.55764312010197,1612.8755825650874
173,2454,134.96787134902405,1628.8063939775063
173,2512,161.70862843972083,1820.9420055034116
173,2526,168.22574119224925,1852.6214192074058
173,2596,198.82236403577159,2060.076970424409
173,2611,202.23294236535227,2114.0196099611626
173,2715,221.4720184784915,2409.8691032264
173,2722,222.23522639278545,2427.3469061954324
173,2726,222.71350585135716,2442.6262531183993
173,2775,227.61285685688608,2698.5953868341967
173,2834,228.5847317872929,3031.2984238635872
173,2862,229.3945601687046,3399.954436685473
176,2323,-293.88432192231846,13522.606250813991
176,2414,-298.9232619304433,13353.807112780318
176,2512,-302.50414220680574,13311.244938083904
176,2805,-301.8289996198947,14043.781713384282
175,2323,-214.13793903500311,3074.1946162519966
175,2351,-211.99169017645667,2819.404503847521
175,2352,-211.82085959132363,2811.7715930186173
175,2379,-205.62946747492873,2631.4097699985223
175,2414,-198.24251597763296,2529.2311894472605
175,2442,-190.52643488416575,2438.7812812809684
175,2470,-190.7189495634602,2576.8592976885766
175,2498,-191.85044698546386,2697.0236851059376
175,2512,-193.73369197778942,2770.165895768324
175,2526,-194.76644425086934,2856.338317747335
175,2596,-196.3675304867045,3273.9596810737216
175,2722,-205.3028341418381,3757.838579902143
175,2805,-206.03465328431,3959.482693767292
175,2834,-207.7272663225465,4259.3963781555285
178,2323,-294.31226992956897,9124.953356381255
178,2775,-256.58111590255936,5694.620072714268
178,2805,-252.96086990157752,5482.54991231133
178,2834,-249.52833536463422,5657.4259202919475
178,2862,-251.2401393425202,5982.068153540679
177,2323,-231.68426425691868,52552.45214861535
179,2323,-283.6558462617872,61029.05990832753
186,2351,6.8999283874625,25883.581351502417
187,2351,-86.03014496834984,15576.18213161646
187,2512,-86.73129290428403,14633.84737138065
187,2722,-77.65597574754081,15453.475962351456
190,2351,-196.40768278604727,8001.261652536515
190,2454,-214.4376708494365,7294.489656498693
190,2722,-251.2391362846635,7293.770642931126
190,2726,-251.7729991602445,7306.311167203568
190,2834,-262.64552779732685,7807.846090491617
188,2351,41.9325010915785,5485.889285272425
188,2414,50.858888330756855,4907.780157567041
188,2498,63.46292604933041,4291.409000617757
188,2512,65.93847115818608,4236.99620045689
188,2565,69.4104985793414,4139.698574179982
188,2611,74.53781741205322,4157.68651769165
188,2722,95.9182364014547,4578.155847314299
188,2775,106.28894865798775,4845.551214513988
188,2834,115.49948568540053,5280.820006805882
189,2351,-254.15740535651847,3515.716330081303
189,2596,-278.36162731033164,18045.778156433153
181,2352,155.3833409510761,35811.58635533994
193,2379,-16.168003968389442,21406.000968229433
192,2379,-128.99776503013956,41339.06908916195
198,2442,12.761305766424057,4190.3157655784635
198,2834,-12.997528319187532,14113.530754116791
197,2442,300.28778362244424,10947.012291218496
197,2512,300.591616192255,10695.44060180609
197,2775,274.43686944056253,11418.503491498093
197,2834,268.14241307922674,12011.937851282408
205,2470,-132.58408623595707,45295.353050077494
201,2498,47.847081420194485,9619.929540646983
201,2722,47.042700492106846,8469.76514672904
201,2775,44.38521725522464,8481.72107966836
201,2834,38.131901467681494,8912.543758055483
204,2512,269.9799197256567,39092.971516013065
203,2512,-180.52628397566025,39220.927856823764
207,2526,68.11555352690321,47273.35726817953
209,2611,335.99529610844024,23236.82031046357
208,2611,642.5743235948634,26259.29249443357
213,2715,-183.54848735547492,41425.75311535653
214,2715,-59.13659890055059,31327.96971855464
212,2722,-202.12701361718166,9387.698213735306
212,2805,-202.584447049368,9054.525906219487
212,2834,-202.12398376688978,9388.171007555713
211,2722,-182.43810974205522,7825.6055144885995
211,2805,-182.06466582858704,7293.21234232198
211,2834,-185.0014808743219,7643.709669101492
210,2722,25.84404714992946,27583.853975499784
218,2775,-306.17323313713854,2949.4559613438114
218,2805,-310.29281478527054,2538.644591391549
218,2834,-314.69266717667045,2676.6454292167728
218,2862,-313.12265800824593,3067.62975373722
216,2775,-518.0492110363411,14574.910431834263
216,2805,-518.8115481550991,14372.258072511382
216,2834,-520.5406911525192,14400.301615494529
216,2862,-520.9207582131295,14581.64468553375
225,2805,-473.72621900724045,27556.77912726003
226,2805,-318.02749007655507,68727.39758705487
219,2805,-393.51740981756524,21827.619563322103
217,2805,-349.57346976666696,453.53637312048596
217,2834,-346.1717896984181,12431.463820066698
215,2805,166.5690458846259,37372.925819351956
223,2805,-616.1734230273291,901.3046316234071
223,2862,-618.7197915795114,40294.253229886985
227,2805,18.16826138344494,54953.72973476733
221,2805,-647.1591146219204,35978.83088799209
224,2805,-235.67127402784507,53081.14360621661
222,2805,-473.9106969909275,49594.401892015856
230,2834,224.50808759561534,11735.944476304334
228,2834,169.89260542950294,36287.26684801579
229,2834,-143.6641136511366,39180.16501137409
231,2862,24.977508198899816,28085.074168889263
