id,black_mean,black_variance,white_mean,white_variance,evidence
559,249.25100411866828,20449.64039635923,0.0,41971.47377809609,0.7445518148539293
552,0.0,40186.354110910266,448.8898393855383,12675.313064375787,0.8794564307210015
635,-23.77206762710885,8928.276097486696,171.4510100720618,20515.25727747629,0.2859193924296483
636,88.30120093590328,10817.011882386501,-19.84934592680131,21181.523103099764,0.6306462240673407
640,384.6661157491495,15754.128151468132,-240.51157718980605,13417.239824276172,0.9608436609903634
638,247.5077922274498,6349.592378685801,59.59465963670876,23391.866079165364,0.2835243542857534
639,519.840193867869,11147.019036418684,559.9013548321843,12424.95245714278,0.5430679389319317
634,505.87082792965265,11960.791336273935,247.5077922274498,7101.959517908771,0.79355936356485
637,58.1143583438789,5364.033059548589,0.0,60235.272498719016,0.5644258718735112
633,-95.53375917722293,4949.515757622635,69.31784618078837,14390.066424174762,0.6920974972352812
624,261.5546024126314,8732.607365629328,292.6458519522489,7709.060827027873,0.4665859408291547
631,-38.69377568507204,6518.230385181924,-123.48676214123503,7075.4946213596195,0.3847592605667214
630,-240.51157718980605,14316.895552162166,-220.09660174722973,25552.605889171362,0.4824937077379356
629,742.0357303444299,20218.808191563243,464.9991877173974,22333.553648728306,0.7838589059269347
628,519.840193867869,11905.22045369721,173.18211836578357,8049.143624724737,0.8586473286852094
627,58.11435834387889,6998.250229877507,88.30120093590328,16952.62482488234,0.5309085436785536
626,104.40738968023184,7129.61482142152,559.9013548321843,12935.12634273184,0.9116397696080344
625,139.04577801185567,15882.535680513041,-19.849345926801313,22463.939890829355,0.319865574801693
641,464.9991877173974,24939.726173396997,261.5546024126314,9076.014376751784,0.2724223846312881
632,106.56273559491322,12749.602015498253,0.0,40620.16818730948,0.382160834664366
642,-220.09660174722973,22458.33156014117,171.4510100720618,21305.802823334005,0.8557462956623463
651,171.4510100720618,21305.802823334005,519.840193867869,11905.22045369721,0.8386231408348345
644,-196.43016748233785,27205.171356155628,-38.69377568507203,7173.737596317795,0.6716264077618863
623,384.6661157491495,19486.504623887457,59.59465963670876,27662.851590112,0.18432053073990395
660,88.30120093590328,16952.62482488234,742.0357303444299,21849.839966388816,0.9599226350676092
659,-240.51157718980605,14316.895552162166,0.0,60235.272498719016,0.7206995758270331
658,384.6661157491495,19486.504623887457,173.18211836578354,10331.479875453057,0.73922431897153
661,292.6458519522489,10731.728065926829,-38.69377568507203,7173.737596317795,0.14907267324188722
657,106.56273559491322,13319.3210448772,104.40738968023184,8065.388048611378,0.49108476039973215
656,0.0,40620.16818730948,-95.53375917722295,5792.5588412048255,0.6094687296478246
655,-220.09660174722973,22458.33156014117,-196.43016748233785,23665.091143292462,0.47937209675978926
654,-23.772067627108854,12018.855726048772,505.87082792965265,12253.765928048197,0.9362245060435221
653,-19.849345926801313,22463.939890829355,261.5546024126314,9076.014376751784,0.790315000624521
652,69.31784618078835,20933.055998692336,247.5077922274498,7101.959517908771,0.6980881640981382
650,464.9991877173974,24939.726173396997,58.11435834387889,6998.250229877507,0.881441981011355
649,559.9013548321843,12935.12634273184,59.59465963670876,27662.851590112,0.9169323713694401
648,-95.53375917722295,5792.5588412048255,106.56273559491322,13319.3210448772,0.7315123548539582
647,742.0357303444299,21849.839966388816,505.87082792965265,12253.765928048197,0.7575904853546033
646,0.0,45452.82395566469,292.6458519522489,10731.728065926829,0.7761923035512769
645,104.40738968023184,8065.388048611378,69.31784618078835,20933.055998692336,0.4521630819805311
643,139.04577801185567,15227.668913760184,-23.772067627108854,12018.855726048772,0.3067862281452882
622,261.5546024126314,9076.014376751784,-240.51157718980605,14316.895552162166,0.9309681052315277
585,173.18211836578354,10331.479875453057,505.87082792965265,12253.765928048197,0.8394448338227636
620,-95.53375917722295,5792.5588412048255,-220.09660174722973,22458.33156014117,0.6512809599398919
598,384.6661157491495,19486.504623887457,104.40738968023184,8065.388048611378,0.8018190888551927
597,0.0,40620.16818730948,-220.09660174722973,22458.33156014117,0.7195158771050033
595,0.0,45452.82395566469,104.40738968023184,8065.388048611378,0.6052889845780358
594,0.0,40620.16818730948,742.0357303444299,21849.839966388816,0.9662733236708627
593,106.56273559491322,13319.3210448772,-240.51157718980605,14316.895552162166,0.8503313595190715
592,-38.69377568507203,7173.737596317795,58.11435834387889,6998.250229877507,0.6173301304238252
591,-123.48676214123503,7668.448400563255,-19.849345926801313,22463.939890829355,0.6154726943350938
599,-19.849345926801313,22463.939890829355,505.87082792965265,12253.765928048197,0.9271381111667993
590,88.30120093590328,16952.62482488234,-95.53375917722295,5792.5588412048255,0.7192348862318141
588,559.9013548321843,12935.12634273184,292.6458519522489,10731.728065926829,0.7956003961407004
587,247.5077922274498,7101.959517908771,139.04577801185567,15227.668913760184,0.6373796070335683
586,464.9991877173974,24939.726173396997,69.31784618078835,20933.055998692336,0.8621177696344106
584,-23.772067627108854,12018.855726048772,384.6661157491495,19486.504623887457,0.87726280673556
583,-220.09660174722973,22458.33156014117,59.59465963670876,27662.851590112,0.7711070763604635
582,261.5546024126314,9076.014376751784,519.840193867869,11905.22045369721,0.7825096588156344
621,247.5077922274498,7101.959517908771,-38.69377568507203,7173.737596317795,0.8224604665987033
589,-196.43016748233785,23665.091143292462,171.4510100720618,21305.802823334005,0.8398888978708339
600,464.9991877173974,24939.726173396997,88.30120093590328,16952.62482488234,0.8545755743468417
596,519.840193867869,11905.22045369721,106.56273559491322,13319.3210448772,0.8913818348110414
602,171.4510100720618,21305.802823334005,559.9013548321843,12935.12634273184,0.8630642760867067
619,292.6458519522489,10731.728065926829,88.30120093590328,16952.62482488234,0.2654549314522203
618,69.31784618078835,20933.055998692336,173.18211836578354,10331.479875453057,0.6151049325434332
617,104.40738968023184,8065.388048611378,0.0,40620.16818730948,0.6177511226321901
616,742.0357303444299,21849.839966388816,519.840193867869,11905.22045369721,0.7453297605914896
601,58.11435834387889,6998.250229877507,247.5077922274498,7101.959517908771,0.7240903621011148
614,59.59465963670876,27662.851590112,106.56273559491322,13319.3210448772,0.4526804301754394
613,505.87082792965265,12253.765928048197,384.6661157491495,19486.504623887457,0.6451680677376109
612,-196.43016748233785,23665.091143292462,58.11435834387889,6998.250229877507,0.768474330124902
611,-19.849345926801313,22463.939890829355,-23.772067627108854,12018.855726048772,0.5103908796703377
615,171.4510100720618,21305.802823334005,139.04577801185567,15227.668913760184,0.45694605085424334
609,173.18211836578354,10331.479875453057,0.0,45452.82395566469,0.6820672420980701
608,59.59465963670876,27662.851590112,742.0357303444299,21849.839966388816,0.9607230330039456
607,-240.51157718980605,14316.895552162166,-23.772067627108854,12018.855726048772,0.738228552391481
606,-38.69377568507203,7173.737596317795,261.5546024126314,9076.014376751784,0.17689381253171146
605,69.31784618078835,20933.055998692336,-123.48676214123503,7668.448400563255,0.7223921538536308
604,292.6458519522489,10731.728065926829,-95.53375917722295,5792.5588412048255,0.8871836340818202
603,139.04577801185567,15227.668913760184,-196.43016748233785,23665.091143292462,0.8308556906253153
610,559.9013548321843,12935.12634273184,464.9991877173974,24939.726173396997,0.3871924074114256
674,-363.41098807960213,22401.19313279206,203.64703610031674,8345.762533421583,0.9431949836577217
675,0.0,60235.272498719016,-262.5591515905419,10838.296973713406,0.749002669180886
676,-18.049276016873126,6053.605494782969,-21.414446199063306,28404.128502773852,0.5097428978776575
677,31.46796657116603,8994.346734741854,353.7205982061967,12452.26631722985,0.8333113570312731
681,-262.5591515905419,11363.536811975722,-305.279158982701,38133.74649896485,0.44813250216733247
679,203.64703610031674,9422.374616903915,0.0,46689.50895690821,0.709907472182964
680,-18.049276016873115,6830.438869594409,-363.41098807960213,22918.816816307964,0.846934619432085
673,30.715483994182783,19532.717476363192,31.467966571166016,9784.68050888553,0.49492622388077745
678,-21.414446199063313,24440.650568154266,30.71548399418279,17675.029529835683,0.5528409946591033
672,353.7205982061967,12935.984444208829,-305.279158982701,32470.907387216776,0.9599071102572648
664,203.64703610031674,9422.374616903915,-18.049276016873115,6830.438869594409,0.7639195029695992
670,-305.279158982701,32470.907387216776,-363.41098807960213,22918.816816307964,0.5668970626309108
669,31.467966571166016,9784.68050888553,-18.049276016873115,6830.438869594409,0.5694269707489086
668,0.0,46689.50895690821,30.71548399418279,17675.029529835683,0.5264689729797842
667,353.7205982061967,12935.984444208829,203.64703610031674,9422.374616903915,0.684042137991738
666,-363.41098807960213,22918.816816307964,0.0,46689.50895690821,0.8158946494435735
665,-305.279158982701,32470.907387216776,31.467966571166016,9784.68050888553,0.8214940537714954
663,30.71548399418279,17675.029529835683,-262.5591515905419,11363.536811975722,0.8104212000766319
662,-21.414446199063313,24440.650568154266,353.7205982061967,12935.984444208829,0.8518127036054737
671,-262.5591515905419,11363.536811975722,-21.414446199063313,24440.650568154266,0.7514599847592536
715,48.608891579953166,17286.1456402017,83.62248598026602,8692.239488625515,0.5364189509982084
729,-120.86619790992064,7258.277943230567,-127.50633693462568,5221.913021248534,0.4847041021179054
714,-434.4019580440123,21074.565252849003,214.2413377762664,8281.147501330135,0.9089794049075843
713,-434.4019580440123,20469.56745260619,48.60889157995315,17049.248111903875,0.8013126886414272
709,303.5421882547865,8767.198100415482,339.5798811364604,21825.510009447575,0.46321873317184636
711,-22.659835272155732,6274.423004524967,399.65746432435765,11900.152227060324,0.8372758356190917
710,0.0,60235.272498719016,214.2413377762664,8421.770624637124,0.5498235144421437
716,83.62248598026602,14525.102480236612,214.2413377762664,8421.770624637124,0.6508300886251355
708,-120.86619790992064,8143.356016077335,-127.50633693462568,6344.843604119731,0.5151029672883083
712,-127.50633693462568,6344.843604119731,285.8848704830542,7787.385817034611,0.8500968889100717
717,83.62248598026602,14525.102480236612,285.8848704830542,8947.566294182767,0.27300805340650897
721,285.8848704830542,8947.566294182767,261.5363172762699,6033.317561254984,0.4111486916275593
719,-434.4019580440123,20469.56745260619,73.07415045504169,11060.300312043453,0.8257857619494459
720,-434.4019580440123,20469.56745260619,590.7837025028074,10726.954704162605,0.9871503494593324
722,0.0,60235.272498719016,285.8848704830542,8947.566294182767,0.6009952183223821
723,73.07415045504169,11951.108577802968,214.2413377762664,8421.770624637124,0.664860703148923
724,-434.4019580440123,20469.56745260619,-117.00324319558041,18824.623817170046,0.6469307747687362
725,-434.4019580440123,20469.56745260619,285.8848704830542,8947.566294182767,0.9359390228490138
726,48.60889157995315,17049.248111903875,285.8848704830542,8947.566294182767,0.2420794013746271
727,-434.4019580440123,20469.56745260619,-166.21554550554993,21712.87124789006,0.5926065608919523
728,48.60889157995315,17049.248111903875,214.2413377762664,8421.770624637124,0.6872166510679394
707,116.5722304374091,6387.293926061511,48.60889157995315,17049.248111903875,0.4109693354356908
718,214.2413377762664,8421.770624637124,261.5363172762699,7083.970627634804,0.5228200916085995
706,73.07415045504169,11951.108577802968,48.60889157995315,17049.248111903875,0.46479697863908476
696,73.07415045504169,11951.108577802968,116.5722304374091,7399.971936394775,0.5483919183576801
704,116.5722304374091,7399.971936394775,214.2413377762664,8421.770624637124,0.38275421611275307
705,-127.50633693462568,6344.843604119731,58.67138055422606,13828.196282436118,0.6479101939493981
682,-332.5926441412891,10444.884712916799,261.5363172762699,7083.970627634804,0.894534262614941
684,-434.4019580440123,20469.56745260619,214.2413377762664,8421.770624637124,0.9093875489008931
685,-117.00324319558041,16794.490182352718,48.60889157995315,17049.248111903875,0.42960306524167563
686,48.60889157995315,17049.248111903875,285.8848704830542,8947.566294182767,0.2420794013746271
687,-127.50633693462568,6344.843604119731,285.8848704830542,8947.566294182767,0.8486564704883753
688,58.67138055422606,12783.366617115878,261.5363172762699,7083.970627634804,0.3327850150293849
689,-22.65983527215572,6394.963199111417,261.5363172762699,7083.970627634804,0.28071078692415
690,66.74310780191537,5992.022687208754,285.8848704830542,8947.566294182767,0.7121962523567337
691,66.74310780191537,7120.217835695712,44.65480801166569,10014.985731958508,0.4150823692964489
683,186.70147851047022,8531.28017460853,339.5798811364604,21383.871102940968,0.580223036852882
693,-127.50633693462568,6344.843604119731,219.9235596316537,12357.401739686416,0.8098829544798367
692,48.60889157995315,17049.248111903875,214.2413377762664,8421.770624637124,0.6872166510679394
701,-127.50633693462568,6344.843604119731,66.74310780191537,7120.217835695712,0.6862379272761057
700,116.5722304374091,7399.971936394775,261.5363172762699,7083.970627634804,0.6024274301597201
699,285.8848704830542,8947.566294182767,339.5798811364604,21383.871102940968,0.5134330411576907
702,0.0,40450.482485347224,-117.00324319558041,16794.490182352718,0.6847163545742921
697,58.67138055422606,12783.366617115878,339.5798811364604,21383.871102940968,0.7153789846505922
695,-332.5926441412891,10435.420615341753,-22.65983527215572,6394.963199111417,0.6779787768155734
694,-127.50633693462568,6344.843604119731,44.65480801166571,10521.805489917351,0.609826151487082
698,0.0,41280.06585876487,261.5363172762699,7083.970627634804,0.5831650768350338
703,-127.50633693462568,6344.843604119731,58.67138055422606,12783.366617115878,0.3512595396440765
790,161.7637125021403,9280.429984544011,235.94157101217516,5814.712968513278,0.5885760039793925
783,278.5186341888285,6119.398332791778,500.8414496225036,16710.071138487427,0.6860487768324153
789,0.0,60235.272498719016,235.94157101217516,7369.2125618583295,0.551721456281342
788,63.488538391891225,10109.668245997655,235.94157101217516,7369.2125618583295,0.7022343237611627
787,559.209841367727,10750.235361293104,500.8414496225036,17753.64288270072,0.5754952368452905
786,-536.6057394930901,19118.54676806242,278.5186341888285,7707.354574927661,0.962003782143526
785,-148.2960424924197,4934.091190301255,235.94157101217516,7369.2125618583295,0.1687485874609166
784,0.0,60235.272498719016,235.94157101217516,7369.2125618583295,0.4482785437186581
778,0.0,60235.272498719016,161.81920630040463,11879.695097699097,0.4767698819390178
781,278.5186341888285,7707.354574927661,242.27680283271607,5555.885008361487,0.6047931086162027
780,-536.6057394930901,20753.331306961747,122.42708725091504,8698.920613674976,0.9133323075588556
779,-145.4132622332724,9606.35898758109,122.42708725091504,10496.742495938519,0.6945927031050683
777,-145.4132622332724,12942.584668156751,-148.29604249241973,6748.694673284773,0.4400214062573583
776,-148.29604249241973,6748.694673284773,236.57171717618715,13326.31730353025,0.8368281384194143
775,-148.29604249241973,6748.694673284773,47.25554453608897,6411.33461568508,0.3119625714817204
774,122.42708725091504,10496.742495938519,500.8414496225036,17753.64288270072,0.1924920338460446
791,161.81920630040463,12461.786182531623,278.5186341888285,7707.354574927661,0.36309865098586463
782,47.255544536088955,7961.835844502428,235.94157101217516,7369.2125618583295,0.6780185307753541
792,0.0,40243.042064541376,0.0,40469.0972640881,0.4562213282760833
805,0.0,40243.042064541376,122.42708725091504,10496.742495938519,0.43247601341305697
794,0.0,40469.0972640881,242.27680283271607,7145.515568663803,0.5626486395831923
773,0.0,40243.042064541376,235.94157101217516,7369.2125618583295,0.5557724377508689
813,278.5186341888285,7707.354574927661,596.0878534416037,12098.114172714973,0.7651658133049763
812,122.42708725091504,10496.742495938519,235.94157101217516,7369.2125618583295,0.6348623419391514
811,0.0,40243.042064541376,0.0,40469.0972640881,0.4562213282760833
810,-148.29604249241973,6748.694673284773,559.209841367727,12777.68010086584,0.04945608590591496
809,122.42708725091504,10496.742495938519,596.0878534416037,13099.730698828182,0.13475950524604147
808,0.0,40469.0972640881,500.8414496225036,17753.64288270072,0.7956971338057661
807,0.0,40469.0972640881,235.94157101217516,7369.2125618583295,0.5557206314906398
793,63.488538391891225,11220.107742169275,559.209841367727,12777.68010086584,0.8886967007734305
806,161.76371250214027,10360.44412691472,235.94157101217516,7369.2125618583295,0.5872121900925698
803,-536.6057394930901,20753.331306961747,0.0,40243.042064541376,0.1816755748911688
802,-145.4132622332724,12942.584668156751,235.94157101217516,7369.2125618583295,0.7859934173809423
801,0.0,40469.0972640881,122.42708725091504,10496.742495938519,0.567463311170915
800,-536.6057394930901,20753.331306961747,242.27680283271607,7145.515568663803,0.9533887042224783
799,235.94157101217516,7369.2125618583295,559.209841367727,12777.68010086584,0.7878557928949488
798,0.0,40469.0972640881,278.5186341888285,7707.354574927661,0.398703888687143
797,0.0,40243.042064541376,235.94157101217516,7369.2125618583295,0.5557724377508689
796,-349.52413560509586,10275.598380498182,127.00357912779135,6333.002494880619,0.1802533393960896
804,242.27680283271607,7145.515568663803,500.8414496225036,17753.64288270072,0.7782358639678356
772,47.255544536088955,7961.835844502428,95.60464257113766,9818.19551701033,0.5042606512256742
795,-536.6057394930901,20753.331306961747,235.94157101217516,7369.2125618583295,0.9516941522316217
770,-536.6057394930901,20753.331306961747,500.8414496225036,17753.64288270072,0.9866183133853806
771,0.0,40469.0972640881,0.0,40469.0972640881,0.5048710849469195
747,161.81920630040463,12461.786182531623,235.94157101217516,7369.2125618583295,0.4138920697945631
746,0.0,40469.0972640881,-349.52413560509586,11657.334825547823,0.17211122634069942
745,122.42708725091504,10496.742495938519,235.94157101217516,7369.2125618583295,0.36513765806084864
744,-536.6057394930901,20753.331306961747,122.42708725091504,10496.742495938519,0.9117984828314559
743,-148.29604249241973,6748.694673284773,161.76371250214027,10360.44412691472,0.7798657084361331
742,-536.6057394930901,20753.331306961747,500.8414496225036,17753.64288270072,0.9866183133853806
741,-148.29604249241973,6748.694673284773,330.78326737027936,11316.023222317186,0.8623873389503893
748,242.27680283271607,7145.515568663803,500.8414496225036,17753.64288270072,0.22176413603216436
740,161.81920630040463,12461.786182531623,500.8414496225036,17753.64288270072,0.22715279147941445
738,-145.4132622332724,12942.584668156751,47.255544536088955,7961.835844502428,0.631656704046746
736,122.42708725091504,10496.742495938519,500.8414496225036,17753.64288270072,0.8075079661539554
735,0.0,40243.042064541376,596.0878534416037,13099.730698828182,0.8614758860990326
734,235.94157101217516,7369.2125618583295,500.8414496225036,17753.64288270072,0.27208423544167964
733,-148.29604249241973,6748.694673284773,9.910805551146474,5920.094852537649,0.6915719253143896
732,235.94157101217516,7369.2125618583295,242.27680283271607,7145.515568663803,0.44998200572010316
731,122.42708725091504,10496.742495938519,242.27680283271607,7145.515568663803,0.43057521152905465
730,-536.6057394930901,20753.331306961747,0.0,40469.0972640881,0.18186314621477884
739,-148.29604249241973,6748.694673284773,47.255544536088955,7961.835844502428,0.6864249056275091
749,-536.6057394930901,20753.331306961747,235.94157101217516,7369.2125618583295,0.9516941522316217
737,0.0,40469.0972640881,242.27680283271607,7145.515568663803,0.5626486395831923
751,-536.6057394930901,20753.331306961747,0.0,40469.0972640881,0.18186314621477884
768,0.0,40243.042064541376,122.42708725091504,10496.742495938519,0.43247601341305697
767,-536.6057394930901,20753.331306961747,242.27680283271607,7145.515568663803,0.9533887042224783
766,-536.6057394930901,20753.331306961747,596.0878534416037,13099.730698828182,0.9926739394045689
765,-148.29604249241973,6748.694673284773,95.60464257113766,10773.834032656965,0.6928637303448908
764,235.94157101217516,7369.2125618583295,596.0878534416037,13099.730698828182,0.80177288447695
763,235.94157101217516,7369.2125618583295,500.8414496225036,17753.64288270072,0.27208423544167964
750,235.94157101217516,7369.2125618583295,210.04140281311786,18325.953303926693,0.4144617616314843
762,0.0,40243.042064541376,500.8414496225036,17753.64288270072,0.7958867236285458
769,500.8414496225036,17753.64288270072,596.0878534416037,13099.730698828182,0.6055571668620314
761,-349.52413560509586,11657.334825547823,242.27680283271607,7145.515568663803,0.10800195503696826
759,-148.29604249241973,6748.694673284773,235.94157101217516,7369.2125618583295,0.8288951936860252
758,235.94157101217516,7369.2125618583295,559.209841367727,12777.68010086584,0.7878557928949488
757,0.0,40469.0972640881,122.42708725091504,10496.742495938519,0.432536688829085
756,47.255544536088955,7961.835844502428,235.94157101217516,7369.2125618583295,0.6780185307753541
755,161.81920630040463,12461.786182531623,500.8414496225036,17753.64288270072,0.7728472085205855
754,0.0,40469.0972640881,235.94157101217516,7369.2125618583295,0.44427936850936023
753,0.0,40469.0972640881,500.8414496225036,17753.64288270072,0.7956971338057661
752,161.81920630040463,12461.786182531623,122.42708725091504,10496.742495938519,0.5546379715190735
760,0.0,40469.0972640881,161.81920630040463,12461.786182531623,0.4750899315677133
816,282.96646356117196,8405.549442274172,244.55138752188697,13928.882753263555,0.5536263758864833
817,-91.59673619918567,23114.26034428191,94.36530989224367,8109.996954342245,0.2968207821315713
814,282.96646356117196,9602.056811860699,-17.308433286061227,13079.988286831554,0.8229798478604138
815,25.80260864441454,9576.338012316925,94.36530989224367,11511.154167032275,0.5787392182048201
891,-403.54052324884253,9805.7733431385,210.23707189580887,5688.939763530139,0.9062375416145791
890,-33.61738169953154,29796.67454471802,229.9553054195057,3486.6844313888437,0.5911356375874643
889,242.4026943255764,5080.5109352323625,818.6702395948469,20488.166803279448,0.9068974272072269
888,-130.58468363210585,15782.648757072026,-41.269419356753446,34251.35440723586,0.5908532809903639
887,0.0,60235.272498719016,229.9553054195057,5504.208089988934,0.4540269918318453
886,-403.54052324884253,11731.090872823252,358.94896659091467,6602.845108853984,0.9550234775750986
885,210.23707189580887,7806.652767295607,229.9553054195057,5504.208089988934,0.4807648526564617
884,144.6237680571681,10023.410871178212,242.4026943255764,7233.169381071442,0.6164132058717846
883,16.149968108709604,6104.692765256,242.4026943255764,7233.169381071442,0.6772096043492944
882,-435.7138648030263,34413.16210591047,37.26955545047677,7314.466144894087,0.21063740670549622
881,210.23707189580887,7806.652767295607,301.902278949299,13867.36232298729,0.4917087758055299
880,0.0,60235.272498719016,358.94896659091467,8781.684665200131,0.31162012797946004
878,104.34839278171322,7821.48062364677,229.9553054195057,5504.208089988934,0.6529857943545696
877,-403.54052324884253,11731.090872823252,210.23707189580887,7806.652767295607,0.9022146041439936
876,0.0,60235.272498719016,16.149968108709583,7903.774611412659,0.3715005565751637
875,-403.54052324884253,11731.090872823252,-435.7138648030263,31495.982571563833,0.6494871948434681
874,-435.7138648030263,31495.982571563833,104.34839278171322,9389.03148388922,0.8386954787643763
873,-102.4520439198777,4688.941262505817,16.149968108709583,7903.774611412659,0.4044308194038235
872,-435.7138648030263,31495.982571563833,229.9553054195057,5504.208089988934,0.9097851576705133
871,0.0,41940.5528465256,0.0,40406.290904011155,0.5048495232167026
870,0.0,41940.5528465256,241.07920704740516,5982.502660169754,0.5828241517737007
892,-403.54052324884253,11731.090872823252,-41.26941935675346,33185.17449822598,0.3114153728871596
879,-120.02435498583539,7595.526308132596,16.149968108709583,7903.774611412659,0.6156355279072925
893,0.0,40406.290904011155,242.4026943255764,7233.169381071442,0.5627786851928132
916,229.9553054195057,5504.208089988934,818.6702395948469,24833.683152639675,0.11081550298796403
895,-435.7138648030263,31495.982571563833,0.0,40406.290904011155,0.20460035369793136
917,-403.54052324884253,11731.090872823252,-41.26941935675346,33185.17449822598,0.29225295402131357
869,-403.54052324884253,11731.090872823252,210.79266675270887,14037.973274665606,0.8963936632415099
915,37.26955545047676,9187.342734060168,16.149968108709583,7903.774611412659,0.5333205351559415
914,242.4026943255764,7233.169381071442,358.94896659091467,8781.684665200131,0.6399010925627855
913,-41.26941935675346,33185.17449822598,104.34839278171322,9389.03148388922,0.5441094868201058
912,-435.7138648030263,31495.982571563833,-89.59398817662239,9421.303105249106,0.7682626184005616
911,-41.26941935675346,33185.17449822598,37.26955545047676,9187.342734060168,0.42580508176585297
910,16.149968108709583,7903.774611412659,229.9553054195057,5504.208089988934,0.7081225040935308
909,-403.54052324884253,11731.090872823252,242.4026943255764,7233.169381071442,0.9171041392753111
908,229.9553054195057,5504.208089988934,358.94896659091467,8781.684665200131,0.5824570844162835
894,210.23707189580887,7806.652767295607,241.07920704740516,7743.700436252311,0.46672503473751886
907,37.26955545047676,9187.342734060168,229.9553054195057,5504.208089988934,0.339874130700843
905,-6.981707566209369,12366.909427537126,210.23707189580887,7806.652767295607,0.7453525821954552
904,-403.54052324884253,11731.090872823252,565.6655457780374,10662.217242242501,0.9846248558349786
903,104.34839278171322,9389.03148388922,210.23707189580887,7806.652767295607,0.37375373242173454
902,0.0,40406.290904011155,16.149968108709583,7903.774611412659,0.6380185615255917
901,-403.54052324884253,11731.090872823252,301.902278949299,15771.23180880928,0.9324324344647873
900,-102.4520439198777,6592.055409769286,37.26955545047676,9187.342734060168,0.6673110756712192
899,133.65999753490433,9029.088505935759,301.902278949299,15771.23180880928,0.6005595029242021
898,-403.54052324884253,11731.090872823252,-33.617381699531535,28406.866137905137,0.28116261890006816
897,-102.4520439198777,6592.055409769286,229.9553054195057,5504.208089988934,0.21158546491353275
896,-403.54052324884253,11731.090872823252,241.07920704740516,7743.700436252311,0.9160894149177362
906,-403.54052324884253,11731.090872823252,144.6237680571681,11221.931303288362,0.8625531404901089
868,0.0,40406.290904011155,210.23707189580887,7806.652767295607,0.5494422118795397
861,229.9553054195057,5504.208089988934,541.1564641066054,10738.886621969408,0.7819736128862738
866,-403.54052324884253,11731.090872823252,16.149968108709583,7903.774611412659,0.7673334106862287
839,-102.4520439198777,6592.055409769286,144.6237680571681,11221.931303288362,0.3261781091977069
838,-6.981707566209365,11750.109592653122,229.9553054195057,5504.208089988934,0.7283288020961345
837,-435.7138648030263,31495.982571563833,565.6655457780374,12865.634012834416,0.9822755705323224
836,-403.54052324884253,11731.090872823252,104.34839278171322,9389.03148388922,0.8377545485605599
835,-403.54052324884253,11731.090872823252,5.1801500824507505,21880.774721350957,0.7422727284434375
834,-435.7138648030263,31495.982571563833,0.0,40406.290904011155,0.20460035369793136
833,16.149968108709583,7903.774611412659,144.6237680571681,11221.931303288362,0.5794999249258903
832,-403.54052324884253,11731.090872823252,104.34839278171322,9389.03148388922,0.8377545485605599
831,-33.617381699531535,28406.866137905137,229.9553054195057,5504.208089988934,0.5908675268832511
830,-403.54052324884253,11731.090872823252,229.9553054195057,5504.208089988934,0.9134192823458686
840,-435.7138648030263,31495.982571563833,-6.981707566209365,11750.109592653122,0.7512728512091832
829,-403.54052324884253,11731.090872823252,301.902278949299,15771.23180880928,0.9324324344647873
827,-102.4520439198777,6592.055409769286,133.65999753490433,10375.831840457202,0.7067209078990219
867,210.23707189580887,7806.652767295607,301.902278949299,15771.23180880928,0.5082046516873783
825,-403.54052324884253,11731.090872823252,5.180150082450763,19673.17215239778,0.25557412110634076
824,-403.54052324884253,11731.090872823252,-33.617381699531535,28406.866137905137,0.28116261890006816
823,-41.26941935675346,33185.17449822598,104.34839278171322,9389.03148388922,0.5441094868201058
822,-403.54052324884253,11731.090872823252,-6.981707566209365,11750.109592653122,0.7410625629370016
821,-102.4520439198777,6592.055409769286,37.26955545047676,9187.342734060168,0.33268892432878083
820,-29.836782206630428,16156.682817112003,210.23707189580887,7806.652767295607,0.6606546008749187
819,133.65999753490433,10375.831840457202,541.1564641066054,12177.444908849851,0.8357981640181078
818,-435.7138648030263,31495.982571563833,-89.59398817662237,11048.030674066107,0.23325253573182428
828,-102.4520439198777,6592.055409769286,16.149968108709583,7903.774611412659,0.5944599200332958
841,133.65999753490433,10375.831840457202,301.902278949299,15771.23180880928,0.5998643888083912
826,-403.54052324884253,11731.090872823252,-435.7138648030263,31495.982571563833,0.6494871948434681
843,-403.54052324884253,11731.090872823252,16.149968108709583,7903.774611412659,0.7673334106862287
865,-435.7138648030263,31495.982571563833,16.149968108709583,7903.774611412659,0.7745045511892701
864,229.9553054195057,5504.208089988934,358.94896659091467,8781.684665200131,0.5824570844162835
863,210.23707189580887,7806.652767295607,358.94896659091467,8781.684665200131,0.419026280904456
862,37.26955545047676,9187.342734060168,104.34839278171322,9389.03148388922,0.5279311823697963
860,0.0,41940.5528465256,16.149968108709583,7903.774611412659,0.6371984872585708
859,-294.9966652285256,16581.00948431017,229.9553054195057,5504.208089988934,0.8484714683051117
858,104.34839278171322,9389.03148388922,229.9553054195057,5504.208089988934,0.34839596932527417
842,-403.54052324884253,11731.090872823252,210.79266675270887,13813.658159097413,0.1033897634598194
856,-294.9966652285256,20666.126364135172,229.9553054195057,5504.208089988934,0.8438598588297836
855,16.149968108709583,7903.774611412659,229.9553054195057,5504.208089988934,0.2918774959064691
