id,black_mean,black_variance,white_mean,white_variance,evidence
900,0.0,60235.272498719016,433.5238879510741,7496.768873366473,0.3861482899191665
901,275.3135078464167,5683.722983314011,455.20574459196297,15109.63499100042,0.4751486132636119
902,-453.67815459747163,10130.911987887386,-11.958303130419733,8096.190850274394,0.3976457700159614
903,100.35300965287576,5275.302447007325,323.8781625279701,7196.210724794797,0.5827892118647722
905,275.3135078464167,5683.722983314011,249.18174136099614,3954.1573663001204,0.5349448345068578
906,-430.1365650475161,5769.519071117061,433.5238879510741,7496.768873366473,0.9377281415746722
907,-255.67144479740588,19122.32142322428,249.18174136099614,3954.1573663001204,0.3277758788024643
904,175.86687756945588,9328.199289686076,323.8781625279701,7196.210724794797,0.681745885505638
908,-139.02352612261518,15992.80183430058,-76.91184756086308,23574.61423037909,0.5702526174059124
898,200.75881831466563,7186.9639732183,249.18174136099614,3954.1573663001204,0.5638778953438324
914,275.3135078464167,5683.722983314011,300.212074232027,7429.893252824454,0.46744733290982654
913,-255.67144479740588,19122.32142322428,323.8781625279701,7196.210724794797,0.7457014809138686
912,-430.1365650475161,5769.519071117061,-76.91184756086308,23574.61423037909,0.508091789593926
915,-453.67815459747163,10130.911987887386,-255.67144479740588,19122.32142322428,0.50238186719394
910,-285.82721733851946,19503.164796743156,249.18174136099614,3954.1573663001204,0.7042518854475994
909,323.8781625279701,7196.210724794797,902.9198548130203,23912.007604183767,0.8378755731080685
911,-430.1365650475161,5769.519071117061,275.3135078464167,5683.722983314011,0.8648187876130519
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4268753888950223
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
964,-430.5925692084454,4851.1818682883495,0.0,40183.58391725463,0.7723049217037035
965,0.0,41716.84796939993,-119.91894673971424,14686.69405525756,0.10603650956059651
966,-212.98049740091548,9710.87300951178,0.0,40183.58391725463,0.2815805936427133
968,-430.5925692084454,5084.132570476457,-113.83251137347204,21954.4542809896,0.2771157458943122
977,-430.5925692084454,5084.132570476457,0.0,40183.58391725463,0.8315431579383548
970,-212.98049740091548,9959.236536444165,0.0,60235.272498719016,0.36843890108842714
971,-205.28515903320195,12606.30826104276,0.0,40183.58391725463,0.7092508620402946
972,-430.5925692084454,5084.132570476457,-212.98049740091548,9959.236536444165,0.7566764460661989
973,0.0,60235.272498719016,-430.5925692084454,5084.132570476457,0.048125474927045886
974,-430.5925692084454,5084.132570476457,0.0,40880.34282318844,0.16910978425460335
975,0.0,42825.76522755629,-430.5925692084454,5084.132570476457,0.03252588802171785
976,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
959,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
969,-318.12641019530133,16765.505545841348,-205.28515903320195,12032.424808613154,0.44372944073165965
958,0.0,57900.42979110136,0.0,40183.58391725463,0.20321507767741986
954,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
956,0.0,40183.58391725463,0.0,42049.381855575506,0.4999999962174988
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6436956584970162
938,0.0,42825.76522755629,-119.91894673971424,14631.935650125171,0.10684625456437835
939,0.0,40183.58391725463,0.0,40183.58391725463,0.422445131272441
940,-318.12641019530133,20990.76486728977,-430.5925692084454,5084.132570476457,0.3663504729097431
957,-318.12641019530133,20990.76486728977,0.0,40183.58391725463,0.6969838379168423
942,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
943,-430.5925692084454,5084.132570476457,0.0,42049.381855575506,0.8015802014168345
944,-113.83251137347204,19820.143373118066,-205.28515903320195,12032.424808613154,0.6064210779346801
945,0.0,42825.765227556294,-198.37492036261332,20332.13180317374,0.8210217563532769
941,0.0,41716.84796939993,-205.28515903320195,12032.424808613154,0.07081736416278928
947,-119.91894673971424,14631.935650125171,-113.83251137347204,19820.143373118066,0.5070894273215194
948,-113.83251137347204,19820.143373118066,0.0,40183.58391725463,0.617259007674024
949,0.0,41716.84796939993,0.0,42825.765227556294,0.22119786214254578
950,0.0,41716.84796939993,-430.5925692084454,5084.132570476457,0.026032294265734057
951,-318.12641019530133,20990.76486728977,-119.91894673971424,14631.935650125171,0.4102613289315408
952,-337.0508518774668,18763.36659831637,-142.88289339805965,9606.003595261278,0.6340625729691887
953,0.0,42825.765227556294,0.0,40183.58391725463,0.2494568561669881
946,0.0,41716.84796939993,-430.5925692084454,5084.132570476457,0.021052471818769236
955,0.0,40183.58391725463,-205.28515903320195,12032.424808613154,0.7096703105577824
994,-321.9310589794258,3533.12763419255,-88.21094297223206,28045.528753949828,0.6315341606054442
995,-207.42476714478644,19155.09225702931,-88.21094297223206,23349.018037428094,0.5439351285035754
996,0.0,60235.272498719016,-321.9310589794258,3680.7811293325385,0.13043606899221183
997,-827.8605946098592,38380.01463105497,-267.6238278494109,43709.59673261555,0.6865340924112397
998,-540.9108497880409,33646.975888680034,-409.3458089686613,63881.489363570145,0.5476812092728138
1002,-359.3147064824779,15455.232976082007,-88.21094297223206,23349.018037428094,0.6245061435004469
1001,-409.3458089686613,42140.754247825505,-365.6838804701038,8015.643088370817,0.3354367937163276
1003,-604.178381020127,48686.627161859804,-172.49357306491245,9639.046913920381,0.57501569526296
1004,-172.49357306491245,9167.919890902414,71.12306364317473,30344.799675597857,0.7545700973937254
993,-409.3458089686613,42140.754247825505,-321.9310589794258,3680.7811293325385,0.6635567126241723
1000,0.0,53080.65351543031,-117.85379270792117,8341.426355449732,0.23569429114474816
992,-359.3147064824779,14046.972698214871,-86.88354001921424,14009.06765469418,0.6323112110795823
999,196.65736277158456,37235.76893654569,71.12306364317475,26338.605622801668,0.7020571172432092
990,-88.21094297223206,23349.018037428094,296.11738822008437,21883.311621280664,0.8530487834366334
978,-365.6838804701038,8146.678416861146,-321.9310589794258,3680.7811293325385,0.557515467188298
979,-827.8605946098592,31286.524212860393,196.65736277158456,30621.633437324916,0.9521195998390634
991,-321.9310589794258,3680.7811293325385,-138.66637569775133,10922.771725508437,0.36896130119025344
981,-86.88354001921424,12881.95441859601,296.11738822008437,20765.776142400275,0.8633887648679139
982,-827.8605946098592,31286.524212860393,-359.3147064824779,14046.972698214871,0.3815616754718083
983,-327.3607223019872,18003.85430676267,-321.9310589794258,3680.7811293325385,0.49324594985006587
980,169.38947657329047,46682.44502665623,-321.9310589794258,3680.7811293325385,0.903661220828286
985,-365.6838804701038,8146.678416861146,-90.69791793394126,9266.822477650536,0.31134596050666585
986,-321.9310589794258,3680.7811293325385,-172.49357306491245,9167.919890902414,0.4614684517996709
987,-359.3147064824779,14046.972698214871,-321.9310589794258,3680.7811293325385,0.5474436708195827
988,-321.9310589794258,3680.7811293325385,-90.69791793394126,8934.935396527224,0.689390180055041
989,-321.9310589794258,3680.7811293325385,-117.8537927079212,8262.12991668812,0.7471098051077254
984,-827.8605946098592,31286.524212860393,-81.17819961646376,21176.346179174307,0.8479722260960905
1014,-44.86883414639877,32251.924114021367,-318.809062619797,6818.4014996602655,0.21934452998136678
1020,-813.2347210337098,21925.296775127666,-190.04469909880834,8586.67753964327,0.7803949911118502
1019,-593.7151796467357,27954.882268778518,-474.27298186605265,12471.571295875538,0.3247611170593907
1017,-59.26885770635164,20892.808184472266,12.233438126596113,17837.36504449763,0.5810235646060542
1016,-44.86883414639877,28465.025405303662,335.0979399617113,20998.861100405014,0.43492879790682054
1015,-593.7151796467357,23784.07958534041,-302.2726976478011,2942.991344921363,0.41767967265371286
1013,0.0,60235.272498719016,12.233438126596129,15918.327164177954,0.6427893653381324
1018,-302.2726976478011,3252.089369519375,-190.04469909880834,8601.884080079595,0.48974400784389427
1011,-59.26885770635165,18198.627747075283,-190.04469909880834,8601.884080079595,0.34631366824707754
1010,-813.2347210337098,20109.199184601806,-399.61599167882093,26699.52214687489,0.6836867690767887
1009,-593.7151796467357,23784.07958534041,-90.91367912086038,8205.676940301491,0.6629147231353276
1008,-318.809062619797,6976.066324961899,-302.2726976478011,3252.089369519375,0.4779538163459022
1012,-80.62214929642124,12999.803479554503,-190.04469909880834,8601.884080079595,0.3667869004869527
1007,-813.2347210337098,20109.199184601806,-302.2726976478011,3252.089369519375,0.6786694124918038
1006,-593.7151796467357,23784.07958534041,-318.809062619797,6976.066324961899,0.5532999553966568
1031,-396.4706334617833,24241.888621407794,-86.83095844852414,7758.107467010637,0.48779013786737624
1030,-72.12202537881252,8226.374657998584,-176.42091837425508,17315.217188173465,0.6246560706418874
1029,-716.5052103317993,16933.67140856204,75.37671068233783,46702.94187440568,0.11529305628584063
1028,75.37671068233783,42996.56745410644,-307.4982512525635,3035.9821211637377,0.1485698000308936
1026,-307.4982512525635,3255.873765786905,-176.42091837425508,15494.825615871652,0.5642861425209023
1027,-86.83095844852417,7857.242355376942,-119.0523356614489,6945.640998305836,0.5416478612921868
1024,75.37671068233783,42996.56745410644,-176.42091837425508,15494.825615871652,0.16644240605982108
1023,-396.4706334617833,20351.469395238804,-284.2946328923802,6022.319369467157,0.394902962384863
1022,-396.4706334617833,20351.469395238804,75.37671068233783,42996.56745410644,0.24193084548492172
1021,-262.50062675211603,14687.699515263032,-119.0523356614489,6794.35906028538,0.47082756050778374
1025,-403.7524102228488,48871.98928555079,8.970845891043915,14540.487414755855,0.6343396459734344
1096,-255.95168100169,5866.979818634737,290.2402925832651,3123.434144140403,0.7322726346723287
1102,-255.95168100169,5890.835231153599,90.27024748433556,9517.335017965854,0.5177737161749326
1101,-38.0048350342881,7907.29462547997,612.7954225530674,11433.079017532213,0.8157928210122745
1103,290.2402925832651,4503.311671055361,394.2114327502324,5893.152283780987,0.5319009899205739
1100,394.2114327502324,6977.434395562777,854.1853542034681,18239.97153551113,0.2527307207453322
1099,-298.6885003839095,3107.0337606426847,-143.8272567389221,6511.84112274046,0.45343144049432293
1098,-3.8213892376810183,26346.319890568655,290.2402925832651,4503.311671055361,0.3034967453302764
1097,-212.20279344565412,13077.84762042496,90.27024748433556,10103.904939872979,0.5705470030539056
1095,370.51333062854496,4765.549075023824,434.685833537005,12343.607758468192,0.5708682328174458
1086,-298.6885003839095,3268.6236940696404,290.2402925832651,4503.311671055361,0.7771868922135344
1093,98.68715411683246,6398.455512806322,398.2370113493992,9776.199611512591,0.7571690536939761
1092,0.0,60235.272498719016,501.49482996295654,6536.810647523607,0.6412017946077083
1091,90.27024748433556,10103.904939872979,501.49482996295654,7614.748252837444,0.7472049612809245
1090,-143.8272567389221,6406.99165618956,290.2402925832651,4503.311671055361,0.4028136830897216
1089,-368.86344114009097,22976.945348833666,336.07104033247595,6827.127734424038,0.15673610886724637
1088,-298.6885003839095,3268.6236940696404,-112.66034890554774,11490.33043403662,0.4152118084366504
1104,172.92737104330155,9260.68225873512,398.2370113493992,10634.708110186843,0.7582524530985828
1085,-134.42229314324982,12073.797776522038,-3.821389237681016,26606.802805763546,0.3349350130791918
1084,-368.86344114009097,21459.08254066392,501.49482996295654,7614.748252837444,0.9277225250526603
1094,-298.6885003839095,3268.6236940696404,258.58648493495184,11406.393666302962,0.7368089378392375
1105,-453.7082248360027,14853.43148854179,-368.86344114009097,21459.08254066392,0.41397332758216376
1114,-298.6885003839095,3268.6236940696404,172.92737104330155,10157.748224536324,0.6421021393989716
1107,0.0,42282.264694452075,90.27024748433556,10103.904939872979,0.6163992160082596
1128,-298.6885003839095,3268.6236940696404,-3.821389237681016,26606.802805763546,0.5770399911598945
1127,370.51333062854496,5973.539880771442,336.07104033247595,8099.3173406018295,0.45529355121827486
1126,-453.7082248360027,13487.476981827615,-298.6885003839095,3268.6236940696404,0.6072256947758273
1125,-112.66034890554774,10941.1660729835,394.2114327502324,6977.434395562777,0.32087766546124913
1124,-298.6885003839095,3268.6236940696404,398.2370113493992,10634.708110186843,0.8561867040998433
1123,-255.95168100169,5890.835231153599,501.49482996295654,7614.748252837444,0.8927707918046073
1122,-298.6885003839095,3268.6236940696404,370.51333062854496,5973.539880771442,0.8427632386759963
1121,-298.6885003839095,3268.6236940696404,-134.4222931432498,11352.413024858919,0.39230583740078595
1120,370.51333062854496,5973.539880771442,483.92314931117204,12214.750214533253,0.5588796234019734
1119,-274.29159887019557,38783.34838226515,-298.6885003839095,3268.6236940696404,0.14394263216193803
1118,-143.8272567389221,6406.99165618956,336.07104033247595,8099.3173406018295,0.3029018224837181
1117,-298.6885003839095,3268.6236940696404,336.07104033247595,8099.3173406018295,0.8130301775316886
1116,290.2402925832651,4503.311671055361,501.49482996295654,7614.748252837444,0.38188856045238284
1115,-298.6885003839095,3268.6236940696404,0.0,60235.272498719016,0.32219283677792276
1083,336.07104033247595,8099.3173406018295,398.2370113493992,10634.708110186843,0.42193945937014943
1113,-298.6885003839095,3268.6236940696404,8.710611306794815,14805.442769473173,0.4151586818713364
1112,-143.8272567389221,6406.99165618956,501.49482996295654,7614.748252837444,0.8181244013613275
1111,-38.004835034288114,7874.093428977542,370.51333062854496,5973.539880771442,0.6134838717850621
1110,374.2843743054908,18513.381327981566,501.49482996295654,7614.748252837444,0.34977840923371684
1109,-368.86344114009097,21459.08254066392,-298.6885003839095,3268.6236940696404,0.5120183333461567
1108,-112.66034890554774,10941.1660729835,290.2402925832651,4503.311671055361,0.44485625131326956
1106,-453.7082248360027,13487.476981827615,-255.95168100169,5890.835231153599,0.5530607644259428
1082,-255.95168100169,5890.835231153599,258.58648493495184,12001.234326257067,0.6876852668587519
1087,-38.004835034288114,7874.093428977542,398.2370113493992,10634.708110186843,0.643478891277104
1080,315.1036164298106,16574.868461214977,854.1853542034681,17747.6926620568,0.7729608229727566
1079,-298.6885003839095,3268.6236940696404,-38.004835034288114,7874.093428977542,0.3211934273287004
1078,398.2370113493992,10634.708110186843,501.49482996295654,7614.748252837444,0.5715378980940704
1077,-134.4222931432498,11352.413024858919,290.2402925832651,4503.311671055361,0.5825194294152815
1076,-368.86344114009097,21459.08254066392,290.2402925832651,4503.311671055361,0.8144899886911725
1075,370.51333062854496,5973.539880771442,398.2370113493992,10634.708110186843,0.5354629164548638
1074,-16.891882562504424,5030.463782553045,90.27024748433556,10103.904939872979,0.5350586970869422
1073,-3.821389237681016,26606.802805763546,374.2843743054908,21547.887450937706,0.6870895088450293
1072,370.51333062854496,5973.539880771442,501.49482996295654,7614.748252837444,0.5378078538759402
1081,370.51333062854496,5973.539880771442,374.2843743054908,21547.887450937706,0.6369381401835549
1138,-34.41271136923247,6234.1707819128305,209.97882480028272,8648.586903939273,0.4427594505616921
1137,-249.37108565480276,2401.1625320853345,468.1590652544366,5492.778975077764,0.8767764709576374
1136,-401.04990280403456,10997.11038848063,-90.39754794549316,6750.577339573214,0.43750755674307307
1135,-218.10622691166228,12033.9331859638,283.2366404952185,3513.6581684522207,0.675134470328272
1134,-90.39754794549316,6624.402293526752,468.1590652544366,5635.974056630935,0.7410746526705945
1129,-218.10622691166228,11302.190296554827,-25.278629628917237,31247.039395381922,0.5080517380566311
1132,-401.04990280403456,10304.140029687625,-218.10622691166228,11302.190296554827,0.5285260850920058
1131,-90.39754794549316,6624.402293526752,180.8105621781361,9399.765705926424,0.5624290121238208
1130,345.30067788712057,6453.300575758311,283.2366404952185,3667.808712895378,0.5821469090408407
1139,-249.37108565480276,2629.715983622409,180.8105621781361,8947.418313578391,0.5918079823320224
1191,-90.39754794549316,6624.402293526752,283.2366404952185,3667.808712895378,0.5181727913380948
1133,109.1265157024979,4476.8800455105775,283.2366404952185,3667.808712895378,0.6247851916436438
1140,-58.74369586911794,9312.558143726388,399.67434153206426,4665.094673186709,0.6732997785266523
1145,-401.04990280403456,10304.140029687625,-249.37108565480276,2629.715983622409,0.6138691847573007
1142,-90.39754794549316,6624.402293526752,-25.278629628917237,28614.692733046613,0.42492844221018433
1143,-34.41271136923248,6159.238154399566,109.1265157024979,5953.377280499363,0.5829949041334298
1144,-249.37108565480276,2629.715983622409,-90.39754794549316,6624.402293526752,0.5521541239724257
1190,-36.130483058000465,15146.502572477983,399.67434153206426,4750.544800570844,0.7680525881398383
1146,399.67434153206426,4750.544800570844,468.1590652544366,5635.974056630935,0.6197275896592518
1147,-34.41271136923248,6159.238154399566,-131.37570306867386,10454.978901931181,0.37807855831596515
1148,-218.10622691166228,11302.190296554827,-249.37108565480276,2629.715983622409,0.3587435218337399
1149,-131.37570306867386,11167.681166475124,109.1265157024979,5953.377280499363,0.6950303347272222
1150,-36.13048305800048,14210.923660726921,800.356017195966,14833.046117809608,0.9147002086271404
1151,-249.37108565480276,2629.715983622409,399.67434153206426,4750.544800570844,0.830024002386676
1152,451.2850468496991,7861.791085462689,800.356017195966,14661.217922574493,0.4864705904201515
1153,180.8105621781361,8947.418313578391,283.2366404952185,3667.808712895378,0.6315699758054902
1154,180.8105621781361,8947.418313578391,413.07982885710777,6301.645577655126,0.6413810395625157
1155,399.67434153206426,4750.544800570844,800.356017195966,14661.217922574493,0.5511019670381718
1141,-131.37570306867386,11167.681166475124,283.2366404952185,3667.808712895378,0.7912513210046749
1189,-36.13048305800048,14210.923660726921,283.2366404952185,3667.808712895378,0.40032192270107597
1185,-218.10622691166228,11302.190296554827,451.2850468496991,7601.319295977569,0.8305739119559459
1187,-199.74166428241622,9810.113166996116,345.30067788712057,6361.555049831413,0.7223921266317129
1158,-249.37108565480276,2629.715983622409,413.07982885710777,6246.252176963175,0.8382522862065209
1159,-218.10622691166228,11302.190296554827,-109.3408191016564,5595.201193253621,0.6147747500628149
1160,399.67434153206426,4750.544800570844,283.2366404952185,3667.808712895378,0.6525037325350518
1161,109.1265157024979,5953.377280499363,122.59778963213203,10471.877381519345,0.5172711672086361
1156,-202.84432999383196,11023.22195210065,413.07982885710777,6246.252176963175,0.8514084454526533
1162,399.67434153206426,4750.544800570844,154.0433197569781,13501.46841149111,0.7789770879836232
1163,-249.37108565480276,2629.715983622409,283.2366404952185,3667.808712895378,0.72096721174902
1164,-401.04990280403456,10304.140029687625,-266.12333285744825,5171.754614365043,0.36744181224479255
1165,-266.12333285744825,5208.938203784406,468.1590652544366,5635.974056630935,0.8830668093318154
1166,-25.278629628917237,28614.692733046613,468.1590652544366,5635.974056630935,0.6513041362594
1167,-199.74166428241622,9457.841148451264,-90.39754794549316,6624.402293526752,0.6372177628736326
1168,-36.13048305800048,14210.923660726921,468.1590652544366,5635.974056630935,0.6744455459256276
1169,-25.278629628917237,28614.692733046613,439.9623728776909,16135.850777621148,0.3847795653169365
1170,-249.37108565480276,2629.715983622409,-25.278629628917237,28614.692733046613,0.6209956766154008
1171,399.67434153206426,4750.544800570844,413.07982885710777,6246.252176963175,0.6380321310706039
1172,-249.37108565480276,2629.715983622409,345.30067788712057,6361.555049831413,0.7809210513433992
1173,451.2850468496991,7601.319295977569,283.2366404952185,3667.808712895378,0.7097491212546665
1186,90.42727042137525,7663.749555525581,241.6512250910094,6229.901735260391,0.5918081317005748
1184,180.8105621781361,8947.418313578391,439.9623728776909,14572.532702420347,0.3344517008676902
1183,283.2366404952185,3667.808712895378,468.1590652544366,5635.974056630935,0.5863245122817293
1182,-36.13048305800048,14210.923660726921,345.30067788712057,6361.555049831413,0.7138498437006413
1188,-25.278629628917237,28614.692733046613,399.67434153206426,4750.544800570844,0.37924238537999405
1180,-25.278629628917237,28614.692733046613,283.2366404952185,3667.808712895378,0.5603426049568143
1181,180.8105621781361,8947.418313578391,399.67434153206426,4750.544800570844,0.7595761643437858
1178,-109.34081910165642,5593.048524987316,399.67434153206426,4750.544800570844,0.7335436878652181
1177,-90.39754794549316,6624.402293526752,-36.13048305800048,14210.923660726921,0.41850134442878006
1176,283.2366404952185,3667.808712895378,800.356017195966,14661.217922574493,0.7324112999596424
1175,451.2850468496991,7601.319295977569,345.30067788712057,6361.555049831413,0.6348423026540246
1174,-58.74369586911793,8953.937757976986,-109.34081910165642,5593.048524987316,0.4347025265000799
1179,-34.41271136923248,6159.238154399566,283.2366404952185,3667.808712895378,0.3002122493686394
1157,-266.12333285744825,5208.938203784406,-25.278629628917237,28614.692733046613,0.6379723840791024
1193,-238.4026048257621,9369.382567267954,438.03085331183064,3812.577706275995,0.8428623603599723
1192,-2.247361315592834,9889.789476013213,508.1992170116702,4810.427384509608,0.6863169763875401
1195,-225.07585200724023,8338.565760344318,-238.4026048257621,9264.4012382044,0.7084195867505965
1197,-32.105692825906495,5379.262148726199,99.64188897565728,5223.597047985794,0.43154639419704727
1217,-267.30646836701,4972.66360034866,375.89249195800784,5688.554154007869,0.1791308590789049
1218,-225.07585200724023,8132.608204630668,-2.2473613155928356,9474.96163819787,0.37851495599531226
1219,41.27696058465438,11752.987152169666,268.0837013690865,2782.834541713199,0.33329667311852795
1220,99.64188897565728,5242.058624754173,175.7552039043176,9587.29355203329,0.4433867542182667
1221,478.59231038229046,6854.314023846055,466.4895999089263,12436.967343547301,0.7053479237651586
1222,-278.8478489120147,2341.1351408371825,41.27696058465438,11048.669747773069,0.2587193765535238
1223,-215.09467129243893,21054.697203621927,257.67887210872567,7600.445445282394,0.8218128618039107
1224,-60.22290277471252,5004.382194068153,-2.2473613155928356,9474.96163819787,0.42013377364696913
1225,-278.8478489120147,2552.8895767887857,428.3619865111349,5933.809231798425,0.8696572288450198
1226,41.27696058465438,11048.669747773069,466.4895999089263,11926.036277486632,0.42007537592782196
1227,-267.30646836701,5102.776212041503,268.0837013690865,2969.8514876461486,0.7217479388190255
1228,168.49201248495072,6887.158612119659,428.3619865111349,6054.145532787423,0.6760104952781927
1229,438.03085331183064,3999.4735193998577,466.4895999089263,11926.036277486632,0.6634984414644063
1230,-204.76578381208455,11374.226982462136,438.03085331183064,3999.4735193998577,0.9127039683602013
1194,-278.8478489120147,2552.8895767887857,-0.7693635791533329,32809.516600433,0.5897007683610311
1216,-0.7693635791533249,26363.996221133584,478.59231038229046,6789.0456362005625,0.7569269958205245
1196,0.0,60235.272498719016,268.0837013690865,2969.8514876461486,0.6492336980116695
1215,438.03085331183064,3999.4735193998577,268.0837013690865,2969.8514876461486,0.2828697477760562
1213,168.49201248495075,6794.399175446716,438.03085331183064,3999.4735193998577,0.8094490420468863
1198,466.4895999089263,11926.036277486632,899.7502653897101,12933.067271157175,0.760064572237346
1199,-238.4026048257621,9264.4012382044,41.27696058465438,11048.669747773069,0.8056856475186576
1200,-267.30646836701,5102.776212041503,-60.22290277471252,5042.76859309379,0.61430203492984
1201,49.87735807064533,8086.436352839623,438.03085331183064,3999.4735193998577,0.889375229815518
1202,-107.38909158276206,8510.378766171463,508.1992170116702,4890.619017717273,0.7939702303945013
1203,375.89249195800784,5783.478104071644,508.1992170116702,4890.619017717273,0.5367710314528041
1204,-267.30646836701,5102.776212041503,-238.4026048257621,9264.4012382044,0.4339926029629152
1205,-60.22290277471252,5042.76859309379,41.27696058465438,11048.669747773069,0.3722169168841195
1206,-32.105692825906495,5384.555642027628,428.3619865111349,6054.145532787423,0.7640476845196998
1207,-107.38909158276206,8389.966508969206,268.0837013690865,2969.8514876461486,0.5204759783791866
1208,-238.4026048257621,9264.4012382044,508.1992170116702,4890.619017717273,0.8861975086508607
1209,-60.22290277471252,5042.76859309379,375.89249195800784,5783.478104071644,0.6498396178967125
1210,-32.105692825906495,5384.555642027628,175.7552039043176,9105.819609280255,0.5102008642087449
1211,-0.7693635791533249,26363.996221133584,268.0837013690865,2969.8514876461486,0.4866881636363676
1212,99.64188897565728,5242.058624754173,268.0837013690865,2969.8514876461486,0.6174919472513875
1214,-267.30646836701,5102.776212041503,466.4895999089263,11926.036277486632,0.1243524020616656
1066,-117.73355186238548,5306.741391569339,673.9637900488372,11608.733242388585,0.09381545860273156
1043,70.07963023488394,4896.090915434683,522.0814534058095,4558.156808448964,0.7961102313215467
1069,384.09683828863797,5301.587312469256,-72.43952595591672,44853.488020004435,0.9216677693207498
1046,-117.7335518623855,5696.262957876756,454.8918521360127,5744.584789239007,0.7563353593348688
1045,0.0,60235.272498719016,318.63740617703326,2682.554856264966,0.4572574665529212
1044,0.0,60235.272498719016,83.33350286475176,7541.549365030649,0.2414569203380862
1071,-311.86096545344657,18937.7528366296,271.3792634764583,7654.191538619351,0.8707638327768691
1042,-311.86096545344657,20130.512272387106,-72.43952595591672,60413.11925856122,0.46048597624226484
1041,0.0,40372.278848552145,83.33350286475176,7719.733238130777,0.7409457944360425
1048,384.09683828863797,5474.862077255153,673.9637900488372,13634.320698215755,0.3882979064190174
1040,-24.767940957765067,19848.937558230322,146.0137358065559,6713.864410944904,0.4168293129904057
1038,271.3792634764583,7688.994057021401,673.9637900488372,13634.320698215755,0.7345856999557148
1037,-122.03920375642649,9791.575789184117,920.973810099134,12757.02398885631,0.9730448913753158
1036,384.09683828863797,5474.862077255153,336.9471968505985,9560.032959093012,0.7463653313154726
1034,0.0,47046.38683012209,70.07963023488392,4981.429578689204,0.21850935447270492
1033,-28.526856328839113,5049.456330369642,522.0814534058095,4660.006334404456,0.8118280055961131
1032,-117.7335518623855,5696.262957876756,-72.43952595591672,60413.11925856122,0.7884820822215202
1039,-311.86096545344657,20130.512272387106,318.63740617703326,2831.252686312921,0.878768195936904
1049,-122.03920375642649,10190.761007920839,336.9471968505985,9238.483410200082,0.7124868428423953
1047,146.0137358065559,6565.987353059583,920.973810099134,12863.190285232466,0.8955342274460957
1052,-28.526856328839113,5135.787162569554,70.07963023488392,4981.429578689204,0.5248204298151616
1068,-24.767940957765077,17290.49832015011,522.0814534058095,4660.006334404456,0.718022871829938
1067,318.63740617703326,2831.252686312921,920.973810099134,12863.190285232466,0.8135703589781336
1065,83.33350286475176,7719.733238130777,454.8918521360127,5759.679141184346,0.28895422070421306
1064,0.0,47046.38683012209,-122.03920375642649,10190.761007920839,0.10571393623068714
1063,70.07963023488392,4981.429578689204,146.0137358065559,6565.987353059583,0.5991725193288095
1051,-24.767940957765077,17290.49832015011,271.3792634764583,7688.994057021401,0.5682175900322946
1060,146.0137358065559,6565.987353059583,336.9471968505985,9238.483410200082,0.4602541551335653
1062,-28.526856328839113,5135.787162569554,336.9471968505985,9238.483410200082,0.3906464265842351
1058,522.0814534058095,4660.006334404456,920.973810099134,12863.190285232466,0.7351231758317258
1057,83.33350286475176,7719.733238130777,384.09683828863797,5474.862077255153,0.23793950718745632
1056,0.0,47046.38683012209,673.9637900488372,13634.320698215755,0.7922919848971444
1055,-117.7335518623855,5696.262957876756,271.3792634764583,7688.994057021401,0.41057952256702934
1054,-24.767940957765077,17290.49832015011,-311.86096545344657,20130.512272387106,0.7928747692024614
1053,318.63740617703326,2831.252686312921,454.8918521360127,5759.679141184346,0.4246646071880975
1059,0.0,40372.278848552145,-72.43952595591672,60413.11925856122,0.1617240799266343
1250,-104.98962067715199,8796.205760486666,234.95171825996854,8504.883484876644,0.6718781761458286
1247,-226.8624127151154,7708.008328530868,-39.02292095460602,4493.123911475766,0.7299948785257584
1248,-222.30094714590655,19937.271221153933,263.953882787995,6535.352591906834,0.8340119144227299
1249,191.23031204630308,5700.83494537097,301.12863118780444,7735.5424575387715,0.43488933001785557
1252,70.53703758486371,16161.892015592064,960.8395792179235,11900.263985893913,0.9352984784482962
1246,-19.250727145011535,4744.182967345033,340.1660595572099,2743.227575189432,0.2518126871086736
1254,-39.02292095460602,4607.389561694914,-62.5397803055549,4952.55923670376,0.4685262411034472
1255,-11.241723882630167,8076.662670695232,450.39204836251076,3720.259340550507,0.32077184918643104
1256,-237.89063600503425,4429.248285660651,450.39204836251076,3863.6014527843063,0.8574970579814174
1257,439.0641076377321,5154.834807432978,538.2991559217791,4384.851345465454,0.3698906397374297
1258,-19.250727145011542,4644.914442108287,439.0641076377321,4991.91570014961,0.7643418993156939
