player,day,mean,variance
150,2190,-62.59644529094083,21408.216494281136
150,2225,-61.90456869937608,21419.50847729634
150,2310,-62.58689635799307,21827.312692513045
152,2190,-241.90853642125245,11007.679280252278
152,2225,-244.15912645522366,10610.236236414794
152,2288,-245.41361420885067,10127.554954435758
152,2310,-244.84151674244148,10192.031335921567
152,2565,-245.31423832947266,12145.735623262006
149,2190,50.33511187166613,20261.28547086567
149,2225,47.93826469687365,20420.275659344505
149,2310,46.05227486754605,21434.84275260284
147,2190,81.58227094856811,11694.707412541275
147,2225,82.88511510016036,11543.785647661001
147,2310,91.55828658647542,11340.57579732365
147,2352,92.54243845479316,11777.975070028331
148,2190,-265.5994881631508,37230.29240874971
148,2225,-266.657266594294,37372.75189316266
148,2310,-268.27141649772125,38091.18150598116
146,2190,-5.842483637765527,58327.08650229731
155,2225,-360.27206137265495,6834.07850674235
155,2288,-348.6436986014638,6724.677152384633
155,2414,-323.7832183365697,6389.99917307944
155,2442,-321.54904316518616,6380.468227206818
155,2805,-305.3315589486708,7979.251378866517
157,2241,-24.134397867024564,95.65434974594567
157,2247,-23.639335950542687,16550.597202092787
156,2241,427.71772408990347,35766.5828468026
158,2247,-262.65639047465453,30116.590515125732
160,2247,129.90225649152788,20600.74353814163
163,2247,49.094813481415436,22877.392303786164
161,2247,-16.534386960150762,5330.997446162782
161,2722,-13.451428589559958,15148.12995536078
162,2247,-277.32657282833725,4895.014701694527
162,2611,-277.84159658451506,20484.930749246807
159,2247,35.149716828505674,2688.634394041675
159,2442,34.135189385593264,21685.97465175718
171,2288,-187.29384100368748,47919.10249998941
165,2288,364.1784362326651,41055.859380356276
172,2310,-17.153040672273438,7170.752009966325
172,2409,-10.364627000647742,6247.854928598181
172,2596,13.571668517353697,5049.0663966619695
172,2715,44.79102343328432,5182.623949580146
172,2775,63.79881976610707,5254.715062130191
172,2834,79.96916466568668,5501.684479993886
172,2862,84.38453612354304,5829.907962648986
174,2323,-95.89990607572925,26133.776610057754
173,2323,120.6352754491467,2277.442596522374
173,2351,119.11904988811631,2032.7961256128008
173,2379,117.15855034406835,1803.2231818514517
173,2409,123.37877720841601,1721.424781270615
173,2442,131.53484060132544,1598.3633308138217
173,2449,133.83137004396792,1615.7706846459455
173,2454,135.2541415623355,1631.6307482535653
173,2512,161.8058860218993,1821.2747303758138
173,2526,168.21211425777057,1852.2295742316292
173,2596,197.7088112346101,2060.8079684555846
173,2611,200.94027445276163,2114.3737674612776
173,2715,219.14693878259652,2409.0762134914958
173,2722,219.85593933990867,2427.003650505535
173,2726,220.30069899207032,2442.735439411249
173,2775,224.56484974513856,2703.650620420691
173,2834,224.8608620148133,3042.7490449358743
173,2862,225.6698275693855,3410.5547903476117
176,2323,-287.35201266760856,13552.56551321322
176,2414,-292.2766574392827,13381.829717854009
176,2512,-295.91416565276734,13320.946262048294
176,2805,-295.09293890060513,14055.616412870135
175,2323,-200.24594891505103,3068.009520815374
175,2351,-198.05417678485884,2814.6558385024546
175,2352,-197.88426166148804,2807.058374059908
175,2379,-191.75800992541744,2626.755069347548
175,2414,-184.5492876421536,2523.9308697480515
175,2442,-177.07943151774532,2431.895552782957
175,2470,-177.63595357335092,2567.1453580549532
175,2498,-179.14697988560934,2684.2555642873485
175,2512,-181.26151197431057,2755.2037165094157
175,2526,-182.39304238657564,2841.298784236199
175,2596,-184.43387246991617,3259.392196803833
175,2722,-194.39621888555078,3736.678630808508
175,2805,-195.68680213701433,3936.7418573957743
175,2834,-197.37103705688665,4237.294956676896
178,2323,-282.1079186275621,9106.938632615405
178,2775,-247.1501770241321,5680.9928602803675
178,2805,-243.6433224072962,5467.445515187098
178,2834,-240.25895063012652,5637.858871630117
178,2862,-241.98554739467795,5956.896438442697
177,2323,-230.93340073932904,52455.02507880416
179,2323,-268.6357115793069,58213.1381969198
186,2351,15.188250549471139,26064.365960671883
187,2351,-86.40539747921628,15482.013119863355
187,2512,-87.04443530613884,14543.045789178474
187,2722,-77.91828129301201,15371.739410196278
190,2351,-188.76316378937264,7969.023808739142
190,2454,-206.63238383453086,7275.754853840733
190,2722,-243.3376786773326,7276.004125709397
190,2726,-243.8685054308225,7288.919084288657
190,2834,-254.80318799546185,7791.520203835303
188,2351,41.61449299445097,5467.464595648001
188,2414,50.61871434068985,4891.810635311568
188,2498,63.13084322200858,4278.929394408347
188,2512,65.65961505269017,4224.637644144001
188,2565,69.18323656372343,4131.260734107418
188,2611,74.2294360535259,4150.790198702296
188,2722,95.45704910082146,4563.982489616954
188,2775,105.88169165740034,4833.042588811172
188,2834,115.04655660675981,5277.289469576571
189,2351,-237.1656878035176,3497.225424974521
189,2596,-260.6899592800827,17836.36896398364
181,2352,143.3467342569407,34782.903670551714
193,2379,-7.0082222379613555,21246.243101483422
192,2379,-127.86814838486417,41386.257765008886
198,2442,9.289135349658498,4187.611456828528
198,2834,-16.25383156544764,14111.137125942905
197,2442,297.3285728666322,10856.004105280308
197,2512,297.146401721833,10613.44870954159
197,2775,270.3206708871968,11317.310176992049
197,2834,264.0891534998915,11917.991562366224
205,2470,-135.00092686808225,45336.856537684194
201,2498,51.270895056762654,9627.625582951106
201,2722,49.93805967043886,8484.140296827205
201,2775,47.19647380458156,8508.70855677129
201,2834,40.896860588335876,8945.739676670579
204,2512,256.7284340798658,39015.6662465179
203,2512,-183.89529772568355,39350.54010592104
207,2526,66.26345069169187,47436.31810356725
209,2611,318.76936658916225,22831.97484283107
208,2611,618.6705050853601,25934.190065542243
213,2715,-181.0618677169018,40939.439113096494
214,2715,-56.04549725591416,31571.064150262682
212,2722,-199.08600981131374,9388.042450881769
212,2805,-199.5467930708152,9058.538593269439
212,2834,-199.0372958870329,9394.939762153688
211,2722,-183.31176692884566,7901.098986791469
211,2805,-183.0061225170425,7356.327665418369
211,2834,-185.9387729891911,7705.838012844002
210,2722,23.55768248042196,27376.26804726299
218,2775,-286.73739082939863,2953.1929565270625
218,2805,-290.6768717971564,2544.4845850767297
218,2834,-295.0828692293031,2685.438840285679
218,2862,-293.6513710151815,3076.0576806925856
216,2775,-499.1384800664365,14281.061884033561
216,2805,-499.8534273852134,14082.54126513965
216,2834,-501.44276959493453,14120.181009550648
216,2862,-501.7986471096996,14298.12924503503
225,2805,-448.0918844240287,27110.719989896716
226,2805,-300.046828851764,64472.48465268323
219,2805,-375.199720693931,21821.79691475619
217,2805,-325.8662733605855,453.38490535532026
217,2834,-322.2859300121727,12371.212784608975
215,2805,169.2561157588342,37266.205287175195
223,2805,-599.0342138084334,901.6907435518583
223,2862,-601.7595683212219,40160.18591082299
227,2805,22.06255060691702,54045.05903479654
221,2805,-617.0073942466225,35874.66778505474
224,2805,-220.62909171251934,51185.68068882879
222,2805,-447.4234789154187,48529.003361246
230,2834,231.03892687628024,11834.212771989683
228,2834,156.33787988928106,35080.74155442617
229,2834,-144.8068033790802,39256.58959289453
231,2862,21.15371511949296,28084.72847264093
