id,black_mean,black_variance,white_mean,white_variance,evidence
1833,39.323940321794524,5509.438589390975,197.4787493278941,19956.81750837546,0.3482315214008383
1832,-32.87840496381179,7587.6964576270375,39.323940321794524,5509.438589390975,0.567954083533485
1831,-221.67912606996444,31000.317186596396,239.78985087064748,4989.929373393869,0.8540210875157759
1830,103.960923142041,7003.2388225403165,239.78985087064748,4989.929373393869,0.6484368172990327
1829,39.323940321794524,5509.438589390975,239.78985087064748,4989.929373393869,0.2757741617068403
1872,143.40741601007747,11056.8478173645,323.73353175076085,6504.713248748169,0.6943887540995357
1848,-30.516179579191437,6375.126874396458,239.78985087064748,4989.929373393869,0.7229938016529245
1849,6.488609578575255,6693.175909268443,-24.14992196052752,5817.248009141349,0.45981593420229716
1839,239.78985087064748,4989.929373393869,63.80351927290241,11411.921938896709,0.7125565453217096
1851,51.757300727325706,9468.319249325357,39.323940321794524,5509.438589390975,0.4581243665878162
1850,-557.845286751287,34276.53968281148,39.323940321794524,5509.438589390975,0.9182794960302048
1869,-221.67912606996444,31000.317186596396,-24.14992196052752,5817.248009141349,0.6747750607999055
1868,51.757300727325706,9468.319249325357,278.8721769262557,7305.0292656724005,0.7238789592358092
1867,103.960923142041,7003.2388225403165,670.5423786250307,10981.788559814815,0.9242237359927289
1866,149.2782548104685,8694.242958436702,123.01132626034392,6963.094266579083,0.466201622534123
1865,39.323940321794524,5509.438589390975,239.78985087064748,4989.929373393869,0.2757741617068403
1870,62.509392723478996,6863.935122446929,-8.696804025704198,37327.156541094664,0.6323325066576082
1863,-8.696804025704198,37327.156541094664,39.323940321794524,5509.438589390975,0.5536652629570903
1862,6.488609578575255,6693.175909268443,-24.14992196052752,5817.248009141349,0.45981593420229716
1861,143.40741601007747,11056.8478173645,399.679579830042,6911.79973208692,0.25798384250130924
1864,-32.87840496381179,7587.6964576270375,39.323940321794524,5509.438589390975,0.567954083533485
1852,51.757300727325706,9468.319249325357,239.78985087064748,4989.929373393869,0.683832364130313
1859,6.488609578575255,6693.175909268443,418.98724582838025,7318.838573084963,0.8461324687069267
1858,158.6369158442246,8073.572300720427,239.78985087064748,4989.929373393869,0.3951901219236733
1857,62.509392723478996,6863.935122446929,239.78985087064748,4989.929373393869,0.3741863684080597
1856,-126.36948213927379,9443.459039170106,239.78985087064748,4989.929373393869,0.18985741630167727
1855,123.01132626034392,6963.094266579083,239.78985087064748,4989.929373393869,0.6496207667386759
1854,-56.469642338317925,29666.39447041572,239.78985087064748,4989.929373393869,0.7786849382105401
1853,-163.57399306875186,13364.162516852208,239.78985087064748,4989.929373393869,0.8483633774018939
1860,323.73353175076085,6504.713248748169,418.98724582838025,7318.838573084963,0.5715523516613477
1978,28.567428809827046,7341.013780259672,170.47520942477735,8452.114247737156,0.6755425461914686
1979,122.87637393775177,7775.9012794036325,-31.547429740037952,5444.037327013457,0.692353950624549
1980,215.57381270840946,11190.906771803157,323.4885099168032,6380.268180748549,0.6343712168007367
1985,340.51406020522137,6391.8375822284315,625.3746729127322,9701.681404072435,0.8150983635847888
1982,89.8659115378728,10417.937173084505,278.2074652051062,6972.64709152938,0.72446157978649
1983,-39.68544762826994,4737.642790417441,128.88094505556325,3847.159088664317,0.713554881298938
1984,-59.81486605101209,10852.352119719553,56.33104119266515,5977.832820243586,0.6447046125136906
1981,144.04828662871958,5976.605417752503,214.18088368437412,2396.7201579448706,0.4063161518568582
1977,-17.63992285022694,19972.714787825873,33.59853607537604,4801.456310679636,0.5623794107453314
1967,-204.0275687976029,42213.203158621654,128.88094505556325,4769.2604656708245,0.8178313417357881
1975,314.58295699969995,5423.600471422195,308.48607974474027,17445.93520453544,0.49246572494407903
1974,29.998598628793726,27179.408569579275,-59.81486605101209,12626.938881491631,0.6008464334906505
1973,-17.63992285022695,20174.02082611534,107.80103628923828,6380.437103524392,0.647935023072598
1972,0.0,60235.272498719016,33.59853607537604,5610.931963722702,0.5343823453183423
1971,85.2254284091888,17133.30734884511,-39.68544762826994,7438.353803624826,0.35120217096618245
1970,215.57381270840946,12885.744089391588,-31.54742974003796,6242.166590146926,0.22074675142349764
1969,-130.1661799666914,12239.752877487843,-28.97924103422651,22917.68263144554,0.6156126350853202
1968,56.33104119266515,8490.921786212775,290.50624315901825,7425.871384293738,0.7713667255545313
1986,-66.13159945442273,33958.607973016406,-80.67763536710662,3132.6105376031787,0.5167302188814386
1976,92.99487236762148,5387.990981595206,318.84522725488904,13548.030350769659,0.7598874582906529
1987,24.594844856533857,4443.51421430223,-270.5168120549172,19473.460598055382,0.813738028452456
2009,56.33104119266515,8490.921786212775,85.2254284091888,17609.43546244044,0.46495750232944816
1989,277.4685024990638,10372.789932786092,437.21013683143184,8769.024918768144,0.6921718266179686
2010,340.51406020522137,7224.67997826312,437.21013683143184,9230.215458452332,0.6217094659508021
1966,306.55674146269604,10713.878210145002,89.8659115378728,12447.403294648837,0.25364125729428044
2008,24.59484485653386,5391.58159766916,144.04828662871958,6678.236323853443,0.6527394299272191
2007,278.2074652051062,9460.90681939042,318.84522725488904,16112.058898317711,0.45064946700791797
2006,308.48607974474027,19536.76848515101,332.55959494951253,9385.02491770396,0.47121316034262495
2005,92.99487236762148,6239.664177348941,214.18088368437412,3380.8715264572065,0.3428589563632268
2004,-132.09911000939283,28822.34869010416,277.4685024990638,10625.125342093252,0.873037319137524
2003,28.56742880982704,7945.687819273684,150.33539586640504,7131.554783984905,0.6528172235509748
2002,-31.54742974003796,6242.166590146926,-30.292470185569304,7792.919731992259,0.5016333699070432
2001,-28.97924103422651,22433.3191258256,-80.43733809014857,7322.863245068664,0.43893685919431924
2000,-96.90775827153811,7408.686871474895,-39.68544762826994,7438.353803624826,0.5736043528277771
1999,-130.1661799666914,13717.801377986349,107.80103628923828,7072.077698966021,0.23100900210631506
1998,-80.6776353671066,10751.7243766483,-17.63992285022695,20174.02082611534,0.574211296525651
1997,358.67875975751105,8876.58379851921,398.694098600845,6789.850540205653,0.4486091692167561
1996,-69.38267855124423,26249.01864875849,33.59853607537604,5610.931963722702,0.38059889980963024
1995,290.50624315901825,8126.750251787901,-59.81486605101209,12626.938881491631,0.8568634338254748
1994,463.27659628122933,21895.0033164313,89.8659115378728,12447.403294648837,0.8568748306045342
1993,60.25392845685835,15462.698568544203,533.1684077950442,8349.04059027822,0.9177297602441845
1992,149.2889065488837,8998.888296719657,-132.09911000939283,27704.795899902063,0.7890368644505421
1991,332.55959494951253,11304.908733504033,150.33539586640504,7740.720807973318,0.7162854357923221
1990,-69.38267855124423,24685.436604921848,107.80103628923828,7072.077698966021,0.698895069362139
1988,-80.43733809014859,9596.837279321744,-130.1661799666914,13717.801377986349,0.43896734481293176
1965,150.33539586640504,7740.720807973318,573.834487277377,8618.407666382347,0.9028687665046256
1953,-204.0275687976029,39525.44662718511,314.58295699969995,6168.153067878733,0.9182205854382357
1963,314.58295699969995,6168.153067878733,144.04828662871958,6678.236323853443,0.7106524999772272
1937,318.84522725488904,16112.058898317711,35.94213431016821,23157.498712505098,0.7877088263005809
1936,358.67875975751105,10893.789549254778,149.28890654888372,9630.134263468846,0.7421904207013503
1935,24.59484485653386,5391.58159766916,107.80103628923828,7072.077698966021,0.607783450726757
1934,308.48607974474027,19536.76848515101,323.4885099168032,7059.8410856550245,0.481833236392451
1933,-132.09911000939283,27704.795899902063,314.58295699969995,6168.153067878733,0.897231274109698
1932,-28.97924103422651,22433.3191258256,-17.63992285022695,20174.02082611534,0.4872751251397438
1931,-204.0275687976029,39525.44662718511,60.25392845685835,18903.93040235742,0.7558085596656442
1930,-270.5168120549172,18859.7630048832,-80.43733809014859,9596.837279321744,0.2851356562972017
1964,308.48607974474027,19536.76848515101,60.25392845685835,18903.93040235742,0.7595979235981359
1938,92.99487236762148,6239.664177348941,463.27659628122933,24094.18117486425,0.8590463726229512
1928,-69.38267855124423,24685.436604921848,-130.1661799666914,13717.801377986349,0.5691257652216208
1926,85.2254284091888,17609.43546244044,-96.90775827153811,7941.02980841241,0.7095969129364301
1925,204.8807198093848,19604.215544842933,150.33539586640504,7740.720807973318,0.43451739134427536
1924,-36.17195336799435,5475.145578520042,122.8763739377518,8345.919954208557,0.6968895441196936
1923,144.04828662871958,6678.236323853443,533.1684077950442,11186.496231381007,0.8834853323453262
1922,56.33104119266515,8490.921786212775,-31.54742974003796,6242.166590146926,0.6120939926611869
1921,170.47520942477735,8928.07663695889,89.8659115378728,12447.403294648837,0.5992451595779371
1920,28.56742880982704,7945.687819273684,318.84522725488904,16112.058898317711,0.8097789110081659
1919,306.55674146269604,13701.067829875952,278.2074652051062,9460.90681939042,0.4650720714518636
1918,424.07840332704984,29191.099107457634,340.51406020522137,7224.67997826312,0.40458870262470514
1927,-39.68544762826994,7438.353803624826,290.50624315901825,8126.750251787901,0.8495643936197597
1939,398.694098600845,7390.549053449954,340.51406020522137,7224.67997826312,0.5749249859113543
1929,-59.81486605101209,12626.938881491631,-66.13159945442273,28957.544592306684,0.5071213350769703
1941,-31.54742974003796,6242.166590146926,533.1684077950442,11186.496231381007,0.952427028718162
1940,150.33539586640504,7740.720807973318,89.8659115378728,12447.403294648837,0.4246624155853349
1962,-69.38267855124423,24685.436604921848,-80.43733809014859,9596.837279321744,0.5128850357827136
1961,437.21013683143184,9230.215458452332,149.28890654888372,9630.134263468846,0.8140975513204873
1960,278.2074652051062,9460.90681939042,398.694098600845,7390.549053449954,0.6497965636213943
1959,625.3746729127322,10276.453426378559,277.4685024990638,10625.125342093252,0.8551193086439343
1958,170.47520942477735,8928.07663695889,214.18088368437412,3380.8715264572065,0.5572770140867269
1956,33.59853607537604,5610.931963722702,24.59484485653386,5391.58159766916,0.48805278178732014
1955,149.28890654888372,9630.134263468846,573.834487277377,11375.034306139638,0.8987120944295269
1954,-28.97924103422651,22433.3191258256,-69.38267855124423,24685.436604921848,0.4556157398921389
1952,-36.17195336799434,6273.668850961582,-30.292470185569297,8261.381697470011,0.4923720481748938
1957,-30.292470185569297,8261.381697470011,-270.5168120549172,18859.7630048832,0.763944948584688
1950,60.25392845685835,18903.93040235742,144.04828662871958,6678.236323853443,0.3991980281453721
1951,-59.81486605101209,12626.938881491631,-39.68544762826994,7438.353803624826,0.5252513693048624
1943,-270.5168120549172,18859.7630048832,122.8763739377518,8345.919954208557,0.8759732053496313
1944,-132.09911000939283,27704.795899902063,214.18088368437412,3380.8715264572065,0.842801513680913
1945,0.0,40308.28919664521,107.80103628923828,7072.077698966021,0.6166818585200999
1942,128.88094505556325,4769.2604656708245,28.56742880982704,7945.687819273684,0.6288934909270174
1947,290.50624315901825,8126.750251787901,29.99859862879372,26290.812844780918,0.7740775720016089
1948,-184.4100585317258,14702.513061185808,-17.63992285022695,20174.02082611534,0.6857248179510501
1949,-80.43733809014859,9596.837279321744,-88.07922313718163,11171.298112869661,0.5095544416779856
1946,-78.2704151272066,8466.372351699158,-96.90775827153811,7941.02980841241,0.47611095730038255
2043,-105.88186449481805,7129.737873984685,-85.08041021234196,10441.846636762628,0.5010208762797204
2035,-182.94873664199454,19427.224618701923,-14.154731186517896,7070.654558408507,0.38226455073694476
2036,0.0,60235.272498719016,-105.88186449481805,7295.462963558031,0.39353522295826415
2037,26.500670443318835,4979.441393538848,0.0,60235.272498719016,0.4523663958081452
2038,-338.83774637932316,38958.542687869645,0.0,40421.77223716533,0.7596417398356389
2039,27.739766135881464,4784.096593838714,0.0,40421.77223716533,0.4692446353923232
2040,-290.2189104572785,8033.886901073407,27.739766135881464,5188.624916698064,0.7783079491568008
2041,27.739766135881464,5188.624916698064,-14.154731186517896,7276.791843768886,0.5548668602964298
2042,0.0,60235.272498719016,-28.07363650087617,5963.329638164457,0.47129561966754385
2044,0.0,60235.272498719016,0.0,40270.73059892122,0.49999999621736796
2034,-290.2189104572785,9262.40292774103,0.0,40183.58391725463,0.25709297213143584
2046,-14.154731186517896,7276.791843768886,127.53409041166006,6048.575601883227,0.6777251831282862
2047,-182.94873664199454,19655.516600782572,0.0,40183.58391725463,0.34433756466671667
2048,-182.94873664199454,19655.516600782572,0.0,40421.77223716533,0.6163464010716344
2049,0.0,40270.73059892122,0.0,40421.77223716533,0.4610657624117489
2050,-182.94873664199454,19655.516600782572,-338.83774637932316,50989.13514108044,0.6712230357322219
2051,0.0,40183.58391725463,-28.073636500876162,6258.954852622061,0.4690369701799819
2052,0.0,40421.77223716533,-85.08041021234196,10144.105960331315,0.4085308224686458
2053,26.500670443318832,5370.009913565874,127.53409041166006,6383.459876619307,0.40720554014168575
2054,-290.2189104572785,9262.40292774103,27.739766135881464,5188.624916698064,0.7767244442749095
2045,0.0,40183.58391725463,0.0,40421.77223716533,0.46105504064692293
2033,-338.83774637932316,50989.13514108044,0.0,40421.77223716533,0.24818128470916864
2011,-34.28764605418027,14504.92203758202,0.0,40421.77223716533,0.5152407803185574
2031,-290.2189104572785,9262.40292774103,-105.88186449481805,7295.462963558031,0.3572153533619545
2032,-28.073636500876162,6258.954852622061,26.500670443318832,5370.009913565874,0.5716676755161605
2013,-34.28764605418027,13450.772391277264,26.500670443318832,5370.009913565874,0.5763176863386665
2014,0.0,60235.272498719016,0.0,40421.77223716533,0.41791758659394573
2015,-290.2189104572785,9262.40292774103,0.0,60235.272498719016,0.2322876488273956
2016,-105.88186449481805,7295.462963558031,0.0,40421.77223716533,0.40662908589392205
2017,0.0,41387.916168470314,0.0,40421.77223716533,0.47088044450198185
2018,0.0,41061.270336450805,-105.88186449481805,7295.462963558031,0.30561325183395405
2019,-105.88186449481805,7295.462963558031,26.500670443318832,5370.009913565874,0.33245199033876094
2020,26.500670443318832,5370.009913565874,0.0,40421.77223716533,0.44867223379459364
2012,0.0,40183.58391725463,-28.073636500876162,6258.954852622061,0.4690369701799819
2022,0.0,41061.270336450805,0.0,41387.916168470314,0.43247213126327255
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.41786395537624443
2024,0.0,40183.58391725463,0.0,40421.77223716533,0.46105504064692293
2025,0.0,41061.270336450805,-290.2189104572785,9262.40292774103,0.21678689675751617
2026,-47.44793449267851,12618.749106117579,-85.08041021234196,10144.105960331315,0.5708350661388836
2027,-28.073636500876162,6258.954852622061,-105.88186449481805,7295.462963558031,0.6002993319909914
2028,0.0,40183.58391725463,0.0,40270.73059892122,0.5000000037824786
2029,27.739766135881464,5188.624916698064,-14.154731186517896,7276.791843768886,0.44513313970357016
2030,-111.90521892209533,10660.77819442117,0.0,40421.77223716533,0.6192282103118333
2021,-105.88186449481805,7295.462963558031,127.53409041166006,6383.459876619307,0.7442688938255685
2107,0.0,60235.272498719016,142.88653950774906,10362.804545389688,0.6407457799445895
2108,-231.40717912063144,14838.696836213563,-50.440976433787434,18299.09168250246,0.7015186426207818
2112,-14.832584373578484,25757.147934507444,337.87435381513126,7536.335664939359,0.8447567114823413
2110,343.0129976286098,6222.718988173023,-153.04939228550612,16783.11819292671,0.9273414285461284
2111,142.88653950774906,10836.952363919592,-27.250429744157746,5530.252162354692,0.7063127632588864
2106,-23.216090157887987,8677.454994399302,334.59722131854386,12782.22264387366,0.8608623794378807
2109,662.0044657402524,10162.876729145039,0.0,60235.272498719016,0.9473649298538567
2105,40.91807020682848,4442.820807126016,163.14941703101837,4593.290213645884,0.6589852580564097
2100,-50.44097643378743,25161.17601611296,110.50420336808759,7302.946628252885,0.6816518510589982
2103,342.5454069097793,6770.275390766441,334.59722131854386,14091.654560996318,0.5099320437712673
2102,40.91807020682848,5575.833355809114,110.50420336808759,8760.011664885398,0.5894981190371739
2101,604.212866490853,11210.259910317829,270.4783522444546,10130.41575703273,0.8450958586153172
2099,270.4783522444546,11614.198586605427,336.9671686875842,7896.42963380494,0.4169671905929694
2098,486.197479840671,17810.450377456997,428.5033214478398,6648.764860911899,0.5702681181674086
2097,-231.40717912063144,14682.280810517364,0.0,60235.272498719016,0.7170575329174591
2113,495.0554680189262,8591.92795093585,162.09706421327613,5705.838144721639,0.8530220188288479
2104,170.49106793106847,7830.9873069593705,110.50420336808759,8760.011664885398,0.5763081471507923
2114,0.0,60235.272498719016,-27.250429744157756,7181.370052771107,0.4722546035726142
2126,343.0129976286098,8115.640625237625,0.0,57791.81466171413,0.8085343002958286
2116,486.197479840671,19324.09126684695,-153.04939228550612,19206.989705935022,0.9580513000755116
2134,170.49106793106847,9115.6562150544,-259.8973365939548,17094.189547374936,0.8964870474853055
2133,21.176869120896228,6434.484174916357,334.59722131854386,14091.654560996318,0.8316007082449222
2132,40.91807020682848,5575.833355809114,-300.39272506561645,39714.11269984283,0.8252404265475455
2131,662.0044657402524,12063.940389665668,343.0129976286098,8115.640625237625,0.8360720831283873
2130,342.5454069097793,8182.125233580076,-14.832584373578483,33198.52140493005,0.1602663602642428
2129,-153.04939228550612,19206.989705935022,495.0554680189262,10196.914926887712,0.9642801166223924
2128,0.0,60235.272498719016,30.067424724426115,13942.131226976633,0.5299122269220906
2127,140.91707243279075,5833.7598038537235,0.0,45297.77222881981,0.3513255870732358
2096,140.91707243279072,6855.4634518980165,-75.96696390710838,5324.700291988672,0.24041869959642825
2125,21.17686912089624,11015.473777382793,337.87435381513126,9242.51177212975,0.83431677027146
2124,0.0,42321.39657189556,337.87435381513126,9242.51177212975,0.8171179615524233
2123,0.0,40265.70505064931,219.02308570314867,3166.5164500742803,0.7291209373034041
2122,331.2574432017526,5903.574448444713,-27.250429744157756,7181.370052771107,0.8710442187358793
2121,142.88653950774906,10836.952363919592,342.5454069097793,8182.125233580076,0.7342027625806085
2120,270.4783522444546,11614.198586605427,162.09706421327613,7498.620621740214,0.6337803370910974
2119,428.5033214478398,8090.856906527875,336.9671686875842,9176.336398709378,0.614898158554732
2118,123.17989640291104,5838.470358270769,162.09706421327613,7498.620621740214,0.5507130793282875
2115,158.58318673804666,6520.7807432262825,-50.44097643378743,25161.17601611296,0.7303190367738787
2095,158.5831867380467,8119.911634638745,-259.8973365939548,23569.497339722508,0.8851800507562849
2117,0.0,42321.39657189556,331.2574432017526,7708.485418890349,0.813878913351288
2093,163.14941703101834,6295.895614492156,0.0,40283.516406899704,0.6735810277009792
2070,0.0,40283.516406899704,-259.8973365939548,23569.497339722508,0.7480963808277618
2069,343.0129976286098,8115.640625237625,406.91317573243384,11266.929785235947,0.4200908244354242
2068,123.17989640291104,7372.245933194655,428.5033214478398,8090.856906527875,0.8317938427802016
2067,21.17686912089624,11015.473777382793,299.2360682460523,10799.677073192555,0.8025645021291916
2066,604.212866490853,12598.834747269462,123.17989640291104,7372.245933194655,0.9242327004612666
2065,0.0,42321.39657189556,-14.832584373578483,33198.52140493005,0.5147018358695711
2064,428.5033214478398,8090.856906527875,406.91317573243384,14459.8359303907,0.5267060510762531
2063,-23.216090157887983,9721.554443371264,337.87435381513126,9242.51177212975,0.8657558385752901
2062,0.0,45297.77222881981,-75.96696390710837,6447.395875128112,0.41854823440069966
2061,-23.216090157887983,9721.554443371264,0.0,40265.70505064931,0.4747568352261702
2060,331.2574432017526,7708.485418890349,0.0,40265.70505064931,0.8157543074384704
2059,13.346876676662774,6116.153502522586,299.2360682460523,14798.87668988746,0.8099841048369362
2058,30.067424724426097,14095.009561491583,-75.96696390710837,6447.395875128112,0.6299938683568713
2057,334.59722131854386,14091.654560996318,299.2360682460523,14798.87668988746,0.457756800052447
2056,13.346876676662767,7837.033285109786,219.02308570314867,5026.329050391421,0.7475650059679769
2055,170.49106793106847,9115.6562150544,158.5831867380467,8119.911634638745,0.5151940285525424
2094,123.17989640291104,7372.245933194655,270.4783522444546,11614.198586605427,0.6785946017048283
2072,604.212866490853,12598.834747269462,336.9671686875842,9176.336398709378,0.7936078266595185
2073,0.0,45297.77222881981,-259.8973365939548,23569.497339722508,0.7444541465709105
2071,13.346876676662767,7837.033285109786,21.17686912089624,11015.473777382793,0.49010226432003334
2075,331.2574432017526,7708.485418890349,219.02308570314867,5026.329050391421,0.6434370029955454
2092,486.197479840671,19324.09126684695,406.91317573243384,14459.8359303907,0.5917287659924143
2091,140.91707243279072,6855.4634518980165,110.50420336808759,8760.011664885398,0.46087565180328394
2090,0.0,57791.81466171413,336.9671686875842,9176.336398709378,0.8035512215351981
2089,-300.39272506561645,41623.231342682135,30.067424724426097,14095.009561491583,0.8082952667501038
2088,-23.216090157887983,9721.554443371264,299.2360682460523,14798.87668988746,0.8335022839063977
2087,-231.40717912063144,14682.280810517364,158.5831867380467,8119.911634638745,0.8786507178898141
2086,163.14941703101834,6295.895614492156,30.067424724426097,14095.009561491583,0.6613548133745067
2074,142.88653950774906,10836.952363919592,219.02308570314867,5026.329050391421,0.5968432477234049
2084,163.14941703101834,6295.895614492156,-50.44097643378743,25161.17601611296,0.7348787460072086
2085,-231.40717912063144,14682.280810517364,170.49106793106847,9115.6562150544,0.8841974169572168
2082,140.91707243279072,6855.4634518980165,-300.39272506561645,41623.231342682135,0.8818145174842542
2081,-14.832584373578483,33198.52140493005,-27.250429744157756,7181.370052771107,0.5140721511982351
2080,13.346876676662767,7837.033285109786,342.5454069097793,8182.125233580076,0.8483212022633488
2079,662.0044657402524,12063.940389665668,486.197479840671,19324.09126684695,0.6978167567384447
2078,0.0,40283.516406899704,-300.39272506561645,41623.231342682135,0.7665008596972954
2077,0.0,57791.81466171413,495.0554680189262,10196.914926887712,0.8921746615258388
2076,40.91807020682848,5575.833355809114,-75.96696390710837,6447.395875128112,0.3503136608740206
2083,662.0044657402524,12063.940389665668,495.0554680189262,10196.914926887712,0.6969069359837595
2143,8.887491191766891,15038.98054624756,160.787373469441,7522.63672868205,0.3645900474702418
2149,78.66703268964855,14155.759537745396,366.3907426408713,7160.025844851509,0.2603249612139769
2147,-205.91584012909144,16451.03397981067,8.887491191766873,22510.323849820667,0.6390970981945613
2146,160.787373469441,7164.043661106985,0.0,60235.272498719016,0.3045712862740325
2145,574.8584644190358,10823.09532521649,0.0,44177.72246017055,0.9405158314502047
2144,78.66703268964855,14789.081802822646,8.887491191766873,22510.323849820667,0.3761106559696693
2142,8.887491191766873,22510.323849820667,574.8584644190358,12718.540538759911,0.9250485075785907
2148,8.887491191766873,22510.323849820667,366.3907426408713,6912.931224536248,0.17554927458916733
2140,-289.4255062103592,14572.53569065121,8.887491191766873,22510.323849820667,0.7340273234880591
2139,-317.1808684523999,19916.034156266778,8.887491191766873,22510.323849820667,0.762599031758112
2138,-289.4255062103592,13487.95889367495,160.787373469441,7164.043661106985,0.8632867143223147
2137,-289.4255062103592,13487.95889367495,8.887491191766873,22510.323849820667,0.735020192730879
2136,160.787373469441,7164.043661106985,574.8584644190358,12718.540538759911,0.8946194067129848
2135,366.3907426408713,6912.931224536248,160.787373469441,7164.043661106985,0.7459851694846471
2141,8.887491191766873,22510.323849820667,0.0,44177.72246017055,0.5899784380537458
2218,144.19592471394816,7436.838272280402,321.0629415425421,6140.03996418398,0.3052843175261007
2219,223.56067046271144,8472.728118985102,321.0629415425421,7100.8705289721565,0.6233130703381948
2220,-160.95643220228263,19161.659890055027,229.03578990217636,4636.619774194344,0.8531976843713993
2221,-160.95643220228263,19166.648428688008,198.50436017502008,5795.628371778153,0.8448735663144394
2225,-42.747674946472706,6480.265879205437,331.3455587153075,9429.891615118288,0.8377224947305262
2223,-42.74767494647271,7610.618203601073,229.03578990217636,5885.7801792697965,0.7721946711030653
2224,-318.8386421676791,13912.70314937203,-42.74767494647271,7610.618203601073,0.28231387999411495
2217,133.1592892752615,8924.832634246432,229.03578990217636,5885.7801792697965,0.5463463619584898
2226,133.1592892752615,9492.449445571578,144.19592471394816,8308.64996635577,0.47589478142267916
2222,166.4322181132752,6774.436991585045,331.3455587153075,10349.826918797167,0.6662989020116371
2216,0.0,60235.272498719016,133.1592892752615,9492.449445571578,0.44643380251460896
2213,133.1592892752615,9492.449445571578,-42.74767494647271,7610.618203601073,0.732569489531471
2214,111.47617084676571,6322.606470514486,331.3455587153075,10349.826918797167,0.2731463596886181
2227,166.43221811327524,7696.044188739799,229.03578990217636,5885.7801792697965,0.5810451527695804
2212,237.37593345517718,13839.64763552682,229.03578990217636,5885.7801792697965,0.5104893855747699
2211,-34.14359446990283,9684.425100700146,198.50436017502008,6985.609051003773,0.2600980760137956
2210,-34.143594469902816,10364.966365612678,-42.74767494647271,7610.618203601073,0.5109319389713907
2209,198.50436017502008,6985.609051003773,36.554144705910865,10254.667382577389,0.2820453126031057
2208,77.44392901457321,5956.1201223594635,229.03578990217636,5885.7801792697965,0.39383805782406706
2207,-2.2464554906378176,7422.9351995343195,346.8662826658093,7331.2304003983645,0.8279842100582486
2206,-2.2464554906378162,10324.733494397095,229.03578990217636,5885.7801792697965,0.2816079573789218
2205,262.38948611271735,25612.926966812953,321.0629415425421,7100.8705289721565,0.5685379691053537
2204,262.38948611271735,36303.28361144238,229.03578990217636,5885.7801792697965,0.5374438620632612
2215,133.1592892752615,9492.449445571578,262.38948611271735,36303.28361144238,0.5869511912473968
2228,-160.95643220228263,19166.648428688008,166.43221811327524,7696.044188739799,0.8121496509975256
2231,196.64421335054973,7866.9414278087925,229.03578990217636,5885.7801792697965,0.5031182097672817
2230,133.1592892752615,9492.449445571578,158.44749921583463,8967.928376484511,0.48136618725087055
2203,133.1592892752615,9492.449445571578,229.03578990217636,5885.7801792697965,0.5461856322264684
2253,-160.95643220228263,19166.648428688008,198.50436017502008,6985.609051003773,0.15645387985171283
2252,229.03578990217636,5885.7801792697965,453.36431855457863,7177.597554984749,0.7357217932943627
2251,133.1592892752615,9492.449445571578,-160.95643220228263,19166.648428688008,0.8228006329336643
2250,198.50436017502008,6985.609051003773,36.55414470591088,13446.582141939123,0.7145363389588554
2249,133.1592892752615,9492.449445571578,372.82495201149226,7353.464280744047,0.6943925624107271
2248,321.0629415425421,7100.8705289721565,229.03578990217636,5885.7801792697965,0.6184438319356703
2247,-22.92473274846106,5456.960317163841,133.1592892752615,9492.449445571578,0.6923854581499289
2246,-160.95643220228263,19166.648428688008,229.03578990217636,5885.7801792697965,0.14819996278138323
2245,-42.74767494647271,7610.618203601073,372.82495201149226,8237.594052646524,0.8659316525332869
2244,229.03578990217636,5885.7801792697965,372.82495201149226,8237.594052646524,0.6560505352624836
2243,-22.92473274846105,6523.9113679066795,229.03578990217636,5885.7801792697965,0.7235067595089901
2242,-22.92473274846105,6523.9113679066795,-160.95643220228263,19166.648428688008,0.6948405381857768
2241,166.43221811327524,7696.044188739799,321.0629415425421,7100.8705289721565,0.6909202449489482
2240,-318.8386421676791,13895.377993577666,133.1592892752615,9492.449445571578,0.13250073143246682
2239,-160.95643220228263,19166.648428688008,-42.74767494647271,7610.618203601073,0.36032984555531533
2238,-22.92473274846105,6523.9113679066795,-42.74767494647271,7610.618203601073,0.43552788850833035
2237,198.50436017502008,6985.609051003773,372.82495201149226,8237.594052646524,0.6673659201858819
2236,-22.92473274846105,6523.9113679066795,144.19592471394816,8308.64996635577,0.34066489178166826
2235,111.47617084676571,7296.188245221909,331.3455587153075,10349.826918797167,0.2742429492076891
2234,262.38948611271735,36303.28361144238,229.03578990217636,5885.7801792697965,0.4625561379367388
2233,133.1592892752615,9492.449445571578,-34.143594469902816,10364.966365612678,0.6996417036196463
2254,591.7413296422673,11867.557309965943,331.3455587153075,10349.826918797167,0.8039980589638509
2229,-318.8386421676791,13895.377993577666,229.03578990217636,5885.7801792697965,0.9150758858556275
2202,158.44749921583463,11200.565892030598,262.38948611271735,36303.28361144238,0.6125746441387185
2232,321.0629415425421,7100.8705289721565,331.3455587153075,10349.826918797167,0.5251142332406694
2200,41.72521091606245,4487.380327969066,-22.92473274846105,6523.9113679066795,0.6231863233869922
2172,262.38948611271735,36303.28361144238,453.36431855457863,8120.278551247641,0.3371662598812245
2171,89.38193018040981,6937.3768414472925,229.03578990217636,5885.7801792697965,0.6522974625793683
