player,day,mean,variance
30,2169,142.28271800784503,29823.181122689944
30,2260,147.2279671059369,32891.431324693185
30,2274,149.3416367622023,33693.32332855571
16,1510,306.22481945931696,10606.703028752745
16,1538,321.0470981316314,9087.14094597378
16,1545,323.0757513323489,8764.316751315344
16,1552,323.20253203218834,8519.982320164032
16,1558,324.35124934772614,8361.607281363145
16,1573,332.68487288295495,8069.178816441776
16,1580,335.23045470564637,7970.640697155198
16,1587,340.32860880879235,7928.017729821591
16,1594,344.37408471558587,7925.953155675168
16,1664,403.2144991370163,7138.493147236188
16,1680,413.5374147450531,6734.2120253923395
16,1687,419.20186704962435,6645.072633823992
16,1694,422.82399373985777,6633.352150443897
16,1701,424.1464944649968,6704.483253336628
16,1721,427.13712138516775,6765.829170085193
16,1748,428.5762426469238,6943.490441817076
16,1769,422.26286876984926,7143.775342126626
16,1881,407.1266839735967,5705.542020639457
16,1882,407.03644558162085,5664.00772767084
16,1883,407.53869659934156,5640.481919534339
16,1897,420.2414103522101,5342.060470836232
16,1904,424.3791170114125,5210.5828821793375
16,1911,431.2383207452423,5086.944682872896
16,1916,435.0282458783986,5010.2042637629675
16,1918,436.57309298125114,5011.556956858155
16,1967,423.9292981228017,5431.511399404728
16,1974,422.5661739677542,5513.80069034904
16,2023,440.4560047623104,5687.727375049291
16,2030,442.44199048580435,5577.450515892303
16,2037,443.6618515496005,5464.496034158089
16,2079,457.6505044879908,4411.555854920669
16,2086,459.86526339439735,4258.831935321959
16,2093,458.9172454505483,4221.597899915322
16,2099,458.3946154204756,4242.569048368224
16,2100,458.09629502516447,4263.925746628286
16,2112,462.8316786843718,4601.773798590789
16,2163,462.34064995116563,5907.145807966743
16,2190,458.5401243763423,5898.594891152459
16,2198,456.6771721116093,5821.076834365564
16,2205,452.718152833248,5818.5568919514135
16,2211,448.57484090406354,5822.478014769219
16,2212,447.8520492712062,5822.205589826861
16,2219,445.2918340174409,5860.291810105826
16,2225,442.72453184470953,5882.405195148214
16,2239,435.8746227019129,5867.756231773966
16,2245,432.5376878516991,5834.730274852463
16,2246,432.12007999466715,5834.432927171273
16,2247,431.88404989459957,5846.524858981515
16,2260,425.31735715182214,6111.3670722186325
16,2261,424.7155942000824,6131.851047819308
16,2274,422.9663862377456,6410.2362417805325
16,2285,419.9461691438484,6633.628033787182
16,2309,418.9434221176259,7077.998814700448
16,2351,415.5380903032301,7018.278425256826
16,2386,401.01397632616977,6825.453529022178
16,2393,398.67435637518423,6720.862040452036
16,2399,396.10288043829837,6639.736345686657
16,2407,393.1541906619407,6523.384700105855
16,2415,393.1886994395694,6438.130277630465
16,2429,392.190824743261,6514.591558524392
16,2436,391.92941922958306,6703.616344488569
16,2471,391.8552485875444,8350.752897892062
16,2807,448.12187250823587,9070.242908615008
16,2814,450.99172267593144,8803.477565484627
16,2821,452.3677508397012,8607.717792838923
16,2828,455.9290414918092,8670.921407640159
16,2841,452.2546800350746,9339.316425945182
16,2848,449.5579697698037,9735.82625987064
16,2854,448.569334844911,10155.466580867635
16,2862,450.33777063279115,10823.755626703592
22,1511,0.8811906875514651,13677.142669378982
22,1538,8.714391034447427,13066.364349020125
22,1545,8.995714198769269,13014.748467836313
22,1552,9.513043120825179,12978.288440466875
22,1558,7.483078885851054,13037.560355305946
22,1573,3.463672382944588,13267.243095687603
22,1580,2.7439496033941118,13473.117859669524
22,1587,3.372967044127676,13803.452674005483
22,2261,-55.57838823473548,11471.679874839903
22,2268,-58.453199495647986,11153.534921927809
22,2275,-59.957730128539396,10970.501057725465
22,2282,-58.7295138828912,11002.459275513114
22,2351,-41.19565961884509,10739.265679223246
22,2359,-38.826634369944806,10611.444774171325
22,2366,-35.40680746613589,10585.32796085784
22,2373,-29.380340619318112,10778.728298240803
44,1511,-190.9939452992475,38456.95643781949
43,1511,210.82566052176858,19600.775777622683
43,1769,188.61285935757417,16015.744181696278
43,1881,145.7134408018431,18481.664151210087
43,1882,145.28691831339322,18506.60975232882
43,1883,145.3076441368949,18588.636789642696
42,1511,818.0758185182298,25000.097142703446
42,1587,851.7308069364439,19794.37771316058
42,1594,854.0053014912324,19429.430085269298
42,1721,876.5778064438318,13943.498139741325
42,1769,895.9750679849026,12905.781565924686
42,1881,900.9153885553538,11966.36942852249
42,1882,900.9068401645984,11943.345912227162
42,1883,900.7323943244344,11939.446738222909
42,2037,848.4994058291477,9237.790222680225
42,2079,849.0851037846644,7537.020332243876
42,2086,851.8099367098051,7263.989248008636
42,2093,849.7300253350693,7189.401152569387
42,2099,847.5675215103944,7126.9413952499635
42,2100,846.8682354186192,7136.540539811336
42,2149,810.4263344091869,6929.655397337947
42,2156,806.4317673638582,6832.338180027258
42,2163,806.0597982916927,6903.502267089499
42,2169,807.9022174198061,7001.346169749088
42,2190,814.2383549500082,7155.585995645066
42,2205,817.3654614487899,7174.698675210051
42,2219,818.7938452504593,7152.254910275399
42,2225,819.0946214512253,7124.436101467875
42,2245,817.3686060361947,7021.184630681302
42,2246,817.1929285633063,7015.356740874983
42,2247,816.8425085855938,7020.836538888654
42,2268,806.2768883901206,7191.244259067468
42,2274,802.9657575479288,7206.086304946493
42,2275,802.3476433709653,7211.044567722419
42,2282,796.9643796312588,7291.7184533804375
42,2295,793.129835512156,7446.103058101713
42,2351,771.315057397003,7219.150987282858
42,2415,714.6350816487488,6236.448541582993
42,2422,716.324788989948,6164.231904310361
42,2429,717.7336459521381,6071.655155368492
42,2436,718.8080052711647,5961.305844770888
42,2492,752.0332169890854,9058.49183792936
42,2609,849.3168254500061,13222.983475978952
42,2610,850.0866279898954,13245.651586906428
42,2611,850.7308371371228,13284.494045953965
42,2807,919.8038302688154,23506.857347493882
42,2814,921.023594122234,23973.853524373713
45,1538,362.76478913022555,13834.750298433883
45,1545,368.06665454958295,13415.15603071205
45,1552,372.26598804201535,13106.673370790746
45,1558,373.3339591019853,12932.091261700132
45,1573,372.91363002073246,12733.509408690397
45,1580,373.53643190776387,12707.391833115245
45,1587,373.2162708840906,12768.378134249275
45,1594,374.8971318035196,12959.684176026512
45,1832,388.6342994516047,14870.891448815171
45,1839,388.1224442447903,14783.79910438745
45,1846,387.45172370132985,14707.026843859645
45,1853,388.868266443301,14784.876576316394
45,2142,409.33794146827154,9612.060944400755
45,2161,421.00696191348976,8928.581722086923
45,2162,421.44715082853224,8902.84848877563
45,2169,423.9008309452701,8879.201539736585
45,2190,437.71117203241147,8952.700382901392
45,2225,465.98444826619254,8933.34539225828
45,2245,484.2451215313648,8794.59185753909
45,2246,485.0427731373761,8792.08050685837
45,2247,485.71109825886,8812.620035408998
45,2295,489.8230764555891,10511.087459542548
45,2309,489.3943119714669,10973.96958697429
45,2436,508.26129894629963,13891.500436872271
45,2512,544.9226178707589,15664.076071234866
46,1538,262.23225401156907,18272.42579549663
46,1545,266.4799409101958,18024.66245599656
46,1552,269.5970398477889,17933.921470334793
46,1558,271.78916920252,17931.380911092616
46,1881,456.3424212224109,12834.288337216654
46,1882,456.9449503716099,12783.646300939694
46,1883,457.1193049937887,12768.24227399823
46,2079,466.84227561060624,9370.15008693757
46,2086,464.87181864400117,9266.667987724173
46,2154,495.42976011908684,8810.854582872073
46,2163,503.00575561474045,8679.484209008317
46,2169,509.53536855289866,8651.294563730757
46,2190,528.7303777852812,8644.673636215677
46,2211,549.8835809862327,8548.05002455045
46,2225,567.2254339201558,8532.812425562235
46,2239,584.2910402344279,8429.938079229323
46,2245,591.1443488765718,8389.68494992676
46,2246,592.21384195104,8387.509575150289
46,2247,593.1592735319776,8410.67152455637
46,2309,631.2424019517566,10335.566599716827
46,2359,650.6945870559928,11437.983477514641
46,2386,658.8351169675485,11855.689708442484
46,2393,660.5359573925585,11965.266110672577
46,2399,663.4457699165233,12160.326515029532
46,2407,666.1918560969436,12521.47892506124
46,2722,717.24191998772,19763.915815176246
46,2728,716.1627059381823,19964.25534536317
47,1538,302.1757858020118,16105.236794381542
47,1545,303.5884643398154,15760.161860515282
47,1552,306.90301737366167,15584.884117984328
47,1558,308.53785652686736,15564.059222514865
47,1573,314.7915736878932,15754.611415908348
47,1580,316.24007318131686,15990.298455649003
47,1587,316.1807168010942,16388.481857871826
47,1594,315.12024621169013,16921.172936353156
47,2079,287.8508570632794,55369.28829866452
49,1538,488.03115775862767,17763.185019796856
49,1545,491.44397180686013,17181.36184525217
49,1552,494.6207806574571,16639.219069951923
49,1558,498.5352576813422,16318.313352835981
49,1573,506.15483498623894,15782.277318789065
49,1580,508.4364848676092,15669.322009410735
49,1721,576.9316037074724,13025.032807122921
49,1881,559.6254598591484,7888.441792659992
49,1882,559.282800144059,7841.781411032056
49,1883,558.6259614384102,7811.746706584493
49,1953,537.6672696918068,5210.630639003041
49,1960,536.8936361301054,4957.202928938247
49,1967,540.0296917372707,4986.236971167952
49,1974,542.6312530445772,5073.35999272014
49,2030,544.976390920186,4852.333387643387
49,2037,545.6163176788559,4722.437908489994
49,2079,545.2867041821611,3870.101068888381
49,2086,548.8215077761804,3831.792891061377
49,2093,548.3592016457853,3952.197442596736
49,2099,547.712436853466,4113.49024036631
49,2100,547.4090469199335,4154.89460162855
49,2163,548.1899162815371,5319.501759682456
49,2169,548.7369161189154,5336.6962625557035
49,2190,554.0216009533602,5282.416435877014
49,2205,552.6960040881222,5118.0103295642175
49,2211,550.5416803160228,5043.1950154444885
49,2212,550.1609790456093,5028.579007442878
49,2219,551.6799322297613,5037.027947797757
49,2225,558.2779977568347,5073.642699403148
49,2245,578.5993698094247,5024.752947441845
49,2246,579.3724290799304,5022.633967769165
49,2247,579.4019992892804,5034.600696857178
49,2260,576.0763139943189,5266.610119540304
49,2268,572.179161294468,5398.95498272008
49,2274,570.3602539323871,5558.596795089639
49,2309,554.4221758373147,6155.859454887013
49,2351,544.7549152811843,5980.895236636392
49,2359,541.9009637520297,5999.508251275823
49,2373,539.9775723148836,6098.539700980633
49,2386,536.1745262791885,6151.201608827645
49,2393,533.4366134152541,6163.4943818308375
49,2399,530.1897800718061,6189.9324836636715
49,2407,527.4067415821576,6253.796642717334
49,2429,527.3424642727582,6389.859116500884
49,2436,530.712347969236,6393.644743836429
49,2449,538.8031834720888,6510.250419731375
49,2539,616.2627641655604,7775.545680248251
49,2546,621.8094908789592,7697.971679477106
49,2553,626.0849750178214,7666.339855605328
49,2560,628.4154247065338,7692.042960499145
49,2609,636.3645858022447,7515.106978037917
49,2610,636.3834752366203,7506.380062699169
49,2611,636.6683650770691,7514.598988889065
49,2722,676.3661230767752,6873.464913247628
49,2750,678.61540120395,6593.273392966812
49,2757,678.6398793268894,6469.463764617874
49,2764,677.3441996750547,6375.197502391841
49,2771,674.5385891289993,6312.667978300543
49,2807,655.401487242924,5646.279361969142
49,2813,651.0296878601641,5580.587332926126
49,2814,651.0668665821985,5586.365931952631
49,2821,649.9266972019572,5769.271758297838
49,2828,649.405006480296,6134.136378281956
49,2841,656.1384647552796,7094.916988311437
49,2848,659.1966666173884,7629.90806278015
49,2854,661.7155427027989,8086.765050174947
49,2862,663.592830879291,8778.689511345958
55,1538,-49.55019473430363,15465.850930541823
55,1545,-49.92114178051186,15145.60713186731
55,1552,-48.327008475872184,14987.573482305657
55,1558,-48.247151672751954,14979.397099273174
55,1573,-46.396861328783565,15138.771819137966
55,1580,-44.41093714142154,15330.326079032746
55,1587,-44.071998562442964,15681.113001199827
55,1594,-42.155784414425106,16196.485170509695
48,1538,463.4182246980544,14367.765148785154
48,1545,466.7247740535305,13778.235561457983
48,1552,469.46420750439495,13260.019109420842
48,1558,470.7722469279914,12919.158859819177
48,1573,470.2529291688674,12335.160115534421
48,1580,470.9545562991999,12139.005206148346
48,1587,469.8953308803334,12062.74067740935
48,1594,469.79556322245077,12068.4046792886
48,1601,470.89265380750584,12171.493862328794
48,1769,480.77812957059507,11077.639915826663
48,1881,476.25479070050926,8802.213500479305
48,1882,475.93228564205714,8778.052027045516
48,1883,476.0404029876852,8777.904579537784
48,1911,474.90165702308184,8889.12869185097
48,1916,473.7282023071887,8928.81866116684
48,2099,336.78394172578265,8918.293572397006
48,2154,363.15863623436053,8677.004711786658
48,2168,364.3786594432157,8521.597515727526
48,2169,364.5339056038243,8512.140096523648
48,2245,366.95965544328027,8099.732611549808
48,2246,366.82707155664843,8085.3774544446605
48,2247,366.64536271341734,8088.106098444122
48,2351,344.79119427265584,7808.932014586335
48,2378,348.9945667927903,7391.762069087792
48,2384,351.1262893201372,7302.337300074422
48,2386,352.52614857703867,7290.52385159833
48,2389,352.78239058192503,7335.462980300713
48,2393,352.26748332354913,7431.893686828041
48,2399,352.39517569906303,7615.284540665331
48,2407,353.76061233190546,7905.451242284472
48,2512,405.8708598208182,10118.419131327439
48,2722,465.17972930344774,14366.773567749557
48,2750,462.01838581967405,15414.058854285024
48,2757,462.52296671011214,15798.818188415438
48,2764,462.7874784139448,16214.949838800308
48,2771,461.87198315645827,16780.07710764658
51,1538,234.43993857731127,17294.931680926227
51,1545,236.35488898910555,16933.24825579476
51,1552,239.27614797002482,16707.765417992527
51,1558,240.27090041321605,16667.648103864445
51,1573,239.29040751189558,16921.249735081088
51,1580,240.1860686443058,17194.21022010741
51,1587,238.52915924969597,17642.944555476024
51,1594,237.34483780719341,18170.128975285614
53,1538,223.22986519419104,14337.260117028341
53,1552,228.9174780654221,13526.165989351777
53,1558,229.99691309741524,13291.72666305162
53,1573,227.23367470357599,12959.13725602123
53,1580,226.90921656473785,12885.655328057695
53,1587,228.0926163514787,12933.94223917459
53,1832,338.5413219709264,8809.435434572002
53,1839,343.5828253576223,8475.579271200722
53,1846,347.6964571375974,8188.6345315172675
53,1853,353.5609878251794,7969.513446494424
53,1897,390.2442691381917,5983.072438077641
53,1911,406.8712313501648,5504.910132346591
53,1918,412.9423002657984,5307.75280880257
53,1953,447.5597119599277,4619.996411016252
53,1960,452.95695194025035,4516.450538002747
53,1967,455.9937328268664,4520.922344315055
53,1974,458.37021558649104,4502.845637375988
53,2016,486.623935976441,4270.040034929665
53,2023,490.3153644877949,4083.172001912112
53,2030,495.36888534613166,3924.175233003838
53,2037,500.3615904423795,3833.6788499362397
53,2079,517.356163758137,3115.998450914966
53,2086,517.5885746088472,2985.7446243071004
53,2093,513.2257060371195,3052.9265115391186
53,2100,508.8429620548818,3154.6665600484093
53,2142,497.8909132389163,3532.225649041596
53,2149,490.4640730200252,3488.564668357121
53,2156,484.63354795478836,3498.980229289627
53,2163,478.24555117525966,3626.0219897716906
53,2169,470.9028905618943,3795.122379165427
53,2198,447.86504821215374,4137.090429064593
53,2205,440.7165451349374,4116.865970382209
53,2212,437.92529490168545,4130.882942717207
53,2219,436.54688116578535,4300.74546387799
53,2239,431.3088637102972,4545.769350996163
53,2245,429.4883357223261,4545.792617025882
53,2246,429.3305844043661,4549.564554828891
53,2247,429.214571248175,4558.441647820311
53,2260,432.9733683286593,4661.997775659406
53,2268,435.1917329488674,4640.87697595199
53,2274,436.18393420265596,4706.494089822408
53,2275,436.1632431583469,4720.5968899079235
53,2282,438.62041648800846,4841.163937583871
53,2295,440.58161056706365,5030.550078756486
53,2324,449.24978260677403,5043.489302785621
53,2338,451.5039127715652,4841.350350085429
53,2351,462.7140511720644,4673.956511400073
53,2352,463.26996484269785,4667.1848585077305
53,2359,466.6626695720224,4613.543327534722
53,2366,468.1416512589224,4560.767025017791
53,2373,469.4849721982106,4598.014024324836
53,2386,467.2749072651539,4696.962656767792
53,2393,468.74187286124976,4725.041506353321
53,2399,469.0329200900953,4745.972498235253
53,2407,470.55464995747826,4761.959202507525
53,2415,475.19315491231924,4766.317482567654
53,2422,481.65757048890714,4936.599737676915
53,2436,493.64375267248056,5515.398409588177
53,2443,494.0930312042051,5969.849543814783
53,2590,488.0417421417646,11403.143681199635
53,2750,445.3180917728897,9749.13224584948
53,2757,444.8621926681482,9536.021231804956
53,2764,442.9533637023584,9401.372459946671
53,2771,442.33771730789914,9336.79635258499
53,2807,434.4223020714115,8986.774283543937
53,2814,435.47850121195074,9094.4687571911
53,2821,434.8162073387962,9280.165650977691
53,2828,433.67864610906526,9486.777548740134
53,2841,429.8889645042236,10196.738877148999
53,2848,430.1645591200172,10672.58969328817
53,2854,429.5007216623074,11154.316965606586
53,2862,429.86807194566484,11908.868950296608
50,1538,176.3056288751084,12716.478723748382
50,1545,176.5455652887519,12382.443049802114
50,1552,173.19426860916084,12088.880634363313
50,1558,170.9653833891432,11896.819253603257
50,1573,168.86054858326258,11638.879065842342
50,1580,167.54469384274765,11752.08677097503
50,1587,167.1718035321606,11943.80742529126
50,1881,224.7003753574967,10987.801070615858
50,1882,224.82968855907066,10957.07404896206
50,1883,225.09314290553866,10956.751379783178
50,2086,239.79716638549027,8740.424933490254
50,2100,242.16602752619536,8070.606641045395
50,2142,253.55792292477946,5811.861132880655
50,2149,255.26645567496104,5605.588239741052
50,2156,257.3924444083651,5471.584988335397
50,2161,261.0491269605876,5425.015968310417
50,2162,262.1166404276968,5422.331692345947
50,2198,272.4498603071109,5275.998741636082
50,2205,277.4531643674811,5157.307782745002
50,2211,280.4826988127012,5066.566216665218
50,2212,280.63253980262596,5056.059051846963
50,2219,278.59340220644134,5015.241362927226
50,2225,275.58297318639967,4988.010022164373
50,2239,270.73634113804627,4876.109558461525
50,2245,266.93818981398243,4816.352777821051
50,2246,266.3616743651587,4805.912677901695
50,2247,265.7886113467443,4804.157626441491
50,2260,258.6150857604146,4859.10710630468
50,2261,258.3584166519129,4864.214462517258
50,2268,258.1303758370592,4925.446744331546
50,2274,255.86540257591815,4985.944679222482
50,2282,253.13809876774002,5026.833077003898
50,2295,251.18495156068673,5054.495710728411
50,2309,250.70965809234914,4973.5736039499925
50,2324,248.57580410618667,4746.596223345062
50,2331,247.9841386502302,4648.031408919045
50,2351,257.58887634033255,4334.510632550892
50,2359,262.2016722338974,4186.635728282698
50,2366,266.02849582836285,4074.9912827390135
50,2373,267.19254515620264,3947.584724498647
50,2378,266.12656378469364,3849.6433280261303
50,2384,263.0296210322034,3729.190216044607
50,2386,262.2770465026099,3688.0126589677334
50,2389,261.816834270303,3639.2914819745174
50,2393,262.0597831074426,3578.1780072354945
50,2395,261.48067133594725,3550.806047650785
50,2399,259.1351694671675,3502.9905408446425
50,2407,252.02675479083487,3386.2093176548565
50,2415,245.87973215148008,3207.993414883868
50,2422,235.69358287559123,3121.353267638457
50,2426,232.7463107773306,3103.894769606017
50,2429,231.8100647257985,3138.240004238228
50,2436,235.23606018619816,3265.530807626535
50,2443,234.1945636994595,3520.6111842536875
50,2450,235.50530260462565,3785.4607491030033
50,2471,231.63259783024685,4369.244384654719
50,2478,232.38670922016234,4532.505504333913
50,2506,246.05533402723754,4868.585330579452
50,2512,247.29973567932788,4884.521559369138
50,2513,247.57440017944248,4912.333083901172
50,2539,250.2882303381053,5496.461727963117
50,2546,251.83756381686916,5591.779707392438
50,2553,256.4605739436934,5691.376730990905
50,2560,260.3843678032171,5786.921330200273
50,2576,273.85705171714517,6005.376605285997
50,2590,287.552723086809,6125.009502132053
50,2609,299.1802692782164,6213.013696930431
50,2610,299.7101967639611,6222.249071205831
50,2611,299.8386469615595,6248.900126974638
50,2691,287.0201980575011,7234.466358641097
50,2698,285.45416479292095,7147.886403968858
50,2712,282.22411196534034,6882.6467371402
50,2719,277.36711670812775,6749.652533991757
50,2722,275.857575648816,6711.8077206414755
50,2726,273.6148877576364,6773.685047616245
50,2750,257.49148216459025,7075.982509957394
50,2757,253.34740962831967,7127.27718296759
50,2764,247.37879800730488,7226.9683131273205
50,2771,241.99192233412754,7335.284973544385
50,2813,218.24623318447655,7790.40007440787
50,2821,216.54837035503027,8040.844909723298
50,2828,216.4133968427071,8314.858552577216
50,2841,213.39385220713257,9077.303427656381
50,2848,212.94878419934062,9551.245313193336
50,2854,211.96901232831985,10002.143506434133
50,2862,212.71887739180315,10726.817837807135
54,1538,111.93623103002216,17833.848016429503
54,1552,117.73782530784666,17555.77822431534
54,1721,164.97577211640035,13358.634165756808
54,1881,315.9130634205667,11991.125798553267
54,1882,316.8232042934744,11971.59901767777
54,1883,317.30237882392424,11988.192981166787
54,2112,529.0857070266427,16666.007921870278
54,2169,565.2851700166124,18027.39076519254
54,2190,578.1991359213754,18395.844765602822
54,2239,604.9236337103338,19458.303332010295
54,2274,617.9741704761856,20825.356501379687
54,2295,624.8459099920532,21740.971988722777
54,2309,627.3544946519279,22699.077571544207
52,1538,26.06150075162338,15572.028744929765
52,1545,27.678561254373893,15383.43261018621
52,1552,28.110472194266887,15328.448624565975
52,1558,28.957219634237024,15341.763043575711
52,1573,31.472615663781877,15392.512646341984
52,1580,31.53901826391113,15534.57995674722
52,1587,32.59106879677508,15796.208603260222
52,2169,-11.077494658646376,18203.5549604002
52,2190,-12.230484831191008,17128.674434192217
52,2211,-12.699789859536846,16087.32613860539
52,2225,-12.70959661374168,15391.818807269428
52,2239,-12.443155870241297,14697.03577818114
52,2260,-11.171562520438217,13697.009800854179
52,2261,-11.042742268213976,13655.96062027111
52,2268,-9.581249854398079,13435.817419228584
52,2295,-1.135068381536548,12783.08117974296
52,2309,4.535328242863073,12500.504336361184
52,2386,38.83077710100482,10014.282277680584
52,2393,40.15361810846966,9787.864054905667
52,2399,41.475342072341114,9596.36751970692
52,2407,40.75336373531711,9440.669631135384
52,2422,41.164343543813764,9213.139102122577
52,2429,39.08589740079988,9193.631848548304
52,2436,35.45918819176582,9327.67805166361
52,2539,-41.86238422738299,11457.420320341702
52,2546,-48.60922056339041,11558.937170599407
52,2553,-54.888115712959824,11695.48006031835
52,2560,-60.487489727928015,11888.907208228986
52,2750,-133.4044555589382,13648.339209200036
52,2757,-134.7393722159176,13615.918935357377
52,2764,-135.4653954256305,13647.224275098062
52,2771,-135.2895580022723,13771.528902403094
52,2814,-124.1131652451817,15148.229214670633
52,2841,-123.40013682608794,16399.01682607919
52,2848,-122.78481826576106,16767.816133182554
52,2854,-123.56541564002121,17234.816906857854
52,2862,-124.31283283999656,17907.452303844704
11,1609,316.73475672612545,18771.12749906575
11,1664,352.4274743596231,17507.518203829786
11,1960,458.59924653908774,31303.387202976486
11,2415,502.19327129453006,58938.33023430631
56,1609,-80.69865398954705,44631.89082108706
24,1609,-108.72350734248815,21409.135476215284
24,1748,-122.26154646746363,16665.304781433744
24,1769,-130.42020949708927,17033.198083470365
24,2512,-151.57779194114815,29520.711611241582
57,1617,-202.72891883187515,22639.74454484105
57,1721,-231.37131879185554,17586.852064678682
57,1764,-230.48634256312252,16774.370650882855
57,1820,-220.75239921214475,16135.015801829391
57,1881,-241.48537937930448,14991.358640258528
57,1882,-241.77769784221744,14970.940846679683
57,1883,-241.80691451941448,14984.967665023138
57,2023,-282.97222117108186,19048.357353890577
57,2030,-284.6958768273906,19186.438611025846
57,2099,-298.3653195603443,20598.61787374553
57,2112,-298.5946719320417,21242.686563369032
57,2512,-300.28262611472445,28136.870939457724
57,2700,-271.9060279709063,30551.243191612586
57,2813,-251.27739455370698,30472.724671605916
64,1664,-158.96174633474308,12359.809379925044
64,1748,-199.3259833453621,11081.975346611192
64,1770,-203.90090209040727,11128.29376526893
64,1771,-203.96439761502145,11159.882585952982
64,1778,-204.15603600961913,11400.985394550782
64,1785,-205.1257338312141,11706.879118135272
64,1792,-207.57166948360154,12124.18872800634
64,1809,-213.2561162584026,13120.119058467655
64,2426,-338.020579403674,22346.243661327306
63,1664,-425.78870205256953,20451.223153672094
63,1771,-451.26090638455844,21436.60201709184
63,1778,-452.58221772418096,21486.99937434512
63,1785,-453.125468485341,21682.794966099267
63,1792,-454.7664477731294,22069.855466296307
63,1809,-457.59232992543565,23245.96251742737
60,1664,-69.96910737128024,12337.901122278283
60,1748,-51.173357136092136,11345.979387344029
60,1771,-39.88770698280758,11607.110198512237
60,1778,-36.79803780668432,11684.366874382275
60,1785,-33.114022923661516,11809.845696006663
60,1792,-31.555953060931603,12053.310679316755
60,1809,-32.47362194252169,12920.227400681877
60,2112,-37.920457279132336,16492.746126169965
60,2351,-67.93415708055437,13151.057674566304
60,2395,-69.58192028714228,12912.804557555797
60,2426,-68.55551830841804,12588.164208889999
60,2454,-64.2316828004484,12404.972159241623
60,2512,-70.2145213747498,13169.289127849346
60,2691,-84.77052995006972,20644.981267675554
60,2698,-85.2216741076507,20814.95866839042
60,2712,-85.52020912056302,21258.62050061461
60,2726,-81.95363104753034,22162.435344081023
65,1664,-557.9109743625153,21208.74385956646
65,1748,-608.0502894508069,19686.45203829684
65,1771,-618.1571830948565,19712.43189711781
65,1778,-621.0282511449765,19738.786101679314
65,1785,-623.7806000291714,19779.86153552276
65,1792,-625.4352187642633,19991.96231954494
65,1809,-628.1497021644751,20727.010102903758
65,2169,-678.6658246785274,25034.366255785924
65,2212,-683.1972613983818,24311.409433835073
65,2225,-684.2506207595874,24107.844375089735
65,2245,-685.6540690735131,23790.11402705992
65,2246,-685.7113858097453,23775.714215254487
65,2247,-685.705118070732,23777.561909093947
65,2426,-666.8151591665917,25433.52712805677
65,2691,-710.9125966397417,39152.02276469773
65,2712,-714.3290612093824,39949.4928276708
65,2719,-715.4130632626014,40231.52969735268
65,2726,-716.2240813959098,40628.69445751895
62,1664,-139.90639923059976,25628.258148546924
59,1664,164.92427819222328,25995.98613168876
61,1664,-47.9003604655026,12774.494890713062
61,1748,-45.14924560212905,11761.524823650781
61,1771,-43.91437458743983,11968.046860855236
61,1778,-43.279718789656314,12021.104256347639
61,1785,-43.397096100567296,12139.373574962836
61,1792,-45.156130786945084,12375.464525190057
61,1809,-44.72651463072011,13234.782517431442
61,2169,-42.5958022420029,13491.445568095303
61,2211,-34.47560175349025,11939.268930380673
61,2225,-37.226414123246876,11527.7840228425
61,2239,-41.92946032343145,11234.453479983893
61,2260,-42.86063630187429,11027.282906465896
61,2274,-45.06589894245075,10942.158009122373
61,2295,-45.76445192587378,10906.497757232471
61,2309,-43.04760020884115,11014.039011357807
61,2426,-41.99510647700967,10436.694445579074
61,2520,-63.565016774376566,12725.087488871653
61,2691,-75.662946238966,11191.213339456985
61,2698,-75.71376283865091,10947.29950535128
61,2712,-71.33586292727094,10648.540959808659
61,2719,-71.07946625426696,10589.864626118144
61,2722,-70.82447344225871,10574.105188677922
61,2807,-72.53221584273946,13332.787068772948
61,2814,-71.98315062950378,13531.604689853008
61,2821,-72.49436068965069,14159.901837954993
66,1664,-552.9634490277125,48102.3621001121
58,1680,53.633647433576776,15535.962072595119
58,1694,55.691360317284776,14947.020658924914
58,1721,62.156287652804366,14012.885238267318
58,1918,187.21158240057431,16851.30521174618
58,2016,233.4710405971407,16273.206668257162
58,2023,239.4098157458878,16294.99892805899
58,2036,247.86640178441476,16615.523559256697
58,2169,283.84276415775287,20890.51780379885
58,2211,277.1702598349923,22526.582248483825
58,2225,273.56242017195046,23299.067689617656
58,2239,269.54669359906535,24149.68955133508
71,1721,72.55531034493384,15119.012622993981
71,1748,65.33135860824967,15560.063507532852
71,1750,64.44249268579868,15661.990993487167
71,1757,62.89876136250846,16187.127617851107
68,1721,286.384254668455,25177.569047307865
67,1721,482.8195114313352,15326.102407353841
67,1748,484.53460638294297,15034.748034919068
67,2245,644.2318511782803,13573.911769904993
67,2246,644.4364778183865,13529.51849614771
67,2247,644.8853515576598,13519.080292867557
67,2351,653.2868033023402,12890.765247033603
67,2386,652.5852987594939,13568.254881674053
67,2393,651.737581727359,13742.698207750882
67,2399,648.7357432605772,14003.138339903313
67,2407,643.1872228401476,14502.842200146386
67,2415,639.4866986856249,15178.109142541809
70,1721,101.16490799743484,24231.122197459954
69,1721,99.06434852076939,28432.65334216233
79,1748,422.13076251748856,13924.938412885895
79,1771,421.45197099724066,12945.890453616166
79,1778,420.9865574126197,12652.240030242056
79,1785,420.018527171824,12406.798777222684
79,1792,420.990974584884,12287.425927051761
