id,black_mean,black_variance,white_mean,white_variance,evidence
1649,402.06440621211044,4784.056989279218,294.3363962721749,2407.8647786770716,0.35089991100373197
1650,0.0,40729.32653733276,-197.86714745123015,3792.8481477550013,0.06558969719348229
1651,20.294633584918564,11216.600303756817,169.80987935332936,6990.014389223897,0.48035888679614724
1652,-197.86714745123015,3792.8481477550013,537.6120876337794,4485.83040079421,0.11606728641949969
1653,-209.75792563136875,4474.905070883039,22.55806539667818,8048.641139650468,0.6680408246034437
1655,10.44943027663691,6766.95462065501,22.55806539667818,8048.641139650468,0.4907937037851306
1592,459.2408799726822,22827.350126736317,469.09831595240513,3925.72714303373,0.5058792330534009
1658,89.73837697622487,6896.638730958731,61.86660982865071,15897.675712177977,0.5405608302204619
1590,15.599627986940607,3713.589401558835,20.294633584918564,11216.600303756817,0.6512144329554451
1530,-199.58456516156133,18470.31300732147,-672.7549057777588,24953.739230646002,0.9034506803295114
1531,402.06440621211044,4784.056989279218,159.30258573429325,40821.22213615837,0.7526681367957012
1532,130.97815537438044,6619.410145978513,138.26003399318512,3841.8110099082196,0.49696072244789585
1533,-197.86714745123015,3792.8481477550013,253.72824343161668,15053.254956764276,0.9110692538508707
1534,658.3209890407138,44542.6389089409,317.00721911568365,5880.684246970742,0.17608222925207884
1535,-117.76761456184583,7523.053263964475,15.599627986940607,3713.589401558835,0.6641961293141341
1536,537.6120876337794,4485.83040079421,77.11247188530571,6559.474169916549,0.9260567037124411
1537,358.04083668118136,10264.566215906643,17.849778528952616,23685.325650324066,0.8390734139198104
1538,166.5554439171807,4773.842709620887,169.80987935332936,6990.014389223897,0.5023050948851131
1539,244.65323588989685,7587.829989505052,294.3363962721749,2407.8647786770716,0.4405649909440359
1540,-209.6861717203113,9178.751095088817,-41.27326845711151,5775.670910782044,0.7005008948385889
1541,-132.93221409557742,19581.13808728538,-199.34304252931457,4102.220086370231,0.4129429867282258
1542,271.02703229075433,10453.594057837883,670.8224964961913,6750.585367328524,0.8873218054478862
1543,610.0475098455337,6016.740989338918,855.1749774015649,7244.247508720039,0.7802572056514623
1544,-219.9350636680214,40921.01861287755,6.631222238914692,58086.02206730619,0.3044815957806969
1545,-278.6509849191709,14989.145165613369,-179.29812474255556,17339.523826279914,0.3905456958176355
1546,10.449430276636898,6906.256791011438,508.2567409981099,22814.358411562556,0.9206688399936013
1529,-196.40971676485393,48687.098957171,187.1862124125955,15208.781285378145,0.8333505690969829
1547,-80.0043452795645,4145.003459994391,-10.283547538084925,12903.818604377848,0.5820127532996578
1528,22.55806539667818,8048.641139650468,-53.910674126251834,3683.0433546750774,0.606079514782368
1526,294.3363962721749,2407.8647786770716,61.86660982865071,14491.58630677755,0.7732011380281828
1510,-199.34304252931457,4102.220086370231,-219.9350636680214,33561.877715784874,0.47066259161640467
1511,349.03754570518987,8073.602393538689,169.80987935332936,6990.014389223897,0.27720121175244905
1512,-199.58456516156133,18366.11429751313,6.631222238914687,43975.849970201416,0.3009951944009054
1513,168.2355495457333,4480.8462828009615,89.73837697622487,6896.638730958731,0.39111502862648473
1514,-179.29812474255556,17339.523826279914,402.06440621211044,4784.056989279218,0.9524794063901545
1515,10.449430276636898,6906.256791011438,658.3209890407138,38908.86406537956,0.955169733082074
1516,358.04083668118136,10424.366292659428,610.0475098455337,6353.289200994017,0.7820302895025106
1517,469.09831595240513,3925.72714303373,317.00721911568365,7576.515547069468,0.302754899033881
1518,-80.0043452795645,4145.003459994391,508.2567409981099,22447.623580490592,0.9515255074688677
1519,-223.9680908496047,11374.05531415085,-140.76076159888854,45464.75157252006,0.5821955423863501
1520,537.6120876337794,4485.83040079421,17.849778528952633,22325.564060092107,0.9343928740810621
1521,187.1862124125955,15043.31607529042,-197.86714745123015,3792.8481477550013,0.8829457710519063
1522,253.72824343161668,16757.749133768422,138.26003399318512,3841.8110099082196,0.6467578921401163
1523,159.30258573429325,34044.014892830884,-41.27326845711151,5775.670910782044,0.28027794895456226
1524,-196.40971676485393,42800.83900310962,293.7113271131457,4838.472941635349,0.9031108467642721
1591,0.0,40729.32653733276,22.55806539667818,8048.641139650468,0.1772214938053548
1525,-6.556664552874249,33981.30032093771,-128.08910992712052,17359.13225432524,0.36593595834110915
1527,-48.50771704966765,5967.5124495358195,-18.685014561346765,18744.81041948549,0.4696617098375295
1548,-128.08910992712052,15844.047840801364,-223.9680908496047,10904.508057508383,0.6199837034299114
1509,-278.6509849191709,14989.145165613369,-209.75792563136875,4474.905070883039,0.4201364022142526
1550,294.3363962721749,2407.8647786770716,459.2408799726822,22827.350126736317,0.4035979288412573
1574,-48.50771704966765,5967.5124495358195,-53.910674126251834,3683.0433546750774,0.5139282193888154
1575,77.1124718853057,7018.363744105697,294.3363962721749,2407.8647786770716,0.6213634993989606
1576,-53.910674126251834,3683.0433546750774,138.26003399318512,3841.8110099082196,0.358165071799243
1577,-197.86714745123015,3792.8481477550013,89.73837697622487,6896.638730958731,0.6015839989905732
1578,0.0,40729.32653733276,459.2408799726822,22827.350126736317,0.5963324183919807
1579,-209.75792563136875,4474.905070883039,402.06440621211044,4784.056989279218,0.7917367795280941
1580,0.0,40729.32653733276,469.09831595240513,3925.72714303373,0.6140524300190259
1581,130.97815537438044,6619.410145978513,402.06440621211044,4784.056989279218,0.7291192692831943
1582,-278.6509849191709,14989.145165613369,168.2355495457333,4480.8462828009615,0.6018424707897309
1583,-197.86714745123015,3792.8481477550013,-209.75792563136875,4474.905070883039,0.4771797995702637
1584,254.08619465445304,44447.07414998259,89.73837697622487,6896.638730958731,0.32349917731276434
1585,138.26003399318512,3841.8110099082196,469.09831595240513,3925.72714303373,0.711517038280788
1586,349.03754570518987,8073.602393538689,425.10641728580634,3297.20680518384,0.4069344647795001
1587,168.2355495457333,4480.8462828009615,294.3363962721749,2407.8647786770716,0.6597775963491813
1588,-197.86714745123015,3792.8481477550013,402.06440621211044,4784.056989279218,0.7817394564838539
1589,0.0,40729.32653733276,-199.34304252931457,4102.220086370231,0.06532655885575156
1549,-197.86714745123015,3792.8481477550013,15.599627986940607,3713.589401558835,0.43448732604996154
1572,89.73837697622487,6896.638730958731,670.8224964961913,6750.585367328524,0.8270779971664266
1571,294.3363962721749,2407.8647786770716,239.74832189026068,7224.687098702364,0.5791768317130522
1573,138.26003399318512,3841.8110099082196,294.3363962721749,2407.8647786770716,0.5963040621989868
1569,-199.34304252931457,4102.220086370231,294.3363962721749,2407.8647786770716,0.6694607730188842
1551,-197.86714745123015,3792.8481477550013,294.3363962721749,2407.8647786770716,0.33200268236404956
1552,-18.685014561346765,18744.81041948549,538.2995140840814,5203.894595573917,0.8265284005282545
1553,-209.75792563136875,4474.905070883039,138.26003399318512,3841.8110099082196,0.4770644351186024
1554,0.0,40729.32653733276,22.55806539667818,8048.641139650468,0.1772214938053548
1555,425.10641728580634,3297.20680518384,294.3363962721749,2407.8647786770716,0.6789590337005462
1556,10.449430276636898,6906.256791011438,168.2355495457333,4480.8462828009615,0.40474633278154404
1557,0.0,40729.32653733276,425.10641728580634,3297.20680518384,0.5667049921920281
1570,22.55806539667818,8048.641139650468,294.3363962721749,2407.8647786770716,0.7310319019592684
1559,138.26003399318512,3841.8110099082196,610.0475098455337,6353.289200994017,0.8079395302482323
1558,-278.6509849191709,14989.145165613369,138.26003399318512,3841.8110099082196,0.4347055278357259
1561,0.0,40729.32653733276,294.3363962721749,2407.8647786770716,0.4214367770818437
1562,-48.50771704966765,5967.5124495358195,294.3363962721749,2407.8647786770716,0.724048819890412
1563,-53.910674126251834,3683.0433546750774,294.3363962721749,2407.8647786770716,0.2670685481269179
1564,20.294633584918564,11216.600303756817,168.2355495457333,4480.8462828009615,0.5219628337279159
1565,20.294633584918564,11216.600303756817,469.09831595240513,3925.72714303373,0.7007286512150657
1566,20.294633584918564,11216.600303756817,-53.910674126251834,3683.0433546750774,0.6012278322123535
1567,22.55806539667818,8048.641139650468,169.80987935332936,6990.014389223897,0.32333178573214144
1568,-53.910674126251834,3683.0433546750774,469.09831595240513,3925.72714303373,0.8208707650277681
1560,138.26003399318512,3841.8110099082196,166.5554439171807,4773.842709620887,0.5313791664889617
1682,-156.24017040688776,3002.3765537283384,-14.017600524286753,5239.716913828313,0.6844146431892834
1686,0.0,60235.272498719016,-14.017600524286761,5290.392865998018,0.3995873214719703
1685,-156.24017040688778,3185.0856747357684,305.5780087246409,5371.8454489235955,0.627881403243523
1684,488.3109035737921,3414.7170112299677,0.0,60235.272498719016,0.971528113472409
1683,-55.731304828304765,3991.0664427232896,208.45845341504187,4156.8366831946805,0.4718706876716344
1681,0.0,41240.9474775063,305.5780087246409,5393.922581939163,0.609416885625486
1677,-55.73130482830478,4102.659295367186,0.0,41240.9474775063,0.5324275912297536
1679,-55.73130482830478,4102.659295367186,488.3109035737921,3665.1917962747198,0.7261371409991396
1678,-156.24017040688778,3185.0856747357684,208.45845341504187,4257.143248417633,0.49959020473882365
1676,305.5780087246409,5393.922581939163,0.0,58895.903059529475,0.04763649936806236
1675,-14.017600524286761,5290.392865998018,488.3109035737921,3665.1917962747198,0.8015002256669308
1680,208.45845341504187,4257.143248417633,0.0,58895.903059529475,0.07408238159612224
1777,22.32278480860562,4474.69614814855,-188.50174422856972,3316.877402623091,0.7644090398426636
1778,323.6597828135451,1616.9108796961305,377.34308783149237,11325.212640183132,0.43651746847181505
1779,286.0521871274472,15964.528203766004,-21.048537664041223,4986.704452250129,0.8301223191011534
1780,0.0,60235.272498719016,-700.9609517427776,24918.61441572743,0.9508312535875518
1781,620.0993039248241,6024.15776888523,0.0,60235.272498719016,0.9398617665925791
1782,0.0,60235.272498719016,105.37194703492644,2423.4228271972324,0.39722139849656574
1783,300.204457079995,5090.124936211217,359.69988898526736,10041.13320235339,0.5700195079641943
1785,888.730047919943,7038.506754425888,323.6597828135451,1937.7899308089488,0.9587826140216549
1786,0.0,58302.636999106624,-147.3871187843359,15686.223016533813,0.35196750332643667
1787,-129.17457273051758,2975.121223726074,105.37194703492646,2717.626571467776,0.7807460857443695
1788,-177.09587016370483,8695.468316477733,0.0,60235.272498719016,0.6686919304978914
1789,-131.2427912595224,7231.517135972526,-188.50174422856972,3592.5161362205604,0.4179756961787726
1790,500.4129429269438,3478.0257859035128,218.6031808416046,3988.0550933847794,0.17185748601099182
1791,423.2294006346604,4211.283188604158,286.0521871274472,15298.881836308808,0.6723846913895478
1784,620.0993039248241,6340.083412668827,148.57993346336605,9562.134624556767,0.9259959996405034
1776,504.7165900652016,3822.6716915327515,477.9017928103234,17971.047856720037,0.5394787328762776
1774,-89.49571633041994,16583.555227230536,-147.3871187843359,14438.583353983193,0.5740064753946661
1773,555.2527736196672,5663.214375880001,420.45525387271834,2733.099117603152,0.6807273884375917
1792,22.322784808605633,4695.396539887103,0.0,57271.14195905305,0.47163497105931773
1761,165.163871243612,3631.2578988592045,300.204457079995,4976.633789479846,0.6688642583509667
1762,694.4455445693317,6588.1334685300035,359.69988898526736,9584.583444549851,0.8552987223427422
1763,0.0,43206.380944632154,120.77875717514114,28340.846657459373,0.6145829485142249
1764,-177.09587016370483,8539.384768581744,-180.57465469120385,17678.48994359055,0.5102902890708421
1765,27.0759074361455,3339.839013791638,-18.72069944543293,5899.221940686678,0.4321801082917961
1775,131.16497010097294,4299.2303080219135,503.4543844770591,9942.42370936072,0.8749984505163522
1766,0.0,60235.272498719016,9.274102410576914,57305.00708364891,0.5037553424912985
1768,-247.39368685152888,38536.61070221774,-181.3039967488085,10256.834879819564,0.4335426039813573
1760,275.25380080576167,10688.641904469818,423.2294006346604,4420.633839248058,0.32257407975232794
1769,0.0,60235.272498719016,-129.17457273051758,3266.8849619645252,0.6357047676768989
1770,148.57993346336605,13476.90751179955,28.579010746819392,14156.408781402328,0.6466715659662216
1771,500.4129429269438,3517.347588461666,888.730047919943,7326.101797321016,0.8881419273946717
1772,70.36273942589209,6700.728691283864,-131.2427912595224,7146.845796829369,0.747274407024007
1767,227.78294589541343,5533.134765869196,327.4861558277641,8651.145891251273,0.6208878118463785
1793,275.25380080576167,10242.405111423655,503.4543844770591,10592.608154906804,0.24482934052193042
1820,27.07590743614549,3584.0947570104045,105.37194703492646,2717.626571467776,0.5992003910283559
1795,377.34308783149237,15742.063667267017,0.0,42081.35481502672,0.8407062746680751
1815,-180.57465469120385,15680.363719934006,420.45525387271834,3018.892153176662,0.9590690531770896
1816,275.25380080576167,10242.405111423655,620.0993039248241,6340.083412668827,0.14512867728265477
1817,555.2527736196672,5768.550928522205,477.9017928103234,21378.290085682842,0.40168018629100344
1818,0.0,42081.35481502672,-188.50174422856972,3592.5161362205604,0.29639781907697704
1819,323.6597828135451,1937.7899308089488,167.07872816914374,5980.90479028877,0.7065241331707152
1821,0.0,57271.14195905305,148.57993346336605,13476.90751179955,0.641328907903959
1814,327.4861558277641,9291.97356410306,377.34308783149237,15742.063667267017,0.4454053617306324
1822,70.36273942589209,6768.148736102987,694.4455445693317,6769.55084939462,0.9663599910665301
1824,28.579010746819403,13113.593829868154,423.2294006346604,4420.633839248058,0.8841413795637441
1825,-147.3871187843359,14438.583353983193,286.0521871274472,15298.881836308808,0.8921488560764761
1826,-129.17457273051758,3266.8849619645252,-131.2427912595224,7146.845796829369,0.49058367683883963
1827,120.77875717514114,23633.19936312061,500.4129429269438,3517.347588461666,0.8650505497977516
1828,-181.3039967488085,9772.545823047574,0.0,58302.636999106624,0.3269924679800464
1759,218.6031808416046,4010.2133184408754,167.07872816914374,6073.086639856104,0.5749422902640164
1823,-89.49571633041995,14903.330196307486,-21.04853766404122,4979.525233517172,0.5791277981765378
1794,477.9017928103234,21378.290085682842,-247.39368685152888,29453.961353563536,0.969555555615457
1813,-177.09587016370483,8539.384768581744,9.274102410576923,39638.06932540646,0.30979200503838766
1810,22.322784808605633,4695.396539887103,-247.39368685152888,29453.961353563536,0.2137893131805536
1796,0.0,41269.255804964996,165.163871243612,3871.347970192258,0.6715820623830276
1797,0.0,40185.608185460376,27.07590743614549,3584.0947570104045,0.5246362321931679
1798,-181.3039967488085,9772.545823047574,28.579010746819403,13113.593829868154,0.7351751478770363
1799,504.7165900652016,4035.7068097080537,694.4455445693317,6769.55084939462,0.2715840404251102
1800,227.78294589541343,5629.022369945128,-18.72069944543294,5948.433414258575,0.7927755119454168
1801,70.36273942589209,6768.148736102987,420.45525387271834,3018.892153176662,0.13332863332004313
1811,0.0,40185.608185460376,-700.9609517427776,24903.43390682532,0.9595299206209401
1802,-89.49571633041995,14903.330196307486,167.07872816914374,6073.086639856104,0.7810077079814696
1804,327.4861558277641,9291.97356410306,555.2527736196672,5768.550928522205,0.7616410012117565
1805,-21.04853766404122,4979.525233517172,9.274102410576923,39638.06932540646,0.47184911108273464
1806,165.163871243612,3871.347970192258,503.4543844770591,10592.608154906804,0.853042145574806
1807,359.69988898526736,9584.583444549851,218.6031808416046,4010.2133184408754,0.682510439750785
1808,227.78294589541343,5629.022369945128,300.204457079995,4976.633789479846,0.5888213186726591
1809,504.7165900652016,4035.7068097080537,888.730047919943,7326.101797321016,0.8851482052786963
1803,-180.57465469120385,15680.363719934006,-700.9609517427776,24903.43390682532,0.9244785963244118
1758,-180.57465469120385,15680.363719934006,-21.04853766404122,4979.525233517172,0.6850154254534382
1812,0.0,43206.380944632154,-18.72069944543294,5948.433414258575,0.47412155174917536
1756,-177.09587016370483,8539.384768581744,-129.17457273051758,3266.8849619645252,0.5564388567762167
1705,105.37194703492646,2717.626571467776,-177.09587016370483,8539.384768581744,0.823478187797158
1706,327.4861558277641,9291.97356410306,0.0,57271.14195905305,0.8007651063535068
1707,0.0,43206.380944632154,-181.3039967488085,9772.545823047574,0.691553855236203
1708,227.78294589541343,5629.022369945128,-700.9609517427776,24903.43390682532,0.9924743077422408
1709,-247.39368685152888,29453.961353563536,500.4129429269438,3517.347588461666,0.9774622213724855
1710,120.77875717514114,23633.19936312061,0.0,40185.608185460376,0.6274017952566925
1704,70.36273942589209,6768.148736102987,477.9017928103234,21378.290085682842,0.8801136948321807
1711,555.2527736196672,5768.550928522205,286.0521871274472,15298.881836308808,0.8002722940470267
1713,359.69988898526736,9584.583444549851,0.0,42081.35481502672,0.8349445551744132
1714,300.204457079995,4976.633789479846,888.730047919943,7326.101797321016,0.959870865496646
1715,131.16497010097297,4582.638401529267,-188.50174422856972,3592.5161362205604,0.8551765509236923
1716,9.274102410576923,39638.06932540646,27.07590743614549,3584.0947570104045,0.5143270106813647
1717,-18.72069944543294,5948.433414258575,0.0,58302.636999106624,0.48586354655440567
1718,-180.57465469120385,15680.363719934006,0.0,41269.255804964996,0.6788758215327315
1712,423.2294006346604,4420.633839248058,620.0993039248241,6340.083412668827,0.7360204831981026
1719,28.579010746819403,13113.593829868154,504.7165900652016,4035.7068097080537,0.9228362766455472
1703,275.25380080576167,10242.405111423655,131.16497010097297,4582.638401529267,0.6846558337186542
1701,503.4543844770591,10592.608154906804,-18.72069944543294,5948.433414258575,0.9426495876206635
1757,28.579010746819403,13113.593829868154,286.0521871274472,15298.881836308808,0.2265815624584784
1687,323.6597828135451,1937.7899308089488,28.579010746819403,13113.593829868154,0.17165432478581466
1688,22.322784808605633,4695.396539887103,620.0993039248241,6340.083412668827,0.9625123008559922
1689,27.07590743614549,3584.0947570104045,359.69988898526736,9584.583444549851,0.8507747390052065
1690,888.730047919943,7326.101797321016,148.57993346336605,13476.90751179955,0.9813401272244542
1691,-188.50174422856972,3592.5161362205604,167.07872816914374,6073.086639856104,0.8702987090199295
1702,-89.49571633041995,14903.330196307486,-129.17457273051758,3266.8849619645252,0.5564892790466145
1692,9.274102410576923,39638.06932540646,555.2527736196672,5768.550928522205,0.9265557063145214
1694,300.204457079995,4976.633789479846,-180.57465469120385,15680.363719934006,0.9254564111885842
1695,420.45525387271834,3018.892153176662,504.7165900652016,4035.7068097080537,0.6064922287810144
1696,286.0521871274472,15298.881836308808,-131.2427912595224,7146.845796829369,0.8961685429048009
1697,-147.3871187843359,14438.583353983193,165.163871243612,3871.347970192258,0.829925269023847
1698,377.34308783149237,15742.063667267017,0.0,41269.255804964996,0.8413954584403784
1699,218.6031808416046,4010.2133184408754,694.4455445693317,6769.55084939462,0.9283137965020946
1693,0.0,58302.636999106624,423.2294006346604,4420.633839248058,0.8577111783565348
1720,-131.2427912595224,7146.845796829369,420.45525387271834,3018.892153176662,0.9524412838600709
1700,-21.04853766404122,4979.525233517172,0.0,42081.35481502672,0.5176676908523405
1722,377.34308783149237,15742.063667267017,105.37194703492646,2717.626571467776,0.8057255632755858
1741,-131.2427912595224,7146.845796829369,-700.9609517427776,24903.43390682532,0.945929186621674
1742,-181.3039967488085,9772.545823047574,0.0,40185.608185460376,0.31588375811159386
1743,500.4129429269438,3517.347588461666,377.34308783149237,15742.063667267017,0.6565867491264095
1744,0.0,57271.14195905305,-89.49571633041995,14903.330196307486,0.5937933475679095
1745,165.163871243612,3871.347970192258,70.36273942589209,6768.148736102987,0.6299129974939192
1746,620.0993039248241,6340.083412668827,359.69988898526736,9584.583444549851,0.20079476805123897
1740,-188.50174422856972,3592.5161362205604,0.0,58302.636999106624,0.3167980634787108
1748,-18.72069944543294,5948.433414258575,148.57993346336605,13476.90751179955,0.6946754934459873
1750,105.37194703492646,2717.626571467776,167.07872816914374,6073.086639856104,0.575830083221959
1751,-247.39368685152888,29453.961353563536,420.45525387271834,3018.892153176662,0.9656186588268493
1752,888.730047919943,7326.101797321016,327.4861558277641,9291.97356410306,0.9533116051722306
1753,22.322784808605633,4695.396539887103,131.16497010097297,4582.638401529267,0.636096825477084
1754,0.0,41269.255804964996,218.6031808416046,4010.2133184408754,0.7226393621729961
1721,-147.3871187843359,14438.583353983193,323.6597828135451,1937.7899308089488,0.9215077169074785
1749,120.77875717514114,23633.19936312061,300.204457079995,4976.633789479846,0.6988461261864163
1739,9.274102410576923,39638.06932540646,-147.3871187843359,14438.583353983193,0.33263806855807887
1747,477.9017928103234,21378.290085682842,503.4543844770591,10592.608154906804,0.4757873264095025
1755,0.0,42081.35481502672,423.2294006346604,4420.633839248058,0.8713868351847457
1723,165.163871243612,3871.347970192258,694.4455445693317,6769.55084939462,0.9460210675242903
1738,504.7165900652016,4035.7068097080537,555.2527736196672,5768.550928522205,0.43936363271288403
1724,-21.04853766404122,4979.525233517172,218.6031808416046,4010.2133184408754,0.7809043768416173
1725,503.4543844770591,10592.608154906804,0.0,43206.380944632154,0.9082386994148717
1726,-129.17457273051758,3266.8849619645252,22.322784808605633,4695.396539887103,0.689097549379748
1727,-89.49571633041995,14903.330196307486,275.25380080576167,10242.405111423655,0.8579892058508471
1729,148.57993346336605,13476.90751179955,-177.09587016370483,8539.384768581744,0.8421940751125004
1730,327.4861558277641,9291.97356410306,120.77875717514114,23633.19936312061,0.731692432018989
1728,477.9017928103234,21378.290085682842,227.78294589541343,5629.022369945128,0.7772485555224588
1731,-181.3039967488085,9772.545823047574,0.0,57271.14195905305,0.6735832882993054
1732,-700.9609517427776,24903.43390682532,-247.39368685152888,29453.961353563536,0.8805920618576611
1733,167.07872816914374,6073.086639856104,500.4129429269438,3517.347588461666,0.8558390369188296
1734,0.0,40185.608185460376,70.36273942589209,6768.148736102987,0.5715894397053265
1735,227.78294589541343,5629.022369945128,0.0,43206.380944632154,0.736933606459016
1736,694.4455445693317,6769.55084939462,275.25380080576167,10242.405111423655,0.9025412662145854
1737,27.07590743614549,3584.0947570104045,323.6597828135451,1937.7899308089488,0.8346223000910463
1886,110.15392565370705,6079.857757589359,339.05767977048106,1876.1120823857987,0.31393633736962295
1893,106.13697615779247,2500.2498703630768,340.0373361894742,16266.210982406677,0.3653520292928317
1891,6.296322796555135,4684.182228241149,339.05767977048106,2487.738914384905,0.714425439899858
1890,186.84492443099933,3546.3142608581293,406.35334696477344,6991.503041525247,0.376624056149299
1889,106.13697615779247,3082.7504188386943,216.9489126033714,6157.749776891466,0.5190448557828786
1888,411.6908823986617,2864.070464074927,339.05767977048106,2487.738914384905,0.39439346184780966
1887,-543.3885529049061,4069.9737331662864,-167.97048620494516,3275.925186052598,0.5681954812951989
1892,-243.28743747849526,37619.48246553853,-167.97048620494516,3809.9061100012977,0.3572213936860912
1885,-201.1837136519745,7756.003102205888,-147.26448315820565,2906.3040419044414,0.5647275061331358
1875,-147.26448315820565,3461.735316049208,-167.97048620494516,3809.9061100012977,0.5349416761765882
1883,36.04436574260282,14438.367319500796,339.05767977048106,2487.738914384905,0.7141404597663963
1882,340.0373361894742,15280.3053190647,562.5634926773573,3672.5724880331554,0.33236202611476245
1881,411.6908823986617,3424.6300173426466,186.84492443099933,4070.045328549582,0.7784517385271161
1880,-167.97048620494516,3809.9061100012977,339.05767977048106,2487.738914384905,0.3142360686416962
1879,36.04436574260282,21788.522158930777,264.03979737648103,3641.0988478533895,0.6232257396862094
1877,-201.1837136519745,7871.969326652567,-59.49414747367082,3914.6343091844615,0.4256673623354614
1894,339.05767977048106,2487.738914384905,340.0373361894742,15280.3053190647,0.5051148998587308
1876,-36.416009056845716,2996.064511471141,339.05767977048106,2487.738914384905,0.23769041124715876
1884,-162.47687847434565,3065.1199123782562,-59.49414747367081,4496.64837400455,0.4701209252998523
1878,-243.28743747849526,30165.185087667935,339.05767977048106,2487.738914384905,0.737264221907946
1912,6.296322796555121,5484.551816233513,-36.41600905684571,3911.7887270339347,0.43632155318097965
1897,-179.66340642599985,7674.700601461449,-36.41600905684571,3911.7887270339347,0.4758928920715984
1917,174.47445071834846,5200.185371812334,264.03979737648103,4160.683769659832,0.6116666937787498
1874,339.05767977048106,2487.738914384905,406.35334696477344,7533.458442278014,0.4763661028757119
1916,264.03979737648103,4160.683769659832,426.50744614099796,4044.9842289218277,0.29850575398752477
1915,-243.28743747849526,30165.185087667935,-167.97048620494516,3809.9061100012977,0.5814537088484841
1914,-167.97048620494516,3809.9061100012977,-201.1837136519745,7871.969326652567,0.5503299254957665
1913,411.6908823986617,3424.6300173426466,339.05767977048106,2487.738914384905,0.605192334880567
1911,0.0,60235.272498719016,-59.49414747367081,4496.64837400455,0.14041757792456866
1910,106.13697615779247,3082.7504188386943,264.03979737648103,4160.683769659832,0.5980430477418601
1909,-162.47687847434565,3700.1160172055074,339.05767977048106,2487.738914384905,0.6793247469211441
1896,-243.28743747849526,30165.185087667935,36.04436574260282,21788.522158930777,0.5915890550828412
1908,-201.1837136519745,7871.969326652567,-167.97048620494516,3809.9061100012977,0.5372126542725054
1906,339.05767977048106,2487.738914384905,917.4151569722409,6973.816741676774,0.2026967521419771
1905,36.04436574260282,21788.522158930777,71.2169640221634,6418.11015708048,0.5361912214500513
1904,227.66446868567766,5087.674422698184,406.35334696477344,7533.458442278014,0.5700754713137837
1903,71.2169640221634,6997.15693640102,339.05767977048106,2487.738914384905,0.31689376656542384
1902,-179.66340642599985,8099.39029515491,-36.41600905684571,3911.7887270339347,0.47595929980079527
1901,339.05767977048106,2487.738914384905,340.0373361894742,15280.3053190647,0.5051148998587308
1900,-167.97048620494516,3809.9061100012977,71.2169640221634,6997.15693640102,0.5605986763291794
1899,-147.26448315820565,3461.735316049208,339.05767977048106,2487.738914384905,0.6610341096108274
1898,607.3326504039862,5317.683822286142,917.4151569722409,7343.707642008001,0.8352013262558687
1907,339.05767977048106,2487.738914384905,216.9489126033714,6763.323994736803,0.6646718299893782
1873,339.05767977048106,2487.738914384905,0.0,60235.272498719016,0.1390611871311146
1895,36.04436574260282,21788.522158930777,0.0,52512.58451799521,0.27457265812359355
1871,-543.3885529049061,4876.282277130052,-167.97048620494516,3809.9061100012977,0.5675716031896024
1847,142.9186645615,4266.169446685183,426.50744614099796,4554.862383951108,0.18034768817359648
1846,36.04436574260282,21788.522158930777,110.15392565370705,6430.72719842924,0.5823468844232178
1845,106.13697615779247,3082.7504188386943,142.91866456150004,4811.958545485913,0.4570225247921734
1844,36.04436574260282,21788.522158930777,106.13697615779247,3082.7504188386943,0.42102062120541606
1843,36.04436574260282,21788.522158930777,339.05767977048106,2487.738914384905,0.7065836661846292
1842,12.119202981676562,3311.2866434345347,-36.41600905684571,3911.7887270339347,0.7629226030598845
1841,227.66446868567766,5487.654514091712,339.05767977048106,2487.738914384905,0.6404459047546063
1840,142.91866456150004,4811.958545485913,0.0,52512.58451799521,0.20937123830581483
1838,-162.47687847434565,3700.1160172055074,142.91866456150004,4811.958545485913,0.5797936485364281
1837,-36.41600905684571,3911.7887270339347,339.05767977048106,2487.738914384905,0.2389934494113327
1836,-167.97048620494516,3809.9061100012977,142.91866456150004,4811.958545485913,0.4809783670382025
1835,15.367411042835295,22273.71791304408,174.47445071834846,5598.949091640496,0.6782016580580665
1834,339.05767977048106,2487.738914384905,507.51012106839744,3300.4309682068247,0.38707659551329077
1833,106.13697615779247,3082.7504188386943,340.0373361894742,15280.3053190647,0.3650523522060827
1832,-36.41600905684571,3911.7887270339347,106.13697615779247,3082.7504188386943,0.5778959027279755
1831,-243.28743747849526,30165.185087667935,339.05767977048106,2487.738914384905,0.737264221907946
1830,142.91866456150004,4811.958545485913,339.05767977048106,2487.738914384905,0.6470138768853961
1829,106.13697615779247,3082.7504188386943,339.05767977048106,2487.738914384905,0.3063913028509671
1872,71.2169640221634,6997.15693640102,411.6908823986617,3424.6300173426466,0.7978525423391476
1848,-167.97048620494516,3809.9061100012977,339.05767977048106,2487.738914384905,0.6857639313583038
1849,-162.47687847434565,3700.1160172055074,-147.26448315820565,3461.735316049208,0.5139105035306913
1839,339.05767977048106,2487.738914384905,216.9489126033714,6763.323994736803,0.6646718299893782
1851,6.296322796555121,5484.551816233513,106.13697615779247,3082.7504188386943,0.5200119709911246
1850,-882.8662994348007,37581.007583299564,106.13697615779247,3082.7504188386943,0.9535028673465415
1869,-243.28743747849526,30165.185087667935,-147.26448315820565,3461.735316049208,0.4199436891438858
