id,black_mean,black_variance,white_mean,white_variance,evidence
1606,-114.0169756882971,8397.985010740449,61.09691257234289,5398.460565608381,0.6981024367380851
1607,263.25751592253414,5982.3050310550425,260.28476549231476,5922.792892969917,0.4763043642797544
1608,-36.868158982318,14257.329008531224,54.8050265493407,5823.009151560413,0.36892947260277137
1609,102.5614637504753,3970.064389147177,407.0900969193359,8927.16667341577,0.8778998600491585
1610,-49.984408991914044,5645.169923037335,54.8050265493407,5823.009151560413,0.3584497825362805
1611,14.626068550871251,4630.676505463375,102.5614637504753,3970.064389147177,0.7072240711225605
1603,-49.984408991914044,5645.169923037335,102.5614637504753,3970.064389147177,0.7221607222815724
1633,-36.868158982318,14257.329008531224,54.8050265493407,5823.009151560413,0.36892947260277137
1642,-71.67768320208457,17790.499174403834,18.90033245050105,7846.956350424844,0.3291378552209103
1635,301.807607898593,5258.48642101456,358.0057357505001,21418.159742454285,0.4145413388434612
1659,13.267091169092838,20073.38075111036,443.6646941017983,8400.425772623272,0.9263967959944884
1660,-71.67768320208457,17790.499174403834,-114.0169756882971,8397.985010740449,0.47251481069052664
1661,54.720918230772355,7029.247564897119,54.8050265493407,5823.009151560413,0.5066665022784325
1662,102.5614637504753,3970.064389147177,260.28476549231476,6778.887297870624,0.28449095341079383
1663,-78.54568134673423,6259.992901237304,-32.51630528522831,6222.43924892405,0.6299574321148014
1664,18.90033245050105,7846.956350424844,-114.0169756882971,8397.985010740449,0.6819143172425504
1665,41.26604495527424,5535.671753661234,-32.51630528522831,6222.43924892405,0.3847229179848265
1666,18.90033245050105,7846.956350424844,407.0900969193359,9866.92971734353,0.9191568188598859
1667,-32.51630528522831,6222.43924892405,102.5614637504753,3970.064389147177,0.24457137957935135
1668,41.26604495527424,5535.671753661234,-114.0169756882971,8397.985010740449,0.6031673641495884
1669,-32.51630528522831,6222.43924892405,135.59029305312603,5500.60103629325,0.2744418234334636
1670,-71.67768320208457,17790.499174403834,54.8050265493407,5823.009151560413,0.7210344415787664
1671,-71.67768320208457,17790.499174403834,102.5614637504753,3970.064389147177,0.7780195477359725
1672,-114.0169756882971,8397.985010740449,301.807607898593,5258.48642101456,0.8943743948869288
1673,0.0,43384.36854295048,-78.54568134673423,6259.992901237304,0.46350357712956824
1674,-49.984408991914044,5645.169923037335,137.5564351648398,7083.474446096153,0.7445604055257142
1593,54.8050265493407,5823.009151560413,45.09885398855305,10430.14758818766,0.5067962377372356
1657,44.47152728567957,8395.39104126015,102.5614637504753,3970.064389147177,0.4049459279983691
1634,18.90033245050105,7846.956350424844,102.5614637504753,3970.064389147177,0.6275551996565936
1656,61.09691257234289,6370.848734762355,102.5614637504753,3970.064389147177,0.46477758747865433
1654,-114.0169756882971,8397.985010740449,263.1549350194252,6627.022943068373,0.8709897748478056
1636,0.0,43384.36854295048,30.618324730696337,8643.682746321907,0.6123217424352934
1637,137.5564351648398,7083.474446096153,61.09691257234289,6370.848734762355,0.6174052371292462
1638,102.5614637504753,3970.064389147177,260.28476549231476,6778.887297870624,0.28449095341079383
1639,-78.54568134673423,6259.992901237304,-32.51630528522831,6222.43924892405,0.6299574321148014
1640,301.807607898593,5258.48642101456,30.618324730696337,8643.682746321907,0.18102684883601483
1641,-32.51630528522831,6222.43924892405,54.8050265493407,5823.009151560413,0.7025001319249278
1643,-78.54568134673423,6259.992901237304,14.626068550871251,5665.963731704378,0.6750653221283278
1644,-527.2715450582513,33342.27072804893,-114.0169756882971,8397.985010740449,0.9091327348538155
1645,-36.868158982318,14257.329008531224,102.5614637504753,3970.064389147177,0.708934331447779
1646,14.626068550871251,5665.963731704378,220.71752397637,10557.108896509375,0.8118896533651426
1647,301.807607898593,5258.48642101456,260.28476549231476,6778.887297870624,0.5217677435254222
1648,14.626068550871251,5665.963731704378,260.28476549231476,6778.887297870624,0.8468210833248779
1649,263.1549350194252,7687.413070951113,102.5614637504753,3970.064389147177,0.28244827751870294
1650,0.0,43384.36854295048,14.626068550871251,5665.963731704378,0.596834308375503
1651,-36.868158982318,14257.329008531224,30.618324730696337,8643.682746321907,0.6125181261731647
1652,14.626068550871251,5665.963731704378,260.28476549231476,6778.887297870624,0.15317891667512212
1653,-32.51630528522831,6222.43924892405,-114.0169756882971,8397.985010740449,0.5084292567163442
1655,135.69726243418685,8850.958122273129,-114.0169756882971,8397.985010740449,0.7969529677152083
1592,358.0057357505001,27243.337410876728,263.25751592253414,5982.3050310550425,0.3738486763855148
1658,18.90033245050105,7846.956350424844,13.21573133130656,17789.03400305361,0.525165262666808
1590,135.59029305312603,5500.60103629325,-36.868158982318,14257.329008531224,0.6890793387502065
1530,-180.0635258700339,21510.119290841387,-527.2715450582513,32566.012113827812,0.8312062303212246
1531,263.1549350194252,7687.413070951113,179.41952846280086,40915.39108905122,0.6066193909956054
1532,44.47152728567957,8966.168008576373,54.8050265493407,5823.009151560413,0.5060448622384588
1533,14.626068550871251,5665.963731704378,238.8225345870109,14187.36954320734,0.7427542711368107
1534,500.6670530740048,46861.913086502325,54.16332508516575,6248.3240904712175,0.1120477413957579
1535,-14.08155180517577,9940.243876910945,135.59029305312603,5500.60103629325,0.6675687683231553
1536,260.28476549231476,6778.887297870624,77.88958857773272,8347.775430016662,0.7363938479140655
1537,153.3446088317634,11572.584701769265,-46.75015670485537,30767.033524159055,0.7264470861229757
1538,137.5564351648398,7083.474446096153,30.618324730696337,8643.682746321907,0.6524551484432433
1539,219.5085947757584,10984.45409581006,102.5614637504753,3970.064389147177,0.6648618247269725
1540,-222.74840746160092,12773.334950052034,54.72091823077235,7754.715832458564,0.7910233848149337
1541,27.747505571987702,21758.936704310036,41.26604495527424,5535.671753661234,0.49821188667447347
1542,121.68245192202812,11218.725538752999,443.6646941017983,9508.169256234214,0.8265777277376823
1543,386.5624504753723,7946.733571586275,407.0900969193359,9866.92971734353,0.5070304864624896
1544,-164.4420914105371,40739.175697324805,13.61529141325492,56106.597102430256,0.35228714177876225
1545,-165.1824264333536,15418.860945678507,-71.67768320208457,17790.499174403834,0.40890986614724106
1546,135.69726243418685,9633.599006218768,328.7833607992922,22150.871575155263,0.6997852804270839
1529,-197.64736341537073,48798.58229951944,66.30308984754942,20120.118280627667,0.7355280698015294
1547,15.386974827827345,6152.295672339576,-0.5205303678737981,14778.060166842182,0.4614576183196908
1528,-114.0169756882971,8397.985010740449,-49.984408991914044,5645.169923037335,0.43650450884017794
1526,102.5614637504753,3970.064389147177,13.215731331306575,16451.65465951785,0.6280910902946181
1510,41.26604495527424,5535.671753661234,-164.44209141053707,32743.271282459806,0.26484593606642315
1511,220.71752397637,11433.130015354995,30.618324730696337,8643.682746321907,0.26154312102667077
1512,-180.0635258700339,21182.448147600822,13.615291413254923,41386.64856916676,0.32164908457657
1513,61.09691257234289,6370.848734762355,18.90033245050105,7846.956350424844,0.42614491600499993
1514,-71.67768320208457,17790.499174403834,263.1549350194252,7687.413070951113,0.8305276224276101
1515,135.69726243418685,9633.599006218768,500.6670530740048,43774.52027415289,0.8237197805732709
1516,153.3446088317634,11942.654165423162,386.5624504753723,8552.022004246799,0.7507985059089795
1517,263.25751592253414,5982.3050310550425,54.16332508516574,10308.25902972942,0.23860480183441524
1518,15.386974827827345,6152.295672339576,328.7833607992922,20330.422367611383,0.813356392116671
1519,-220.87879527470687,15571.371910842743,-142.93617063857948,45523.53620247871,0.5652950451635734
1520,260.28476549231476,6778.887297870624,-46.75015670485537,27004.781569078405,0.823087112379884
1521,66.30308984754942,19245.96998471021,14.626068550871251,5665.963731704378,0.580854686666515
1522,238.8225345870109,17466.95476629838,54.8050265493407,5823.009151560413,0.728934720109915
1523,179.41952846280086,31853.96478146355,54.72091823077235,7754.715832458564,0.34562211600346127
1524,-197.64736341537073,39740.734412979866,159.5331153378581,7116.758292177079,0.8243699651615822
1591,0.0,43384.36854295048,-114.0169756882971,8397.985010740449,0.4579361534475135
1525,61.45488901001408,31689.27596236064,-96.9596607737986,23847.820944326417,0.32228197251258284
1527,-37.8039873272372,8898.947899724944,13.267091169092826,20604.746346097563,0.45704525699612736
1548,-96.95966077379859,21560.21779680623,-220.87879527470687,14822.68363786684,0.6556944941374051
1509,-165.1824264333536,15418.860945678507,-32.51630528522831,6222.43924892405,0.3572667586841929
1550,102.5614637504753,3970.064389147177,358.0057357505001,27243.337410876728,0.222678867977045
1574,-37.8039873272372,8898.947899724944,-49.984408991914044,5645.169923037335,0.5352100829913764
1575,77.88958857773271,9073.498357813201,102.5614637504753,3970.064389147177,0.551785777449914
1576,-49.984408991914044,5645.169923037335,54.8050265493407,5823.009151560413,0.3584497825362805
1577,14.626068550871251,5665.963731704378,18.90033245050105,7846.956350424844,0.39783377757029115
1578,0.0,43384.36854295048,358.0057357505001,27243.337410876728,0.8596557985362361
1579,-32.51630528522831,6222.43924892405,263.1549350194252,7687.413070951113,0.8773899236090293
1580,0.0,43384.36854295048,263.25751592253414,5982.3050310550425,0.8193644695269444
1581,44.47152728567957,8966.168008576373,263.1549350194252,7687.413070951113,0.7605597866123732
1582,-165.1824264333536,15418.860945678507,61.09691257234289,6370.848734762355,0.8209925785543547
1583,14.626068550871251,5665.963731704378,-32.51630528522831,6222.43924892405,0.4186836423535333
1584,308.95761706433814,50244.87552028356,18.90033245050105,7846.956350424844,0.21214117582909298
1585,54.8050265493407,5823.009151560413,263.25751592253414,5982.3050310550425,0.7759703926328521
1586,220.71752397637,11433.130015354995,301.807607898593,5258.48642101456,0.41610624647826455
1587,61.09691257234289,6370.848734762355,102.5614637504753,3970.064389147177,0.5352224125213456
1588,14.626068550871251,5665.963731704378,263.1549350194252,7687.413070951113,0.8476885402828066
1589,0.0,43384.36854295048,41.26604495527424,5535.671753661234,0.624757369452015
1549,14.626068550871251,5665.963731704378,135.59029305312603,5500.60103629325,0.3150909310263775
1572,18.90033245050105,7846.956350424844,443.6646941017983,9508.169256234214,0.9259774677318371
1571,102.5614637504753,3970.064389147177,45.09885398855305,10430.14758818766,0.5930831749467536
1573,54.8050265493407,5823.009151560413,102.5614637504753,3970.064389147177,0.5701449195575059
1569,41.26604495527424,5535.671753661234,102.5614637504753,3970.064389147177,0.6753794127396968
1551,14.626068550871251,5665.963731704378,102.5614637504753,3970.064389147177,0.2940192183364152
1552,13.267091169092826,20604.746346097563,477.8481670565282,7789.507101558864,0.9279694831674786
1553,-32.51630528522831,6222.43924892405,54.8050265493407,5823.009151560413,0.7025001319249278
1554,0.0,43384.36854295048,-114.0169756882971,8397.985010740449,0.4579361534475135
1555,301.807607898593,5258.48642101456,102.5614637504753,3970.064389147177,0.7608759951206772
1556,135.69726243418685,9633.599006218768,61.09691257234289,6370.848734762355,0.5886243886492178
1557,0.0,43384.36854295048,301.807607898593,5258.48642101456,0.8453193627804709
1570,-114.0169756882971,8397.985010740449,102.5614637504753,3970.064389147177,0.7639135569820168
1559,54.8050265493407,5823.009151560413,386.5624504753723,8552.022004246799,0.8745245064617382
1558,-165.1824264333536,15418.860945678507,54.8050265493407,5823.009151560413,0.18321508656386645
1561,0.0,43384.36854295048,102.5614637504753,3970.064389147177,0.6871256727329671
1562,-37.8039873272372,8898.947899724944,102.5614637504753,3970.064389147177,0.7049480941934404
1563,-49.984408991914044,5645.169923037335,102.5614637504753,3970.064389147177,0.27783927771842765
1564,-36.868158982318,14257.329008531224,61.09691257234289,6370.848734762355,0.35038979440271567
1565,-36.868158982318,14257.329008531224,263.25751592253414,5982.3050310550425,0.8605423027030915
1566,-36.868158982318,14257.329008531224,-49.984408991914044,5645.169923037335,0.5352773217154374
1567,-114.0169756882971,8397.985010740449,30.618324730696337,8643.682746321907,0.33970682520217776
1568,-49.984408991914044,5645.169923037335,263.25751592253414,5982.3050310550425,0.8726355800382024
1560,54.8050265493407,5823.009151560413,137.5564351648398,7083.474446096153,0.5879538993869207
1682,64.58965848919077,4027.7849383532557,70.80057297088364,6973.912774390713,0.41942625764187447
1686,0.0,60235.272498719016,70.80057297088362,7116.561037112306,0.5767473292660295
1685,64.58965848919078,4438.959353544911,172.56235943424753,8116.496698313245,0.7244112962392313
1684,267.1644680918496,4970.778242532279,0.0,60235.272498719016,0.7068416837202487
1683,41.579471342890734,5715.515637238061,166.21681641145636,5929.958301230641,0.7219354296167859
1681,0.0,40810.24894861398,172.56235943424753,8235.330945168611,0.7141297160237461
1677,41.579471342890734,6046.343776813361,0.0,40810.24894861398,0.5402437724080893
1679,41.579471342890734,6046.343776813361,267.1644680918496,5372.148452888139,0.8334415735824611
1678,64.58965848919078,4438.959353544911,166.21681641145636,6244.136289656095,0.7198474045472377
1676,172.56235943424753,8235.330945168611,0.0,44585.409389871376,0.3963401059848949
1675,70.80057297088362,7116.561037112306,267.1644680918496,5372.148452888139,0.7824035965672208
1680,166.21681641145636,6244.136289656095,0.0,44585.409389871376,0.4021761776136584
1777,-102.52912609258152,4532.414443728739,48.48905918194387,4266.744443765076,0.32419324355754725
1778,143.3159893134206,2246.3832618827864,203.36877446960307,13435.47368984697,0.4421953095313559
1779,290.5932855989725,17355.140285110945,48.200616602132406,6630.188726720049,0.7826041662313882
1780,0.0,60235.272498719016,-557.8131170623589,30464.51138532286,0.9089576739835051
1781,379.4985498252642,7871.253469418719,0.0,60235.272498719016,0.8396961932799877
1782,0.0,60235.272498719016,-9.285027437561979,3142.152713622603,0.5250875103895343
1783,171.40588281919537,7570.426068492656,151.7026397685651,11448.967099747419,0.4562715177267075
1785,450.4895374276041,9301.663778865717,143.3159893134206,2964.702220481756,0.8481185976265194
1786,0.0,56366.195089252455,-116.86819541818325,17903.403954875488,0.371201346020107
1787,96.49221885944277,3707.69425210775,-9.28502743756197,3810.0848430266096,0.3412658897950226
1788,-12.717454012344117,9002.191786444875,0.0,60235.272498719016,0.4976886605144448
1789,-32.63457921663805,9274.845496221544,48.489059181943865,4881.7523358026865,0.5852201995411797
1790,290.41678712273705,5134.694333289623,171.11782946575659,5749.716312544472,0.32841785675003543
1791,284.3504393754972,6238.506667632017,290.5932855989725,16628.392777329493,0.5108211126257043
1784,379.4985498252642,8454.983108567427,72.25017380155435,10089.216004318805,0.840368377206379
1776,216.31201851621654,5183.8664425877505,199.29507659073604,16587.257085571742,0.5397336059997216
1774,-52.45389629953997,17742.204451859707,-116.86819541818325,16469.322157755312,0.5916928697572181
1773,492.3471354714518,8938.550642374053,287.4460559891204,3979.3397933025535,0.7615777793097561
1792,-102.52912609258155,5128.703607330342,0.0,51515.0479347001,0.5918805636393505
1761,41.228330544002496,4778.016147456505,171.40588281919537,7317.222633356338,0.6475579330240597
1762,463.69107784418935,9211.886131943498,151.7026397685651,11119.989680135672,0.8415871598975782
1763,0.0,40184.16125899805,125.63795906759995,31012.27083803514,0.6097639119450918
1764,-12.717454012344108,9056.467810343527,-16.018312432274318,19720.884476751213,0.5219090798124603
1765,146.10560902190915,4703.599203464106,-38.35790801855903,6869.790647623707,0.2571297923624256
1775,47.58513400177821,4763.978600538632,344.40698936234764,12797.152609125764,0.8108023331677188
1766,0.0,60235.272498719016,93.14977234135888,45723.73809272384,0.5703876742787994
1768,-192.4406232665557,38478.9989383782,-28.89054026427603,10433.496353257551,0.34240376373519876
1760,119.4873219784853,11957.263766770071,284.3504393754972,6642.340147141376,0.31818470338425275
1769,0.0,60235.272498719016,96.49221885944277,4354.8498940914415,0.41678046186347073
1770,72.25017380155437,18292.27379149817,-38.75639440478951,15309.939081128708,0.6437241615158871
1771,290.41678712273705,5152.386824073336,450.4895374276041,9710.352521108449,0.6800607555376863
1772,51.72759718610424,8512.520765958277,-32.63457921663806,9314.423884276288,0.6239672308863514
1767,98.58671900222194,6611.424606998373,149.16411554050376,10692.760617242153,0.5452760066093358
1793,119.4873219784853,11711.693497029724,344.40698936234764,14121.062825737179,0.26300745898330036
1820,146.10560902190915,5317.58931110082,-9.28502743756197,3810.0848430266096,0.28508887814324757
1795,203.36877446960307,23172.25212104694,0.0,40906.09511016965,0.7130050431569941
1815,-16.01831243227432,17530.248170670216,287.4460559891204,4644.604863282365,0.8105412168003809
1816,119.4873219784853,11711.693497029724,379.4985498252642,8454.983108567427,0.22388329950506528
1817,492.3471354714518,9217.61464806452,199.29507659073604,26889.01640018231,0.18961449677878706
1818,0.0,40906.09511016965,48.489059181943865,4881.7523358026865,0.5370201582278508
1819,143.3159893134206,2964.702220481756,92.72800578141339,7942.059322145789,0.5862839148465411
1821,0.0,51515.0479347001,72.25017380155437,18292.27379149817,0.5576430383333083
1814,149.1641155405038,12354.256207110935,203.36877446960307,23172.25212104694,0.45467279196578714
1822,51.727597186104234,8684.344628094348,463.69107784418935,9634.465032275813,0.8872933020560719
1824,-38.75639440478951,14404.882598335273,284.3504393754972,6642.340147141376,0.8270388907340679
1825,-116.86819541818325,16469.322157755312,290.5932855989725,16628.392777329493,0.8694871730673364
1826,96.49221885944277,4354.8498940914415,-32.63457921663806,9314.423884276288,0.3198201178539901
1827,125.63795906759995,25658.591277557072,290.41678712273705,5152.386824073336,0.6712350237962205
1828,-28.890540264276037,10410.923052333163,0.0,56366.195089252455,0.4858163422196129
1759,171.11782946575659,5720.246604343778,92.72800578141339,8161.712730557334,0.6194871781764881
1823,-52.453896299539956,16167.239404308784,48.20061660213239,6618.1479832406685,0.6044994750411135
1794,199.29507659073604,26889.01640018231,-192.4406232665557,30475.56384868196,0.8555969014893869
1813,-12.717454012344108,9056.467810343527,93.14977234135888,35738.41027974912,0.4001404701933898
1810,-102.52912609258155,5128.703607330342,-192.4406232665557,30475.56384868196,0.38051565136141297
1796,0.0,40248.83218788726,41.22833054400248,5347.524787030938,0.5290349821537021
1797,0.0,40849.026215592734,146.10560902190915,5317.58931110082,0.6415145288989021
1798,-28.890540264276037,10410.923052333163,-38.75639440478951,14404.882598335273,0.46962589242208475
1799,216.31201851621654,5695.177584266098,463.69107784418935,9634.465032275813,0.22957651419689598
1800,98.58671900222194,6978.186124246487,-38.35790801855902,7320.153744405041,0.6884213115243022
1801,51.727597186104234,8684.344628094348,287.4460559891204,4644.604863282365,0.23815445090193546
1811,0.0,40849.026215592734,-557.8131170623589,30151.33052636161,0.9208263624858876
1802,-52.453896299539956,16167.239404308784,92.72800578141339,8161.712730557334,0.65490302211566
1804,149.1641155405038,12354.256207110935,492.3471354714518,9217.61464806452,0.8409695758909016
1805,48.20061660213239,6618.1479832406685,93.14977234135888,35738.41027974912,0.4663921687203297
1806,41.22833054400248,5347.524787030938,344.40698936234764,14121.062825737179,0.8135592486899218
1807,151.7026397685651,11119.989680135672,171.11782946575659,5720.246604343778,0.49435167051683987
1808,98.58671900222194,6978.186124246487,171.40588281919537,7317.222633356338,0.5746124286452224
1809,216.31201851621654,5695.177584266098,450.4895374276041,9710.352521108449,0.757750422067387
1803,-16.01831243227432,17530.248170670216,-557.8131170623589,30151.33052636161,0.9303619838896651
1758,-16.01831243227432,17530.248170670216,48.20061660213239,6618.1479832406685,0.5601423270400654
1812,0.0,40184.16125899805,-38.35790801855902,7320.153744405041,0.4415764345450818
1756,-12.717454012344108,9056.467810343527,96.49221885944277,4354.8498940914415,0.6208394253091618
1705,-9.28502743756197,3810.0848430266096,-12.717454012344108,9056.467810343527,0.524151020299381
1706,149.1641155405038,12354.256207110935,0.0,51515.0479347001,0.6641021809085741
1707,0.0,40184.16125899805,-28.890540264276037,10410.923052333163,0.5475171331186505
1708,98.58671900222194,6978.186124246487,-557.8131170623589,30151.33052636161,0.9651123843736819
1709,-192.4406232665557,30475.56384868196,290.41678712273705,5152.386824073336,0.9053992626575026
1710,125.63795906759995,25658.591277557072,0.0,40849.026215592734,0.640509647327823
1704,51.727597186104234,8684.344628094348,199.29507659073604,26889.01640018231,0.6494922238748011
1711,492.3471354714518,9217.61464806452,290.5932855989725,16628.392777329493,0.7435425245329957
1713,151.7026397685651,11119.989680135672,0.0,40906.09511016965,0.6735079003040773
1714,171.40588281919537,7317.222633356338,450.4895374276041,9710.352521108449,0.796690896926203
1715,47.58513400177821,5417.635120405648,48.489059181943865,4881.7523358026865,0.5187869893586352
1716,93.14977234135888,35738.41027974912,146.10560902190915,5317.58931110082,0.5428020171491719
1717,-38.35790801855902,7320.153744405041,0.0,56366.195089252455,0.47589578980685615
1718,-16.01831243227432,17530.248170670216,0.0,40248.83218788726,0.5010747232433117
1712,284.3504393754972,6642.340147141376,379.4985498252642,8454.983108567427,0.6022808799584544
1719,-38.75639440478951,14404.882598335273,216.31201851621654,5695.177584266098,0.7717203645541884
1703,119.4873219784853,11711.693497029724,47.58513400177821,5417.635120405648,0.6093440816665975
1701,344.40698936234764,14121.062825737179,-38.35790801855902,7320.153744405041,0.8844078890436
1757,-38.75639440478951,14404.882598335273,290.5932855989725,16628.392777329493,0.1796071762825249
1687,143.3159893134206,2964.702220481756,-38.75639440478951,14404.882598335273,0.26654804746651184
1688,-102.52912609258155,5128.703607330342,379.4985498252642,8454.983108567427,0.9243833694377418
1689,146.10560902190915,5317.58931110082,151.7026397685651,11119.989680135672,0.48794334592638167
1690,450.4895374276041,9710.352521108449,72.25017380155437,18292.27379149817,0.8750684682323655
1691,48.489059181943865,4881.7523358026865,92.72800578141339,8161.712730557334,0.5382253036871336
1702,-52.453896299539956,16167.239404308784,96.49221885944277,4354.8498940914415,0.3377770623600713
1692,93.14977234135888,35738.41027974912,492.3471354714518,9217.61464806452,0.853224741112946
1694,171.40588281919537,7317.222633356338,-16.01831243227432,17530.248170670216,0.7306919083498773
1695,287.4460559891204,4644.604863282365,216.31201851621654,5695.177584266098,0.38704406829294036
1696,290.5932855989725,16628.392777329493,-32.63457921663806,9314.423884276288,0.8429387775081085
1697,-116.86819541818325,16469.322157755312,41.22833054400248,5347.524787030938,0.6713696485605778
1698,203.36877446960307,23172.25212104694,0.0,40248.83218788726,0.7134485543415084
1699,171.11782946575659,5720.246604343778,463.69107784418935,9634.465032275813,0.8101206082552787
1693,0.0,56366.195089252455,284.3504393754972,6642.340147141376,0.7563400677214229
1720,-32.63457921663806,9314.423884276288,287.4460559891204,4644.604863282365,0.8335249612866175
1700,48.20061660213239,6618.1479832406685,0.0,40906.09511016965,0.4309142617358682
1722,203.36877446960307,23172.25212104694,-9.28502743756197,3810.0848430266096,0.7525971878137336
1741,-32.63457921663806,9314.423884276288,-557.8131170623589,30151.33052636161,0.9304354874220252
1742,-28.890540264276037,10410.923052333163,0.0,40849.026215592734,0.4849668878475443
1743,290.41678712273705,5152.386824073336,203.36877446960307,23172.25212104694,0.6203824504391705
1744,0.0,51515.0479347001,-52.453896299539956,16167.239404308784,0.5683131673042348
1745,41.22833054400248,5347.524787030938,51.727597186104234,8684.344628094348,0.5058577204816087
1746,379.4985498252642,8454.983108567427,151.7026397685651,11119.989680135672,0.2251783362330726
1740,48.489059181943865,4881.7523358026865,0.0,56366.195089252455,0.5658196962143788
1748,-38.35790801855902,7320.153744405041,72.25017380155437,18292.27379149817,0.6145724959702245
1750,-9.28502743756197,3810.0848430266096,92.72800578141339,8161.712730557334,0.6129042808314027
1751,-192.4406232665557,30475.56384868196,287.4460559891204,4644.604863282365,0.9045161234311587
1752,450.4895374276041,9710.352521108449,149.1641155405038,12354.256207110935,0.8319099285815127
1753,-102.52912609258155,5128.703607330342,47.58513400177821,5417.635120405648,0.6728921840847663
1754,0.0,40248.83218788726,171.11782946575659,5720.246604343778,0.6669989766582969
1721,-116.86819541818325,16469.322157755312,143.3159893134206,2964.702220481756,0.7771461827270228
1749,125.63795906759995,25658.591277557072,171.40588281919537,7317.222633356338,0.5360400984658571
1739,93.14977234135888,35738.41027974912,-116.86819541818325,16469.322157755312,0.2725921894342511
1747,199.29507659073604,26889.01640018231,344.40698936234764,14121.062825737179,0.35652137340409723
1755,0.0,40906.09511016965,284.3504393754972,6642.340147141376,0.7690330056410717
1723,41.22833054400248,5347.524787030938,463.69107784418935,9634.465032275813,0.8963677119805672
1738,216.31201851621654,5695.177584266098,492.3471354714518,9217.61464806452,0.20324667021760454
1724,48.20061660213239,6618.1479832406685,171.11782946575659,5720.246604343778,0.6385216377581368
1725,344.40698936234764,14121.062825737179,0.0,40184.16125899805,0.8291812343954851
1726,96.49221885944277,4354.8498940914415,-102.52912609258155,5128.703607330342,0.23969098424365942
1727,-52.453896299539956,16167.239404308784,119.4873219784853,11711.693497029724,0.6812111291742252
1729,72.25017380155437,18292.27379149817,-12.717454012344108,9056.467810343527,0.6185815530402082
1730,149.1641155405038,12354.256207110935,125.63795906759995,25658.591277557072,0.5440384351230433
1728,199.29507659073604,26889.01640018231,98.58671900222194,6978.186124246487,0.6323326434156633
1731,-28.890540264276037,10410.923052333163,0.0,51515.0479347001,0.5144322668776484
1732,-557.8131170623589,30151.33052636161,-192.4406232665557,30475.56384868196,0.8178074570222233
1733,92.72800578141339,8161.712730557334,290.41678712273705,5152.386824073336,0.723207662605472
1734,0.0,40849.026215592734,51.727597186104234,8684.344628094348,0.5399641174390175
1735,98.58671900222194,6978.186124246487,0.0,40184.16125899805,0.6228365965345085
1736,463.69107784418935,9634.465032275813,119.4873219784853,11711.693497029724,0.8618684261428767
1737,146.10560902190915,5317.58931110082,143.3159893134206,2964.702220481756,0.4759695719918211
1886,90.2211744871445,7246.067800057804,171.11208530880253,2766.041729057855,0.38711583149660567
1893,6.142585566938783,3335.119566195014,157.27616734814168,17661.66909887206,0.30273886621018414
1891,28.87923926930106,6342.9738519783095,171.11208530880253,4105.654230474013,0.7098137561316851
1890,76.14394829328039,4650.281847128155,174.05051260661693,9349.92131131383,0.3568236319513075
1889,6.142585566938792,4661.345351593769,-0.9713877690089417,8418.482563405878,0.4896753006155381
1888,279.019408909735,4157.664292673281,171.11208530880253,4105.654230474013,0.3394168410745195
1887,-135.04690739953816,5161.692504607241,24.94930542230297,4192.231275534875,0.7712242744001748
1892,-208.90220356337505,36220.622295050365,24.94930542230296,5493.079338566208,0.7739482755722513
1885,-98.05700014522607,8004.316815347122,27.751141114809464,3753.71222752152,0.6425441175974631
1875,27.751141114809474,5031.602773456877,24.94930542230296,5493.079338566208,0.5236841824976016
1883,-25.67999338976871,13497.01118013575,171.11208530880253,4105.654230474013,0.7478989093190146
1882,157.27616734814168,17588.6154697894,317.5106671884854,4944.838043713667,0.30518057873616794
1881,279.019408909735,5409.331138566198,76.14394829328039,5857.141970474956,0.7617428528714485
1880,24.94930542230296,5493.079338566208,171.11208530880253,4105.654230474013,0.23282232643704492
1879,-25.67999338976872,31129.100898711546,223.20073944708412,4921.831764288244,0.7752889627393915
1877,-98.05700014522608,8848.741129434475,45.52737897931983,5751.792337012046,0.3156868329656588
1894,171.11208530880253,4105.654230474013,157.27616734814168,17588.6154697894,0.5358140614099277
1876,-35.04056595036319,4253.675561847034,171.11208530880253,4105.654230474013,0.22151923385449995
1884,66.76522051668903,4292.537876712269,45.52737897931984,7076.659272467827,0.4917420249300243
1878,-208.90220356337505,32458.89635355895,171.11208530880253,4105.654230474013,0.8987652360736594
1912,28.87923926930106,8143.941645655066,-35.04056595036318,6295.35771559444,0.39884875774788886
1897,-167.03281228621236,10728.993191585672,-35.04056595036318,6295.35771559444,0.31988646594567766
1917,109.76020435302388,6331.394910689583,223.20073944708412,6202.753283429955,0.6267242250489244
1874,171.11208530880253,4105.654230474013,174.05051260661693,10686.67146546962,0.5102821641653921
1916,223.20073944708412,6202.753283429955,292.8997055197847,5685.072502683207,0.4282896630900551
1915,-208.90220356337505,32458.89635355895,24.94930542230296,5493.079338566208,0.73373867504953
1914,24.94930542230296,5493.079338566208,-98.05700014522608,8848.741129434475,0.672468611276774
1913,279.019408909735,5409.331138566198,171.11208530880253,4105.654230474013,0.6593320372600564
1911,0.0,60235.272498719016,45.52737897931984,7076.659272467827,0.6208193126779842
1910,6.142585566938792,4661.345351593769,223.20073944708412,6202.753283429955,0.7663510859626914
