player,day,mean,variance
19,2485,748.1198906445732,4281.387102043606
19,2807,758.6010470494097,6718.88717663568
19,2821,758.8259728050919,6832.730935732515
13,1463,373.83070342916625,4054.139634811858
13,1470,374.2631155945586,3998.3268704849565
13,1538,377.9536068454695,3469.5217224250187
13,1545,378.3685073332425,3415.632215854685
13,1552,378.7090748602594,3363.908160695624
13,1558,379.1038687243061,3322.0819558678095
13,1573,380.5214315781676,3224.014370050754
13,1609,383.647888722421,2991.760207028971
13,1617,384.32534448926367,2942.170731640672
13,1631,384.7835544449296,2868.6716464542887
13,1680,385.475173774078,2643.905950283157
13,1687,385.68802973919145,2613.6870289224917
13,1694,386.06423843405355,2585.584074261555
13,1701,386.34962948321805,2561.5428546844214
13,1721,386.4380750059178,2500.2170166499204
13,1748,387.5246752971232,2438.8791550538494
13,1750,387.5243706486521,2434.906868694026
13,1757,387.7062643159048,2423.05071828285
13,1769,388.5549506806976,2402.9448733623935
13,1813,393.3142496033585,2341.8917350662405
13,1832,394.8893456979893,2312.185470846136
13,1839,395.424649688498,2300.76174817413
13,1846,396.09980310207175,2290.786136078963
13,1853,396.7303832140695,2281.0062179676975
13,1881,399.55519772449077,2239.6878619228087
13,1882,399.6635915413638,2238.359866268927
13,1883,399.7533094632786,2237.431619270468
13,1904,401.8693450644367,2227.150601683535
13,1911,402.3563896789877,2228.3454829276557
13,1967,407.1450482016681,2221.824098592164
13,2016,411.88554992719827,2180.480699629664
13,2023,412.64466943726904,2175.173166580836
13,2030,413.2970061898491,2170.8546398755434
13,2037,413.3883588484739,2172.2237068069226
13,2086,414.6173998862496,2201.1381358917865
13,2093,414.58007406172356,2203.9014805958554
13,2099,414.5140518162932,2206.331552953545
13,2100,414.5042296014907,2207.6736605032193
13,2112,413.9546500113091,2227.7930604795997
13,2161,411.7276121468041,2319.4624364818283
13,2162,411.6865092234759,2321.107930988245
13,2169,411.41341241969116,2334.9507803851043
13,2211,408.3046970492985,2414.0894444571
13,2239,406.1999906760831,2451.8148409685314
13,2241,405.9921624951565,2454.7473483169674
13,2245,405.5466542764042,2464.5472407715724
13,2246,405.4358264167139,2467.0013150173486
13,2247,405.290446500284,2470.0593971840904
13,2274,401.104996428288,2562.404885730589
13,2295,397.9935523614579,2631.0585137906373
13,2309,395.68382192983387,2678.3927467160065
13,2351,387.8545040348732,2821.7762436329926
13,2429,374.8177496956483,3085.6170552591766
13,2512,357.9972610550581,3322.405981372186
13,2722,326.8478481550814,3867.3423978970077
13,2750,323.0809882827144,3959.1574704374384
13,2757,322.0640098638747,3983.7552558038587
13,2764,321.2522581074182,4012.0458373834367
13,2771,320.3857741723448,4042.1113119411916
13,2807,316.6491851405517,4211.795740659974
13,2813,315.87508762576766,4242.973304405571
13,2841,313.80139150324305,4444.126038610265
13,2848,313.37849556721983,4497.639661043482
13,2854,313.1965277431156,4547.366252294359
13,2862,313.20683755958584,4618.8139363136825
12,1463,623.8016369765927,20537.27728056715
12,1510,625.1303806501126,20281.78117622343
12,2169,618.7888027970062,20230.03747348145
12,2190,617.8416950931171,20269.156193102677
12,2211,616.8680098691902,20313.741630602835
12,2225,616.1615110145602,20355.541072052147
12,2239,615.8446277747698,20439.48844397814
27,1463,134.71592324033838,3196.5300104119983
27,1477,134.8790209879775,3085.106860170977
27,1510,137.78870044573824,2841.4595717822262
27,1511,137.95727104504726,2835.4070978550017
27,1538,141.82257075222734,2686.1012053675836
27,1545,142.88902416195586,2647.9419353152643
27,1552,144.02981066157798,2611.111410317324
27,1558,145.06443752608547,2580.5436772368835
27,1573,148.11632232644158,2507.9443444456906
27,1580,149.71345890352856,2476.898078817193
27,1594,153.41540665551665,2418.2194652639873
27,1601,155.5068197292199,2390.180354341197
27,1617,160.62300181673777,2330.2023372422846
27,1624,163.25144213446734,2308.4216227062793
27,1631,165.83493504350997,2286.9387603478767
27,1687,187.22159984832845,2120.9953928773098
27,1694,189.64410932398292,2102.4039070597773
27,1701,192.09028215836463,2086.7049113263097
27,1721,199.74512022275988,2058.781901994898
27,1748,210.3788123847918,2036.109509674352
27,1757,214.3982378178147,2031.2322429240407
27,1769,220.077047541753,2025.8704893183217
27,1813,241.9848124197085,2016.7171257718892
27,1820,245.16545484592504,2012.8329731312556
27,1832,250.46142638758403,2006.6163505009415
27,1839,253.61011135716427,2002.8088191395314
27,1846,256.75864862172585,1998.0268008087176
27,1853,259.86095938021714,1993.1935451529848
27,1881,272.3394954640203,1965.5147996052308
27,1882,272.77189873966887,1964.726512294896
27,1883,273.25237955410233,1964.2125435694254
27,1897,279.35938257209136,1957.896123869062
27,1904,282.2038173011157,1955.2265904029812
27,1911,284.75039251182085,1952.7500351013123
27,1916,286.7018003205149,1951.8207605708162
27,1953,301.4985978807565,1958.2061275856965
27,2016,326.06575623881804,1915.4421328048975
27,2030,332.1255817881378,1897.0763657121877
27,2037,335.3570040421724,1888.3243124484914
27,2079,352.76039886248583,1866.4500288241995
27,2086,355.73918747231914,1860.4502136054375
27,2099,361.66661533592753,1850.0099031696973
27,2112,367.1823912146969,1848.1476306982677
27,2142,380.6638032714098,1843.4041296843889
27,2161,388.4624491212075,1839.6664888403006
27,2162,388.87831350296995,1839.3611046761046
27,2163,389.2569948916601,1839.5204249818255
27,2169,391.75983207482733,1841.280485719791
27,2190,399.8754287424365,1846.8131453476751
27,2198,402.9358945431607,1846.999192071035
27,2205,405.51254778674235,1847.5706590709844
27,2212,408.36506695308924,1848.4803247790983
27,2219,411.0606009583033,1850.2195321636723
27,2225,413.2937804158166,1852.1009891142883
27,2239,418.2474260631965,1856.991456307352
27,2241,418.9976453842238,1857.8797709454184
27,2245,420.4507981775137,1862.6085656486675
27,2246,420.80843150335244,1863.989636263658
27,2247,421.14035185121924,1865.739713981566
27,2268,427.4489017760834,1905.1269662651393
27,2282,431.31710431715305,1932.0299233458265
27,2285,432.08400614585787,1938.1148754720439
27,2295,434.1456702329858,1962.515917851696
27,2351,445.13926590342396,2074.1253948628
27,2359,446.80570548251524,2091.0730013657208
27,2384,451.59044725907006,2143.435146527652
27,2386,451.996648752415,2147.586256944635
27,2389,452.4754279173539,2155.4289659916226
27,2393,453.14690511267185,2166.3417569009594
27,2399,453.9399558458542,2183.8760193098606
27,2407,455.03706381027166,2207.2403208441892
27,2415,456.0164617403622,2231.712330170609
27,2422,457.1220589001533,2254.3059533282067
27,2436,459.142448738692,2300.886239858351
27,2449,460.84361603652883,2344.9261326380306
27,2512,466.2209033286095,2607.013639577438
27,2539,468.3345299098893,2730.4104464840048
27,2546,468.7884799672164,2763.2761966647736
27,2553,469.30802649568983,2797.3474522892293
27,2560,469.80928658630546,2831.4881038873514
27,2691,480.55764737237376,3418.4794767545
27,2712,482.2396590681243,3498.7379042060566
27,2719,483.0763613918524,3527.2311404971288
27,2722,483.4165793882054,3539.9702295073707
27,2726,483.88161041369693,3562.3415530799175
27,2728,484.09477326188164,3574.135975511539
27,2814,484.3247778344335,4174.448291146118
27,2841,485.1722836785854,4373.630441221421
27,2848,485.36604969703853,4426.139361157941
27,2854,485.37369818320474,4475.03287324076
27,2862,485.4613680796746,4543.423464100345
26,1463,-174.15654370341178,8528.459647368181
26,1470,-174.27207214364734,8483.826015027646
26,1510,-174.6321847150985,8251.452126962231
26,1511,-174.65194327117348,8247.308250319013
26,1617,-175.98304113338745,7853.578677152805
26,1631,-176.05977047074097,7805.847867785009
26,1680,-175.16705485749455,7713.085592321231
26,1701,-174.63609480623293,7681.112269164754
26,1721,-173.58910636798223,7684.759810480741
26,1748,-173.16301553806758,7719.317146119332
26,1757,-172.82221029967957,7740.49351870779
26,1769,-172.9046718212555,7774.710484240898
26,2086,-189.2295153106687,8643.646017262863
26,2093,-189.56071563300745,8660.510020791247
26,2100,-189.85221575717364,8680.726154513672
26,2112,-190.28394797531658,8721.031325105027
26,2190,-194.75535863857652,9135.175537784691
26,2211,-195.54792270790514,9270.801832835421
26,2225,-195.83001681905515,9378.22773201638
20,1470,269.75446532248094,4058.4390058337513
20,1477,269.9005768918822,4003.441206040787
20,1510,271.59274124957335,3793.5067283003445
20,1511,271.6394015013896,3788.268112196713
20,1538,274.1643813020802,3669.7615638069196
20,1545,274.9001416313634,3640.7181567347316
20,1552,275.6824428299187,3612.956157656548
20,1553,275.7859100557123,3609.245818195988
20,1558,276.2613607427137,3597.003768891908
20,1573,277.93401055969247,3565.6829020756372
20,1580,278.64262563213344,3552.6206654657203
20,1587,279.28295085759544,3541.302919819975
20,1601,280.7243634623568,3522.159436363658
20,1721,291.96508208207416,3353.9348837162115
20,1769,296.94815413546297,3307.8124748835744
20,1881,316.2256957371689,3203.7817170586823
20,1882,316.3975006115514,3202.738274279188
20,1883,316.5641979026798,3202.5784693963924
20,1916,321.3886757241041,3209.791378181937
20,2035,333.3456790687453,3286.753531336645
20,2036,333.42295235302396,3287.147770016
20,2086,338.80251148131987,3315.188737935411
20,2100,340.04346073919777,3324.028304411056
20,2112,340.62351401684214,3333.8511312900946
20,2169,339.91330830464887,3427.0197845643816
20,2225,339.51676283579894,3492.835959691685
20,2239,338.94702603013184,3510.3489779283086
20,2260,337.981783475712,3536.5264029936407
20,2295,336.0814888601477,3579.2081408849754
20,2309,335.09038758055266,3598.9828379278415
20,2351,333.01721152424284,3667.5273594619507
20,2352,332.97556266739986,3670.3278215876962
20,2378,331.0688558697191,3753.3652961776484
20,2384,330.66840736257114,3773.1216555979345
20,2386,330.60452110087004,3780.630574505813
20,2422,329.9119766281826,3925.1251226056943
20,2700,334.0046331281331,4842.743000415548
20,2708,334.3697712656411,4866.653083844989
20,2711,334.4416572169324,4877.626981799399
20,2714,334.6153223221778,4890.52229819667
20,2722,335.0500757255775,4926.144140789719
20,2728,335.08477830117835,4968.669963037216
20,2821,333.5859740617656,5741.886314051294
10,1470,337.1334602976414,5678.667817957514
10,1477,337.234300961059,5626.749274119189
10,1573,339.88997228386336,4961.292240378257
10,1587,339.7198966510383,4890.583140073439
10,1701,339.3088114678472,4317.21039629132
10,1750,338.3792324555077,4102.753111355588
10,1769,338.29215770947803,4024.133400067061
10,1820,338.64614064934176,3852.2103021296916
10,1881,337.0525947673971,3648.043202392566
10,1882,337.02203157863653,3644.8847243572404
10,1883,337.0238855780933,3642.5340695678556
10,1897,337.2300433265236,3620.0207888007067
10,1960,334.94313454393176,3559.0626261026596
10,2016,330.04598477994404,3526.2591760043447
10,2023,329.2028469286136,3523.0689041971864
10,2037,328.1167374011917,3529.146925914085
10,2086,323.6262785480532,3570.0964597899247
10,2093,323.1538142229171,3577.4587778091272
10,2100,322.25593008469235,3591.4598587926516
10,2163,312.54422112145556,3728.3238760598924
10,2198,307.7819598600132,3804.4526656440526
10,2205,306.9393597711318,3821.567593904578
10,2212,306.03958672850763,3845.833101212354
10,2261,300.6128973869962,4029.40288501614
10,2275,299.28993844583414,4085.4294734149894
10,2282,298.74879703297705,4116.666947650318
10,2352,294.4919491844944,4447.940625326674
10,2359,294.2548325900818,4483.89738409518
10,2366,294.20621596715796,4524.266234120285
10,2373,293.9466465163818,4569.012417297385
10,2415,293.2989202470514,4861.770974732927
10,2422,293.10980202144003,4919.656323472111
6,1470,839.8091690661885,4815.912735010366
6,1477,840.3074625198184,4761.3920676006555
6,1510,842.428416548923,4513.606684069978
6,1511,842.4929476208323,4507.790276391186
6,1538,843.4759729061931,4376.01806504065
6,1545,843.6865779360178,4343.057155142316
6,1552,843.8361078217764,4312.31393731607
6,1558,843.9283499063846,4287.27273705389
6,1573,843.8558934260868,4232.60645454307
6,1580,843.7553092791709,4209.148117280524
6,1587,843.5343377421173,4189.189590545755
6,1594,843.2465660052322,4171.445770263834
6,1617,842.5191935670426,4118.6272419231345
6,1743,842.5019263086472,3815.248422909806
6,1769,843.3580023144657,3747.5977175728817
6,1806,844.4139029098175,3671.1870340118326
6,1881,845.0926407939119,3510.791938584146
6,1882,845.0924623601542,3508.5793938485285
6,1883,845.1226585458268,3506.967929008634
6,1918,845.0818519464918,3473.6931271137514
6,1953,844.9852897179888,3428.5908916759026
6,1960,844.9476825543156,3418.5805963039393
6,1974,844.3557360701765,3410.559758604835
6,2023,842.5144911393367,3413.09125757187
6,2037,842.6511454949685,3410.9615495718995
6,2079,842.9862341476608,3393.539736310782
6,2100,843.014283736205,3381.76275223181
6,2112,843.4525761225475,3377.969309255824
6,2149,845.6760646401113,3384.3503442435067
6,2154,845.9217302237897,3385.6500504842156
6,2156,846.0098958725514,3386.445653850464
6,2168,846.5329486244567,3404.004129340141
6,2169,846.5685517319591,3405.6586356344555
6,2183,846.8214373837906,3434.036564958099
6,2190,846.8558585074851,3450.13461190187
6,2198,846.8811683354754,3468.4288310323573
6,2219,846.7030802683585,3520.785522372879
6,2225,846.6191217081378,3536.091258351021
6,2245,846.1849894503524,3589.793855417135
6,2246,846.1560813295317,3592.6490451921795
6,2247,846.1053657997828,3596.193428787665
6,2260,845.8703573863758,3648.5820326306252
6,2274,845.5939855884579,3704.295891548695
6,2351,843.9048675535511,3987.0415214692493
6,2352,843.8684089685875,3990.9437417452646
6,2386,844.0111112747595,4132.707097143711
6,2393,843.9962072573375,4162.643825070851
6,2399,843.8941243733635,4191.084256872602
6,2407,843.7183069630539,4230.372909437606
6,2415,843.3728493315595,4274.153989410609
6,2422,843.1801313227544,4319.795675576808
6,2512,844.0058578491066,4938.589368675015
6,2609,843.9494431781161,5622.426771101368
6,2610,843.9465286655192,5629.482272650341
6,2611,843.9650746217085,5637.623036180717
21,1477,275.30753893227774,5528.351533641111
21,1538,277.8143164459404,5055.912917570254
21,1545,278.03816767248225,5004.291885426212
21,1552,278.31492450509893,4955.152331145991
21,1573,279.3719222436192,4816.9501837056705
21,1580,279.46568184064745,4781.2889253955145
21,1587,279.64250996441524,4748.879252812087
21,1813,287.90612056925846,3636.2678983602286
21,1832,288.25799283448424,3536.3947159754166
21,1839,288.3795410806883,3499.25728170878
21,1846,288.54628086287534,3463.3517181223115
21,1881,289.272398851319,3282.0523340882687
21,1882,289.29775578910716,3277.0037376229056
21,1883,289.31425358601024,3272.8461195657533
21,1904,290.162114627992,3193.3873945352548
21,1911,290.56969212579406,3168.9029928508157
21,1918,291.04589296542815,3145.9244437577086
21,2016,296.5008351298698,2837.996908323313
21,2023,296.7282970316064,2814.5828795330603
21,2035,297.0230386659444,2782.821279392187
21,2037,297.11857380064845,2778.16611708255
21,2079,299.5204863373967,2678.0983500618213
21,2093,301.05111443951427,2663.6053790445553
21,2112,303.3103671883155,2643.8083276522834
21,2156,309.4014050276901,2606.317280498229
21,2190,312.93536830311086,2568.8370260391716
21,2198,313.6620018697012,2559.755172527366
21,2219,315.97976190277393,2538.7152789895895
21,2225,316.50791849416805,2533.668357988941
21,2239,317.4568885619985,2524.7241103885235
21,2245,317.8476157827106,2520.384186842336
21,2246,317.9148340769604,2519.881651681376
21,2247,317.9803021878527,2520.0667418485177
21,2260,318.98662017401847,2527.123699453486
21,2261,319.06304496903175,2527.584229464904
21,2268,319.55427408056283,2531.4912236220416
21,2285,321.12245293696765,2544.0430244928434
21,2295,322.22392386725477,2552.738896140063
21,2351,327.9161486897682,2584.23857127588
21,2366,328.80419265109015,2596.0491956211936
21,2386,330.2340811918175,2612.0196438916123
21,2393,330.7040548336705,2617.0030148756896
21,2399,331.2776367147019,2623.004451857145
21,2407,331.93695537556033,2632.542306313879
21,2415,332.28199463850586,2643.4306576826434
21,2422,332.28315932948755,2658.579037968529
21,2436,332.642812021184,2695.076506942194
21,2471,334.42425873606976,2795.586969465491
21,2485,334.61588417018106,2836.0305956206853
21,2512,334.5603578872551,2916.7340091966726
21,2539,334.0983463062981,3000.9459241186264
21,2546,334.02533936104453,3022.771134995337
21,2553,333.9162476815372,3045.1641749278074
21,2609,333.57277000092074,3219.4711254646663
21,2610,333.56694999293063,3222.5694275683722
21,2611,333.55078115654857,3226.2952085563265
21,2722,339.57383307066016,3674.185738668013
21,2807,340.8547930803542,4050.0238766560924
21,2814,340.75316559509946,4082.592961163389
21,2821,340.7929126454326,4126.828546534184
21,2841,341.5074795016281,4264.099448407509
21,2848,341.6137859299999,4316.065604813078
21,2854,341.53120883770544,4364.334540727313
21,2862,341.1773726627339,4433.692524409984
36,1510,141.46001888005804,4944.03407784526
36,1552,140.36069628879207,4703.647838831367
36,1617,137.67147911751826,4350.769194099183
36,1631,136.95569571807405,4277.159935380059
36,1664,135.60367467063244,4111.9477655177925
36,1748,132.84380940793653,3823.633704630791
36,1771,131.16385370439463,3779.4134192176666
36,1778,130.64032816002606,3765.416873122561
36,1785,130.14135768892723,3751.926537853064
36,1792,129.72288344782115,3740.6489212982756
36,1809,128.3852366339671,3719.925630737608
36,2161,115.72765829438248,2706.25486578407
36,2162,115.69313211101075,2701.566088570841
36,2198,115.11166866813734,2541.919534394183
36,2205,114.79147730720344,2516.6084020447997
36,2212,114.74895409818001,2500.252238642991
36,2219,115.0258917954596,2493.1358393849223
36,2245,116.81503686557161,2469.332563775571
36,2246,116.88361566089222,2468.4230503074364
36,2247,116.93798584521198,2468.0800114359376
36,2351,122.20271323145852,2405.3282869391646
36,2352,122.29880576932358,2404.6761784788514
36,2359,122.76541638916261,2402.114098179691
36,2366,123.31070550651059,2403.514639106099
36,2395,125.11336495540436,2430.831725563384
36,2415,126.53399418173217,2445.714603862384
36,2422,126.68911372924168,2454.4640760422762
36,2426,126.6241641976113,2461.84796356257
36,2436,125.66112674681456,2484.3171735563865
36,2454,124.2079287635769,2526.5735924095648
36,2471,123.35278256499979,2579.1908409962653
36,2499,122.19531940742532,2678.2270913683697
36,2506,122.24207571421879,2706.9523347626155
36,2513,122.35227458769972,2736.7452724598556
36,2609,126.12155327968064,3146.8057571288655
36,2610,126.15965146694711,3150.6622793928586
36,2611,126.2323299527368,3155.33689626133
36,2691,131.81348532138293,3551.1748369754787
36,2698,132.2996340733204,3583.3544898728064
36,2712,133.40604229873222,3651.0619075465625
36,2719,133.9493074652351,3684.753852431242
36,2722,134.2005041441772,3699.7701303214203
36,2726,134.75877595000583,3725.05110555585
36,2807,145.75561881631006,4231.244126547495
36,2814,146.47999060667712,4277.55555273958
28,1510,-282.4386708674439,10642.834419363351
28,1748,-283.25695564660987,9508.787851674435
28,1770,-283.09130412876823,9419.135377697814
28,1813,-286.1012124273849,9383.203376441628
28,2037,-311.9226326875125,9206.68089202004
28,2047,-312.93323401869714,9204.739586743239
28,2054,-313.5351567708248,9211.086237643807
28,2112,-318.09661374949224,9294.699666410686
28,2190,-324.3587111029275,9596.497030588722
28,2331,-333.99642402295507,10236.454194552321
28,2351,-334.99847299062367,10350.45138896368
38,1510,407.4474721551129,10839.112187072193
38,1511,407.4890351264447,10837.066337773711
38,1769,407.64127402732777,10786.35615485775
38,2512,411.68936482387784,10444.017291887772
38,2609,408.140910017066,10705.281653862092
38,2610,408.1108569969946,10709.107640690741
38,2611,408.10101913204466,10715.088410266932
35,1510,339.25642650710205,3875.550705176196
35,1538,340.26008954237034,3677.080519125361
35,1545,340.6161166455441,3630.1186712434856
35,1552,341.0609354007564,3585.7152412788346
35,1558,341.38693534022684,3549.3139369944806
35,1573,341.77135742545505,3465.116044041897
35,1580,342.05416852312084,3428.2277039510723
35,1587,342.2751914102736,3392.987810111439
35,1594,342.332107148597,3360.8544892843693
35,1664,345.0749901798401,3047.9005329973793
35,1721,345.77244337515157,2829.5462600412916
35,1748,346.79341707018443,2739.870379486482
35,1771,347.59173043104346,2675.637144284095
35,1778,347.82677663757465,2654.917918226706
35,1785,348.0302810286869,2634.4225476171628
35,1792,348.1532893324058,2615.1595623934245
35,1809,347.75062039267794,2569.8136603955195
35,1881,346.7976591871329,2349.32754083073
35,1882,346.7803943183242,2346.018974358973
35,1883,346.7444180921577,2343.15598002288
35,1897,346.39236221206176,2304.6716721508733
35,1953,346.42914260220846,2138.459307589459
35,1967,346.1908893589391,2092.9559122991946
35,1974,346.18278156858395,2070.8358196217723
35,2016,346.80155235102865,1931.3026575083522
35,2023,346.8737693491577,1908.3963106718602
35,2037,347.37971353413894,1863.8457567194796
35,2079,349.98576033312185,1719.4051129188713
35,2086,350.32376786441745,1694.4725692841173
35,2093,350.7320295154049,1677.7545450480138
35,2099,351.2565963008235,1664.9471257312218
35,2100,351.27513450812523,1663.5811952568583
35,2112,351.51309179774574,1651.2731339794013
35,2142,354.4140417229161,1626.3444751066363
35,2149,354.9320285017703,1619.03457066108
35,2161,355.68520903143695,1605.6683057318264
35,2162,355.75549141146985,1604.519401577436
35,2163,355.8388177353302,1603.7371424081227
35,2169,356.53530199519423,1600.982247038246
35,2198,359.3833440452022,1581.1351154215276
35,2205,360.46205808289136,1576.4273357134407
35,2211,361.2681013119524,1575.0488452734457
35,2212,361.43884788272055,1574.9263924335999
35,2219,362.79105924537436,1574.970154585909
35,2239,366.01198051877674,1572.598357150846
35,2245,367.0135405648481,1570.4531181732432
35,2246,367.17861943052867,1570.1397149083305
35,2247,367.3490858262217,1570.2432985253874
35,2260,369.6242987292769,1573.4650843416573
35,2268,371.35628368486516,1574.4920072901089
35,2274,372.73810842756444,1578.0723761984025
35,2275,372.9831247164527,1578.7719477163732
35,2295,377.3097492564509,1592.1044058930859
35,2309,379.92440698613933,1598.6736686461004
35,2351,387.6315661795977,1591.0305861318611
35,2352,387.8204450679015,1590.7538315610127
35,2359,388.6599512421931,1592.5345958261323
35,2366,389.2500478930681,1597.8780076307953
35,2373,390.09975838633096,1606.4938392759855
35,2386,391.88452918261044,1621.9461703889262
35,2393,392.8805320797324,1629.139808750497
35,2395,393.13880061461873,1631.3441385346039
35,2399,393.54995485362747,1636.4372391098334
35,2407,394.5253317018154,1647.290068327325
35,2415,395.40167109372015,1658.0422698501857
35,2422,395.7630599786471,1670.78509319398
35,2426,395.7120517492288,1680.2520754337763
35,2429,395.667073738639,1689.467510429165
35,2436,395.8815042425454,1713.6716672626324
35,2478,395.6853076287748,1847.7848793457
35,2512,394.5829597041753,1945.8635031887318
35,2520,394.24882711660837,1972.119119025407
35,2569,391.6193990616456,2118.5799519501193
35,2576,391.4126313463631,2138.278585257307
35,2590,390.87622121056023,2183.84027187938
35,2609,390.78315669458306,2246.3409445310817
35,2610,390.7784237450814,2249.518651131592
35,2611,390.7839801507014,2253.2941778826853
35,2691,390.0835094227852,2531.2581140395114
35,2698,390.00946351077795,2551.5848750207424
35,2712,389.72726122249674,2593.39860238592
35,2719,389.4839907783459,2615.486892712947
35,2722,389.3256963031497,2625.816841762139
35,2726,389.21641430501273,2643.475625152726
35,2813,384.53235102401055,3018.3560222085966
35,2814,384.42303241788426,3023.765246139297
35,2821,383.6085015626288,3067.601487273947
35,2828,382.91676674307513,3114.0039651033567
35,2841,382.7167059020803,3215.6522198926864
35,2848,382.6500227566668,3271.538851682827
35,2854,382.7665628426762,3322.2580398280165
35,2862,382.89363839199353,3390.8378344819876
34,1510,562.5409476775474,5280.9726813955485
34,1538,565.6572917521061,5098.921610518281
34,1545,566.2706011474535,5058.233806378621
34,1552,566.9449858030622,5020.285509181173
34,1558,567.5109540438318,4988.245278420282
34,1573,568.8929565735176,4909.15903543852
34,1580,569.4357750034596,4875.990192860481
34,1664,577.0091470499394,4498.588961165882
34,1748,581.8771251172692,4281.54562667677
34,1769,583.6986718559233,4247.3329488946065
34,1771,583.8389064403872,4246.846689803351
34,1778,584.3151159849829,4245.54786038015
34,1785,584.7857926970456,4244.065868038055
34,1792,585.074414287308,4246.564547026267
34,1809,586.4767561550074,4257.722705062726
34,1820,587.370757530295,4264.153513375962
34,1911,593.4860748123373,4319.835718435637
34,1953,595.2393153419846,4346.582844287944
34,2079,598.8121589194342,4392.001465342384
34,2100,599.7422617701691,4397.1195621447305
34,2161,603.4273658445579,4423.511185804829
34,2162,603.5204648986863,4424.383826728833
34,2245,614.8697567960476,4494.857783861505
34,2246,614.9986376862227,4495.707947212984
34,2247,615.1232115228514,4497.040287307973
34,2351,628.3849873978713,4711.38313076657
34,2352,628.4978790207936,4713.720135881006
34,2436,636.2290865802664,4939.809034387509
34,2492,639.8835607304014,5102.637049241606
34,2512,640.0998945321926,5185.913678488728
34,2814,640.0477961772232,6873.217781068021
34,2821,639.808498154143,6929.7229124532005
37,1510,424.9798280025646,383.25426744606995
37,1553,426.40708529014603,21689.324486586538
32,1510,762.3915848915674,4779.3554902028445
32,1538,763.6899866021287,4575.687501104501
32,1545,763.9464568489428,4527.320655907469
32,1552,764.5407818893601,4479.991580482347
32,1558,765.2950849350419,4441.9556267513
32,1580,768.046349105979,4301.860194805095
32,1587,768.8574632364104,4259.439028613266
32,1594,769.6285992401785,4218.51798398714
32,1609,771.146915164127,4135.291216388699
32,1617,771.6261102649518,4099.517796307349
32,1721,776.2553796899626,3641.7973695953433
32,1748,778.0609067786065,3535.9080550581166
32,1769,778.645669127474,3469.426146020829
32,1832,779.6419693172644,3294.722318886012
32,1839,779.7379283812875,3273.2080571035963
32,1846,779.7748866833423,3253.0293466752114
32,1853,779.7051835672644,3235.129965780509
32,1881,779.3570782153652,3160.392946841268
32,1882,779.3343823340157,3157.8926237724345
32,1883,779.2838282921613,3156.1192198377526
32,1960,775.6547536962158,3007.5362278923967
32,1967,775.1976661569067,2993.218176156148
32,1974,774.4860468851857,2983.778865362051
32,2016,771.3012259574587,2939.9583865464956
32,2030,770.0532749068144,2924.7671744224895
32,2099,762.661993092205,2838.007107769692
32,2112,761.7153122725783,2829.926470993206
32,2161,754.9473581616552,2836.431209841372
32,2162,754.7973240687586,2836.553025262222
32,2168,753.7140718776126,2841.1122261150927
32,2169,753.5663168937725,2842.218020009133
32,2190,751.2084868349546,2869.9539464962313
32,2198,750.5303392799432,2882.34178564094
32,2211,749.2751175026635,2904.5719012956383
32,2225,747.6437119304201,2931.757822767831
32,2245,745.4403477370288,2969.9232127962496
32,2246,745.3179461015022,2972.035616447888
32,2247,745.2248692784935,2974.6231609373226
32,2274,743.6200828456509,3053.4254002213656
32,2275,743.5577066662895,3056.275068787317
32,2295,742.4383518533248,3114.7903188710243
32,2309,741.4413683154462,3158.4219500556032
32,2351,737.609087855837,3295.206196950781
32,2378,735.1246926737338,3385.667217100639
32,2384,734.5234554022602,3406.3658216920458
32,2386,734.2703730743639,3414.204738054179
32,2389,733.8836335745858,3426.164426069143
32,2512,716.0797645520736,3900.381582253126
32,2609,712.293951542985,4341.145159775308
32,2610,712.2513007056788,4345.508168054264
32,2611,712.1867591363722,4350.763120356774
32,2722,705.965465530411,5003.812601922407
32,2728,705.9075455519522,5048.04975449074
41,1510,201.91093426969715,4757.618093802008
41,2099,227.45319025080494,25547.648855596257
17,1510,406.85675352988846,5371.006581235066
17,1511,406.8673422418862,5364.036971473478
17,1538,408.3061881541401,5199.194486190024
17,1545,408.61488372755457,5159.141899578713
17,1552,408.96457514484985,5121.034056250878
17,1553,409.0340403882032,5116.289880357254
17,1558,409.6580192614826,5099.402294575202
17,1566,410.5250268564012,5077.307287472396
17,1573,411.23922673429905,5059.891717145571
17,1617,416.49246879804633,4971.583524664144
17,1624,417.2861127725224,4958.312979741996
17,1881,444.88726578256893,4281.422375121723
17,1882,444.9981194199797,4278.334492361848
17,1883,445.0636337782732,4276.31664669764
17,1897,445.64329904959044,4256.806967611987
17,1960,447.51609658750897,4174.374167619292
17,2023,448.65450757778996,4081.87956665253
17,2030,448.825050211809,4076.491371253274
17,2036,448.8921622487091,4074.2688989847866
17,2079,449.82640241831484,4064.9114461091613
17,2149,449.113020305661,4082.1722514501766
17,2154,448.76212348854904,4087.398035360757
17,2169,447.8885809495136,4108.146524785905
17,2205,446.45663791927427,4169.546896794207
17,2211,446.02179461794793,4182.085455309986
17,2212,445.9848412465451,4184.683418012041
17,2239,444.4714076024694,4267.373473129768
17,2274,443.5156604046394,4387.760336915307
17,2378,444.61138867874564,4743.869391340236
