player,day,mean,variance
16,1558,432.7162698954928,8634.24557836862
16,1573,442.44952330608317,8297.196512526876
16,1580,445.818320020638,8175.932780276381
16,1587,451.8370596553466,8111.1204738985225
16,1594,456.97663249618483,8080.868495106388
16,1664,526.5711358757572,7050.747129328543
16,1680,536.9584424778549,6684.694730985543
16,1687,542.6078931109852,6611.491215817835
16,1694,545.9756013734069,6622.385394810961
16,1701,547.0623816832507,6717.9993119596775
16,1721,549.5762065872456,6837.774916446091
16,1748,552.3424388789339,7164.947914185371
16,1769,548.2154179903563,7423.743011610425
16,1881,543.2243231245648,5893.50312119897
16,1882,543.2224516605735,5849.851724315242
16,1883,543.8159352296965,5824.844029226134
16,1897,558.2996352018173,5494.444214939971
16,1904,563.2650837100682,5354.7813306664975
16,1911,570.9986768820846,5224.790044570533
16,1916,575.0085427074982,5147.566773149882
16,1918,576.6843071340637,5142.578723264792
16,1967,569.6875276016099,5414.505770040519
16,1974,569.2631704036764,5478.563971181887
16,2023,591.8357951375475,5608.112466075743
16,2030,594.4645160127282,5490.5395207420615
16,2037,596.0179507088131,5379.671803458962
16,2079,611.8257800185338,4328.970103836663
16,2086,613.8072427326047,4183.585188360351
16,2093,611.804810068485,4168.551892494552
16,2099,610.1198834690214,4216.347914093056
16,2100,609.7603372322051,4240.374818407088
16,2112,612.6141093926655,4614.599320997803
16,2163,604.4786618985808,6005.434343748055
16,2190,596.8768709140859,6052.764252052731
16,2198,594.0251576863299,5988.61919043573
16,2205,588.6982316785993,6015.805262758362
16,2211,583.143118465957,6055.948419674342
16,2212,582.2063227931786,6060.543293859832
16,2219,577.9903999018588,6138.728897687157
16,2225,574.0774112954016,6193.862159795051
16,2239,564.4990081346151,6241.035852762429
16,2245,560.0792564372712,6234.004374844981
16,2246,559.4503907417492,6236.8910153846255
16,2247,559.0156519542063,6251.073308837492
16,2260,550.6382543207477,6526.819886680712
16,2261,549.9358604465705,6546.778991034339
16,2274,546.979825899494,6823.200461772699
16,2285,543.401775584629,7034.873828406954
16,2309,540.9935042164258,7482.379958924646
16,2351,535.9121838090639,7426.473052719968
16,2386,523.7965816889282,7085.4287377339515
16,2393,521.7431756494863,6945.743590687047
16,2399,519.4701275311871,6834.250583952505
16,2407,516.8378367690117,6675.05556899526
16,2415,517.3679999281496,6546.0684374892935
16,2429,516.9406716374586,6575.060014828709
16,2436,516.3975681047734,6753.2061216199345
16,2471,513.6756082526805,8409.506030461345
16,2807,553.8581148473394,9055.280370884328
16,2814,556.7942657473579,8791.301105728873
16,2821,558.3769231157321,8593.967311373908
16,2828,562.1916388286548,8664.426006285219
16,2841,558.4002341360822,9360.015648866454
16,2848,555.7294137750716,9765.7163932412
16,2854,554.6454238387373,10190.278309219331
16,2862,556.5005543208915,10855.92180314145
22,1511,53.6049559502981,14465.425943362035
22,1538,62.773613966905664,13835.156372191032
22,1545,63.36789532363095,13790.391177232834
22,1552,64.09106304508845,13748.380218878296
22,1558,62.186988148323266,13806.413600689122
22,1573,58.1217135280494,13998.492890257434
22,1580,57.328701842148725,14191.37630150292
22,1587,57.86936042401593,14515.970620586522
22,2261,7.678175511149785,11764.965473236598
22,2268,4.796200972244893,11445.182551470416
22,2275,3.1099861038282723,11247.674483642635
22,2282,3.496106192357414,11248.876489786608
22,2351,13.235973375861528,10761.162743537783
22,2359,14.51221641074983,10587.048780751004
22,2366,17.23000863451238,10528.791652202091
22,2373,22.989727611043737,10714.57807197878
44,1511,-158.35902660800883,39324.28598268042
43,1511,259.745199492585,22056.669068823787
43,1769,251.24782415597525,18511.88081059884
43,1881,207.91232644412548,21622.352470788977
43,1882,207.51429486675207,21645.821580789434
43,1883,207.52465297194126,21733.894002749228
42,1511,1080.389399942408,29569.901884612857
42,1587,1119.8760501168567,23222.991555268483
42,1594,1123.024352712442,22736.309067163966
42,1721,1168.3407081713922,15125.181017072628
42,1769,1187.8002796556764,14535.355731282101
42,1881,1210.108526970738,13568.628196268593
42,1882,1210.284158393556,13544.422178532695
42,1883,1210.3699368778068,13532.865739842133
42,2037,1209.9044830428122,9230.245317682093
42,2079,1220.919302382591,7443.863501332274
42,2086,1225.201414694813,7161.201494932375
42,2093,1223.4711069067653,7083.868025783544
42,2099,1221.5425328728206,7022.3339703754655
42,2100,1220.786715771974,7035.831465520419
42,2149,1181.184816153617,7043.059718372744
42,2156,1176.3566337310576,6962.239384063041
42,2163,1174.0827118763868,7078.321538730784
42,2169,1173.902499387593,7222.029853083347
42,2190,1173.2577563048817,7540.449544966199
42,2205,1172.1707352285255,7641.7732856234
42,2219,1168.9427017071348,7746.4270551365325
42,2225,1167.1112163744583,7787.747863090485
42,2245,1159.6919658941251,7865.415089380123
42,2246,1159.293879540591,7865.075328665893
42,2247,1158.8207934651512,7870.493268270736
42,2268,1147.2561944453698,7973.768019037949
42,2274,1143.5034078545825,7988.667325161428
42,2275,1142.8444679690751,7991.913141442624
42,2282,1137.707721201949,8039.567516919343
42,2295,1133.6223497554918,8186.07595070438
42,2351,1113.3631675551965,7884.055013787664
42,2415,1073.3970985364222,6444.527035475552
42,2422,1076.087459970395,6364.095519197337
42,2429,1078.5181152409625,6263.910395945772
42,2436,1080.6314505214011,6146.933278997356
42,2492,1103.8375910299405,9606.23634527168
42,2609,1176.1968641745016,15255.270343843673
42,2610,1176.7974096198834,15289.266322755495
42,2611,1177.351307432622,15330.775972087184
42,2807,1255.5047496541479,24287.3922792136
42,2814,1256.8871649033424,24730.668766534738
45,1538,467.7898685154157,14951.170960585045
45,1545,473.3089437620145,14502.72623815852
45,1552,477.83211850164287,14168.63958121953
45,1558,479.0345005543242,13969.92762124613
45,1573,478.7573861787574,13747.894108736553
45,1580,479.267542163278,13702.669846351811
45,1587,478.862859341447,13751.873269376612
45,1594,480.40342029990416,13943.960575831783
45,1832,491.895161850645,16790.416138669312
45,1839,491.49190224131627,16748.290770242547
45,1846,491.0049249110729,16708.173757957
45,2142,555.4017264397454,10399.515596389725
45,2161,567.3574254990447,9713.524498394112
45,2162,567.8961889389601,9682.374398309337
45,2169,570.722273274777,9626.330244193332
45,2190,585.6422047019792,9641.117819519694
45,2225,615.3881626851428,9572.20560194038
45,2245,633.9574936360021,9398.70002125
45,2246,634.8033211546762,9392.61290992425
45,2247,635.5103512135116,9408.94493433656
45,2295,637.8304550347588,11009.893664802516
45,2309,637.0769955816045,11443.039721036901
45,2436,655.8116465909962,14418.623883331024
45,2512,691.7288987317704,16385.375939196547
46,1538,381.87871437104866,20438.05428577103
46,1545,386.8553852284895,20137.61766602958
46,1552,390.9728370897697,19984.104826292278
46,1558,394.15263547876094,19916.146549990735
46,1881,636.0273033838643,13492.393911621033
46,1882,636.7938563286544,13436.878740818616
46,1883,637.1373375848785,13416.82042171008
46,2079,675.0548730829858,9574.203051412045
46,2086,673.366250178253,9465.16027668164
46,2154,701.5418510355867,9089.050071792059
46,2163,708.4195219993558,8987.692495290157
46,2169,714.3268266574487,8980.166046655262
46,2190,730.6099512656963,9087.831917123298
46,2211,747.7701646753443,9039.390503311495
46,2225,762.4626777487628,9075.046258513994
46,2239,777.0335929536168,9016.078428592473
46,2245,783.0155082028328,8983.2573674
46,2246,783.9891149137349,8978.274554999469
46,2247,784.8281413541885,9000.061095688063
46,2309,820.5935215432387,10759.013290211922
46,2359,837.1408362241293,11825.552411350976
46,2386,843.2484397163846,12290.32128827277
46,2393,844.4879207060292,12408.35815693541
46,2399,846.8962740111075,12612.75693000264
46,2407,849.2483490117913,12968.926227690054
46,2722,880.2485972001372,21075.42178169275
46,2728,878.8573386171724,21294.26427653441
47,1538,390.3863613299303,17693.521004450875
47,1545,392.27069148800246,17315.81095507329
47,1552,395.9511831135308,17125.818058615045
47,1558,397.9746248116213,17102.742958073508
47,1573,404.570396118387,17250.0012115671
47,1580,406.19124374846615,17482.862065485857
47,1587,406.22754940161747,17899.30707081455
47,1594,405.3966023864679,18449.79061203287
47,2079,382.3738456915915,57804.058688234974
49,1538,651.9708697788042,19387.94619896435
49,1545,655.7397496724119,18744.759709476966
49,1552,659.3797435015872,18126.899214413865
49,1558,663.7294182542537,17758.898236717083
49,1573,673.0664409971506,17065.775645975646
49,1580,676.39729971493,16874.87485650707
49,1721,766.1913959099539,13151.441972148037
49,1881,772.8753068088586,8335.267299215533
49,1882,772.7628461069885,8287.032700189468
49,1883,772.3186967729557,8254.623484398777
49,1953,771.1471820779597,5363.59883288328
49,1960,771.8160892195192,5089.005235342953
49,1967,776.0448358676326,5098.061193043467
49,1974,779.7977126258605,5171.93508969665
49,2030,791.6082756231639,4890.03122010748
49,2037,793.027894828384,4755.719830910935
49,2079,796.8352697475193,3882.3820342065137
49,2086,800.7143351780286,3835.5059615925948
49,2093,799.6587919719695,3947.3599505070865
49,2099,797.7558865163288,4103.657244166394
49,2100,797.2361832976655,4145.815589402643
49,2163,786.273676487027,5351.855013327282
49,2169,785.381126471442,5375.994192203589
49,2190,785.928669645935,5357.3795235242405
49,2205,781.6227240040222,5226.418058199793
49,2211,778.3938760425298,5166.233558713604
49,2212,777.8477877732794,5153.371448519553
49,2219,777.8123538774777,5178.194930788721
49,2225,782.9454970185819,5232.629225932831
49,2245,799.2585290461648,5212.640409945379
49,2246,799.9215798336012,5209.342601007417
49,2247,799.899549487164,5221.74732345452
49,2260,795.3475249221581,5443.053326766697
49,2268,790.7956707295455,5572.0958222473955
49,2274,788.2529994151605,5733.518418251804
49,2309,769.643591194856,6307.772685251959
49,2351,757.6407354023826,6158.377461797576
49,2359,754.9619653002779,6162.291887343195
49,2373,752.8366534555988,6237.450308654581
49,2386,748.4459624894636,6285.138156839481
49,2393,745.6551973846042,6283.038896876766
49,2399,742.5136681042618,6292.941322529255
49,2407,739.842495822291,6335.885013220534
49,2429,740.2569932126568,6416.566818004049
49,2436,743.5624286646789,6413.398100193532
49,2449,750.6223377016469,6530.40562560943
49,2539,808.4578873600215,8031.46136028798
49,2546,812.6816233340628,7963.345023641607
49,2553,815.8748279082747,7935.372485671652
49,2560,817.3338535113428,7967.2719956034325
49,2609,818.9620245216079,7893.913718484559
49,2610,818.9048962317778,7884.629957080298
49,2611,819.1552931744667,7891.349987793845
49,2722,858.5405775113799,7046.485050097139
49,2750,863.1021023141632,6717.932247124311
49,2757,863.870340066518,6575.063319629503
49,2764,863.3391742283306,6463.1935398473715
49,2771,861.4189735366645,6382.250693417441
49,2807,847.6725707876197,5597.513219619104
49,2813,843.979752327543,5521.26083986831
49,2814,844.0344155061998,5528.623166114735
49,2821,843.1852719466152,5726.678663217329
49,2828,842.5155380061617,6108.630563204087
49,2841,847.9072200569165,7122.890458289306
49,2848,850.4632591621418,7675.706469538135
49,2854,852.6164721863474,8143.342203258068
49,2862,854.326080894353,8838.125856029474
55,1538,-21.083288533305243,16014.271431823643
55,1545,-21.222580997443362,15697.809837827564
55,1552,-19.573346761154102,15548.214433211713
55,1558,-19.378958368763428,15549.614148840834
55,1573,-17.634012282924186,15697.076436036157
55,1580,-15.82592371383421,15878.053298459572
55,1587,-15.590232656636049,16222.012541669414
55,1594,-13.840863059681087,16733.981912651085
48,1538,608.0755485283471,16026.764958900272
48,1545,611.7639977665548,15387.368976787928
48,1552,615.0768430447478,14805.229743504893
48,1558,617.0273235697027,14413.696961434573
48,1573,618.0614602205328,13749.24330996928
48,1580,619.4179025102688,13525.094448013371
48,1587,618.9755707136857,13439.623475603248
48,1594,619.4182297402995,13443.575032457597
48,1601,621.0073370760632,13557.162304925285
48,1769,649.8339441237379,12520.723476169484
48,1881,669.3731175843285,10321.673975567206
48,1882,669.3590616417625,10298.210023782014
48,1883,669.7868433175917,10302.999627398343
48,1911,679.2818121403266,10501.425863352664
48,1916,679.8258832359431,10581.623536716328
48,2154,625.4907310501375,10685.597142644561
48,2168,617.3968106937912,10260.150894518794
48,2169,616.9007536037539,10234.884393287251
48,2245,578.6265256880307,9299.606121555758
48,2246,578.0585771045484,9275.08259262967
48,2247,577.4967376669406,9266.917554095708
48,2351,527.4695417085233,8414.133042894799
48,2378,523.1856504397161,7925.483972832424
48,2384,523.3128848200307,7826.167370708806
48,2386,524.157431770656,7810.110185681031
48,2389,523.8385368507022,7852.91448796607
48,2393,522.7211288762412,7945.419525784245
48,2399,521.7944635881436,8120.740765862921
48,2407,521.5938666675506,8399.276683068678
48,2512,559.9492627946566,10493.257915359289
48,2722,610.1104653197905,15517.284022842248
48,2750,606.2735143510135,16685.512296411616
48,2757,606.519576663867,17110.95708773273
48,2764,606.6428624269075,17551.80986185298
48,2771,605.8901495488933,18125.49090426789
51,1538,323.70339573119907,19516.33324315038
51,1545,326.3431311603604,19087.61142385022
51,1552,329.75606247801306,18787.837243925285
51,1558,331.2001831472165,18705.388450609935
51,1573,331.26600804977653,18909.991848544818
51,1580,332.42290177095197,19163.725711137275
51,1587,330.9298541908446,19609.168241160965
51,1594,329.79094493163905,20121.825036185113
53,1538,323.3670322019961,15503.8538422055
53,1552,330.1587457007424,14565.196330562103
53,1558,331.8804445144619,14281.706501823097
53,1573,330.6483613539088,13852.242994980006
53,1580,330.842830695497,13726.034484019297
53,1587,332.62184395552794,13734.884755233192
53,1832,466.97797436621056,8970.991040084213
53,1839,472.85225429113757,8632.76819874861
53,1846,478.0981123437764,8325.34128166377
53,1853,485.061149857018,8087.889840856064
53,1897,528.8152165154154,5993.9174002336185
53,1911,546.6843115394189,5502.459171324244
53,1918,553.5730476353843,5292.223907432674
53,1953,592.0741505946175,4554.781204457232
53,1960,598.6512671969873,4435.518775171932
53,1967,602.4630540851995,4434.469500405299
53,1974,605.5808926118685,4410.667163741872
53,2016,636.9914246517379,4204.8291112229535
53,2023,640.8590568025281,4025.515336590619
53,2030,645.2010878881771,3877.82234905349
53,2037,649.5811737993663,3796.483527880551
53,2079,663.796165764438,3074.813074467449
53,2086,664.0633999706603,2932.980748917878
53,2093,658.8920100014461,3003.8509394839098
53,2100,653.6357974003085,3106.0314499605297
53,2142,634.6613128310337,3488.444631313245
53,2149,626.2108749169624,3441.232813078719
53,2156,618.8497156027813,3454.2367013544053
53,2163,611.3917403727596,3597.527605254098
53,2169,603.69560969467,3776.3572383163996
53,2198,579.2945048189815,4159.362445750895
53,2205,571.6797832217228,4149.74126632451
53,2212,568.4954036156041,4176.5424619158375
53,2219,566.6099035864121,4363.47271489499
53,2239,560.1636180939201,4655.997180008071
53,2245,558.0682434137036,4668.581157548949
53,2246,557.8239294659314,4672.435793670263
53,2247,557.6330676651696,4680.1780771815365
53,2260,560.8628826741632,4759.179016842063
53,2268,562.8003505051629,4722.516153381583
53,2274,563.90081111924,4778.407774138551
53,2275,563.9000548543672,4791.003636379479
53,2282,566.3353409357604,4904.304355383782
53,2295,567.9670675902505,5087.113453339146
53,2324,576.0910786341141,5099.036624737408
53,2338,578.163608127619,4897.965074761509
53,2351,587.8773285425738,4747.483739134789
53,2352,588.3582065241822,4739.870543704472
53,2359,591.2685189281857,4679.41009013593
53,2366,592.2815241714552,4621.348444502474
53,2373,593.3563440259298,4652.199024797002
53,2386,590.3966242515064,4748.675858454053
53,2393,591.1972214943943,4780.4357652964545
53,2399,591.0746525443953,4801.230584965996
53,2407,591.7702921121203,4809.611322390689
53,2415,595.7211886051483,4804.624537056901
53,2422,601.1620965895873,4979.930972962259
53,2436,611.5285104597876,5565.6110584856815
53,2443,611.7772048509659,6022.311580085605
53,2590,602.1516821234978,11553.411899501902
53,2750,558.3564762298662,10114.256642103557
53,2757,557.5164138687063,9903.71284643395
53,2764,555.5284837283739,9764.139265965476
53,2771,554.6782776422331,9692.389639534445
53,2807,546.4490792829039,9277.79834743461
53,2814,547.4990654350617,9378.951941802132
53,2821,546.7848382228709,9562.742358173206
53,2828,545.4647686233395,9780.168559463837
53,2841,541.6182562735133,10534.599224182373
53,2848,541.8140370626102,11041.336185197348
53,2854,541.2354734869284,11543.476577669664
53,2862,541.4618243129366,12313.305563060383
50,1538,271.75244143556074,13770.495522616635
50,1545,272.7753851415179,13400.784258139804
50,1552,270.11077427792713,13066.333470145306
50,1558,268.3268363635425,12832.493641316367
50,1573,267.4114723271339,12500.933679316995
50,1580,266.44005207975715,12584.402827347598
50,1587,266.3834720181516,12752.169880612515
50,1881,340.8366163462338,11890.07159247184
50,1882,341.0426205383404,11856.513667523235
50,1883,341.4382900909766,11852.100235530987
50,2086,372.39670944268033,8971.380292301978
50,2100,375.7989139899216,8281.272575134932
50,2142,390.0690142697753,5980.27279315254
50,2149,391.3541351167252,5773.950320182502
50,2156,393.00223621578994,5637.520848700105
50,2161,396.1796965362003,5592.554968616835
50,2162,397.18751570457295,5589.535554336966
50,2198,404.0584611749214,5436.047968839651
50,2205,408.5386001671792,5316.406530543211
50,2211,410.89591918616753,5230.220458447675
50,2212,410.9189991775361,5220.595751771351
50,2219,408.1003183606037,5182.721826105467
50,2225,404.1862416626195,5163.611970114348
50,2239,397.23437229904647,5078.659844233137
50,2245,392.6124469674249,5034.466664026421
50,2246,391.87905025559553,5025.774098048549
50,2247,391.1822068136408,5023.935474870518
50,2260,382.878375149412,5066.241804935667
50,2261,382.5561816147268,5070.939228783484
50,2268,381.6856107435659,5129.8539235402095
50,2274,378.7067839047804,5189.50669957568
50,2282,374.9202423745714,5226.31987172801
50,2295,371.4080003518511,5259.446262923546
50,2309,369.0557456341816,5187.297330929731
50,2324,365.67796638265014,4949.220281171057
50,2331,364.2385024607952,4855.1284906022365
50,2351,372.31542569847454,4521.233705140974
50,2359,376.9852784545755,4352.526991134333
50,2366,380.8716128085046,4227.032247245923
50,2373,382.1891389702841,4091.1612268598215
50,2378,381.3023629059473,3990.6258109178707
50,2384,378.5102576169687,3870.0757555851224
50,2386,377.7685912774312,3827.1903616695713
50,2389,377.1650803259139,3772.3590927512705
50,2393,377.0526152334134,3702.3798817157685
50,2395,376.3271985597754,3671.5526242224787
50,2399,373.57399278819486,3617.845446224724
50,2407,365.77360733936655,3493.263793718584
50,2415,358.7978804075719,3307.9393647523743
50,2422,347.530311161424,3218.8839775220576
50,2426,343.7720501017133,3195.7301972711293
50,2429,342.75524661574127,3221.1161993321753
50,2436,345.51382280767064,3330.427894145832
50,2443,342.9739174050912,3581.0173162084357
50,2450,342.867214864274,3844.4345369484786
50,2471,334.9851139241654,4433.9060776031565
50,2478,334.3679841874475,4601.403087727166
50,2506,340.80597197420207,4988.326480817139
50,2512,340.8126938509917,5016.811111383028
50,2513,340.93482726803927,5047.386956776986
50,2539,340.3940926752621,5703.391627952094
50,2546,340.8950454373249,5817.026794379047
50,2553,344.8260107353015,5924.059252146437
50,2560,348.2913192534881,6018.974374838961
50,2576,360.75375552916427,6248.326462486753
50,2590,373.6987822205256,6393.700204371663
50,2609,384.1529723945264,6532.948197721431
50,2610,384.63394914107,6542.519436280625
50,2611,384.7408876338734,6569.580511370677
50,2691,367.5589354145151,7626.774263705531
50,2698,365.7762055186591,7545.881249323242
50,2712,362.16553163319963,7293.102061211671
50,2719,356.9530590473335,7163.008485406146
50,2722,355.25754563325916,7127.840668709567
50,2726,352.6393715999721,7183.485604192625
50,2750,334.6372494503328,7450.694479085052
50,2757,329.78272878673204,7486.947778072991
50,2764,323.084025668897,7577.426947969816
50,2771,316.7252568275801,7663.604688258454
50,2813,287.90557587861116,8046.201827609884
50,2821,285.5152669779761,8323.408616201985
50,2828,284.87025117231883,8628.458266766986
50,2841,280.8107382754153,9459.271597201518
50,2848,279.75128119557223,9974.814464760091
50,2854,278.55342299494765,10439.10735252233
50,2862,278.99619722943436,11188.76530394097
54,1538,201.37863326925176,20374.230846970706
54,1552,208.81287648832125,20093.87118463696
54,1721,283.54126642618843,15841.46136066957
54,1881,430.60368194359296,13263.200454126109
54,1882,431.50310125293504,13235.440864706829
54,1883,432.0124625275657,13246.077167652546
54,2112,643.6522350259024,17596.659187123143
54,2169,680.0421526193359,18897.01968505135
54,2190,693.1555755757374,19230.097011248403
54,2239,721.0122191880329,20136.58132714759
54,2274,734.5085048683018,21465.87158837622
54,2295,741.9835750148947,22294.393219771777
54,2309,744.8022668926159,23214.608533809675
52,1538,64.63581750764308,16726.095957946873
52,1545,66.5691307358169,16556.448742825265
52,1552,67.43093552311613,16523.184947759975
52,1558,68.46220047211303,16534.496233174676
52,1573,71.26217462516718,16557.981174534965
52,1580,71.56940928289568,16690.017002667162
52,1587,72.67015823946527,16931.752312007313
52,2169,38.33813747851688,19899.027610199457
52,2190,37.392742787648125,18877.1488428315
52,2211,36.8270297735827,17848.83200210073
52,2225,36.56114528199583,17136.330315320476
52,2239,36.416859012551015,16407.015632802984
52,2260,36.765642692554856,15333.892121101087
52,2261,36.82055941492624,15286.636335887442
52,2268,37.65477748842228,15019.090367711688
52,2295,43.5992807117095,14238.03374686805
52,2309,47.71473778149683,13890.253413769075
52,2386,71.61920909540842,10999.105444230645
52,2393,72.26083120105618,10755.934317816058
52,2399,72.8838468496101,10540.933187338345
52,2407,71.89781776846688,10363.946619285987
52,2422,71.3527193556912,10084.86827162929
52,2429,68.88923502414721,10057.438582592415
52,2436,64.66676773473046,10185.649164080587
52,2539,-25.73207239330892,12306.86187855878
52,2546,-32.878171655693706,12402.104433603312
52,2553,-39.74024559272171,12516.319792811297
52,2560,-45.793406391503545,12705.710382618885
52,2750,-121.57165073588948,14055.408141670687
52,2757,-123.06521635608745,14017.28113038632
52,2764,-123.90880828964347,14050.369448240683
52,2771,-123.75930303771642,14188.115252699778
52,2814,-110.87755011265561,15728.622824414222
52,2841,-111.03592340092955,17151.35390432497
52,2848,-110.6353259285878,17573.43226226605
52,2854,-111.21036690854062,18066.833736382556
52,2862,-111.79043601239742,18758.537218474332
11,1609,482.6028052143229,20253.847966969188
11,1664,525.2401598723739,18183.285772254007
11,1960,647.7927100610352,31128.50925129236
11,2415,701.8844241160912,56409.052841459226
56,1609,-52.28766972486253,48194.1554962034
24,1609,-80.40501939882408,22257.6931960954
24,1748,-90.68788053145016,17845.308488658637
24,1769,-98.31449755339354,18223.53731670595
24,2512,-127.44970090379316,29975.306127998323
57,1617,-248.30886253109125,24286.07761881641
57,1721,-283.12058524754036,18750.254277206142
57,1764,-284.1229902186541,17709.1573314831
57,1820,-275.84643962331216,16981.387816806007
57,1881,-296.6685216838596,16045.578922838446
57,1882,-296.9899257150816,16024.837082314587
57,1883,-297.10178659643014,16034.908980721486
57,2023,-343.1598776014448,19280.21564950257
57,2030,-344.949088790949,19410.004311201774
57,2099,-357.5032094906166,21078.542179352866
57,2112,-357.4789071609425,21783.68878006486
57,2512,-354.67174623654984,30733.0047654112
57,2700,-337.62075032114865,31387.72528720425
57,2813,-325.7163946683417,29711.380261295235
64,1664,-244.47094340775723,13604.455958345116
64,1748,-269.8210744606184,12490.160336536599
64,1770,-272.7119052914174,12456.825976219567
64,1771,-272.7151122447162,12490.018411438576
64,1778,-272.63479560839323,12727.501151508972
64,1785,-273.130559102763,13021.488426412952
64,1792,-275.1109747187348,13442.909585670284
64,1809,-279.85710647230974,14428.916465028356
64,2426,-391.54456922642606,23364.518451741722
63,1664,-572.4964605457138,21477.429373392497
63,1771,-583.1922755973942,23606.771292182537
63,1778,-583.7422972812127,23702.53679423193
63,1785,-583.7162379862912,23924.422823504035
63,1792,-584.8556627967394,24367.925165232195
63,1809,-587.0434932433704,25579.03834702486
60,1664,-39.13674941003944,12691.888984627802
60,1748,-26.756710016425828,12188.131813077489
60,1771,-17.761350352665147,12568.388513053369
60,1778,-15.1733364693723,12664.472538586626
60,1785,-12.175098674781099,12796.061809678062
60,1792,-11.17705781567124,13059.22820706737
60,1809,-12.733024833326859,13997.984010533688
60,2112,-35.271345109457975,19619.866153499992
60,2351,-53.177324153961,15669.867652958343
60,2395,-51.93370997089766,15138.721918996465
60,2426,-49.96416737966689,14573.514248625934
60,2454,-46.0865058087476,14116.88611452875
60,2512,-54.788938998679036,14512.487480626573
60,2691,-75.05529279416808,21879.773149749315
60,2698,-75.78794432546053,22042.029116562033
60,2712,-76.77506008961981,22452.04681906321
60,2726,-73.7172638180769,23352.25409687905
65,1664,-690.3876735861239,20832.638211582693
65,1748,-727.8251124362506,20378.137339409976
65,1771,-735.5025403338711,20515.584492323134
65,1778,-737.7346436605982,20556.868021865885
65,1785,-739.9049927722548,20601.624852229554
65,1792,-740.9098562300609,20832.621217204643
65,1809,-742.3281782625347,21575.13251829397
65,2169,-767.9689432547952,25881.254152382982
65,2212,-769.5608483798676,25211.110125202045
65,2225,-769.3805051120275,25115.757643619934
65,2245,-768.9641865188231,24946.72361889497
65,2246,-768.936561368318,24938.29218185043
65,2247,-768.8617146416166,24942.758440788475
65,2426,-737.3316800212016,27574.46726475082
65,2691,-769.3991328331707,43916.89029852727
65,2712,-771.8974753747804,44985.00698005664
65,2726,-773.5027016448274,45712.126575814546
62,1664,-301.88467579470546,30908.360999899553
59,1664,259.1079101354049,27633.00259265879
61,1664,-91.01369136383641,12899.98723578544
61,1748,-79.1103793202828,12287.579118896885
61,1771,-76.394950029146,12524.787172919276
61,1778,-75.4864386049851,12567.399664938968
61,1785,-75.22004210177766,12669.470648779781
61,1792,-76.79009752092838,12899.875671558102
61,1809,-76.62330475652193,13750.199862064044
61,2169,-77.48550451335889,13846.898393096684
61,2211,-70.88875245612768,12272.883212061673
61,2225,-74.04668810403872,11869.72517891891
61,2239,-79.19137934601358,11594.918648268535
61,2260,-80.67178181120998,11432.176245662078
61,2274,-82.71890870362193,11339.7936434256
61,2295,-83.35301923984562,11295.411916008212
61,2309,-80.31983681861296,11416.004461474526
61,2426,-71.28437987344546,10816.276753425991
61,2520,-82.68226967964553,13215.731930389546
61,2691,-83.62902942379769,11715.710431070853
61,2698,-83.38847587305644,11465.231699173064
61,2712,-78.10139845062089,11161.742823473975
61,2719,-77.48031301878565,11108.413251034872
61,2722,-77.13667870624019,11088.535395405146
61,2807,-73.14243423701367,13405.455339760889
61,2814,-71.93789590631394,13584.709629101897
61,2821,-72.60976460835549,14194.682748359313
66,1664,-686.3053114502345,49116.85290650815
58,1680,168.51170990117936,16837.280533209967
58,1694,172.5581735370782,16116.55177102275
58,1721,183.0168176970427,14998.849315197322
58,1918,310.4759544432981,17195.873700126085
58,2016,355.29111713035513,16653.076774852056
58,2023,360.933748382755,16693.2351408527
58,2036,368.449281126612,17076.826701566435
58,2169,397.1415388822879,22465.949519869628
58,2211,387.6688783753893,24576.045844086442
58,2225,384.0765934830441,25337.584587054615
58,2239,380.24396569440955,26142.935787594928
71,1721,159.22436536187337,17449.060902924226
71,1748,155.53497325560048,18001.86139634567
71,1750,154.9529800664032,18111.28860378012
71,1757,153.94392410059282,18650.718489637486
68,1721,470.61244772107244,34484.84096092006
67,1721,717.3320225160065,15810.633429964842
67,1748,714.463948137534,15530.660599100489
67,2245,854.6609751267722,14254.083658576767
67,2246,854.8757788823007,14205.237721045361
67,2247,855.3263320796218,14192.350504955033
67,2351,869.7234706117429,13475.287420511495
67,2386,869.0039814479492,13944.059886737763
67,2393,868.4180579340297,14049.38494735978
67,2399,865.9093449165456,14263.34877053566
67,2407,861.0468637542173,14701.337067372979
67,2415,858.10431011193,15317.51450622265
70,1721,166.06367109781382,26151.757342139463
69,1721,176.19146536815333,36582.78225726226
79,1748,595.078719808539,16413.029940304205
79,1771,596.4446487143176,15159.395022024204
79,1778,596.7782899893922,14769.044706609622
79,1785,596.8644865537397,14407.078755218185
79,1792,599.0313447454614,14198.738050426262
79,1809,604.2302658002402,13639.466539303772
79,1897,620.9923261975454,10430.909908527083
79,1904,620.4731572133358,10178.118084118125
79,1911,619.7809357107541,10126.757532773763
79,2016,639.5213557754505,8239.93631558349
79,2023,640.3844153682871,7959.629756979673
79,2030,639.5245230589123,7743.271797790255
79,2037,635.4231529724192,7554.833775099622
79,2079,601.6950909827631,6826.996668336611
79,2093,591.6567133664871,6404.04584621263
