player,day,mean,variance
147,2190,93.30439505834535,13091.616225821997
147,2225,96.85806890446744,12751.964051939367
147,2310,122.58829527642489,12178.92211020718
147,2352,126.51265940763572,13480.528396022999
148,2190,-255.47732717845955,37222.374395853905
148,2225,-258.7650922952126,37655.66773139788
148,2310,-263.8180805740922,39774.77148333949
146,2190,-6.462106370949853,58137.39405239786
155,2225,-329.40075155609,9071.53445248345
155,2288,-302.0330831799215,9222.766917847783
155,2414,-243.16098961172847,8368.705973085636
155,2442,-240.35153719033488,8303.695286241851
155,2805,-224.34316840040955,10927.807537902043
157,2241,-17.753796863235227,290.88091507109465
157,2247,-16.333125483060968,16725.15714483705
156,2241,391.97342876001375,34265.40504280175
158,2247,-253.7170056639875,30774.785404905182
160,2247,135.60825725363483,20686.0802470625
163,2247,41.741916250794226,22323.696819377208
161,2247,-12.700632099151688,10068.998793803703
161,2722,1.5397640792342655,19766.12742474029
162,2247,-276.2348438104272,11407.049850557309
162,2611,-279.8512254413611,24267.68954489201
159,2247,46.87944247487603,6389.874547457248
159,2442,44.85825817484728,27875.244061084042
171,2288,-158.3596975222277,46100.94117279694
165,2288,347.69814515353596,41267.8539366771
172,2310,-56.112831814984425,11228.205751702615
172,2409,-42.49715877857335,9199.652125433517
172,2596,10.073322526003944,6558.152301749378
172,2715,73.67380169258325,7136.388860685066
172,2775,115.16295226847379,7081.556946394681
172,2834,152.89037244518556,7410.837467073261
172,2862,163.45109801305972,8307.861744920832
174,2323,-106.39792509533463,26876.43042361804
173,2323,118.8932391081948,3481.595653245258
173,2351,112.80137349693634,3020.6146583601653
173,2379,105.20813554826546,2517.631226586779
173,2409,116.31349133682976,2511.2721706543293
173,2442,131.20128225483163,2181.7151288256755
173,2449,134.343497952279,2266.434836911931
173,2454,135.58687226558658,2336.352499267265
173,2512,181.6099516985158,2997.6948221037446
173,2526,193.1162643636979,3059.4868549929356
173,2596,249.81339456031432,3513.4152113171963
173,2611,253.88937205338618,3613.209718567684
173,2715,275.8069058223516,3859.161435503146
173,2722,276.0300346833205,3848.5090049165524
173,2726,276.4537006536089,3863.130694326008
173,2775,281.98202383152505,4254.082202629026
173,2834,277.3509052280264,4619.577746579193
173,2862,277.98267027245,5642.673671224746
176,2323,-259.16750037074013,15576.488956655072
176,2414,-273.2682950404342,15622.302040830282
176,2512,-283.97638058784463,15643.478823346584
176,2805,-276.510441911576,17013.978497616732
175,2323,-183.07352821668917,4450.849773852
175,2351,-175.55911807098988,3910.6742062339813
175,2352,-174.9898936217639,3896.354402473263
175,2379,-156.25725858657137,3526.2430591604143
175,2414,-137.53832313941794,3383.7586093583145
175,2442,-117.12934613116987,3103.4320800042187
175,2470,-120.64411976763827,3601.9382294486277
175,2498,-127.0340138644797,3939.499765319974
175,2512,-134.133502075347,4142.800649847175
175,2526,-138.0476269728699,4405.1211847248815
175,2596,-144.57105354412266,5593.647334836722
175,2722,-175.0948347718866,6084.2366490780105
175,2805,-178.5970055839841,5598.57041562619
175,2834,-183.59928864053498,6327.479632053584
178,2323,-286.0896747903097,14439.89685871728
178,2775,-216.96656969126957,6619.718606892571
178,2805,-208.6004497776497,5887.2749949802455
178,2834,-199.80444804608427,6342.335390470382
178,2862,-206.21394576745328,7244.990849081141
177,2323,-196.26485923381625,48674.16361301181
179,2323,-230.94200665108386,52456.13789795093
186,2351,7.582151814949522,25702.878427655323
187,2351,-82.68375722441516,18164.614211158234
187,2512,-83.77800042386912,15775.070970001767
187,2722,-58.998244634483534,17756.849240715797
190,2351,-137.5786120887544,10615.99532725263
190,2454,-182.9429274380746,9227.768112572767
190,2722,-259.31510700936406,9678.455485670162
190,2726,-260.48969892036826,9708.161498065634
190,2834,-281.8034840992233,10845.87008483303
188,2351,19.31812146890662,8099.304637647833
188,2414,43.24887173431024,6843.825279505331
188,2498,71.93354033345848,5510.998291892534
188,2512,77.76554649365528,5413.244265589499
188,2565,81.18510519820802,5314.765221139458
188,2611,89.77593133943628,5411.701833855992
188,2722,136.978138602199,6375.975172826645
188,2775,161.8430807050777,6807.1211208025925
188,2834,184.28121284762994,7616.310386762283
189,2351,-218.75943732633573,8790.113986122466
189,2596,-278.4724779718802,21506.619393719633
181,2352,137.98119359559783,34626.901666311285
193,2379,34.28554595524746,21443.350943902522
192,2379,-120.8923853886307,41703.443843646804
198,2442,32.63384380868093,7590.916297598393
198,2834,-25.019195169180254,21847.471381025225
197,2442,332.7529863663375,13023.307298155412
197,2512,334.1756155706214,12477.640495798043
197,2775,267.36048973667897,13803.173689569228
197,2834,250.6972719041738,15336.517097507003
205,2470,-132.55804363497393,45294.945432218825
201,2498,70.17184111504154,12342.25031989291
201,2722,68.89281849494404,9690.945985004304
201,2775,61.72183166056307,9627.514520262288
201,2834,44.52179443941314,10783.795860658052
204,2512,276.66552486160595,39526.480498219826
203,2512,-175.20031576457254,39409.66436945084
207,2526,82.86837633849446,46221.74343430256
209,2611,332.6540409205076,22535.905540541415
208,2611,631.1439875195211,25369.862872022317
213,2715,-181.7404489139878,41095.00573637106
214,2715,-43.8774463329492,31359.233011099204
212,2722,-184.54377739375693,10308.016671970974
212,2805,-185.19689669185573,9389.99476049353
212,2834,-183.57915252533357,10398.671818412315
211,2722,-170.23828933763704,9087.18648247016
211,2805,-168.98774555684338,7559.0350345916695
211,2834,-177.83534652894846,8605.296505530181
210,2722,29.083723897885445,27409.549782561513
218,2775,-238.56783297519448,3825.0293938649534
218,2805,-249.51837158224214,2634.9631445407153
218,2834,-261.256771090569,3039.6423963211623
218,2862,-256.8454657905352,4191.409744594248
216,2775,-467.3048488086199,14942.29645874188
216,2805,-469.25429351662666,14382.247399078124
216,2834,-474.0372078953404,14496.917115100474
216,2862,-474.823260024399,15032.844153520786
225,2805,-366.6012729778779,25800.25317153716
226,2805,-255.18547661597654,55951.12277584621
219,2805,-337.3640762536664,21385.395442956804
217,2805,-292.36605823645874,1325.1711159961947
217,2834,-281.808545772467,12673.835968837955
215,2805,188.98957929709485,36612.119246254195
223,2805,-532.8453036307861,2701.5771863327905
223,2862,-541.8059715292992,40019.636780753164
227,2805,35.218167905525306,51435.523815359214
221,2805,-556.8480960116455,35626.760717553145
224,2805,-175.9289710748302,47092.341455069574
222,2805,-397.8240162505063,46444.62594031572
230,2834,258.47389296607844,12280.448613831975
228,2834,169.53685279244462,36297.32810028531
229,2834,-125.08072600113042,40119.241790133005
231,2862,34.12371818615919,29047.065777279615
