player,day,mean,variance
30,2169,114.927671954395,27765.9579749674
30,2260,116.34159573716549,30479.21677719901
30,2274,118.52791598848047,31312.21530567724
16,1510,224.3822825607514,10300.704245083412
16,1538,236.32993232786842,8909.420738946437
16,1545,237.6635444044741,8612.291391024637
16,1552,237.00557957794763,8391.009156134049
16,1558,237.46810675451636,8250.036736229815
16,1573,244.05158608129284,7997.234586141675
16,1580,245.65158782656565,7919.133730897637
16,1587,249.71472217490276,7898.034979231615
16,1594,252.58452671055565,7922.750004193388
16,1664,299.9981677254131,7419.25382758493
16,1680,309.5703441576661,6977.434978313202
16,1687,315.0376014950819,6874.109003613256
16,1694,318.82064714746684,6839.101351268032
16,1701,320.36278922038235,6885.591025148231
16,1721,324.2290903039601,6864.698404694238
16,1748,324.87516628152093,6869.864503177849
16,1769,316.75287766332775,7007.982669718421
16,1881,292.733832495878,5593.066739911199
16,1882,292.5625649116387,5553.414496251931
16,1883,292.9907545972285,5531.352448354743
16,1897,303.5495216404126,5294.94683637071
16,1904,306.83695554203814,5182.381164528486
16,1911,312.83030195881213,5077.020150406307
16,1916,316.42419069475557,5003.725747108396
16,1918,317.59521285734775,5012.3864517277
16,1967,295.0362399141698,5613.779991281106
16,1974,292.2763206775366,5724.07152099887
16,2023,302.1427952449951,5941.146437699404
16,2030,303.08816754771897,5839.3992193802405
16,2037,303.5765887532404,5724.224116335596
16,2079,313.7475785517239,4690.127209179447
16,2086,315.96225536082926,4532.098971979361
16,2093,315.8934389123132,4473.244205201866
16,2099,316.42540641251196,4466.936440799788
16,2100,316.19429208325244,4484.130467566746
16,2112,323.00819617904625,4761.465014600917
16,2163,331.13003860921464,5932.501090383291
16,2190,331.6335533357561,5864.484703662097
16,2198,330.9646803876202,5772.636515868574
16,2205,328.5377829624512,5738.501367540359
16,2211,325.9807331855636,5702.7763838049295
16,2212,325.48019106767134,5698.063273422553
16,2219,324.684826132148,5699.048335733631
16,2225,323.59849828453457,5689.3568983146
16,2239,319.6538757153559,5620.506298439232
16,2245,317.5162798264127,5563.562319892311
16,2246,317.32353668125955,5560.382273521274
16,2247,317.2828104928787,5570.863651212451
16,2260,312.5162392395159,5825.479847027773
16,2261,312.0089521365229,5846.3544229566905
16,2274,311.4372129012217,6124.858345352763
16,2285,308.95940477431674,6354.177768762098
16,2309,309.2901043896504,6789.721984052857
16,2351,307.2665469014347,6730.239921706347
16,2386,289.1364544665925,6709.099108649093
16,2393,286.25698296556646,6644.333307026706
16,2399,283.20844111712637,6596.939257256835
16,2407,279.6719391658952,6527.435009800427
16,2415,278.9724486623495,6491.452862760991
16,2429,276.96423017853107,6633.884296546585
16,2436,276.86393462176125,6835.100711331737
16,2471,280.12089969528876,8442.957895437443
16,2807,351.6056893990036,9257.079541813537
16,2814,354.3075974027234,8987.184971245233
16,2821,355.2970598828915,8795.425021903564
16,2828,358.43375923686284,8851.129782577294
16,2841,354.66976665603073,9494.175933824048
16,2848,351.8708471625272,9881.614886656329
16,2854,350.9042772500124,10297.322581087701
16,2862,352.57503975016135,10966.831913298853
22,1511,-49.44628542720391,13236.319296060557
22,1538,-42.98603671146688,12622.20532141009
22,1545,-43.032200688980055,12562.634958372906
22,1552,-42.72728279281835,12530.604137174792
22,1558,-44.91881261067034,12590.760871453183
22,1573,-49.01110408424989,12850.52981252859
22,1580,-49.7564737332822,13066.284948026527
22,1587,-49.19239824301042,13399.908813946295
22,2261,-130.4173111087573,11693.07507831289
22,2268,-133.50426686426022,11385.156470384894
22,2275,-134.9824918602261,11235.77730224503
22,2282,-132.9859904551752,11272.642629832993
22,2351,-108.64870748038871,11025.937236602376
22,2359,-105.21939481490084,10936.066343735007
22,2366,-101.0995372858549,10935.929443781788
22,2373,-94.85038098388837,11128.241567824856
44,1511,-223.2057210323381,38084.948133189755
43,1511,171.59116214517476,18046.370447913832
43,1769,138.83340619158912,14618.80132886894
43,1881,95.31583318572459,16486.07638239506
43,1882,94.85518462916163,16511.85156843283
43,1883,94.87808025418835,16589.05891384139
42,1511,628.2940280744692,21658.468310564833
42,1587,653.8851258360434,17637.34587810669
42,1594,655.103379483582,17379.22613885537
42,1721,652.4431774827065,13589.870842702063
42,1769,670.3244149834969,12101.751218887943
42,1881,653.9520243711639,10967.323790083683
42,1882,653.703982931964,10945.80075152866
42,1883,653.2064935153218,10948.1130485352
42,2037,536.8680543008014,9799.479572527265
42,2079,524.1371943300699,8209.169945831
42,2086,524.9890662890257,7948.371765478696
42,2093,522.5869379853633,7863.362319975035
42,2099,520.2674290049164,7788.222358759437
42,2100,519.6702439451777,7790.045839512564
42,2149,488.9356917506105,7222.138138452937
42,2156,486.36743927297954,7097.890736290011
42,2163,488.61939062702794,7107.306579025563
42,2169,493.2043142119601,7138.556049463013
42,2190,508.6443640402933,7098.243615846561
42,2205,516.9537133177519,7033.16290625313
42,2219,523.979705129228,6883.39332468219
42,2225,526.8318901076926,6788.904138680907
42,2245,531.9164060400051,6498.415300524536
42,2246,531.9592485582989,6489.136568854979
42,2247,531.6869229791854,6496.157109634953
42,2268,520.9274787700471,6758.8567408368845
42,2274,517.7124811276698,6784.938641279602
42,2275,517.0748000877475,6793.303371607611
42,2282,510.94823012471943,6908.61127013796
42,2295,506.4317885957079,7077.142626137869
42,2351,478.55642365704176,6983.39565864274
42,2415,396.65917353936584,6447.716745643818
42,2422,396.8853625289458,6378.335414993037
42,2429,396.8863257731707,6286.964107078209
42,2436,396.6297839185926,6175.18803911845
42,2492,444.25029572697304,8868.449026638173
42,2609,577.5764916859401,11653.682319347567
42,2610,578.5663006952369,11669.514597740901
42,2611,579.2908112430997,11711.579401097351
42,2807,633.1920552745665,23499.625198424805
42,2814,634.1416366594206,24000.477209162207
45,1538,267.26072075297225,13085.95192853811
45,1545,272.08179859919755,12706.779580822935
45,1552,275.6801909536233,12437.77720486797
45,1558,276.30033151599525,12294.826963108206
45,1573,274.69700965699076,12159.288232794783
45,1580,274.8638011419284,12164.261969368832
45,1587,274.00475975199186,12256.965928952073
45,1594,275.1324329966094,12473.555013148509
45,1832,266.0907476038394,15315.676892854588
45,1839,264.59086070627194,15287.40360668597
45,1846,262.7812786716015,15294.1562934871
45,2142,272.9838447672479,9360.810263098732
45,2161,286.78297895053703,8594.449706125282
45,2162,287.2294745186193,8569.69774535283
45,2169,290.095688882945,8549.926242068825
45,2190,305.19163355801066,8616.894337725516
45,2225,335.8767493293553,8562.432375411112
45,2245,355.9659149084731,8410.04289486255
45,2246,356.8204409518438,8408.81836123336
45,2247,357.5584801627817,8431.018688064136
45,2295,364.11176037641314,10244.96929771524
45,2309,364.27836658499047,10743.401353832618
45,2436,383.8641902858428,13628.760948793013
45,2512,420.46559212558793,15275.035041485155
46,1538,173.31604166645724,16859.91587437942
46,1545,176.82778959924076,16651.175724822624
46,1552,178.9939980529457,16601.030428304162
46,1558,180.28275999491888,16637.73726934477
46,1881,317.57029134436857,12435.520103344337
46,1882,318.0434536121057,12390.957379584466
46,1883,318.0279927052312,12378.874740436335
46,2079,300.0534007016103,9334.762998597565
46,2086,298.27801156233517,9231.8040390382
46,2154,339.23627917651453,8446.524259199032
46,2163,347.21850401613057,8280.686302389104
46,2169,354.35252948353656,8226.180016831227
46,2190,373.6303502404813,8150.035394937756
46,2211,396.71514014985155,8050.5838582122915
46,2225,415.56286990190426,8017.011691965503
46,2239,433.959973609586,7901.580364638607
46,2245,441.20509637219016,7862.299273820714
46,2246,442.25591606630945,7865.685771631916
46,2247,443.2117318077895,7893.271520416301
46,2309,479.72464824790893,10067.584720323797
46,2359,499.4753066970787,11288.03367649666
46,2386,508.50655310997274,11691.056641146282
46,2393,510.44287683972675,11794.858234355012
46,2399,513.6495943218156,11984.727057056203
46,2407,516.5579454839585,12351.703871749152
46,2722,580.8449988090798,18984.86540969565
46,2728,579.9934812377771,19172.144020827156
47,1538,232.71791755297053,15072.14842216823
47,1545,233.6655214151593,14755.348182084408
47,1552,236.60470392426527,14595.897090806884
47,1558,237.87589180831966,14580.80152687847
47,1573,243.79429836264893,14805.730467669453
47,1580,245.10349480093612,15045.037154046377
47,1587,244.98565040297666,15431.853692026045
47,1594,243.74676028560725,15954.102049380665
47,2079,215.39727401126518,54339.80197869924
49,1538,362.19604965737807,16264.648346742424
49,1545,365.07037347200287,15756.41001074481
49,1552,367.59361610449145,15298.904262300754
49,1558,370.919978483476,15034.611864010969
49,1573,376.49545160164496,14651.814784829241
49,1580,377.64522579283147,14605.674071982987
49,1721,423.01416859656916,12877.153435728032
49,1881,370.3510197288599,7588.962121872258
49,1882,369.69283900393594,7544.272240406836
49,1883,368.7265742480439,7516.420937172592
49,1953,320.42852371624633,5205.217370211011
49,1960,317.5766778092442,4973.454691116584
49,1967,319.1949452338312,5016.953796139389
49,1974,320.1472871128822,5113.879867338098
49,2030,309.9897904103347,4950.463186383364
49,2037,309.51475879186364,4829.123707191607
49,2079,304.94454534200787,4012.9205071327196
49,2086,308.1307251071563,3991.531616827253
49,2093,308.456917782059,4123.685397357444
49,2099,309.28424939893966,4287.216513584681
49,2100,309.2478585640074,4326.40825348436
49,2163,325.49744470188324,5407.291816328423
49,2169,327.900798536538,5416.541184923286
49,2190,339.11625931270146,5322.818968582523
49,2205,341.55574644830256,5127.237234979127
49,2211,340.799242473015,5040.740434012384
49,2212,340.62512580861124,5025.540742071624
49,2219,344.17099527414103,5020.641944543945
49,2225,352.7776368889892,5038.461379017659
49,2245,378.48163630254584,4969.587836026127
49,2246,379.4108376293238,4969.186874583046
49,2247,379.522803763772,4981.064710958786
49,2260,377.68742884093564,5222.7369286079
49,2268,374.6170157824023,5360.952573799786
49,2274,373.7922616561907,5515.780931806151
49,2309,362.05297015096795,6118.776341672297
49,2351,356.1098417992832,5914.151884909971
49,2359,352.86861178299085,5955.254002318733
49,2373,351.0881814555587,6081.436835760747
49,2386,347.9531101495823,6138.778672425261
49,2393,345.268685107418,6166.022836683406
49,2399,341.7186546248086,6214.762681455785
49,2407,338.4491304308016,6307.088518581557
49,2429,337.02063098060626,6528.557326251219
49,2436,340.1953493237067,6548.763759940008
49,2449,348.98396958175545,6678.556477725005
49,2539,447.2841682319628,7637.435314247286
49,2546,454.21434350390655,7548.601359453329
49,2553,459.6432282545309,7509.902667702583
49,2560,462.92455341421623,7525.784299526282
49,2609,477.92920959398765,7231.231064276756
49,2610,478.0129380509451,7223.741175766361
49,2611,478.3307629030342,7233.6082923969425
49,2722,517.3609687192017,6786.959602931119
49,2750,516.8637091296281,6567.87510433946
49,2757,516.0402567789434,6466.559497821082
49,2764,513.893474082251,6394.485836373959
49,2771,510.1310079037155,6355.985195148621
49,2807,484.9259470229976,5858.704704409443
49,2813,479.7270562809974,5809.390450215493
49,2814,479.7381071556813,5813.790547239212
49,2821,478.19280928951724,5980.468894293815
49,2828,477.78732836104473,6326.105865311492
49,2841,486.0033533249287,7223.259385767891
49,2848,489.59533131577444,7736.443065316135
49,2854,492.44653446148635,8184.057172831479
49,2862,494.4736221252238,8872.532642307844
55,1538,-76.73427340014878,15180.87118800613
55,1545,-77.34075478822551,14854.609485216575
55,1552,-75.81498112934429,14686.53464930471
55,1558,-75.84317593222733,14668.7485117972
55,1573,-73.89122312866364,14834.33545580963
55,1580,-71.77391216429784,15031.53096372843
55,1587,-71.35838699233969,15386.011349862505
55,1594,-69.28592863802757,15904.499883680228
48,1538,381.26964148911026,13528.729459957509
48,1545,384.2221932959234,12978.16532553284
48,1552,386.5180231939472,12501.652230719288
48,1558,387.4593819108233,12187.826364922097
48,1573,386.51963444147736,11636.285880712067
48,1580,387.21331266016915,11459.531618495284
48,1587,386.40554500821827,11387.052570655143
48,1594,386.7582550252708,11402.074490055882
48,1601,388.51709012688485,11516.653159783602
48,1769,409.19675259731713,10949.329449613313
48,1881,415.2993650184238,9234.67320743881
48,1882,415.0968565278237,9215.02683648379
48,1883,415.45019048322166,9222.538589252254
48,1911,421.4363484750239,9576.781325931996
48,1916,422.0838576649836,9637.168385942392
48,2154,343.1440802452324,9881.505483709758
48,2168,334.51636042139273,9418.422955413209
48,2169,334.03791257169837,9393.298946716312
48,2245,301.8350594346746,8224.468155312145
48,2246,301.22154290581744,8203.60791831243
48,2247,300.6361252181957,8201.95244426392
48,2351,245.31260366845132,7503.491515363231
48,2378,244.96250818687864,7100.473457471369
48,2384,246.46816876009146,7015.024468178792
48,2386,247.64305398336194,7003.630638677685
48,2389,247.54312375252573,7046.698588696013
48,2393,246.5610955950674,7138.261096475642
48,2399,246.33715082513615,7322.128262548188
48,2407,247.64957521397463,7622.556961580284
48,2512,296.9833281910385,9863.912148131687
48,2722,351.71227840787816,13588.252830823454
48,2750,348.4689141641607,14531.16449572787
48,2757,349.1057447097767,14885.723190539966
48,2764,349.3864996631331,15284.933590797524
48,2771,348.2479788161725,15838.207349248549
51,1538,164.200125291209,15832.742240775406
51,1545,165.3790520805548,15515.798170132386
51,1552,167.80432208558523,15339.699328022278
51,1558,168.3755991417058,15327.157849101888
51,1573,166.39145724547163,15611.811446008816
51,1580,167.016860756795,15893.998265181304
51,1587,165.17913323714632,16341.119072734833
51,1594,163.92930173155438,16875.89457242291
53,1538,141.31013179870334,13559.195826947434
53,1552,145.7209541837533,12839.09924410443
53,1558,146.1077747817668,12638.525557057179
53,1573,141.64766867631974,12372.478902901808
53,1580,140.72322301793326,12336.180185245468
53,1587,141.22581997237785,12411.68338470578
53,1832,225.6599755212035,8752.827037502755
53,1839,229.81335196703498,8422.849245963082
53,1846,232.7110328391281,8153.407037656934
53,1853,237.38945924311815,7951.107715959514
53,1897,266.07995759649515,6101.841338509429
53,1911,281.0591609376757,5643.91787334171
53,1918,286.12874901581347,5465.629522657192
53,1953,316.25946352739106,4864.617930061408
53,1960,320.4686305632515,4786.588276157055
53,1967,322.65192843277043,4800.956670692655
53,1974,324.32761518219615,4790.74649259614
53,2016,349.8597287156701,4489.9193902269435
53,2023,353.42659219410416,4293.5567791380745
53,2030,359.20111905945004,4113.176282277596
53,2037,364.8369673596801,4002.796711642343
53,2079,385.5901268304748,3272.244020959316
53,2086,385.67732021506123,3159.8135379835376
53,2093,382.10899393879845,3219.740817830301
53,2100,378.68744030028466,3320.03862328799
53,2142,375.68978981157954,3683.446052345567
53,2149,369.3910333908388,3646.1913983568543
53,2156,365.2027154117489,3657.0103920403917
53,2163,359.98272098139137,3760.0803366817654
53,2169,352.89918424584766,3914.296714662799
53,2198,330.8047331980545,4206.570641456493
53,2205,324.1028395611399,4175.395772294297
53,2212,321.64537076725657,4179.021617342598
53,2219,320.8031867938151,4328.483889642879
53,2239,317.02149248853385,4516.705131661756
53,2245,315.5594555831592,4502.441516226285
53,2246,315.4994855124816,4505.9150556903205
53,2247,315.46108796390104,4515.69088180953
53,2260,319.8211965307045,4642.250464392826
53,2268,322.3538906759808,4637.774587828704
53,2274,323.30458804494384,4713.445905188763
53,2275,323.27551885499435,4729.279897006022
53,2282,325.8947457647978,4858.095545209676
53,2295,328.55742548335775,5055.949973423401
53,2324,338.05120827290995,5069.047471627473
53,2338,340.66871749169786,4869.896765516876
53,2351,353.5278285434595,4679.346730010308
53,2352,354.1705808091185,4673.0874121564975
53,2359,358.1712326187226,4623.08427467747
53,2366,360.2598901939716,4574.120506447705
53,2373,362.02852209835544,4617.418565472106
53,2386,361.0351090685607,4717.977580459043
53,2393,363.15011811765805,4747.605982475929
53,2399,363.8869031163691,4772.711972239399
53,2407,366.2365585398729,4800.796196889207
53,2415,371.4804425456758,4822.067265705329
53,2422,379.01389965367326,4989.521740095124
53,2436,392.77778234540193,5568.427346986576
53,2443,393.29596103782825,6019.59200902676
53,2590,389.00149887499435,11352.383761549407
53,2750,344.9879337748657,9589.242252759257
53,2757,344.81790197376546,9375.984860872872
53,2764,342.9423413289579,9244.935006915875
53,2771,342.48932557525904,9186.385268493117
53,2807,334.712083122885,8891.68781699128
53,2814,335.661780451039,9005.076348557055
53,2821,334.97650615486623,9193.80654957788
53,2828,333.9702187904494,9389.607028257135
53,2841,330.10842914494805,10059.867675876207
53,2848,330.4265418073122,10509.550641431008
53,2854,329.6793175955517,10972.99954862171
53,2862,330.19086574268795,11713.091416976753
50,1538,103.03343431373565,12033.66350545405
50,1545,102.02221048242738,11720.63634477628
50,1552,97.51397882252014,11453.236093554278
50,1558,94.44984746442209,11290.481872455382
50,1573,90.20185737087964,11085.37726797261
50,1580,88.23266866058856,11213.40279623924
50,1587,87.28931426724039,11420.172643504564
50,1881,119.44494045454827,10349.477527625462
50,1882,119.47148813354934,10321.219032003972
50,1883,119.58304667440089,10324.15630701979
50,2086,114.44125361306766,8640.142830302193
50,2100,115.48450145982558,7989.147041591844
50,2142,122.97052043916877,5773.498510048204
50,2149,125.1767030147095,5559.588875364426
50,2156,127.99703069957961,5420.415901518281
50,2161,132.29680750224296,5366.970536936563
50,2162,133.45021850789368,5364.249369346551
50,2198,148.1167520624265,5219.291030157777
50,2205,153.8974454242309,5100.772969514642
50,2211,157.84451359077102,5004.222999606446
50,2212,158.15288542529566,4992.692358830032
50,2219,157.11363570283538,4946.9303263305965
50,2225,155.2243880428263,4909.144383591221
50,2239,152.95666565584548,4768.147112532447
50,2245,150.15966380446525,4693.703984109503
50,2246,149.76282200686924,4681.540986547931
50,2247,149.32173775110977,4679.599195908983
50,2260,143.34901434036576,4741.114712650316
50,2261,143.16709765959015,4746.345919142754
50,2268,143.69590603941543,4808.535569428588
50,2274,142.2872285468383,4869.375779301651
50,2282,140.80361567857167,4913.907587383229
50,2295,140.6777543283784,4938.226431018907
50,2309,142.2869828922192,4851.4413262515545
50,2324,141.5158353362178,4636.298761378139
50,2331,141.89471817517926,4530.395069064454
50,2351,152.95210647372392,4214.352937032472
50,2359,156.9606853219099,4091.0880511984283
50,2366,160.2916484188047,3997.2251034160395
50,2373,160.83591572086826,3883.203276777017
50,2378,159.23407418186724,3792.0280965780535
50,2384,155.43310130491443,3678.1085750616585
50,2386,154.55020480158805,3640.6558424841987
50,2389,154.0618276671885,3601.045922031217
50,2393,154.25944779721036,3551.404282999419
50,2395,153.595717439208,3528.8678346776146
50,2399,151.22605690829158,3490.2069753592523
50,2407,143.97362854860572,3390.7464157119434
50,2415,137.7840905399455,3231.500674310041
50,2422,128.03803021952768,3151.7174658292574
50,2426,125.7024602397368,3138.5202304176696
50,2429,124.70628863102836,3180.232617241034
50,2436,128.60737536111702,3324.175457042751
50,2443,129.10857305959738,3579.298158785757
50,2450,131.74702166297038,3842.0249333736538
50,2471,131.40749926212533,4418.362885053529
50,2478,133.27855923198564,4578.811110132993
50,2506,153.31947083464397,4862.284026390059
50,2512,155.65789973284637,4865.999164220895
50,2513,156.0799239517258,4891.053570308822
50,2539,162.07500418837915,5407.3113810834575
50,2546,164.64919077077695,5486.284217757975
50,2553,169.9371571893595,5577.553875297424
50,2560,174.30587745122747,5671.531616020819
50,2576,188.79725625982746,5879.9614373456025
50,2590,203.1023972743638,5973.829550583814
50,2609,215.64372464552167,6016.796425363573
50,2610,216.21504044097554,6025.611362734655
50,2611,216.36737700417734,6051.740000767292
50,2691,207.74724669552302,6989.034268400484
50,2698,206.39961436418642,6899.657321573942
50,2712,203.52743677291767,6631.022173460685
50,2719,199.00547266045976,6499.403833041219
50,2722,197.6647072184512,6461.234992000611
50,2726,195.77568236870826,6527.356028476651
50,2750,181.46197058108694,6855.2567239078035
50,2757,177.9968170601878,6918.610419307622
50,2764,172.75419853256065,7026.643313335222
50,2771,168.3889795230074,7156.718953951933
50,2813,150.14230698203593,7706.421791435576
50,2821,149.25289784549673,7935.552831267178
50,2828,149.7130669595226,8185.097330596549
50,2841,147.86941814046003,8896.690106186337
50,2848,148.02330630461265,9337.551900712298
50,2854,147.25837317124288,9775.843706004112
50,2862,148.32770144551068,10479.793921993547
54,1538,130.2654887229827,18458.9936603802
54,1552,137.49775948831984,18206.812362314347
54,1721,204.12617260324376,14362.081539871173
54,1881,291.10548001396353,12130.776862414774
54,1882,291.66980700609986,12112.602642305223
54,1883,291.87041548321434,12127.77989906745
54,2112,474.7988044515153,17238.18991420241
54,2169,505.717095946647,18748.18885152557
54,2190,516.6902727530183,19184.847281454662
54,2239,539.0486589962405,20432.29006576059
54,2274,550.1459956022121,21875.415149812652
54,2295,555.7082314805853,22885.52869796143
54,2309,557.7006882590904,23881.289909115385
52,1538,-13.443813585498011,14826.963278295383
52,1545,-12.220807828761606,14618.310501128435
52,1552,-12.29648477760607,14542.578568208482
52,1558,-11.70543377729456,14553.907430464753
52,1573,-9.63432336788288,14622.37261686675
52,1580,-9.881065340204858,14771.85313601803
52,1587,-8.99095443424201,15045.90259026155
52,2169,-72.74660923256877,16993.434285135212
52,2190,-74.62929708855367,15857.444427810779
52,2211,-75.51194571404478,14790.361490805264
52,2225,-75.42791890319933,14123.555219440303
52,2239,-74.89326473133706,13473.208487003316
52,2260,-72.94493013308546,12550.48508329146
52,2261,-72.74372079986296,12515.91822467764
52,2268,-70.73908877964357,12337.282199488795
52,2295,-60.31639584378605,11786.552007633876
52,2309,-53.42789463404254,11550.759726624081
52,2386,-9.333171962433907,9476.298613247705
52,2393,-7.362704252764804,9270.720317138135
52,2399,-5.293886580160385,9111.62870816558
52,2407,-5.659829095836177,8976.06819024668
52,2422,-4.1766678917423015,8796.156520890476
52,2429,-5.945516887871931,8781.834594723503
52,2436,-9.061635316656796,8921.629810503322
52,2539,-73.911284219493,11079.218909721762
52,2546,-80.41278831403045,11181.284178303682
52,2553,-86.40127603581068,11320.274638475079
52,2560,-91.63836932331594,11519.142509113113
52,2750,-164.591580411584,13773.869266309724
52,2757,-165.88241804786938,13762.742004602664
52,2764,-166.62772887585703,13809.250636155459
52,2771,-166.56395451987342,13941.848643940204
52,2814,-157.65357759858807,15322.87975807538
52,2841,-156.16300556425546,16454.15166791132
52,2848,-155.3854659898427,16784.898010986206
52,2854,-156.3321389356262,17227.88307808504
52,2862,-157.19782441135226,17885.15122959243
11,1609,183.13061745867216,17650.544311319718
11,1664,209.35518142444278,17278.32992016869
11,1960,292.625018069671,32460.42154549908
11,2415,321.5068070690525,64153.81083672289
56,1609,-114.8541297321556,42021.46203001553
24,1609,-142.2630051248242,20911.34219511178
24,1748,-159.58998074038033,15878.322573134661
24,1769,-168.26738718325834,16245.792859124287
24,2512,-189.80075826634825,29142.09134798844
57,1617,-188.4127077000197,21985.183243468106
57,1721,-214.9988440347855,16997.11773127029
57,1764,-212.15356920510422,16441.632526854683
57,1820,-201.84862740810243,15888.415863445094
57,1881,-223.75015762240338,14539.85084951136
57,1882,-224.0234479266834,14521.316676173199
57,1883,-224.00749200978927,14538.709165486562
57,2023,-260.8230175851348,19255.737580473135
57,2030,-262.4903388380903,19399.22354611114
57,2099,-277.19440759650314,20557.511453326406
57,2112,-277.79156956660535,21118.76978541546
57,2512,-285.0854038183335,26007.91318764233
57,2700,-242.3233280085718,30411.944211915274
57,2813,-210.4488978574046,32428.304204994864
64,1664,-98.32168183544809,12283.59100451362
64,1748,-155.94432341929638,10432.43588616679
64,1770,-162.9144585459856,10434.984842729926
64,1771,-163.07370669603336,10461.676096447287
64,1778,-163.69087957308932,10689.621088781438
64,1785,-165.2365579857063,10986.379463229465
64,1792,-168.23115700523581,11384.335870996616
64,1809,-174.78280485489796,12381.780892746943
64,2426,-312.27827788607954,21589.101233295267
63,1664,-330.7484796483642,21199.09785133777
63,1771,-371.16227428033426,20711.053358247485
63,1778,-373.17853781462287,20712.749934211653
63,1785,-374.26629465998855,20874.31215506791
63,1792,-376.37944115110446,21210.50550360617
63,1809,-379.6975177168367,22361.361889816602
60,1664,-119.91926589846902,12803.424674959464
60,1748,-91.57946117455097,11080.207819113319
60,1771,-77.55498156101875,11211.03992439302
60,1778,-73.91429025604427,11273.060454551949
60,1785,-69.51048592990983,11394.600243774883
60,1792,-67.37940140959851,11626.705361350547
60,1809,-67.4293552257545,12448.72723570973
60,2112,-50.49197064648884,15401.5558560563
60,2351,-97.59915910426528,11835.73500629914
60,2395,-103.78894910881651,11646.386084200685
60,2426,-104.30269058148005,11426.331341555722
60,2454,-99.97510937267582,11392.85281334543
60,2512,-104.71990643034161,12321.870650063065
60,2691,-116.03029283672345,19848.81509674555
60,2698,-116.28010621094072,20029.016249499007
60,2712,-116.09493332450586,20502.89351326857
60,2726,-112.12994196252329,21417.629907077524
65,1664,-483.3497394874675,22348.363341927634
65,1748,-542.9414330281244,19608.71069766147
65,1771,-554.6654794987793,19488.75303284998
65,1778,-557.9213018050772,19491.000936048993
65,1785,-560.9981446361044,19519.978103201596
65,1792,-563.0495964296309,19709.60398191672
65,1809,-566.5432732154384,20414.862851973146
65,2169,-630.8322019444753,24412.423174604795
65,2212,-637.0809616492654,23594.092597932013
65,2225,-638.8427995724422,23309.565938851207
65,2245,-641.2723012520654,22880.821213538526
65,2246,-641.3720083044591,22862.969115941778
65,2247,-641.3957556150473,22863.504470431886
65,2426,-624.5562190830994,24729.526479203756
65,2691,-663.946736800774,40133.7607661913
65,2712,-666.9273469695153,41126.75475596386
65,2726,-668.7205199897916,41859.5507310117
62,1664,-0.8908464055411722,25728.796516972416
59,1664,78.06044947482658,28309.37807830125
61,1664,-32.78152713195774,13508.721547985717
61,1748,-42.536150606501785,11697.63330914186
61,1771,-42.30508734872743,11793.00442474548
61,1778,-41.68096264985273,11842.995270095687
61,1785,-41.929652665627934,11966.486232578627
61,1792,-43.736362742431034,12203.24292468947
61,1809,-42.898638038847764,13057.20137360851
61,2169,-34.8533829652336,13465.941842463735
61,2211,-25.312563024201257,11954.034605240146
61,2225,-27.861984655916874,11540.967246347778
61,2239,-32.10057638265634,11227.472396012166
61,2260,-32.66859620343991,10989.714975933908
61,2274,-34.70261494688107,10888.96153880594
61,2295,-35.08152569114412,10832.309968640651
61,2309,-32.522735691942295,10911.500599199242
61,2426,-39.222022919779405,10253.96444479724
61,2520,-71.75564640379307,12490.431916200652
61,2691,-97.35070545175114,11022.354821835215
61,2698,-97.80508389773198,10790.870638045406
61,2712,-94.53654743088315,10514.705736664055
61,2719,-94.79218531578107,10464.894750148764
61,2722,-94.67978934560963,10459.931787325899
61,2807,-103.15482525731917,13802.344436928894
61,2814,-103.37221823397185,14036.583006331366
61,2821,-103.70230700952608,14685.85458612628
66,1664,-473.9488094467362,47647.23735167908
58,1680,-60.82818606100315,15426.751103536857
58,1694,-60.78309819503228,14904.813432305593
58,1721,-58.511901920006125,14056.19352999645
58,1918,64.62316385629265,17397.770529785827
58,2016,115.54976632667803,16646.285749381357
58,2023,122.11434477615525,16641.33017035259
58,2036,132.2968614597673,16877.081326037438
58,2169,182.42084081616804,19932.756532982075
58,2211,180.66358124040624,21108.10538447884
58,2225,176.98988978027637,21883.05664394905
58,2239,172.73126925612505,22767.718056661775
71,1721,-14.960335751080851,14358.816746601487
71,1748,-26.321201355046593,14776.78255004508
71,1750,-27.56245579820637,14879.164800867105
71,1757,-29.72328360224599,15404.269429119458
68,1721,181.8123025252934,24306.46115972811
67,1721,292.78298151074387,15158.553130719076
67,1748,298.3892277301933,14829.697425556456
67,2245,479.12448863742696,12867.50591477535
67,2246,479.3256576558856,12825.455167241942
67,2247,479.74323855697656,12819.235838639243
67,2351,480.1599635847474,12523.87967677143
67,2386,478.9991494264601,13452.781692023014
67,2393,477.8266563134415,13699.283167771006
67,2399,474.36550034588345,14011.507095128702
67,2407,468.2867791544338,14577.72487186405
67,2415,464.02476781655406,15322.319516071682
70,1721,39.91635762412731,23958.323748296894
69,1721,75.60147199655171,23514.09223486863
79,1748,280.83061998074703,11914.017224855983
79,1771,276.7718228221221,11162.020516367449
79,1778,274.98273668967767,10953.873388882275
79,1785,272.3632976950544,10808.50649143758
79,1792,271.555063175906,10765.637007222467
79,1809,268.8712596785947,10650.984681036593
79,1897,236.6612516829509,9338.706192124198
