id,black_mean,black_variance,white_mean,white_variance,evidence
1502,38.3746928920761,6953.738762774242,136.39751261120114,6888.9238554599715,0.3809376190178538
1503,294.06044478387525,6486.940528510002,472.7514944098745,10545.468350200905,0.29058083154179326
1504,40.30787113929253,9569.625271629284,42.199929036402764,13085.437151140815,0.503845397417363
1505,459.0159603134852,9111.67179847933,200.7678951460683,13150.005694101419,0.789637514969293
1506,20.591886518917054,4688.201880489328,64.12891269189576,7938.328830231659,0.5504470808967925
1508,-282.13478030537874,14463.0142657652,23.905422692402993,4256.915412704375,0.8245026528189294
1490,57.83394786221868,5133.231527697015,284.2688700404021,7151.563373923719,0.7638824721799145
1500,129.2596062112315,9516.121414319272,238.09793441919834,16110.996617466455,0.6240725390815269
1489,0.0,60235.272498719016,-539.8932512364138,21141.00206885875,0.9040217423631156
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
1487,20.591886518917043,5460.691189719406,-90.25633639387792,5797.530652991895,0.350878853613931
1488,0.0,40183.7294110203,111.0570120563608,5110.503901792252,0.6158272626618682
1470,465.4104903841065,9662.412544919785,294.06044478387525,7163.362253575112,0.7124815519088499
1471,-283.04057974998506,16399.6774948706,0.0,60235.272498719016,0.2466914857083117
1472,352.2833745189908,3857.2405135891413,0.7401523477051088,18187.907882801046,0.14060440769065496
1473,190.50772113032463,13908.166943970395,171.12279871202023,7577.406105355321,0.4696654189114773
1475,-68.12655873308054,7382.309134025619,136.39751261120117,10140.015243908487,0.7357633611655643
1476,-59.959945473395564,12219.367839952984,-68.3349292499674,23080.761152338768,0.5155131540233534
1477,459.0159603134852,9658.105952237525,0.0,60235.272498719016,0.8762188222500832
1474,57.83394786221867,5953.458849498077,64.12891269189576,8648.734307963632,0.4983205158532651
1479,129.69727764762075,7557.5276645296435,141.35778693926312,3320.8846734287017,0.4911540407903861
1480,-3.854162823180365,10831.495576300875,-292.91605407223625,26542.968163137775,0.20160210910690102
1481,368.7531593068108,57690.35307466668,472.7514944098745,10163.739394456603,0.4004044917799814
1486,259.40173231761327,10490.21580169754,509.2177614421023,9256.717754167043,0.7764405235616417
1482,61.37900164588174,5566.204961003134,129.2596062112315,9760.869283672242,0.4194634178233919
1483,23.905422692402993,5169.427181188679,0.0,40186.354110910266,0.4679755818377439
1484,-4.32042129075796,6175.0004641661835,38.374692892076084,7517.606889832064,0.4509791427675091
1485,-0.24136315490232613,39477.118512709574,238.09793441919834,17304.816016822286,0.7311753674769579
1478,0.0,40186.35411091027,-76.42781078817774,13239.427657261547,0.5866406008885245
1621,0.0,60235.272498719016,131.57002270827525,3233.503671732296,0.6283280457255525
1620,39.9395943429436,7074.956763185168,334.9209459502538,4736.148022967304,0.8247260122297243
1616,334.9209459502538,6270.987290120111,313.57567587645747,5467.559290784007,0.46525625012362215
1618,10.938750903188652,4955.416365687414,-29.418413543563368,10322.591910658746,0.5583345319021684
1617,-20.797429400750325,8398.111865245117,167.5260145943296,7116.294048323537,0.2786694019453064
1622,-142.3252812894235,4881.463577614949,-85.32636688985129,8140.940214544818,0.5677240449890213
1619,0.0,41881.67145122918,-227.6252798935319,14640.227853372491,0.2692448248660385
1623,-20.79742940075033,10402.614509432859,131.57002270827525,4775.785233990995,0.6823514838833252
1631,-52.775542764043244,4517.003089357538,334.9209459502538,6270.987290120111,0.1121367603380304
1625,-142.3252812894235,7180.086196999598,-81.49742719725964,19838.84754740236,0.567118057389038
1626,-52.775542764043244,7106.120100413615,-39.04462781039437,16415.178947509423,0.48924984012739003
1627,-52.775542764043244,7106.120100413615,39.93959434294361,8458.837363518298,0.388656710781304
1628,77.20464034671654,5647.859898990356,79.07110042485483,10872.482131817422,0.5040165082958874
1629,0.0,41881.67145122918,313.57567587645747,7084.642090854829,0.7984052363959432
1630,77.20464034671654,6938.013807591731,334.9209459502538,6270.987290120111,0.7916878933705834
1615,-20.79742940075033,10402.614509432859,-47.85754090123383,5392.742931722315,0.5411898010965724
1624,-39.04462781039438,16781.777062775207,39.93959434294361,8458.837363518298,0.5893997861881513
1614,-52.775542764043244,7106.120100413615,-39.04462781039438,16781.777062775207,0.4892712258129154
1605,123.11452718506784,5051.278712119383,77.20464034671654,6938.013807591731,0.5667569635559658
1612,77.20464034671654,6938.013807591731,131.57002270827525,4775.785233990995,0.5648677210817199
1594,-142.3252812894235,7180.086196999598,-175.56911698191084,15684.794333343196,0.4528616514167352
1595,-20.79742940075033,10402.614509432859,77.20464034671654,6938.013807591731,0.6166278845564186
1596,1.016841054433914,5902.668060504946,131.57002270827525,4775.785233990995,0.3386202096647748
1597,-142.3252812894235,7180.086196999598,10.938750903188634,6325.373398665053,0.6850747910253638
1598,-85.32636688985127,9124.405584788849,131.57002270827525,4775.785233990995,0.24751706972352241
1599,-175.56911698191084,16004.944263586314,131.57002270827525,4775.785233990995,0.8228494010817144
1600,0.0,41881.67145122918,-227.6252798935319,15008.7311158867,0.2695222649080967
1601,-227.6252798935319,15008.7311158867,-85.32636688985127,9124.405584788849,0.3370088814423386
1613,77.20464034671654,6938.013807591731,-85.32636688985127,9124.405584788849,0.7038157201384163
1602,-85.32636688985127,9124.405584788849,79.07110042485485,12231.35561335192,0.3103371775912134
1604,-39.04462781039438,16781.777062775207,55.12088153607876,7712.723787794235,0.6076920757708977
1632,10.938750903188634,6325.373398665053,39.93959434294361,8458.837363518298,0.5310555118634772
1606,-85.32636688985127,9124.405584788849,84.09319585369587,6242.526495174081,0.7011637355656214
1607,313.57567587645747,7084.642090854829,311.1578688171343,6850.319051904316,0.49034052737146394
1608,-39.04462781039438,16781.777062775207,77.20464034671654,6938.013807591731,0.36614732705434355
1609,131.57002270827525,4775.785233990995,475.27868277232136,9718.505885390952,0.8566501654162347
1610,-47.85754090123383,6714.164897744757,77.20464034671654,6938.013807591731,0.34795485207226734
1611,-10.961192888204502,5253.637592997053,131.57002270827525,4775.785233990995,0.6762840166211034
1603,-47.85754090123383,6714.164897744757,131.57002270827525,4775.785233990995,0.7164839486661685
1633,-39.04462781039438,16781.777062775207,77.20464034671654,6938.013807591731,0.36614732705434355
1642,-81.49742719725964,18347.777766664614,39.93959434294361,8458.837363518298,0.3623461145620166
1635,334.9209459502538,6270.987290120111,369.72999127731094,21427.368316246793,0.46415028719681595
1659,10.66257777545624,20146.3560147249,485.7833756746887,9305.974885337644,0.9116832286347637
1660,-81.49742719725964,18347.777766664614,-85.32636688985127,9124.405584788849,0.5106453044923284
1661,61.389906474102986,8054.940624263723,77.20464034671654,6938.013807591731,0.513988758838499
1662,131.57002270827525,4775.785233990995,311.1578688171343,7995.940560227011,0.28485065318178365
1663,-142.3252812894235,7180.086196999598,-52.775542764043244,7106.120100413615,0.6082629651625118
1664,39.93959434294361,8458.837363518298,-85.32636688985127,9124.405584788849,0.660546457076665
1665,10.938750903188634,6325.373398665053,-52.775542764043244,7106.120100413615,0.41111032195888164
1666,39.93959434294361,8458.837363518298,475.27868277232136,10975.8336874675,0.9030596434638735
1667,-52.775542764043244,7106.120100413615,131.57002270827525,4775.785233990995,0.278662759196243
1668,10.938750903188634,6325.373398665053,-85.32636688985127,9124.405584788849,0.627973206112728
1669,-52.775542764043244,7106.120100413615,123.11452718506781,6412.981067369599,0.2897268208686407
1670,-81.49742719725964,18347.777766664614,77.20464034671654,6938.013807591731,0.6799593349955502
1671,-81.49742719725964,18347.777766664614,131.57002270827525,4775.785233990995,0.7380469286303417
1672,-85.32636688985127,9124.405584788849,334.9209459502538,6270.987290120111,0.899839123312403
1673,0.0,41881.67145122918,-142.3252812894235,7180.086196999598,0.3437172524795167
1674,-47.85754090123383,6714.164897744757,167.52601459432964,8360.241072177674,0.749536100593033
1593,77.20464034671654,6938.013807591731,79.07110042485485,12231.35561335192,0.49604584355145376
1657,68.50877991791668,9729.32836544726,131.57002270827525,4775.785233990995,0.42517559844240027
1634,39.93959434294361,8458.837363518298,131.57002270827525,4775.785233990995,0.6115532380481273
1656,84.09319585369586,7554.308031111333,131.57002270827525,4775.785233990995,0.44432830776758114
1654,-85.32636688985127,9124.405584788849,297.02513649897725,7812.331988478173,0.8778292365860628
1636,0.0,41881.67145122918,55.12088153607878,9668.649015109997,0.554013625636156
1637,167.52601459432964,8360.241072177674,84.09319585369586,7554.308031111333,0.6119963811253595
1638,131.57002270827525,4775.785233990995,311.1578688171343,7995.940560227011,0.28485065318178365
1639,-142.3252812894235,7180.086196999598,-52.775542764043244,7106.120100413615,0.6082629651625118
1640,334.9209459502538,6270.987290120111,55.12088153607878,9668.649015109997,0.18475517427644284
1641,-52.775542764043244,7106.120100413615,77.20464034671654,6938.013807591731,0.6575299780191157
1643,-142.3252812894235,7180.086196999598,-10.961192888204492,6638.175286554964,0.6593700727883893
1644,-544.7389363427696,38251.12566851008,-85.32636688985127,9124.405584788849,0.8892359913910395
1645,-39.04462781039438,16781.777062775207,131.57002270827525,4775.785233990995,0.6961605580550119
1646,-10.961192888204492,6638.175286554964,259.03222768383193,11873.371971019997,0.7956271281866604
1647,334.9209459502538,6270.987290120111,311.1578688171343,7995.940560227011,0.5373175753784504
1648,-10.961192888204492,6638.175286554964,311.1578688171343,7995.940560227011,0.8415143231478399
1649,297.02513649897725,9256.110136305624,131.57002270827525,4775.785233990995,0.29077874257174063
1650,0.0,41881.67145122918,-10.961192888204492,6638.175286554964,0.48253420330825003
1651,-39.04462781039438,16781.777062775207,55.12088153607878,9668.649015109997,0.6066173259800312
1652,-10.961192888204492,6638.175286554964,311.1578688171343,7995.940560227011,0.15848567685216003
1653,-52.775542764043244,7106.120100413615,-85.32636688985127,9124.405584788849,0.5480804372869647
1655,112.94804703081952,9525.622156973506,-85.32636688985127,9124.405584788849,0.7382463578142527
1592,369.72999127731094,29873.989310240686,313.57567587645747,7084.642090854829,0.4300006884708345
1658,39.93959434294361,8458.837363518298,23.726198167273004,19389.136163369065,0.525511768897688
1590,123.11452718506781,6412.981067369599,-39.04462781039438,16781.777062775207,0.6962397654676402
1530,-166.8661237283016,22963.22175881443,-544.7389363427696,36821.46931097197,0.8393837949442071
1531,297.02513649897725,9256.110136305624,179.2748581461769,40860.738335550916,0.630831687652566
1532,68.50877991791668,10474.520204031704,77.20464034671654,6938.013807591731,0.4952879751433878
1533,-10.961192888204492,6638.175286554964,240.68089462498165,14347.131189127895,0.7766128183835357
1534,539.8325865388302,50375.80940137593,90.12855223051318,6742.406361609225,0.11857223094848268
1535,-29.41841354356338,10958.80225132068,123.11452718506781,6412.981067369599,0.6803862394393096
1536,311.1578688171343,7995.940560227011,83.61439463351827,9209.509244221648,0.7682564477822205
1537,188.91000627343087,12792.989236553052,-39.840599098011175,36882.93233594715,0.73709522964543
1538,167.52601459432964,8360.241072177674,55.12088153607878,9668.649015109997,0.645221729961713
1539,254.5292018087674,13265.726392439425,131.57002270827525,4775.785233990995,0.6574890418477957
1540,-227.6252798935319,15008.7311158867,61.389906474102986,9036.354272459173,0.8047949194213041
1541,5.164802776735717,22466.314248065766,10.938750903188634,6325.373398665053,0.5009270025949657
1542,137.6385977228352,12351.572248970875,485.7833756746887,10785.86756598656,0.8494145159390615
1543,419.5881942353067,8854.136859045067,475.27868277232136,10975.8336874675,0.5634122039219395
1544,-171.93587398718182,40820.4866605649,13.100752062244887,56243.402243056065,0.3378779286485004
1545,-175.56911698191084,16004.944263586314,-81.49742719725964,18347.777766664614,0.39748632499952635
1546,112.94804703081952,10527.935810184283,360.22394322287533,22606.247870428702,0.7595403460763728
1529,-203.6950278620705,49368.247656801184,120.37893539308998,22374.16273850181,0.7873044219285716
1547,1.0168410544339288,7215.165837192463,-2.2265402013049904,15958.540687856022,0.48983070753634683
1528,-85.32636688985127,9124.405584788849,-47.85754090123383,6714.164897744757,0.45829823750245685
1526,131.57002270827525,4775.785233990995,23.726198167273004,17962.795409417147,0.6363746793766138
1510,10.938750903188634,6325.373398665053,-171.93587398718182,33391.47188965393,0.29713113950148295
1511,259.03222768383193,13041.858830168296,55.12088153607878,9668.649015109997,0.26068317105784433
1512,-166.86612372830157,22977.46834292479,13.100752062244892,42208.80608544098,0.3265954471982785
1513,84.09319585369586,7554.308031111333,39.93959434294361,8458.837363518298,0.43710850713922855
1514,-81.49742719725964,18347.777766664614,297.02513649897725,9256.110136305624,0.8638968810734325
1515,112.94804703081952,10527.935810184283,539.8325865388302,46879.95828967157,0.8640650298832909
1516,188.91000627343087,13442.261258839373,419.5881942353067,9731.546637092923,0.7548768193783773
1517,313.57567587645747,7084.642090854829,90.12855223051315,12244.881765613269,0.23812682384767714
1518,1.0168410544339288,7215.165837192463,360.22394322287533,21540.226727165536,0.8505165535589395
1519,-219.6227012310605,18015.742635972932,-138.606600037018,45412.177799323064,0.5780267964378725
1520,311.1578688171343,7995.940560227011,-39.840599098011175,31874.714863486264,0.8402996370919332
1521,120.37893539308998,21990.63346800342,-10.961192888204492,6638.175286554964,0.6584367982835418
1522,240.68089462498165,19367.811267679903,77.20464034671654,6938.013807591731,0.6947471733643747
1523,179.2748581461769,32413.67165920359,61.389906474102986,9036.354272459173,0.36438352559580633
1524,-203.6950278620705,42485.66259150244,195.59083698736393,8315.088835980785,0.8539825181670413
1591,0.0,41881.67145122918,-85.32636688985127,9124.405584788849,0.40317740688064485
1525,48.610027871821366,31613.505231919986,-103.15955157131334,27911.021551775266,0.3405020043839371
1527,-20.79742940075033,10402.614509432859,10.662577775456246,20955.286030617357,0.4687482503531515
1548,-103.15955157131334,24636.68706392066,-219.6227012310605,17060.351834971283,0.6339756972669207
1509,-175.56911698191084,16004.944263586314,-52.775542764043244,7106.120100413615,0.3582061432419037
1550,131.57002270827525,4775.785233990995,369.72999127731094,29873.989310240686,0.25011140365856155
1574,-20.79742940075033,10402.614509432859,-47.85754090123383,6714.164897744757,0.5408645000348715
1575,83.61439463351826,10306.712432183622,131.57002270827525,4775.785233990995,0.5553356702743821
1576,-47.85754090123383,6714.164897744757,77.20464034671654,6938.013807591731,0.34795485207226734
1577,-10.961192888204492,6638.175286554964,39.93959434294361,8458.837363518298,0.44090722229135976
1578,0.0,41881.67145122918,369.72999127731094,29873.989310240686,0.8183397823219062
1579,-52.775542764043244,7106.120100413615,297.02513649897725,9256.110136305624,0.8584105797903556
1580,0.0,41881.67145122918,313.57567587645747,7084.642090854829,0.7984052363959432
1581,68.50877991791668,10474.520204031704,297.02513649897725,9256.110136305624,0.7567430509832499
1582,-175.56911698191084,16004.944263586314,84.09319585369586,7554.308031111333,0.780715907303132
1583,-10.961192888204492,6638.175286554964,-52.775542764043244,7106.120100413615,0.4392376107873246
1584,299.6875942992815,50680.24205749477,39.93959434294361,8458.837363518298,0.24437116439277984
1585,77.20464034671654,6938.013807591731,313.57567587645747,7084.642090854829,0.7711316890709563
1586,259.03222768383193,13041.858830168296,334.9209459502538,6270.987290120111,0.4114756329243313
1587,84.09319585369586,7554.308031111333,131.57002270827525,4775.785233990995,0.5556716922324189
1588,-10.961192888204492,6638.175286554964,297.02513649897725,9256.110136305624,0.8294884048930848
1589,0.0,41881.67145122918,10.938750903188634,6325.373398665053,0.5065089186397695
1549,-10.961192888204492,6638.175286554964,123.11452718506781,6412.981067369599,0.3367149955761241
1572,39.93959434294361,8458.837363518298,485.7833756746887,10785.86756598656,0.9081167615094512
1571,131.57002270827525,4775.785233990995,79.07110042485485,12231.35561335192,0.5730064024060488
1573,77.20464034671654,6938.013807591731,131.57002270827525,4775.785233990995,0.5648677210817199
1569,10.938750903188634,6325.373398665053,131.57002270827525,4775.785233990995,0.6490001132646221
1551,-10.961192888204492,6638.175286554964,131.57002270827525,4775.785233990995,0.3251593994617956
1552,10.662577775456246,20955.286030617357,528.0516788687798,9062.4561277218,0.9277229642355809
1553,-52.775542764043244,7106.120100413615,77.20464034671654,6938.013807591731,0.6575299780191157
1554,0.0,41881.67145122918,-85.32636688985127,9124.405584788849,0.40317740688064485
1555,334.9209459502538,6270.987290120111,131.57002270827525,4775.785233990995,0.7525759847051637
1556,112.94804703081952,10527.935810184283,84.09319585369586,7554.308031111333,0.5428972022346303
1557,0.0,41881.67145122918,334.9209459502538,6270.987290120111,0.8146473274151247
1570,-85.32636688985127,9124.405584788849,131.57002270827525,4775.785233990995,0.7524829302764776
1559,77.20464034671654,6938.013807591731,419.5881942353067,9731.546637092923,0.8531167054378357
1558,-175.56911698191084,16004.944263586314,77.20464034671654,6938.013807591731,0.22465051287164423
1561,0.0,41881.67145122918,131.57002270827525,4775.785233990995,0.636570457368416
1562,-20.79742940075033,10402.614509432859,131.57002270827525,4775.785233990995,0.6823514838833252
1563,-47.85754090123383,6714.164897744757,131.57002270827525,4775.785233990995,0.2835160513338315
1564,-39.04462781039438,16781.777062775207,84.09319585369586,7554.308031111333,0.35869845991392885
1565,-39.04462781039438,16781.777062775207,313.57567587645747,7084.642090854829,0.8515636090718323
1566,-39.04462781039438,16781.777062775207,-47.85754090123383,6714.164897744757,0.5170062994582728
1567,-85.32636688985127,9124.405584788849,55.12088153607878,9668.649015109997,0.3345812102455076
1568,-47.85754090123383,6714.164897744757,313.57567587645747,7084.642090854829,0.8689063582714587
1560,77.20464034671654,6938.013807591731,167.52601459432964,8360.241072177674,0.6085653019490511
1682,43.37352310986925,4478.077891067821,77.48421059530392,8005.205963795877,0.4618056887909403
1686,0.0,60235.272498719016,77.48421059530394,8194.344507013824,0.5731598865763752
1685,43.37352310986926,5042.90345580196,209.40432642249056,9725.563158007844,0.6980724536954163
1684,317.2980334666987,5721.440357653224,0.0,60235.272498719016,0.7940616402243068
1683,28.98269498974639,6674.269746878548,200.74695109371694,6830.663520691368,0.7057753674258649
1681,0.0,40757.39561875917,209.40432642249056,9811.986177576066,0.7100806227420049
1677,28.98269498974639,7104.940786026718,0.0,40757.39561875917,0.5372408437409408
1679,28.98269498974639,7104.940786026718,317.2980334666987,6344.119428591642,0.8172580060399962
1678,43.37352310986926,5042.90345580196,200.74695109371694,7246.726671339775,0.69103652575176
1676,209.40432642249056,9811.986177576066,0.0,48834.74312756003,0.2867417348347313
1675,77.48421059530394,8194.344507013824,317.2980334666987,6344.119428591642,0.7736966266635665
1680,200.74695109371694,7246.726671339775,0.0,48834.74312756003,0.29268654295164376
1777,-74.5075645684645,4736.360469626824,16.13923391537031,4701.182355532499,0.38700777314764284
1778,179.15359875834952,2468.5582244605666,218.87539256668134,15378.874982454294,0.45594884405249664
1779,292.6416820423,18768.583384285725,52.60382573546767,7549.761289783309,0.7691306649822869
1780,0.0,60235.272498719016,-579.6891660760505,34283.44139157871,0.911060620748286
1781,413.6258955888718,8906.600363661932,0.0,60235.272498719016,0.8528770201897712
1782,0.0,60235.272498719016,10.385536368815211,3441.8245631008913,0.49443875604877585
1783,205.18790135904186,8858.000025192106,186.56143936865138,12832.469667924712,0.470640521351143
1785,521.513791881513,10196.159771850569,179.15359875834952,3445.9151661258543,0.863356447649282
1786,0.0,56590.33511729999,-102.20583310793776,19379.539342192198,0.39518760533145214
1787,76.05780042821077,4043.4533187896473,10.385536368815211,4356.104808761232,0.40562818839747083
1788,-29.190195291766422,9197.034160595163,0.0,60235.272498719016,0.5244626694261314
1789,-50.20380316229149,10193.816102130479,16.13923391537032,5528.8783868760775,0.5784113628310534
1790,342.1838056778962,5951.738504613661,204.6674881719887,6562.872758370958,0.3204929379555388
1791,320.5139512697395,7258.367628771817,292.6416820423,17971.245509156553,0.5400329064878937
1784,413.6258955888718,9737.70185871687,85.33348787027079,10909.109843806802,0.8456016157471941
1776,259.0708564697854,5896.404642223357,241.79002952923324,16835.796294514268,0.5275313587542237
1774,-53.44428093594307,18093.414153572783,-102.20583310793776,17712.33553018999,0.5619458070603629
1773,543.9796946549122,10609.117946232553,314.5562109185766,4538.781829665047,0.7725614023371647
1792,-74.5075645684645,5561.066783922523,0.0,52334.559185274986,0.5728817599501494
1761,63.58562548826168,5395.904645629179,205.18790135904186,8507.387717390917,0.67126945929683
1762,507.4438418894855,10421.841143231402,186.56143936865138,12473.888982938895,0.8378112033402727
1763,0.0,40248.32442178824,125.22686630223647,31494.05590505573,0.6187705067198817
1764,-29.190195291766415,9469.643109175262,-41.421382347459826,20639.560660151703,0.520491761336813
1765,131.70950337711517,5374.556661793445,-35.42180471553375,7423.131867201602,0.28754959688633164
1775,71.00304151418275,4946.87713847405,369.51761384447406,14527.32490761758,0.8177630949227701
1766,0.0,60235.272498719016,72.9257502323117,46883.601580921495,0.5610718944342488
1768,-195.41599817800176,38436.77082405441,-47.866409580904225,10634.203459680944,0.3485107204667619
1760,137.29927829850212,13539.561586501897,320.5139512697395,7800.314669356275,0.2902951336157911
1769,0.0,60235.272498719016,76.05780042821078,4920.2695367600045,0.4274436998352402
1770,85.33348787027077,22020.32582224894,-32.73775305314948,16783.83186758049,0.637346188562647
1771,342.1838056778962,5981.745754755493,521.513791881513,10844.593072509622,0.7103248842784144
1772,55.7506735447325,9580.497522597212,-50.20380316229148,10332.58217969223,0.6362180260809629
1767,128.92242968902445,7216.5618663182995,167.3456521979106,12360.897630346273,0.5419877494556554
1793,137.29927829850212,13354.560749394363,369.51761384447406,16391.663101856127,0.2506726952830392
1820,131.70950337711517,6189.9185043246425,10.385536368815211,4356.104808761232,0.3375662553926265
1795,218.87539256668134,27772.48188203914,0.0,40735.34692156428,0.7148141004312569
1815,-41.421382347459826,18401.73689356259,314.5562109185766,5449.880742688518,0.8537813802689086
1816,137.29927829850212,13354.560749394363,413.6258955888718,9737.70185871687,0.20450739089519065
1817,543.9796946549122,10987.000072038276,241.79002952923324,30765.259786831368,0.19587879935151153
1818,0.0,40735.34692156428,16.13923391537032,5528.8783868760775,0.5123063321003877
1819,179.15359875834952,3445.9151661258543,122.83600197261906,9108.19888986048,0.5799174247218153
1821,0.0,52334.559185274986,85.33348787027077,22020.32582224894,0.5793850068308218
1814,167.3456521979106,14544.980006989208,218.87539256668134,27772.48188203914,0.44787337820397977
1822,55.750673544732514,9866.932224542197,507.4438418894855,11012.193760082077,0.9091982760112443
1824,-32.73775305314949,15786.734132256803,320.5139512697395,7800.314669356275,0.8522932342957015
1825,-102.20583310793776,17712.33553018999,292.6416820423,17971.245509156553,0.8654186206231731
1826,76.05780042821078,4920.2695367600045,-50.20380316229148,10332.58217969223,0.3362113232783973
1827,125.22686630223647,26246.263274447694,342.1838056778962,5981.745754755493,0.7325903314016995
1828,-47.86640958090423,10817.05375875192,0.0,56590.33511729999,0.45640916025603234
1759,204.6674881719887,6540.000565897827,122.83600197261903,9412.948895468733,0.6100051561408488
1823,-53.44428093594307,16588.39348650267,52.60382573546768,7533.081756795143,0.6217926081991465
1794,241.79002952923324,30765.259786831368,-195.41599817800176,30409.141383223596,0.8718641045398777
1813,-29.190195291766415,9469.643109175262,72.9257502323117,36945.00294544603,0.39415499587136943
1810,-74.5075645684645,5561.066783922523,-195.41599817800176,30409.141383223596,0.35789333867353745
1796,0.0,40186.79774976321,63.58562548826168,6187.188352619884,0.5643958328776035
1797,0.0,40688.38689421121,131.70950337711517,6189.9185043246425,0.6365944800792249
1798,-47.86640958090423,10817.05375875192,-32.73775305314949,15786.734132256803,0.5122671667282409
1799,259.0708564697854,6593.488158598047,507.4438418894855,11012.193760082077,0.2222719579691413
1800,128.92242968902445,7763.849979943204,-35.42180471553376,8051.070782466169,0.70605036228165
1801,55.750673544732514,9866.932224542197,314.5562109185766,5449.880742688518,0.21007571028122832
1811,0.0,40688.38689421121,-579.6891660760505,34034.65067972679,0.9226157874685088
1802,-53.44428093594307,16588.39348650267,122.83600197261903,9412.948895468733,0.6979552465321839
1804,167.3456521979106,14544.980006989208,543.9796946549122,10987.000072038276,0.8649563613919378
1805,52.60382573546768,7533.081756795143,72.9257502323117,36945.00294544603,0.48294677162975974
1806,63.58562548826168,6187.188352619884,369.51761384447406,16391.663101856127,0.8197966642215433
1807,186.56143936865138,12473.888982938895,204.6674881719887,6540.000565897827,0.48345196997622464
1808,128.92242968902445,7763.849979943204,205.18790135904186,8507.387717390917,0.5905592904708252
1809,259.0708564697854,6593.488158598047,521.513791881513,10844.593072509622,0.7904442705707408
1803,-41.421382347459826,18401.73689356259,-579.6891660760505,34034.65067972679,0.9225084322329145
1758,-41.421382347459826,18401.73689356259,52.60382573546768,7533.081756795143,0.6067334938364882
1812,0.0,40248.32442178824,-35.42180471553376,8051.070782466169,0.4558113492831648
1756,-29.190195291766415,9469.643109175262,76.05780042821078,4920.2695367600045,0.6275290088922377
1705,10.385536368815211,4356.104808761232,-29.190195291766415,9469.643109175262,0.5578521718293149
1706,167.3456521979106,14544.980006989208,0.0,52334.559185274986,0.6700415880590317
1707,0.0,40248.32442178824,-47.86640958090423,10817.05375875192,0.5570608466296385
1708,128.92242968902445,7763.849979943204,-579.6891660760505,34034.65067972679,0.9703392314109844
1709,-195.41599817800176,30409.141383223596,342.1838056778962,5981.745754755493,0.9300496545692692
1710,125.22686630223647,26246.263274447694,0.0,40688.38689421121,0.6303435087481689
1704,55.750673544732514,9866.932224542197,241.79002952923324,30765.259786831368,0.6954760574929275
1711,543.9796946549122,10987.000072038276,292.6416820423,17971.245509156553,0.7761883333550915
1713,186.56143936865138,12473.888982938895,0.0,40735.34692156428,0.6963083800334308
1714,205.18790135904186,8507.387717390917,521.513791881513,10844.593072509622,0.8314652726927528
1715,71.00304151418277,5869.556337696734,16.13923391537032,5528.8783868760775,0.5786273488023413
1716,72.9257502323117,36945.00294544603,131.70950337711517,6189.9185043246425,0.5599777503700125
1717,-35.42180471553376,8051.070782466169,0.0,56590.33511729999,0.46872760211877956
1718,-41.421382347459826,18401.73689356259,0.0,40186.79774976321,0.5382581713207653
1712,320.5139512697395,7800.314669356275,413.6258955888718,9737.70185871687,0.610561483355091
1719,-32.73775305314949,15786.734132256803,259.0708564697854,6593.488158598047,0.8089790772749685
1703,137.29927829850212,13354.560749394363,71.00304151418277,5869.556337696734,0.5890680004847806
1701,369.51761384447406,16391.663101856127,-35.42180471553376,8051.070782466169,0.8878351954619151
1757,-32.73775305314949,15786.734132256803,292.6416820423,17971.245509156553,0.17808405417045517
1687,179.15359875834952,3445.9151661258543,-32.73775305314949,15786.734132256803,0.24903191191219587
1688,-74.5075645684645,5561.066783922523,413.6258955888718,9737.70185871687,0.9289741403374189
1689,131.70950337711517,6189.9185043246425,186.56143936865138,12473.888982938895,0.5627902571161256
1690,521.513791881513,10844.593072509622,85.33348787027077,22020.32582224894,0.895507107533712
1691,16.13923391537032,5528.8783868760775,122.83600197261903,9412.948895468733,0.6288770396903596
1702,-53.44428093594307,16588.39348650267,76.05780042821078,4920.2695367600045,0.349321920637331
1692,72.9257502323117,36945.00294544603,543.9796946549122,10987.000072038276,0.8943006283087196
1694,205.18790135904186,8507.387717390917,-41.421382347459826,18401.73689356259,0.7742936823210568
1695,314.5562109185766,5449.880742688518,259.0708564697854,6593.488158598047,0.4208953698046315
1696,292.6416820423,17971.245509156553,-50.20380316229148,10332.58217969223,0.8468222658380317
1697,-102.20583310793776,17712.33553018999,63.58562548826168,6187.188352619884,0.6888009494991869
1698,218.87539256668134,27772.48188203914,0.0,40186.79774976321,0.7151738766150678
1699,204.6674881719887,6540.000565897827,507.4438418894855,11012.193760082077,0.8234352764650298
1693,0.0,56590.33511729999,320.5139512697395,7800.314669356275,0.7904245279193622
1720,-50.20380316229148,10332.58217969223,314.5562109185766,5449.880742688518,0.8686185073856532
1700,52.60382573546768,7533.081756795143,0.0,40735.34692156428,0.43716531699472316
1722,218.87539256668134,27772.48188203914,10.385536368815211,4356.104808761232,0.7341372674799734
1741,-50.20380316229148,10332.58217969223,-579.6891660760505,34034.65067972679,0.9250075399040036
1742,-47.86640958090423,10817.05375875192,0.0,40688.38689421121,0.4537545806986595
1743,342.1838056778962,5981.745754755493,218.87539256668134,27772.48188203914,0.6461159335423465
