player,day,mean,variance
17,2828,475.9530372353408,3692.592726757404
30,1510,109.10441401208065,8830.853494740533
30,1538,109.31064404977732,8818.468984485726
30,1545,109.36299527620055,8815.450346524285
30,1552,109.41920153985964,8812.787301313494
30,1558,109.47314104025288,8810.993382090934
30,1573,109.54198167217716,8808.086072691163
30,1580,109.57977557935783,8807.22312258966
30,1587,109.62862762754561,8807.175053551797
30,1594,109.66031617261599,8808.127354065085
30,1748,110.92888835081637,8849.108748506022
30,2169,111.88487510609498,9163.79181023546
30,2260,111.98221641589835,9240.457053005059
30,2274,112.00288937081159,9252.81232534998
16,1510,565.3663581670692,1609.1711614081892
16,1538,565.5808198678717,1582.6176081573644
16,1545,565.6066911230483,1576.1332196324406
16,1552,565.6131464588119,1569.8295467296289
16,1558,565.6343112618343,1564.5790697931666
16,1573,565.7294541783489,1551.8297038051478
16,1580,565.759077364913,1546.0407340691913
16,1587,565.8152525084125,1540.4083737109179
16,1594,565.8649589648436,1534.8672579269207
16,1664,566.5858454626378,1480.862855122704
16,1680,566.6994015026279,1469.0124325988559
16,1687,566.7420002263008,1464.1345777042482
16,1694,566.7424454081464,1459.5862114128022
16,1701,566.6933347340362,1455.3433576018422
16,1721,566.5450963316549,1443.2873338345817
16,1748,566.3000994997121,1428.4698503799661
16,1769,566.049962133231,1417.4722791722795
16,1881,564.8955552751916,1360.4661410046265
16,1882,564.8857053752071,1359.9566029591215
16,1883,564.88289784497,1359.489649875564
16,1897,564.9026213611505,1353.1991680806252
16,1904,564.8842333530094,1350.2837481934084
16,1911,564.8936594896766,1347.4877608979814
16,1916,564.8793473710306,1345.5694283979315
16,1918,564.8744077024505,1344.8999766612324
16,1967,564.1889299400416,1332.504214886972
16,1974,564.0948130083964,1331.1976972737584
16,2023,563.6918582354699,1323.688794871942
16,2030,563.6267644169538,1322.637882134361
16,2037,563.5500140800771,1321.6955887311171
16,2079,563.159908316911,1317.1386082062447
16,2086,563.0786937450164,1316.9828310374216
16,2093,562.9475623698614,1317.4716399393646
16,2099,562.8311395082261,1318.2359110325913
16,2100,562.811349972219,1318.4247800020385
16,2112,562.6338184429624,1321.1196100943935
16,2163,561.6971796017652,1335.3813916961406
16,2190,561.1586467205744,1343.0460113628837
16,2198,560.9918004381805,1345.364528519225
16,2205,560.8147163454736,1347.671934353929
16,2211,560.6534089059585,1349.7444222914812
16,2212,560.6264118297142,1350.0904979792736
16,2219,560.4619397370356,1352.653913807267
16,2225,560.3181185214302,1354.8798617454165
16,2239,559.9785357577306,1360.089819671626
16,2245,559.8301505324974,1362.3451361364964
16,2246,559.8065348475288,1362.735077809486
16,2247,559.7853617859843,1363.1509220640146
16,2260,559.4896632176626,1368.805532001488
16,2261,559.4665102199928,1369.2444759872085
16,2274,559.2308160809507,1375.0565818459481
16,2285,559.0255506261894,1380.02100918947
16,2309,558.6807650238848,1391.1508545599493
16,2351,558.0711807032294,1410.336974526354
16,2386,557.5143803832356,1426.6918491935205
16,2393,557.4080389936103,1429.995236667601
16,2399,557.3124770734177,1432.8800922836788
16,2407,557.1979403598566,1436.8655417103857
16,2415,557.1215184600245,1440.9438074222892
16,2429,556.9935957083227,1448.8088271508705
16,2436,556.9266834797431,1453.179376518476
16,2471,556.6216545302615,1477.0297350746457
16,2807,554.8126933191252,1706.4286061537114
16,2814,554.8153413745449,1711.4144376352363
16,2821,554.808921466729,1716.5326673675497
16,2828,554.8328753274747,1722.2242866257357
16,2841,554.7668394652551,1734.0541735881793
16,2848,554.7190896802717,1740.5915091463098
16,2854,554.70322990914,1746.3321636406774
16,2862,554.7205624266111,1754.1134378847225
22,1511,16.60443757440506,6277.401680604584
22,1538,16.655262594775976,6258.697098039426
22,1545,16.64586646054182,6254.560829155363
22,1552,16.636939635702173,6250.458301877328
22,1558,16.60100274457026,6247.310717787264
22,1573,16.513444885990328,6239.598686481871
22,1580,16.478300212534972,6236.350349631939
22,1587,16.448838294542167,6233.452209758306
22,2261,12.627367609025367,5991.089520440879
22,2268,12.570198176304954,5989.68166187473
22,2275,12.536052837354159,5989.49606964499
22,2282,12.52523453112036,5990.602279089144
22,2351,12.526567196635751,6006.748941228558
22,2359,12.52842086425364,6008.715860850582
22,2366,12.550352498170113,6011.1325581513465
22,2373,12.6071263710249,6015.254808184682
44,1511,-138.62662793623898,40719.12293813122
43,1511,322.4774457355066,13322.725027679719
43,1769,322.0349170688532,13265.077562395589
43,1881,321.3790733941739,13313.997914865515
43,1882,321.37328348730955,13314.48441424185
43,1883,321.3730516930915,13315.412437131887
42,1511,1186.7059322536782,3191.009357591346
42,1587,1187.100279976695,3116.5306411283977
42,1594,1187.1327952213176,3109.793912995717
42,1721,1187.6075913157517,2990.900631879218
42,1769,1187.6946574498654,2953.976327689837
42,1881,1187.666070511603,2874.0564666107493
42,1882,1187.6654146481894,2873.3508926495465
42,1883,1187.663696327632,2872.6773211369373
42,2037,1187.2961740797125,2770.8895022353413
42,2079,1187.261801405745,2746.2439669842183
42,2086,1187.2675330962559,2742.694607241131
42,2093,1187.2045578961797,2740.1525612575547
42,2099,1187.1420044712243,2738.171851917182
42,2100,1187.1254458657493,2737.968531723108
42,2149,1186.2657993372436,2729.0594022445466
42,2156,1186.1544616998983,2728.0110000054983
42,2163,1186.0625515218562,2727.8815490042116
42,2169,1186.0004826001853,2728.0354280257307
42,2190,1185.7831107678214,2728.5299719899267
42,2205,1185.6225808828913,2728.991774811636
42,2219,1185.447967283077,2729.927463005975
42,2225,1185.3686300349987,2730.441697756894
42,2245,1185.0928433059307,2732.4333706887073
42,2246,1185.0789215392567,2732.5353503436045
42,2247,1185.0643997643185,2732.6551986412333
42,2268,1184.7461243004482,2735.519327213189
42,2274,1184.6506824306061,2736.4476175165937
42,2275,1184.6345281532988,2736.6093461600904
42,2282,1184.5174827373612,2737.8504013706265
42,2295,1184.3522969545418,2740.6326603060797
42,2351,1183.621190747315,2752.8718376842153
42,2415,1182.6814033404762,2769.1845642539806
42,2422,1182.6578389109484,2771.844777707542
42,2429,1182.632953170536,2774.5395145011335
42,2436,1182.6060113102876,2777.290371757373
42,2492,1182.8230407021583,2822.3502351161324
42,2609,1183.6508650198703,2921.373559268337
42,2610,1183.6577860873258,2922.222312173399
42,2611,1183.6641339751359,2923.0886935183785
42,2807,1184.6514946267966,3099.7873204514844
42,2814,1184.669124665654,3106.4316149290157
45,1538,582.5713549749972,5336.109883812156
45,1545,582.6256229986907,5329.874179916987
45,1552,582.6699493201753,5324.0992753248665
45,1558,582.6809358674853,5319.511119979193
45,1573,582.6507861457346,5309.212762385348
45,1580,582.6459057975086,5304.838912885489
45,1587,582.6337245060687,5300.829673577545
45,1594,582.6448779801295,5297.41897890163
45,1832,582.1277153704601,5198.150727732331
45,1839,582.1047344136123,5195.541251077309
45,1846,582.0813089026592,5192.956416321289
45,2142,582.2515752326867,5101.938448969157
45,2161,582.3665041512184,5099.0208614589055
45,2162,582.3718424457004,5098.905614782053
45,2169,582.4033522863996,5099.053963974894
45,2190,582.5839183690323,5100.933507368929
45,2225,582.9364768693574,5106.238181067031
45,2245,583.1541992574544,5110.044724488148
45,2246,583.1643048985213,5110.275809846515
45,2247,583.1725396611168,5110.632557592289
45,2295,583.2117282232272,5134.563962622907
45,2309,583.2087765546818,5142.215831112847
45,2436,583.6613801903605,5220.903048090385
45,2512,584.1831751224785,5278.341022462152
46,1538,703.377672134744,5120.443253937097
46,1545,703.4443301307537,5114.034721628262
46,1552,703.5067869372447,5107.849215238828
46,1558,703.5594988123498,5102.595740102566
46,1881,707.6378222910815,4842.2836396030125
46,1882,707.6507760632649,4841.491034409416
46,1883,707.6610184635081,4840.806415228604
46,2079,709.3975884374182,4732.865972904789
46,2086,709.4347071093973,4730.5258067272025
46,2154,710.1906377650798,4717.31439442708
46,2163,710.3250150719259,4716.162293763278
46,2169,710.4281290157794,4715.838227424537
46,2190,710.7483226495532,4716.146371225574
46,2211,711.0758863081755,4716.790122944617
46,2225,711.3243734665081,4718.222034136749
46,2239,711.5717720004257,4719.696112219926
46,2245,711.6754575904589,4720.442104562632
46,2246,711.692496441542,4720.579258429623
46,2247,711.7074166100505,4720.849655569267
46,2309,712.5315641937067,4742.1463882838525
46,2359,713.0211299396904,4762.827755974238
46,2386,713.2292512344998,4775.884116372341
46,2393,713.2751365701296,4779.616814864093
46,2399,713.3233974533251,4783.179740191787
46,2407,713.373499913561,4788.471144513114
46,2722,714.4502287988299,5019.496780111539
46,2728,714.4443227945204,5024.602327783368
47,1538,552.9579481162206,15627.067817861944
47,1545,552.9837622771189,15622.089644970583
47,1552,553.0289923821205,15618.927152919412
47,1558,553.0545152038403,15617.68997158318
47,1573,553.1360463495847,15617.140293897566
47,1580,553.1462638921433,15618.436479975308
47,1587,553.1351669369924,15621.543859455238
47,1594,553.1153168326665,15625.889658158258
47,2079,552.2703104022422,16003.275795024452
49,1538,788.0903624780134,1685.5538043654517
49,1545,788.129010054296,1678.586014447817
49,1552,788.1671883225508,1671.627813264221
49,1558,788.2168648302245,1665.8299950165995
49,1573,788.3233320441224,1651.6029549206735
49,1580,788.3656839683059,1645.0759343834993
49,1721,789.5029355506821,1516.5644004766366
49,1881,789.6244841966148,1379.3702512485854
49,1882,789.6240738100976,1378.5219347764548
49,1883,789.6204577491063,1377.702038733076
49,1953,789.6874973492872,1321.137877735553
49,1960,789.7024570236001,1315.8844635121136
49,1967,789.7520052352849,1311.4986486862588
49,1974,789.8015772712214,1307.4052409331266
49,2030,790.0026868738867,1276.1891713075333
49,2037,790.028837642253,1272.5100521701684
49,2079,790.1227376559925,1252.8620701943796
49,2086,790.1546796976389,1250.5883305932953
49,2093,790.1257794373118,1249.0342310523765
49,2099,790.0838630265396,1248.046797573253
49,2100,790.0737354799852,1247.9511783880691
49,2163,789.6598587652269,1242.3593405973027
49,2169,789.6216546921227,1241.9788705367107
49,2190,789.5303556785636,1240.9288023184135
49,2205,789.420524220957,1240.3794939428121
49,2211,789.3633121385103,1240.2516247027645
49,2212,789.3537268979587,1240.2296913137411
49,2219,789.3247837053323,1240.3861480777266
49,2225,789.3532182371321,1240.6609380692082
49,2245,789.4428903500016,1241.5437466856008
49,2246,789.4457796619918,1241.602140190916
49,2247,789.4430602879146,1241.700065585539
49,2260,789.3660788879926,1243.2719178066272
49,2268,789.3009846649444,1244.362672304021
49,2274,789.2548306793907,1245.4152977935496
49,2309,788.9637327699859,1251.559401480464
49,2351,788.761473724054,1259.1408135506024
49,2359,788.7246935615806,1260.881933289888
49,2373,788.693119995305,1264.26317111797
49,2386,788.6373721519733,1267.5876820265498
49,2393,788.6048539081742,1269.3867992416551
49,2399,788.5686726607247,1271.0073191055017
49,2407,788.5399348652804,1273.3129228526143
49,2429,788.5489023936175,1279.9309215431872
49,2436,788.58299488438,1282.1046297212913
49,2449,788.6626983217675,1286.53293715265
49,2539,789.6154994176735,1322.0327665105362
49,2546,789.6878235120089,1324.7105655574678
49,2553,789.7566398114985,1327.4220666336016
49,2560,789.8056692325318,1330.2725456603275
49,2609,790.0631030719628,1350.7207879581974
49,2610,790.0676078763607,1351.1413756738332
49,2611,790.0741706091059,1351.594617809652
49,2722,790.9601865359499,1403.2469867616358
49,2750,791.083627984795,1418.131951832982
49,2757,791.1090820959469,1421.8992294400275
49,2764,791.1223017671166,1425.7945707381389
49,2771,791.1199474056847,1429.8357551958386
49,2807,791.0585183428634,1451.0649461004678
49,2813,791.0272066966164,1455.0038601969861
49,2814,791.0270514345501,1455.7360041620716
49,2821,791.0172118998457,1461.3214116374977
49,2828,791.0115036560119,1467.5454626495323
49,2841,791.055041596027,1480.0132697862318
49,2848,791.0746725319739,1486.7844387911568
49,2854,791.0910854013387,1492.5950542561054
49,2862,791.1089010674151,1500.406065451034
55,1538,50.38289168167639,17254.190266373702
55,1545,50.39034107046144,17251.430655969267
55,1552,50.4174639775881,17250.677443368386
55,1558,50.433158262963644,17251.20970738328
55,1573,50.4744894230654,17252.959087642957
55,1580,50.50048728541621,17254.892189051538
55,1587,50.50890187820801,17258.80093748496
55,1594,50.541994641529506,17264.61742825502
48,1538,598.5964265075874,3522.9079871746085
48,1545,598.6325853062567,3516.071381698727
48,1552,598.6617001420487,3509.4711561032427
48,1558,598.6710240790524,3504.160069069529
48,1573,598.6389681690505,3491.6809186274345
48,1580,598.6301763942696,3486.0653597383916
48,1587,598.5955377992518,3480.820582990699
48,1594,598.5670663382457,3475.783499602665
48,1601,598.5484528111172,3471.042394437906
48,1769,597.7725522043144,3366.89113001858
48,1881,597.0179347345105,3312.584201151535
48,1882,597.0085888079385,3312.16911578309
48,1883,597.0025657359203,3311.8428159909367
48,1911,596.7852832406275,3304.147153931546
48,1916,596.7283051712174,3303.0172206618654
48,2154,592.9549615970232,3272.0414836805057
48,2168,592.67960167163,3270.6372994631347
48,2169,592.6607861473215,3270.563443185308
48,2245,591.2306322912153,3271.8802042402376
48,2246,591.2112531062198,3271.9118204858078
48,2247,591.1923488621798,3271.9980111468267
48,2351,589.3863689220144,3289.974185214021
48,2378,589.0363381702404,3297.6786903446377
48,2384,588.9730395944724,3299.6977084043333
48,2386,588.9619701203216,3300.4191591376484
48,2389,588.9338103019819,3301.766125638657
48,2393,588.8922868696136,3303.686365269298
48,2399,588.838310204077,3306.804648052498
48,2407,588.7816897289144,3311.3477660908825
48,2512,588.5938685010725,3372.1278245690555
48,2722,589.0296633780914,3528.5962527240335
48,2750,588.9776046122734,3552.5948716794273
48,2757,588.9779465665316,3558.957118644537
48,2764,588.9766689273571,3565.3835710336743
48,2771,588.9670787302996,3572.0816716990353
51,1538,451.28653570164676,20186.301707064285
51,1545,451.3183698945624,20181.139511435525
51,1552,451.3579949354432,20177.44613653211
51,1558,451.36433571039197,20175.572418670585
51,1573,451.3525272631111,20175.271168700165
51,1580,451.35705086624336,20176.888392988803
51,1587,451.3350225334848,20180.6176180371
51,1594,451.31764834966316,20185.311876260468
53,1538,573.0969743147116,1402.7111716922564
53,1552,573.1886603119945,1389.0154175532948
53,1558,573.2211506164949,1383.2326221401484
53,1573,573.2601455228627,1369.114794404499
53,1580,573.2914695432247,1362.6630869597404
53,1587,573.3441080864592,1356.3664521261362
53,1832,575.657567527541,1138.3431348755867
53,1839,575.7477010125332,1132.167651227081
53,1846,575.8323688081624,1126.0493190661948
53,1853,575.9416620232782,1120.050199392868
53,1897,576.6286420593041,1082.2120962541078
53,1911,576.8948014217808,1070.86007322265
53,1918,577.0081014215232,1065.35393768295
53,1953,577.6307040848122,1039.7645700137912
53,1960,577.7413993806448,1035.02701767828
53,1967,577.8183752304399,1030.7071747701798
53,1974,577.8847299756133,1026.4806312084595
53,2016,578.3819369613789,1003.414684550797
53,2023,578.4431542801746,999.6273303226893
53,2030,578.4986546629555,996.0161895083969
53,2037,578.5392743227003,992.7590474292017
53,2079,578.60212175288,976.0145547729312
53,2086,578.569845792006,973.9265852746822
53,2093,578.4433257461211,972.8725912481118
53,2100,578.2962809630377,972.2773566151916
53,2142,577.390153133906,972.5102409741871
53,2149,577.1824092632802,972.8159556715163
53,2156,576.9858829645941,973.5135178122116
53,2163,576.786209595602,974.7694311633795
53,2169,576.6015351979795,976.1162633136305
53,2198,575.8475215561291,982.6462500450597
53,2205,575.6499539951691,984.2747844873508
53,2212,575.5028062927697,986.0940835313634
53,2219,575.3770863070055,988.3663332398529
53,2239,575.0091234572819,994.8298792646797
53,2245,574.89772883177,996.7453120321943
53,2246,574.8803745720202,997.0755364608292
53,2247,574.8645969297104,997.4213112966536
53,2260,574.7238145626737,1001.9816277383546
53,2268,574.6367822083088,1004.7562131044621
53,2274,574.576320605141,1007.0549109869941
53,2275,574.5647284470308,1007.4495557117094
53,2282,574.5090836321598,1010.3095500866731
53,2295,574.3783079046736,1015.7708316746007
53,2324,574.1941231410855,1028.1582918370852
53,2338,574.0902310419881,1034.1637557389763
53,2351,574.082658722212,1040.093097706038
53,2352,574.0791874483994,1040.5717497837093
53,2359,574.0501474616514,1043.9626203975076
53,2366,574.0046864273269,1047.4531137811232
53,2373,573.9716910475972,1051.1803747321844
53,2386,573.8635337784586,1058.4460380686664
53,2393,573.8245678683936,1062.4587490292188
53,2399,573.7881385417107,1065.9201591535507
53,2407,573.7538115148716,1070.639389505695
53,2415,573.75611510061,1075.4322325823453
53,2422,573.7663095818887,1080.1686885074223
53,2436,573.7899540022576,1090.2968762222317
53,2443,573.7438820796912,1095.792701697986
53,2590,572.6200680621023,1210.9230005219652
53,2750,571.1084861070985,1335.0376465234435
53,2757,571.0581760937498,1340.524883536161
53,2764,571.0039166414255,1346.0607754171097
53,2771,570.9589078567242,1351.7011379968862
53,2807,570.6986189650322,1381.0015859814903
53,2814,570.689231937197,1387.043765358472
53,2821,570.6655268840727,1393.2298016459563
53,2828,570.6342289386238,1399.5116883081168
53,2841,570.5766874879859,1411.774761742784
53,2848,570.5716804498993,1418.5262535650136
53,2854,570.5625716104903,1424.380687459048
53,2862,570.5646137305973,1432.3478375490592
50,1538,320.7555389090367,1820.849052579132
50,1545,320.75694772253206,1814.2279596945891
50,1552,320.7204054572371,1807.6523175168406
50,1558,320.6925898258501,1802.0809660931907
50,1573,320.6507111775378,1788.5369152759565
50,1580,320.6223676872688,1782.5600230012988
50,1587,320.6013251547539,1776.702720746469
50,1881,320.399376585044,1534.7619173102296
50,1882,320.3982299112597,1533.9431630424704
50,1883,320.3983739899064,1533.1635858100556
50,2086,319.78837222359806,1378.5136764249762
50,2100,319.7611295180961,1367.821900307869
50,2142,319.7239320361733,1336.1373089821655
50,2149,319.69143256659413,1331.3738214750397
50,2156,319.65936616515165,1326.8442264192568
50,2161,319.654283533202,1323.7768309716666
50,2162,319.6568807525406,1323.1834928848186
50,2198,319.42029787317205,1302.6459171775125
50,2205,319.40392231244584,1298.7319015544883
50,2211,319.36793308518367,1295.486701088417
50,2212,319.3578473614768,1294.9626372753814
50,2219,319.2520873065416,1291.4110903441756
50,2225,319.13947608403345,1288.474994928868
50,2239,318.91140919824693,1281.8763572766109
50,2245,318.7972949992068,1279.157671380135
50,2246,318.7785370127063,1278.7074808244652
50,2247,318.75978746022486,1278.276038542671
50,2260,318.5230622377784,1273.1013316777319
50,2261,318.5080155958206,1272.7219364083276
50,2268,318.4140496551752,1270.1767539967398
50,2274,318.30872345014507,1268.0846388803043
50,2282,318.16988329719754,1265.298895592308
50,2295,317.96950780179054,1260.9690448230292
50,2309,317.76810050142745,1256.4119955945266
50,2324,317.54326952571625,1251.570262465421
50,2331,317.43485576786776,1249.5529657500922
50,2351,317.2572661028988,1244.2765749300252
50,2359,317.2017213550024,1242.3715517570024
50,2366,317.14828271530877,1240.9271185218058
50,2373,317.06808709842915,1239.5927305986718
50,2378,316.9916893702046,1238.7199438785235
50,2384,316.88569814577005,1237.779669792748
50,2386,316.8518762449858,1237.481936048753
50,2389,316.8093731629554,1237.1066359626695
50,2393,316.7566794028743,1236.6478457606208
50,2395,316.72423030088737,1236.4570483218379
50,2399,316.6429857438283,1236.1384651494313
50,2407,316.4614010238018,1235.6417015298189
50,2415,316.29882720746593,1235.2785745127671
50,2422,316.1025940099501,1235.4983442338641
50,2426,316.01720935853297,1235.845988888268
50,2429,315.97768434606576,1236.333373877814
50,2436,315.9289037325931,1237.8067245846707
50,2443,315.81839869803053,1239.9633831386266
50,2450,315.7427794758343,1242.4173931878563
50,2471,315.4559069069842,1250.1108543120667
50,2478,315.37870301835704,1252.8456464380345
50,2506,315.1573934225843,1264.200776326396
50,2512,315.0992365431372,1266.7084412636586
50,2513,315.09047038463524,1267.2013629227215
50,2539,314.8231205075924,1280.3405342541407
50,2546,314.76748143582194,1283.9882282675514
50,2553,314.74784880612344,1287.6793313494697
50,2560,314.72430713078376,1291.40968168036
50,2576,314.72430094546576,1300.2202524390977
50,2590,314.74493611009774,1308.1047834955446
50,2609,314.7052047302748,1319.1147569252169
50,2610,314.7024150322986,1319.7098163416351
50,2611,314.69571492475137,1320.3429642081094
50,2691,313.86424221952893,1372.0650826656833
50,2698,313.7886985306003,1376.566677284915
50,2712,313.6368854972906,1385.551218484299
50,2719,313.53676713101106,1390.1828917220475
50,2722,313.50040504143567,1392.230235562703
50,2726,313.4477733959605,1395.147840587225
50,2750,313.0950792204574,1413.0364756348406
50,2757,312.9947579039866,1418.2763786756288
50,2764,312.8687574694128,1423.6617083176172
50,2771,312.7478956894938,1429.1142870564654
50,2813,312.1859454256017,1462.574568475481
50,2821,312.1267798679833,1469.5985104784297
50,2828,312.09428433304015,1475.9115233653604
50,2841,312.01935941504695,1488.2282414986785
50,2848,311.9975371504123,1495.0304616559292
50,2854,311.97834817024255,1500.8690364578881
50,2862,311.97956583975787,1508.8476999746947
54,1538,461.74463273898687,8476.999001569395
54,1552,461.8704712788402,8465.642704310145
54,1721,463.09871215485697,8348.059623234638
54,1881,465.4713600006821,8274.969434629727
54,1882,465.48651294743354,8274.603231468322
54,1883,465.49799886318317,8274.47558193227
54,2112,469.36940070960975,8306.323494618491
54,2169,470.04415749650053,8331.323772775846
54,2190,470.28644436132794,8341.080028818114
54,2239,470.7882460494931,8368.525151779735
54,2274,471.07468100553456,8392.5514696858
54,2295,471.2318262756365,8408.210304898239
54,2309,471.2846712158107,8420.440136751027
52,1538,-28.833208251296593,5946.1877849747
52,1545,-28.831988944710638,5940.836111683778
52,1552,-28.852912878340895,5936.167445374062
52,1558,-28.870139699402454,5932.213645563133
52,1573,-28.912500408939,5922.375337202659
52,1580,-28.944616006699437,5918.366874158338
52,1587,-28.97610959412757,5914.4000886241865
52,2169,-33.646388360275665,5627.740899356454
52,2190,-33.808595819422465,5617.377076543378
52,2211,-33.96879700340426,5607.118879319879
52,2225,-34.074899282203965,5600.313335447716
52,2239,-34.17991293393597,5593.568829029965
52,2260,-34.33391320665022,5583.654533206118
52,2261,-34.340964676983546,5583.199261291245
52,2268,-34.386045737312024,5580.258745720904
52,2295,-34.537006968829516,5570.147148668746
52,2309,-34.60259242291741,5565.572516361269
52,2386,-34.954646524437656,5540.702552101819
52,2393,-35.00561970739706,5539.060796558617
52,2399,-35.04884142212551,5537.681988448947
52,2407,-35.1233352205182,5536.523088243355
52,2422,-35.24944528888385,5535.069137728941
52,2429,-35.33864474713286,5534.899737720603
52,2436,-35.45617151987696,5535.35570637992
52,2539,-37.51735903452324,5554.010629519539
52,2546,-37.66416609093376,5555.605790965376
52,2553,-37.80682796191225,5557.437242454979
52,2560,-37.93545997016541,5559.852395140837
52,2750,-40.45205421894878,5630.818533448402
52,2757,-40.52909096657897,5634.0037758043845
52,2764,-40.587752145833,5637.836756896017
52,2771,-40.62859594405426,5642.314672531315
52,2814,-40.67434883285743,5672.069253941065
52,2841,-40.779793044518,5693.260427166727
52,2848,-40.78886858684782,5699.407905658062
52,2854,-40.79940626518229,5704.8452912247985
52,2862,-40.81005883502062,5712.304113345532
11,1609,589.1299576116284,16451.704035541603
11,1664,589.601196528715,16426.429615261364
11,1960,591.1150616619738,16571.73180720895
11,2415,591.9665311333927,16915.631597683707
56,1609,-32.84464435876076,51536.00358453323
24,1609,-88.28827545038219,13848.407013729679
24,1748,-88.44291931644037,13775.880685466309
24,1769,-88.54829246312374,13774.82730745359
24,2512,-90.22367692708336,13984.075616603099
57,1617,-333.9709916102743,10350.274604090375
57,1721,-334.40919464295996,10263.055630187355
57,1764,-334.499562944397,10234.906397399012
57,1820,-334.5327499549737,10205.542796251268
57,1881,-334.8891158141043,10176.781018499005
57,1882,-334.8948581714588,10176.320534444218
57,1883,-334.8996982389693,10175.957648169759
57,2023,-335.975350715005,10150.421921570074
57,2030,-336.01942752307633,10149.98636982562
57,2099,-336.35813022269105,10154.103643651019
57,2112,-336.3785822584746,10158.675493258803
57,2512,-336.966375697677,10300.855270124152
57,2700,-337.01334907225197,10390.244781304402
57,2813,-336.9977418546351,10448.46772818574
64,1664,-351.5415558209009,9392.28067541879
64,1748,-351.95138857854613,9360.350760498648
64,1770,-352.04614344913284,9354.986999436635
64,1771,-352.0492619488597,9355.028555632256
64,1778,-352.07053661544853,9355.381230644765
64,1785,-352.09720740401286,9356.239022666068
64,1792,-352.13599021429087,9358.011156233795
64,1809,-352.2298636521083,9362.348916068124
64,2426,-355.2936026688589,9544.141803448663
63,1664,-676.2643516462508,20220.966150114346
63,1771,-676.3582951044781,20239.995060332367
63,1778,-676.3632501669167,20241.50906762009
63,1785,-676.3628090976252,20244.12047730052
63,1792,-676.3755759545973,20248.80976210167
63,1809,-676.4014811955974,20261.34536367175
60,1664,-69.87400042872594,6134.109510166984
60,1748,-69.84308092385558,6092.725393888265
60,1771,-69.7987281673705,6085.721437234297
60,1778,-69.78642027118943,6083.665749937798
60,1785,-69.77144564625917,6081.78359576946
60,1792,-69.78256259647728,6080.54441043849
60,1809,-69.84920283435898,6079.176220282357
60,2112,-71.00904321922181,6052.870322826292
60,2351,-72.04468431353939,6055.198809169029
60,2395,-72.160020975251,6063.354448627581
60,2426,-72.2338316678986,6069.518844288221
60,2454,-72.274915851461,6076.672535228798
60,2512,-72.48469141119567,6102.903567751386
60,2691,-72.99495417745123,6231.816952105575
60,2698,-73.01220534521647,6237.016757864627
60,2712,-73.03178566641434,6248.290734163206
60,2726,-73.0036762213949,6260.966871187615
65,1664,-800.6325716497485,13530.489197813473
65,1748,-801.0128639346593,13499.840570804618
65,1771,-801.0902683321669,13495.20872147099
65,1778,-801.1127748299575,13493.960636256037
65,1785,-801.1349582426586,13492.766841160847
65,1792,-801.1439337102978,13492.956737861428
65,1809,-801.151122079692,13495.356310823414
65,2169,-801.2591291267738,13550.766098056356
65,2212,-801.2492717976703,13560.335349110737
65,2225,-801.2356967436498,13564.647379712595
65,2245,-801.2134331331903,13571.501246289145
65,2246,-801.2122447733428,13571.856123590755
65,2247,-801.210601104773,13572.279736105615
65,2426,-800.7162482561873,13675.860248001192
65,2691,-800.962333296032,13906.718819257232
65,2712,-800.9812912961706,13925.093010351351
65,2726,-800.9935699259775,13937.410821214762
62,1664,-357.6869120454122,35399.33379064253
59,1664,263.49589232977826,29084.928745477217
61,1664,-136.64732938057938,4308.380401885685
61,1748,-136.53322548995052,4253.129099398185
61,1771,-136.52493817886196,4240.889310110523
61,1778,-136.5219729575588,4237.178644716154
61,1785,-136.52346203256386,4233.658977443765
61,1792,-136.54302492093493,4230.6225767453225
61,1809,-136.55089281571412,4224.38140823881
61,2169,-136.7617242105117,4087.4423541674714
61,2211,-136.7241610755302,4072.778061048837
61,2225,-136.76696801542954,4068.664338840128
61,2239,-136.84634791921653,4065.4676801082346
61,2260,-136.90268177747492,4062.0473008950153
61,2274,-136.95092486018424,4060.174878786519
61,2295,-136.9949653144142,4058.3409475366934
61,2309,-136.98331248294068,4058.0331210423733
61,2426,-137.0592020832185,4060.5611843201614
61,2520,-137.28931198910385,4091.1099186683573
61,2691,-137.54205872391856,4150.785188082639
61,2698,-137.54961524892335,4153.287709897778
61,2712,-137.51939742295795,4159.230138256483
61,2719,-137.52813337357003,4162.662352143862
61,2722,-137.53136183605525,4164.156732168635
61,2807,-137.62028946635164,4220.890551166421
61,2814,-137.61059614771895,4226.021404247257
61,2821,-137.62436860374137,4232.578055261936
66,1664,-784.8866824248854,50752.324317485785
58,1680,298.0380908390947,11442.06944000223
58,1694,298.09569875604234,11431.026540720968
58,1721,298.2209767204808,11411.434869138468
58,1918,299.9494698881924,11390.838283849615
58,2016,300.5220441413397,11398.527179089306
58,2023,300.5826529356806,11400.38708506691
58,2036,300.6569736180043,11406.300566344014
58,2169,300.9936608253452,11491.49121625747
58,2211,300.8992821450286,11522.847238717279
58,2225,300.86433671624116,11533.745046809172
58,2239,300.8261370967012,11545.065077426472
71,1721,193.2266091269854,17819.927729147686
71,1748,193.18492406739222,17826.197304691068
71,1750,193.17968355393717,17827.361839573852
