player,day,mean,variance
13,1470,224.16323521761294,9448.148706423019
13,1538,237.29227019093594,7313.993728043363
13,1545,238.8253810681313,7086.081503477797
13,1552,240.01764956389718,6876.4168857823115
13,1558,241.5229891608772,6719.640589198968
13,1573,247.44803756587493,6387.736789772299
13,1609,259.7995556431267,5563.374324885658
13,1617,262.2374730263291,5394.923894478801
13,1631,263.19612281352727,5208.72810572489
13,1680,262.71051823367515,4612.8666468919655
13,1687,263.07937782130995,4519.268539262398
13,1694,264.1437502252924,4437.065088083446
13,1701,264.7684474032585,4389.692583725574
13,1721,263.49867312527306,4283.588591805341
13,1748,266.0670235336635,4262.9782427117725
13,1750,265.7510792809737,4265.23790970112
13,1757,265.50885830181426,4288.289623088226
13,1769,267.9857389690818,4317.008150731045
13,1813,284.32290394794234,4435.719727360803
13,1832,288.5934203491582,4394.087299698524
13,1839,289.82348956076277,4368.525713808807
13,1846,291.79302923384216,4352.924421857142
13,1853,293.51991619672134,4334.610653783113
13,1881,302.88515267370724,4210.681769681591
13,1882,303.24133177687975,4206.412680190197
13,1883,303.50682472687214,4206.361480157375
13,1904,310.27737932073734,4278.2964260654735
13,1911,311.404939915627,4342.181288185691
13,1967,325.8496046509527,4569.287381049797
13,2016,345.29328781209955,4276.211162913311
13,2023,349.0661678413228,4218.724711969535
13,2030,352.4115292271941,4164.03903713002
13,2037,353.2354488985082,4161.54816296183
13,2086,366.3947961734752,4195.065355416345
13,2093,367.2560423935582,4168.488185427746
13,2099,367.8817918348305,4139.687218955414
13,2100,368.08460249529344,4144.153150710035
13,2112,368.36307662281814,4225.4415148911285
13,2161,372.0874681763689,4546.140266677248
13,2162,372.19813056894674,4549.209466833401
13,2169,373.24869458123885,4598.226344722418
13,2211,372.7131179647348,4787.082491068543
13,2239,372.1397669298949,4679.293897024798
13,2241,371.8274121092597,4671.680145549873
13,2245,371.29286383945055,4690.839401744612
13,2246,371.17311355888836,4696.269437365475
13,2247,370.87792154868697,4707.862410086948
13,2274,362.1290215210236,5102.5972876397045
13,2295,356.70914473370885,5362.079950048128
13,2309,351.78169855916684,5537.777836981889
13,2351,331.7050895553877,6019.976174314249
13,2429,306.86667773783904,6938.377350760488
13,2512,268.38531639231456,7263.34653264529
13,2722,219.50228334415687,6914.7429351562105
13,2750,211.12644719795327,6895.9751669238385
13,2757,208.34562014594576,6905.751581248999
13,2764,206.49933322914217,6946.3739655473355
13,2771,203.91647346645328,7015.859395627226
13,2807,193.85983172899708,7429.64547600411
13,2813,191.343746815985,7515.394044115903
13,2841,185.1624322291521,8353.67893359283
13,2848,184.01905707759542,8583.02668445945
13,2854,183.6994911292702,8817.01614189544
13,2862,184.04086864412054,9178.79321695993
12,1463,482.91277745629435,25658.304733407593
12,1510,491.00556877742696,24526.730542559886
12,2169,484.1581324953504,23172.030863845597
12,2190,479.845795271032,23141.279920001274
12,2211,475.2120352281573,23170.254084329175
12,2225,471.3895551254275,23337.54102343396
12,2239,469.70781791370047,23761.41443641024
27,1463,-43.30769281796364,6609.4409053405325
27,1477,-44.974119868132135,6125.266313145541
27,1510,-40.691988456135405,5181.994027022278
27,1511,-40.319735524591756,5165.668632087145
27,1538,-35.08899404147637,4781.028155438746
27,1545,-33.41376775312105,4669.774460232854
27,1552,-31.39769860515315,4562.474155656302
27,1558,-29.370905369347845,4474.237200958696
27,1573,-22.278373460236715,4268.936459753551
27,1580,-18.675627842716583,4199.394980775427
27,1594,-10.245836399590921,4105.675517441809
27,1601,-5.0196722272595595,4061.2704225576135
27,1617,8.377853441686648,3958.0632362118154
27,1624,15.100019627593742,3949.217539136536
27,1631,21.250044142186916,3944.0591163829877
27,1687,70.45942468799483,3687.353543690048
27,1694,74.76377930073255,3637.8309243026456
27,1701,78.52857715849807,3606.565250013194
27,1721,90.55162314805504,3650.0374762749134
27,1748,104.40041700796391,3744.4062467571316
27,1757,110.90954141057982,3797.1365870747377
27,1769,120.7711642019725,3862.0349165899256
27,1813,161.18037764477822,4115.568277255529
27,1820,166.5634726974204,4127.265033372885
27,1832,174.783381866665,4148.063458434243
27,1839,180.0090095454238,4157.141379015922
27,1846,185.21550807311252,4153.071022726659
27,1853,189.97057135984377,4151.59016223825
27,1881,209.4314847697742,4024.2691972021635
27,1882,210.07141423804148,4021.236061116277
27,1883,210.9832165402362,4022.511359674134
27,1897,220.38627016634788,4054.526026844947
27,1904,223.89555036023842,4070.9458234886924
27,1911,226.4144374674326,4096.21293235943
27,1916,228.64879570469137,4119.784230142003
27,1953,246.80188031841226,4444.572490777687
27,2016,273.59365592405527,4320.579334162222
27,2030,282.60158517161955,4184.027290603688
27,2037,288.0649157444687,4119.5095868545895
27,2079,312.9864187640208,4037.3992682088883
27,2086,317.45902364941287,3986.5367537781112
27,2099,327.657089955475,3895.7915006017342
27,2112,335.9158595618581,3884.4255382888823
27,2142,360.8908456617928,3867.868373724974
27,2161,373.22354462448345,3810.92485752751
27,2162,373.9228872977903,3806.8268888630387
27,2163,374.4598396024411,3807.4343047744383
27,2169,379.0091767613828,3817.090532977272
27,2190,392.25625490005604,3826.8645142427367
27,2198,397.07567034661895,3803.395054710707
27,2205,400.8815564045918,3780.7073159007173
27,2212,406.2887882241837,3755.798731066759
27,2219,411.081393678907,3733.7014540773694
27,2225,414.92596448422364,3711.922083331265
27,2239,422.76052189770814,3650.7552427422033
27,2241,424.07482324474626,3642.231932727792
27,2245,426.9238429975619,3648.7042654010975
27,2246,427.6256182977766,3652.988296611811
27,2247,428.2100803285113,3660.6635987139352
27,2268,438.5226761709167,3861.749664111465
27,2282,444.399138493741,3959.9115882300225
27,2285,445.44963880731325,3980.517540108732
27,2295,446.8507591800413,4089.408021555968
27,2351,451.95043030337,4292.237672826113
27,2359,453.41274274706296,4310.227939728652
27,2384,456.6671427657629,4305.405903652803
27,2386,457.1474891767143,4304.21060918102
27,2389,457.2918831546902,4318.117556795493
27,2393,457.677104142413,4340.815874333126
27,2399,457.4186453464777,4387.984852395009
27,2407,457.5081576595551,4453.832586790462
27,2415,457.10245862967537,4522.886192434895
27,2422,458.3602843903627,4585.297628321172
27,2436,460.2582465912562,4700.763061921271
27,2449,461.4547469409669,4790.316041765419
27,2512,463.5479762494065,5449.502937119775
27,2539,464.8053620996974,5769.887766694903
27,2546,464.7200505718751,5850.958456483813
27,2553,465.25675567445376,5951.529512696552
27,2560,465.6619475101636,6051.609469308958
27,2691,485.3981630457107,6939.348021176305
27,2712,488.36003646067417,6823.797385998287
27,2719,490.933339994709,6793.021701391388
27,2722,491.93300058488194,6784.354832208494
27,2726,493.75248269931205,6835.563082762516
27,2728,494.52588375871625,6868.379972533298
27,2814,487.3811525094345,9188.351700182662
27,2841,490.22794975590637,9945.809450971687
27,2848,490.8257004612007,10147.45743749393
27,2854,490.6603698790455,10365.374231010994
27,2862,491.1362665304045,10711.58661701058
26,1463,-192.1671932248635,11720.421519116666
26,1470,-192.57167192790604,11531.192860834835
26,1510,-193.15216491746534,10569.950021539456
26,1511,-193.21181964271125,10559.878813003974
26,1617,-191.83697940939578,9697.438814771396
26,1631,-191.1518377981624,9537.265073499986
26,1680,-181.74670976273742,9361.712265897459
26,1701,-176.92335962638313,9268.190864158189
26,1721,-169.4710318426978,9359.892808903463
26,1748,-164.5688637555859,9633.793180964265
26,1757,-161.94997577758699,9778.447825231635
26,1769,-161.35024104947024,10005.702966395904
26,2086,-210.80740027861634,14117.636141454434
26,2093,-211.79800372355626,14127.990175515735
26,2100,-212.65740174130352,14154.440292480776
26,2112,-213.90776360015434,14224.717260626316
26,2190,-231.99557691167388,15859.827953455397
26,2211,-235.23339756397687,16452.853781821323
26,2225,-236.30149979240784,16988.427116434712
20,1470,134.96688370322337,6771.133090815105
20,1477,135.0471861622762,6526.534097489204
20,1510,138.31420653629425,5739.1949827016715
20,1511,138.37186784294067,5723.948809434823
20,1538,145.64603028541202,5485.517608352192
20,1545,147.93201795620405,5419.264150297046
20,1552,150.6829717354079,5364.804498458055
20,1553,151.01787366997692,5359.021213277371
20,1558,152.49492269594023,5379.253498131559
20,1573,158.43298955746724,5467.455717772486
20,1580,160.68554674003022,5516.121629391848
20,1587,162.3584109864078,5580.5593802198855
20,1601,166.69255810542913,5727.232422124556
20,1721,198.8959873699426,6130.273502471323
20,1769,209.88081094423038,6181.11643519693
20,1881,274.24781857126203,5924.294559494053
20,1882,274.83768165420867,5916.845206550759
20,1883,275.43359027277575,5918.1764620770955
20,1916,292.3765982861993,6051.6658589234075
20,2035,328.98037914926044,6615.401291158264
20,2036,329.19521561614806,6614.170063807206
20,2086,349.2513043807917,6564.282207425077
20,2100,353.8236964172901,6527.519507348311
20,2112,355.4099750595662,6522.1568579119
20,2169,347.43659170129155,6896.82389580255
20,2225,341.4989366959481,6850.022422922064
20,2239,338.0263157896106,6831.533999214584
20,2260,332.08106971033993,6790.469828181686
20,2295,320.4552043350575,6660.845421435478
20,2309,314.7409230219319,6607.981866869929
20,2351,302.8923559407885,6459.989196461591
20,2352,302.6247696805331,6467.218283762786
20,2378,292.05535462305494,6731.120597429717
20,2384,289.95093461041876,6796.371483736572
20,2386,289.55436651833736,6827.80030575724
20,2422,286.0585600531556,7478.600692246916
20,2700,314.259514418381,8084.391899344089
20,2708,316.02017876579504,8023.173208914976
20,2711,316.3047502543865,8017.172500244361
20,2714,317.03153540961995,8029.3952488461255
20,2722,318.65567938748853,8080.712273915325
20,2728,318.5063111398215,8258.702785512443
20,2821,308.2665792866075,12091.705619613542
10,1470,206.07861574502192,11444.927559045898
10,1477,206.3509666445783,11255.759496823339
10,1573,218.41445670268186,8973.592565904237
10,1587,218.1319335423125,8857.421978460201
10,1701,222.51363279420934,7476.769096068213
10,1750,222.54712462449206,6905.456412396006
10,1769,224.58053855170937,6681.569960648889
10,1820,231.82756468308548,6359.779502932028
10,1881,231.14556509716553,5663.225998875051
10,1882,231.10943955989777,5650.305325045073
10,1883,231.26410966537495,5644.66577513935
10,1897,234.1125806943731,5649.831517884144
10,1960,231.66763350419888,5726.136845316191
10,2016,215.3918439969585,5613.593878095327
10,2023,212.23048210844104,5584.860725395308
10,2037,209.55293986220155,5621.7305656646095
10,2086,197.0734896120175,5764.940916781977
10,2093,196.27713193620764,5777.56081903395
10,2100,193.32815414025256,5844.925342955903
10,2163,158.01205136099622,6331.74523815213
10,2198,141.86894405549884,6444.246933284738
10,2205,139.0978721019522,6465.615185979672
10,2212,135.9204425125564,6547.692027715016
10,2261,118.22357633065022,7126.266196966166
10,2275,114.06454780559956,7276.919616190498
10,2282,112.52539625075352,7373.828814605549
10,2352,101.65096029362873,8255.784499912865
10,2359,101.37676936832858,8351.601035636551
10,2366,101.91446245217345,8487.360841508495
10,2373,101.16102141164406,8661.484547340262
10,2415,100.72897874887246,9885.488562625264
10,2422,99.92623582032307,10173.328960807497
6,1470,676.8014341334675,9052.915422091413
6,1477,679.4404432439574,8798.747401499577
6,1510,691.0018562431978,7636.730061593081
6,1511,691.3615410148781,7615.8946598957045
6,1538,696.4283761089218,7280.334715196329
6,1545,697.4433988767315,7196.699474367501
6,1552,698.1815617763035,7125.201016116651
6,1558,698.5760187890278,7074.528471012995
6,1573,697.8284974150707,7005.15423090293
6,1580,696.992681412009,6989.465681698817
6,1587,695.5847232942059,6998.238850522101
6,1594,693.6850468555399,7028.560182939909
6,1617,689.1262958183355,7171.972738524872
6,1743,684.1643406488333,7169.363231933209
6,1769,688.6760485428434,6963.068877950708
6,1806,693.9114891236956,6872.142540190682
6,1881,695.7150546273319,6365.769837175366
6,1882,695.6767525184945,6356.298015010006
6,1883,695.8029120585572,6352.938562624982
6,1918,694.0443614212934,6416.551405880251
6,1953,692.0406791176416,6269.50411531606
6,1960,691.5535131434659,6218.685620793678
6,1974,688.2265498706088,6211.568871847816
6,2023,680.7288881088865,6341.534963261445
6,2037,682.1724994258826,6320.845681450091
6,2079,686.0252029546101,6070.13390281409
6,2100,687.3689257797222,5855.8916394523
6,2112,690.6995518555366,5737.137056513658
6,2149,703.8478323455198,5531.877379292723
6,2154,705.4130570230191,5493.693976122506
6,2156,705.9758989558304,5480.516224905599
6,2168,709.6541893266761,5499.740662533769
6,2169,709.9075819293492,5502.672680860331
6,2183,712.2872106808901,5573.557836260623
6,2190,712.9736073565198,5617.527032167068
6,2198,713.6406146355557,5662.496979876138
6,2219,714.6225244278888,5761.086293698761
6,2225,714.8035883035266,5778.752921417323
6,2245,714.3876412165996,5840.054841694697
6,2246,714.2996245682374,5844.898719062449
6,2247,714.0694373127803,5856.576088161689
6,2260,713.3895491982757,6059.06325140546
6,2274,712.4065143857895,6259.864055802799
6,2351,705.6186183608969,6843.143307371173
6,2352,705.438109974308,6850.1153618211665
6,2386,707.1549883057926,7100.231698009504
6,2393,707.2210522613773,7147.963718765697
6,2399,706.6318857985607,7215.56252069834
6,2407,705.4122072888025,7326.347165769664
6,2415,703.2765347918198,7473.905492411693
6,2422,702.3004276800247,7662.542567392079
6,2512,711.2451134149206,9946.342345622339
6,2609,712.8462354183995,12354.577634080064
6,2610,712.841789152216,12378.42483911456
6,2611,712.9432358931502,12416.526190246615
21,1477,166.85916736326044,11817.372931984188
21,1538,176.16682248640052,9851.53245488965
21,1545,176.63303113990304,9658.179452989158
21,1552,177.36232794944218,9486.046256128215
21,1573,181.50835070250017,9082.445240866233
21,1580,181.07387187374235,9065.362752059727
21,1587,181.1040503406561,9079.09982671132
21,1813,195.92905930233727,7241.402202529731
21,1832,194.24596803049246,6892.912915461786
21,1839,193.53556301505267,6758.170199867959
21,1846,193.2343717234359,6641.298228095131
21,1881,190.70574587617992,6008.361332988107
21,1882,190.66344270648628,5991.922794168249
21,1883,190.56414347175303,5984.054815846504
21,1904,190.7311479150773,5869.325722551627
21,1911,191.44716017642483,5841.250147143563
21,1918,192.5733058204774,5825.141111254915
21,2016,205.0466269185623,5237.3736574843015
21,2023,205.1813923228487,5148.153470188911
21,2035,205.0540069677495,5065.623843578714
21,2037,205.21829299575828,5055.930335284991
21,2079,210.62703228112906,4729.6127761553835
21,2093,217.32981159255058,4774.025543460376
21,2112,227.328054419011,4797.2514093049
21,2156,253.06078251078827,4878.195825918607
21,2190,266.08008104717464,4725.490990002666
21,2198,268.4230351714575,4674.862728153554
21,2219,276.6194378574174,4537.01101265487
21,2225,278.16376030650775,4498.962160013947
21,2239,280.3557324134988,4420.396203093196
21,2245,281.07804475926497,4380.48239418506
21,2246,281.2072346616934,4377.214610117779
21,2247,281.3182371416119,4379.974471013015
21,2260,283.8014742746215,4458.521749994846
21,2261,283.9806536200494,4463.290560781216
21,2268,284.941831285394,4502.190776374305
21,2285,289.5886887090262,4605.820622771174
21,2295,293.13906885663914,4662.919141472413
21,2351,310.1243303631012,4642.906683198912
21,2366,310.95903992718394,4625.124403972833
21,2386,313.7958837968096,4574.771509463258
21,2393,314.4662767327478,4546.890241082627
21,2399,316.058821215908,4534.078869054597
21,2407,317.62343123849877,4524.256054731403
21,2415,317.6347598214984,4522.8043769278465
21,2422,316.2624440840802,4565.816864558136
21,2436,316.0070621895215,4704.5502388003915
21,2471,320.9600534349428,5065.221799677082
21,2485,320.56111945736404,5185.506984119425
21,2512,318.04726585987106,5374.494517879926
21,2539,312.5804916922293,5565.244931891987
21,2546,311.5890797689131,5610.821057451443
21,2553,310.3888382600003,5658.299637824991
21,2609,305.3545908125364,5890.475287258885
21,2610,305.2637963905928,5893.684291547864
21,2611,305.1168910271309,5904.306654974352
21,2722,332.5449359413105,6896.725934213727
21,2807,333.90095016056785,7427.525196053644
21,2814,332.95778899472765,7461.430958883586
21,2821,333.01480809413954,7611.546070591863
21,2841,336.337698842548,8131.838651467727
21,2848,336.8762321881253,8344.237115923017
21,2854,336.51487550471853,8564.056891343093
21,2862,334.88168768944405,8910.505920724865
36,1510,109.7789948358632,9628.295972227546
36,1552,108.58607476183397,9037.800315277262
36,1617,102.18572098155549,8054.924309448158
36,1631,99.91498804089768,7836.953653782329
36,1664,96.56627560080891,7356.270890272131
36,1748,95.85211538835514,6948.082801127558
36,1771,90.8341111761192,7107.385932841249
36,1778,89.1487088632002,7150.422147426965
36,1785,87.7075869877727,7203.1816947141815
36,1792,86.79205821888185,7280.2327881487545
36,1809,82.69776295964928,7532.7695409624575
36,2161,73.0105908299372,5397.002680203329
36,2162,72.98014149915231,5369.063616241289
36,2198,76.0384918973276,4447.36503015823
36,2205,75.00427565470751,4305.808496250434
36,2212,75.09804345034436,4243.445589917188
36,2219,76.42305259404847,4258.966868127641
36,2245,84.35489166120207,4283.922652011998
36,2246,84.66039806331666,4284.057088578129
36,2247,84.85614713601188,4289.4237511860765
36,2351,102.2690306118566,4032.314546874074
36,2352,102.71169892209537,4024.0410769976424
36,2359,105.02569673463577,3979.8863645737256
36,2366,107.62804653596312,3965.444222289799
36,2395,115.58259928581357,4025.3505262664007
36,2415,122.70692538965858,3974.856895267365
36,2422,123.50671046884479,3972.924016029003
36,2426,122.87702404746489,3990.1489368933426
36,2436,117.20445836577528,4062.5481229933293
36,2454,108.92522188000025,4176.559650583443
36,2471,103.36528501526594,4349.110802080622
36,2499,94.85559997619283,4666.186851580072
36,2506,94.4430334759227,4766.054193368775
36,2513,94.5440148517049,4875.6975119251865
36,2609,111.32916966166549,6002.23975994216
36,2610,111.49773415850187,6005.859623865179
36,2611,111.84576918373345,6017.7572309300585
36,2691,137.74860038566885,7092.171869157072
36,2698,139.99759889069907,7137.212392747808
36,2712,145.3572779331359,7259.027860696925
36,2719,147.97898894761283,7312.968923315803
36,2722,149.20576337206123,7341.389111816108
36,2726,152.23522871168294,7438.747795681582
36,2807,211.73784062595732,9156.199908593175
36,2814,215.66323782125573,9318.622099768518
28,1510,-225.40957469442424,14982.538022974726
28,1748,-204.19167122734356,11600.58796191115
28,1770,-199.8202858970014,11322.632569533856
28,1813,-208.32520337759806,11668.40609307568
28,2037,-297.0783284062469,12383.871829892085
28,2047,-300.3720641140584,12377.999150149351
28,2054,-302.1879289979764,12420.923224464836
28,2112,-315.3271662777447,12844.626114833913
28,2190,-333.72988561961773,14681.165325557544
28,2331,-361.40632738739896,17881.593155582497
28,2351,-364.8298021297466,18339.602446261335
38,1510,301.37892198895577,13045.294263369276
38,1511,301.57948994801575,13047.268926488438
38,1769,310.5458710591782,16162.734837627777
38,2512,352.222802925774,13279.410509156056
38,2609,336.01352368425967,13574.025098148988
38,2610,335.8736373837681,13585.44201309613
38,2611,335.8235281245219,13613.067721384357
35,1510,224.02850382160804,7791.904609228285
35,1538,228.29441059800388,7075.017506866475
35,1545,230.0268344294006,6917.104511302339
35,1552,232.30649019842147,6783.891960070957
35,1558,233.93461028670302,6684.426735301469
35,1573,235.84321293663908,6491.277583070828
35,1580,237.2794282810051,6417.548588240006
35,1587,238.3461332212468,6357.349684009363
35,1594,238.51994005874687,6324.037909589922
35,1664,251.50853135324053,5833.744983003752
35,1721,254.01398663931985,5468.615624812362
35,1748,259.03381713384454,5378.521671198706
35,1771,262.34897203180384,5422.410094833063
35,1778,263.2431646521324,5419.395638346799
35,1785,263.86025449478313,5420.518065243285
35,1792,263.95175196900607,5434.999529338507
35,1809,260.6450215241045,5484.025154299102
35,1881,252.20395089473575,5251.63512107555
35,1882,252.054308471577,5244.372277835893
35,1883,251.80014356165887,5242.715017125851
35,1897,248.95438797178724,5230.96425842178
35,1953,244.14790533731215,4966.915826797652
35,1967,241.6054439081631,4838.782993644346
35,1974,240.9385190132036,4780.6843849623165
35,2016,240.55370441910088,4317.071647638631
35,2023,240.04773629247785,4232.459886381603
35,2037,240.65404249075382,4070.3364454012717
35,2079,247.40231098611105,3390.5383080898728
35,2086,247.9982929383129,3252.0913664337536
35,2093,248.99861554477914,3190.3258078818744
35,2099,250.65263086816896,3145.3938268298384
35,2100,250.5353793509625,3145.1679496700863
35,2112,248.89542727536215,3174.049826308026
35,2142,255.90570252709782,3234.7370624121436
35,2149,256.5752778699484,3219.487972208299
35,2161,256.8160551022978,3175.6756833451473
35,2162,256.8772882597144,3171.388700567827
35,2163,256.96110814604464,3171.0077750502896
35,2169,258.52830206942167,3187.0482580838748
35,2198,262.5007179200383,3148.8248694244066
35,2205,265.5865077842472,3127.5049332730937
35,2211,267.7924904445724,3134.764270438693
35,2212,268.338473934856,3137.0115271436143
35,2219,272.77498566489487,3157.459275400803
35,2239,282.039539480656,3162.9987051257135
35,2245,284.959375951124,3139.9453495662087
35,2246,285.42169473731957,3136.9180877332788
35,2247,285.8678196452523,3138.4226142960533
35,2260,291.95394242119295,3175.0228010381074
35,2268,297.2645776106316,3183.428307048309
35,2274,301.729665623088,3218.1959933664357
35,2275,302.5620883368655,3224.956031614448
35,2295,315.96814382668964,3336.0480054927543
35,2309,323.37959800000914,3366.6380123690014
35,2351,343.7474754209412,3100.645094674935
35,2352,344.317685163921,3092.1140928499744
35,2359,346.41348586418746,3064.09810889033
35,2366,347.69431177572153,3065.884616448741
35,2373,350.7765509585203,3091.7747788655174
35,2386,357.8032258189719,3119.7403564868814
35,2393,361.90620840804354,3117.5541625669
35,2395,362.8884696548857,3118.0102249504166
35,2399,364.43503541125324,3123.794529478195
35,2407,368.45651311289106,3136.7008049222895
35,2415,372.05471592208045,3137.626210216878
35,2422,373.26826264467655,3162.2964103059485
35,2426,372.87276840532684,3192.8552738212275
35,2429,372.48061515128643,3237.502113037023
35,2436,373.69564617254645,3364.497128556662
35,2478,373.1724994003894,3919.0399173129363
35,2512,368.8149583408302,4127.01064589225
35,2520,368.0091326807491,4212.502576365542
35,2569,359.03568801233325,4501.610720120541
35,2576,358.6785684971333,4516.257170087542
35,2590,357.3065658253453,4606.238924576391
35,2609,358.9191203357638,4713.310688463635
35,2610,359.0151577109345,4717.678977699405
35,2611,359.16674795139664,4728.572609232802
35,2691,361.58015667691006,5200.669459768891
35,2698,361.6879914522003,5177.975707622028
35,2712,361.04198056505305,5138.991505390485
35,2719,359.9160557699902,5130.72584722814
35,2722,359.1495408525585,5134.8741306185775
35,2726,358.65705649700215,5183.960770662867
35,2813,336.9685059996042,5794.398264556866
35,2814,336.40796330789664,5807.344256963951
35,2821,332.06888600801705,5954.490827826173
35,2828,328.2626981734939,6120.636659799894
35,2841,327.4638596102494,6579.316200568851
35,2848,327.33092034781697,6839.570265102024
35,2854,328.0399301073235,7093.691158526244
35,2862,328.8249114942505,7442.728546218592
34,1510,366.1973615641358,9101.786666829694
34,1538,379.9912078636506,8451.80895601491
34,1545,382.4128625637388,8324.0572482367
34,1552,385.11137755761035,8213.102658387375
34,1558,387.2265123802437,8129.521558292838
34,1573,392.0785778220156,7935.835279724082
34,1580,393.6860045661988,7874.777564254782
34,1664,417.6190313149385,6907.685848651061
34,1748,432.6905318107036,6434.6107497675885
34,1769,439.4218733943523,6387.436255803038
34,1771,439.78228239344105,6405.533940983245
34,1778,440.89227272636145,6473.677768429174
34,1785,441.9257000941859,6538.710000376187
34,1792,442.00950695654416,6632.507310483313
34,1809,445.7419782985015,6898.787970318449
34,1820,447.98820464757426,7059.659369415369
34,1911,461.65909400489693,8021.017929127814
34,1953,462.6575327427452,8325.875141395492
34,2079,458.651008873104,8294.478668425614
34,2100,459.8959501590292,8196.75663142691
34,2161,469.206086659034,7909.227512950734
34,2162,469.50762358118425,7908.814009991086
34,2245,512.5247359776649,7738.917892071315
34,2246,512.9757875971227,7735.840341185601
34,2247,513.4157815658928,7739.44320673962
34,2351,559.7816534956959,8292.450728013004
34,2352,560.1243454349656,8298.83516960154
34,2436,584.0729181588861,8713.314897849714
34,2492,592.9452703679505,8846.692792890106
34,2512,591.2036059600458,9075.331974039324
34,2814,566.1118647846863,14311.154106261152
34,2821,564.7143242274642,14585.977875111952
37,1510,294.84796254623166,1978.817439656395
37,1553,302.29434238092176,19780.375736818383
32,1510,588.7242476051675,9882.989777225657
32,1538,594.971029264092,9087.114767743515
32,1545,596.2322438632704,8904.439886081176
32,1552,599.2749423852941,8734.955162507635
32,1558,603.1698936209176,8616.612463390089
32,1580,617.2253488521858,8168.644505614459
32,1587,621.2511930042713,8046.510398495763
32,1594,625.045326720789,7937.03303562015
32,1609,632.4469445091053,7734.936162099956
32,1617,634.6193816918047,7705.202059168946
32,1721,655.4276148544092,6906.751089343321
32,1748,665.0736872752516,6644.868997611724
32,1769,669.2010340834275,6545.388683538615
32,1832,679.2934825825895,6373.369577381069
32,1839,680.3217655475785,6316.116593409586
32,1846,681.0281637447139,6269.505338344698
32,1853,681.3598522768497,6235.706169833922
32,1881,682.245947036312,6037.459489404939
32,1882,682.2178798239936,6031.307428334081
32,1883,682.0559576773227,6032.008461508429
32,1960,672.6291453383169,5883.800539132154
32,1967,671.2959004761574,5837.089463753854
32,1974,668.977942940839,5828.008935141233
32,2016,662.9745462817881,5773.706100048041
32,2030,660.3842256379819,5708.568312430051
32,2099,643.030556193826,5020.188714444297
32,2112,643.516423407783,4912.785949825138
32,2161,628.4171881474301,4713.736506251635
32,2162,628.0037752220004,4708.232710571258
32,2168,624.5145891895835,4707.677953965218
32,2169,624.1125333296114,4710.246860121721
32,2190,619.7634967508466,4774.977302684667
32,2198,619.4229736751853,4800.809768655985
32,2211,618.3277790925557,4834.562728200036
32,2225,615.5325336395672,4877.578378579183
32,2245,612.8212824006525,4911.671771276006
32,2246,612.6024110546258,4914.498063655485
32,2247,612.5195617528314,4922.052519028791
32,2274,614.2994476446103,5193.1721199726135
32,2275,614.334451646594,5201.706992282935
32,2295,616.3917411028751,5388.623262392705
32,2309,616.7521931737192,5517.054839274435
32,2351,613.5202304385459,5834.234282552279
32,2378,611.827676103025,6044.376450652492
32,2384,611.1244375810601,6090.170091544161
32,2386,610.5147632592551,6112.75252354157
32,2389,609.4998227331661,6151.536126443955
32,2512,557.8261345981557,6913.466902829209
32,2609,559.3432172789531,7619.317021978871
32,2610,559.3125471432397,7622.6277935443
32,2611,559.1696357146898,7635.445843015249
32,2722,544.7203592777159,9369.577494797682
32,2728,545.0165946289779,9541.438796870605
41,1510,55.17148481271312,16255.112040329079
41,2099,141.1143787769524,27036.635267672766
17,1510,246.86832581319075,8389.31516549018
17,1511,246.80619185020652,8364.71264323204
17,1538,250.8929934570797,7904.6855012426795
17,1545,251.6334269508016,7794.345089897529
17,1552,252.56915326727042,7693.147166089107
17,1553,252.80599299183015,7683.94008323803
17,1558,255.3471333332717,7691.4986314730395
17,1566,258.60926822784313,7741.59658143751
17,1573,261.1236172177308,7802.746948222237
17,1617,281.0758469991004,8276.296064697377
17,1624,283.9560314342186,8350.500389477169
17,1881,378.9987432496664,7450.719812915994
17,1882,379.40895538272133,7437.056129955747
17,1883,379.59409424222355,7433.521907081897
17,1897,380.5225291891355,7467.511581313707
17,1960,381.6422824074229,7452.826031549643
17,2023,379.32533357269824,7042.13994285513
17,2030,379.8784368207915,7019.94974718163
17,2036,380.03047856533476,7015.49316506268
17,2079,383.3894718819488,6953.599156396412
17,2149,379.6845396853924,6736.385076802401
17,2154,377.88390642505584,6741.035806290246
17,2169,373.7559131997627,6797.920970540639
17,2205,367.7520183738685,6964.142361568299
17,2211,365.71823798850664,7002.608780215702
17,2212,365.5617082472968,7013.649644550265
17,2239,358.9966554095294,7385.147953408835
17,2274,355.2359277283451,7918.097800338898
17,2378,363.61913591009926,9138.229255424652
17,2386,364.70015264994413,9211.210995292951
17,2389,364.8131536970106,9256.917808899996
17,2722,403.12445911902773,10414.142703206848
17,2728,402.4002451885352,10448.34463804159
17,2814,430.87633470687024,12701.244390139966
17,2821,432.8208472587191,12905.528411694473
17,2828,434.0063697081302,13177.204634867616
30,1510,-28.24209583482869,10143.853860213814
30,1538,-20.777670274335147,9727.899489780666
30,1545,-18.8323395414861,9619.173209392105
30,1552,-16.722796067633826,9521.778811919934
30,1558,-14.588744982648986,9462.721942607897
30,1573,-11.279164513317802,9410.871135643083
