id,black_mean,black_variance,white_mean,white_variance,evidence
1618,60.60890842241685,5039.282212414451,-5.947519070588148,10519.104711517539,0.540603717867911
1617,-19.172359896563375,8448.192831031669,150.23119933401253,7116.718000068456,0.2570248891587212
1622,-56.281368070418694,4907.828569063543,-119.69195677160653,8142.380628407249,0.5412838900457224
1619,0.0,43470.08794644726,-224.60251980002374,14749.41742358828,0.36626951085865633
1623,-19.172359896563368,10487.695700499362,85.15574961940013,4829.424695514926,0.6844283200950633
1631,-18.633376845148923,4619.642113439347,306.45961875405663,6354.940787019763,0.09323080766318986
1625,-56.28136807041868,7197.508805158388,-59.2057917714795,20112.311780920994,0.5979180735877214
1626,-18.633376845148927,7229.396312356895,-41.40013196119543,15732.906686464177,0.4480025166699274
1627,-18.633376845148927,7229.396312356895,24.049419585371396,8565.518340402969,0.340871290301615
1628,56.886259765034886,5664.239398263492,30.58193237459123,10898.767081613216,0.4888583836297744
1629,0.0,43470.08794644726,260.41903310524714,7104.423708003086,0.8298689647581424
1630,56.88625976503487,6952.773911393044,306.45961875405663,6354.940787019763,0.7931994562346935
1615,-19.172359896563368,10487.695700499362,-44.243193325120366,5404.2497300445375,0.5258039170901928
1624,-41.40013196119542,16304.870774494146,24.049419585371396,8565.518340402969,0.6089863160288866
1614,-18.633376845148927,7229.396312356895,-41.40013196119542,16304.870774494146,0.4481635641310504
1605,141.56480937323852,5145.460297510068,56.88625976503487,6952.773911393044,0.5259085921708565
1612,56.88625976503487,6952.773911393044,85.15574961940013,4829.424695514926,0.5699067033255281
1594,-56.28136807041868,7197.508805158388,-160.1335961629038,15774.878834889025,0.45214393548851917
1595,-19.172359896563368,10487.695700499362,56.88625976503487,6952.773911393044,0.6262756184622087
1596,16.210472049815927,5958.406214519853,85.15574961940013,4829.424695514926,0.2942442475897011
1597,-56.28136807041868,7197.508805158388,60.60890842241686,6397.804949419004,0.7220280404746385
1598,-119.69195677160656,9116.096606765619,85.15574961940013,4829.424695514926,0.23020589512372003
1599,-160.1335961629038,16073.66482632844,85.15574961940013,4829.424695514926,0.8500633013231554
1600,0.0,43470.08794644726,-224.60251980002374,14705.723944181591,0.36624850642352935
1601,-224.60251980002374,14705.723944181591,-119.69195677160656,9116.096606765619,0.31207157598045987
1613,56.88625976503487,6952.773911393044,-119.69195677160656,9116.096606765619,0.7081904118156608
1602,-119.69195677160656,9116.096606765619,30.58193237459121,12253.23835641189,0.28299556301983636
1604,-41.40013196119542,16304.870774494146,20.914506688685833,7673.378295223993,0.6291431325555183
1632,60.60890842241686,6397.804949419004,24.049419585371396,8565.518340402969,0.5750966221453104
1606,-119.69195677160656,9116.096606765619,61.003142170588056,6205.280386910787,0.7240454499731327
1607,260.41903310524714,7104.423708003086,242.07703353527427,6918.761400641057,0.48264011033036425
1608,-41.40013196119542,16304.870774494146,56.88625976503487,6952.773911393044,0.340775228976217
1609,85.15574961940013,4829.424695514926,380.25828108409854,9867.501463702094,0.8819422010821955
1610,-44.24319332512036,6722.507959356462,56.88625976503487,6952.773911393044,0.3407753994958267
1611,31.739545597511988,5331.926973815821,85.15574961940013,4829.424695514926,0.6888388156012417
1603,-44.24319332512036,6722.507959356462,85.15574961940013,4829.424695514926,0.7163790261849299
1633,-41.40013196119542,16304.870774494146,56.88625976503487,6952.773911393044,0.340775228976217
1642,-59.20579177147951,18626.872201406164,24.049419585371396,8565.518340402969,0.31681136913792446
1635,306.45961875405663,6354.940787019763,353.1594587318618,21517.436626740033,0.40279501621184943
1659,17.848066433140517,20356.9315357299,435.8923419570092,9378.293445242438,0.9281728586942875
1660,-59.20579177147951,18626.872201406164,-119.69195677160656,9116.096606765619,0.4705107493864401
1661,69.83894296223144,8040.412211373167,56.88625976503487,6952.773911393044,0.5155821676790555
1662,85.15574961940013,4829.424695514926,242.07703353527427,8056.101328389197,0.2665619148957372
1663,-56.28136807041868,7197.508805158388,-18.633376845148927,7229.396312356895,0.6425099875244855
1664,24.049419585371396,8565.518340402969,-119.69195677160656,9116.096606765619,0.6701633331072202
1665,60.60890842241686,6397.804949419004,-18.633376845148927,7229.396312356895,0.4042322811101897
1666,24.049419585371396,8565.518340402969,380.25828108409854,11188.867953837367,0.9122404445381838
1667,-18.633376845148927,7229.396312356895,85.15574961940013,4829.424695514926,0.25843420201863837
1668,60.60890842241686,6397.804949419004,-119.69195677160656,9116.096606765619,0.608401918495631
1669,-18.633376845148927,7229.396312356895,141.5648093732385,6491.24519313497,0.26417794789333193
1670,-59.20579177147951,18626.872201406164,56.88625976503487,6952.773911393044,0.7286281265554866
1671,-59.20579177147951,18626.872201406164,85.15574961940013,4829.424695514926,0.7672021681035139
1672,-119.69195677160656,9116.096606765619,306.45961875405663,6354.940787019763,0.9073636433553258
1673,0.0,43470.08794644726,-56.28136807041868,7197.508805158388,0.5094597619261897
1674,-44.24319332512036,6722.507959356462,150.23119933401253,8387.144778422447,0.7679683933483723
1593,56.88625976503487,6952.773911393044,30.58193237459121,12253.23835641189,0.51096920402854
1657,52.55717992531346,9761.867051377247,85.15574961940013,4829.424695514926,0.41314429860079244
1634,24.049419585371396,8565.518340402969,85.15574961940013,4829.424695514926,0.6231925085788868
1656,61.003142170588056,7541.69116832092,85.15574961940013,4829.424695514926,0.46172338809342756
1654,-119.69195677160656,9116.096606765619,261.8609488581072,7868.735598123312,0.8830201585383954
1636,0.0,43470.08794644726,20.91450668868583,9655.480618288033,0.6223925356246178
1637,150.23119933401253,8387.144778422447,61.003142170588056,7541.69116832092,0.6068167420277503
1638,85.15574961940013,4829.424695514926,242.07703353527427,8056.101328389197,0.2665619148957372
1639,-56.28136807041868,7197.508805158388,-18.633376845148927,7229.396312356895,0.6425099875244855
1640,306.45961875405663,6354.940787019763,20.91450668868583,9655.480618288033,0.1882851439589982
1641,-18.633376845148927,7229.396312356895,56.88625976503487,6952.773911393044,0.7091231246175784
1643,-56.28136807041868,7197.508805158388,31.739545597511988,6716.908054491099,0.6900356829560678
1644,-525.1042766219889,38001.63282937031,-119.69195677160656,9116.096606765619,0.9099680262930316
1645,-41.40013196119542,16304.870774494146,85.15574961940013,4829.424695514926,0.7133984573000537
1646,31.739545597511988,6716.908054491099,225.62073835062293,12001.664085564005,0.8150346230094481
1647,306.45961875405663,6354.940787019763,242.07703353527427,8056.101328389197,0.5251482544442747
1648,31.739545597511988,6716.908054491099,242.07703353527427,8056.101328389197,0.8326784528321338
1649,261.8609488581072,9320.29458678702,85.15574961940013,4829.424695514926,0.28955249666907223
1650,0.0,43470.08794644726,31.739545597511988,6716.908054491099,0.6348693248124899
1651,-41.40013196119542,16304.870774494146,20.91450668868583,9655.480618288033,0.6278491803083762
1652,31.739545597511988,6716.908054491099,242.07703353527427,8056.101328389197,0.16732154716786615
1653,-18.633376845148927,7229.396312356895,-119.69195677160656,9116.096606765619,0.5077735454212887
1655,132.45246996541067,9897.1737027052,-119.69195677160656,9116.096606765619,0.7794123630560679
1592,353.1594587318618,30270.226359752964,260.41903310524714,7104.423708003086,0.40036156459783223
1658,24.049419585371396,8565.518340402969,10.129174264236108,19409.876386235916,0.5107274982604869
1590,141.5648093732385,6491.24519313497,-41.40013196119542,16304.870774494146,0.675888425962095
1530,-159.45835753442083,22969.99599141188,-525.1042766219889,37204.79964028658,0.8249736863490686
1531,261.8609488581072,9320.29458678702,186.73363500654958,40958.31994798013,0.5757136303204752
1532,52.55717992531346,10510.462489226431,56.88625976503487,6952.773911393044,0.4881112362045547
1533,31.739545597511988,6716.908054491099,231.20027769638327,14326.002617941725,0.7367545787918475
1534,512.9243975953775,50342.903714860666,27.673199946789712,6674.317542686484,0.1063570340646166
1535,-5.94751907058814,11112.580274398024,141.5648093732385,6491.24519313497,0.6857219373232637
1536,242.07703353527427,8056.101328389197,79.87205026260878,9365.846698561358,0.6910979370114886
1537,136.41001736170463,12676.519676915961,-45.94077450455219,36662.045718546935,0.6855440788347319
1538,150.23119933401253,8387.144778422447,20.91450668868583,9655.480618288033,0.6532717443670822
1539,236.74608272298298,13289.941032073899,85.15574961940013,4829.424695514926,0.678616834615293
1540,-224.60251980002374,14705.723944181591,69.83894296223146,9024.081579137319,0.817309306015858
1541,39.033836654016575,23011.701926401074,60.60890842241686,6397.804949419004,0.53169319297774
1542,107.36599216777233,12180.7994736507,435.8923419570092,10900.470912730016,0.8429423771696924
1543,370.22852435183415,8896.848667576991,380.25828108409854,11188.867953837367,0.518858333220886
1544,-163.1651520515166,41008.64642770235,15.25052161925508,55680.78705202459,0.33485781638098444
1545,-160.1335961629038,16073.66482632844,-59.20579177147951,18626.872201406164,0.3789034632422909
1546,132.45246996541067,10948.58794699113,313.17351998516915,22285.874187483183,0.706180693523391
1529,-206.55093012451127,49651.691035275806,80.39074822720683,22702.975321739796,0.7669205868589142
1547,16.21047204981592,7297.360152758868,-8.738260933051547,16028.963448107352,0.47542589474097396
1528,-119.69195677160656,9116.096606765619,-44.24319332512036,6722.507959356462,0.39779504765248036
1526,85.15574961940013,4829.424695514926,10.129174264236093,17969.629735119543,0.5858043006136276
1510,60.60890842241686,6397.804949419004,-163.1651520515166,33574.28563461175,0.2681293157815129
1511,225.62073835062293,13227.872899586375,20.91450668868583,9655.480618288033,0.26995145582961033
1512,-159.45835753442083,22818.023336361046,15.250521619255068,42014.443002044936,0.3220327806884556
1513,61.003142170588056,7541.69116832092,24.049419585371396,8565.518340402969,0.4590236656045297
1514,-59.20579177147951,18626.872201406164,261.8609488581072,9320.29458678702,0.8322422335710449
1515,132.45246996541067,10948.58794699113,512.9243975953775,47415.526870651294,0.8421670493794755
1516,136.4100173617046,13163.022997746903,370.22852435183415,9752.657302190055,0.7673202591423371
1517,260.41903310524714,7104.423708003086,27.67319994678972,12217.957442133451,0.23877811832707418
1518,16.21047204981592,7297.360152758868,313.17351998516915,20832.123976570707,0.8142577338729584
1519,-213.6349251509293,18099.48115298962,-133.81312096269033,45315.55171902984,0.5869222187484235
1520,242.07703353527427,8056.101328389197,-45.940774504552174,30729.265337922385,0.7882756200690062
1521,80.39074822720683,22039.64529897609,31.739545597511988,6716.908054491099,0.5521242338628232
1522,231.20027769638327,19065.862205932728,56.88625976503487,6952.773911393044,0.6958852197830032
1523,186.73363500654958,31824.172460480695,69.83894296223146,9024.081579137319,0.3757358867424283
1524,-206.55093012451127,41863.401343113954,162.82853406403603,8298.829679938457,0.8424360498822396
1591,0.0,43470.08794644726,-119.69195677160656,9116.096606765619,0.47343242837188204
1525,58.373420498401806,31498.079995716816,-104.40851685281372,27767.848687111768,0.3393892516089845
1527,-19.172359896563368,10487.695700499362,17.848066433140527,21321.50160305645,0.45056576351270955
1548,-104.40851685281372,24547.71083444443,-213.6349251509293,17149.509065596005,0.6156088388896961
1509,-160.1335961629038,16073.66482632844,-18.633376845148927,7229.396312356895,0.3261597277030682
1550,85.15574961940013,4829.424695514926,353.1594587318618,30270.226359752964,0.20011555696405048
1574,-19.172359896563368,10487.695700499362,-44.24319332512036,6722.507959356462,0.5256002574375868
1575,79.87205026260878,10301.381481940862,85.15574961940013,4829.424695514926,0.5519019806662411
1576,-44.24319332512036,6722.507959356462,56.88625976503487,6952.773911393044,0.3407753994958267
1577,31.739545597511988,6716.908054491099,24.049419585371396,8565.518340402969,0.3889708094940294
1578,0.0,43470.08794644726,353.1594587318618,30270.226359752964,0.865351112523952
1579,-18.633376845148927,7229.396312356895,261.8609488581072,9320.29458678702,0.8771859043199783
1580,0.0,43470.08794644726,260.41903310524714,7104.423708003086,0.8298689647581424
1581,52.55717992531346,10510.462489226431,261.8609488581072,9320.29458678702,0.7667445595673086
1582,-160.1335961629038,16073.66482632844,61.003142170588056,7541.69116832092,0.8299683978487546
1583,31.739545597511988,6716.908054491099,-18.633376845148927,7229.396312356895,0.44116609947197705
1584,307.5867648968485,51859.47855658923,24.049419585371396,8565.518340402969,0.23437154113037606
1585,56.88625976503487,6952.773911393044,260.41903310524714,7104.423708003086,0.7868534425018661
1586,225.62073835062293,13227.872899586375,306.45961875405663,6354.940787019763,0.3934427287492847
1587,61.003142170588056,7541.69116832092,85.15574961940013,4829.424695514926,0.5382766119065725
1588,31.739545597511988,6716.908054491099,261.8609488581072,9320.29458678702,0.8454570925359399
1589,0.0,43470.08794644726,60.60890842241686,6397.804949419004,0.6640223527028293
1549,31.739545597511988,6716.908054491099,141.5648093732385,6491.24519313497,0.3071811372336835
1572,24.049419585371396,8565.518340402969,435.8923419570092,10900.470912730016,0.926848855788052
1571,85.15574961940013,4829.424695514926,30.58193237459121,12253.23835641189,0.5630216744025959
1573,56.88625976503487,6952.773911393044,85.15574961940013,4829.424695514926,0.5699067033255281
1569,60.60890842241686,6397.804949419004,85.15574961940013,4829.424695514926,0.6536280927584357
1551,31.739545597511988,6716.908054491099,85.15574961940013,4829.424695514926,0.31267754226926936
1552,17.848066433140527,21321.50160305645,503.2246427776426,9208.761926286794,0.9398822042815563
1553,-18.633376845148927,7229.396312356895,56.88625976503487,6952.773911393044,0.7091231246175784
1554,0.0,43470.08794644726,-119.69195677160656,9116.096606765619,0.47343242837188204
1555,306.45961875405663,6354.940787019763,85.15574961940013,4829.424695514926,0.7603072083459336
1556,132.45246996541067,10948.58794699113,61.003142170588056,7541.69116832092,0.5586003905609425
1557,0.0,43470.08794644726,306.45961875405663,6354.940787019763,0.8590354494029038
1570,-119.69195677160656,9116.096606765619,85.15574961940013,4829.424695514926,0.76979410487628
1559,56.88625976503487,6952.773911393044,370.22852435183415,9752.657302190055,0.872775222395288
1558,-160.1335961629038,16073.66482632844,56.88625976503487,6952.773911393044,0.17237727427997665
1561,0.0,43470.08794644726,85.15574961940013,4829.424695514926,0.6889579749080723
1562,-19.172359896563368,10487.695700499362,85.15574961940013,4829.424695514926,0.6844283200950633
1563,-44.24319332512036,6722.507959356462,85.15574961940013,4829.424695514926,0.28362097381507007
1564,-41.40013196119542,16304.870774494146,61.003142170588056,7541.69116832092,0.32563776732870275
1565,-41.40013196119542,16304.870774494146,260.41903310524714,7104.423708003086,0.870366223818958
1566,-41.40013196119542,16304.870774494146,-44.24319332512036,6722.507959356462,0.4973366870595595
1567,-119.69195677160656,9116.096606765619,20.91450668868583,9655.480618288033,0.32309589868624194
1568,-44.24319332512036,6722.507959356462,260.41903310524714,7104.423708003086,0.8768916260875228
1560,56.88625976503487,6952.773911393044,150.23119933401253,8387.144778422447,0.6245072115548913
1682,85.71196138623814,4522.812474002597,83.6428633220501,8031.461568171619,0.4052598639162347
1686,0.0,60235.272498719016,83.64286332205009,8237.243073326932,0.6088200461189504
1685,85.71196138623813,5091.654375363891,177.09536580378787,9667.181269747449,0.7254177114114346
1684,260.9310325115905,5752.406555835916,0.0,60235.272498719016,0.6829634761847929
1683,44.71811003631149,6702.973874028376,179.19880606721952,6863.381233530896,0.7504992771912221
1681,0.0,41449.45935158107,177.09536580378787,9803.071586133263,0.7343789511395862
1677,44.71811003631149,7169.757604491449,0.0,41449.45935158107,0.521564099291767
1679,44.71811003631149,7169.757604491449,260.9310325115905,6276.550940695414,0.8387305500616038
1678,85.71196138623813,5091.654375363891,179.19880606721952,7316.726878319512,0.7304238126750557
1676,177.09536580378787,9803.071586133263,0.0,43663.65466725415,0.4126752750098829
1675,83.64286332205009,8237.243073326932,260.9310325115905,6276.550940695414,0.780617814514952
1680,179.19880606721952,7316.726878319512,0.0,43663.65466725415,0.40960840075868465
1777,-105.30472598985479,4755.596614109104,67.21292568844784,4777.6177925289385,0.27776776964535155
1778,133.16289164579402,2499.3031897750734,183.7556074975783,15207.012355885185,0.4296723657389687
1779,289.2518712881174,18663.437292056773,56.1546475283262,7606.824520977076,0.7537652356873067
1780,0.0,60235.272498719016,-560.4386296070736,34168.81590013635,0.9001588660295781
1781,360.44567649908254,8920.899286467951,0.0,60235.272498719016,0.8142979936845681
1782,0.0,60235.272498719016,-16.317122765005312,3468.3125360677186,0.511683836772003
1783,175.3999459625443,8895.500185807912,137.07555002512584,12648.504152492187,0.45859813173264097
1785,427.0376629912238,10405.785671403843,133.162891645794,3476.459056172924,0.8211342667149704
1786,0.0,56017.37911359129,-93.17544736309786,19251.5924248476,0.41324960006769484
1787,120.93326494655294,4085.422529429311,-16.317122765005312,4380.83375987581,0.3283335042809046
1788,2.600649022079901,9314.27143016852,0.0,60235.272498719016,0.5024270143167356
1789,-26.63754971935107,10327.08581857753,67.21292568844784,5641.485280738118,0.6246666136469547
1790,288.41935233088606,5985.49194536948,183.08184863157095,6647.055191027725,0.37101257953983524
1791,286.156043453576,7257.7326859050145,289.2518712881174,17786.209296033037,0.49011309714933415
1784,360.44567649908254,9670.945574269756,68.18968338107955,10870.56211370839,0.8115254717272571
1776,192.81204341547928,5851.339889683543,188.45866366363686,16555.702754109567,0.4991988346709422
1774,-46.93478627251385,18277.337944519757,-93.17544736309789,17545.3203668434,0.547603151836435
1773,518.6059934639886,10782.915472404227,286.1839908648294,4592.908802371585,0.7656932876852973
1792,-105.30472598985479,5621.042415730625,0.0,50100.380006958454,0.6155276712697606
1761,36.21067451054341,5401.779918945553,175.3999459625443,8542.52178854934,0.6799730769338397
1762,456.10402387654375,10551.059727274796,137.07555002512584,12331.464949232464,0.8292721457983833
1763,0.0,40184.221858663004,125.98086977344963,31954.401540718147,0.6288418688945607
1764,2.6006490220799185,9565.504935343039,-3.440310555656499,21092.66177759574,0.501235154244367
1765,151.25295923389194,5417.068203697065,-33.58056359374885,7327.824815044145,0.27916676772808513
1775,50.58737791097041,5022.6317321260185,333.6257370359504,14484.677586187292,0.8134004607227167
1766,0.0,60235.272498719016,107.2862910803874,45316.65292563425,0.6006562448514556
1768,-188.04687167773838,38707.70250545131,-16.594831006399787,10793.116095539239,0.31543039020369773
1760,106.04571060774308,13338.316756294967,286.156043453576,7795.549825678576,0.2829194616013224
1769,0.0,60235.272498719016,120.93326494655294,4977.746463141811,0.3730559671325307
1770,68.18968338107955,21622.432246318513,-52.22605548491295,16560.1896219884,0.6294999642753553
1771,288.41935233088606,5991.193234381707,427.0376629912238,10922.766208356548,0.6764126334366285
1772,47.05145336282773,9601.324838652501,-26.637549719351075,10486.408272049153,0.5854548743326874
1767,92.66229997970377,7211.236109729114,138.95366742373793,11851.778978179425,0.5644372060072831
1793,106.04571060774308,13207.542546500797,333.6257370359504,16329.548576868634,0.2455343390281897
1820,151.25295923389191,6234.23820207623,-16.317122765005312,4380.83375987581,0.2955805711094295
1795,183.7556074975783,27767.201142300593,0.0,41865.38045946928,0.6743752926183579
1815,-3.440310555656493,18718.904034843374,286.1839908648294,5496.938818633322,0.8130121570150117
1816,106.04571060774308,13207.542546500797,360.44567649908254,9670.945574269756,0.21438620252275906
1817,518.6059934639886,11124.53727276473,188.45866366363686,30577.691022003553,0.18265449655411792
1818,0.0,41865.38045946928,67.21292568844784,5641.485280738118,0.5788104401310161
1819,133.162891645794,3476.459056172924,108.64306189167036,9152.089694632386,0.5256124627579811
1821,0.0,50100.380006958454,68.18968338107955,21622.432246318513,0.5730456705357474
1814,138.9536674237379,14169.53980633507,183.7556074975783,27767.201142300593,0.4441408043586244
1822,47.05145336282773,9838.57988689588,456.10402387654375,11106.650634477412,0.8935239060457338
1824,-52.22605548491294,15585.643918942535,286.156043453576,7795.549825678576,0.8492968890490712
1825,-93.17544736309789,17545.3203668434,289.2518712881174,17786.209296033037,0.864342327860047
1826,120.93326494655294,4977.746463141811,-26.637549719351075,10486.408272049153,0.323382750231448
1827,125.98086977344963,26654.96197703854,288.41935233088606,5991.193234381707,0.6882069567458721
1828,-16.594831006399787,11020.645435882361,0.0,56017.37911359129,0.4779766962789189
1759,183.08184863157095,6590.505882008136,108.64306189167036,9430.215782052937,0.5884141190715599
1823,-46.93478627251385,16703.6786702138,56.15464752832619,7567.872641462639,0.62984172639033
1794,188.45866366363686,30577.691022003553,-188.04687167773838,31113.280691409305,0.8306992076473081
1813,2.6006490220799185,9565.504935343039,107.2862910803874,36826.60023749742,0.38087232058395104
1810,-105.30472598985479,5621.042415730625,-188.04687167773838,31113.280691409305,0.4112367994464603
1796,0.0,40197.77182608737,36.21067451054341,6197.095170074499,0.5454034638364822
1797,0.0,41532.76652001852,151.25295923389191,6234.23820207623,0.665977106768746
1798,-16.594831006399787,11020.645435882361,-52.22605548491294,15585.643918942535,0.4629559264644937
1799,192.81204341547928,6551.739771443151,456.10402387654375,11106.650634477412,0.20051908074319064
1800,92.66229997970377,7765.31512234217,-33.58056359374884,7974.057150310448,0.6516258151578841
1801,47.05145336282773,9838.57988689588,286.1839908648294,5496.938818633322,0.2187517687377207
1811,0.0,41532.76652001852,-560.4386296070736,33721.662720237146,0.9119296880219062
1802,-46.93478627251385,16703.6786702138,108.64306189167036,9430.215782052937,0.6865727579412126
1804,138.9536674237379,14169.53980633507,518.6059934639886,11124.53727276473,0.8729536007058777
1805,56.15464752832619,7567.872641462639,107.2862910803874,36826.60023749742,0.4377623827927416
1806,36.21067451054341,6197.095170074499,333.6257370359504,16329.548576868634,0.8209912307220821
1807,137.07555002512584,12331.464949232464,183.08184863157095,6590.505882008136,0.43586550114923833
1808,92.66229997970377,7765.31512234217,175.3999459625443,8542.52178854934,0.6108886684599988
1809,192.81204341547928,6551.739771443151,427.0376629912238,10922.766208356548,0.7741085407974952
1803,-3.440310555656493,18718.904034843374,-560.4386296070736,33721.662720237146,0.925566198159701
1758,-3.440310555656493,18718.904034843374,56.15464752832619,7567.872641462639,0.5778090464691847
1812,0.0,40184.221858663004,-33.58056359374884,7974.057150310448,0.46870284870709333
1756,2.6006490220799185,9565.504935343039,120.93326494655294,4977.746463141811,0.6551353943357701
1705,-16.317122765005312,4380.83375987581,2.6006490220799185,9565.504935343039,0.46889012266709906
1706,138.9536674237379,14169.53980633507,0.0,50100.380006958454,0.6351348054158842
1707,0.0,40184.221858663004,-16.594831006399787,11020.645435882361,0.5125523144464772
1708,92.66229997970377,7765.31512234217,-560.4386296070736,33721.662720237146,0.958477493320648
1709,-188.04687167773838,31113.280691409305,288.41935233088606,5991.193234381707,0.9100358352093924
1710,125.98086977344963,26654.96197703854,0.0,41532.76652001852,0.6209025960948954
1704,47.05145336282773,9838.57988689588,188.45866366363686,30577.691022003553,0.6608002679452927
1711,518.6059934639886,11124.53727276473,289.2518712881174,17786.209296033037,0.7475238604667179
1713,137.07555002512584,12331.464949232464,0.0,41865.38045946928,0.6381860216142173
1714,175.3999459625443,8542.52178854934,427.0376629912238,10922.766208356548,0.7872579051771263
1715,50.58737791097041,5938.079232291598,67.21292568844784,5641.485280738118,0.47143701110709546
1716,107.2862910803874,36826.60023749742,151.25295923389191,6234.23820207623,0.5546622659342364
1717,-33.58056359374884,7974.057150310448,0.0,56017.37911359129,0.46027521747882694
1718,-3.440310555656493,18718.904034843374,0.0,40197.77182608737,0.5088689865209334
1712,286.156043453576,7795.549825678576,360.44567649908254,9670.945574269756,0.5998189221618826
1719,-52.22605548491294,15585.643918942535,192.81204341547928,6551.739771443151,0.7782892939945002
1703,106.04571060774308,13207.542546500797,50.58737791097041,5938.079232291598,0.5633710152200131
1701,333.6257370359504,16329.548576868634,-33.58056359374884,7974.057150310448,0.8604631818744976
1757,-52.22605548491294,15585.643918942535,289.2518712881174,17786.209296033037,0.15946246207944786
1687,133.162891645794,3476.459056172924,-52.22605548491294,15585.643918942535,0.28565332327107806
1688,-105.30472598985479,5621.042415730625,360.44567649908254,9670.945574269756,0.9243169635277623
1689,151.25295923389191,6234.23820207623,137.07555002512584,12331.464949232464,0.4883801406592102
1690,427.0376629912238,10922.766208356548,68.18968338107955,21622.432246318513,0.8462816494559009
1691,67.21292568844784,5641.485280738118,108.64306189167036,9430.215782052937,0.5597775110238851
1702,-46.93478627251385,16703.6786702138,120.93326494655294,4977.746463141811,0.29625394427752094
1692,107.2862910803874,36826.60023749742,518.6059934639886,11124.53727276473,0.8690641594695654
1694,175.3999459625443,8542.52178854934,-3.440310555656493,18718.904034843374,0.6994598943661638
1695,286.1839908648294,5496.938818633322,192.81204341547928,6551.739771443151,0.38544504492429
1696,289.2518712881174,17786.209296033037,-26.637549719351075,10486.408272049153,0.8208351595470014
1697,-93.17544736309789,17545.3203668434,36.21067451054341,6197.095170074499,0.660065062372289
1698,183.7556074975783,27767.201142300593,0.0,40197.77182608737,0.6753041563017573
1699,183.08184863157095,6590.505882008136,456.10402387654375,11106.650634477412,0.807533554251478
1693,0.0,56017.37911359129,286.156043453576,7795.549825678576,0.7727499027093504
1720,-26.637549719351075,10486.408272049153,286.1839908648294,5496.938818633322,0.8403331283185795
1700,56.15464752832619,7567.872641462639,0.0,41865.38045946928,0.44441051981478896
1722,183.7556074975783,27767.201142300593,-16.317122765005312,4380.83375987581,0.7163803891016897
1741,-26.637549719351075,10486.408272049153,-560.4386296070736,33721.662720237146,0.9230840278818834
1742,-16.594831006399787,11020.645435882361,0.0,41532.76652001852,0.4767573966541105
1743,288.41935233088606,5991.193234381707,183.7556074975783,27767.201142300593,0.6146591308224055
1744,0.0,50100.380006958454,-46.93478627251385,16703.6786702138,0.5427372668112118
1745,36.21067451054341,6197.095170074499,47.05145336282773,9838.57988689588,0.4796459094510634
1746,360.44567649908254,9670.945574269756,137.07555002512584,12331.464949232464,0.25075331951070257
1740,67.21292568844784,5641.485280738118,0.0,56017.37911359129,0.5644131822773721
1748,-33.58056359374884,7974.057150310448,68.18968338107955,21622.432246318513,0.6249728175932008
1750,-16.317122765005312,4380.83375987581,108.64306189167036,9430.215782052937,0.6636080501102347
1751,-188.04687167773838,31113.280691409305,286.1839908648294,5496.938818633322,0.9094980967463305
1752,427.0376629912238,10922.766208356548,138.9536674237379,14169.53980633507,0.8028408229906538
1753,-105.30472598985479,5621.042415730625,50.58737791097041,5938.079232291598,0.7014545436277287
1754,0.0,40197.77182608737,183.08184863157095,6590.505882008136,0.6976211989221657
1721,-93.17544736309789,17545.3203668434,133.162891645794,3476.459056172924,0.7626044520323394
1749,125.98086977344963,26654.96197703854,175.3999459625443,8542.52178854934,0.5628741440880867
1739,107.2862910803874,36826.60023749742,-93.17544736309789,17545.3203668434,0.3008839476870936
1747,188.45866366363686,30577.691022003553,333.6257370359504,16329.548576868634,0.3395560577592828
1755,0.0,41865.38045946928,286.156043453576,7795.549825678576,0.7845276377371398
1723,36.21067451054341,6197.095170074499,456.10402387654375,11106.650634477412,0.9025839634741925
1738,192.81204341547928,6551.739771443151,518.6059934639886,11124.53727276473,0.15259074129711658
1724,56.15464752832619,7567.872641462639,183.08184863157095,6590.505882008136,0.6655835947883869
1725,333.6257370359504,16329.548576868634,0.0,40184.221858663004,0.8063177540834022
1726,120.93326494655294,4977.746463141811,-105.30472598985479,5621.042415730625,0.2340922685084541
1727,-46.93478627251385,16703.6786702138,106.04571060774308,13207.542546500797,0.6806212338938042
1729,68.18968338107955,21622.432246318513,2.6006490220799185,9565.504935343039,0.571272805197175
1730,138.9536674237379,14169.53980633507,125.98086977344963,26654.96197703854,0.5090182896108087
1728,188.45866366363686,30577.691022003553,92.66229997970377,7765.31512234217,0.6025806447201951
1731,-16.594831006399787,11020.645435882361,0.0,50100.380006958454,0.5224957677246947
1732,-560.4386296070736,33721.662720237146,-188.04687167773838,31113.280691409305,0.8318387250510155
1733,108.64306189167036,9430.215782052937,288.41935233088606,5991.193234381707,0.7229658838493267
1734,0.0,41532.76652001852,47.05145336282773,9838.57988689588,0.5561192964956857
1735,92.66229997970377,7765.31512234217,0.0,40184.221858663004,0.5951769483855204
1736,456.10402387654375,11106.650634477412,106.04571060774308,13207.542546500797,0.8493637517598622
1737,151.25295923389191,6234.23820207623,133.162891645794,3476.459056172924,0.4824836875216705
1886,92.50375654247235,8090.406973181891,165.23671440779103,3194.2767093907196,0.37317906870259854
1893,-0.578123641660391,3755.847237632595,131.9048526666462,19467.236143159153,0.30344368566102603
