player,day,mean,variance
152,2190,-179.69761324336073,11617.013827015357
152,2225,-182.48476159697165,11042.08307806545
152,2288,-182.56970396676854,10397.840894365825
152,2310,-182.67404645450256,10446.161486557427
152,2565,-190.1120569590282,13000.27955750693
149,2190,42.775331676288175,19772.669633958572
149,2225,38.64850297674952,19991.668754966064
149,2310,35.4888722951428,21556.86845476121
147,2190,118.16599136669296,12656.813606554904
147,2225,120.4969256166835,12455.045861811566
147,2310,135.24372524874062,12176.955303476441
147,2352,138.19671306125565,12904.14408966444
148,2190,-284.09130386198746,36185.39105027341
148,2225,-286.1555757275529,36287.81980865804
148,2310,-289.09855445178573,37288.683830367234
146,2190,-16.772173250483075,55296.49452141459
155,2225,-166.58270852327854,7553.653539684334
155,2288,-150.8789982696367,7550.95442930445
155,2414,-117.00563258856266,7240.0596570629605
155,2442,-115.7277738129723,7243.995521795271
155,2805,-104.20583062829213,9155.821973326467
157,2241,-35.39213325541795,149.20634415613634
157,2247,-34.735900949717674,16064.162710243403
156,2241,193.87768485265417,27252.184652743355
158,2247,-248.39541147588923,29797.706965692585
160,2247,104.32625497646201,19032.099573973857
163,2247,12.472626103510068,20772.35312893816
161,2247,-27.239288132582804,6994.6076886135725
161,2722,-21.51969147109774,15975.22659816852
162,2247,-264.1683196576581,7005.520189131731
162,2611,-266.480866397703,20500.231840114666
159,2247,34.288955612875114,3837.8385784399425
159,2442,33.26892727958863,22303.972376690832
171,2288,-93.81180393547042,45697.72971314658
165,2288,254.20933654062372,39461.72698427366
172,2310,-16.676255460038966,8480.730069528092
172,2409,-7.12039307366677,7185.303451109156
172,2596,30.978224734861307,5603.380731734968
172,2715,66.93211944316427,5769.611176053809
172,2775,90.71906084394097,5812.111580442211
172,2834,112.06222577918327,6109.073048137368
172,2862,117.96800530017457,6585.982605785129
174,2323,-106.3590623118343,28508.63562297103
173,2323,107.6561193476834,2781.569209010488
173,2351,105.87016026265951,2440.6099457322894
173,2379,104.28060257664579,2122.4276703515684
173,2409,112.85184004079451,2034.358595567655
173,2442,124.3327796258644,1858.6639423683237
173,2449,126.08260931925298,1888.0392277618703
173,2454,126.78420723273676,1913.8512486337643
173,2512,154.1076394530067,2205.8810797686792
173,2526,160.94934409054235,2245.4621447142526
173,2596,196.05983458098441,2521.3974105275224
173,2611,198.9946707823089,2578.6096013757797
173,2715,217.11170980270836,2860.0001299860182
173,2722,217.5615575529099,2873.1844256977
173,2726,217.87968768185493,2890.859289577548
173,2775,222.3628573014629,3217.8690249414394
173,2834,221.71324904705816,3625.905532339491
173,2862,222.52733482611612,4177.934665913303
176,2323,-233.04897585097777,14254.820087524844
176,2414,-241.68526165192452,14052.730173310141
176,2512,-249.27908355555704,13875.882127188486
176,2805,-247.0016906509493,15093.078467559635
175,2323,-112.86843916661493,3644.6891830791687
175,2351,-106.28780577709371,3314.3147286369876
175,2352,-105.83992960924972,3305.8697308049345
175,2379,-92.50962289754911,3086.797806978735
175,2414,-81.7114316281969,2943.8266994084615
175,2442,-70.71534658607716,2795.956239844927
175,2470,-76.80125915325465,2978.1711925168815
175,2498,-84.71199868731362,3116.8390699087354
175,2512,-90.78877651393029,3204.6046845617234
175,2526,-94.67990648001998,3328.5505728449707
175,2596,-105.67456791010244,3950.0783905128615
175,2722,-136.031340677405,4443.090250104305
175,2805,-145.11721991166326,4557.975621767482
175,2834,-147.49789973028172,5006.060549191995
178,2323,-206.6802367189368,11317.398727859712
178,2775,-183.53209659073835,5958.245682862601
178,2805,-179.68116957272792,5613.083142364168
178,2834,-175.0346417666354,5859.324626025949
178,2862,-178.50865427985113,6332.639560753673
177,2323,-144.155482904176,45558.97010267394
179,2323,-131.59361248327954,45280.447806554024
186,2351,-14.35837278628634,24834.065998949824
187,2351,-94.03760157466174,14981.230331337065
187,2512,-92.45229106679749,13741.641720434136
187,2722,-76.91118058465726,15021.416597175337
190,2351,-155.06785104456546,8766.889618081812
190,2454,-182.12030126752575,7794.680465241019
190,2722,-235.09802192459168,7857.271423884725
190,2726,-235.8189873091733,7876.31158493017
190,2834,-247.97867430672588,8730.770343261514
188,2351,31.889539431380374,6129.799259836802
188,2414,46.88054227422568,5337.756180171581
188,2498,62.97795083438506,4514.418295822141
188,2512,66.51522751055491,4440.365073294419
188,2565,70.11069131690692,4331.284872603201
188,2611,75.52980624202556,4368.2360769716615
188,2722,105.36162959004649,4946.052857753128
188,2775,120.91740881280397,5311.149284492896
188,2834,134.31374121054614,5947.632581134346
189,2351,-205.368347713932,5079.207173119532
189,2596,-234.25740588169927,19615.012588135443
181,2352,52.39822306135398,29614.59460288584
193,2379,121.48184000666517,22123.011673751054
192,2379,-115.80806483821499,41963.903994117456
198,2442,17.920270770507702,5585.620539833917
198,2834,-12.011172978785996,17136.946918072554
197,2442,285.87359944721055,11474.89128255963
197,2512,282.87989788938694,11124.181671164433
197,2775,235.39787555939807,11936.465238098934
197,2834,225.67023934888022,12835.688318608027
205,2470,-169.6520175040571,46697.97115697361
201,2498,74.63000885471516,10483.988991881459
201,2722,68.73818242187163,8868.841727856076
201,2775,64.23402041000934,8912.501360156633
201,2834,55.08549049842627,9622.195275178594
204,2512,259.437683083796,39011.01946930802
203,2512,-200.62182034453386,38788.582896082895
207,2526,93.79512849124498,45698.37612007222
209,2611,275.37530661579893,20703.88769168926
208,2611,513.5821453030527,23606.85448165353
213,2715,-185.46489855517027,40915.31052545881
214,2715,-49.028906249073415,31447.79333684303
212,2722,-183.8558441892087,9742.273750950317
212,2805,-184.24190472588703,9269.851653206075
212,2834,-183.09487051321665,9815.206401885747
211,2722,-186.32505661033764,8301.632557104354
211,2805,-186.7356738053009,7490.476665253858
211,2834,-191.2226357077633,8030.77324975144
210,2722,-8.494790873209382,26022.151277388683
218,2775,-177.21006491590475,3202.4098249145936
218,2805,-181.48125393632466,2602.868679903531
218,2834,-187.37248331844924,2821.266811946287
218,2862,-186.1050728631293,3411.4984298827726
216,2775,-421.6697184761784,13974.645426686266
216,2805,-422.3768370220691,13704.42001825975
216,2834,-424.3079925544444,13797.790873510905
216,2862,-424.4551817505557,14086.898183819598
225,2805,-204.91131610358894,23214.675746262856
226,2805,-160.0321585910535,46180.17978275074
219,2805,-279.2184584349121,20906.010507298015
217,2805,-216.23026016519916,698.0325557387745
217,2834,-210.33693319973708,12293.325383459725
215,2805,203.18609062103585,36260.931407569224
223,2805,-449.43759497715473,1406.21898416176
223,2862,-455.1039903964733,39990.18049518001
227,2805,86.08391455795555,46046.521773286564
221,2805,-425.5501228330298,35042.741409415714
224,2805,-93.87974465496778,45695.10069643639
222,2805,-286.26604654210405,42086.15444680025
230,2834,277.99821165561025,12537.873638654844
228,2834,102.30050358964958,30946.68212956265
229,2834,-154.41254067148392,38800.33727351207
231,2862,9.945792995809285,26690.608111654627
