id,black_mean,black_variance,white_mean,white_variance,evidence
1953,-52.151882035499256,3952.255174540104,306.6752115009174,2008.8785629052404,0.8799602553313396
1952,125.73192576887082,27774.713353552095,-82.73613053010367,9586.201927786586,0.7245789279212671
1951,89.59908108600901,10322.833423054615,119.8119281786582,4009.393473620245,0.5391756798721676
1949,95.68656183456095,2009.0490292216502,379.26514293145726,3136.556174513951,0.828869526506536
1948,-17.099421490692702,3074.269640613394,-48.680311607883304,1174.3566271934524,0.5438420521040013
1947,110.32204153329256,5206.689642335252,3.2980453108322716,11217.627792133968,0.6341769587863778
1946,6.706481111896025,2530.506962074665,161.08820374970392,3231.2739937713404,0.7009305598018866
1954,-88.73771850948982,25274.474282917763,-151.30239259211984,12928.890794518826,0.5711917628397855
1945,246.6662128433456,4349.148555232968,188.6049567029514,2293.661000094434,0.4212339987815652
1944,418.8232400652132,21875.557246626486,304.34666111071,1498.8539703961524,0.36219727236035437
1705,0.0,60235.272498719016,195.03865954168475,2292.1718056981,0.6466585113453099
1703,1.3625846134667905,2513.3801397797874,309.7891337680977,1515.5504945954526,0.7723824302965443
1704,72.58747625847762,1722.9220480023785,0.0,60235.272498719016,0.3363246532946985
1700,195.03865954168475,2257.7778779531486,0.0,42905.583396256676,0.21619353275501396
1706,-51.51592809965748,1976.9220701656438,-9.956397785210934,3017.2366195161335,0.539283232746713
1707,1.3625846134668012,2479.5432896874295,72.58747625847764,1705.1028062727999,0.5017055154356918
1708,309.7891337680977,1504.4324126446643,0.0,42905.583396256676,0.8510466455466038
1709,-51.515928099657465,1947.0871363753329,195.03865954168475,2257.7778779531486,0.7054425062659584
1702,-51.515928099657465,1947.0871363753329,72.58747625847764,1705.1028062727999,0.5475365329152398
1710,0.0,42382.4854290057,-9.95639778521094,2945.7541868689896,0.46681023578857284
1699,-9.95639778521094,2945.7541868689896,309.7891337680977,1504.4324126446643,0.8100731665478828
1701,1.3625846134668012,2479.5432896874295,0.0,42382.4854290057,0.5237300535735996
1758,0.0,60235.272498719016,56.118728977300016,4784.136905593254,0.557458558451021
1757,103.46550809537031,3522.494957631169,316.1689143984086,1487.8935471084656,0.7652383845747643
1756,-583.3156652107971,19462.136714661327,-223.1081659457581,38251.33243209015,0.8267642871236909
1754,227.63700369218103,4590.642245220276,161.63228132342525,25037.310670383366,0.5781518877552474
1753,94.36010022168753,8211.334232429837,-109.00905496312727,7773.699767507593,0.7414346986310667
1752,289.6275700890374,16091.332154473026,129.42501156639224,3903.501769263007,0.6918399541089699
1751,-34.330709911659476,13850.279583321118,204.38125678204838,7186.6738502299595,0.7693837389620093
1719,318.21401679781604,1549.9850646847121,336.6625854190608,2231.8190599262607,0.5257436383207017
1711,214.81922063551949,818.5440162675454,-17.533992026997336,10637.289322327691,0.22459907501091858
1712,-55.07812336992419,3943.8463150979505,474.26735870907396,3454.1187874045017,0.949704948999396
1713,89.00838409009715,2281.210976692889,236.81435385634114,6944.611532129633,0.6891801308960785
1714,613.9444801098687,5150.707321966754,94.36010022168753,8076.534376933312,0.9427651249287271
1715,-49.64354693558,2518.485595886914,103.46550809537031,3457.1268777771893,0.6991853287880658
1716,46.856462300724445,49626.73215773342,382.2898830526837,3157.3156639895483,0.8143392694102594
1718,194.11495865046595,2203.261858086524,-57.44441062038238,15838.311488394475,0.7845284602461405
1717,0.0,60235.272498719016,308.14585053109886,2020.5604954301873,0.7867432082687582
1750,-29.463838549453936,2347.3598065636006,-55.07812336992421,3927.0840990539573,0.4649349924038172
1749,399.8766756808658,6096.1743441531235,0.0,60235.272498719016,0.8442932515567646
1755,-98.62457516647082,9250.449225764803,0.0,60235.272498719016,0.5986826149080813
1747,93.81953912365725,2020.138322018608,532.216159221736,3706.5192762902625,0.9201944481052688
1720,273.71223750651893,13482.59330372638,-51.91445705296993,6069.719077585067,0.841553607767196
1721,-165.8387363186603,11936.883528488375,93.81953912365725,2016.6994203572847,0.7968021630037962
1722,277.551539476716,7936.894475855891,0.0,60235.272498719016,0.7589424567308821
1723,78.22605875081824,1656.0768619897167,532.216159221736,3694.7142742568376,0.9268051634371897
1724,-16.41460592616218,2862.912016891516,0.0,60235.272498719016,0.5169806823605401
1725,399.8766756808658,6068.301033731504,-1.7469233164220404,3911.610503430883,0.8987978398911001
1726,-34.33070991165948,12896.042301866679,-29.46383854945393,2327.659488294914,0.49371248032607734
1727,204.38125678204838,6937.988540134421,70.93034467817276,3960.1725474515747,0.6705661402911948
1748,-16.41460592616218,2800.2870699843097,78.22605875081824,1654.1966452808044,0.6286451986332561
1729,66.93681436525652,1172.4493752228068,-109.00905496312727,7431.61356111189,0.7216828041323402
1730,227.63700369218103,4504.681040345501,0.0,41232.79653060957,0.7349477562608979
1731,0.0,51701.64803927609,-98.62457516647082,8641.780558217135,0.6018700300961826
1732,129.42501156639224,3808.5708958529663,-583.3156652107971,18298.235045380792,0.9772439616512993
1733,-223.1081659457581,33943.00162052788,316.1689143984086,1478.9843094963262,0.9329799507546875
1728,56.118728977300016,4611.11630082278,289.6275700890374,14911.586643626322,0.7663716168015944
1735,382.2898830526837,3126.7353873120665,273.71223750651893,12834.551911298255,0.6363949062769623
1736,308.14585053109886,2009.687696931939,474.26735870907396,3456.4972005605696,0.7147756994442435
1737,236.81435385634114,6628.915380135009,0.0,40213.4197031935,0.7421230220129814
1738,194.11495865046595,2182.5056047090748,613.9444801098687,5129.794809809776,0.9104574810023713
1739,70.93034467817277,3874.86903805031,-49.64354693558,2481.289038435109,0.659681137344426
1740,46.85646230072443,42019.274957701076,89.00838409009715,2251.259872700065,0.5468533489922008
1741,-1.7469233164220392,3895.416390790329,0.0,48282.869595850556,0.4981158216259769
1742,-57.44441062038239,14663.319651176938,0.0,47081.132220976004,0.5594988240185199
1743,-17.53399202699734,10055.681953277017,336.6625854190608,2210.5336417956023,0.869361069136693
1744,-51.91445705296992,5950.042746316122,318.21401679781604,1536.1603005396964,0.8846846910887489
1745,-165.8387363186603,11270.92560985173,214.81922063551949,834.7011373019803,0.8852142061859265
1734,161.63228132342522,20852.344788225073,0.0,40529.54785279547,0.6630932953965816
1746,277.551539476716,8060.503217997458,66.93681436525651,1183.2645394015262,0.7572312456611867
1798,-13.420351009303062,11474.575658905214,-185.040497646668,11268.905019980606,0.7013887782711753
1795,326.3781119171786,1493.391514906182,628.6101367184109,5136.413086781752,0.8411670287314889
1799,72.05061091754892,3782.5558736783514,418.3134088132622,6052.567669752123,0.8673586658364842
1797,395.4855425256702,3121.6418411464574,321.1384724431081,1533.4366953175363,0.6017614328873878
1800,350.00971163296236,2228.5527968332767,337.6896778142512,14609.608171779115,0.515756971570277
1806,42.01149525097559,35456.65672138832,70.57830541134418,1179.658327045448,0.46710519372870957
1802,216.7752403443741,836.0649566607248,305.85045135466584,7812.541012724705,0.382036172688282
1803,251.53770374911656,11392.781605241362,-24.990219921071848,2778.002945301942,0.8107868571518348
1804,-137.01650968756763,42641.83608748824,-598.0984790496194,19112.541590509285,0.8809318504971466
1805,492.068849316866,3439.719511284492,25.630200897279746,34560.054697086634,0.9027498969006967
1794,108.50292382378613,8064.704028282114,22.75008872780029,9369.214547497411,0.6077513211475124
1801,-45.19199254136082,3761.18403428547,-61.38544641430492,2452.931469647295,0.5221988356777063
1793,55.53055976317072,33481.98873626265,-43.64125050364499,2302.8116828112693,0.6130589229752363
1796,61.78216629987196,4593.856244462124,-62.431016290280965,5915.103644091164,0.6599354074123714
1791,130.1250632983196,3831.099268397079,249.76081030565817,4488.125955600352,0.6565285745877711
1764,-61.385446414304916,2404.9519400018467,-137.01650968756763,39186.99403370772,0.5845566380992305
1765,-62.43101629028095,5669.809674928477,-598.0984790496194,18386.746624314117,0.9398713418616844
1766,-130.3738708961361,8476.631262237554,-145.59205407386136,40901.045271131814,0.5165948873318209
1767,326.3781119171786,1484.9762495980451,305.85045135466584,7364.9212269263035,0.5276142775497613
1768,25.630200897279746,32311.759952499262,-13.420351009303062,10669.385995763849,0.5436626887383137
1769,100.82208704541598,2009.7581224916103,61.782166299871946,4444.893689859777,0.5532648204342638
1763,-56.71163400791913,32421.081176439606,-185.040497646668,10491.37396460031,0.3595067606914124
1770,492.068849316866,3417.0386264453396,267.72964660882724,6433.398165949688,0.23008394426995105
1772,5.859442375667073,3805.2634946280923,108.50292382378613,7586.433821608721,0.6328260191150124
1773,137.9396682987533,18828.216866346273,201.40635395250183,2195.230606574151,0.5786499134552348
1774,70.57830541134418,1169.2532833588214,108.79161508341036,3401.179272972847,0.5528620079887684
1775,-212.39293815414797,31808.82474650536,321.1384724431081,1515.9456537375406,0.9325669105492832
1776,628.6101367184109,5027.822540942014,249.76081030565817,4344.646170468584,0.8873700782542027
1792,-212.39293815414797,30419.953069874115,-130.3738708961361,7920.230180364297,0.4071232791148895
1771,337.6896778142512,13029.253938344953,418.3134088132622,5926.907397844518,0.3993996802954467
1762,350.00971163296236,2189.0106301580263,395.4855425256702,3047.0065760824214,0.43749071525448135
1777,-45.19199254136083,3648.271130995539,72.05061091754892,3733.685937947211,0.6545161024067131
1760,546.360634911676,3707.2508301469597,233.94187988612404,6716.261776854069,0.8435397134633283
1790,-145.59205407386136,30534.225932626377,-56.711634007919145,26229.016675738716,0.593229378691263
1761,86.52870947913709,2236.5996779912152,216.7752403443741,831.6380055343908,0.6753123943837758
1788,-134.64797055380285,7363.016475041409,-105.20050534408544,13624.434167533378,0.46328402019475445
1787,52.54537396461148,38775.8939687812,137.93966829875328,16351.650646281194,0.5901949317356553
1786,546.360634911676,3653.0970413744326,267.72964660882724,6209.169972298567,0.8182539319973262
1785,100.82208704541598,1978.0887558771462,201.40635395250183,2158.090749908747,0.6366449047253446
1784,233.94187988612404,6538.443586977656,312.6696068318608,2004.0513772484132,0.3952576912648405
1789,86.52870947913709,2201.8595169174396,5.8594423756670695,3698.782443155621,0.390809583602058
1782,-105.20050534408544,12247.355120284948,-24.99021992107184,2743.251429260584,0.6024232864955245
1781,22.75008872780029,8729.5346392383,251.53770374911656,10815.860178349289,0.23806079124159935
1780,-134.64797055380285,6941.8612676978055,-43.641250503645,2263.771561011812,0.6199918280316684
1779,55.53055976317072,26635.881812299365,312.6696068318608,1973.7628644689369,0.7772546667835456
1778,42.011495250975614,27424.1190114981,86.36252826925345,1643.041402979919,0.5528715578849127
1759,130.1250632983196,3726.318289468043,52.54537396461148,29739.828092426833,0.5899286482853479
1783,86.36252826925343,1622.2152632136058,108.79161508341036,3309.645210837681,0.46898237426364686
1844,84.96975239646954,23814.222020789126,-63.81388744835933,2373.135978226509,0.3261139224538263
1845,225.3714659526149,831.3098421600932,109.84755246463631,3225.249925856328,0.6558053844622439
1846,74.0589834250907,2161.2289409663044,68.22092170795074,1157.2001526537504,0.49181823781631206
1847,81.19387352780555,26246.26050028539,146.62201830449428,7314.087524027766,0.5760189010957761
1848,61.78357632115299,4388.118147380604,558.9564759056531,3646.5413962714624,0.9397260342602428
1852,-41.67795272193547,2223.782147599759,-75.76443672044698,5650.959272355934,0.45391567900746865
1850,50.13667699924546,8183.185300454839,312.6326249295704,1943.2435597855795,0.804366050013337
1851,-165.64851400389293,9440.506399331456,208.81088924898694,9376.621907656934,0.8740237324551641
1853,119.10568065304895,15352.573934614093,333.6306525823685,1469.974782979914,0.7515020035989292
1854,-143.4674039251578,7610.463087865079,-196.56343672900599,33877.88357965323,0.5596409377038053
1843,397.33338828156855,2969.9500059195507,350.9312640281102,11865.84224795827,0.44017212903760705
1849,-15.581717411820597,9882.16115165749,-16.85017633810565,2687.7093090488684,0.4983336482925925
1842,255.47941836457474,6231.332236332441,487.1741930265401,3254.7354681059846,0.2225625201955686
1817,-40.156993360192494,3548.0847983400467,81.19387352780555,21678.06005208901,0.6443032872776314
1839,261.1885580708398,4308.434855668493,267.0410051397395,6788.0767766955005,0.4922382497708999
1841,-171.54177645712784,11919.0214996571,323.9676291155632,1511.7109704758693,0.9348808182944868
1826,61.78357632115298,4356.082450564139,323.9676291155632,1508.734341784347,0.18989503129750812
1825,134.44948821518807,3654.8745563772654,13.838649236627496,3616.4987680731797,0.6587809453187126
1824,367.092410959079,2187.414534294937,558.9564759056531,3624.6968765478027,0.2574372179522192
1823,-143.4674039251578,7168.066448029251,50.13667699924546,7866.112120841788,0.7326093270698621
1822,-309.73476747374866,37568.384349360764,74.05898342509069,2124.0408862986187,0.8579389971589029
1821,43.531859507436614,22685.77660799964,107.80529843512151,1950.1828795121774,0.5780967039247569
1820,267.0410051397395,6426.304251564131,84.96975239646954,20426.40956215095,0.7082921915318452
1819,350.9312640281102,10817.858096792366,-136.99589204079388,21188.546007330526,0.916880903169959
1818,255.47941836457474,6025.693265438671,409.3989828106896,5547.9738298921775,0.3064249088013039
1815,333.6306525823685,1458.4943405596723,100.18215981531918,1602.5589981604744,0.21164021675576916
1814,-75.76443672044698,5400.503528227731,-63.813887448359345,2335.5092393147415,0.5162109632749461
1813,-129.79086122190589,6597.2660595148,-62.813152283274434,26074.622235388102,0.5781228706694839
1812,-41.67795272193547,2184.7401655086155,68.22092170795074,1147.1525566959635,0.6494269290773562
1811,-196.56343672900599,26564.82704944452,-165.6485140038929,9171.674335226728,0.5357402463552423
1816,312.6326249295704,1925.7448736590368,208.81088924898694,9111.377557777992,0.63457568766756
1809,487.1741930265401,3198.4371926688314,146.62201830449428,6909.219946808701,0.863331981960304
1838,-129.79086122190589,6266.766607994375,-119.97561869920075,22985.97264967405,0.48827312474660894
1837,-62.81315228327442,21567.08551600012,13.838649236627505,3523.258473484618,0.5926301450413188
1810,643.3310523843247,5052.673563271363,225.3714659526149,827.1704965997267,0.911099313603511
1835,-40.15699336019251,3458.4560926928416,-136.99589204079388,20406.88382956743,0.3829532692480706
1834,367.092410959079,2158.988135226128,643.3310523843247,4989.439878359273,0.8200715649174531
1833,134.4494882151881,3559.6507757107242,216.1305025131385,2134.1587156414844,0.6106759759080049
1832,294.1588787210754,6023.766545091106,100.18215981531918,1589.6151051493962,0.7423363121715176
1836,-309.73476747374866,33779.01883622056,-607.9383318162152,18808.836039244183,0.7873740530517843
1830,-16.850176338105662,2629.8978331192966,-119.97561869920072,19299.935076189842,0.6256342035131314
1808,216.1305025131385,2099.8473411879736,294.1588787210754,5808.153100313193,0.6042786597560597
1831,107.80529843512154,1921.0457448075979,409.3989828106896,5344.842684563649,0.8398099388737064
1827,-15.581717411820591,9132.466510466875,109.84755246463631,3150.376751314771,0.6596919023091404
1829,261.1885580708398,4160.356944843582,397.33338828156855,2900.534887428596,0.677868067023347
1828,-171.54177645712784,11677.487428781495,-607.9383318162152,17398.819115196722,0.8966959237731333
1963,181.55602688923503,3207.176186006784,24.905677886839836,22352.40427855425,0.6828878656752699
1964,80.85381375090788,3661.403815291562,436.8847215115967,20037.31513750616,0.8572170648768217
1965,377.6718121472873,2146.2403582256225,333.38604400444166,1435.549460386752,0.5616379996494556
1966,137.46751355483445,3491.023777596508,57.85220218296692,7515.732216691731,0.3957912979531051
1972,-72.25900244495189,5152.73829187344,-140.1812656592222,6939.71083198644,0.41137773774879216
1967,-37.11885248606928,1198.7021304781422,398.80599078945386,2834.4457647420577,0.9208310833692206
1968,77.29404110217911,1137.6295332464513,0.65406625633173,2429.064195347842,0.6056393110540166
1969,-121.1077862987307,25073.663554365176,112.40302518102149,3080.505910698718,0.7567550359292226
1970,-13.551472116386142,13659.271527274463,230.72321350538485,827.6416441185881,0.7824594197561813
1971,0.0,60235.272498719016,70.25133536415504,2112.622243940871,0.5724617499906228
1973,320.9834650835197,1913.603379160196,-23.360286053487307,8412.069089238115,0.8655142102295827
1981,86.14641594940055,4219.1180281407505,550.3152428278281,3424.579170035309,0.9285918409008427
1975,-128.0741035423094,5994.940481653041,-156.15878299320227,4719.49833748038,0.5372790074713037
1976,42.99811455383364,10055.23060391749,114.63532501245076,1908.4228983350624,0.4065581251748233
1977,-57.21519853048975,8959.37302928129,-56.30811343486899,3459.272915661277,0.5011927891981154
1978,-54.019275644218425,1929.397717940349,-32.16434866815047,2461.4826488782314,0.46965284504850824
1979,-272.64145137100417,38114.387540473275,322.40960280812004,1485.8192604608016,0.9468419550205774
1980,16.00084798052178,18074.774666854053,-43.360516699745226,20743.942596988236,0.4325999539817148
1982,-53.06382406352784,2163.969700198114,-52.36442405101975,2303.379603931721,0.5009717717198225
1974,-172.29160779812105,11333.490183110882,-72.5772024697151,8932.91859270162,0.6227240434902831
1863,-37.43725732861326,1219.3716193646733,233.53234564243056,838.5667981890796,0.2124570543685809
1862,-43.478519343643676,2276.1235356150883,82.28029518784471,3619.722754695122,0.56259586484791
1861,-29.1475794432447,13177.94510168179,117.41454642205439,3051.5652563677936,0.6804009193162524
1857,-152.55420476485958,22625.724998517584,233.53234564243056,835.6968262918598,0.8150259614706629
1859,80.41767204774564,1141.8316637847774,267.432235938633,11955.364434932235,0.3046004881326439
1858,-37.43725732861326,1212.2119145039187,80.41767204774564,1133.9781432979146,0.6348305309753548
1864,-45.964858290566546,1908.5696476783664,82.28029518784471,3516.6288063521124,0.4474244018941775
1856,82.28029518784471,3516.6288063521124,233.53234564243056,835.6968262918598,0.6750346546547406
1860,233.53234564243056,835.6968262918598,331.15257160220324,1429.573366862231,0.3920148255978793
1865,233.53234564243056,835.6968262918598,102.3590065618707,3619.7359775169093,0.6748183987564449
1869,-17.314792898346152,13148.000820000216,233.53234564243056,835.6968262918598,0.7611396942673765
1867,127.10856181233763,3413.957920340419,233.53234564243056,835.6968262918598,0.6440410551927579
1868,74.02931554807424,2106.53761785915,-37.43725732861326,1212.2119145039187,0.7006362838672748
1870,-17.314792898346163,12812.314280421615,80.41767204774564,1133.9781432979146,0.37521697420832173
1871,80.41767204774564,1133.9781432979146,82.28029518784471,3516.6288063521124,0.49741556707863976
1872,-17.314792898346163,12812.314280421615,86.43335069607154,4208.25923961526,0.6298054688411188
1873,82.28029518784471,3516.6288063521124,324.52337521061565,1916.2322867359885,0.2069868004863339
1874,-43.47851934364369,2235.506963969022,233.53234564243056,835.6968262918598,0.7412410735313165
1875,-45.96485829056653,1880.0668568733931,-55.02625492271478,2146.2708827875244,0.48737061296918327
1876,-561.2395233873046,33938.40228498925,80.41767204774564,1133.9781432979146,0.9371927969371261
1866,82.28029518784471,3516.6288063521124,0.0,60235.272498719016,0.3759863650646659
1855,80.41767204774564,1133.9781432979146,233.53234564243056,835.6968262918598,0.3198046022304938
1907,322.3660193754011,1499.8182201780971,108.16171475781749,1892.9083199012953,0.7691259177258679
1879,-168.7992512328086,4643.31252789085,235.7720949652602,800.951436361921,0.8654561250226361
1886,322.3660193754011,1494.6944370860308,383.4300729668893,2129.06094485417,0.5294209037424387
1887,132.59160083774594,5088.218569081787,324.48903472734156,1404.6743778559066,0.31461978000558644
1888,-45.932404719453615,1850.85737998656,-50.304293205496904,2102.2660159087345,0.49390231244434
1889,-11.047516777645377,10656.498577757136,90.25938803131078,1093.0899762004947,0.6308835894747781
1890,-35.58770642120879,1189.7622033307296,90.25938803131078,1090.9079198916502,0.6453141845628102
1891,90.25938803131078,1090.9079198916502,235.7720949652602,805.5355472054811,0.3291751117224906
1892,120.04695185458036,2986.2394915613017,108.16171475781749,1880.0970264646237,0.4835410170715889
1908,219.88036343786015,10865.209533770852,383.4300729668893,2099.8726717928666,0.31976442322899756
1877,-39.653854185952895,2480.0644554193505,90.25938803131078,1090.9079198916502,0.6491951131137933
1906,-52.8821307981933,2205.6677546580904,235.7720949652602,805.5355472054811,0.24625671415290604
1905,-11.047516777645376,9859.118250527248,110.53080462632721,1574.8340821571117,0.6190199033121427
1904,-171.64560364628292,21282.419607588254,235.7720949652602,805.5355472054811,0.8326780204127651
1903,-114.63168068718392,6435.836720796699,-0.9515776206679405,2402.6567091105676,0.3763247024125277
1902,-35.587706421208786,1185.9842134366017,235.7720949652602,805.5355472054811,0.2119832540141488
1901,-50.304293205496904,2072.905709926589,-52.882130798193295,2183.1719800049336,0.5035873469691289
1900,235.7720949652602,805.5355472054811,229.23083670968353,4497.89709938318,0.4634137572404602
1899,235.7720949652602,805.5355472054811,159.73073978235843,46165.66176733743,0.39553270203754975
1898,132.59160083774594,4938.40588477956,322.3660193754011,1494.6944370860308,0.7176289109723268
1897,-263.46852797336265,3285.826192123144,-52.882130798193295,2183.1719800049336,0.6729405430987193
1896,77.18647202340748,2081.484118610894,-11.047516777645376,9859.118250527248,0.6751230148988646
1895,-171.64560364628292,19623.09457194267,-50.304293205496904,2072.905709926589,0.5999504667699285
1885,-45.93240471945363,1829.590178264436,383.4300729668893,2099.8726717928666,0.8705659851078316
1884,119.07242393801401,3333.751971100255,235.7720949652602,805.5355472054811,0.3428014406113962
1883,77.18647202340749,2057.828787541771,235.7720949652602,805.5355472054811,0.39119960322515546
1882,-114.63168068718394,6137.599277130849,235.7720949652602,805.5355472054811,0.19298379571745627
1894,-39.653854185952895,2442.244312035308,110.53080462632721,1576.2950416109754,0.6490765938210886
1878,-39.653854185952895,2442.244312035308,235.7720949652602,805.5355472054811,0.7899385653946239
1893,70.6788239606585,3119.7249243167007,653.5852387519461,4960.763175874906,0.9383062084134942
1881,108.16171475781749,1880.0970264646237,235.7720949652602,805.5355472054811,0.6725013191144663
1880,-50.962075481825835,12544.187081712564,235.7720949652602,805.5355472054811,0.7950423858589682
1983,-54.081837969732156,2392.468663694393,-228.35552802773972,18956.80394008072,0.705559037091396
2000,-27.033180748355175,8223.550891908304,-81.79696446955835,8577.346295405803,0.5696605795427055
1999,-58.33693439112384,8390.569356791904,86.50351534969431,2034.3833500223272,0.6844098787743365
1998,-93.27050452736769,45718.9421301157,-34.89771783881527,1993.8771817824204,0.5638105552387256
1997,101.7888727780375,13882.53581306443,-45.565325628199446,3323.1388357504266,0.31965452877605705
1996,202.02479265735678,8324.730874517061,-35.79765233484596,1175.1772211825482,0.21684070486109774
1995,-172.99859278236278,8676.891730625237,-38.84616558402849,15930.654921713445,0.6591164968720553
1994,-2.4567504221484677,2579.6989803172864,312.9163392217363,1866.781017928766,0.8537407681345691
1993,-280.8772550934419,38043.68339952638,97.12511793052246,1066.0107410772243,0.8549868872208252
1990,227.42462421335833,7901.018361232897,76.72340808090767,9624.412278432472,0.6837820346918182
1989,320.3881960156476,1458.0051216784798,105.97954098506905,1821.5421469136961,0.7695000100006215
1988,7.312036163641513,18013.3939122054,-111.27167458679095,5693.931733467489,0.6422625732350753
1987,478.99338024962685,3070.990094809755,89.53601719761834,4051.3809803916142,0.8957184164599638
1986,218.87729866438968,2049.9741677760635,378.1192105243825,2051.9015163923805,0.7086942080829975
1985,650.4053154955882,4967.93692998653,240.01918072944912,4403.728248218948,0.9038115168904413
1984,142.6564451979111,4783.870670966428,216.42431975146354,745.2132788096555,0.6003639821197391
1992,244.64352864329354,4190.0385066198505,84.69312514599925,6855.97415146554,0.29901744815803566
1991,128.60040313669154,3228.5324806913013,547.9823291125574,3421.463944559906,0.9109439405594179
1917,-47.17213690748376,2362.184779980552,221.56422981283038,748.3468834265068,0.7838005906613601
1918,-254.14970428327317,18200.463177099464,-42.20071417121266,2108.0183653918793,0.6934283895895487
1910,-50.58812169480555,1817.9402326080083,-6.223437001157985,2364.3291716501926,0.5199911584903599
1926,-42.20071417121265,2085.2515878130494,136.5505618072147,4599.942603246189,0.3553889366448182
1925,-29.92342260207302,1972.8673727361715,221.56422981283038,746.2396025276954,0.7131498515247605
1924,484.0760649459728,3085.2964585481805,656.6540889725218,4951.19392283524,0.7186938919538308
1919,101.40922810371535,1067.96064198303,260.30539612365516,10170.649844694339,0.3351763311228193
1923,-174.74954885413342,4605.59342452484,-27.575911991454305,1167.2630994820508,0.3439327673651966
1922,-254.14970428327317,16210.096969178134,-63.26607618043906,9477.851983641043,0.3793688187202298
1920,221.56422981283038,746.2396025276954,260.30539612365516,9476.098002883331,0.44848935758684405
1921,-63.26607618043906,8842.700722144838,294.50823457604963,42909.52695923122,0.7953177739317274
1916,105.98181453793032,1811.6727011868845,239.6170401954155,4365.770642231377,0.3613759227973543
1915,101.40922810371535,1060.7127639430164,103.60125521818945,3562.4283381501027,0.5385183833569248
1914,324.8179103501629,1457.1383982654477,221.56422981283038,746.2396025276954,0.3579729299523092
1913,-265.17708880284874,3298.324004654394,-42.20071417121265,2085.2515878130494,0.6879775064288843
1912,90.47443919727432,4033.9423819683207,221.56422981283038,746.2396025276954,0.3505559308872957
1911,-64.95179930227705,5736.369225399833,-29.923422602073014,1947.8873383909481,0.5474132755057752
1909,-63.26607618043906,8842.700722144838,221.56422981283038,746.2396025276954,0.7984286358528411
1929,121.4637752359211,4413.172089788704,226.3277704809424,729.0912678841651,0.3979056259477402
1927,226.3277704809424,731.8118206115992,197.01599844446014,8663.522916886799,0.5392458857277128
1928,-159.0793641237125,4355.494840825905,-31.645431470387198,1163.1188878703206,0.3687020282558002
1930,130.9798186128828,3202.2977845016608,223.97587737399408,4184.780735247044,0.5849016431790909
1931,-106.45359684636477,9034.952275379575,121.46377523592112,4270.22216833959,0.7687855449159349
1932,226.3277704809424,731.8118206115992,663.2230694811943,4913.8772443530825,0.12079800422139492
1933,226.3277704809424,731.8118206115992,95.06256979103895,3481.2272538208986,0.6752131857663167
1934,-78.19118672129639,5527.333797159387,-25.47969882350486,2024.8218382948467,0.5711565871697932
1935,-54.75088297930793,1804.1020416024635,226.3277704809424,731.8118206115992,0.746408620309758
1936,105.44436734520906,1054.1606309634078,116.57393653457508,1558.5230774090155,0.4875019988969037
1937,0.0,60235.272498719016,0.40441942031394784,2316.5989562230457,0.4079958754858588
1938,-49.48179398450439,2335.0196296645177,-31.645431470387205,1159.6723248607866,0.5249450942065437
1939,319.2492720674058,1430.2682716343036,226.3277704809424,731.8118206115992,0.6285122674482377
1943,108.74521019621915,2937.0083953682833,121.71852119369869,1554.2729468822286,0.5180147684494388
1942,121.7185211936987,1537.387732002929,318.90706270899295,1862.6056370450237,0.24836929977194233
1941,-225.88111807767987,13590.868607638786,-17.20094066483445,2003.5499468007545,0.7472141504610419
1940,-17.200940664834462,1982.9786234101584,-89.26874603336002,5346.501585164848,0.5968903236579269
2018,109.27370628862455,3869.5769451046763,-65.24915635687364,12041.10762894679,0.7115296838669021
2017,304.2723744374753,5861.16122220275,125.97568177751667,3142.1397902801227,0.7237448533086974
2016,45.945979218389546,16557.563532047523,95.2576309470408,2021.8418163645665,0.5621464342612791
2015,235.74890250918438,4067.6600839926173,478.9455257642522,2973.2214674007405,0.791560680911829
2014,-114.67069373991264,5575.087566697811,-185.73153797457454,8411.711101403782,0.4084498304799081
2013,-10.703222933136965,1957.5908483301118,-242.55352567675064,13102.433437115902,0.7702666238422662
2012,-137.43108147341715,26252.55971788944,-112.10261858391836,1356.1608911073856,0.4695118488953962
2011,319.0165144741,1385.9509992481687,640.5331897333919,4478.79110298049,0.8560914339135087
2006,169.3126345805636,7444.902183221543,132.54027483760333,1522.716665596395,0.4506773594940797
2009,-26.52234137151565,3207.3335108364945,102.93337413316293,1052.0950331337351,0.6729379013667558
2008,112.42675690275523,6477.438943547882,218.19010899210258,2045.4400757349526,0.6391627076200759
2007,114.53669648106768,1778.377488708324,231.3435135189341,716.0731016223975,0.3408579488154887
2005,101.0783671875543,2884.4151886311847,-31.19256218335707,1150.0282402000007,0.6766548521910308
2004,8.485337282362625,2280.1969803943225,144.80733067304152,4184.195296756682,0.6787538300393585
2003,-64.25181234225074,7953.453262115271,-21.76010404251667,1916.0135601051318,0.5565916244772616
2002,83.07191638856567,3092.0289769422047,185.55508610552516,3166.5093853768544,0.6370841294278355
2001,324.38719066592364,1422.5940705549444,244.86626713188113,7670.634074412516,0.394616218831659
2010,-97.91978113816579,8262.700938213942,-0.2075503872588882,2579.5706286333775,0.6271453994153109
2047,-102.9481882030219,5179.002308232867,98.55232987541072,2021.165054284389,0.7185649478175845
