player,day,mean,variance
30,1510,82.41707477134688,9715.775509026047
30,1538,85.50017636264633,9543.408272463419
30,1545,86.27872915122623,9499.842304145019
30,1552,87.09046598822984,9459.22259535881
30,1558,87.86327532485664,9431.216340878736
30,1573,89.04649311259809,9396.532984079804
30,1580,89.6739803695192,9386.583212692733
30,1587,90.42987484086647,9387.150602880993
30,1594,90.85566591779882,9404.537234578662
30,1748,109.2600064835972,9989.321024468392
30,2169,123.35090187985003,14646.255558309758
30,2260,124.93419595383757,15739.72627707515
30,2274,125.25853649758614,15919.28119145105
16,1510,607.5546209413275,4942.183889833798
16,1538,611.1428935062646,4557.883796770964
16,1545,611.6500103909704,4468.974241158241
16,1552,611.8791170172514,4387.642118288486
16,1558,612.2879049251503,4323.97917098029
16,1573,614.0729948999492,4179.0042785997675
16,1580,614.7147795468067,4116.329447156629
16,1587,615.7997614303499,4059.1638284000683
16,1594,616.7797586231003,4004.972707298567
16,1664,630.102360717974,3466.7973175998686
16,1680,632.2362729244882,3348.578820544966
16,1687,633.1946311302131,3306.818919973684
16,1694,633.6461469314168,3274.835605683282
16,1701,633.5673948733189,3252.467057049782
16,1721,633.2439868538398,3181.912092527645
16,1748,632.68694846855,3114.290644197399
16,1769,631.2608322031357,3063.5452747116547
16,1881,626.3221771559399,2599.0487044047645
16,1882,626.2850282513458,2592.9602262240514
16,1883,626.3563384389523,2588.1490740611425
16,1897,628.4142479322928,2522.0756698449054
16,1904,629.0171324967926,2492.845983516149
16,1911,630.0683955488236,2465.2006306150442
16,1916,630.4913803207623,2446.681838718196
16,1918,630.6865748760481,2441.4545583507006
16,1967,627.2358053387529,2371.338666191761
16,1974,626.8436211782462,2366.0557514938855
16,2023,628.0913906988457,2315.6654374005207
16,2030,628.1544498487799,2300.3983752833255
16,2037,628.0179967141001,2286.1188425298014
16,2079,628.2573062070088,2183.8671263889405
16,2086,628.0440275816092,2174.45891875462
16,2093,626.9869623925239,2179.5185719356596
16,2099,626.0078083001052,2191.1553284647284
16,2100,625.8396903428118,2194.5029230099453
16,2112,624.738754103973,2242.784820837509
16,2163,616.9179964807291,2456.290453527846
16,2190,612.155152975836,2529.7501576244144
16,2198,610.6421065237638,2547.134898802765
16,2205,608.7881902147692,2568.944314631526
16,2211,607.0287324513436,2589.2760139784646
16,2212,606.7342853595898,2592.5369280215004
16,2219,605.0456616279075,2618.7739475568746
16,2225,603.5547152986602,2640.6838272637992
16,2239,600.0225707546513,2686.9548155163543
16,2245,598.4646810233916,2705.3035379637113
16,2246,598.2206589113554,2708.6328195468395
16,2247,598.0131022164134,2712.725685211066
16,2260,594.9890482751864,2770.7408931115515
16,2261,594.7506604110616,2775.0778795608544
16,2274,592.6870162781604,2832.1266567601606
16,2285,590.8395137706048,2877.858981561117
16,2309,588.0739088772007,2978.4055433406193
16,2351,583.1462942292341,3101.1411081643587
16,2386,578.2616944098304,3175.0891972492145
16,2393,577.3424546837583,3185.9456211896395
16,2399,576.4812145242456,3196.0528108636336
16,2407,575.4455013538881,3210.8530351929817
16,2415,574.9990450110924,3227.531039046122
16,2429,574.1734143501332,3280.284647615032
16,2436,573.6585728813955,3321.1463229842607
16,2471,571.3909335471618,3587.301249073213
16,2807,565.179851533674,5008.346340588351
16,2814,565.5378085185816,5024.6538268588265
16,2821,565.7116421202214,5047.399148581848
16,2828,566.2951557077856,5096.737307341832
16,2841,565.5476620611261,5246.476103555508
16,2848,564.9979881627931,5333.224428581972
16,2854,564.769043471969,5415.651737380395
16,2862,565.0561817519279,5532.56658791742
22,1511,69.81714334964883,10150.237792787626
22,1538,71.01667775122982,9926.131201880762
22,1545,70.97016159264106,9885.14897151693
22,1552,70.93078017769591,9844.492909915796
22,1558,70.44385375355982,9818.496831045384
22,1573,69.27122654117163,9756.634645674405
22,1580,68.84419471434805,9737.868530262089
22,1587,68.5442599946302,9729.981485089766
22,2261,24.143020121577745,7269.580283791987
22,2268,23.36670541268256,7235.606634930283
22,2275,22.855901526656883,7219.550895843531
22,2282,22.677926243841686,7225.583006021814
22,2351,22.479821953525477,7337.70559070139
22,2359,22.475312671961493,7346.963045851191
22,2366,22.781301682846784,7367.834092784943
22,2373,23.65810953665579,7421.663189339809
44,1511,-117.49825265646282,41628.044456371965
43,1511,317.28599730256025,16231.722165337604
43,1769,313.78986075479025,15397.38749110632
43,1881,304.90339498322464,16109.08142821387
43,1882,304.824135245451,16115.722966557494
43,1883,304.8229559571589,16130.70711500468
42,1511,1320.3681647201972,10108.919432104167
42,1587,1326.9618833737309,8937.171601451237
42,1594,1327.5203886908675,8833.648988329249
42,1721,1336.3073530635986,7047.333312978391
42,1769,1338.6569889003001,6633.324972054902
42,1881,1341.4179878969728,5725.802354572334
42,1882,1341.4392989701055,5717.052554023301
42,1883,1341.44885815073,5709.016756604047
42,2037,1341.6554154823004,4341.410490416539
42,2079,1342.772921111667,3982.060721583126
42,2086,1343.2135778424545,3930.3572009416866
42,2093,1342.525689149371,3899.6016921812247
42,2099,1341.8198406011816,3876.1931998736577
42,2100,1341.6080105098044,3874.981573452187
42,2149,1330.5784907717073,3800.2496658622317
42,2156,1329.1455602330188,3787.9935118884196
42,2163,1327.997313626039,3794.8488250647642
42,2169,1327.2693922688618,3805.448082358702
42,2190,1324.7207392077466,3833.2391277070856
42,2205,1322.8406414207946,3846.6917840661117
42,2219,1320.6701678758293,3865.060951792703
42,2225,1319.6652101704467,3873.859535178395
42,2245,1316.185390662553,3900.1506755907635
42,2246,1316.0099378164448,3901.191197773467
42,2247,1315.8271970960286,3902.517216013229
42,2268,1311.8289493963864,3929.712453796667
42,2274,1310.6112105956101,3937.8265350332867
42,2275,1310.4052361892375,3939.2023503657283
42,2282,1308.9171889046718,3949.9078078256607
42,2295,1306.9860201123229,3977.2380770319182
42,2351,1298.4155544934915,4045.015364939669
42,2415,1287.251586023927,4060.0810476721053
42,2422,1287.2473537650008,4076.1300429760395
42,2429,1287.221374037327,4091.6873858880917
42,2436,1287.1617325770128,4107.274856909105
42,2492,1290.7683161620332,4760.818711238148
42,2609,1303.1596171955812,6158.018655949645
42,2610,1303.2640241497736,6169.462030131461
42,2611,1303.3629637713568,6181.2691995660125
42,2807,1319.3078580467848,8573.894644908327
42,2814,1319.5922312199812,8670.06057178854
45,1538,622.8393919111114,8962.957558042353
45,1545,623.7396048013017,8870.870527200143
45,1552,624.4988277093897,8789.816653115837
45,1558,624.6988481258271,8728.50618062925
45,1573,624.3839650959347,8607.328678507489
45,1580,624.350946390763,8559.26207081929
45,1587,624.1884926033272,8520.831107086464
45,1594,624.3847801042183,8497.397437617647
45,1832,621.2224931768648,7796.913441652569
45,1839,621.0512665096412,7769.677340601577
45,1846,620.873945270884,7742.2797116551765
45,2142,630.9132053701777,6415.677950274342
45,2161,632.8865956162921,6342.3741301114605
45,2162,632.9814965457111,6338.953728570413
45,2169,633.512949797508,6333.053543892428
45,2190,636.40601036828,6340.6730574945705
45,2225,642.009904565625,6377.160976444198
45,2245,645.4358459372021,6401.582206022169
45,2246,645.5958421279005,6403.355846394687
45,2247,645.7274730650623,6407.5223416904455
45,2295,646.4592224745339,6725.7923944939475
45,2309,646.4452856663456,6826.323167679725
45,2436,653.3626525758714,7840.711518561316
45,2512,661.0419938941706,8594.485869197464
46,1538,685.086451106077,10762.06382433582
46,1545,686.0966160934352,10672.111865594063
46,1552,687.0414582940965,10589.214706364912
46,1558,687.8324978693344,10520.224333119793
46,1881,747.9650625951157,7233.43357565086
46,1882,748.1539851263359,7222.141853740646
46,1883,748.291278036738,7213.6731670188665
46,2079,769.8193995159489,5872.24343224189
46,2086,770.1023864128177,5842.9253031896915
46,2154,779.1205777503505,5694.247304190873
46,2163,780.8748067237493,5678.969429724364
46,2169,782.2448570192219,5676.167965597412
46,2190,786.4289717724588,5687.425969629747
46,2211,790.6965706082606,5694.123782157454
46,2225,794.0339681871794,5713.13798604911
46,2239,797.3586112582005,5728.702527400697
46,2245,798.7532813720298,5735.956389314333
46,2246,798.9832208558546,5737.256928308838
46,2247,799.1816141389457,5741.161644602829
46,2309,809.6390703644764,6047.369298243281
46,2359,815.422112746502,6319.699397713491
46,2386,817.8319305890928,6485.386483861557
46,2393,818.3739889475711,6531.7636885604525
46,2399,818.9940612489504,6579.351395328554
46,2407,819.6498774963021,6652.029135693975
46,2722,831.9631157704289,9532.132757752375
46,2728,831.8189207478945,9598.372299522773
47,1538,563.1304687041023,16823.547170200494
47,1545,563.5440156405118,16745.974364431033
47,1552,564.2355732630465,16698.761138058075
47,1558,564.6326680710737,16682.43087090406
47,1573,565.8463081027278,16676.31615410408
47,1580,566.0778087727218,16703.90637781345
47,1587,565.977162629739,16762.27586962477
47,1594,565.7542047582383,16839.661820532347
47,2079,556.2185948821952,22903.99607524442
49,1538,850.8082963959771,7221.505263533255
49,1545,851.435689556983,7110.97465732113
49,1552,852.0559479976374,7001.046775477525
49,1558,852.8327267544823,6917.765380586803
49,1573,854.5537711685721,6723.519310961246
49,1580,855.2443704633409,6639.567115138907
49,1721,873.5156873402417,5056.82236965883
49,1881,876.3532946403559,3449.754086807092
49,1882,876.3547778627221,3438.8461668112855
49,1883,876.302722253007,3428.974188483026
49,1953,877.7793163332494,2721.236250978408
49,1960,878.0148085614624,2657.877217519972
49,1967,878.7867529462326,2620.460134197592
49,1974,879.5369859093277,2590.5600933928145
49,2030,882.5424750771804,2330.824002675242
49,2037,882.8826424787283,2296.1147058638926
49,2079,883.8147620966321,2112.037673585679
49,2086,884.2780235991115,2098.959034591925
49,2093,883.7415793158495,2102.365381408418
49,2099,883.0038243821169,2112.1830554307367
49,2100,882.8333909691986,2115.4851326396415
49,2163,875.7666547636902,2241.3642569211447
49,2169,875.0878127071562,2248.327508920211
49,2190,873.3805410678772,2268.062494849353
49,2205,871.4622743980359,2276.0015010421216
49,2211,870.4796812097161,2279.094055611121
49,2212,870.3153235220088,2279.430860327937
49,2219,869.7558745494267,2289.7052553585618
49,2225,870.1185193884631,2301.017395911201
49,2245,871.2610688665129,2326.1830753237714
49,2246,871.2970751287767,2327.3415068206978
49,2247,871.2371727455125,2329.664645968548
49,2260,869.7568900086496,2364.440445777155
49,2268,868.5611429371778,2386.187497247563
49,2274,867.7268224704528,2407.6913998776326
49,2309,862.5243250204184,2505.382962417786
49,2351,858.5076584782399,2569.0603085757652
49,2359,857.7975612864799,2582.5190848722464
49,2373,857.0215153210512,2611.2720706520413
49,2386,855.9104536240286,2637.4537346012535
49,2393,855.2751935236423,2649.273823587657
49,2399,854.6224112876788,2660.215600259151
49,2407,854.0430781586041,2677.571721071281
49,2429,853.829828943942,2723.5274256381554
49,2436,854.2556468634617,2737.0812816819107
49,2449,855.2620299984509,2771.570109958901
49,2539,865.6989461316329,3062.3696581982
49,2546,866.4865176832333,3071.74511450699
49,2553,867.166420393693,3082.289891066384
49,2560,867.573512419107,3096.4332184506584
49,2609,869.034108807317,3174.5477215214223
49,2610,869.053750497771,3175.4894759400067
49,2611,869.1180806697299,3177.4950868410606
49,2722,878.7050245785043,3274.378068278149
49,2750,880.1053230012964,3308.110127513037
49,2757,880.3969153736975,3313.8630651484827
49,2764,880.4906467936471,3322.9894907737203
49,2771,880.3392309728985,3336.0855338822043
49,2807,878.9540351216797,3393.4577840437732
49,2813,878.4550138315476,3414.3113532559787
49,2814,878.4580617856636,3420.4020445116053
49,2821,878.3513947861622,3479.5746948240258
49,2828,878.2485652928966,3561.1693094375037
49,2841,879.0213648736159,3745.812046276476
49,2848,879.3860305171708,3846.8126704720307
49,2854,879.6937642401682,3933.378515917099
49,2862,879.9764922671216,4053.3377898690424
55,1538,46.89313965627178,16204.187714824551
55,1545,46.99493561060714,16153.99684417891
55,1552,47.36338068359392,16132.66478982131
55,1558,47.52744306551593,16134.624896288491
55,1573,48.00153525856295,16149.863420538954
55,1580,48.338670386585655,16174.16980069971
55,1587,48.40685667839632,16227.45140490295
55,1594,48.8027016090636,16310.722065000886
48,1538,692.5641159646918,7780.050767280533
48,1545,693.1700405516333,7671.4883893207425
48,1552,693.7076046873478,7568.293754026126
48,1558,693.9559635157144,7491.121909649151
48,1573,693.8112958248216,7326.450922793082
48,1580,693.8510413621126,7256.4586575151225
48,1587,693.5322042220442,7199.233077557493
48,1594,693.320629709257,7148.80311511525
48,1601,693.2644605340013,7107.40527320613
48,1769,689.7435594051823,6039.30960314114
48,1881,686.0274151640431,5414.319358271067
48,1882,685.9595244685726,5409.372012426837
48,1883,685.9487638129704,5406.744943602406
48,1911,685.1449384443808,5350.2479065375255
48,1916,684.7430415969188,5345.236818762434
48,2154,651.0850248854838,5035.775746575964
48,2168,648.2330281837627,4992.071977380383
48,2169,648.0408519279508,4989.351288071945
48,2245,633.24222009287,4885.564402344675
48,2246,633.0401683495118,4883.610381252248
48,2247,632.8422027006842,4882.839840385765
48,2351,614.4675499875417,4896.831675044273
48,2378,611.1836984740615,4920.748064996071
48,2384,610.6452565399155,4930.612669843681
48,2386,610.6217087179065,4935.064811459332
48,2389,610.3850186961606,4948.2584643168175
48,2393,609.9958489464537,4968.896977554464
48,2399,609.52036815207,5004.189619947216
48,2407,609.0740248944759,5058.1439274542445
48,2512,611.6957862716997,5707.9845252937375
48,2722,621.0025177326987,7628.255776568715
48,2750,620.415099230108,7953.679081592818
48,2757,620.4402890357471,8045.756577834945
48,2764,620.4471731243898,8139.297041880158
48,2771,620.3292450277582,8242.152339932372
51,1538,476.23181634610756,20398.42621097845
51,1545,476.76236708451154,20311.743958836265
51,1552,477.41406687744905,20248.05295495053
51,1558,477.6239414070119,20223.387324053412
51,1573,477.6379562554632,20236.019338644743
51,1580,477.8093536182311,20270.17957337154
51,1587,477.53755410456847,20336.57919150891
51,1594,477.32038890158077,20414.658226407653
53,1538,573.892855900054,6408.228749739798
53,1552,575.2786992754747,6202.358439859273
53,1558,575.767664341137,6120.008294582165
53,1573,576.2269577515169,5937.051663901835
53,1580,576.627512059752,5860.020996540338
53,1587,577.3602136296902,5793.270836464962
53,1832,614.0152826341632,3326.9231770027864
53,1839,615.4429503043114,3247.8194120087587
53,1846,616.7969551695348,3170.1935875001072
53,1853,618.4910271699639,3097.3709567774426
53,1897,629.1394335336456,2613.311383596481
53,1911,633.1684494951064,2477.8692344106403
53,1918,634.8860716049153,2414.073749007783
53,1953,644.312502907415,2141.3525790610333
53,1960,646.0064234974304,2093.6093079262673
53,1967,647.1831785094112,2057.0935351535772
53,1974,648.2061165538723,2021.0405015441381
53,2016,655.913473810696,1825.1948542777159
53,2023,656.8649043738803,1785.5402299536458
53,2030,657.7367419538399,1748.6579834760885
53,2037,658.4619809243392,1718.464710444511
53,2079,660.31975131968,1548.011021901895
53,2086,660.09641034505,1525.5524752832464
53,2093,658.5154538464186,1525.0378424445857
53,2100,656.7161026332693,1531.4091214764421
53,2142,646.1937344617041,1590.9080044001826
53,2149,643.5657940919575,1596.267849364393
53,2156,641.0911963762188,1608.3128078928771
53,2163,638.6185871423387,1631.8848551661208
53,2169,636.3268521348131,1656.7986046218807
53,2198,627.4558246759392,1748.0205333907722
53,2205,625.0522383229292,1764.2294494178302
53,2212,623.4425597620492,1783.1783887157562
53,2219,622.1503211348756,1812.5721243086496
53,2239,618.3256630481216,1881.3229520211141
53,2245,617.163572817924,1897.1244255012782
53,2246,616.9862362989026,1899.857806253628
53,2247,616.8259280195343,1902.9123260923986
53,2260,615.7676527726735,1940.0127673254378
53,2268,615.1111354196701,1957.5639518060902
53,2274,614.6831338858758,1975.561250489752
53,2275,614.5860479815757,1978.7654027300678
53,2282,614.3071836809639,2002.9450278410957
53,2295,613.3400574434089,2046.4566532888734
53,2324,612.6700171426531,2122.676693555958
53,2338,612.085400413416,2146.6965456298026
53,2351,612.8241508892239,2173.1721643879205
53,2352,612.8386882850929,2175.5799975704826
53,2359,612.8671164355175,2192.474508855831
53,2366,612.6120130897414,2210.6048641363163
53,2373,612.4942549072964,2235.46521968047
53,2386,611.5046292267427,2288.1495049633886
53,2393,611.2949349754158,2317.1016756138697
53,2399,611.0491026372756,2341.470337268856
53,2407,610.8922733822817,2374.6672106876113
53,2415,611.303146875753,2408.2320614036475
53,2422,611.8005999777947,2455.212968480943
53,2436,612.821856601003,2569.4466404381064
53,2443,612.4598480362779,2640.6143441829827
53,2590,602.318910456272,3884.7332149738722
53,2750,586.2339740190083,4730.718633441658
53,2757,585.7196352304222,4759.892084290122
53,2764,585.1096101578329,4792.348825715507
53,2771,584.6501131571193,4830.027824110061
53,2807,581.791724151756,5029.650983515567
53,2814,581.7614620360268,5087.666885846011
53,2821,581.4925931233711,5153.670945703244
53,2828,581.1057876580469,5224.669645978636
53,2841,580.315354297941,5390.685263905828
53,2848,580.2951780988193,5488.925987121122
53,2854,580.1918980311676,5577.580303456767
53,2862,580.2178373146143,5703.907342736066
50,1538,385.5241656073869,7322.096250273484
50,1545,385.6780260115861,7232.959896766585
50,1552,385.2222353142405,7146.305890318156
50,1558,384.89779772916506,7076.570047143713
50,1573,384.59737609673533,6926.929958686173
50,1580,384.3519470760949,6878.674868845871
50,1587,384.23595341412897,6837.896799647258
50,1881,392.0764810422417,4884.947824838403
50,1882,392.09827935151964,4876.520668650652
50,1883,392.1505429973866,4869.97869500976
50,2086,393.1565715255031,3398.0728042184464
50,2100,393.4542183339427,3267.525454631634
50,2142,395.04396895823425,2866.4154428025204
50,2149,394.9363497244976,2813.797825436558
50,2156,394.8556748847846,2767.2965900279173
50,2161,395.08974545573767,2738.8400933369217
50,2162,395.1973617512123,2733.685035349261
50,2198,393.8272453279163,2552.7744882936618
50,2205,394.0584335464625,2514.376375463705
50,2211,393.93196435262877,2483.5934332843094
50,2212,393.84744545784076,2478.8686959070405
50,2219,392.724044506675,2448.1576456494813
50,2225,391.4350331381166,2423.7235626197457
50,2239,388.85474520314006,2367.7495935444454
50,2245,387.49289955159503,2344.4983371251815
50,2246,387.26984267480816,2340.5519690981023
50,2247,387.0495262447307,2337.0362909239216
50,2260,384.3629382771704,2298.812994781358
50,2261,384.2098661208992,2296.0945555468716
50,2268,383.3301883206922,2279.116129618596
50,2274,382.1896655454322,2265.484880057084
50,2282,380.69134843920693,2244.8020357881687
50,2295,378.68463484991054,2210.7349224636127
50,2309,376.7509229192092,2168.2414446032253
50,2324,374.5781376219911,2112.8056249175474
50,2331,373.52065562928374,2089.3839894642483
50,2351,372.6010986154087,2020.682678547527
50,2359,372.50843630608745,1992.3097115237942
50,2366,372.3661518358785,1970.2957861188058
50,2373,371.80353646560417,1948.553790335141
50,2378,371.1011342123161,1933.481437019249
50,2384,370.02648947249844,1916.2899546728715
50,2386,369.6897495380368,1910.4665803653952
50,2389,369.26762675919656,1902.6959241375177
50,2393,368.7783796064821,1892.714381726364
50,2395,368.43371425255845,1888.3275837647286
50,2399,367.5025586319512,1880.567337785437
50,2407,365.32990132841417,1865.7245441981381
50,2415,363.3298128987258,1849.4109476572996
50,2422,360.69646903229403,1844.5668001006538
50,2426,359.61056722113096,1845.4497451848924
50,2429,359.18519665943955,1850.6040396303779
50,2436,358.9347875158743,1869.140393795245
50,2443,357.74477099172395,1902.2536037989346
50,2450,357.0491193619804,1939.4645184560602
50,2471,353.9341036796895,2044.7827627195654
50,2478,353.19480143402336,2079.6838362991016
50,2506,351.547751445112,2207.85539096201
50,2512,351.03081047244945,2232.7048188507556
50,2513,350.96740178654295,2238.7938898983725
50,2539,348.74312159341554,2391.670837654137
50,2546,348.27486132296286,2430.2246682293544
50,2553,348.3944354075922,2467.9663939708253
50,2560,348.4591544449827,2504.893500289734
50,2576,349.4443544448761,2591.50832070805
50,2590,350.6120666278894,2665.0570698171805
50,2609,351.033248013921,2763.4993706761647
50,2610,351.0442905618112,2768.8083306843764
50,2611,350.9939954062374,2775.3415481788597
50,2691,342.1528545436243,3236.4905190237314
50,2698,341.3418648738477,3267.0095298882443
50,2712,339.71225881048485,3323.027847031439
50,2719,338.3681594148255,3352.02653389386
50,2722,337.8814518345381,3366.2660841996462
50,2726,337.1605116218588,3392.243505357541
50,2750,332.3195603162766,3553.3687686377034
50,2757,330.95026340987494,3598.736919910601
50,2764,329.22523071360956,3649.316417184865
50,2771,327.5557914010234,3700.6947649724593
50,2813,319.71791937753375,4023.1629522908484
50,2821,318.88450047966,4108.851151039301
50,2828,318.46744254818384,4190.6367233068695
50,2841,317.4223249633458,4367.54108630199
50,2848,317.1001600710578,4469.919688369033
50,2854,316.81505567257886,4557.973968000679
50,2862,316.8352636244487,4684.889126362698
54,1538,431.1499666626337,12507.404150111946
54,1552,432.9693928835786,12355.110303815014
54,1721,452.7745182120582,10679.22902099796
54,1881,489.6567707579866,9691.723557236824
54,1882,489.88840747390674,9686.084200777004
54,1883,490.0611983457778,9684.900523414584
54,2112,546.3790940707794,10201.505705332613
54,2169,556.287635741798,10520.923305727218
54,2190,559.863427375548,10638.7153779824
54,2239,567.4133685428172,10977.200148698288
54,2274,571.4106739428222,11306.535500782515
54,2295,573.6524725031687,11518.874431250371
54,2309,574.4289528818961,11701.44916208256
52,1538,43.22182383054806,10966.198368968764
52,1545,43.40929839929568,10905.477429239603
52,1552,43.32762183106147,10864.071751140276
52,1558,43.27306315453658,10830.129632979839
52,1573,43.147493864664725,10745.153925759032
52,1580,42.90893733789945,10720.803463431592
52,1587,42.69800287758007,10699.235522049268
52,2169,-2.082137486710627,8513.903544758105
52,2190,-3.623191846691792,8366.495000929577
52,2211,-5.135063324056241,8216.614767894127
52,2225,-6.134687427087875,8114.560889056322
52,2239,-7.12155698478222,8011.36444633548
52,2260,-8.550436375014998,7856.723384413382
52,2261,-8.614591170316437,7849.564597074968
52,2268,-9.002567627252766,7804.129920891868
52,2295,-10.121834289458889,7651.284468092447
52,2309,-10.52661506145303,7581.281136323553
52,2386,-12.649883446552577,7152.373660534544
52,2393,-13.115974421665932,7121.881607729533
52,2399,-13.510292825901844,7095.56382608049
52,2407,-14.293044577287182,7073.245022678469
52,2422,-15.577337128310518,7041.404671103952
52,2429,-16.62033395196833,7037.414939484575
52,2436,-18.0729188657924,7047.209066152058
52,2539,-44.99526995104973,7330.477730977151
52,2546,-46.925144389732154,7350.302269572513
52,2553,-48.809307710786555,7372.9529437775755
52,2560,-50.50639294150133,7406.134776995259
52,2750,-80.91623977906329,8162.571835939391
52,2757,-81.79484463346056,8194.180633246051
52,2764,-82.44828850332924,8238.99997428238
52,2771,-82.8511137917065,8297.816801656614
52,2814,-82.22753925526006,8713.42322071312
52,2841,-83.22363571656167,9028.14792668941
52,2848,-83.27814083951145,9123.560441271014
52,2854,-83.37678360209283,9210.214443386194
52,2862,-83.47639877748111,9328.944428722058
11,1609,646.4928135036422,17467.82536303515
11,1664,654.1099745667788,17046.256440263624
11,1960,678.8478339041956,19344.76227233918
11,2415,691.410835117067,24444.427982809084
56,1609,-28.296953703968697,52499.50179167806
24,1609,-73.07447713807277,16404.882857467594
24,1748,-75.06656623813336,15397.942026968542
24,1769,-76.5406296724455,15411.557510153167
24,2512,-97.91565483973932,18282.825316352828
57,1617,-327.0152808483242,14430.66251014913
57,1721,-333.9310520087983,13135.059596072235
57,1764,-335.1209124847718,12757.393825585626
57,1820,-335.3234372047081,12390.88134792647
57,1881,-340.5254196304306,12041.542593650638
57,1882,-340.60926327123366,12035.74181297806
57,1883,-340.6753180761465,12032.16739375303
57,2023,-355.35288266703594,11911.13080770096
57,2030,-355.94761377369974,11914.655268838897
57,2099,-360.4340871594305,12070.660757956217
57,2112,-360.67446565750606,12159.101027047203
57,2512,-367.7199406652126,14225.24094200047
57,2700,-368.3384512258993,15149.58534140961
57,2813,-368.339391417322,15637.567972628522
64,1664,-351.49678515186315,11268.338970903684
64,1748,-356.77635520819035,10862.879856472833
64,1770,-357.921387098704,10801.139419010595
64,1771,-357.95225507334874,10803.520873508704
64,1778,-358.1608846140851,10820.863077456948
64,1785,-358.44702071022886,10846.222853511246
64,1792,-358.93473852013,10888.442480430005
64,1809,-360.11596414947985,10989.517918668045
64,2426,-397.2716369789672,13461.06896706425
63,1664,-702.987772778847,21081.58226964088
63,1771,-703.8806106889305,21458.174138371247
63,1778,-703.9248989523614,21484.100507667434
63,1785,-703.8916805060576,21526.789698227665
63,1792,-704.0654605299904,21604.26873942954
63,1809,-704.4298205955266,21806.07182332042
60,1664,-45.84537861569592,8902.074405238247
60,1748,-44.84433479892073,8516.642897892081
60,1771,-43.932766419650484,8490.77594648934
60,1778,-43.66945422681429,8482.743436633013
60,1785,-43.36331846364235,8477.941578993663
60,1792,-43.43636448434564,8487.71011140538
60,1809,-44.20206212403225,8544.506603065067
60,2112,-57.44987949809165,8903.875685868183
60,2351,-68.04357820757313,8740.867692549618
60,2395,-69.02585723846911,8774.033123706997
60,2426,-69.60232379938097,8791.95787655422
60,2454,-69.8184407695957,8825.25129489184
60,2512,-72.70884769426867,9099.650008818257
60,2691,-79.57287746298454,10896.925442938516
60,2698,-79.82881107191557,10963.796056906716
60,2712,-80.19301044815779,11113.204815293264
60,2726,-79.7999869381118,11301.810950890196
65,1664,-826.6139932919796,15540.468176316448
65,1748,-832.1967086574292,15186.86972603075
65,1771,-833.3255297490986,15144.416862035418
65,1778,-833.6576871722236,15132.685577000315
65,1785,-833.9851040764426,15121.476331079559
65,1792,-834.1055221822437,15134.43627003098
65,1809,-834.2025322676074,15194.328336110344
65,2169,-835.6854625619991,16026.087423929868
65,2212,-835.5279461735738,16113.817536418164
65,2225,-835.2953021773728,16166.766964185612
65,2245,-834.9191768308633,16249.488601628107
65,2246,-834.8994662972219,16253.732338377575
65,2247,-834.8732928251787,16259.146703979895
65,2426,-827.1277628772375,17652.45560660498
65,2691,-831.2995410080745,21101.139517178537
65,2712,-831.6239937194549,21369.69411214424
65,2726,-831.8352772050777,21549.750724108926
62,1664,-405.2828672878428,37013.29262773873
59,1664,306.38334917323306,30092.44928902585
61,1664,-134.03912771902228,7954.039599020346
61,1748,-131.73793140857956,7414.944832413426
61,1771,-131.452131341428,7329.87819937816
61,1778,-131.3602330769401,7302.728216984854
61,1785,-131.33924329861287,7280.1224375131505
61,1792,-131.63560414055982,7270.236637578538
61,1809,-131.76703668280433,7273.517950396982
61,2169,-135.12171365602114,6198.746680044722
61,2211,-134.55798914646127,5975.452938562653
61,2225,-135.23960000192574,5913.1484469300885
61,2239,-136.41431483538722,5867.67520946681
61,2260,-137.14682576365993,5824.3160014773675
61,2274,-137.78002315480464,5798.823809891025
61,2295,-138.3043175408883,5774.825581250013
61,2309,-138.00080136302878,5774.9349754190425
61,2426,-137.92344009508463,5733.417539845562
61,2520,-140.26891709792037,6126.749145010461
61,2691,-142.11629719066752,6541.364689266125
61,2698,-142.15453100653696,6548.876163975937
61,2712,-141.44405958764116,6584.302449951127
61,2719,-141.4674349494676,6612.534470558133
61,2722,-141.46977075954152,6624.951584795208
61,2807,-141.65367522465115,7282.759558965069
61,2814,-141.4324815182622,7345.054591975177
61,2821,-141.59648822831554,7446.590999006423
66,1664,-812.1664836561179,50644.99539574665
58,1680,319.836959875418,13022.351624952584
58,1694,320.80716321410335,12848.789437176585
58,1721,323.0308000945445,12556.448120328889
58,1918,349.78837662391345,12384.333429454371
58,2016,358.7217891793845,12473.80660572943
58,2023,359.68008561959044,12499.681168747615
58,2036,360.8552029601015,12589.837149766461
58,2169,366.0051540383888,13890.586732578013
58,2211,364.43700558298445,14370.14788806257
58,2225,363.87814148347593,14534.31914001998
58,2239,363.28078881026164,14704.187984819799
71,1721,225.71324404895788,19417.432029089327
71,1748,225.29082933463297,19533.059766916536
71,1750,225.22374458176367,19552.636982998785
71,1757,225.1063315896066,19642.83047357476
68,1721,651.9399929311891,43263.50864193542
67,1721,903.9168526244421,10701.482364883414
67,1748,902.7448607093502,10540.51349278052
67,2245,924.7444729328967,9592.703591342937
