player,day,mean,variance
152,2565,-262.731181003507,15073.622885125353
149,2190,60.11051019518785,21476.054224782052
149,2225,55.513932125964686,21903.89632999193
149,2310,52.400458958111734,24282.509498499185
147,2190,66.68922764419469,12387.125034503531
147,2225,68.9096897649286,12097.975791565163
147,2310,86.59960444105121,11648.59279002411
147,2352,88.14274246277715,12587.206571158737
148,2190,-247.98835814012614,37857.32839860187
148,2225,-250.0989386644918,38267.994077662246
148,2310,-253.4937541316036,39928.047063826496
146,2190,-2.6286842831968826,59349.18620999773
155,2225,-474.40341714390297,8634.338725226537
155,2288,-451.19810104091255,8550.822087193112
155,2414,-401.88944112113353,7742.079461576238
155,2442,-397.3923004886119,7673.669338477
155,2805,-373.00285160934203,10082.427283823527
157,2241,-12.901032317874362,214.25455790097647
157,2247,-11.759269725028524,17138.796853177242
156,2241,584.9251896875459,40580.13893618599
158,2247,-266.08303643907885,31244.37725095738
160,2247,153.54107563824024,22169.755334595207
163,2247,67.82790734981829,24156.535701009198
161,2247,-7.8487685932369535,8895.296495898838
161,2722,1.7937513007601524,18698.67301479895
162,2247,-290.24877354234195,9318.634371381882
162,2611,-291.3543284073139,23919.4462992245
159,2247,44.828533080129596,5240.602818373343
159,2442,42.92731651254475,26577.078783002722
171,2288,-232.23911746544448,52624.88073526467
165,2288,437.8274782287199,43155.954535961275
172,2310,-56.132218668486175,9929.230332944546
172,2409,-44.69013496836968,8268.79625201276
172,2596,-4.663343558565585,6012.162810275962
172,2715,55.88275481645302,6450.922531911578
172,2775,92.54637774387707,6476.543042472076
172,2834,124.52280221550126,6812.183627089508
172,2862,133.3469842236579,7509.416529454023
174,2323,-105.25410068029049,25804.89524652452
173,2323,125.26999203688459,3054.611387524249
173,2351,119.87501035092536,2664.979098233959
173,2379,112.57211409717137,2255.2136593336104
173,2409,121.44161279808196,2211.698344590251
173,2442,133.06477954418727,1970.2678728559565
173,2449,137.02468892902746,2030.6003524513897
173,2454,139.31445494412395,2081.4350315493502
173,2512,185.82574416299988,2579.5026617365747
173,2526,197.13950908054608,2636.9740025111378
173,2596,248.60848565347527,3012.1799023402527
173,2611,253.3868744685678,3107.920977948449
173,2715,277.9211711778948,3415.9552400772086
173,2722,278.59101815650223,3419.6324734879677
173,2726,279.18399718472295,3435.2973786477432
173,2775,284.65394175030724,3778.8585026703067
173,2834,281.5725365744327,4162.23665086838
173,2862,282.3969888793162,4938.555816430707
176,2323,-307.94394889913235,15064.527609369532
176,2414,-318.06656691601296,14967.545912823904
176,2512,-324.6982889929846,15049.467783942211
176,2805,-321.95831427397457,16107.249874524563
175,2323,-250.78809748125263,4031.214738328445
175,2351,-248.03850564160894,3546.7663610623604
175,2352,-247.77402212015585,3532.19930889912
175,2379,-236.99888587328152,3191.34852335618
175,2414,-222.09117783302614,3056.2848041908246
175,2442,-205.97198444498656,2860.302803467544
175,2470,-204.06114201271575,3244.022848074431
175,2498,-204.00602179758243,3536.0502496755644
175,2512,-206.8912447834975,3709.5579387386424
175,2526,-208.07291398904715,3910.3162074446186
175,2596,-207.0192368032592,4786.749948642491
175,2722,-218.27325738006695,5369.632866880328
175,2805,-215.6884287016076,5200.9664613192535
175,2834,-219.82908251657983,5757.333083248295
178,2323,-353.37437548466943,12578.289555718971
178,2775,-269.6376548729115,6382.698396807026
178,2805,-261.7941532675029,5849.827314449965
178,2834,-254.61946563294853,6206.0867806923325
178,2862,-258.52650913575155,6904.51746116897
177,2323,-262.3815051427626,57131.62687091534
179,2323,-338.9165126342341,74353.55968679936
186,2351,23.996541787974767,26580.520639382008
187,2351,-78.97038130595095,18193.868202760703
187,2512,-81.5884408715347,16241.441303591666
187,2722,-63.55794441979093,17780.192926748325
190,2351,-170.8785863535911,9890.417040497035
190,2454,-205.95796220491206,8690.160715577314
190,2722,-268.29421809588393,8975.287657485927
190,2726,-269.2804297506353,8998.823955343743
190,2834,-289.6806049652014,9810.987938372164
188,2351,27.210483042456143,7439.851168806082
188,2414,44.37338883017959,6384.195250623383
188,2498,69.5994330421096,5231.368743044494
188,2512,74.43614383551746,5144.6675161377625
188,2565,79.3936534119512,5023.167830286613
188,2611,88.67008722858965,5087.507069554513
188,2722,128.2374310101019,5872.762940296042
188,2775,147.87987769619394,6255.917006267945
188,2834,165.7590779794285,6931.112045269472
189,2351,-250.5476594176074,7067.143290898988
189,2596,-302.3228059820402,19872.251321725296
181,2352,202.5813280187159,41267.17789357774
193,2379,-51.22619463559062,21992.249951511843
192,2379,-129.3799227815804,41323.36061949575
198,2442,25.421780398128412,6642.467109491442
198,2834,-26.684109605203474,18451.534672334255
197,2442,336.8887069173758,12361.310921615906
197,2512,340.34258179954077,11890.89470050733
197,2775,294.26070672186927,13194.371768644156
197,2834,281.7093796169286,14373.145643776641
205,2470,-115.15375966252923,45217.577922992175
201,2498,50.77149900963186,11495.044173553188
201,2722,53.27312808695469,9292.120274978844
201,2775,48.12311361963675,9246.604785630787
201,2834,34.762876601730525,10090.677753541115
204,2512,277.71620876176235,39562.94877643455
203,2512,-164.26794606071877,39822.762837784736
207,2526,63.72322532711979,47671.92632495629
209,2611,366.84420531304147,24283.654170511618
208,2611,712.6417287729246,27343.70964778954
213,2715,-179.8272029102187,41252.414378615555
214,2715,-50.76413000704118,31341.366713560426
212,2722,-201.26327848235815,9994.422468479746
212,2805,-202.4504587773328,9260.214910113176
212,2834,-201.68527393351624,9988.097524047607
211,2722,-175.2610838414166,8646.47818586437
211,2805,-173.96982873505272,7476.4150747372905
211,2834,-180.59767918593326,8252.83485570882
210,2722,48.15994598880873,28473.799156381105
218,2775,-327.1556854938297,3544.890764896602
218,2805,-337.01404663525966,2624.7841126564913
218,2834,-346.45856201247824,2921.727210374914
218,2862,-342.3222942465203,3793.954302655554
216,2775,-535.17917811132,15355.36566094972
216,2805,-537.0669352059216,14901.058286169186
216,2834,-541.2630507969358,14951.726261559106
216,2862,-542.3368533384707,15350.984012875646
225,2805,-560.2098197311667,28828.455418530553
226,2805,-365.0428658426547,82538.8700932812
219,2805,-414.9078907294421,22134.430320777246
217,2805,-379.28484453860665,993.6498257035411
217,2834,-371.8922723499784,12746.174175847586
215,2805,163.35482388657437,37522.035543802725
223,2805,-671.6165024249342,1995.1312411558265
223,2862,-676.4194053551281,41967.469248787005
227,2805,10.785125766379517,56876.319250126304
221,2805,-706.9413448221512,36213.88435054139
224,2805,-278.85339152358193,60094.424203838134
222,2805,-535.102947692831,51949.45130271403
230,2834,225.99150442818325,11792.193625123919
228,2834,208.28435851825208,40846.13792810372
229,2834,-120.3083590727206,40449.616300059286
231,2862,41.179550229773284,30005.28389796078
