id,black_mean,black_variance,white_mean,white_variance,evidence
1476,-41.81498892476328,12516.168813424283,-168.43531585998878,23490.80678538477,0.6587995008017327
1477,764.8594003442328,9526.30789804648,0.0,60235.272498719016,0.9704463913443373
1474,122.16752302641464,5984.5189105519585,29.085968376569507,8987.630087959411,0.6365766610447072
1479,186.3831088439638,7709.974729087209,271.26953120495665,3268.565163917804,0.40822005409822937
1480,-76.8824126969192,10610.27956476534,-296.34662283547374,26627.229737632526,0.2514048029471987
1481,445.0881248894683,60279.8683275679,624.3470697745414,10118.258724295903,0.3392732900265361
1486,311.5699748375504,10716.524914946058,594.2877412991551,8961.200272506403,0.7965165415439325
1482,140.58037063831293,5778.380801485298,128.13198683079275,9635.615062915256,0.5353664500626083
1483,-127.97167762199498,5079.985184216245,0.0,40208.501875369104,0.6231221349611175
1484,-67.23318700068998,6162.704859012848,101.85635293385917,7523.896160635345,0.3085202078523834
1485,25.975663103927733,41256.43196367139,273.976836795189,17884.782826631617,0.7291286149573356
1478,0.0,40208.501875369104,-93.67964462928188,13772.027797425017,0.6146226074200088
1621,0.0,60235.272498719016,259.9139992496608,3185.1811035052574,0.47409030043176914
1620,89.9284574789158,7160.529375536571,428.16072460795215,4622.527890045123,0.8027543521277007
1616,428.16072460795215,6145.613255182326,470.79056405871364,5490.570313995095,0.4182593488197318
1618,-131.40266972494538,4918.790397997568,-94.31045785482871,9958.490942713106,0.5870947628607867
1617,-17.412113903651,8372.331751204634,224.22279239716872,7274.152986885043,0.3303594813876147
1622,-407.53522661973255,5063.10434159057,6.8658547948744895,8560.23466672334,0.6631278003674722
1619,0.0,40253.199612850076,-237.98498584889012,14389.214522470678,0.08658655149939054
1623,-17.412113903650994,10297.04406258176,259.9139992496608,4709.241889307158,0.6767848785820955
1631,-156.68798906211273,4390.602203986624,428.16072460795215,6145.613255182326,0.16594510794326958
1625,-407.53522661973255,7387.971925891131,-147.43446178369376,20308.56139538017,0.5061435704897573
1626,-156.6879890621127,6923.033842907984,-21.547456155813315,19437.95325319329,0.5721510283486632
1627,-156.6879890621127,6923.033842907984,89.9284574789158,8503.633153821846,0.5108162008324282
1628,137.08288580106935,5706.928422579517,215.36983709811835,10893.19026666102,0.5341755835601927
1629,0.0,40253.199612850076,470.79056405871364,7115.845607692104,0.695012872006302
1630,137.08288580106938,6992.789625704844,428.16072460795215,6145.613255182326,0.8117649471596781
1615,-17.412113903650994,10297.04406258176,-53.50120883510442,5441.928383223408,0.565450070093599
1624,-21.547456155813315,19057.98610921367,89.9284574789158,8503.633153821846,0.543865121038813
1614,-156.6879890621127,6923.033842907984,-21.547456155813315,19057.98610921367,0.5722931700871015
1605,64.98530321534419,4918.838200394767,137.08288580106938,6992.789625704844,0.6570242470884039
1612,137.08288580106938,6992.789625704844,259.9139992496608,4709.241889307158,0.5628766427194087
1594,-407.53522661973255,7387.971925891131,-237.13014725448107,15980.668802649358,0.4697208069130612
1595,-17.412113903650994,10297.04406258176,137.08288580106938,6992.789625704844,0.6001729809725764
1596,-48.7643429484398,5922.8811420483535,259.9139992496608,4709.241889307158,0.46853691415214704
1597,-407.53522661973255,7387.971925891131,-131.40266972494538,6299.127413707935,0.6043857146270999
1598,6.865854794874483,9561.321026932726,259.9139992496608,4709.241889307158,0.28285353857395146
1599,-237.13014725448107,16212.32673750078,259.9139992496608,4709.241889307158,0.744341156094501
1600,0.0,40253.199612850076,-237.98498584889012,15720.435364744417,0.08753447693937633
1601,-237.98498584889012,15720.435364744417,6.865854794874483,9561.321026932726,0.403684408575151
1613,137.08288580106938,6992.789625704844,6.865854794874483,9561.321026932726,0.6785658092941734
1602,6.865854794874483,9561.321026932726,215.36983709811835,12255.283290376483,0.3738468224042024
1604,-21.547456155813315,19057.98610921367,154.11404048263356,7925.390712955999,0.5490172643486266
1632,-131.40266972494538,6299.127413707935,89.9284574789158,8503.633153821846,0.41821196788023907
1606,6.865854794874483,9561.321026932726,160.3457976546495,6445.968955437024,0.6714198844468542
1607,470.79056405871364,7115.845607692104,507.8142384591928,6757.468496760709,0.5286645429383696
1608,-21.547456155813315,19057.98610921367,137.08288580106938,6992.789625704844,0.43517333186399904
1609,259.9139992496608,4709.241889307158,773.6275211092324,9594.501985150937,0.7955266232323048
1610,-53.50120883510443,6762.901713066966,137.08288580106938,6992.789625704844,0.3534004622211016
1611,-134.2528283842838,5205.598873722368,259.9139992496608,4709.241889307158,0.6421477547385686
1603,-53.50120883510443,6762.901713066966,259.9139992496608,4709.241889307158,0.7208276584562574
1633,-21.547456155813315,19057.98610921367,137.08288580106938,6992.789625704844,0.43517333186399904
1642,-147.43446178369376,18614.52661868984,89.9284574789158,8503.633153821846,0.48506822455938464
1635,428.16072460795215,6145.613255182326,433.6428592882111,21823.73383706795,0.6177037563891858
1659,-7.944424206591299,20159.048592388266,644.2255190753331,9319.746368809334,0.858007797815592
1660,-147.43446178369376,18614.52661868984,6.865854794874483,9561.321026932726,0.6189331687685309
1661,29.74918891437799,8409.165203695198,137.08288580106938,6992.789625704844,0.5416392937818422
1662,259.9139992496608,4709.241889307158,507.8142384591928,7916.809532678513,0.3201644161908215
1663,-407.53522661973255,7387.971925891131,-156.6879890621127,6923.033842907984,0.5335364372161482
1664,89.9284574789158,8503.633153821846,6.865854794874483,9561.321026932726,0.6222427155250065
1665,-131.40266972494538,6299.127413707935,-156.6879890621127,6923.033842907984,0.4474781054048589
1666,89.9284574789158,8503.633153821846,773.6275211092324,10703.165625211055,0.8872808403246026
1667,-156.6879890621127,6923.033842907984,259.9139992496608,4709.241889307158,0.33235654731560793
1668,-131.40266972494538,6299.127413707935,6.865854794874483,9561.321026932726,0.6809544752281239
1669,-156.6879890621127,6923.033842907984,64.98530321534419,6324.9610320482425,0.35165364231694113
1670,-147.43446178369376,18614.52661868984,137.08288580106938,6992.789625704844,0.5358887140746544
1671,-147.43446178369376,18614.52661868984,259.9139992496608,4709.241889307158,0.6468314656926676
1672,6.865854794874483,9561.321026932726,428.16072460795215,6145.613255182326,0.8950005800155022
1673,0.0,40253.199612850076,-407.53522661973255,7387.971925891131,0.055856370668413535
1674,-53.50120883510443,6762.901713066966,224.22279239716872,8445.753137852262,0.7103689966234145
1593,137.08288580106938,6992.789625704844,215.36983709811835,12255.283290376483,0.4663522666798001
1657,127.47206308763295,10037.121308008498,259.9139992496608,4709.241889307158,0.464496604099651
1634,89.9284574789158,8503.633153821846,259.9139992496608,4709.241889307158,0.5842677197031263
1656,160.3457976546495,7712.267188419775,259.9139992496608,4709.241889307158,0.39047642787420367
1654,6.865854794874483,9561.321026932726,403.93342312035935,7748.146656994979,0.8801251868214051
1636,0.0,40253.199612850076,154.11404048263356,9810.560232843962,0.3608487893483925
1637,224.22279239716872,8445.753137852262,160.3457976546495,7712.267188419775,0.6000701476521669
1638,259.9139992496608,4709.241889307158,507.8142384591928,7916.809532678513,0.3201644161908215
1639,-407.53522661973255,7387.971925891131,-156.6879890621127,6923.033842907984,0.5335364372161482
1640,428.16072460795215,6145.613255182326,154.11404048263356,9810.560232843962,0.1813885766948683
1641,-156.6879890621127,6923.033842907984,137.08288580106938,6992.789625704844,0.5114222949769185
1643,-407.53522661973255,7387.971925891131,-134.2528283842838,6576.930387625494,0.6006431868756957
1644,-635.7973650551642,39498.82447981716,6.865854794874483,9561.321026932726,0.8327166653420675
1645,-21.547456155813315,19057.98610921367,259.9139992496608,4709.241889307158,0.6397966554531018
1646,-134.2528283842838,6576.930387625494,363.26294977681476,11730.108382256563,0.7477847406361775
1647,428.16072460795215,6145.613255182326,507.8142384591928,7916.809532678513,0.5715653283398421
1648,-134.2528283842838,6576.930387625494,507.8142384591928,7916.809532678513,0.8684713601487327
1649,403.93342312035935,9201.031742656058,259.9139992496608,4709.241889307158,0.30323892117828966
1650,0.0,40253.199612850076,-134.2528283842838,6576.930387625494,0.12834581756829078
1651,-21.547456155813315,19057.98610921367,154.11404048263356,9810.560232843962,0.5485474375888282
1652,-134.2528283842838,6576.930387625494,507.8142384591928,7916.809532678513,0.13152863985126725
1653,-156.6879890621127,6923.033842907984,6.865854794874483,9561.321026932726,0.6512309554930772
1655,53.96077718563373,9038.804677008307,6.865854794874483,9561.321026932726,0.5780324281281455
1592,433.6428592882111,30636.411007938612,470.79056405871364,7115.845607692104,0.5253851533718323
1658,89.9284574789158,8503.633153821846,64.07783072779829,19922.248376842897,0.5488814016145319
1590,64.98530321534419,6324.9610320482425,-21.547456155813315,19057.98610921367,0.7193024791983607
1530,-180.78772802372606,22964.603769512454,-635.7973650551642,36202.69911824359,0.8872318993332233
1531,403.93342312035935,9201.031742656058,161.87313786500232,40856.14339653321,0.756705255976956
1532,127.47206308763297,10711.580283593872,137.08288580106938,6992.789625704844,0.5068588143164513
1533,-134.2528283842838,6576.930387625494,261.72395614378263,14931.259254124803,0.874874357704321
1534,642.5941097593719,51264.212891381714,268.0699050664478,7048.237866284634,0.15533063194621088
1535,-94.31045785482871,10675.441331236418,64.98530321534419,6324.9610320482425,0.6770964396187866
1536,507.8142384591928,7916.809532678513,93.31411701201895,9110.182576798676,0.9050471991730448
1537,338.9390030094873,13281.937522020691,-12.085741239480235,38063.62836521037,0.836081669312965
1538,224.22279239716872,8445.753137852262,154.11404048263356,9810.560232843962,0.6064651022897997
1539,309.1797561019437,13566.165705265696,259.9139992496608,4709.241889307158,0.5808681612097443
1540,-237.98498584889012,15720.435364744417,29.74918891437799,9344.083449445576,0.7773232233165239
1541,-98.43020264964512,22295.478174179876,-131.40266972494538,6299.127413707935,0.4427072240269134
1542,228.79066534252726,13361.67763366218,644.2255190753331,10656.14362111546,0.8831746163469852
1543,572.5497433979606,8869.860361456167,773.6275211092324,10703.165625211055,0.7197288782488507
1544,-201.2146098587547,40747.86708715522,7.674766850017251,57772.783748937065,0.32689734818022576
1545,-237.13014725448107,16212.32673750078,-147.43446178369376,18614.52661868984,0.41390348162302526
1546,53.960777185633724,9896.22655699359,494.13986682212675,23692.84747397749,0.886853991406006
1529,-203.84196035204056,49382.604034721975,228.16458371165217,21916.063849462385,0.850308807136207
1547,-48.76434294843981,7183.631576452541,3.8426279456583003,16072.241209666494,0.5462588528921354
1528,6.865854794874483,9561.321026932726,-53.50120883510443,6762.901713066966,0.5956268975843256
1526,259.9139992496608,4709.241889307158,64.07783072779829,18375.437663581153,0.7407883587864577
1510,-131.40266972494538,6299.127413707935,-201.2146098587547,33622.7227308139,0.4046945595475724
1511,363.26294977681476,12758.311643205208,154.11404048263356,9810.560232843962,0.2458898859130254
1512,-180.78772802372606,23530.398669221497,7.6747668500172646,43474.522921063806,0.32900089872962723
1513,160.3457976546495,7712.267188419775,89.9284574789158,8503.633153821846,0.39190005114048165
1514,-147.43446178369376,18614.52661868984,403.93342312035935,9201.031742656058,0.9374239852760065
1515,53.960777185633724,9896.22655699359,642.5941097593719,45903.82321267877,0.930592672314159
1516,338.9390030094873,14302.768823380473,572.5497433979606,9920.05778052594,0.7470415544878135
1517,470.79056405871364,7115.845607692104,268.0699050664478,12414.079651066659,0.24857451992156654
1518,-48.76434294843981,7183.631576452541,494.13986682212675,23912.38463869826,0.932296264745787
1519,-236.22047351004332,18214.88816857993,-144.20207112685497,45560.359253989816,0.578943782637268
1520,507.8142384591928,7916.809532678513,-12.085741239480235,35241.819789619054,0.9260112808167219
1521,228.16458371165217,22283.550234931696,-134.2528283842838,6576.930387625494,0.8649336213741404
1522,261.72395614378263,20745.08427295701,137.08288580106938,6992.789625704844,0.6627141376615399
1523,161.8731378650023,35051.908904493415,29.74918891437799,9344.083449445576,0.3410500905316297
1524,-203.84196035204056,45188.83294032046,299.9030211639895,8446.927430262758,0.9000284942590244
1591,0.0,40253.199612850076,6.865854794874483,9561.321026932726,0.22586473047273004
1525,13.813603108260985,32793.01711514741,-119.44886948617871,28444.603995623263,0.34958301300342187
1527,-17.412113903650994,10297.04406258176,-7.944424206591307,20434.846154925726,0.5065616716479711
1548,-119.44886948617871,24918.01660630067,-236.22047351004332,17211.961117556697,0.6445443321304994
1509,-237.13014725448107,16212.32673750078,-156.6879890621127,6923.033842907984,0.419867682162176
1550,259.9139992496608,4709.241889307158,433.6428592882111,30636.411007938612,0.38720658811350356
1574,-17.412113903650994,10297.04406258176,-53.50120883510443,6762.901713066966,0.5649370856894642
1575,93.31411701201895,10549.831063188689,259.9139992496608,4709.241889307158,0.5789540835733806
1576,-53.50120883510443,6762.901713066966,137.08288580106938,6992.789625704844,0.3534004622211016
1577,-134.2528283842838,6576.930387625494,89.9284574789158,8503.633153821846,0.5780520214685781
1578,0.0,40253.199612850076,433.6428592882111,30636.411007938612,0.6460056454443702
1579,-156.6879890621127,6923.033842907984,403.93342312035935,9201.031742656058,0.8075324324129223
1580,0.0,40253.199612850076,470.79056405871364,7115.845607692104,0.695012872006302
1581,127.47206308763297,10711.580283593872,403.93342312035935,9201.031742656058,0.7350156465468917
1582,-237.13014725448107,16212.32673750078,160.3457976546495,7712.267188419775,0.6351210154309826
1583,-134.2528283842838,6576.930387625494,-156.6879890621127,6923.033842907984,0.45125642049917003
1584,276.60264340367246,48443.241349048956,89.9284574789158,8503.633153821846,0.2969779334999151
1585,137.08288580106938,6992.789625704844,470.79056405871364,7115.845607692104,0.7389562036117445
1586,363.26294977681476,12758.311643205208,428.16072460795215,6145.613255182326,0.43723931621850487
1587,160.3457976546495,7712.267188419775,259.9139992496608,4709.241889307158,0.6095235721257963
1588,-134.2528283842838,6576.930387625494,403.93342312035935,9201.031742656058,0.7887913299537413
1589,0.0,40253.199612850076,-131.40266972494538,6299.127413707935,0.12965625343378384
1549,-134.2528283842838,6576.930387625494,64.98530321534419,6324.9610320482425,0.4165231190896246
1572,89.9284574789158,8503.633153821846,644.2255190753331,10656.14362111546,0.8445930167374133
1571,259.9139992496608,4709.241889307158,215.36983709811835,12255.283290376483,0.5755863739832916
1573,137.08288580106938,6992.789625704844,259.9139992496608,4709.241889307158,0.5628766427194087
1569,-131.40266972494538,6299.127413707935,259.9139992496608,4709.241889307158,0.6376799001870417
1551,-134.2528283842838,6576.930387625494,259.9139992496608,4709.241889307158,0.3590549938945439
1552,-7.944424206591307,20434.846154925726,613.2997671388589,8826.978575156929,0.8914986561311014
1553,-156.6879890621127,6923.033842907984,137.08288580106938,6992.789625704844,0.5114222949769185
1554,0.0,40253.199612850076,6.865854794874483,9561.321026932726,0.22586473047273004
1555,428.16072460795215,6145.613255182326,259.9139992496608,4709.241889307158,0.726771925863548
1556,53.960777185633724,9896.22655699359,160.3457976546495,7712.267188419775,0.46010884956374615
1557,0.0,40253.199612850076,428.16072460795215,6145.613255182326,0.6536897196267795
1570,6.865854794874483,9561.321026932726,259.9139992496608,4709.241889307158,0.7171464614260485
1559,137.08288580106938,6992.789625704844,572.5497433979606,9920.05778052594,0.8022437395238321
1558,-237.13014725448107,16212.32673750078,137.08288580106938,6992.789625704844,0.39152255382279955
1561,0.0,40253.199612850076,259.9139992496608,4709.241889307158,0.472152620708587
1562,-17.412113903650994,10297.04406258176,259.9139992496608,4709.241889307158,0.6767848785820955
1563,-53.50120883510443,6762.901713066966,259.9139992496608,4709.241889307158,0.2791723415437426
1564,-21.547456155813315,19057.98610921367,160.3457976546495,7712.267188419775,0.4434614905528017
1565,-21.547456155813315,19057.98610921367,470.79056405871364,7115.845607692104,0.788627623014271
1566,-21.547456155813315,19057.98610921367,-53.50120883510443,6762.901713066966,0.5568911728589065
1567,6.865854794874483,9561.321026932726,154.11404048263356,9810.560232843962,0.33872749777605493
1568,-53.50120883510443,6762.901713066966,470.79056405871364,7115.845607692104,0.8510345350392521
1560,137.08288580106938,6992.789625704844,224.22279239716872,8445.753137852262,0.5921008942090207
1682,-79.048164621977,4502.78879339096,53.04560404452035,8172.603488676519,0.61976175951948
1686,0.0,60235.272498719016,53.04560404452035,8375.098183107048,0.47773264869514387
1685,-79.048164621977,5078.646483352962,313.7048662716648,10007.756816333414,0.6360906418380825
1684,483.37737812280494,5703.0133154917585,0.0,60235.272498719016,0.9596451465688145
1683,-21.470999348324018,6745.526119814935,269.32606595280583,6857.42718158343,0.5850955341378579
1681,0.0,40236.925296875816,313.7048662716648,9976.82464318682,0.6569723878907414
1677,-21.470999348324018,7100.372138015335,0.0,40236.925296875816,0.5586497602517297
1679,-21.470999348324018,7100.372138015335,483.37737812280494,6462.860404040835,0.7607037323871905
1678,-79.048164621977,5078.646483352962,269.32606595280583,7199.796640222869,0.582696398985284
1676,313.7048662716648,9976.82464318682,0.0,58327.62685259368,0.06906027074826138
1675,53.04560404452035,8375.098183107048,483.37737812280494,6462.860404040835,0.7737983099244903
1680,269.32606595280583,7199.796640222869,0.0,58327.62685259368,0.08224676710812773
1777,9.275628211868128,4901.298781739382,-126.53319240330613,4636.344959047658,0.6922985035669628
1778,307.728969923508,2421.4530457882665,324.916135104057,16256.460874774297,0.4972321293000955
1779,302.7296777392413,19380.15502204462,36.44882446018442,7654.825125356955,0.7991882229202443
1780,0.0,60235.272498719016,-671.2398221056095,35022.73777623144,0.9415675106836642
1781,578.1085194997119,9098.439389038323,0.0,60235.272498719016,0.9285735375332251
1782,0.0,60235.272498719016,86.1265700133167,3442.039088870421,0.42699402107825796
1783,304.7637814838909,8975.903176895565,333.19513623337923,13491.235657305628,0.5166303920530113
1785,818.1986609899703,10005.092854856364,307.728969923508,3400.481896829646,0.9443924688378965
1786,0.0,58087.03815594171,-120.00358527433896,19832.168423813593,0.3697573014693214
1787,-51.66013743779349,4021.023395927414,86.1265700133167,4362.6845756191615,0.6603143304826302
1788,-126.35457379406226,9300.126070136672,0.0,60235.272498719016,0.6110646125603585
1789,-114.36613482453748,9988.752631377734,-126.53319240330613,5496.5680824737865,0.46501016988337385
1790,504.3738444174081,5938.712554871472,276.62826442126664,6499.308038334586,0.21626575167933149
1791,428.1087171319612,7319.573858406493,302.7296777392413,18696.523470403445,0.6648735852933674
1784,578.1085194997119,10068.337350093198,138.20396502720322,11302.106660478632,0.912351729610908
1776,450.62349295072266,6067.292196189768,417.50397175506123,18077.89675339667,0.5588112014923059
1774,-71.54277368535547,17916.72243954444,-120.00358527433896,18179.808357592465,0.572894756436184
1773,631.831993942163,10303.718381831288,407.46863630358763,4477.557123319328,0.7775976035380036
1792,9.27562821186814,5741.279234730294,0.0,56742.42046387063,0.47484094483327943
1761,149.38740296288458,5476.194917013143,304.7637814838909,8607.261121225361,0.6754555543588697
1762,671.1889714204971,10259.082470297359,333.19513623337923,12996.673578915555,0.8557575214440954
1763,0.0,41511.23769176277,125.97377916854991,30801.44718068236,0.6096856417938747
1764,-126.35457379406226,9626.68301891273,-153.8276409137644,20536.259768211097,0.5503699241230264
1765,72.39251825214994,5341.494052672,-32.88790835647393,7800.741159708993,0.3472395907368462
1775,132.44313694451648,4902.975083176522,482.0913466231197,14767.581980613995,0.8476795469766855
1766,0.0,60235.272498719016,16.53194826025724,55356.413162436285,0.5013527172502208
1768,-219.87207417730647,38265.00019418169,-141.71261592670888,10735.04209520424,0.4313724316980169
1760,232.87960263815643,14665.177761066388,428.1087171319612,7925.085629358212,0.28945831111212367
1769,0.0,60235.272498719016,-51.66013743779349,4914.50992510749,0.5681159481468205
1770,138.20396502720322,23180.141011961023,17.723566053936228,17780.48543387286,0.6491230307699795
1771,504.3738444174081,6033.413776730961,818.1986609899703,10902.231766163814,0.8250093336551805
1772,75.44189700884887,9789.517999094334,-114.36613482453748,10139.144418841612,0.7383333647714073
1767,231.719500791338,7294.977688484315,272.0030219197003,13714.554253537328,0.531533825613706
1793,232.87960263815643,14295.07113125528,482.0913466231197,16788.234984359788,0.24562938112852714
1820,72.39251825214994,6128.417601741965,86.1265700133167,4362.6845756191615,0.498314187190651
1795,324.916135104057,28226.27965822048,0.0,40669.98040262453,0.8040645521193441
1815,-153.8276409137644,18361.923316697925,407.46863630358763,5394.856601417811,0.943275172054456
1816,232.87960263815643,14295.07113125528,578.1085194997119,10068.337350093198,0.1608119049731197
1817,631.831993942163,10727.08333161346,417.50397175506123,31571.75618385481,0.2605955646269711
1818,0.0,40669.98040262453,-126.53319240330613,5496.5680824737865,0.34782252968510385
1819,307.728969923508,3400.481896829646,179.29794899192945,9233.035163149654,0.6804400895055557
1821,0.0,56742.42046387063,138.20396502720322,23180.141011961023,0.618506103014939
1814,272.0030219197003,15575.488927389593,324.916135104057,28226.27965822048,0.45775322086060044
1822,75.44189700884887,10202.851436466182,671.1889714204971,10912.945013400455,0.9541626851417865
1824,17.723566053936217,16610.822568934756,428.1087171319612,7925.085629358212,0.879853864174966
1825,-120.00358527433896,18179.808357592465,302.7296777392413,18696.523470403445,0.8744419071426321
1826,-51.66013743779349,4914.50992510749,-114.36613482453748,10139.144418841612,0.4007323452845015
1827,125.9737791685499,25710.453918028987,504.3738444174081,6033.413776730961,0.8532709630079889
1828,-141.71261592670888,10787.287902006185,0.0,58087.03815594171,0.3738624264002613
1759,276.62826442126664,6557.224456746217,179.29794899192945,9612.13477691527,0.640712201798909
1823,-71.54277368535548,16476.309464915154,36.44882446018442,7668.101757236848,0.6123790360122967
1794,417.50397175506123,31571.75618385481,-219.87207417730647,29425.794451145786,0.9497048830350581
1813,-126.35457379406226,9626.68301891273,16.53194826025723,40443.05361829627,0.36390118442602265
1810,9.27562821186814,5741.279234730294,-219.87207417730647,29425.794451145786,0.24081750317495776
1796,0.0,40736.400445424064,149.38740296288458,6262.773289082269,0.6444079001857277
1797,0.0,40183.84398441793,72.39251825214994,6128.417601741965,0.5631127529396129
1798,-141.71261592670888,10787.287902006185,17.723566053936217,16610.822568934756,0.6681924793190479
1799,450.62349295072266,6751.613475391229,671.1889714204971,10912.945013400455,0.25833534559964205
1800,231.719500791338,7830.518737798419,-32.88790835647392,8331.436432585184,0.8107583694966769
1801,75.44189700884887,10202.851436466182,407.46863630358763,5394.856601417811,0.15975978920424533
1811,0.0,40183.84398441793,-671.2398221056095,35276.631244807686,0.9507093834532158
1802,-71.54277368535548,16476.309464915154,179.29794899192945,9612.13477691527,0.7610866637127545
1804,272.0030219197003,15575.488927389593,631.831993942163,10727.08333161346,0.8469992546021727
1805,36.44882446018442,7668.101757236848,16.53194826025723,40443.05361829627,0.5382220064074577
1806,149.38740296288458,6262.773289082269,482.0913466231197,16788.234984359788,0.831763856977138
1807,333.19513623337923,12996.673578915555,276.62826442126664,6557.224456746217,0.5892336591569326
1808,231.719500791338,7830.518737798419,304.7637814838909,8607.261121225361,0.5739378072198207
1809,450.62349295072266,6751.613475391229,818.1986609899703,10902.231766163814,0.8619087456989565
1803,-153.8276409137644,18361.923316697925,-671.2398221056095,35276.631244807686,0.9177141216683214
1758,-153.8276409137644,18361.923316697925,36.44882446018442,7668.101757236848,0.7020814567774515
1812,0.0,41511.23769176277,-32.88790835647392,8331.436432585184,0.44802372770822196
1756,-126.35457379406226,9626.68301891273,-51.66013743779349,4914.50992510749,0.5768817783253775
1705,86.1265700133167,4362.6845756191615,-126.35457379406226,9626.68301891273,0.7674953640829826
1706,272.0030219197003,15575.488927389593,0.0,56742.42046387063,0.7632043373244021
1707,0.0,41511.23769176277,-141.71261592670888,10787.287902006185,0.663623102517184
1708,231.719500791338,7830.518737798419,-671.2398221056095,35276.631244807686,0.9900340884526878
1709,-219.87207417730647,29425.794451145786,504.3738444174081,6033.413776730961,0.9720605158724241
1710,125.9737791685499,25710.453918028987,0.0,40183.84398441793,0.6411195277806223
1704,75.44189700884887,10202.851436466182,417.50397175506123,31571.75618385481,0.8186431130006104
1711,631.831993942163,10727.08333161346,302.7296777392413,18696.523470403445,0.8431128263552398
1713,333.19513623337923,12996.673578915555,0.0,40669.98040262453,0.8222998206913952
1714,304.7637814838909,8607.261121225361,818.1986609899703,10902.231766163814,0.9310105890899896
1715,132.44313694451648,5851.115004737162,-126.53319240330613,5496.5680824737865,0.8124084653181497
1716,16.53194826025723,40443.05361829627,72.39251825214994,6128.417601741965,0.5449863836539086
1717,-32.88790835647392,8331.436432585184,0.0,58087.03815594171,0.48171429213513756
1718,-153.8276409137644,18361.923316697925,0.0,40736.400445424064,0.6423682971245842
1712,428.1087171319612,7925.085629358212,578.1085194997119,10068.337350093198,0.6656170474454358
1719,17.723566053936217,16610.822568934756,450.62349295072266,6751.613475391229,0.893043320198335
1703,232.87960263815643,14295.07113125528,132.44313694451648,5851.115004737162,0.6412767238487582
1701,482.0913466231197,16788.234984359788,-32.88790835647392,8331.436432585184,0.9373249506588271
1757,17.723566053936217,16610.822568934756,302.7296777392413,18696.523470403445,0.21885299049410922
1687,307.728969923508,3400.481896829646,17.723566053936217,16610.822568934756,0.1740526985266887
1688,9.27562821186814,5741.279234730294,578.1085194997119,10068.337350093198,0.9506477445807137
1689,72.39251825214994,6128.417601741965,333.19513623337923,12996.673578915555,0.7780736013687294
1690,818.1986609899703,10902.231766163814,138.20396502720322,23180.141011961023,0.9703992056227713
1691,-126.53319240330613,5496.5680824737865,179.29794899192945,9612.13477691527,0.8210993873923568
1702,-71.54277368535548,16476.309464915154,-51.66013743779349,4914.50992510749,0.4939163455269477
1692,16.53194826025723,40443.05361829627,631.831993942163,10727.08333161346,0.9414616866913642
1694,304.7637814838909,8607.261121225361,-153.8276409137644,18361.923316697925,0.9152790476710033
1695,407.46863630358763,5394.856601417811,450.62349295072266,6751.613475391229,0.5370245464892507
1696,302.7296777392413,18696.523470403445,-114.36613482453748,10139.144418841612,0.8948210557454429
1697,-120.00358527433896,18179.808357592465,149.38740296288458,6262.773289082269,0.7794731394025762
1698,324.916135104057,28226.27965822048,0.0,40736.400445424064,0.8040128215068635
1699,276.62826442126664,6557.224456746217,671.1889714204971,10912.945013400455,0.8785082552501191
1693,0.0,58087.03815594171,428.1087171319612,7925.085629358212,0.8522062293659041
1720,-114.36613482453748,10139.144418841612,407.46863630358763,5394.856601417811,0.9370060148698459
1700,36.44882446018442,7668.101757236848,0.0,40669.98040262453,0.4438436357688349
1722,324.916135104057,28226.27965822048,86.1265700133167,4362.6845756191615,0.7701805209329244
1741,-114.36613482453748,10139.144418841612,-671.2398221056095,35276.631244807686,0.9366337811614064
1742,-141.71261592670888,10787.287902006185,0.0,40183.84398441793,0.36556351472833337
1743,504.3738444174081,6033.413776730961,324.916135104057,28226.27965822048,0.7138833814285291
1744,0.0,56742.42046387063,-71.54277368535548,16476.309464915154,0.5857417571408625
1745,149.38740296288458,6262.773289082269,75.44189700884887,10202.851436466182,0.6122650149182022
1746,578.1085194997119,10068.337350093198,333.19513623337923,12996.673578915555,0.21415950353532953
1740,-126.53319240330613,5496.5680824737865,0.0,58087.03815594171,0.38648290382279604
1748,-32.88790835647392,8331.436432585184,138.20396502720322,23180.141011961023,0.6773467766457927
1750,86.1265700133167,4362.6845756191615,179.29794899192945,9612.13477691527,0.6004980037998515
1751,-219.87207417730647,29425.794451145786,407.46863630358763,5394.856601417811,0.9539179817643113
1752,818.1986609899703,10902.231766163814,272.0030219197003,15575.488927389593,0.9457301145447186
1753,9.27562821186814,5741.279234730294,132.44313694451648,5851.115004737162,0.6394575039818273
1754,0.0,40736.400445424064,276.62826442126664,6557.224456746217,0.762894949510597
1721,-120.00358527433896,18179.808357592465,307.728969923508,3400.481896829646,0.8921992971721749
1749,125.9737791685499,25710.453918028987,304.7637814838909,8607.261121225361,0.6831164953140603
1739,16.53194826025723,40443.05361829627,-120.00358527433896,18179.808357592465,0.3450369480117803
1747,417.50397175506123,31571.75618385481,482.0913466231197,16788.234984359788,0.4458663120544426
1755,0.0,40669.98040262453,428.1087171319612,7925.085629358212,0.8667227341299828
1723,149.38740296288458,6262.773289082269,671.1889714204971,10912.945013400455,0.9357218579786813
1738,450.62349295072266,6751.613475391229,631.831993942163,10727.08333161346,0.29911330560071275
1724,36.44882446018442,7668.101757236848,276.62826442126664,6557.224456746217,0.7650014918287908
