player,day,mean,variance
19,2821,677.8248981466788,22189.37244115865
13,1463,157.7091256727433,9556.85921424593
13,1470,158.97505715613252,9338.015644706584
13,1538,168.98610116108188,7214.760037253906
13,1545,170.25456346151748,6990.974137330405
13,1552,171.07445784934745,6790.066868559489
13,1558,172.29333080422663,6641.2389553570465
13,1573,177.512525458213,6327.310784655597
13,1609,187.8107394886135,5555.087711185978
13,1617,189.7337419012186,5406.221624263011
13,1631,190.0833717171222,5243.106900873025
13,1680,188.01279520670946,4663.580500925169
13,1687,188.10693078047066,4569.373156820136
13,1694,188.80178166074438,4485.264288966352
13,1701,188.9344934981718,4435.5353237566
13,1721,186.84494861978592,4313.381094600292
13,1748,187.3356098486687,4255.509850128766
13,1750,186.8448246072563,4256.5608997895615
13,1757,185.8536524921917,4273.9905882975245
13,1769,187.12916135539672,4289.838638865017
13,1813,199.11656539650517,4390.329994887502
13,1832,201.11149032566703,4336.338700409561
13,1839,201.3864947717605,4309.217377905246
13,1846,202.37561781757736,4291.231910297126
13,1853,202.96220010662967,4275.50922689087
13,1881,208.42131305449638,4168.375098447637
13,1882,208.6246487889181,4165.133330050458
13,1883,208.7343791068001,4166.437867764253
13,1904,212.44459310759368,4262.783404583943
13,1911,212.42411663591173,4335.122142551125
13,1967,217.84362307831856,4637.144717647645
13,2016,232.16658478013818,4393.838463532978
13,2023,235.55421654147756,4335.061049710318
13,2030,238.58238461157393,4277.880427207322
13,2037,239.3234473302005,4271.956232833395
13,2086,254.16416746052826,4243.595598864768
13,2093,255.33892258193418,4209.4022212143045
13,2099,256.23779506278845,4174.0957110750805
13,2100,256.5079096175562,4176.344409777899
13,2112,257.43983714980243,4229.397692825122
13,2161,263.9521865288021,4447.496627273444
13,2162,264.10846030513886,4449.441821062643
13,2169,265.47415120242204,4496.067670067693
13,2211,266.8262334123598,4660.351459808143
13,2239,267.38169730849745,4535.76908426372
13,2241,267.15068110142073,4526.516812280659
13,2245,266.81297815411625,4537.1901276083045
13,2246,266.7569092447542,4541.732137552995
13,2247,266.4985250042756,4552.774924076759
13,2274,258.8781380808957,4931.738558646303
13,2295,254.77337976554733,5183.7931468490915
13,2309,250.5543332483434,5353.668419387943
13,2351,232.13460764549427,5804.372203530059
13,2429,213.15171371402823,6774.492632064093
13,2512,183.95459326370445,7094.0953584110175
13,2722,149.80604216028402,6773.098271477872
13,2750,142.72488287202384,6757.59214395006
13,2757,140.10936396395758,6769.792247582272
13,2764,138.40814343071682,6811.800892464693
13,2771,135.76611080054104,6884.221587784917
13,2807,125.73401032888039,7316.908657859683
13,2813,123.3942208405807,7403.44197440563
13,2841,118.40412001214179,8209.037441005295
13,2848,117.58973358792376,8430.656882131134
13,2854,117.53422277928325,8656.668950746604
13,2862,118.14219205452711,9003.34297297203
12,1463,381.621056514646,24219.072487128655
12,1510,389.36175275081024,23167.158339984107
12,2169,373.2225912638805,21588.98041577621
12,2190,368.87674233849356,21532.50456991895
12,2211,364.05694504213915,21561.076170077904
12,2225,359.6899706490458,21770.72218713807
12,2239,357.7673535212312,22206.67627725436
27,1463,-49.61134385431521,6531.215307966493
27,1477,-51.39814616996197,6045.262210962608
27,1510,-49.06740304353376,5075.308288855211
27,1511,-48.74183521602337,5058.301705555506
27,1538,-44.05429881787245,4678.795692879353
27,1545,-42.424172071231894,4571.136653045874
27,1552,-40.34547685810948,4470.153813222697
27,1558,-38.22213407280991,4388.126542375881
27,1573,-30.749332061981903,4196.16675963369
27,1580,-27.066288339142194,4133.423394653258
27,1594,-18.881661660794823,4055.2733754532187
27,1601,-13.728236516996402,4017.854651557722
27,1617,-0.14463016638319856,3938.8873090939096
27,1624,6.139200178933462,3938.3735568482452
27,1631,11.635307302132473,3944.4964246257964
27,1687,55.89751612252236,3733.6353964915093
27,1694,59.464838494746324,3686.0677062700956
27,1701,62.22299625555129,3655.1434501423087
27,1721,71.03953267817384,3683.9929364365785
27,1748,78.90601547794209,3733.974990279505
27,1757,83.3693992673505,3778.7268837382708
27,1769,90.14806202847306,3826.1252886846078
27,1813,120.60383401669391,4050.8327963771003
27,1820,124.88712079189736,4052.5651036570266
27,1832,131.14842137190462,4056.3004958379056
27,1839,135.34073668443412,4057.2242966263434
27,1846,139.46172365796895,4046.9560678183084
27,1853,142.9670539275522,4042.0042902274067
27,1881,157.7013147763621,3907.27141495073
27,1882,158.20154742906666,3904.027801084564
27,1883,158.99573206730656,3905.86078433816
27,1897,166.63091447770395,3959.9763412200864
27,1904,169.13853209502187,3985.0265025074377
27,1911,171.10653286793183,4013.496926479992
27,1916,172.79115857720538,4035.3241307866533
27,1953,186.31092526915808,4385.4372910918155
27,2016,204.4274163942355,4314.107091936525
27,2030,211.29352428917747,4193.257595468621
27,2037,215.63642974433603,4136.368081852657
27,2079,235.79115587318745,4049.271172296244
27,2086,239.414926798998,3996.0165364787413
27,2099,247.90043478551343,3901.0562224397527
27,2112,254.4149807182282,3870.9778085603316
27,2142,276.79469691213086,3849.306952140313
27,2161,287.0935644427067,3784.691173965874
27,2162,287.6988113898483,3780.713102577791
27,2163,288.1427789892307,3781.3980840797262
27,2169,292.1617840725259,3790.6847381546163
27,2190,303.950127119717,3795.2117416171095
27,2198,308.05819104058037,3774.3420090805175
27,2205,311.22260330947614,3754.153395438275
27,2212,316.0080441921644,3730.990293292732
27,2219,320.18626290101736,3710.2824041852778
27,2225,323.53169587915477,3688.7222168353824
27,2239,330.22245138606996,3627.1843599950485
27,2241,331.35361161365256,3618.2580566754154
27,2245,333.9308820342717,3619.7043362034133
27,2246,334.55935255936544,3623.464724546955
27,2247,335.0505460429702,3631.0305567381424
27,2268,344.2104698253406,3836.5879173105945
27,2282,349.4952174458151,3931.0364725143017
27,2285,350.4495264593984,3949.974562129506
27,2295,351.41667680457016,4054.5886132252144
27,2351,353.14026502306433,4254.031075435859
27,2359,353.7626903848924,4281.504290949657
27,2384,354.70667337762706,4295.038198603776
27,2386,355.0416112977301,4295.556219749591
27,2389,354.9370446927687,4312.426512307037
27,2393,354.99629068699437,4339.273431834127
27,2399,354.3796139463049,4392.125717625425
27,2407,354.0861829346093,4468.4598401233625
27,2415,353.25622742377,4549.457942435203
27,2422,354.2223629589701,4619.8233395696925
27,2436,355.66750178514036,4746.9645500986535
27,2449,356.5627575139133,4843.519465945861
27,2512,361.2619432584167,5376.820721453124
27,2539,363.01216575654973,5656.038598238661
27,2546,362.99563250479486,5727.361697041028
27,2553,363.72056132987257,5819.678814359955
27,2560,364.2145168303892,5916.456794012575
27,2691,386.2747953390411,6695.974267033704
27,2712,389.4915557987105,6562.158366116103
27,2719,392.0820902607374,6526.692494972368
27,2722,393.053056124319,6517.5683945161945
27,2726,394.8500477120325,6568.204434281653
27,2728,395.5717065801949,6601.738801497526
27,2814,387.1193151280735,8925.422322182241
27,2841,390.28909290185715,9639.823081663959
27,2848,390.8964126879083,9835.790091080919
27,2854,390.6998984441932,10047.963892666286
27,2862,391.2704370524591,10389.607846582516
26,1463,-188.08096158831378,11631.240352211109
26,1470,-188.44298952451805,11443.279329519382
26,1510,-189.16667409863263,10451.423161227454
26,1511,-189.22414542130934,10440.613222658289
26,1617,-184.8211290183429,9746.47870002672
26,1631,-183.82985113740492,9599.53924709444
26,1680,-174.7729537888756,9400.699703232462
26,1701,-170.23847178092078,9286.725104525776
26,1721,-163.8215737433077,9315.450716665335
26,1748,-160.5064240287169,9478.456671908987
26,1757,-158.34862284403917,9593.239010805328
26,1769,-158.4462150684805,9772.02870943678
26,2086,-210.07386136759683,13892.208035507587
26,2093,-211.13332981498067,13897.89231999894
26,2100,-212.06672749686786,13918.553472893598
26,2112,-213.4531521696941,13976.847416975757
26,2190,-230.0700181999687,15749.885430433746
26,2211,-233.1523974680123,16358.891445528143
26,2225,-234.15386786163054,16901.32440467327
20,1470,89.0639246487977,6557.262211884542
20,1477,88.93056825376763,6314.322549791754
20,1510,90.97262695364037,5501.529747376913
20,1511,90.98388692753643,5485.577011557202
20,1538,97.19304037900143,5244.608996563732
20,1545,99.28982170147206,5178.605084899363
20,1552,101.97101407648815,5126.24190004961
20,1553,102.28665115354548,5120.893083806583
20,1558,103.82023228532964,5144.57767936877
20,1573,110.02939099671165,5240.711564401714
20,1580,112.35849524964672,5292.748185809273
20,1587,114.10695279357329,5359.112871825474
20,1601,118.70851762264533,5509.965405869142
20,1721,152.8014900189499,5973.7148225068295
20,1769,160.62987741609416,5996.07683031159
20,1881,217.14669309742933,5712.918278498468
20,1882,217.66242071959456,5705.868488755926
20,1883,218.1789556806967,5707.3261179836645
20,1916,233.09388876043644,5853.29657614175
20,2035,263.1032602767899,6466.003978615482
20,2036,263.26651289354817,6464.718840945256
20,2086,281.277950678688,6386.786492220832
20,2100,285.33124789565926,6336.675842937539
20,2112,286.6342411318863,6321.365975299827
20,2169,277.0232995039012,6681.702275359239
20,2225,269.7963978860868,6616.883317726142
20,2239,266.32896245787475,6586.51582945135
20,2260,260.021744723369,6542.774851510069
20,2295,247.24444378117263,6422.734194459383
20,2309,241.11986500754037,6367.506881859436
20,2351,228.50872092846956,6198.570472852655
20,2352,228.20626973005514,6206.456860752152
20,2378,217.25193361957037,6476.3792502626875
20,2384,215.1941581664851,6546.915397200348
20,2386,214.79489571264787,6579.730238108669
20,2422,211.70772752581993,7254.835726483169
20,2700,247.29007229183364,7656.840545126937
20,2708,248.97605804294045,7594.315997771014
20,2711,249.2159060919204,7586.791646866842
20,2714,249.85089710710864,7596.320180426936
20,2722,251.08337006970018,7647.154652842144
20,2728,250.6368348922008,7820.39425882894
20,2821,238.9395778699034,11658.292581816539
10,1470,86.32793221624766,10919.288679496267
10,1477,86.17320917662062,10745.445445812129
10,1573,94.32163866713294,8671.877953370971
10,1587,93.96702995905872,8565.687534227498
10,1701,97.90456663583095,7220.8567755028525
10,1750,98.87297762432134,6633.6302589635525
10,1769,101.72132624755554,6401.592603953487
10,1820,107.66014276000878,6137.371842152585
10,1881,106.29352799959932,5474.549274632387
10,1882,106.20486182782658,5463.110820268264
10,1883,106.2849503233728,5458.564923616117
10,1897,107.46207351817179,5485.031018209416
10,1960,98.0566550120496,5622.230011602691
10,2016,75.85293703003791,5539.202808763126
10,2023,72.04480311190136,5513.564959272242
10,2037,68.42576877533892,5555.460126166592
10,2086,53.21655032131067,5717.663807537351
10,2093,52.099348755837035,5732.217644003672
10,2100,48.96876179519365,5801.4677650232825
10,2163,12.59131339697572,6299.225956497612
10,2198,-3.8410721222170543,6421.297023680023
10,2205,-6.695678476081315,6443.346586048812
10,2212,-9.82582083339767,6527.4113447039945
10,2261,-26.79436840932824,7129.285681571986
10,2275,-30.81297764061765,7283.759377141606
10,2282,-32.24572973511428,7383.979874504513
10,2352,-42.4136401150536,8284.570818221458
10,2359,-42.60109422216644,8382.882421726148
10,2366,-41.959389290137416,8521.653881022265
10,2373,-42.63758835452551,8698.126704648996
10,2415,-42.78912169310793,9933.067356697245
10,2422,-43.61534223127659,10220.172801492768
6,1470,551.7168212167998,8699.188955589181
6,1477,554.2537085041187,8449.43500535743
6,1510,565.5264807433649,7287.1153372244635
6,1511,565.870875650808,7265.653024444543
6,1538,569.7820911475845,6945.868818791026
6,1545,570.43068986506,6867.893268377281
6,1552,570.770887169638,6802.46655826841
6,1558,570.7806196464182,6758.249065198672
6,1573,569.0355977282501,6700.41455296097
6,1580,567.6662011751864,6690.668735186568
6,1587,565.749480726003,6702.773757518846
6,1594,563.2705133786001,6737.346395703442
6,1617,557.3803891720213,6905.897915506799
6,1743,544.7275205171449,6970.663603045883
6,1769,548.1327918745582,6743.583061560386
6,1806,551.46810853148,6706.7547049627665
6,1881,548.9607604809809,6286.202338585209
6,1882,548.8441022997848,6278.771628055838
6,1883,548.8916934232524,6277.614286462127
6,1918,543.9314312335682,6424.8928160629175
6,1953,538.7461475800989,6360.412794616455
6,1960,537.6334043164728,6325.53307892901
6,1974,533.538326803935,6334.102840942119
6,2023,526.3137810335015,6447.322270655684
6,2037,527.8508808781735,6422.646320404885
6,2079,531.9864606052965,6164.004219584898
6,2100,533.6871856026111,5935.750046654376
6,2112,537.5404709589028,5797.194129750548
6,2149,551.1923354903827,5590.646748412218
6,2154,552.9034856867613,5548.869123560518
6,2156,553.5192083051485,5534.579990723573
6,2168,557.7843703648142,5537.957646592034
6,2169,558.0750238547802,5540.030403982574
6,2183,561.1165072590968,5595.301385000338
6,2190,562.1477507457731,5631.110877214184
6,2198,563.1435158772342,5670.42349319284
6,2219,565.3926992764295,5732.521856655829
6,2225,565.9864202302255,5736.553039635505
6,2245,566.7305662114015,5759.842027489437
6,2246,566.6798018123094,5763.662623439289
6,2247,566.4709851884038,5774.753146160262
6,2260,566.0394337547992,5972.8992084769925
6,2274,565.1813751830606,6176.474603711743
6,2351,558.6055071889517,6798.202604128036
6,2352,558.4184079641664,6806.224186223105
6,2386,560.5904236135,7052.883310499286
6,2393,560.6671915075713,7104.105848579756
6,2399,560.0521167381604,7175.101867152774
6,2407,558.703213299751,7294.781620312161
6,2415,556.4662081000106,7450.682702404637
6,2422,555.7735720804308,7630.243978594772
6,2512,570.2389609396738,9625.152539249328
6,2609,575.5064510907179,11795.75195767542
6,2610,575.5274386212773,11818.119341161999
6,2611,575.6425505382209,11855.468469290792
21,1477,114.76568505534213,11401.722113439057
21,1538,121.52076944394437,9460.4211518462
21,1545,121.64291743292587,9269.13738544904
21,1552,122.08840785923306,9102.310940335814
21,1573,125.6390344125234,8714.9328398266
21,1580,124.79136917136614,8700.662400189613
21,1587,124.49017760922999,8719.441676041197
21,1813,130.61435864206626,6985.596060091389
21,1832,127.54887988465674,6620.280367422519
21,1839,126.27351566097336,6482.461920336255
21,1846,125.59059394604564,6367.908644638962
21,1881,120.67753570183744,5763.028458926771
21,1882,120.56146276525786,5749.370259918257
21,1883,120.37368525818142,5743.767214021053
21,1904,118.57966772952159,5668.837055172162
21,1911,118.70848447640554,5653.429621681237
21,1918,119.31456251830623,5651.319902015475
21,2016,128.13386330842013,5155.09556539503
21,2023,128.19193223804564,5066.475616168093
21,2035,128.36839294616615,4977.802766348185
21,2037,128.5756572571106,4966.757856952137
21,2079,135.2149771260652,4618.744000646524
21,2093,143.8703167542942,4636.627537824492
21,2112,156.66951855823797,4625.240293155752
21,2156,185.70779148906377,4713.505710120944
21,2190,200.97743956974867,4543.763904785616
21,2198,203.73381514410886,4488.514400558675
21,2219,212.85165274886606,4329.860440448173
21,2225,214.60296506132974,4284.120200919997
21,2239,217.34121101760786,4182.820369556333
21,2245,218.06972704971508,4138.576822934961
21,2246,218.19009710560087,4135.8904620235435
21,2247,218.30622741904853,4139.005625568383
21,2260,221.04307151285244,4223.159630726374
21,2261,221.22967395718138,4228.739939307013
21,2268,222.20482203220524,4273.534434473373
21,2285,227.0824111660685,4385.648703064923
21,2295,230.88117113774885,4446.7487348205195
21,2351,248.75943049571723,4437.170915109597
21,2366,249.56989673001888,4423.508454422416
21,2386,252.57950344494222,4375.387906350666
21,2393,253.0833976224962,4352.9165947659485
21,2399,254.58941565300748,4342.693370014969
21,2407,255.89903923404052,4337.823947195818
21,2415,255.73200877149552,4340.861286960101
21,2422,254.27740009750747,4382.169363313834
21,2436,254.2654429614519,4518.4946221858545
21,2471,259.49141834387143,4843.011381110248
21,2485,259.3748619660039,4943.720022769917
21,2512,257.53925437174183,5079.325259033748
21,2539,251.45031840282792,5252.742356642344
21,2546,250.4656310843141,5295.951826006291
21,2553,249.2226227747456,5342.0564681646565
21,2609,245.7191264886596,5565.3961993721105
21,2610,245.65528242227302,5569.485048602564
21,2611,245.55290860181486,5581.323626492025
21,2722,276.92808030171574,6645.057060699194
21,2807,279.3560188939755,7241.171922465003
21,2814,278.4188954820005,7277.303642563967
21,2821,278.4916996577644,7428.389296202373
21,2841,281.7101195213212,7949.005732021452
21,2848,282.21384715900996,8160.312639826127
21,2854,281.8704315529782,8377.938502239345
21,2862,280.3933594162312,8719.572996550913
36,1510,80.76058874211535,9470.206237834564
36,1552,78.3246171858147,8939.508355430038
36,1617,69.70451518992203,8048.488658807931
36,1631,66.61312818233183,7863.077927104316
36,1664,61.16741032686426,7448.720366196173
36,1748,60.89569092223226,6842.524511824868
36,1771,55.91549663542107,6953.914460012317
36,1778,54.16663187836196,6986.404876951184
36,1785,52.820145452256995,7036.537410744509
36,1792,52.10256092896682,7113.498094629393
36,1809,48.28216238030737,7365.893179237233
36,2161,40.88167723611797,5164.748130267734
36,2162,40.820559390531315,5139.042513274852
36,2198,44.16910428954321,4317.94690017227
36,2205,42.877085849152635,4184.8880528554555
36,2212,42.749179216217605,4128.988160119198
36,2219,43.7982625994578,4146.918411829638
36,2245,50.152660273596645,4168.5667627422945
36,2246,50.40326976527152,4169.208606438936
36,2247,50.535405932160465,4175.032893702492
36,2351,62.67974598432785,3967.238163065281
36,2352,63.11260845316736,3959.9293432901495
36,2359,65.64388229088988,3917.4663345084414
36,2366,68.27652112235538,3904.2211537559747
36,2395,75.25089970007451,3963.822303504882
36,2415,82.29885884157717,3918.6082166651604
36,2422,83.09420139298291,3914.0321438226624
36,2426,82.33767773082633,3928.16272463859
36,2436,76.63503031508785,3996.5174739948684
36,2454,68.48606921357388,4102.668161052503
36,2471,62.82331993277725,4265.956667803073
36,2499,53.24220255169515,4556.123030689428
36,2506,52.535733036209365,4646.089784302534
36,2513,52.50592880723637,4748.298111922126
36,2609,70.76482630574527,5786.002607425605
36,2610,70.94556511334211,5789.163378669097
36,2611,71.31900070173434,5800.59684165646
36,2691,98.89925445249334,6867.326662626119
36,2698,101.28446329201697,6910.712267944208
36,2712,107.06232874950477,7032.771367597654
36,2719,109.86476654139798,7088.43624986866
36,2722,111.20507475859995,7119.391628907145
36,2726,114.46955042414501,7220.764206847221
36,2807,178.12835081566675,9061.900035338369
36,2814,182.41853631652222,9235.23622692638
28,1510,-225.25424338044158,14597.208155360631
28,1748,-201.84670107013173,11119.687242945589
28,1770,-196.50781736291407,10882.542696148244
28,1813,-204.32876825332468,11295.552209343241
28,2037,-290.61670329072996,12184.863609379701
28,2047,-293.791235824197,12184.065523581652
28,2054,-295.385454489116,12238.058096725827
28,2112,-306.9808934259126,12716.461039499936
28,2190,-323.0157206042336,14765.562629797327
28,2331,-348.138782551961,18185.870299594535
28,2351,-351.53436402221115,18618.897570987516
38,1510,233.94953693763952,11957.544960912533
38,1511,234.12891561831742,11958.553744970075
38,1769,238.0326324516784,14852.187402923415
38,2512,271.593224366605,12464.753649136708
38,2609,257.231337421832,12680.650703813959
38,2610,257.1037876932125,12693.550338302442
38,2611,257.04918458125314,12722.655891901642
35,1510,154.6044418532728,7526.01017212315
35,1538,157.966496165502,6842.705779334707
35,1545,159.4818616657244,6691.23743202538
35,1552,161.59121565174755,6564.583405972639
35,1558,163.01020905132046,6472.519654516258
35,1573,164.38568196263256,6294.071253636083
35,1580,165.60709477502382,6226.805936841671
35,1587,166.4182309998365,6173.836500319556
35,1594,166.36187444860386,6146.204528012659
35,1664,176.7163485633514,5690.7004072197
35,1721,177.19576682636182,5256.065534184092
35,1748,181.92244578621478,5140.397718562497
35,1771,184.29694715825536,5181.850086908153
35,1778,184.80095767565825,5181.865781171107
35,1785,184.94913775150985,5188.0582205312485
35,1792,184.46841668531255,5208.66263790773
35,1809,179.96183399514638,5273.25387570198
35,1881,167.98042584919378,5107.491386894574
35,1882,167.77380705161775,5101.626063599475
35,1883,167.47237856007385,5101.508018479135
35,1897,164.02433147078878,5111.909362397168
35,1953,155.76522395529608,4907.0371777045875
35,1967,152.46670905991533,4788.710614891951
35,1974,151.5185637248108,4736.793522544463
35,2016,150.03913474196614,4316.291944396874
35,2023,149.32298356166518,4234.798068951243
35,2037,149.30095712303293,4076.4689918039226
35,2079,153.5497892194084,3401.8910431051363
35,2086,153.90396859698862,3262.089548282805
35,2093,155.1765217110348,3195.119766270439
35,2099,157.05159865096343,3145.742745259736
35,2100,156.96262933250514,3144.4623049784204
35,2112,155.3106717158315,3159.024546618838
35,2142,162.72426950474028,3195.3218556657134
35,2149,163.51150121095768,3173.659283766874
35,2161,163.94370261777757,3118.150075919203
35,2162,164.00204343287163,3114.2431902322396
35,2163,164.0601994112394,3114.4307259986003
35,2169,165.59792929086353,3134.391565750098
35,2198,168.9414654397337,3112.1522059412755
35,2205,171.94820170999452,3091.9359114920167
35,2211,174.4219501913758,3096.7648949637064
35,2212,175.0089783857193,3098.5938945793864
35,2219,179.7253988071229,3115.677552505872
35,2239,190.0870637776498,3111.130310824514
35,2245,193.34593296648214,3084.8252500770363
35,2246,193.84674548448845,3081.9415952208024
35,2247,194.32413163512928,3083.572448628712
35,2260,200.69380970273752,3124.7463374119275
35,2268,205.99147896991786,3137.247418660522
35,2274,210.47034443566827,3174.375432152183
35,2275,211.30585353653774,3181.493176704109
35,2295,224.63590970131358,3297.3068198575047
35,2309,232.18908451166809,3329.423199963612
35,2351,251.20671728478166,3099.453568174606
35,2352,251.77856336877196,3092.177385768773
35,2359,254.22544590271278,3068.329909482645
35,2366,256.2080514515329,3068.918590318883
35,2373,260.07449001374545,3091.249415518069
35,2386,268.554308821865,3112.4805239309053
35,2393,273.5546097719139,3109.130973651022
35,2395,274.7437409545514,3109.656450784919
35,2399,276.7549067869358,3114.9872546238466
35,2407,281.70723199904324,3126.8851008502743
35,2415,286.2281265634148,3126.8666500061763
35,2422,288.1915471658184,3150.643569907823
35,2426,288.30333352688496,3178.4211802985883
35,2429,288.1301817873513,3223.9438272427915
35,2436,289.8921689115102,3350.8921503914466
35,2478,291.47126422725546,3882.008031501495
35,2512,288.99952674819207,4058.2051858353752
35,2520,288.7762676165268,4138.673146431253
35,2569,282.40479816622064,4402.190557420731
35,2576,282.38132220675703,4411.291003671418
35,2590,281.44779063078107,4484.028841873381
35,2609,283.60464580899594,4563.990324478828
35,2610,283.7502453714778,4568.058137223753
35,2611,283.9478548183129,4578.536622803884
35,2691,287.3021731451685,5060.064498432412
35,2698,287.4225345732452,5039.607749005019
35,2712,286.655811365015,5007.5185671474155
35,2719,285.3631143336149,5002.3240836252935
35,2722,284.51254942994296,5007.644988136497
35,2726,284.007494275277,5062.510472395498
35,2813,262.65627237650415,5782.483925945474
35,2814,262.090154555933,5795.462782945724
35,2821,257.6721671530369,5939.795839778427
35,2828,253.68970796101726,6099.527526218108
35,2841,252.96044107719814,6541.655244680525
35,2848,252.98674420542147,6798.3141470411865
35,2854,253.7844728625795,7048.803426615843
35,2862,254.62945216550702,7396.7281431074725
34,1510,262.8973196426085,8671.947173676988
34,1538,275.3537156730577,8076.671515382503
34,1545,277.40070261261656,7959.010183292559
34,1552,279.75609138354184,7858.738070556428
34,1558,281.4936195532969,7788.6494563936285
34,1573,285.2535703883054,7635.6814922409785
34,1580,286.2672406798817,7593.5453942590375
34,1664,303.4110029340523,6831.816636900371
34,1748,319.85921284868215,6205.003772691937
34,1769,326.8701992920871,6134.4186574541945
34,1771,327.19471505836174,6152.451318966815
34,1778,328.06526960856166,6226.116215801657
34,1785,328.79817685115677,6300.092495876228
34,1792,328.65490718826237,6400.854182060917
34,1809,331.64608562512404,6686.996067609011
34,1820,333.3099194139393,6866.830807698502
34,1911,343.8935266511954,7871.1422597789
34,1953,344.13518754289805,8173.597409306703
34,2079,340.1270238010623,7944.013830005502
34,2100,341.9956390522409,7815.815808029699
34,2161,354.9331131460023,7444.29090485507
34,2162,355.2773418233032,7442.831406513659
34,2245,400.3501180011874,7238.142643375976
34,2246,400.79562014557774,7235.693116296309
34,2247,401.26219375676806,7241.496623107465
34,2351,449.708785082165,7935.2271679034575
34,2352,450.0359245887316,7944.7810070208925
34,2436,474.6991579588334,8470.353112655464
34,2492,482.9124012473694,8655.918821890307
34,2512,480.7371879747403,8888.601914624785
34,2814,445.46417824994194,14463.922098924746
34,2821,443.98748695830614,14744.063407505928
37,1510,214.24991988579407,1960.4656262823785
37,1553,221.31754767106068,17877.735900603784
32,1510,472.6314158357486,9350.417286036834
32,1538,478.30859024377065,8583.866195262362
32,1545,479.38241475389407,8409.013698318464
32,1552,482.1963838393961,8249.020762529777
32,1558,485.846815284372,8138.956841275066
32,1580,498.8751433952498,7727.88588708884
32,1587,502.5079774433173,7617.645419658446
32,1594,505.8519583717727,7522.183888316396
32,1609,512.1208379208565,7354.312769946534
32,1617,513.7064473195177,7337.942770262799
32,1721,527.2604936982623,6628.884600310139
32,1748,534.9863134897641,6359.736469963847
32,1769,537.6833946195122,6246.669620561502
32,1832,543.8200822697204,6113.753409888939
32,1839,544.3452715745372,6062.4470518875
32,1846,544.503192229247,6022.621348077274
32,1853,544.3152035228944,5993.056056474859
32,1881,542.8503102117211,5822.48985006818
32,1882,542.7118397528402,5818.324969182575
32,1883,542.4307732240231,5820.931681765705
32,1960,525.0609099673497,5914.937612935762
32,1967,523.1336593231134,5884.454090235943
32,1974,520.367474308206,5887.070395356987
32,2016,512.8320457955924,5855.2985146321125
32,2030,509.88494922517674,5791.426070325363
32,2099,492.1384742496907,5067.433090175567
32,2112,493.7817623037458,4926.076473294159
32,2161,482.3287125379573,4633.079186493945
32,2162,481.9633157560259,4626.3962691393735
32,2168,478.7175720567746,4619.427882483213
32,2169,478.3606480549587,4620.77491605562
32,2190,474.6967978168173,4661.866313244721
32,2198,474.7232164735709,4676.024885598557
32,2211,474.41257845968136,4681.426756105742
32,2225,472.4199663973621,4690.9115867103765
32,2245,471.60919362753185,4688.165528158689
32,2246,471.46546732370035,4689.4810249567745
32,2247,471.4407906179434,4695.915011462877
32,2274,474.0007223333524,4946.18618780425
32,2275,474.0501520032739,4954.295347320412
32,2295,477.1705395372896,5144.429305361069
32,2309,478.37442997760684,5267.59934617574
32,2351,477.91762120873614,5543.612848950776
32,2378,478.6556593474078,5757.272484066836
32,2384,478.44044539192373,5804.020238258712
32,2386,477.9764928135344,5826.021009206125
32,2389,477.13174303940855,5865.861157766193
32,2512,433.4098050040529,6551.097961193875
32,2609,437.18190483039143,7091.585348879066
32,2610,437.14253309297385,7094.409360972294
32,2611,437.03542236269857,7107.67565723184
32,2722,425.0913553565506,8863.677030169922
32,2728,425.4657981260159,9038.783792353108
41,1510,-40.390684844146726,16013.884993617477
41,2099,4.777780597743746,25538.021680050497
17,1510,184.17475278684563,7764.89670943966
17,1511,184.05163810385133,7741.144129656262
17,1538,186.00224117871772,7341.003201983947
17,1545,186.0931140780197,7247.746633779033
17,1552,186.44320984647038,7165.863591877182
17,1553,186.59945256927227,7159.020720486759
17,1558,188.75304661269013,7176.428209186215
17,1566,191.34097643759137,7239.876708667853
17,1573,193.2365511060708,7312.157852876317
17,1617,209.66662520922551,7841.63930663653
17,1624,211.9469761780867,7924.74560249596
17,1881,283.4359000887993,7247.760994498409
17,1882,283.76595292719287,7235.862951450786
17,1883,283.8670565750073,7234.115916123096
17,1897,283.5861911702959,7304.433900206016
17,1960,279.47445409065716,7432.126011842302
17,2023,272.0452768972658,7152.3893798909985
17,2030,272.3484007281766,7135.261988247952
17,2036,272.3487753747273,7132.217835577501
17,2079,274.5193903409832,7080.653470327403
17,2149,271.06953859807953,6797.7323963745275
17,2154,269.32709918701414,6797.727232473248
17,2169,265.64714322884214,6848.546550166082
17,2205,260.72222841682594,7002.571553328031
17,2211,258.844158685628,7038.83239767808
17,2212,258.7099424517767,7049.617338746322
17,2239,253.36395282255307,7390.945453590779
17,2274,251.17108494848247,7882.612703055482
17,2378,262.8842496270002,8993.068405090653
17,2386,264.2908930455555,9060.008508922887
17,2389,264.4899660830561,9104.069849345307
17,2722,318.2169143962926,10193.110385860322
17,2728,317.5680864761381,10235.947788802008
17,2814,347.27084746831866,12597.944558099074
17,2821,349.32744253481326,12810.26983130059
17,2828,350.65821284589936,13088.376323690587
30,1510,-59.36431420275706,9764.73273359645
30,1538,-52.417481959982375,9325.750065024215
