player,day,mean,variance
149,2310,45.070854903707875,23731.593828701552
147,2190,111.53279744674624,13305.9573675224
147,2225,115.99944389374491,12962.938341002007
147,2310,143.89580673420397,12404.608631553856
147,2352,148.94089107926385,13751.064947842266
148,2190,-262.55556146596217,37134.919672149255
148,2225,-265.9477480182567,37533.10850224562
148,2310,-271.05217300237655,39638.47156378404
146,2190,-11.93272272278559,56559.08476798993
155,2225,-241.45905387246123,8930.39976143732
155,2288,-214.4528829299121,9157.582842968719
155,2414,-156.0552104032319,8463.33804988988
155,2442,-154.27434562971268,8415.932466170687
155,2805,-138.45763282570368,10925.720489094316
157,2241,-23.784581809772053,290.9560693362709
157,2247,-22.434510125793704,16531.709207324006
156,2241,281.1131740820051,29967.981243487488
158,2247,-251.03821837394673,30087.405700128493
160,2247,119.06946688160643,19677.643271630863
163,2247,27.822969630774665,21603.694553565198
161,2247,-16.753135804219397,9901.819703195151
161,2722,-3.001606770861396,19522.139878754366
162,2247,-268.07570635281826,11333.64382263721
162,2611,-273.81686019617405,23758.9952890449
159,2247,44.76978381228285,6286.967309801098
159,2442,43.0259008683905,27140.24094614778
171,2288,-120.53461483237133,45199.01876049502
165,2288,288.58985168034695,39905.37760887726
172,2310,-47.05771323433851,11227.05856514612
172,2409,-33.900951357703825,9170.233630774315
172,2596,20.03910268981259,6649.5756561536
172,2715,78.58959515310687,7131.752143799987
172,2775,118.96029985493608,7071.777642218994
172,2834,156.53251443516115,7414.111157178127
172,2862,167.08514618685493,8300.426031262687
174,2323,-102.7035667591551,27916.18433221659
173,2323,111.66679638823503,3549.126826970885
173,2351,107.11240121484538,3069.73279367089
173,2379,101.6022545503525,2563.7048751699085
173,2409,113.62652758624223,2543.2775522461147
173,2442,130.03534095742953,2217.7336381171463
173,2449,132.5276632911485,2298.8810589904942
173,2454,133.27465193762342,2365.8378323836214
173,2512,175.42281533634116,3003.0209557021626
173,2526,185.95035966377102,3060.415765105786
173,2596,238.91694330996978,3517.7255973924307
173,2611,242.2252433805958,3605.1024203512848
173,2715,261.70126365843623,3830.9972245443473
173,2722,261.78087272262815,3821.5839737759907
173,2726,262.0995177252164,3838.039788223118
173,2775,266.7188066396547,4252.52299686259
173,2834,261.47357476091537,4646.203122794997
173,2862,262.14391632884707,5661.8241461999
176,2323,-239.01408655979978,15681.066614722504
176,2414,-253.79904062606295,15702.396162497946
176,2512,-266.2176056625967,15577.855988363784
176,2805,-259.14870020463417,17099.35716722754
175,2323,-141.35943239275906,4475.550738055975
175,2351,-131.46076251820156,3957.9340652859105
175,2352,-130.7655054639906,3945.2601678231654
175,2379,-109.29948264595268,3599.08871355455
175,2414,-90.56274788123902,3443.926943116468
175,2442,-70.59933100626904,3155.760032377765
175,2470,-77.92883378195955,3618.727925541271
175,2498,-88.42563870030584,3921.209756270591
175,2512,-97.72324618076708,4103.1052072702505
175,2526,-102.972895871559,4360.616706617066
175,2596,-114.27340657697184,5566.908988400252
175,2722,-154.81679431383856,6020.021282257288
175,2805,-163.27566484989575,5561.958299272148
175,2834,-167.81327587523424,6308.335446406903
178,2323,-242.7434318374871,14796.231909277232
178,2775,-194.9751232942934,6628.0851082411455
178,2805,-187.59566872079222,5896.243908480465
178,2834,-179.0028887462154,6336.902939502285
178,2862,-185.7681971843025,7216.944985248075
177,2323,-167.94866551859434,46598.627024578556
179,2323,-171.40568143794272,46803.67728805276
186,2351,4.461980994299025,25410.534205978962
187,2351,-89.23480657876817,17590.40070717694
187,2512,-88.78510335845445,15343.43791390572
187,2722,-63.55730269445438,17364.191684395544
190,2351,-126.77637095166905,10526.924331405875
190,2454,-172.39786002703448,9168.810765024735
190,2722,-250.9964011535475,9573.304049211922
190,2726,-252.16413799102452,9604.099574772627
190,2834,-272.62127093695517,10817.943097550358
188,2351,16.88475759025051,7974.868058798021
188,2414,42.03959359992393,6749.926452687166
188,2498,68.93542689400181,5444.574834578932
188,2512,74.84265462638318,5343.992610059084
188,2565,77.8875245718754,5255.507546514844
188,2611,85.36934982829351,5352.744342187425
188,2722,131.86423104798757,6284.591135562598
188,2775,157.25881736502242,6729.508695811251
188,2834,179.8197425344767,7601.402031955944
189,2351,-199.03954164512666,8617.108203496453
189,2596,-253.50366583301974,21802.40960847035
181,2352,93.08831424551693,31649.232950584985
193,2379,84.60494272504324,21660.15772280564
192,2379,-117.04140735124442,41898.366664896945
198,2442,28.32906244341053,7631.2008533800245
198,2834,-25.025150739631467,22310.615265560755
197,2442,323.4377541374976,13000.340990523844
197,2512,321.63689399683545,12484.957143783196
197,2775,248.29687355764722,13615.226451434717
197,2834,231.5347612962981,15180.277600839174
205,2470,-147.6181002638164,45669.255570223664
201,2498,79.14564011921968,12356.49467519532
201,2722,73.42738188845225,9739.663787284631
201,2775,65.80304228399224,9731.773442457597
201,2834,48.73670783126998,10956.374590893192
204,2512,262.32650218147876,39369.010827710845
203,2512,-186.76776207027808,39276.3872042813
207,2526,88.49286098472503,45927.036431020664
209,2611,298.58037309917336,21474.801523773986
208,2611,569.2227260798315,24372.697496883746
213,2715,-182.01398302158947,40695.22395193238
214,2715,-41.13285645446488,31715.307054933804
212,2722,-182.54907318414067,10345.733586912036
212,2805,-183.26566920873927,9453.066073606366
212,2834,-181.27961409243716,10488.144849146249
211,2722,-178.33145417236534,9214.260391735419
211,2805,-178.30310270469494,7656.444468318498
211,2834,-187.11658398609148,8698.05182136478
210,2722,14.046883044575184,26712.34444528457
218,2775,-193.51114302495318,3817.8753396622246
218,2805,-202.75694855504366,2656.0074189711613
218,2834,-214.0796680134073,3070.212685187034
218,2862,-210.6709769114462,4211.388165700855
216,2775,-432.75390060858615,14536.023093735337
216,2805,-434.32277210892755,14008.181467012606
216,2834,-438.35908483715554,14171.624754779046
216,2862,-438.84948357319195,14704.904122884825
225,2805,-268.9379803593152,24110.06850523624
226,2805,-195.63127655157163,48617.86464085944
219,2805,-295.21870961084824,21112.424438969316
217,2805,-240.76393286437897,1322.4388016900655
217,2834,-229.46756350663975,12585.569260418717
215,2805,198.19005642661153,36376.22148129949
223,2805,-478.36848792747776,2714.1662210077097
223,2862,-488.7731766220369,40066.38344651494
227,2805,62.62883754590312,47777.846617088944
221,2805,-472.5646278020939,35220.64215857785
224,2805,-123.79372385502661,45206.56169588393
222,2805,-326.0610121424537,43536.0948244266
230,2834,277.96963733283405,12641.365023410955
228,2834,135.4545658504999,33333.14331672111
229,2834,-132.2339641276022,39803.280409893334
231,2862,24.004347629293857,28324.737661008654
