id,black_mean,black_variance,white_mean,white_variance,evidence
1783,207.39465342214208,5382.6573967622,152.73673883945713,7472.691336553151,0.5712192226360799
1844,107.19723642973362,23866.38087337198,-63.74348648457642,4588.164464948283,0.30461104790110005
1845,221.53829912121057,3243.4437545843325,152.4368030094937,7096.933150942955,0.591145285140519
1846,81.27944820391161,4950.530534508355,18.70033538598888,3961.2285446137535,0.4165176897949886
1847,85.31022165064236,26298.633746749398,188.0857702846087,14522.690064108729,0.6144755875796447
1848,55.79467707223325,7912.97791581128,594.3117775153781,9132.208734954453,0.9456232783050426
1852,-4.510405222575534,4257.685218876803,-96.91201855819254,9111.217347641954,0.38136664250544405
1850,57.41838441866825,10774.78338844649,325.20119047301137,6202.934485868931,0.7999003682577889
1851,-147.81407721132297,12028.994464918722,220.18624372795534,12679.860301397648,0.8636215559329108
1853,128.69472651431303,16876.766061367234,411.5756989247652,5066.095796744908,0.8063387965751572
1854,-146.9340566431283,8577.576891526436,-202.28902302825674,34355.45614344411,0.5617682249020625
1843,539.2446900642406,8431.262147652587,382.1624970082371,18415.570306939426,0.31776298333089237
1849,0.012291901045033334,10918.263428662207,32.87337993060998,5702.032918289761,0.5420052527845487
1842,258.76769536402406,10258.536245000569,474.52504413576395,7583.902698053281,0.24850744010829384
1817,-36.57024972915824,4978.058867257115,85.31022165064236,21927.16204770629,0.6437035358923464
1839,275.1991669794381,10947.468941353187,222.43848703364748,16487.351559520717,0.5633318128813259
1841,-191.05339664528023,14734.009570520086,337.906145983133,4732.553081143175,0.9410869564235161
1826,55.79467707223326,7861.487193598849,337.906145983133,4735.351371663402,0.1825938564793649
1825,165.31499995225047,6449.341985160418,-6.795387406467783,6902.504699652811,0.7117915376920725
1824,390.3283445030565,5593.491007084649,594.3117775153781,9052.016837125313,0.2563397992286236
1823,-146.9340566431283,8051.117480238248,57.41838441866824,10272.648490208096,0.7396952002857413
1822,-309.73507600178493,37605.32554433729,81.2794482039116,4793.989423343207,0.8596776907475009
1821,48.04874295919781,23451.854936774234,105.46358353980412,5327.821857694441,0.5683906626450734
1820,222.43848703364748,14566.722723255829,107.19723642973362,20647.056574729973,0.6310204164275389
1819,382.1624970082371,16386.32062610327,-120.72442648529892,21999.56138321092,0.91769965970564
1818,258.76769536402406,9714.997047291283,403.93145053980464,12043.49667493678,0.3262879041070069
1815,411.5756989247652,4985.657607462257,234.8861196704195,5226.808785876497,0.27950935839574065
1814,-96.91201855819254,8541.10809774004,-63.74348648457644,4487.293081331632,0.543344225110189
1813,-123.96064111196118,7789.11893585767,-57.50941951900414,26396.52983340002,0.5769639714722663
1812,-4.5104052225755265,4155.27206600605,18.700335385988886,3872.5521667771227,0.5313925469338243
1811,-202.28902302825674,26890.71195380811,-147.81407721132297,11615.450742509358,0.5619907392699373
1816,325.20119047301137,6055.855911332516,220.18624372795534,12217.507277973447,0.6304040424020644
1809,474.52504413576395,7297.671851794453,188.0857702846087,13102.68639148567,0.8110428854977935
1838,-123.96064111196118,7362.949835840732,-116.57455645562906,24287.647435473922,0.4912796549385377
1837,-57.50941951900414,21808.4822883746,-6.795387406467789,6635.730042864252,0.5605852709881183
1810,653.7531707364192,9166.58586298193,221.53829912121057,3195.62465519577,0.910944304588132
1835,-36.57024972915825,4835.2329123926875,-120.72442648529892,21249.48138687086,0.39903616915904827
1834,390.3283445030565,5445.276100330487,653.7531707364192,9005.362220244067,0.7994065912780751
1833,165.31499995225045,6220.069009269946,283.3587272559833,6678.332722536946,0.6502995577271586
1832,328.8140565596195,9363.180640729817,234.8861196704195,5088.821027456917,0.6197430579931557
1836,-309.73507600178493,33948.92894938166,-632.9942561529654,28735.815757188688,0.7973645447555135
1830,32.873379930609964,5478.868568587463,-116.57455645562906,20232.321681890087,0.6750031173639071
1808,283.3587272559833,6395.283048479558,328.8140565596195,8761.749290764625,0.5585027671109757
1831,105.46358353980412,5140.610913972613,403.93145053980464,11134.724363580752,0.825561945663306
1827,0.012291901045030603,10046.985590473596,152.4368030094937,6747.962304518509,0.6864223888409116
1829,275.1991669794381,10083.173179760364,539.2446900642406,8004.321501966277,0.7953402773286594
1828,-191.05339664528023,14456.065349359691,-632.9942561529654,25873.620694769426,0.8891789472474585
1963,307.81405333493996,11544.763035935866,38.50785610103759,23591.744579789058,0.7807389696627469
1964,101.1996856834059,5194.40973347057,456.9043050218968,21803.45270325691,0.8533819426693804
1965,412.56967797805476,5288.249624368825,399.94296031764605,4764.823394935298,0.5168578810698101
1966,167.9903154064815,6016.364895353943,66.97511024955159,9703.66756365293,0.3725295846204768
1972,-86.04897658246416,7937.20735115605,-141.77573559075495,7797.2404015904,0.4286780921282527
1967,-47.270750828292634,5140.5435363327415,524.1619914768202,7505.048781952988,0.956952655425684
1968,41.644389541749085,3731.1465084223055,7.256167080072798,5945.06616695157,0.5459223838480444
1969,-114.76951124572719,25825.774621103756,153.71086665442317,6446.338719088147,0.782993892166086
1970,-64.85770234162541,27609.81102332487,232.1765182781849,3188.693326524973,0.8075489176288146
1971,0.0,60235.272498719016,70.0047800955801,4750.041474063,0.57153641230779
1973,344.9644360099906,5950.479027819247,13.694970307441093,22637.997020643175,0.8352094451710422
1981,98.130801913146,7525.610990448672,571.2989675671835,8017.7838857349225,0.9250289900090038
1975,-122.3930563700985,6982.386408858538,-170.25705784163796,11045.866276540657,0.5605315776167356
1976,64.59151305045513,14237.35909170775,116.86051184732003,5024.498057236033,0.43442193414530994
1977,-40.11909330749027,9808.56503702306,-57.96489396220607,4746.36352171162,0.4768636137418474
1978,-15.735128977391586,4525.057743723323,38.177837249585465,6341.157163721545,0.42884005108655543
1979,-265.79694564030285,40533.01240107207,322.71981591838096,4565.910103489423,0.9417465302336471
1980,26.893289577153446,19172.03929750143,-33.66535875147248,21881.537214558895,0.43193187909670383
1982,-31.558372910203065,4003.3477224951585,-41.672907269287315,4337.888150079926,0.4863359878734219
1974,-190.4254236673047,13985.604234355125,-62.03659405479913,16308.77761692112,0.6485427155351997
1863,-48.049959786243285,5857.86376359704,238.1835031564969,3605.8190240036533,0.20907890397683337
1862,-27.045514338705075,4632.10578411622,102.13808472809437,5575.671894809579,0.5652682121900413
1861,-87.01271444419568,26422.490824012217,163.14109073562713,6713.099876892374,0.766467427040501
1857,-143.026538893688,24086.315395186302,238.1835031564969,3573.6729916681634,0.8064301905900075
1859,53.339528915206024,4055.879473802134,213.62198057641118,18350.070808429213,0.343469452227403
1858,-48.049959786243285,5717.419494963966,53.33952891520603,3973.9301273261194,0.6073678281617129
1864,2.2755470824001836,4968.844936333471,102.13808472809438,5366.144248265737,0.4868555406384124
1856,102.13808472809438,5366.144248265737,238.1835031564969,3573.6729916681634,0.6515194947545548
1860,238.1835031564969,3573.6729916681634,387.7386863732966,4986.0422955011145,0.3316691951667619
1865,238.1835031564969,3573.6729916681634,71.85938494956811,8449.157327155475,0.7069694767864646
1869,-11.790531835309492,14251.80911826817,238.1835031564969,3573.6729916681634,0.7555926432070738
1867,147.88456538890128,6159.667723495465,238.1835031564969,3573.6729916681634,0.6186875695977807
1868,78.97765625278252,5064.851876752219,-48.049959786243285,5717.419494963966,0.709191447844631
1870,-11.790531835309487,31564.801973290152,53.33952891520603,3973.9301273261194,0.4250199762845616
1871,53.33952891520603,3973.9301273261194,102.13808472809438,5366.144248265737,0.43486265192708967
1872,-11.790531835309487,31564.801973290152,95.82951138469633,7920.430488268588,0.6203825476371316
1873,102.13808472809438,5366.144248265737,352.66628640825644,6270.841003965984,0.20817378824372568
1874,-27.04551433870507,4496.945081569303,238.1835031564969,3573.6729916681634,0.7215734087121375
1875,2.2755470824001742,4804.987862931553,-40.285448493955364,4314.531837345112,0.4430311227309002
1876,-565.2807511791495,34487.86580858924,53.33952891520603,3973.9301273261194,0.9271749844417414
1866,102.13808472809438,5366.144248265737,0.0,60235.272498719016,0.35762908853939746
1855,53.33952891520603,3973.9301273261194,238.1835031564969,3573.6729916681634,0.28932791508725947
1907,321.6061992662742,5035.960545490424,101.38029946794198,5258.398975002323,0.7653286022562854
1879,-197.96910832413283,11345.188612013328,249.67985307374138,3032.8365347275276,0.8809040242895789
1886,321.6061992662742,5166.811329166372,426.9045525573927,5490.757941643135,0.5860484092744904
1887,153.66481060637827,8290.805518752866,366.59002304004986,4788.2115635909295,0.29798742587362115
1888,0.41989369411208133,4622.331860599515,-27.074773028930203,4201.55662655017,0.46303521765826094
1889,0.1548867974732253,21269.953150982255,89.36868582421597,3510.650219957198,0.6075891474686173
1890,-39.7058163076579,5279.55798174467,89.36868582421594,3655.4464473695107,0.6429154750401034
1891,89.36868582421594,3655.4464473695107,249.67985307374138,3252.0264445565554,0.3169849052852525
1892,169.6591985065685,6535.877410117562,101.38029946794198,5376.053927578665,0.41082003595938943
1908,146.03448008566016,17630.46637533703,426.9045525573927,5522.449925406145,0.21343789903023697
1877,16.275656363925506,7611.343485927513,89.36868582421594,3655.4464473695107,0.5699093656722395
1906,-45.21458032691973,4380.290487093425,249.67985307374138,3252.0264445565554,0.24637232096683495
1905,0.1548867974732266,18430.30538602874,248.08278269581643,4900.912725600818,0.7473578817639257
1904,-162.17666183111717,22601.11281818369,249.67985307374138,3252.0264445565554,0.8315641274422493
1903,-112.6087777915128,7613.801651508032,-3.4260196104471854,6325.2984602846145,0.3857547456950949
1902,-39.70581630765791,5309.75634827941,249.67985307374138,3252.0264445565554,0.20498489917394005
1901,-27.074773028930196,4295.434335342447,-45.21458032691973,4507.1673559520905,0.5244151362075586
1900,249.67985307374138,3252.0264445565554,251.6704214526341,9481.241733131355,0.4763823383649861
1899,249.67985307374138,3252.0264445565554,164.9331851711415,46430.82154210542,0.3875570330195375
1898,153.66481060637827,8782.806310124482,321.6061992662742,5166.811329166372,0.684248981230936
1897,-274.77003997916813,5273.885185587635,-45.21458032691973,4507.1673559520905,0.6905784768514123
1896,88.42038129492022,4949.420776839704,0.1548867974732266,18430.30538602874,0.6646800881685215
1895,-162.17666183111717,20975.927015921236,-27.074773028930196,4295.434335342447,0.6141836480705409
1885,0.41989369411207833,4685.552321458931,426.9045525573927,5522.449925406145,0.8605290112259332
1884,133.88095750865025,5923.226435611806,249.67985307374138,3252.0264445565554,0.34900736803831933
1883,88.4203812949202,5015.357844452761,249.67985307374138,3252.0264445565554,0.3917908035703643
1882,-112.60877779151276,7443.353746663588,249.67985307374138,3252.0264445565554,0.18811393565120837
1894,16.2756563639255,7422.82105057017,248.08278269581643,5478.555785703278,0.7332998306068399
1878,16.2756563639255,7422.82105057017,249.67985307374138,3252.0264445565554,0.7377347466806172
1893,84.44965402956196,4484.449429357988,667.8109582341916,8755.09687924871,0.9343014876621919
1881,101.38029946794198,5376.053927578665,249.67985307374138,3252.0264445565554,0.6904331999026306
1880,-113.28807944934802,24555.508748831406,249.67985307374138,3252.0264445565554,0.8372506114470613
1983,-24.457531076454146,6885.002420064889,-225.12528486669885,19841.549365439732,0.727053251400002
2000,2.1323076237945964,23105.86921278666,-70.38875925004182,9685.496335116059,0.5844356624827712
1999,-36.843657401613534,15274.818586382946,109.74106823857521,4865.583852455517,0.6767362342012178
1998,-86.91241889092818,46004.30370974804,3.9419515569914867,4046.79125903738,0.597742886288763
1997,112.28598949349563,15221.611544775644,-41.93329224728255,4946.553756242043,0.3148585192174811
1996,213.72917996913318,10838.141613731514,-30.39221804341387,5096.2328044602455,0.2195178217693885
1995,-157.0517952285744,10835.720120434797,-29.771238608365177,17311.25050621071,0.6488347117465068
1994,55.01482632543468,5329.2751255718495,321.4601871832604,5939.298205982379,0.8061908847268372
1993,-278.10374906612077,41450.99115185999,118.40196772361824,3403.857002685213,0.8606261640506754
1990,324.5403254889534,15524.549022622225,105.59477051979916,13661.702947035981,0.7421793865520311
1989,323.7554353433539,4775.934568753993,98.16161183566477,4942.073856160239,0.771304051195146
1988,23.80022645233433,19450.92556525326,-101.139852958664,7079.868864636849,0.6473927188281369
1987,458.07850375539584,6806.073391544176,102.86996136913866,7491.138022631465,0.8675463284078399
1986,282.42389861092363,6058.767432940658,414.4700907015223,5244.523750138356,0.6684962822691122
1985,664.8128259196735,9443.344453561072,274.56927539209556,10108.395310526914,0.8822763036478607
1984,171.75270269482766,8229.767019996869,184.07569314433343,2495.7743216331455,0.5163790938559222
1992,268.4165536076672,9694.660677953903,100.72295843337912,8969.77521864007,0.2987310360218589
1991,149.7844090696585,5830.459312624342,570.3305019640904,8375.402971598998,0.9036486042928734
1917,-11.425982224397359,6821.712580167465,195.64267896850535,2662.6286677938097,0.7107863961375266
1918,-247.97639412587483,19253.597425472548,-27.431754415536137,4185.247345710529,0.6995862964203716
1910,-15.454690853390058,4607.134739637155,-20.419171503205263,6304.705705168226,0.4536933759184738
1926,-27.431754415536144,4310.939833024665,155.2127895795446,7899.488782887419,0.35561332631917153
1925,12.665241914862872,4163.631717540116,195.64267896850535,2650.96476439094,0.6244401117562544
1924,466.42186368026387,7613.221466961311,673.4770616641584,9474.527858274776,0.7438211166797742
1919,125.5716804459271,3582.766294931745,224.15222848418688,15696.62497113689,0.4142892618042012
1923,-208.78877477908628,11194.814687105878,-3.6666003163374477,5078.593106201829,0.2882262657485885
1922,-247.97639412587483,17110.264989821444,-77.35365360441021,17147.064292132043,0.4069600112525903
1920,195.64267896850535,2650.96476439094,224.15222848418688,14143.44994714778,0.4635756628618995
1921,-77.35365360441021,15299.605843709145,289.81670245475885,42419.26005274134,0.7970864378448309
1916,93.33109504342693,5036.97397919207,271.57691825073795,10032.193127955048,0.3165445556121315
1915,125.5716804459271,3516.915782646766,64.06552129859926,9515.072353572521,0.6177642376264517
1914,331.2933253629987,4887.56285320949,195.64267896850535,2650.96476439094,0.3232552748303925
1913,-280.5892473027425,6796.8318273956,-27.431754415536144,4310.939833024665,0.7155543025458058
1912,101.25322107076514,7795.352839394177,195.64267896850535,2650.96476439094,0.40211009718798396
1911,-53.65971520799293,6918.211274691438,12.665241914862863,4067.2328257188065,0.5871907968154239
1909,-77.35365360441021,15299.605843709145,195.64267896850535,2650.96476439094,0.7769643812522558
1929,129.06590490840037,7469.781854064743,213.93443649967244,2450.0145465159585,0.42714489271664563
1927,213.93443649967244,2644.045179064453,141.91675009190826,13047.690251458642,0.5918096505955571
1928,-163.4393407779,10364.978659945844,-21.738593987234175,5000.739078501574,0.3593936159523713
1930,151.71255707140529,5940.444524369849,234.71004735828382,9387.712164956773,0.568036001209731
1931,-146.88312706894303,15662.014810323448,129.06590490840034,7266.495588257589,0.7995195035858526
1932,213.93443649967244,2644.045179064453,683.1290906520228,9199.611168016969,0.1097873201962587
1933,213.93443649967244,2644.045179064453,45.87934002798627,9400.176114902099,0.7088550887151066
1934,-66.58078101236791,6832.64600434359,3.689251356668954,4069.508989292285,0.5923181979334217
1935,-29.00669702703874,4692.656648433639,213.93443649967244,2644.045179064453,0.697331627005215
1936,137.2012927821864,3461.9082031181742,256.57266195277117,5413.851564700906,0.6308365381550001
1937,0.0,60235.272498719016,-0.99711340080669,6183.623171701001,0.40784124260518095
1938,-20.60471347158018,6604.749229826018,-21.738593987234175,5053.218848367371,0.4985016226852833
1939,312.3811211629497,4691.386731706945,213.93443649967244,2644.045179064453,0.630985875647537
1943,147.41778175878966,6414.284491792788,268.49654488157404,5708.4920738215305,0.6546429033006462
1942,268.49654488157404,5576.859895656651,332.8475089526367,6211.594952075852,0.4157905662923645
1941,-220.87304196150032,14451.915913625031,17.618410662635696,4193.962880969506,0.772013176593929
1940,17.6184106626357,4204.687631397366,-78.87661972027816,6769.83270292081,0.6255214714771451
2018,130.61541936691987,7335.262565646713,-137.03814447919103,23207.501726595045,0.7841244911802965
2017,332.42216997164365,8955.392491956134,141.88123502698267,5966.8291708097595,0.729569000750491
2016,63.95608006841501,18115.64422574531,123.78226573448418,4992.395545192394,0.5733598900126017
2015,258.33510312323585,8905.084977923856,454.59013043343225,7185.7945556358145,0.7340940797512141
2014,-103.83230245090584,7252.007637845797,-173.59029785554907,11158.041825158667,0.4124132870998082
2013,29.677291191984605,4100.1371895629245,-235.9917691817373,14230.217728968959,0.796425516976369
2012,-147.2779777858004,27874.45916441235,-87.65181798151015,2995.2651257865105,0.429737459812739
2011,345.64729205861573,4817.954283529548,639.3646075140567,8521.384009667483,0.8256419068663002
2006,166.51567233221593,10520.341068503742,296.21889016795177,5417.3074862318945,0.6613539261085704
2009,-13.749992817424012,5165.66751446878,129.66326567954488,3622.3304252187313,0.6845487333055524
2008,135.8940537729696,8715.675297073692,269.2038869899626,6698.307139066797,0.6660176202923701
2007,117.36241055667269,4847.466961934359,227.75511959245185,2459.388864842554,0.3539252931045796
2005,136.61044736692415,6703.66386311006,-22.788993695670133,4845.190824826862,0.6997919514679526
2004,16.177832558676183,6122.833435562074,165.42932302712953,7030.492514846819,0.6865664886785618
2003,-50.96285775506072,14349.006764169397,20.59638374350848,3950.3234097302666,0.5898610131283388
2002,99.15942446485272,4662.652480253543,319.61553842099755,11671.615313000311,0.7578498157136457
2001,325.9544159823876,4772.083630457248,350.5713781461623,15581.89711258161,0.5308183300122078
2010,-86.93814135674171,9661.50655013011,52.05307676729429,6083.371354365509,0.672254187895137
2047,-94.2328566593388,6589.319056587604,133.4541394442808,5545.8605714986625,0.740336640567655
2046,27.398532996701633,4525.04706664269,0.0,60235.272498719016,0.4513732644165537
2045,-94.2328566593388,6698.783870685509,27.398532996701622,4397.286651955449,0.3437350453367812
2037,1.2282421584301828,16063.77132203384,0.0,40431.001451516175,0.4774990137508659
2041,-279.61211362876134,6821.775380442928,0.0,60235.272498719016,0.238625849458901
2039,1.2282421584301761,14789.975581934063,27.398532996701622,4397.286651955449,0.5329774684628247
2040,0.0,60235.272498719016,0.0,40431.001451516175,0.4179196624447161
2048,0.0,41061.270336450805,0.0,60235.272498719016,0.4360818153983549
2042,-94.2328566593388,6698.783870685509,0.0,40431.001451516175,0.4188930712461256
2038,0.0,60235.272498719016,-33.98346509257898,4805.480790183153,0.4651254919488076
2049,0.0,60235.272498719016,0.0,40311.15380974014,0.4178926931820275
2044,0.0,41061.270336450805,-94.2328566593388,6698.783870685509,0.31637700680997305
2051,0.0,41061.270336450805,-279.61211362876134,7320.6493483390395,0.22342103587793805
2052,-48.95472268043856,11436.257669356455,-142.00950051129465,10563.903000156546,0.6371454507813645
2043,0.0,40719.26307562315,0.0,40431.001451516175,0.47081996264239945
2050,0.0,40311.15380974014,0.0,40431.001451516175,0.46107186698589997
2053,-10.92101967118148,5055.249573129392,-35.22340871591324,5768.332813427907,0.532249334143377
2055,43.302609359716364,4358.235653023645,17.939672518223063,6319.103541428267,0.46631471035931893
2056,-91.01036025896853,8045.620796751578,163.56942897448607,20664.036550732195,0.7749326607165082
2057,-231.4153080560822,6662.509596708012,-35.22340871591322,5734.57871462283,0.33950900719848964
2058,-10.921019671181478,5083.923727610384,24.746627992286523,4107.752072369552,0.5477770006962572
2059,-338.1615032807893,39137.00550806136,163.56942897448604,18905.64902341793,0.1207895302678728
2060,-231.4153080560822,6581.662356472206,-68.5073370391019,25985.046539423507,0.3699659146870473
2061,-188.3497788909708,19075.4582257024,17.93967251822305,6264.658756044431,0.3390918111937636
2054,-68.5073370391019,21922.79806104119,0.0,60235.272498719016,0.5661618381529262
2026,-74.2016809749645,5536.181491743335,-15.555214000946195,5704.010443367684,0.5771309840635819
2035,73.49051481572484,6527.042474707481,57.38134571657523,14414.46538153295,0.5201135313611716
2019,107.02286012180707,13200.07777190042,531.3102000828471,7910.184532526033,0.8984810053093113
2020,486.08563746507735,22057.107331331103,126.43493539616479,8963.79124463907,0.8516331089924762
2021,322.27743736116264,6206.275770130055,-91.51971156364607,9841.67635900677,0.8984407025496561
2022,16.425062806392095,16151.76963356821,30.502013044366098,4210.1449292685,0.4823640260057748
2023,379.37157770040244,8139.3849841797155,432.5480619285212,5306.629278684019,0.43094353565806204
2024,-101.1168138247767,8600.603433549473,-87.13117506531225,13548.15613184785,0.5173467406789674
2025,-154.64820394781356,9902.001848426937,149.38613347420068,5409.794731728495,0.16898479283823498
2036,350.2600789188168,5645.788718936538,475.3180077257431,7608.40752077053,0.6583446752864288
2028,-21.184242280755978,5141.675731183961,-29.926476111438827,6625.954594750942,0.4884576022475756
2029,13.451769283271918,5974.253028923003,139.9794978148926,6216.2184607787085,0.6610860781985144
2030,-151.99789098156688,22818.373539639266,254.89212883926112,8893.836875031615,0.878956559395237
2031,100.02193318518233,5486.148693290205,225.42189234189962,2853.1916056071345,0.3364625879579621
2032,397.91262202511587,14908.68499642465,355.9580988782001,10087.944986875636,0.5510951004574853
2033,290.9430897729801,7123.718088911244,341.99610243395864,12216.290000516106,0.43596068386655357
2034,29.157190182670522,4453.896905229383,144.73455451965341,5296.608410681643,0.6501791873184868
2027,-65.99811001170482,13405.17546482925,-119.1659238772445,7547.073227146229,0.4339387429961472
2070,-194.9585195796034,22138.76741375598,64.45754149980873,47602.357398394415,0.25655039654656847
2069,-91.46881587045746,5514.245776686367,-104.60502059185595,9569.95541009324,0.4572488674481556
2068,64.45754149980873,38620.31997679251,-18.650583772207977,4922.013318794296,0.40801183756996606
2071,-194.9585195796034,20137.89160622696,80.48393026270213,15122.65381725812,0.7513532494741696
2067,18.02372064640577,4509.979523253282,-0.5837079562491412,5945.00815497107,0.5247658287559582
2065,18.02372064640577,4380.811110104647,80.48393026270213,14189.270938349735,0.5784980971362376
2064,-119.93443947930044,35600.89572356239,80.48393026270213,14189.270938349735,0.6589288886547683
2063,16.874385415933073,4260.486371804854,80.48393026270213,14189.270938349735,0.5550579799470181
2062,-55.86601664508807,34659.97885061711,-91.46881587045746,5307.442796879762,0.4596468410015314
2066,-195.7044045536318,6131.749547713363,18.02372064640577,4380.811110104647,0.6712880236194483
2080,-202.88256498211183,6137.70569789673,30.65164414852505,4137.323939452823,0.6945884777662374
2079,15.134461054520104,4175.613573842401,126.40659159147583,5606.598432334795,0.3928456296878272
2078,169.83369436681278,13388.848869042307,-72.44874659189576,8764.54606611085,0.22866647093020787
2077,-166.88852034551135,16429.77217080431,-7.419554779292433,4975.193894298898,0.6896936906686681
2075,-142.78864681227827,26550.825730828597,169.83369436681278,12719.805193969358,0.7793820298079068
2074,-107.49657648138972,17157.792025401264,169.83369436681278,12719.805193969358,0.730431939682552
2073,-107.49657648138972,15982.610658118252,-166.88852034551135,14984.294609609035,0.6045268942090639
2072,-13.296620235853185,5729.769779272409,126.40659159147582,5632.948188591599,0.677432927312533
2076,-107.49657648138972,15982.610658118252,-139.5124584573617,32520.47664993315,0.5567325165071909
2081,326.15149888398116,5007.04739951106,153.68739829595395,6409.023806840342,0.7144292846034794
2082,153.68739829595398,6645.620350950868,537.2765033420175,9481.629986578659,0.8823071503872666
2083,-237.83808283685033,15120.140885005107,-1.8374936642984794,14953.633780568702,0.6784034858819965
2084,-237.83808283685033,13907.968010181261,153.68739829595398,6645.620350950868,0.8226531333926245
2093,-196.68370507319077,13622.90604601475,27.58190388188988,20190.941279670045,0.6524879369767038
2092,145.61896666223586,6394.2957305324635,0.0,60235.272498719016,0.31769687130723323
2091,543.9165110531216,9784.660866287088,0.0,43653.10102376241,0.9321747524255137
2090,73.31888240644685,14693.533101276502,27.58190388188988,17822.0333894418,0.4003809919432375
2088,27.58190388188988,17822.0333894418,543.9165110531216,9920.563536871012,0.9115566333399888
2087,27.58190388188988,17822.0333894418,0.0,43653.10102376241,0.6104252888528687
2086,-276.9626455230845,14393.300966323255,27.58190388188988,17822.0333894418,0.744389758780815
2085,-250.50852129248906,15095.836492749182,27.58190388188988,17822.0333894418,0.7282603435046783
2089,27.58190388188988,17822.0333894418,145.61896666223586,6377.583587411052,0.40529168734920756
2094,174.17808139026238,11902.384036041713,333.15507306122424,5872.647876840373,0.3527326386789964
2095,37.68685543174183,13599.329991568395,333.15507306122424,6088.677284025047,0.25093428746231655
2154,491.6106257245791,7738.491808065999,158.8397409304042,5508.294956414587,0.8542022265910116
2153,-20.93510316753275,23253.136758466742,327.9242303126823,6946.392992818404,0.8454610005226787
2152,131.6948290904856,10699.1732718039,-33.18180939780486,5407.226419324368,0.7008763166364484
2151,339.2446805657035,5899.87897677227,-152.6675971633887,15515.882292152259,0.9271126242969845
2150,657.2861358690554,8777.789710933073,0.0,60235.272498719016,0.9468863163540906
2149,-276.4427914206872,14520.706489172348,-57.38022014384154,16578.280422075833,0.7403840353202142
2148,0.0,60235.272498719016,131.6948290904856,11041.165183569397,0.6298795983652161
2145,159.4399462927359,6790.280193521603,91.51424378555804,6658.745659933551,0.587879792822107
2146,27.9750369179571,4265.112407881635,144.18989444621806,3987.6694873742817,0.6523899630179384
2155,0.0,60235.272498719016,-33.18180939780486,6612.6768923805785,0.4661624021851003
2144,319.68772966870984,5605.267457589975,308.5891365766576,11277.124451823542,0.5141918337514996
2143,27.975036917957098,5273.3082153418345,91.51424378555805,7668.920035981879,0.5825633827654162
2142,589.2902226199155,8669.692965018712,259.95515321313707,9204.520448890533,0.8461604590487669
2141,-57.380220143841555,22004.785086661002,91.51424378555805,7668.920035981879,0.6711836297921259
2140,259.95515321313707,10297.696573149724,314.93454318654534,7232.773267341656,0.43036758585344953
2139,467.7321261238645,16538.114515139514,414.72734801296514,6200.854087988528,0.5652165543116907
2147,-31.8585881264323,8400.494996230465,308.5891365766576,11560.648148442431,0.8512665432210524
2156,106.21385613732332,6059.491157947665,-57.380220143841555,22004.785086661002,0.6880738622330388
2160,414.72734801296514,7257.885036987442,314.93454318654534,8165.441978991933,0.6262064921218351
2158,0.0,42015.2116064398,286.99860298746114,5730.160198543847,0.782995921792358
2138,-276.4427914206872,14015.81870044363,0.0,60235.272498719016,0.7537236432175585
2175,159.4399462927359,8226.124311704856,-263.1453766290798,19253.440717876856,0.8913651205862716
2174,12.478291971576873,6289.596305371259,308.5891365766576,11560.648148442431,0.8217779553207011
2173,27.975036917957098,5273.3082153418345,-307.0187509141179,39623.91727117639,0.8212428940078217
2172,657.2861358690554,10706.70801343773,339.2446805657035,7315.677824138496,0.8379844539723156
2171,319.68772966870984,7167.396474652555,-20.935103167532752,28669.09809373915,0.16596647172511514
2170,-152.6675971633887,17442.844875016006,491.6106257245791,8941.117164397381,0.96496824861841
2169,0.0,60235.272498719016,22.26735329931782,13957.811462731723,0.5221612737241852
2168,119.39706102917293,5372.495900331226,0.0,47037.605927499644,0.3737217766336528
2167,339.2446805657035,7315.677824138496,0.0,57730.20292097948,0.8066483083136105
2166,12.478291971576855,9614.223353257643,327.9242303126823,8215.820467606336,0.836337595554047
2165,0.0,42015.2116064398,327.9242303126823,8215.820467606336,0.8113406960347842
2164,0.0,40305.2242772543,212.55464103610126,3252.1974252212167,0.723089099205978
2163,286.99860298746114,6029.78057316654,-33.18180939780486,6612.6768923805785,0.8462294032211246
2162,131.6948290904856,11041.165183569397,319.68772966870984,7167.396474652555,0.7231930264554067
2161,259.95515321313707,10297.696573149724,158.8397409304042,6840.66378090655,0.6265598149979787
2159,118.86137774259245,5677.931233325341,158.8397409304042,6840.66378090655,0.55235721071989
2157,467.7321261238645,17411.89039393696,-152.6675971633887,17442.844875016006,0.9557733478155835
2137,119.39706102917293,6289.03840846647,-89.80023232394974,5120.503866941377,0.24704455733376296
2112,-3.8495293387552754,5893.823817826137,12.478291971576855,9614.223353257643,0.4789532653313702
2135,118.86137774259245,6789.234257572129,259.95515321313707,10297.696573149724,0.6733871997385772
2113,589.2902226199155,10965.52805988695,314.93454318654534,8165.441978991933,0.8027406103103052
2136,106.21385613732332,6484.021801197513,-263.1453766290798,19026.405005392022,0.8635888127316619
2110,339.2446805657035,7315.677824138496,401.8568215881121,10308.729198737685,0.4208833498341343
2109,118.86137774259245,6789.234257572129,414.72734801296514,7257.885036987442,0.826392435855515
2108,12.478291971576855,9614.223353257643,286.7353177291914,9851.443673051814,0.802250478678451
