id,black_mean,black_variance,white_mean,white_variance,evidence
1655,-61.80219429943652,2946.420833065515,288.46547033837714,1651.8054804717817,0.1234819245374024
1678,-26.330020365068815,4419.2121413043815,271.5818386172338,2036.8640066228115,0.8381571064639938
1680,64.58807120784017,2016.4827118580326,187.57648746464497,849.7554256191244,0.3334815986864568
1698,-52.88377410160044,1175.1373357888751,57.60489179849468,1743.0096483192226,0.6506193726465404
1697,-430.4718701838425,33394.763684772224,-172.404408503733,3397.1484843257135,0.769640764462576
1696,-26.330020365068812,4343.231702561,285.780447191631,1559.0866245579323,0.8494075060656134
1695,-11.969207007620339,13273.675961405796,187.57648746464497,851.3866647773729,0.7397919449294275
1694,-11.969207007620339,12286.93730886848,43.95111983752141,1192.115853393576,0.5725592679671092
1693,-30.15059156842084,2652.03880775824,108.8828829700253,2422.6304883577436,0.3163719311574967
1692,-9.38201646819976,2745.292205090217,-26.330020365068812,4343.231702561,0.5230872091339045
1691,-30.15059156842085,2609.628813815553,187.57648746464497,851.3866647773729,0.2274641562319362
1690,37.44418516543421,4278.881050822076,524.1900441224228,5270.557510443335,0.9350490139525847
1689,-9.382016468199765,2690.839836810491,-30.15059156842085,2609.628813815553,0.4713514570269851
1688,37.444185165434206,4252.695502141228,-26.330020365068812,4343.231702561,0.5852277718458536
1687,-172.404408503733,3346.9442866677014,-30.15059156842085,2609.628813815553,0.686433961177045
1686,187.57648746464497,851.3866647773729,297.3956329349131,2339.0369122206907,0.35052637288083693
1685,-6.8688910032782475,3208.1180631049583,43.9511198375214,1187.5720454387683,0.5701966014912665
1684,-11.969207007620339,12286.93730886848,-26.330020365068812,4343.231702561,0.5183880051434105
1682,37.444185165434206,4252.695502141228,17.380107798655974,11946.030730980305,0.5257473507407657
1681,53.28107556121652,3750.971910610011,187.57648746464497,851.3866647773729,0.32154322600960905
1679,130.6641603811185,5716.170504317894,-26.330020365068812,4343.231702561,0.6987752128437309
1677,-30.15059156842085,2609.628813815553,-26.330020365068812,4343.231702561,0.4947870952384495
1683,-52.25624872650622,16487.05695380251,481.3200697491975,3701.1336129348383,0.9419744976573243
1675,-2.4224372700324293,3970.7137951008435,96.38523635994854,4208.139642814932,0.630717059328568
1676,-14.8158626333718,2061.1916810029747,297.3956329349131,2305.249128727143,0.14839237281201012
1553,-204.32534478339443,43006.02559149501,50.21779613802445,10619.414309792928,0.7516418920008401
1555,273.8184613036827,2023.4487603305968,37.747755094526916,25355.9392738079,0.7599084802499269
1556,68.86841394038684,3643.7007731185176,49.50153464391675,1175.4578284138272,0.5268136301270652
1557,-2.5888763733400766,2025.7332118759132,262.9844015331278,13608.365013516923,0.7997231729100469
1558,532.5228460732292,37685.818466140016,144.88341933040113,4411.599829028125,0.1420418442284379
1559,-25.803903778623546,6368.031111640897,103.5682760011852,2364.5574663117,0.6679300963275485
1560,278.37230211013485,2228.1385520015237,65.49192669069805,5000.348933944944,0.7622605707164876
1561,176.63810245238264,7330.033621808124,-11.252552595951393,14441.588810897565,0.7192756950881813
1562,61.7075286599785,1727.1703678712308,104.76772733720895,4087.0965913185332,0.44102720201507184
1554,-149.46265807476755,13265.63401988792,-546.234042318877,19722.839175195117,0.8720628235987405
1564,-148.5468275449852,4729.960045870351,-13.888899533187658,3142.496811704686,0.6751899506377282
1563,133.3800298411341,3184.5442952071835,181.93980801859175,826.1412508611388,0.4326966613276762
1571,138.73457917262115,5537.226442732665,370.5073883480863,20049.19020027217,0.7579012538272049
1570,-82.12658683100193,8950.916469233445,-23.026634805460155,10307.90974408492,0.425958295031665
1569,-58.05660075754131,25489.00124161157,-150.0186955531133,40071.36500615993,0.5933938091161397
1572,34.02066813799821,2625.5977144011754,6.271057897995758,11375.965610856701,0.46393342654208325
1568,441.01083424159134,3574.0251316516565,523.753027701655,5263.097470612895,0.6097089352859175
1567,181.06446778252774,7178.70273613731,480.74720659622136,3709.5345928579595,0.833459559090821
1566,24.941045128589582,18300.45587834205,-8.804242588403644,2634.274815058559,0.4579343657356235
2701,-73.03119671085372,10026.439599429448,-194.94349879086352,6939.609108309278,0.6513714367168275
1956,-211.80223070971851,33986.3699699257,-53.70448852316624,8101.305466547824,0.32841232207404786
1962,188.023523138012,7043.507482433536,60.88368193529704,4902.278061864418,0.662047606068193
1961,1.8979358816018561,2582.2385283158683,108.25774168013822,2339.868897021564,0.6432930011113231
1960,192.16205802021574,7970.256684410849,67.41061008666647,1711.0051821825145,0.661397288006652
1959,-33.4042335978293,13477.926897416126,289.6873319685272,1555.3383079253733,0.8452719981948259
1958,-20.342403327395978,21478.92643359448,-55.9360249313678,9441.244660300034,0.5420908725917005
1957,-245.88546458641142,39964.48054521443,43.058684205536345,10641.859926880637,0.781972113437312
1955,-62.707950382389946,16342.511104584763,-63.38921689431228,31862.555440048032,0.5007467111875429
1950,-5.121083622937994,2020.2737700792457,80.28901400413557,3540.6332666333637,0.6156641693396029
1953,-78.16294559098755,3933.689586986386,277.5760959569431,2017.1499744111795,0.8781231038891156
1952,128.37146727357134,28189.683664611355,-54.85986026991039,9650.218062037366,0.699844853801432
1951,62.49436009463635,10230.4336282242,92.62307028848404,3966.5994415688633,0.5390998312544173
1949,74.02407367801385,1993.2995042115192,354.2039540065663,3156.6963369098944,0.826137517058509
1948,-6.124412210916697,3070.6858706082185,-53.551556191315974,1175.964316129427,0.5656364343190664
1947,132.03958686923207,5326.00371249123,-5.8388177187239,11085.377699685263,0.6703519268360301
1946,27.089977389781577,2593.1105162000126,146.2270421447175,3168.290171434208,0.6585232465500073
1954,-78.3232351551043,25234.42601707261,-149.80285956070924,12869.63767840105,0.5812254056413879
1945,219.76014123872346,4290.243437814989,162.59557580083984,2302.238604817918,0.4224041682855212
1944,390.99028724479285,21470.19703782129,259.1869489110698,1506.9256984366266,0.3422139430730242
1705,0.0,60235.272498719016,169.06357441963195,2300.7688563765873,0.6694338050701121
1703,20.55641937291416,2572.0706816395036,264.88921597594356,1524.1175924243728,0.7969017388221065
1704,63.9186378947259,1710.5791896013343,0.0,60235.272498719016,0.43390673380305655
1700,169.06357441963198,2268.1482199665543,0.0,40631.2393179045,0.31801944064737175
1706,-11.27864584681834,2015.722857656967,0.5135820890911447,3015.2868420654577,0.4836896048444535
1707,20.55641937291416,2539.6144984194693,63.9186378947259,1689.3096738051674,0.5600738508203205
1708,264.88921597594356,1513.9396069429154,0.0,40631.2393179045,0.770263615044944
1709,-11.278645846818337,1984.4576484990982,169.06357441963198,2268.1482199665543,0.7322858048394277
1702,-11.278645846818337,1984.4576484990982,63.9186378947259,1689.3096738051674,0.6036261995943082
1710,0.0,43109.206356643255,0.5135820890911623,2943.501885334347,0.5005679993950034
1699,0.5135820890911623,2943.501885334347,264.88921597594356,1513.9396069429154,0.8140401928782178
1701,20.55641937291416,2539.6144984194693,0.0,43109.206356643255,0.5227595896401181
1758,0.0,60235.272498719016,52.10824188627848,4807.379030904943,0.5533753599367277
1757,88.98093478303373,3475.4843930922502,272.07052973093533,1496.9081702968954,0.7342905649420737
1756,-557.9948199054309,19453.456118869806,-212.97728512376455,38285.37506090526,0.8166290254186149
1754,196.65980717187767,4494.899651006565,168.31335066046557,25281.743333634087,0.5337379238457683
1753,79.68570203235468,8127.670399941386,-81.55218966844194,7834.8412815703305,0.6970375645253863
1752,234.16808772052102,15738.353990990034,102.70792089312634,3865.12522785373,0.6601765119132464
1751,-26.676350214061788,14068.16861316546,178.7014633533608,7007.707834099599,0.737626146292234
1719,292.0481684819368,1573.6881730464218,283.8031708320833,2231.6704771907744,0.48848883986881764
1711,180.73177025044694,830.0558685440037,-23.9512459197443,10551.883072053619,0.2515598302529599
1712,-80.90606427716638,3926.5645417078927,433.0118714717721,3407.069666584157,0.945396444600985
1713,112.16172680559028,2330.722566066698,201.41393285019845,6754.843614309734,0.6178531288849878
1714,539.4489677106183,5219.454639679411,79.68570203235468,7953.6419361419985,0.9218861979952729
1715,-2.9526120671716196,2553.9279464080196,88.98093478303373,3405.785514325667,0.6238159416937221
1716,69.89781762342048,47123.39020024399,357.81276359693464,3177.5579683227215,0.7814374698004014
1718,168.92576529863416,2214.8220192209374,-24.136543124139745,16059.835056644932,0.7283380044702848
1717,0.0,60235.272498719016,279.6653056530422,2029.1727083448911,0.765069924988945
1750,8.555066689295952,2380.591112273235,-80.9060642771664,3908.1654464920575,0.37965817336004204
1749,371.35832141700166,5957.775086637078,0.0,60235.272498719016,0.8269460475033718
1755,-71.4256284530658,9285.67098011766,0.0,60235.272498719016,0.5718362386669391
1747,72.6305121773561,2005.297542268332,489.08458205806545,3692.240749032685,0.9105990158196953
1720,273.48390933233156,13384.79672429806,-29.40922422215439,6200.937490927065,0.8248610584650887
1721,-162.8749692686338,11896.54854033089,72.63051217735608,2000.9718514570827,0.7751599037558039
1722,246.1403027141244,7774.185593770565,0.0,60235.272498719016,0.7338484701453482
1723,69.2586189893846,1647.5174017640388,489.08458205806545,3677.2174333699813,0.912531821040752
1724,-6.7456899242327255,2865.8288333442288,0.0,60235.272498719016,0.5069801367158205
1725,371.35832141700166,5920.887818686389,-5.220248204754645,3888.875164835326,0.8855853738446909
1726,-26.676350214061788,12980.896220763598,8.555066689295948,2362.295830468037,0.45463088504690313
1727,178.7014633533608,6744.087196733135,54.34453317016801,4008.055522027521,0.659872282408222
1748,-6.745689924232716,2802.9492899754578,69.2586189893846,1644.659108984391,0.6041213590787016
1729,47.412526113538725,1174.936213838113,-81.55218966844195,7446.094500805879,0.6675558212880526
1730,196.65980717187767,4411.0529962395085,0.0,40740.99308631463,0.7069874624798891
1731,0.0,50688.60439767506,-71.4256284530658,8650.508603980252,0.5744684143352786
1732,102.70792089312634,3765.644184526419,-557.9948199054309,18214.520019296957,0.9698046576660745
1733,-212.97728512376455,33708.38691819091,272.07052973093533,1486.6627820151846,0.9130969473339903
1728,52.10824188627848,4632.030822255678,234.16808772052102,14528.555978797998,0.7159910942661063
1735,357.81276359693464,3138.6995888919873,273.48390933233156,12685.253017839574,0.6070067545132916
1736,279.6653056530422,2016.15787638608,433.0118714717721,3408.5251992116227,0.7001480173270722
1737,201.41393285019845,6422.426884269544,0.0,40188.6258639158,0.710316840510198
1738,168.92576529863416,2188.680719774808,539.4489677106183,5182.929279570928,0.8850483863258173
1739,54.34453317016802,3918.0344525506766,-2.9526120671716196,2510.0442240586453,0.5778628238272975
1740,69.89781762342048,38979.492848340786,112.16172680559028,2294.9272285201855,0.5475901476052303
1741,-5.220248204754636,3868.1377719495154,0.0,47164.14874961492,0.49434393843559826
1742,-24.136543124139745,14620.665308010708,0.0,45858.46063023505,0.5251994414590352
1743,-23.9512459197443,9929.23296896213,283.8031708320833,2210.2993395353956,0.8378697500180778
1744,-29.409224222154393,6061.377149371194,292.0481684819368,1559.2134295610906,0.8536893622132181
1745,-162.8749692686338,11179.663084687732,180.73177025044694,845.7446190555657,0.8629174555501448
1734,168.31335066046557,20917.30694388698,0.0,40482.22532066453,0.6693813635143194
1746,246.1403027141244,7874.435373888994,47.41252611353873,1184.6405703540415,0.7453648551359036
1798,-5.418171603171507,11552.704120082828,-184.87818188489103,11161.031235047756,0.7096199819348653
1795,283.5634186396563,1503.183725058614,556.9419373281014,5198.220379329367,0.8183489028037989
1799,56.492735553489354,3819.5456714980405,391.734319214118,5909.395301470453,0.8603154017016383
1797,372.64375712408224,3140.819155579152,295.6303790989935,1557.4119201926694,0.6052747415590368
1800,298.60215627706566,2232.3255200330436,288.34459264223204,14259.681219261425,0.5131476719035609
1806,43.15087279258595,34348.7609389955,51.61457762434645,1182.0155736631978,0.49019225069207567
1802,183.23708813639473,848.5139587243123,276.7419792666788,7644.477896263906,0.37626853137537425
1803,249.708514404355,11230.561931890694,-16.056509579400238,2780.0912107463937,0.8019780913457507
1804,-140.83585944193243,42372.2929775974,-575.0066614504929,19073.312109107268,0.8674258792280973
1805,452.4803835906705,3396.5056173603607,25.42775760681597,33519.23630827277,0.8847274921516325
1794,94.76625331575157,7924.002969156888,12.807262214355635,9246.12402933218,0.6032687403307083
1801,-69.67213058012231,3745.293796693754,-17.97337841193474,2480.987799043386,0.42954264881501664
1793,51.497937085856684,32736.93505846761,-8.33958057031491,2341.301702277861,0.5691058836014692
1796,57.1900910977996,4608.917581738681,-42.63644920489157,6017.036725323783,0.6299556744567725
1791,103.60542684374742,3789.453609077503,220.81967425678093,4398.015637893275,0.6536846068047223
1764,-17.973378411934736,2432.8564063555777,-140.83585944193243,38524.76622090869,0.635873364885625
1765,-42.636449204891576,5752.530212868542,-575.0066614504929,18253.475469758723,0.9388827897473392
1766,-106.96711456835611,8496.109228423564,-146.6372551514224,40891.22300945089,0.5431783821313511
1767,283.5634186396563,1493.522523264683,276.7419792666788,7218.057783042752,0.5091929434631458
1768,25.42775760681596,30986.42090005514,-5.418171603171505,10752.637991777132,0.5347049438156923
1769,80.21821059272389,1995.5862494569865,57.19009109779961,4452.498148465968,0.5314949189027317
1763,-33.4730004605652,30225.467080556078,-184.87818188489103,10412.595602836369,0.3342172875232753
1770,452.4803835906705,3369.5781085929125,236.0646291538595,6238.262712464936,0.23748783647249194
1772,2.169010292163443,3783.9144633183737,94.76625331575157,7459.577263831481,0.6204390416925272
1773,138.3347585127581,18738.147605426122,176.98680362796156,2203.974323587373,0.5481481204446379
1774,51.61457762434647,1171.4953877297246,95.47955071656567,3344.557545155486,0.5606348581502051
1775,-203.7493341942624,31326.685308363427,295.6303790989935,1539.403758821782,0.9206794065241921
1776,556.9419373281014,5074.026116742926,220.81967425678093,4259.574532144138,0.8614067067455345
1792,-203.7493341942624,29735.87933407308,-106.96711456835614,7942.97793682411,0.39051933013950235
1771,288.34459264223204,12749.733280747192,391.734319214118,5783.862632082856,0.3717165938241723
1762,298.60215627706566,2192.631940455702,372.64375712408224,3065.507843442243,0.3990802782327451
1777,-69.67213058012231,3635.476851771786,56.49273555348934,3767.27104238929,0.6654416427168126
1760,505.05249681356827,3693.420339669416,210.26875485638212,6543.669591984099,0.8305758840044454
1790,-146.6372551514224,30613.984407359818,-33.47300046056521,24995.366173013845,0.6184761557200835
1761,107.91799556293921,2282.633022561385,183.23708813639473,843.9610201257332,0.6042072998916508
1788,-112.35065400268546,7379.789400498703,-79.63111724478436,13535.148696759887,0.4592032647747084
1787,54.919526493402,37657.499719535524,138.33475851275813,16239.069310126633,0.5885571290664331
1786,505.05249681356827,3635.7197732482914,236.0646291538595,6021.991311490424,0.8105375749183072
1785,80.21821059272388,1964.1118941490874,176.98680362796156,2165.7412132306954,0.6317082354225296
1784,210.26875485638212,6362.685361383799,284.76944478759134,2014.0057209869965,0.40062625722628037
1789,107.91799556293921,2242.9639683312307,2.1690102921634336,3676.9780148794994,0.35844947087489787
1782,-79.63111724478436,12177.216883105555,-16.05650957940025,2743.8383037463536,0.5816104894669742
1781,12.807262214355633,8619.59979795585,249.708514404355,10647.735399918656,0.23019151840219446
1780,-112.35065400268546,6957.432793619349,-8.339580570314919,2298.8141622834714,0.636326563768437
1779,51.49793708585667,25891.971958157876,284.76944478759134,1983.2442533881165,0.7568299514294211
1778,43.15087279258595,26720.30494091154,77.97515306583601,1635.3739711377102,0.5417175610198275
1759,103.60542684374742,3686.468581094429,54.919526493402,29059.605790170302,0.5569606936445114
1783,77.97515306583603,1614.616983059186,95.47955071656567,3256.368688827332,0.47577017299578866
1844,84.15991533218148,22913.61523267211,-22.710168735076554,2404.7258706118096,0.37224681150844197
1845,192.339137132723,844.0999616670026,96.54603983297123,3175.658688497416,0.6305417719968923
1846,93.35421450109587,2202.1906921135665,49.566711218068804,1159.8644669645332,0.4389477304723246
1847,77.66638951878319,25223.15220170481,133.49884327674005,7194.0176901383975,0.5653465506613415
1848,57.52139136863044,4393.2980429897425,518.3943181237411,3632.1326001324815,0.9270008290777993
1852,-7.629539749508086,2260.008418226116,-58.013846938385804,5738.5225989155415,0.43215589141889044
1850,40.209091902785204,8095.7686978171105,285.17072498496714,1951.9969649620853,0.7889649727242185
1851,-163.69013190630818,9357.336998352133,207.6889443356291,9272.031109030986,0.8724048874160782
1853,116.29401685035745,15169.620185417798,291.11023692595035,1478.3646903551678,0.7110381042529133
1854,-122.50779976946382,7666.74338955535,-187.17189525703557,33257.381942870095,0.5726689113790898
1843,373.80846752465027,2986.7039867882645,303.41702895985327,11695.295141531908,0.40967669313995525
1849,-9.28968388680927,9942.51586445208,-7.766587859756787,2686.069319507635,0.5020001149828895
1842,230.77266465555402,6075.632944518592,448.60114760914905,3214.3091354688763,0.23566685848977773
1817,-62.93377031387017,3529.417490208688,77.6663895187832,20941.709366477615,0.6663667491722234
1839,231.62708826253805,4215.145552886457,237.70084055848065,6648.886416906714,0.4919324245740836
1841,-147.18812414629576,11818.522937149357,298.6609040233523,1535.7210725445996,0.9159597208912956
1826,57.52139136863044,4354.683146961439,298.6609040233523,1531.4774709610683,0.20866275948978757
1825,108.63854809927084,3610.8190342486255,10.77866295581624,3594.64492560901,0.6303519989245975
1824,316.428486572059,2195.719904856774,518.3943181237411,3606.0106629571237,0.24683739029388563
1823,-122.50779976946382,7222.649188497922,40.2090919027852,7766.061817117446,0.6996978357770525
1822,-300.73269010751966,37247.51145555595,93.35421450109587,2164.154003151922,0.8642951528328859
1821,38.02638749741599,22139.384002471055,87.59177117354194,1936.244231144208,0.5605855191443887
1820,237.70084055848065,6301.4620799439235,84.15991533218147,19523.34910285316,0.679322390789094
1819,303.41702895985327,10697.068583915136,-128.67003086916722,20804.332003982632,0.8923071451740006
1818,230.77266465555402,5871.244951438227,382.29384770411053,5421.829744051044,0.3088468059968311
1815,291.11023692595035,1465.2121515413521,91.86362043469177,1595.8422997055259,0.2457094751528628
1814,-58.013846938385804,5483.17559483825,-22.710168735076554,2362.639629652574,0.5477301699447825
1813,-107.05182106451636,6610.167819443176,-64.61066003103997,25491.53883565514,0.5498553274142934
1812,-7.629539749508086,2220.1201257016396,49.5667112180688,1149.9352853664313,0.5794702748401958
1811,-187.17189525703557,26243.62300015699,-163.69013190630818,9089.573258768516,0.5272154880236104
1816,285.17072498496714,1933.1407847029336,207.6889443356291,9009.075766417585,0.6015314650844373
1809,448.60114760914905,3156.8756149501733,133.49884327674005,6798.460945114924,0.8460946473828753
1838,-107.05182106451636,6271.39478214493,-99.82271770402903,22092.28680321689,0.4913231491066125
1837,-64.61066003103997,21087.206045026473,10.778662955816237,3498.857094601236,0.5913754877519579
1810,573.6399941918186,5102.717170133553,192.339137132723,839.6233978904463,0.8927408293876544
1835,-62.933770313870156,3444.133904219583,-128.67003086916722,19823.214668372195,0.41957016149209536
1834,316.428486572059,2167.926559721962,573.6399941918186,5026.223790546182,0.8038802224239082
1833,108.63854809927084,3514.17031687159,192.20608748143908,2143.41081893872,0.6131767120839815
1832,261.5470358451645,5847.862818104005,91.86362043469177,1581.4497294243463,0.7162485430883233
1836,-300.73269010751966,33675.13648898484,-585.3030665754696,18762.492219344393,0.7769591587083827
1830,-7.766587859756787,2628.3291195979623,-99.822717704029,18664.939735505905,0.612976668937766
1808,192.20608748143908,2108.883612502076,261.5470358451645,5630.908292027888,0.5930469528819091
1831,87.59177117354194,1907.1296930942094,382.29384770411053,5226.6399786996935,0.8347611478646491
1827,-9.289683886809271,9183.98094022226,96.54603983297123,3100.6370847597523,0.6360204348197808
1829,231.62708826253805,4073.348230915806,373.80846752465027,2918.0758126509263,0.6851382248932418
1828,-147.18812414629576,11516.249046480181,-585.3030665754696,17288.24056147808,0.8977802585203717
1963,169.0612215432273,3149.452429060509,26.023748411107025,22052.936230214164,0.6684452391688503
1964,64.48882016698163,3700.251957475899,408.4393534758381,19807.152027037897,0.8495337308038379
1965,327.30238916691894,2155.588713685085,291.73859645585367,1442.476357865985,0.5495796570006602
1966,112.49384974378732,3449.1079803028724,48.46933482979863,7397.6182817705685,0.4157030319879699
1972,-53.32118050047815,5216.965044744964,-121.68159637002903,6973.31338798777,0.4108723646588307
1967,-40.486916842460786,1200.376632306922,374.7896748346463,2849.1428624916725,0.9118038144994588
1968,59.540647251349235,1140.0893861189463,20.613215843254157,2493.2013362325492,0.5542201584903799
1969,-113.10282645457089,24934.323560716035,99.18098172347209,3031.8739597098997,0.7370852297269004
1970,-25.732827323592144,13284.136118015025,197.88139223853634,840.4121395499276,0.763629036708071
1971,0.0,60235.272498719016,88.57831432909347,2152.6773187648996,0.5910324458365231
1973,294.08959023731273,1921.9727399623403,-30.850992542978084,8261.697374625473,0.8527351422085306
1981,81.3341389465587,4214.636532572598,510.48592689504926,3411.2752962379573,0.9143359163468225
1975,-106.95659965431864,6009.22417091024,-153.58250150858558,4769.418207466869,0.561675824962372
1976,44.347432480928966,10116.219647566757,94.65138107488602,1895.0147704897493,0.43403814415283404
1977,-52.5177815976224,8969.274583120698,-78.26097124415445,3440.164536401203,0.46619462152681845
1978,-12.842124617992955,1973.584013072756,-32.53219702748738,2445.4355870057725,0.5273414763129493
1979,-277.0975837261503,37863.32267932239,297.4769543921313,1508.6280387888492,0.9412805070472656
1980,28.81175775118024,18085.258996708442,-35.22268381084915,20736.60271515646,0.427358062595836
1982,-20.71743938717157,2199.164246934245,-12.568353139707469,2333.263052843324,0.5113152352053261
1974,-149.76469238267347,11213.369802140618,-68.34122164139877,8923.326832648116,0.6009065049909736
1863,-40.5792536429801,1220.8560447998912,200.84522247130482,851.2332243549431,0.20269114584537506
1862,-4.007422600524156,2305.2195725363404,65.72207813894357,3654.714266933761,0.5947135392888205
1861,-42.010178478372985,12812.474627632917,104.38713649603488,3002.3732784771537,0.6806214211276123
1857,-147.02887756453362,22387.362144182618,200.84522247130482,848.3838320677136,0.8524404191722106
1859,63.16696688686961,1143.909896125467,241.12813003175285,11749.239570693411,0.28135108932918257
1858,-40.57925364298011,1213.958985793721,63.16696688686961,1136.485632740078,0.6425160343692391
1864,-5.510896584892361,1952.5037469571412,65.72207813894359,3551.9337445074493,0.40298241743775937
1856,65.72207813894359,3551.9337445074493,200.84522247130482,848.3838320677136,0.6797016946052589
1860,200.84522247130482,848.3838320677136,289.5024888256514,1435.9771656464422,0.3772542569058139
1865,200.84522247130482,848.3838320677136,64.52122288148684,3606.302432729945,0.6810947801671786
1869,-30.214134331355634,12868.399034660335,200.84522247130482,848.3838320677136,0.7712298624287792
1867,102.79843124869066,3372.1188171261615,200.84522247130482,848.3838320677136,0.6332820313538561
1868,91.98485046266903,2147.137644157237,-40.57925364298011,1213.958985793721,0.6778154941737876
1870,-30.214134331355634,12601.401400067723,63.16696688686961,1136.485632740078,0.38042025778793015
1871,63.16696688686961,1136.485632740078,65.72207813894359,3551.9337445074493,0.49645575024067146
1872,-30.214134331355634,12601.401400067723,81.23770523828999,4199.34993850822,0.6391677127877055
1873,65.72207813894359,3551.9337445074493,297.8279254790075,1924.0661935319526,0.216504191613147
1874,-4.007422600524152,2264.4800095609517,200.84522247130482,848.3838320677136,0.7600380999155611
1875,-5.510896584892354,1923.5230776943868,-22.892236368283466,2180.273329844257,0.4758021450486798
1876,-473.04962415606036,33401.86459388968,63.16696688686961,1136.485632740078,0.9325930012959123
1866,65.72207813894359,3551.9337445074493,0.0,60235.272498719016,0.43250810717196486
1855,63.16696688686961,1136.485632740078,200.84522247130482,848.3838320677136,0.31421479429129767
1907,297.61873746432633,1522.3328935390375,88.79159377747584,1879.1568269868692,0.7636803975163101
1879,-165.43677735733425,4693.561097557057,203.0859228657676,813.0543187093001,0.8861696172315814
1886,297.61873746432633,1516.5901429020228,333.40118534885704,2138.6024555086483,0.5498610252139892
1887,153.76113128469592,5229.129631695124,282.8294226578944,1410.3656612827353,0.3302072081239789
1888,-4.771505650772768,1891.8725609565713,-17.524715325080916,2134.840305966044,0.48222877185161794
1889,-23.042355671422488,10498.126911118265,73.4711457222861,1095.2325760776557,0.6250620942953389
1890,-38.53427667252945,1191.1767227357657,73.47114572228608,1092.9449850769297,0.6532479168690105
1891,73.47114572228608,1092.9449850769297,203.0859228657676,817.9077722033194,0.3240695095509523
1892,107.2408377291268,2936.66081238901,88.79159377747584,1866.3018648067791,0.4744515881445558
1908,192.794255220836,10692.209613755289,333.40118534885704,2109.3373151417545,0.32299462772008597
1877,-38.811528113985574,2464.4287981386387,73.47114572228608,1092.9449850769297,0.6522300643026719
1906,-12.522651225500995,2235.1064799207566,203.0859228657676,817.9077722033194,0.22895977117897656
1905,-23.042355671422484,9718.058721006539,102.06917422379999,1566.2476292527847,0.6602636179902441
1904,-161.6144954439891,21284.07725325585,203.0859228657676,817.9077722033194,0.8644524286969847
1903,-96.03533182878255,6461.635833445838,18.386055039109447,2461.97598965931,0.3504625715074226
1902,-38.53427667252945,1187.487481407398,203.0859228657676,817.9077722033194,0.2024083136168569
1901,-17.524715325080912,2104.4018286153364,-12.522651225500988,2213.3364024758584,0.49304260455836346
1900,203.0859228657676,817.9077722033194,184.63864981097873,4411.900130618582,0.4745346292666458
1899,203.0859228657676,817.9077722033194,138.8955807045911,45418.90319582769,0.42947108557798475
1898,153.76113128469592,5064.488547178182,297.61873746432633,1516.5901429020228,0.6876004238840099
1897,-181.7185911917422,3314.1591471723887,-12.522651225500988,2213.3364024758584,0.71816449233564
1896,95.88635777832043,2119.918985687755,-23.042355671422484,9718.058721006539,0.6523194721325826
1895,-161.6144954439891,19911.01884528325,-17.524715325080912,2104.4018286153364,0.672298236278672
1885,-4.771505650772776,1869.3877978844307,333.40118534885704,2109.3373151417545,0.8697383225073996
1884,94.75990128321241,3292.4436353400897,203.0859228657676,817.9077722033194,0.35338736908548185
1883,95.88635777832043,2093.883865569606,203.0859228657676,817.9077722033194,0.35359828807006716
1882,-96.03533182878253,6171.0016194409645,203.0859228657676,817.9077722033194,0.16166858353357266
1894,-38.81152811398558,2427.3637023705214,102.06917422379999,1568.994132326729,0.687154713750767
1878,-38.81152811398558,2427.3637023705214,203.0859228657676,817.9077722033194,0.7959522139206434
1893,53.671851795221926,3149.6173745503397,585.7113696319308,5002.727254397922,0.9499190979739992
1881,88.79159377747584,1866.3018648067791,203.0859228657676,817.9077722033194,0.6557347620477578
1880,-63.19662115077257,12237.276419077012,203.0859228657676,817.9077722033194,0.8036701972703596
1983,-52.7597211500962,2380.1761056002806,-207.36130153737983,19079.33259880411,0.684353763180071
2000,-34.575153538605306,8075.984371319971,-78.62853915348857,8598.148989369854,0.5561971687841111
1999,-52.56155459315699,8361.519422929701,106.01490484879665,2070.2228114699947,0.7001385772355608
1998,-87.63920280120738,45968.24172768451,-2.3451428310102167,2027.5350238935093,0.5926401783682689
1997,96.12757465429357,13571.932136840755,-66.93184380648597,3298.382480376211,0.30191036406993554
1996,199.4491876927609,8190.031193083907,-38.750354806184305,1176.309480635434,0.21630694614738455
1995,-169.38196491345664,8555.416109002006,-24.729450441655146,15887.238455466068,0.6708448609761335
1994,6.706460120600339,2578.044070431428,286.2305807890688,1873.0128730284268,0.8266226307444035
1993,-285.9335256543174,37696.50877887773,80.17762389500595,1067.385541908947,0.8479098991557936
1990,218.75096061614676,7798.15979711574,76.47946212922093,9650.185211412248,0.6743840743144223
1989,295.7378500416646,1479.1424561580857,86.08100114731096,1808.447764479231,0.7646938982665019
1988,16.56826859438837,18009.72990039264,-89.95295385425545,5714.818894453989,0.6283945219259136
1987,441.58513597078763,3036.0967825639773,84.16905577307236,4041.741170817708,0.8777220761475328
1986,194.7240991294919,2059.6816706094673,327.6001022212056,2060.635445912599,0.6772937972089104
1985,582.0747685227009,5013.548410776025,194.68745938826638,4325.553730872349,0.8920807270695649
1984,162.48055075522416,4883.53342464915,182.90645805542914,756.3520447257134,0.5281070640691848
1992,219.83340654390193,4148.112950533963,74.09311001082571,6758.865459871353,0.3150698257280842
1991,103.61916082475938,3189.567504863223,508.4519209191548,3405.7582057124428,0.9041098948701939
