player,day,mean,variance
17,2030,218.06088505777967,3265.251513607446
17,2036,218.0486569647407,3265.664786444901
17,2079,218.18592507166977,3272.6246241172466
17,2149,217.9204367638199,3289.9649809252587
17,2154,217.78097449016877,3292.8354213186267
17,2169,217.50100524708398,3304.2520759715626
17,2205,217.15515265207202,3337.097626671616
17,2211,217.011324435607,3343.5361353715925
17,2212,217.00245565032975,3344.8024092188884
17,2239,216.65429033926225,3381.67496927358
17,2274,216.6557423022508,3435.0064773686668
17,2378,218.14549150523172,3601.9160911187605
17,2386,218.30647430393438,3615.3506694893435
17,2389,218.34100498098994,3621.035071872941
17,2722,225.13231525283757,4239.149142304709
17,2728,225.07926725900816,4254.166961920477
17,2814,227.635350613488,4538.045097009584
17,2821,227.81254675467346,4562.277881364261
17,2828,227.92682473914556,4588.517843475182
30,1510,-3.5053420293912936,7174.733429932822
30,1538,-2.8298488562537822,7122.751904788107
30,1545,-2.639303258023086,7111.19909143882
30,1552,-2.4133839640663557,7101.872583848797
30,1558,-2.1793819945891464,7096.185391458782
30,1573,-1.8173963625868939,7088.278358042132
30,1580,-1.6051542312660954,7087.100660241466
30,1587,-1.335185356154892,7088.904164000732
30,1594,-1.1402991054637273,7093.939835536254
30,1748,5.042108691700495,7264.287107163587
30,2169,11.541898728801028,8402.285683448716
30,2260,11.964604636310703,8686.824361478019
30,2274,12.087982717096367,8735.155967637222
16,1510,280.3752019966457,2461.3502570644623
16,1538,280.9876550441604,2362.497900840884
16,1545,281.0512415881387,2338.776351996302
16,1552,281.0329522246948,2316.0913916614018
16,1558,281.07940562188804,2297.5126646590347
16,1573,281.3661296941624,2253.117088164912
16,1580,281.43522411965057,2233.2809545977625
16,1587,281.60449084777895,2214.332555785093
16,1594,281.7319320064946,2196.0789704164367
16,1664,283.9346572223813,2017.5099172062621
16,1680,284.39848790878074,1976.0113201150475
16,1687,284.6092970269218,1959.3152705315986
16,1694,284.7307362679665,1943.9328601287195
16,1701,284.7119476003665,1929.8961923606284
16,1721,284.63354516321755,1889.4810229158124
16,1748,284.29978262185256,1840.1913753312817
16,1769,283.6903391448188,1805.5603897256285
16,1881,281.2799083073453,1623.619745664457
16,1882,281.2603341319955,1621.9103530063783
16,1883,281.2685784772802,1620.4027031888675
16,1897,281.55374806138866,1600.934155749268
16,1904,281.59765854320216,1591.8592343175371
16,1911,281.7463840082372,1583.2374008143902
16,1916,281.81992246773194,1577.3700954993092
16,1918,281.8357423533004,1575.6558088120596
16,1967,279.81519658095175,1548.092168958935
16,1974,279.5427325217563,1545.4338154550808
16,2023,278.846845081836,1525.1847995928965
16,2030,278.73206991226647,1521.529288645949
16,2037,278.60278253914686,1517.8547093115644
16,2079,278.17794463688006,1496.1204999384017
16,2086,278.152731920169,1493.9217082799635
16,2093,278.0444353357836,1493.6921564194813
16,2099,277.9698180940076,1494.390304853969
16,2100,277.94179439064527,1494.796962770279
16,2112,277.98190697061887,1501.3303042983503
16,2163,277.2742363301782,1539.122689982294
16,2190,276.6917431046802,1556.262018656021
16,2198,276.4754382526088,1561.2367123174436
16,2205,276.2162399582878,1566.2637322718444
16,2211,275.9759644986332,1570.66610661798
16,2212,275.93219076169333,1571.4395112755453
16,2219,275.732974838991,1577.3697360350188
16,2225,275.5423698612021,1582.5751898348715
16,2239,275.0347625855491,1594.9772484670289
16,2245,274.79721408924786,1600.3223207259207
16,2246,274.76375032096564,1601.3072655559101
16,2247,274.7369213696753,1602.459071659967
16,2260,274.2112898778393,1619.3310650229457
16,2261,274.1666890967018,1620.6618983613935
16,2274,273.8298779596323,1638.4266998751555
16,2285,273.47397545627075,1653.8584519129593
16,2309,273.0226372326117,1688.3231588514825
16,2351,272.1156394300359,1744.9130127382427
16,2386,270.7487242471544,1796.5886408812519
16,2393,270.51203739359636,1806.9415331987168
16,2399,270.28346712041554,1816.1050510007349
16,2407,270.02567421298045,1828.849844004107
16,2415,269.89406044836045,1842.2020589395677
16,2429,269.6638602473801,1868.7990348830676
16,2436,269.58544671804947,1883.936557046462
16,2471,269.36265330391296,1968.035958294654
16,2807,269.9887771715211,2701.9334897194476
16,2814,270.0822637130324,2716.7245656817668
16,2821,270.1156536076941,2732.5985441917073
16,2828,270.2427129940605,2751.9046652208335
16,2841,270.0534533088032,2795.447086990596
16,2848,269.8996164317275,2819.975549943751
16,2854,269.84395223212607,2842.0922792040474
16,2862,269.9054319113006,2872.738888578801
22,1511,-88.76117527874999,6686.014508152385
22,1538,-88.59815510839324,6620.079568403586
22,1545,-88.65115253104234,6605.873698808242
22,1552,-88.6902018090851,6592.604047102522
22,1558,-88.82718011737657,6583.17257102899
22,1573,-89.13535747658636,6561.793866846235
22,1580,-89.24496950438908,6553.781705844305
22,1587,-89.32188372795409,6547.692417824348
22,2261,-103.83417571484878,5976.0702173649815
22,2268,-104.04450670482319,5972.732307588298
22,2275,-104.15214670341668,5974.765098987722
22,2282,-104.10083656714373,5981.359236819437
22,2351,-103.3635331003706,6056.856397198649
22,2359,-103.24122562756345,6067.630832964318
22,2366,-103.0767116597213,6079.594276113801
22,2373,-102.82310261502668,6096.547243242147
44,1511,-213.27484522708093,37554.69984455019
43,1511,156.80452809343984,9996.359148969856
43,1769,153.5604516288758,9761.650051341285
43,1881,151.14590707934028,9908.78848387374
43,1882,151.1214382936589,9910.85797725352
43,1883,151.1198246539422,9914.24171822281
42,1511,493.7646004483421,4010.401809714498
42,1587,494.15098712069545,3757.6593109596606
42,1594,494.1200698581802,3735.887514922125
42,1721,492.1331635581002,3363.6490532164016
42,1769,491.8934560714425,3237.5407813435477
42,1881,487.79154924316686,3004.1261935238967
42,1882,487.74476245619115,3002.2040506837698
42,1883,487.68223501281875,3000.631251702488
42,2037,475.94886821222343,2777.465065001104
42,2079,473.43940589243994,2714.1345060468716
42,2086,473.1220052939437,2704.6854216173897
42,2093,472.6935278499167,2697.7777623593474
42,2099,472.3074247212043,2692.257476476197
42,2100,472.23257561682027,2691.601537740992
42,2149,468.4795077250095,2658.3863139633236
42,2156,468.0497244237468,2654.1831657304288
42,2163,467.82413862115055,2652.233093844248
42,2169,467.74237488741454,2651.103711486465
42,2190,467.4286551368717,2647.104531155902
42,2205,467.0917317538012,2645.75944864866
42,2219,466.7463631923496,2644.751515304719
42,2225,466.59225471565134,2644.3196944865476
42,2245,465.88422174359954,2645.5277857868755
42,2246,465.84105592080425,2645.7535510425787
42,2247,465.78470559905963,2646.263219659429
42,2268,464.3859562549546,2661.2126771979956
42,2274,463.98022513667297,2665.4302107390185
42,2275,463.9082837350745,2666.2313534154628
42,2282,463.3364278507281,2672.9730360957315
42,2295,462.54582068105475,2685.9166083384284
42,2351,458.7860240241115,2744.3326976796557
42,2415,452.8167702691052,2834.7378050417337
42,2422,452.5716298677956,2846.1099871577553
42,2429,452.321834846088,2857.520629794025
42,2436,452.0659590319371,2869.0148450872293
42,2492,453.9739023267696,3021.839217121543
42,2609,459.9758838766709,3345.1425009605355
42,2610,460.0201214610525,3348.059053909963
42,2611,460.05153742850405,3351.3008402103637
42,2807,462.519130423657,4058.7978869777276
42,2814,462.5631761527394,4085.28983248125
45,1538,288.61019006689264,5303.020197512733
45,1545,288.7993472854917,5280.116920999186
45,1552,288.9382685521214,5259.296581786924
45,1558,288.96172763575356,5243.212223526433
45,1573,288.8322134681192,5208.041854960121
45,1580,288.82072792109955,5193.602038774021
45,1587,288.76773930762164,5180.95673415399
45,1594,288.80912709406357,5170.5914833669285
45,1832,286.8745226468186,4854.863496444251
45,1839,286.7688532409319,4846.270065026121
45,1846,286.65246913866207,4838.170018123952
45,2142,286.3587491112787,4508.296120567912
45,2161,286.93854855004184,4492.22122810933
45,2162,286.9597033626642,4491.738235321346
45,2169,287.1074766590367,4491.970454853617
45,2190,287.8679625938005,4497.814430040181
45,2225,289.37944378934765,4514.683388764368
45,2245,290.35654825288265,4527.8329313395
45,2246,290.3988028803653,4528.765886410892
45,2247,290.43575678292,4530.221450158586
45,2295,290.9247798441285,4625.809206583331
45,2309,290.98549517179333,4656.400030969262
45,2436,292.88132920207175,4963.414443771921
45,2512,294.8895913986697,5177.139072929628
46,1538,319.67250587039996,5326.143000471115
46,1545,319.87904052347045,5302.919382788819
46,1552,320.0421594529617,5281.615151432563
46,1558,320.1653004337601,5264.2280228102
46,1881,330.84614806884343,4392.765032989147
46,1882,330.8849650237649,4390.204372446614
46,1883,330.909700829639,4388.0747517638
46,2079,335.21382397718645,4044.034679596957
46,2086,335.3552927157616,4035.4908560957715
46,2154,339.1633219995977,3972.9552131067926
46,2163,339.784365373881,3966.3601085396112
46,2169,340.2797396508187,3963.408773382192
46,2190,341.8046463503138,3957.946609698745
46,2211,343.4875263740733,3956.464102101354
46,2225,344.73897468186016,3958.524899709183
46,2239,345.96299151929054,3961.3488613886616
46,2245,346.456780186944,3963.5360347885403
46,2246,346.53081996610615,3964.1995581873784
46,2247,346.5984187054544,3965.3417218461814
46,2309,349.96364961971403,4059.631979820036
46,2359,352.14680114800063,4144.454655370187
46,2386,353.1972120850465,4193.517779632733
46,2393,353.4338105681414,4207.409185293849
46,2399,353.68106945353037,4220.729565213185
46,2407,353.9316958884629,4240.623225740869
46,2722,360.7369237279417,5060.103624540346
46,2728,360.75569259504414,5078.819929405881
47,1538,286.53528231067787,13213.538299038128
47,1545,286.5938432563562,13197.467745580772
47,1552,286.7342802227184,13187.519707321186
47,1558,286.800321005887,13183.997005555948
47,1573,287.1212004820786,13188.128562064807
47,1580,287.17288390500676,13195.866358627067
47,1587,287.1443677175509,13209.725341715159
47,1594,287.0657497842926,13228.840826211757
47,2079,285.0078576107078,14896.490913169442
49,1538,320.6491137889999,2917.899264384097
49,1545,320.74466322163977,2891.801348318785
49,1552,320.8262645504918,2866.113353807627
49,1558,320.9436748769008,2845.1067358456257
49,1573,321.08142344441126,2795.2742232325177
49,1580,321.0860123022386,2773.1611376176616
49,1721,322.08431774624444,2335.7696081918843
49,1881,318.17442004577487,1861.9705546667558
49,1882,318.1364376117936,1859.0718040687505
49,1883,318.0881504424095,1856.3684116809802
49,1953,315.45456830018816,1673.955573452748
49,1960,315.2914781161835,1657.3657752604659
49,1967,315.329632141636,1644.8936472838654
49,1974,315.3580972692988,1633.657066735413
49,2030,314.88150738547006,1544.5964363483408
49,2037,314.8692855562696,1533.8025320581771
49,2079,314.82618603990284,1475.5280925084285
49,2086,315.0279800538302,1469.4541327760387
49,2093,315.1658718327408,1465.9139659352136
49,2099,315.3219452683522,1463.9085063389475
49,2100,315.3422714923645,1463.777818533807
49,2163,317.41572273219316,1450.610546670123
49,2169,317.65704087315635,1449.2293215303714
49,2190,318.63626759900666,1444.4623712074779
49,2205,319.1170502679884,1440.9078907322428
49,2211,319.24597379506326,1439.7091119690072
49,2212,319.26521892314986,1439.5238484104257
49,2219,319.5972715976921,1439.4757814846928
49,2225,320.10959243301625,1439.8609807533464
49,2245,321.70248710337256,1441.138050850141
49,2246,321.76546644018947,1441.310790941371
49,2247,321.79963696113157,1441.6555287261301
49,2260,322.1200409157967,1447.7027257864975
49,2268,322.2330431518928,1451.7311909678099
49,2274,322.3520824280584,1455.714370493596
49,2309,322.8081660547543,1477.9597583444372
49,2351,323.8012924547043,1500.2024970513787
49,2359,323.90839152981863,1505.9982417590884
49,2373,324.26297790380494,1517.186032116824
49,2386,324.5257086859801,1527.5951472271424
49,2393,324.63180816607655,1533.3362691594477
49,2399,324.66278373400155,1538.6645015276636
49,2407,324.78254892559335,1546.294605767245
49,2429,325.44470731009034,1567.7187767927192
49,2436,325.7987576559262,1574.3346013769046
49,2449,326.60694706350625,1587.7388894849569
49,2539,334.217796433468,1685.2854189632305
49,2546,334.77233154721677,1691.9005626963472
49,2553,335.2706853027874,1699.0140104129025
49,2560,335.6720575949522,1706.6715751251688
49,2609,338.1068291169122,1759.331492183327
49,2610,338.14522466463484,1760.4711938734038
49,2611,338.1876138939648,1761.8061119774604
49,2722,342.8611517061618,1908.4623859600283
49,2750,343.3347226847344,1951.9384487723278
49,2757,343.41369047485165,1963.0510884140422
49,2764,343.4396197320393,1974.8052623875622
49,2771,343.3916767937597,1987.3116771298046
49,2807,342.806210225649,2053.807854991081
49,2813,342.6452574803284,2066.669534078797
49,2814,342.65024897742853,2069.082411791628
49,2821,342.6159611956658,2088.292896602285
49,2828,342.63226974113275,2110.859852901655
49,2841,342.9925606621476,2157.1184983080907
49,2848,343.1408457947881,2182.7943873755203
49,2854,343.2524961786218,2205.129521517133
49,2862,343.3373128217646,2235.95502660926
55,1538,-17.6166476199064,14358.194235901803
55,1545,-17.604207026215583,14346.468251294316
55,1552,-17.509520608646408,14341.39716095029
55,1558,-17.47792654262675,14342.299720947698
55,1573,-17.363977239395375,14349.71520715382
55,1580,-17.265931866518944,14358.510426393603
55,1587,-17.24646751531652,14373.967500077015
55,1594,-17.13846500998969,14396.040065327245
48,1538,315.9472409437329,3705.639166374785
48,1545,316.0428187253722,3680.055736422586
48,1552,316.0957849593823,3655.785168894201
48,1558,316.0790546994459,3636.401508981021
48,1573,315.8855441668166,3591.375166378721
48,1580,315.8392158175159,3571.6135054392957
48,1587,315.72214197887683,3553.4313904975643
48,1594,315.64908615706946,3536.4979865146597
48,1601,315.63043944399686,3520.9651117276935
48,1769,313.21425483173914,3181.683167391636
48,1881,310.28241854008485,3003.971407188766
48,1882,310.2420578573769,3002.601804411567
48,1883,310.2202263754876,3001.606026355847
48,1911,309.2920823310399,2980.880565490491
48,1916,309.09925027945894,2977.681020507306
48,2154,293.9003238193194,2883.276478260047
48,2168,292.8242081276495,2875.6227851987896
48,2169,292.75311359356124,2875.199567090404
48,2245,287.4175849559268,2862.991581056042
48,2246,287.3397251102872,2862.9336733883415
48,2247,287.26643555865115,2863.1627038012048
48,2351,280.0395253012061,2909.326256400288
48,2378,278.9571542783269,2931.6785127167636
48,2384,278.7989091770165,2937.5149823088686
48,2386,278.7785446137207,2939.766676686617
48,2389,278.68697496411113,2944.239630327462
48,2393,278.54020505401684,2950.786923536202
48,2399,278.38001713931294,2961.699748991707
48,2407,278.2529756389299,2977.7048446812128
48,2512,278.31675356996254,3193.342534551759
48,2722,279.5438914973384,3745.684453783245
48,2750,279.3661823176194,3833.5619421018246
48,2757,279.39424985190254,3857.204786423031
48,2764,279.39995841506425,3881.683394412464
48,2771,279.3340605087803,3907.9295559651246
51,1538,195.29312172183407,14431.508690363318
51,1545,195.34024556749932,14417.991450908734
51,1552,195.4500782312956,14410.837273174482
51,1558,195.44449236432038,14409.309355553729
51,1573,195.30171599077354,14418.860593230344
51,1580,195.2931890071841,14429.472836370898
51,1587,195.1844898197266,14446.390457617797
51,1594,195.10875512804395,14467.681904668276
53,1538,284.90263554563853,2650.5259497232537
53,1552,285.21802960917466,2599.2432342351926
53,1558,285.31169921321003,2578.1047595213213
53,1573,285.3752829123465,2527.6964633107204
53,1580,285.4883286663575,2505.2721965076944
53,1587,285.6815741560473,2483.953832630602
53,1832,294.6289261950005,1729.0049974287124
53,1839,294.9695318807188,1706.878361949907
53,1846,295.26617301472874,1685.293462408004
53,1853,295.66515972508313,1664.3381866504117
53,1897,298.15910509497877,1530.5339623627895
53,1911,299.2595299801192,1490.740197806148
53,1918,299.7106329072617,1471.8216588465195
53,1953,302.31823919470554,1385.3558783780475
53,1960,302.75924777445016,1369.5840791153742
53,1967,303.1261598749991,1355.3010058547563
53,1974,303.46991299758395,1341.1407336469456
53,2016,306.1663575659467,1260.1455212376277
53,2023,306.58190037202945,1246.2255412972029
53,2030,307.08279186604153,1232.8653685851486
53,2037,307.5441763730452,1220.8843543905734
53,2079,309.4712734002334,1159.439818908085
53,2086,309.5639678320203,1151.6736351881261
53,2093,309.4123143911742,1147.6388014167123
53,2100,309.1885146037783,1145.420678240032
53,2142,308.4538407817161,1142.2050320395012
53,2149,308.0687094153453,1142.1247218638746
53,2156,307.7754137666486,1143.3447117720339
53,2163,307.4209327503825,1146.224040906796
53,2169,306.98998672248786,1149.8058681441585
53,2198,305.45833429292674,1164.9519664953257
53,2205,305.03292221910147,1168.303896461231
53,2212,304.7850789609394,1172.378159393834
53,2219,304.6026129511008,1178.3693998760514
53,2239,304.0239897960596,1194.4254695804586
53,2245,303.8358862605172,1198.9185407936986
53,2246,303.81280734692115,1199.7567754401782
53,2247,303.79394302281025,1200.6897136065352
53,2260,303.7551064031347,1213.233771453161
53,2268,303.7256122393414,1220.5074647223007
53,2274,303.67185954015594,1227.026187146278
53,2275,303.65567929454096,1228.1618267870585
53,2282,303.6566652964374,1236.4177791672123
53,2295,303.5716282090885,1251.8671914534982
53,2324,303.70125883036667,1285.2056880348823
53,2338,303.6863603577762,1300.440389978831
53,2351,304.1249952501027,1315.2117223871835
53,2352,304.1415031273036,1316.516416488217
53,2359,304.2313741415032,1325.8280198988882
53,2366,304.24650234397114,1335.4922303546368
53,2373,304.2684935641788,1346.481481702778
53,2386,304.1292365120859,1368.2002188071297
53,2393,304.14071230797794,1380.1909824676652
53,2399,304.115414455858,1390.7034564650146
53,2407,304.1607362085792,1405.1879739955007
53,2415,304.3318273178627,1420.0331265848936
53,2422,304.5582235203968,1435.5036771763366
53,2436,304.93037756481516,1470.4284848787383
53,2443,304.7992512175156,1489.889755554421
53,2590,301.2386049277703,1879.021321797124
53,2750,295.81695115696004,2258.861722034914
53,2757,295.6777567031584,2275.0280624629136
53,2764,295.4879091610834,2291.9964569447507
53,2771,295.3547919032273,2309.834273372889
53,2807,294.4457264926267,2404.436219645955
53,2814,294.4008038453958,2425.4302100723753
53,2821,294.3069338338108,2447.3135867047367
53,2828,294.1962853325677,2469.5643523191798
53,2841,293.96787160993955,2514.9166430485943
53,2848,293.9570436677111,2540.2805364250335
53,2854,293.9100522068348,2562.8082604187393
53,2862,293.93368469832325,2594.191277677698
50,1538,105.60877700861087,3087.883934299449
50,1545,105.53715404445803,3063.5940916643867
50,1552,105.32597750818844,3039.936252524734
50,1558,105.18296068626191,3020.594540930537
50,1573,104.95423057712242,2974.893492988216
50,1580,104.84774723097266,2956.236057523167
50,1587,104.78276704303259,2938.5562066070434
50,1881,104.98310483536632,2173.3593795363267
50,1882,104.9812387055891,2170.7226731367036
50,1883,104.98163374250977,2168.353454751744
50,2086,103.56746461283291,1684.0119409715646
50,2100,103.54537127701332,1647.6878059995377
50,2142,103.70575077890015,1538.6457857710234
50,2149,103.77754265801957,1522.5048676713911
50,2156,103.86674277750959,1507.4799519990665
50,2161,104.03142832274901,1497.4545731405858
50,2162,104.07721476549317,1495.5529711568684
50,2198,104.60502238416854,1430.2154401005682
50,2205,104.81887113172037,1417.4253733205255
50,2211,104.9530610667219,1406.805863825996
50,2212,104.96032348768507,1405.1044907281273
50,2219,104.8672880582204,1393.8407309560673
50,2225,104.73844502964135,1384.5075844439777
50,2239,104.55418292647835,1363.227196042851
50,2245,104.41940592432388,1354.3306266802192
50,2246,104.40053021544867,1352.8883314581421
50,2247,104.37958237141122,1351.580264518607
50,2260,104.1046431041056,1336.333574723686
50,2261,104.09411851293488,1335.2110221438477
50,2268,104.0902743492045,1327.8077924954725
50,2274,104.00889514912512,1321.764144509032
50,2282,103.91901424371224,1313.646010011567
50,2295,103.86698007052189,1300.6537051974942
50,2309,103.89285985526351,1286.4923832294455
50,2324,103.79132969094077,1271.2566058935568
50,2331,103.77718727857248,1264.6765939998795
50,2351,104.1802782392912,1247.5388918615618
50,2359,104.3150517851126,1241.8042569906504
50,2366,104.41585028684904,1237.4518077940154
50,2373,104.40582860663844,1233.2855291373878
50,2378,104.31949604089232,1230.4719483848098
50,2384,104.14189529393964,1227.37370699895
50,2386,104.09880268114269,1226.4383404185062
50,2389,104.07287727921461,1225.3740884533809
50,2393,104.06298717639642,1224.1204646464657
50,2395,104.03067692914432,1223.6118056822497
50,2399,103.9160543008492,1222.8395324455114
50,2407,103.58818128798288,1221.629122765468
50,2415,103.32275461476006,1220.5832876726254
50,2422,102.92891451868269,1221.4629725961652
50,2426,102.83876243274916,1222.8471916667647
50,2429,102.81856067311271,1224.937371481622
50,2436,103.00427918207171,1231.0887775889466
50,2443,103.04752679259863,1239.3255364432441
50,2450,103.20817866105045,1248.4549893767896
50,2471,103.39369099939398,1275.8276349063124
50,2478,103.53444408710469,1285.272507528145
50,2506,104.57905712517419,1322.1786903486545
50,2512,104.72658876053939,1330.0530604631692
50,2513,104.75207776969529,1331.666622582054
50,2539,105.16858593236942,1374.120195236649
50,2546,105.33438195629722,1385.5521746669556
50,2553,105.60143093303375,1397.353050378938
50,2560,105.82557431519466,1409.4335284306517
50,2576,106.51134021248114,1437.7027383465158
50,2590,107.17889540278253,1462.3848917740215
50,2609,107.81822400832925,1496.2694648139127
50,2610,107.84651238857455,1498.1736744900359
50,2611,107.85328043398388,1500.2693947827643
50,2691,107.4099577806816,1666.2919208562766
50,2698,107.33051881520575,1680.285203902521
50,2712,107.15171328844629,1708.1154722295614
50,2719,106.95377770826516,1722.4724910036462
50,2722,106.89587475710607,1728.9017294078371
50,2726,106.79953277665642,1738.8025428432477
50,2750,106.04903995802161,1799.6781601658831
50,2757,105.85501337235193,1817.5815020606608
50,2764,105.57152733109933,1836.1972842934326
50,2771,105.34304885125523,1855.4667181706325
50,2813,104.37954118122258,1973.9534640992579
50,2821,104.29998800063727,1999.22410587344
50,2828,104.2958266846249,2022.1598453943484
50,2841,104.20808980967718,2067.8401178688882
50,2848,104.22410990156253,2093.2990246356253
50,2854,104.19432537545325,2115.8205183257137
50,2862,104.24153000716697,2146.9545869787066
54,1538,286.68290858560346,7895.2123087114205
54,1552,287.1397470427523,7852.76561941268
54,1721,291.6592008752652,7398.95207897976
54,1881,298.3930406236839,7163.566657066877
54,1882,298.4391817727558,7162.666702907919
54,1883,298.47136145200017,7162.569023060017
54,2112,312.45840248603275,7315.411597594487
54,2169,314.8570078214473,7415.670831955323
54,2190,315.692298640273,7455.660923828424
54,2239,317.35512553159526,7566.101393301713
54,2274,318.2649632238562,7659.939628799208
54,2295,318.7186119728443,7722.554139564522
54,2309,318.8668859974188,7771.385244967645
52,1538,-51.242446457704325,5940.978079229131
52,1545,-51.2255124803468,5920.443145204996
52,1552,-51.29468739398481,5902.617916991148
52,1558,-51.33734635405665,5888.310170458515
52,1573,-51.42363247217877,5853.721458707353
52,1580,-51.529120185299305,5840.134394661685
52,1587,-51.621144783469106,5827.335570473832
52,2169,-66.63363884942883,4782.446739084377
52,2190,-67.12692077128308,4739.6057620993215
52,2211,-67.57884423819945,4698.297399454511
52,2225,-67.84873669806436,4671.989164587269
52,2239,-68.09119761516438,4646.783627887182
52,2260,-68.40408079853466,4610.920843949907
52,2261,-68.41390172952204,4609.408857706719
52,2268,-68.4489312009077,4600.205328234203
52,2295,-68.46381859968334,4569.145132052149
52,2309,-68.39352219329233,4555.7031079142025
52,2386,-67.71013890266624,4488.93735016456
52,2393,-67.74711236524311,4484.3519816878925
52,2399,-67.76389755020135,4481.047394300433
52,2407,-67.91329400745106,4478.586387483872
52,2422,-68.10911908689684,4476.968018287683
52,2429,-68.32442552757557,4477.657195373069
52,2436,-68.62435662761469,4481.256466111775
52,2539,-73.91976654304757,4576.159072739495
52,2546,-74.35792379012157,4584.096361355866
52,2553,-74.76492600344467,4593.29112288786
52,2560,-75.13354299081018,4603.966350947884
52,2750,-82.25693260107458,4920.050301235887
52,2757,-82.44911877347853,4932.995573325913
52,2764,-82.59107521056416,4947.853920113481
52,2771,-82.68544640183778,4964.577903883423
52,2814,-82.77272804510906,5080.55578312375
52,2841,-82.9996051896359,5159.928494049433
52,2848,-83.00930223355941,5182.463746807253
52,2854,-83.06849438081552,5203.6881928321745
52,2862,-83.11454044472391,5233.602348150672
11,1609,202.79367071748825,14987.421714749265
11,1664,204.0536401542175,14961.348079804304
11,1960,208.13576192938558,15690.594120552436
11,2415,209.7988002631864,17244.387202718215
56,1609,-109.83724945540264,42318.029658907384
24,1609,-156.58662072921354,12419.24246382684
24,1748,-157.41658826728437,12113.663958990806
24,1769,-157.87931866097608,12110.471880120815
24,2512,-162.5138299787441,13137.451331365073
57,1617,-225.08972599495945,10114.883576354794
57,1721,-226.35131557380973,9802.933555279176
57,1764,-226.42309507877175,9716.184407509629
57,1820,-226.25761373910265,9624.686679247825
57,1881,-227.43506599986927,9527.709353409227
57,1882,-227.45157393392338,9526.385745826085
57,1883,-227.4593840401655,9525.830104079347
57,2023,-230.64904900293178,9538.344203168492
57,2030,-230.79984663922244,9539.45855050701
57,2099,-232.20025762195846,9557.365242845688
57,2112,-232.34119473807107,9572.057890928434
57,2512,-235.91639636506605,10040.539593935991
57,2700,-234.48416636785714,10497.633003613366
57,2813,-233.14875175298823,10817.193426772295
64,1664,-191.98831390027706,8034.242201923396
64,1748,-195.314800324916,7865.75998732108
64,1770,-195.94698072333608,7845.662107512013
64,1771,-195.96969590014723,7845.686989505583
64,1778,-196.10970364000548,7847.361062821178
64,1785,-196.29053086149202,7851.75436884253
64,1792,-196.5193463502344,7859.161121810992
64,1809,-197.04104638226895,7879.803434586339
64,2426,-213.27942112227552,8658.643038496204
63,1664,-381.8592366598926,19600.03454749689
63,1771,-383.8547133143872,19525.60506102123
63,1778,-383.9573133453803,19525.8063558946
63,1785,-384.0190938248012,19532.876751118896
63,1792,-384.11939835723433,19546.55904317092
63,1809,-384.2934160633508,19592.699843101454
60,1664,-114.63945460864218,5721.689463009382
60,1748,-113.14491056602093,5518.284168579286
60,1771,-112.52861773182549,5482.543128961985
60,1778,-112.36899545832277,5473.002636717637
60,1785,-112.18072687257856,5464.8920534791405
60,1792,-112.1089612557601,5458.756432302284
60,1809,-112.15147010733546,5449.6679172980275
60,2112,-112.32445329383732,5251.423654894721
60,2351,-115.65648409545024,5194.2019616545485
60,2395,-116.10584085332248,5221.191185060576
60,2426,-116.2856188245854,5245.1669582638
60,2454,-116.20792223840128,5277.381439815802
60,2512,-116.47160309709008,5383.409878552844
60,2691,-117.4498571642827,5901.4866967012385
60,2698,-117.46909701202803,5922.459650570646
60,2712,-117.45283985062764,5967.450171814165
60,2726,-117.29204354957062,6017.869074354347
65,1664,-581.6106635853612,12981.535858546453
65,1748,-584.3356838617625,12759.609748186384
65,1771,-584.8898695684939,12722.51910969237
65,1778,-585.0482555054235,12712.608071819988
65,1785,-585.2026766940071,12703.259443427392
65,1792,-585.3185737571152,12698.193331228133
65,1809,-585.5214186623496,12695.00521501249
65,2169,-589.4013509689441,12643.645247113534
65,2212,-589.775901231742,12643.969695861178
65,2225,-589.8820254746915,12644.891744226725
65,2245,-590.0307548272375,12648.218522084817
65,2246,-590.0368317652558,12648.572827051501
65,2247,-590.0391059437455,12649.427339641254
65,2426,-589.4351301887968,12923.506852276369
65,2691,-591.1229844952643,13767.169921561752
65,2712,-591.2447941582918,13835.294343816977
65,2726,-591.3137212964883,13882.598003922938
62,1664,-3.186657696360263,26224.599976039106
59,1664,72.00792632185235,28546.825876797095
61,1664,-73.90011282727738,4955.683376330167
61,1748,-74.4588865081742,4724.463033035075
61,1771,-74.47971271382158,4677.664128825699
61,1778,-74.4601481637543,4664.466271429195
61,1785,-74.46859782193346,4652.453036810447
61,1792,-74.54755960955843,4642.501853330018
61,1809,-74.52252692979565,4623.206532700945
61,2169,-74.40802896047366,4127.37457705315
61,2211,-74.0521718179969,4066.4763640713913
61,2225,-74.17553233522042,4048.3453503824926
61,2239,-74.4109466231753,4033.283643669938
61,2260,-74.5393668676411,4015.609988654288
61,2274,-74.7155946760506,4006.3846857116177
61,2295,-74.86698559233523,3995.8427825822564
61,2309,-74.85046600029473,3991.7796448332324
61,2426,-76.24228928793858,3972.981681823493
61,2520,-78.67351478934133,4068.7465673475253
61,2691,-81.41490394871931,4247.148618366016
61,2698,-81.48647624408011,4254.831699973604
61,2712,-81.45161907458277,4273.870560736009
