id,black_mean,black_variance,white_mean,white_variance,evidence
1479,297.9450872821703,4005.6804084832847,95.53639052390616,4577.154163945119,0.7497931122023358
1480,-108.4208301946366,6782.398650686422,185.7758848291335,2333.7703293461614,0.20147584098662955
1482,346.56918007729973,3320.9420155475486,350.3380494949487,3800.338114111396,0.5492248391671851
1483,-114.85825430128656,4205.459932790158,103.33990374338192,3774.476960631983,0.26426926912029575
1484,-114.85825430128656,4262.935611041915,188.40217623340516,26721.62160638545,0.735024090399058
1485,-56.722444806301176,4105.861118534182,53.69124200447888,7904.529928652588,0.47310996927499105
1476,185.7758848291335,2333.7703293461614,350.3380494949487,5147.667986528235,0.6755040752773886
1481,-240.86004380916995,5133.575280445763,-56.72244480630116,4134.167278900833,0.673070289941732
1475,346.56918007729973,3398.1952741520863,213.91559960975212,12754.946935141683,0.6983933951042866
1471,303.61438273074845,4180.725712095843,595.6736379510016,8333.651339085805,0.23581061360838518
1473,-240.86004380916995,4973.946551225521,-39.51280162285489,3975.3565055051895,0.31805629550767345
1461,346.56918007729973,3398.1952741520863,188.40217623340516,23245.113768804556,0.29550905192636334
1462,-56.72244480630116,4134.167278900833,185.7758848291335,2333.7703293461614,0.6978698460429867
1463,-240.86004380916995,4973.946551225521,346.56918007729973,3398.1952741520863,0.9395427873473896
1464,53.69124200447888,7440.492796964196,72.28960190705845,4181.357909684827,0.4754355787878826
1465,-214.84728099975064,12974.284406717983,185.7758848291335,2333.7703293461614,0.8569293457573627
1474,72.28960190705847,4204.450486466559,128.17791402386362,7253.157066631472,0.46579465107559315
1467,34.511947327979215,30843.008359521245,185.7758848291335,2333.7703293461614,0.6055468351200219
1468,103.33990374338192,3853.688012336915,185.7758848291335,2333.7703293461614,0.5033420762591365
1469,34.51194732797921,25107.01317404491,-32.258250598111765,7617.006317443071,0.634195785145574
1470,-240.86004380916995,4973.946551225521,-214.84728099975064,12552.256156509273,0.5808727837609793
1472,185.7758848291335,2333.7703293461614,188.40217623340516,23245.113768804556,0.5031985405042446
1466,-108.4208301946366,7045.299772853978,142.0490508491996,5408.681674986265,0.23727266284923573
1489,541.4078073541998,8385.654966080205,317.14934647804773,4119.878737172888,0.23367897725033004
1490,476.50776115792,7777.473043716316,442.2597681309908,14637.317177816076,0.5423398929158927
1505,401.4780082554033,38143.59718401326,507.7717468171516,7704.7078005052,0.3841843745946267
1506,78.27608688024611,4470.667559818453,113.45919824756832,7522.289694038661,0.4537316856381546
1507,-37.83907080619558,3912.437563827541,0.0,60235.272498719016,0.5389421612377039
1508,-18.415662888505576,4080.2340147170976,53.03357657263613,6977.957680265177,0.4062604699444593
1512,0.0,60235.272498719016,79.81441347285381,3659.324543553895,0.5817324463227475
1510,222.34649092015414,7850.077373561801,476.17902575948233,6173.122092893265,0.7916126090287575
1511,-38.36118133854675,3838.695469414082,-76.1043494769215,3890.4547265396786,0.44895149235056164
1513,0.0,60235.272498719016,-563.9857946480906,21198.554738142946,0.9112574460647349
1504,-29.115591106053763,8128.9013360819745,-286.1368642560909,24026.504374845394,0.22658847829511142
1509,16.180807905651477,17404.40167960989,208.99169339418495,12985.27196159987,0.7157701270316648
1503,119.41316357723845,5227.369591905077,179.9004966316568,2065.396835220042,0.4183676497959151
1499,-40.75318114649417,7588.5990378095385,97.24020932238558,6747.60784441232,0.672459151785727
1501,560.3543840754301,7648.504403180791,0.0,60235.272498719016,0.9184035815986267
1502,0.0,60235.272498719016,-87.71111401300087,12964.871833258412,0.5868850113071898
1493,408.2951440508034,13093.750017961747,188.83183263544825,11994.862149782233,0.25307748817459186
1494,492.63440083351185,7697.915564831069,345.7203814651073,4944.616032064419,0.6844334026234142
1495,-247.4900456556243,11750.829178672398,0.0,60235.272498719016,0.26776166385979816
1492,281.97302928065847,9480.34555858959,408.2951440508034,12202.02221349216,0.6526169154499967
1497,223.13038240582262,12514.25939945121,189.52286359873034,5703.349792685507,0.45744848460788967
1498,71.76011716075982,4039.862694620733,17.589194764129864,6221.628333670222,0.5717791789668584
1500,-59.20722952876724,10939.409829873359,-99.52573298074537,25365.733237059772,0.5464399660222786
1496,353.50705555132987,3212.8516072639577,12.251252116915929,15383.30298618334,0.1465889369776786
1491,333.98898981221754,4108.218247686245,502.2675760171953,7440.076645472379,0.709676872274844
1525,0.0,60235.272498719016,-60.61034627546845,3865.17137136712,0.4377788797576373
1532,-251.29268107534347,12063.994616616545,-50.37924944184976,3949.197752298797,0.7389236674065008
1531,169.14033833832855,2169.8470280096317,480.35723885004944,6532.261063079797,0.8449568091083528
1530,-54.52585480530738,3876.551011054321,2.4536490618297218,6073.346911016402,0.57560336585824
1529,561.2054538780037,7781.509121663324,235.35233212385742,10876.856068269663,0.8427828183954789
1528,57.5365340951023,7196.742786351771,28.50204693534087,12864.501025018051,0.5363928425737036
1527,335.40663991025673,4918.413953741979,490.5734651618578,7120.076538066197,0.3055241819285439
1526,25.45998186142061,6788.712623633167,109.01785604037538,8034.687286883637,0.3933142749521248
1524,86.75136175108602,7537.560080301143,224.0701004916986,13496.609966455688,0.6655910393659605
1518,-184.87813917651212,12474.267666667576,-153.2103946418463,23497.27589020198,0.5365677411107553
1522,-9.780004676581239,4421.999524848636,136.8456086094685,5138.723139195235,0.6874341585520165
1521,188.8150360230802,11274.822567501222,349.05706871169656,23004.51805242438,0.6794934677198743
1520,514.1210169222043,7516.859552868951,38.12724213768816,15001.512340695024,0.9200865087573616
1519,29.813747117574586,21141.9244992312,79.0038448763905,3735.59147185689,0.559874779954946
1517,22.152267160805696,21182.833376647344,221.36714478279848,51272.43769727477,0.6910176879326506
1516,-67.26179935065579,8935.245016125127,-95.47399383317317,45635.5371175439,0.5301127399475383
1515,-17.835156776462885,27312.869458450376,555.6470375125738,46704.23245512539,0.9192058799505204
1514,83.04778983170873,4047.842018800938,300.7039399281663,5106.0090867644785,0.7643482960112767
1523,84.78990153909898,46114.84639715294,104.17728108819605,45380.23777315997,0.48171801972114026
1575,-58.94524829211616,4254.758863324317,171.96592597236793,2670.226785578887,0.3162918799866019
1574,171.9659259723679,2812.9727119842064,388.79181771420895,21449.20655493384,0.2742595929432896
1573,-58.94524829211616,4318.342659215622,89.38598838439104,4157.590142955008,0.35759005322275506
1594,-58.652839206685655,7510.824910061232,171.9659259723679,2812.9727119842064,0.75579712715805
1595,171.9659259723679,2812.9727119842064,114.48066615679268,8120.319126944562,0.5757760652813073
1599,77.88850906851219,7692.05585110568,171.9659259723679,2812.9727119842064,0.5845523322541166
1597,84.13588744425844,4450.542653894079,171.9659259723679,2812.9727119842064,0.5913597710893342
1598,-35.27256565822742,6414.251773581961,-46.757112586123036,4232.543571610078,0.5152733152892456
1576,3.36415572148585,19922.49661320139,491.59798652899394,6899.942076095856,0.8948355497170472
1591,-58.652839206685655,7854.879538641382,81.68881939533743,6951.005575592691,0.32529315566763584
1600,-46.75711258612303,4275.104572597322,84.13588744425843,4483.538447486628,0.35466714829896057
1596,52.46663893003584,6866.036748352056,520.9558850441779,7593.873599094542,0.8922784644816942
1577,-96.28519001002611,4171.50929628785,84.13588744425843,4483.538447486628,0.6196762389337646
1581,0.0,60235.272498719016,343.37579471566374,3286.7741906860488,0.7430170259558733
1579,343.37579471566374,3931.247341313768,171.9659259723679,2812.9727119842064,0.7190517935707206
1580,84.9809858761683,7972.236047916458,95.54794385782846,4431.7876728139545,0.512402940555037
1582,-202.58589838826128,15729.796974813251,84.13588744425843,4483.538447486628,0.27007982061147634
1583,84.13588744425843,4483.538447486628,466.1205294876449,7036.771103203388,0.8558440979190721
1584,84.13588744425843,4483.538447486628,149.50358956218352,5443.0859322548995,0.5865492289399832
1585,0.0,46137.48538792532,171.9659259723679,2812.9727119842064,0.5887510322731091
1586,-35.272565658227435,6873.012866816422,171.9659259723679,2812.9727119842064,0.7107321050427523
1587,-46.75711258612303,4275.104572597322,171.9659259723679,2812.9727119842064,0.2733250000869576
1588,-16.96373263563894,12586.336058700857,95.54794385782846,4944.854444263416,0.40856440013267425
1589,-16.963732635638948,12177.915674729244,330.4752275242526,4340.971308669994,0.8085309128846281
1590,-16.963732635638948,12177.915674729244,-46.75711258612303,4275.104572597322,0.5381367832590652
1601,-58.94524829211616,4318.342659215622,52.466638930035856,6929.367868762478,0.4716572597554901
1578,0.0,46137.48538792532,-58.652839206685655,7854.879538641382,0.3452702081588287
1602,0.0,46137.48538792532,388.79181771420895,25387.117328574957,0.772663015820962
1593,-44.71587034572626,4357.617171631291,171.9659259723679,2812.9727119842064,0.666316821669745
1604,0.0,46137.48538792532,330.4752275242526,4614.272456868508,0.742055954677478
1605,79.06717828349996,7583.934114212305,310.54934668499965,5611.37062942721,0.7529555892708304
1592,-46.75711258612303,4275.104572597322,330.4752275242526,4614.272456868508,0.8490273633984475
1603,-96.28519001002611,4855.844053237343,310.54934668499965,5619.5769742108105,0.8466515888024781
1632,37.21908314199032,10346.48349404654,43.089316169036685,3898.2321322435414,0.5313265400682945
1631,344.8484295899472,4495.61594532304,365.8399318413779,5277.776113929406,0.5280606809240278
1629,81.83806561610511,4179.3962558594585,43.08931616903669,3940.377307590707,0.6306929969428784
1628,37.21908314199033,9678.56013154602,56.84064390184208,7465.290758269781,0.4739977660931164
1627,-38.89000821888625,3825.989326327958,188.95778561111143,2375.861878160114,0.7377417762692908
1626,-26.812406534246183,6787.40151061048,91.52617312903008,8378.537315649988,0.38762623369159543
1625,-206.2037040919703,10564.33872334295,-26.81240653424618,6603.595095109688,0.340099938114106
1624,-247.49888106669022,37781.99788892379,-206.2037040919703,10582.700865635468,0.44682449554498727
1623,-142.34253293353441,13393.40418701768,188.95778561111143,2510.51779683595,0.7779538933303274
1622,-26.81240653424618,6603.595095109688,188.95778561111143,2510.51779683595,0.2577801042394393
1621,-212.54756087470358,4487.697854622234,-46.108218247113676,4396.316318474599,0.6396834708723703
1620,-7.596144353022771,4790.1762057337655,188.95778561111143,2510.51779683595,0.3587317347126979
1619,-27.382785390344335,6560.090748118148,43.08931616903669,3940.377307590707,0.5668303216798554
1617,43.08931616903669,3940.377307590707,91.52617312903008,8018.297261697779,0.5242982044291169
1616,292.97334722428633,21447.429853683247,344.8484295899472,4496.570513735024,0.5627601656734342
1615,-247.49888106669022,28983.60198121106,-26.81240653424618,6603.595095109688,0.6474733008003536
1614,81.83806561610513,4213.443669564809,37.21908314199033,9678.56013154602,0.5960868906974756
1613,-247.49888106669022,28983.60198121106,-46.10821824711366,4418.104794812954,0.627862435491167
1612,-12.730612708216773,4009.0474198067764,324.60744757508445,5578.5056367751595,0.791748502795812
1611,73.10623202163508,4781.55309827649,188.95778561111143,2510.51779683595,0.6528837591457916
1610,272.1534203258385,9132.705151844202,354.40267297790075,3907.517059135697,0.39379878027363685
1609,43.08931616903669,3940.377307590707,344.8484295899472,4496.570513735024,0.8060721763806918
1608,284.97012732447877,47728.53269975528,35.41404489830999,6613.030409326942,0.2531133545606321
1607,-12.730612708216768,4094.686335782422,-106.14889070500087,4794.961566199814,0.3766978827550591
1606,-142.34253293353441,12653.911424646425,73.1062320216351,4779.804597349294,0.6551000607768802
1618,-212.54756087470358,5314.442880037421,-142.34253293353441,12653.911424646425,0.5129658208895929
1630,-26.81240653424618,6603.595095109688,73.1062320216351,4779.804597349294,0.6294584931492797
1634,-38.89000821888625,3902.6214262950884,43.08931616903669,3940.377307590707,0.4167045549922325
1636,43.08931616903669,3940.377307590707,188.95778561111143,2510.51779683595,0.6660931072635603
1637,43.08931616903669,3940.377307590707,-26.81240653424618,6603.595095109688,0.5920568413286623
1638,-106.14889070500087,4785.720285168824,37.21908314199033,9678.56013154602,0.3933210280549383
1639,-27.382785390344335,6384.83754264968,-38.89000821888625,3902.6214262950884,0.5153400989865164
1640,354.40267297790075,3955.4329924660587,344.8484295899472,4496.570513735024,0.44678506311470756
1641,-27.382785390344335,6384.83754264968,163.3078720239976,5440.825083471935,0.29907283110718313
1642,-46.10821824711366,4418.104794812954,-46.21391907906792,8809.818951208614,0.539308224688116
1635,-12.730612708216768,4094.686335782422,188.95778561111143,2510.51779683595,0.6483740361598298
1633,188.95778561111143,2510.51779683595,577.038961558856,8135.841756467176,0.8400711485837117
1544,380.51089215259526,5417.32258506375,-13.41969889505043,27247.185773078574,0.8707621616973759
1543,-206.10101672965618,13429.258184836663,-135.5647586072851,45347.58063385728,0.5737054620703486
1542,15.61284492609106,4944.878300296785,393.2966673076822,21981.055753522058,0.8671225656230518
1541,358.8319725731209,4181.437691276494,153.8322709740783,5973.594779552114,0.24964678198864987
1540,234.11032766613388,11081.840092734503,478.1234645552587,7123.006284915009,0.7775750313032908
1537,81.36365874402041,4469.617815891061,63.13086690933768,6356.785984186895,0.47579172033332273
1538,-94.69039160035426,19219.014421088585,332.62324278387865,5616.303796009964,0.8963044336494348
1545,106.32199218250034,16940.11654155051,-32.31657929015407,3878.130167311083,0.6672588044711345
1536,-181.48171921217255,19334.10855869089,12.427647808627283,56424.44513468227,0.3155069237434356
1535,305.10075665362706,9327.922487824428,80.39712663835404,7124.370200464744,0.23822078196803986
1534,-19.83944897233175,4209.108444552722,-187.85843793680016,41145.87394361538,0.32078354021353994
1533,-142.5075109951729,10652.217716182855,-70.5121054774589,4518.410442714014,0.407932438563728
1539,116.05633338045469,7668.978500296225,563.3573707507759,45446.941165136326,0.8809712334777604
1546,242.88824124768016,14252.316357533555,14.340958422193772,3289.1456893088757,0.7641000579561602
1550,189.08818186358155,2258.0297352225257,41.299278649889615,16764.612471565077,0.6791075131936595
1548,-176.02268395452998,47098.56556191132,213.80621964860157,5595.904284331572,0.849666333773505
1549,36.604362053258285,32050.944103646485,-101.39299919209247,19921.506471945395,0.35471294560095135
1551,-5.770155199468734,5753.076526322455,-9.024815802260813,18564.87330155074,0.5039905943648072
1552,-21.084329916803735,5481.8999187043655,-44.198178930143705,3674.1475375589403,0.5310204512466123
1547,179.15600274695618,40960.327162351015,23.49317466144889,6214.448263497789,0.3342320289381606
1652,14.873496691412107,3378.1644346804533,84.11301037434099,7505.219425165848,0.44805804555950685
1650,-82.38266843985403,4532.60490262904,-6.028839325241082,7988.194683471103,0.47852167571561577
1649,-228.89377266344312,5149.4117014667,-106.73011360111924,19137.802156283356,0.5515425223749755
1648,-6.028839325241079,7645.254966886967,84.22166881989997,6152.0046586766175,0.590632617605009
1647,12.470465941702738,5603.267875810474,194.83005636353477,2371.841320786833,0.6842240728018719
1646,-228.89377266344312,5101.761994382392,-5.452613343171764,5350.676023072602,0.6710098554161223
1645,-413.6278333549236,35600.69387518194,194.83005636353477,2356.909968716621,0.9239050521209461
1644,84.22166881989997,5886.561886501499,336.320522370187,3777.1367912160617,0.7775762138248608
1643,-413.6278333549236,33894.5764950944,-147.16886277360157,9604.549157340027,0.6888261435680529
1653,-413.6278333549236,33894.5764950944,342.65707985754983,4184.73757972073,0.9637364290753792
1651,-82.38266843985403,4391.502138609802,84.22166881989997,5886.561886501499,0.38640265109460364
1662,194.83005636353477,2356.909968716621,383.31827304770223,5493.556272791106,0.2969116713854084
1657,-6.028839325241079,7645.254966886967,14.873496691412099,3310.636308597929,0.5120755818046799
1654,14.873496691412099,3310.636308597929,336.320522370187,3868.132357539722,0.8542729477816474
1674,-413.6278333549236,33894.5764950944,-36.21919842568893,3940.775923189003,0.7927111223247241
1673,336.0455860369228,5709.613301952922,194.83005636353477,2356.909968716621,0.3172289836911949
1672,-36.21919842568892,3896.2715617879594,383.31827304770223,5318.751757640856,0.8571455960907324
1671,336.320522370187,3868.132357539722,383.31827304770223,5318.751757640856,0.4906001263132051
1670,-36.21919842568892,3896.2715617879594,266.76569185533396,8845.81194394992,0.7550189546714572
1669,-6.028839325241079,7645.254966886967,194.83005636353477,2356.909968716621,0.6918307288547092
1668,-564.7249058371615,28702.200075397326,-5.452613343171768,5175.198928641747,0.9075147563900515
1667,-228.89377266344312,5101.761994382392,-36.21919842568892,3896.2715617879594,0.6716106818126506
1666,-106.73011360111924,16561.509377390797,84.22166881989997,5886.561886501499,0.3541020597213911
1665,-82.38266843985403,4391.502138609802,14.873496691412099,3310.636308597929,0.5098474238734485
1664,336.320522370187,3868.132357539722,114.52071347860853,6897.470615324074,0.2337686277230432
1663,-228.89377266344312,5101.761994382392,-82.38266843985403,4391.502138609802,0.6012354808228189
1661,146.9957204270064,5358.45684958223,74.98520361874081,4440.953974154883,0.5952311930322621
1660,-413.6278333549236,33894.5764950944,114.52071347860853,6660.400922957251,0.8870896557635892
1659,336.320522370187,3868.132357539722,243.37372291195624,18242.302467710775,0.6484342532837668
1658,84.22166881989997,5886.561886501499,194.83005636353477,2356.909968716621,0.6073849521015984
1656,-34.57336030901038,4192.895592656422,84.22166881989997,5886.561886501499,0.538379910249045
1655,-82.38266843985403,4391.502138609802,336.320522370187,3868.132357539722,0.14217369521253712
1678,5.060946027751451,5210.820145320216,317.35121832109655,5362.791632528973,0.8432486902161067
1680,65.16778242038744,4335.994787445621,224.056896266325,2235.5145303265163,0.29487952313602095
1698,-45.2585721882761,3716.787281220751,158.27028528983934,5317.558388465557,0.7184900096673213
1697,-501.0839913122115,33875.343332399214,-263.90514075228157,4779.871026614981,0.6932137098141764
1696,5.060946027751438,5270.195172927343,326.76002623397943,3443.0546097816577,0.8524067463605955
1695,-17.949731493113582,14321.57974103341,224.056896266325,2371.6367264524993,0.6860572262913969
1694,-17.949731493113582,13175.95607294987,22.668662742980725,3096.9956005641775,0.44960252769461884
1693,-42.682262403999616,3859.529709708431,104.33630293938704,4114.862654636671,0.34634732755615294
1692,-48.228477433293946,4116.725456561338,5.060946027751438,5270.195172927343,0.5491008620457937
1691,-42.682262403999616,3916.8879849205255,224.056896266325,2371.6367264524993,0.2744475659107676
1690,65.17793049442643,4843.740529851669,586.0711986277717,8268.695570755297,0.9095964198680437
1689,-48.22847743329393,4145.385885742264,-42.682262403999616,3916.8879849205255,0.5075083083338043
1688,65.17793049442642,4959.132475820738,5.060946027751438,5270.195172927343,0.5795552630859079
1687,-263.90514075228157,4800.546218400169,-42.682262403999616,3916.8879849205255,0.6937169632946452
1686,224.056896266325,2371.6367264524993,352.5260072298932,4913.719183506065,0.3689420536790282
1685,45.929192585974725,6370.695006206348,22.668662742980718,3186.3806009322698,0.4422726621196099
1684,-17.949731493113582,13175.95607294987,5.060946027751438,5270.195172927343,0.5717640977745468
1682,65.17793049442642,4959.132475820738,19.76843879897325,15724.305619426432,0.5565874508039069
1681,72.27387931414948,7411.352655632767,224.056896266325,2371.6367264524993,0.34229280295359243
1679,113.78900828448684,7827.794244117604,5.060946027751438,5270.195172927343,0.6388771339004734
1677,-42.682262403999616,3916.8879849205255,5.060946027751438,5270.195172927343,0.5565392180210375
1683,-51.39019953792137,17173.09750815862,531.2753009896996,7652.195209369177,0.9246024909385006
1675,-28.970660275987047,6634.268667435538,146.85887634114061,6577.02910899191,0.6710472068610434
1676,-32.01470631609751,3684.853368868192,352.5260072298932,4897.18116636997,0.16736368304896618
1553,-201.22282218357253,44708.14467875343,138.96872277378318,15922.751488664577,0.8109029419224296
1555,323.72468419744615,5420.611949358934,46.317460537738896,25963.560760265194,0.7913005464597891
1556,102.36121489789159,7436.713668895006,42.539398652972785,3092.426553438836,0.5790159645534468
1557,-13.086330213969003,3748.477393639692,271.6457635137697,16896.810201694763,0.8093789788347941
1558,583.816186468703,43671.73300284419,192.7463066450711,8227.85565816188,0.1488949742115434
1559,-53.79348496736853,8476.124860452775,93.8381865990774,4272.284799846056,0.6851436514919715
1560,312.91475071610864,4705.207782610029,69.12399662297342,7452.202408225288,0.7850583107217807
1561,217.48785683687797,11086.801665674686,-30.28083964691044,25651.965155695216,0.7608245868845618
1562,169.1693111296078,5306.246430262138,158.16075775220514,6488.184036781706,0.5145306821485964
1554,-122.23160143944325,16759.921993004467,-580.0671088375553,28465.421908939068,0.8926763749673701
1564,-153.62063898315031,9618.072351917843,28.382192056699594,6222.757297960788,0.7195678191654231
1563,228.1996509988035,8813.077658105782,209.66901483616317,2199.4548214068495,0.524572962815231
1571,127.03619853677266,7645.866585089717,413.64286725544906,21541.070417993436,0.8010955754083672
1570,-99.34995360513132,9578.399913356378,-45.60830430420891,10935.988702952794,0.4330699381261367
1569,-72.03249172333692,26123.249486768793,-146.13434122997543,41024.46979087981,0.5751024247947788
1572,21.92373800999687,5012.906188543367,7.993150830327584,13894.59267846104,0.48240079096889266
1568,483.48738347208706,7254.776558031965,588.5592911965476,8491.622041296214,0.6323496652212949
1567,182.0941442192244,10898.800180269956,532.4477206868677,8102.132130035606,0.8589091379599091
1566,-9.563871987077002,20383.780918133536,-48.56668908578325,4026.0452976711563,0.4523307904553979
2701,-60.01566106931602,17131.27176816641,-224.4937836705187,13069.271147003064,0.6871776625255995
1956,-213.36780630827616,35049.69454686121,-68.97136021746294,8950.28332502974,0.3435771584845628
1962,229.6635357941469,10806.074300366854,62.199134914108015,7831.4872777522,0.7010496232681482
1961,-33.80789476395871,4042.2682104570545,101.45747873871456,4310.989473069738,0.675392447243065
1960,256.77470667150226,13159.258270122107,183.5826379259401,5249.046406417542,0.5918123403784517
1959,-59.6828584258395,23380.911083034687,333.35525741983525,3574.6764505964543,0.8760296451565049
1958,-30.757558629497595,22117.44175156572,-37.14463064731858,15824.068240476414,0.5073193836443967
1957,-232.86708809531044,42308.659709352956,51.56637692476941,13344.31552976097,0.7741310121647251
1955,-62.508848267244716,17172.53854644848,-69.01041179882142,32875.8273634515,0.5070722279897568
1950,-16.10921246047992,3848.264331851034,122.9091249306272,7137.384391584686,0.6770255252609994
1953,-53.46989019830849,4583.5985355089515,330.0525559020843,5463.118470429712,0.8891708599456221
1952,127.12024322631153,29324.010306949665,-79.90141604823683,10297.710883659938,0.7212513493524243
1951,151.8485233285643,15605.603973127614,141.94745772673107,6297.264586220321,0.4877004530620397
1949,86.30695454938085,4368.47690281288,505.6225837412135,6993.11384559825,0.90600029165396
1948,39.23095067463898,6132.922534269639,-48.23972751603986,3827.4152353663594,0.6149295438624914
1947,119.43130277365219,7429.5351421566875,-10.111062151837515,14427.058416065018,0.6561348860068562
1946,9.341016880404203,5159.0243636174055,256.34782958574306,9467.003766884996,0.784749703344687
1954,-81.14698368260784,25736.59650631186,-125.27526746422357,16697.535608552982,0.549426897907924
1945,281.99098249231895,8400.245533165973,219.07503713969336,6521.645503945583,0.4192217183018778
1944,415.7266874218706,26604.151482156576,340.8654701073241,4192.407950773826,0.4120495770079712
1705,0.0,60235.272498719016,239.99405135493927,6864.926428052655,0.6859746651553467
1703,2.3224685520935693,5374.631003474759,354.2871139806739,4703.320511738022,0.80397493402788
1704,172.2435971879976,5369.172995468815,0.0,60235.272498719016,0.25130110990163157
1700,239.99405135493927,6627.9476225698645,0.0,46481.97140242217,0.18976057093487486
1706,-25.34822094072167,4089.482199315749,51.33496429167576,6215.982827241453,0.49109007486556644
1707,2.3224685520935724,5282.769343467243,172.2435971879976,5277.733127285776,0.6301268853705982
1708,354.2871139806739,4644.0440519485555,0.0,46481.97140242217,0.8706516313648708
1709,-25.348220940721674,4001.7544264773564,239.99405135493927,6627.9476225698645,0.7185144100991452
1702,-25.348220940721674,4001.7544264773564,172.2435971879976,5277.733127285776,0.640764095689561
1710,0.0,43802.01315976178,51.33496429167575,5955.70723545794,0.5340822064707267
1699,51.33496429167575,5955.70723545794,354.2871139806739,4644.0440519485555,0.7863822902198315
1701,2.3224685520935724,5282.769343467243,0.0,43802.01315976178,0.5243621303187702
1758,0.0,60235.272498719016,49.950661866513755,7861.370648013322,0.5506348960204084
1757,134.87782953935636,7140.240924550996,371.51988773507406,4439.83109305334,0.7792482803100099
1756,-593.2650445632459,27818.72075976497,-207.01422183673867,38337.621240539695,0.8362535565294043
1754,205.95796908338548,9836.182740184351,165.08593700552873,26871.636402653527,0.5469867151133414
1753,98.49738353201498,9535.071776876252,-100.47237982737833,8841.739720840433,0.7342304243109755
1752,288.6628899964736,16638.343453823418,156.46809827940845,6306.575971333024,0.6582516216230956
1751,-26.005858850893304,15125.370592040357,176.65760189958965,11366.036506185417,0.7292500883945535
1719,335.5949231544196,4041.4791622165594,319.1817934820935,4787.041517891686,0.4779097826362121
1711,203.77805637866766,2314.930934625817,-35.26530697625552,13856.935276481114,0.22444870311626464
1712,-57.65022701860553,5035.710259818926,465.1751464061658,7027.493617986741,0.9445782155015157
1713,108.24249676409839,4533.836811749309,244.78448003416068,10428.176633153917,0.6701809503299584
1714,608.5551186082324,8300.646028943782,98.49738353201498,14978.754101380524,0.9320939418633527
1715,-40.9222299761685,4269.846279921173,134.87782953935636,7013.54010536654,0.7182234003478652
1716,49.11131186432443,49322.886455088665,509.47332052180707,7873.451717001274,0.8841425383385102
1718,233.55179728228063,6165.869409593191,-65.78067836676907,18414.15978589181,0.8162436650652233
1717,0.0,60235.272498719016,332.385688200317,5742.0899873649605,0.8011590422665729
1750,10.04550349537271,3504.9934528304434,-57.65022701860552,5145.229938681577,0.4096701479580541
1749,398.4677201213539,10936.99793840709,0.0,60235.272498719016,0.8396752502787337
1755,-97.63640495693713,10209.102848948798,0.0,60235.272498719016,0.5974023958396076
1747,83.09240097163799,4828.5180621080735,541.8796198947676,8070.603070491925,0.9217449848427492
1720,281.64376944446786,16573.86875322704,-60.2432685187791,8564.388304311911,0.846317553630033
1721,-146.69452877691253,15120.794229064724,83.09240097163799,4927.212325020929,0.7622872561725345
1722,261.7624455922995,12130.811880545143,0.0,60235.272498719016,0.7434983808623256
1723,178.69399536874724,4827.851315136288,541.8796198947676,8419.67457085135,0.8737030467735012
1724,34.464463692657084,5599.351786031387,0.0,60235.272498719016,0.4647325422630212
1725,398.4677201213539,12392.898800941857,-31.592207856850774,6603.170498978757,0.9033598981847056
1726,-26.005858850893315,13986.350836790714,10.045503495372717,4021.152753580345,0.45431335772469433
1727,176.65760189958965,11073.27055136351,83.07807466902803,4649.13366461714,0.6184261955815061
1748,34.464463692657084,5443.808744653938,178.69399536874724,4849.528111402065,0.6838431031756492
1729,34.634453172562054,3181.357790271679,-100.47237982737836,8524.17052156549,0.6717000950502299
1730,205.95796908338548,10850.873866894695,0.0,41212.43051077632,0.7103967660274483
1731,0.0,51652.97349697724,-97.63640495693711,9594.208327584882,0.6005462220144829
1732,156.46809827940845,6168.810024515487,-593.2650445632459,26133.055138086947,0.9784987772521306
1733,-207.01422183673867,34518.989254356835,371.51988773507406,4430.970711155359,0.9426855214276193
1728,49.95066186651376,7520.434609286839,288.6628899964736,24019.656677155974,0.7579671880594988
1735,509.47332052180707,7892.0340133209875,281.64376944446786,16085.804658494386,0.756002140915528
1736,332.385688200317,5764.829622524477,465.1751464061658,7442.497322751142,0.6674996721604878
1737,244.78448003416068,9833.49989984389,0.0,40314.77863807517,0.7462517253601462
1738,233.55179728228063,6101.76712661991,608.5551186082324,8677.017593965742,0.8789187350589277
1739,83.07807466902803,5090.240470757464,-40.92222997616851,4296.1918195558,0.660782685578533
1740,49.11131186432443,47278.98375133193,108.24249676409839,4531.877008291575,0.56357499209379
1741,-31.592207856850774,7128.837173049528,0.0,49224.63450300869,0.46651896089048456
1742,-65.78067836676908,17493.949732041023,0.0,46463.22019765829,0.5675106493077984
1743,-35.265306976255516,13027.472999013535,319.1817934820935,5064.8147276341915,0.8625889581250847
1744,-60.2432685187791,8778.134593121416,335.5949231544196,4050.5811776038327,0.8926660168663071
1745,-146.69452877691253,14080.158851327928,203.77805637866766,2773.031614548755,0.8615044267900269
1734,165.08593700552873,22118.44330403476,0.0,40458.17375051442,0.6656830790948404
1746,261.7624455922995,20732.640691848737,34.63445317256204,3586.5459895790823,0.7549723132470482
1798,-3.7291619545699155,12412.386583510404,-175.52839493209677,13885.564699365606,0.6982234344679676
1795,384.82900411408986,4454.545615712192,627.1604080240571,8552.81905881574,0.7826076841064039
